open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730680740000,68410.56,68410.56,68410.56,68410.56,6e-05,1730680799999,4.1046336,1,6e-05,4.1046336
1730680800000,68408.25,68408.25,68408.25,68408.25,0.00161,1730680859999,110.1372825,1,0.00161,110.1372825
1730680860000,68408.25,68408.25,68408.25,68408.25,0.0,1730680919999,0.0,0,0.0,0.0
1730680920000,68408.25,68408.25,68408.25,68408.25,0.0,1730680979999,0.0,0,0.0,0.0
1730680980000,68418.98,68418.98,68418.98,68418.98,0.00168,1730681039999,114.9438864,1,0.00168,114.9438864
1730681040000,68435.96,68435.96,68435.96,68435.96,2e-05,1730681099999,1.3687192,1,2e-05,1.3687192
1730681100000,68350.0,68350.0,68350.0,68350.0,0.00125,1730681159999,85.4375,2,0.0,0.0
1730681160000,68350.0,68350.0,68350.0,68350.0,0.0,1730681219999,0.0,0,0.0,0.0
1730681220000,68350.0,68350.0,68350.0,68350.0,0.0,1730681279999,0.0,0,0.0,0.0
1730681280000,68350.12,68350.12,68350.0,68350.0,0.01293,1730681339999,883.7657304,3,0.01101,752.5335
1730681340000,68350.0,68350.0,68350.0,68350.0,0.0,1730681399999,0.0,0,0.0,0.0
1730681400000,68350.0,68350.0,68350.0,68350.0,0.0,1730681459999,0.0,0,0.0,0.0
1730681460000,68452.81,68452.81,68452.81,68452.81,0.02232,1730681519999,1527.8667192,3,0.02232,1527.8667192
1730681520000,68506.28,68507.02,68506.28,68507.02,0.02047,1730681579999,1402.3306309,5,0.02047,1402.3306309
1730681580000,68507.02,68507.02,68507.02,68507.02,0.0,1730681639999,0.0,0,0.0,0.0
1730681640000,68507.02,68507.02,68507.02,68507.02,0.0,1730681699999,0.0,0,0.0,0.0
1730681700000,68586.55,68587.58,68586.55,68587.58,0.01761,1730681759999,1207.8097252,4,0.01761,1207.8097252
1730681760000,68587.58,68587.58,68587.58,68587.58,0.0,1730681819999,0.0,0,0.0,0.0
1730681820000,68587.58,68587.58,68587.58,68587.58,0.0,1730681879999,0.0,0,0.0,0.0
1730681880000,68587.58,68587.58,68587.58,68587.58,0.0,1730681939999,0.0,0,0.0,0.0
1730681940000,68587.58,68587.58,68587.58,68587.58,0.0,1730681999999,0.0,0,0.0,0.0
1730682000000,68687.65,68726.63,68687.65,68726.63,0.00101,1730682059999,69.3985998,5,0.00101,69.3985998
1730682060000,68726.63,68726.63,68726.63,68726.63,0.0,1730682119999,0.0,0,0.0,0.0
1730682120000,68755.78,68773.5,68641.26,68641.26,0.00031,1730682179999,21.3081116,4,0.00024,16.5032234
1730682180000,68773.5,68773.5,68773.5,68773.5,0.00054,1730682239999,37.13769,1,0.00054,37.13769
1730682240000,68648.89,68648.89,68648.88,68648.88,0.0006,1730682299999,41.1893282,2,0.0,0.0
1730682300000,68648.88,68648.88,68648.88,68648.88,0.0,1730682359999,0.0,0,0.0,0.0
1730682360000,68648.88,68648.88,68648.88,68648.88,0.0,1730682419999,0.0,0,0.0,0.0
1730682420000,68676.49,68676.49,68676.49,68676.49,0.00021,1730682479999,14.4220629,1,0.00021,14.4220629
1730682480000,68676.49,68676.49,68676.49,68676.49,0.0,1730682539999,0.0,0,0.0,0.0
1730682540000,68676.49,68676.49,68676.49,68676.49,0.0,1730682599999,0.0,0,0.0,0.0
1730682600000,68676.49,68676.49,68676.49,68676.49,0.0,1730682659999,0.0,0,0.0,0.0
1730682660000,68676.49,68676.49,68676.49,68676.49,0.0,1730682719999,0.0,0,0.0,0.0
1730682720000,68588.11,68588.11,68588.11,68588.11,0.00019,1730682779999,13.0317409,1,0.0,0.0
1730682780000,68588.11,68588.11,68588.11,68588.11,0.0,1730682839999,0.0,0,0.0,0.0
1730682840000,68588.11,68588.11,68588.11,68588.11,0.0,1730682899999,0.0,0,0.0,0.0
1730682900000,68588.11,68588.11,68588.11,68588.11,0.0,1730682959999,0.0,0,0.0,0.0
1730682960000,68751.05,68751.05,68593.45,68593.45,0.00182,1730683019999,124.881055,3,0.00026,17.875273
1730683020000,68593.45,68593.45,68593.45,68593.45,0.0,1730683079999,0.0,0,0.0,0.0
1730683080000,68660.79,68660.79,68660.78,68660.78,0.02133,1730683139999,1464.5345726,3,0.0,0.0
1730683140000,68660.78,68660.78,68660.78,68660.78,0.0,1730683199999,0.0,0,0.0,0.0
1730683200000,68781.85,68801.79,68781.85,68801.79,0.0043,1730683259999,295.7652492,8,0.0043,295.7652492
1730683260000,68814.19,68860.81,68713.22,68860.81,0.00242,1730683319999,166.5756254,11,0.00219,150.7715848
1730683320000,68809.75,68882.49,68809.75,68882.49,0.00136,1730683379999,93.6205396,2,0.00054,37.1965446
1730683380000,68882.49,68917.99,68831.33,68917.99,0.0023,1730683439999,158.4465148,22,0.00213,146.7451887
1730683440000,68917.99,68917.99,68917.99,68917.99,0.0,1730683499999,0.0,0,0.0,0.0
1730683500000,68915.02,68915.02,68915.02,68915.02,0.58362,1730683559999,40220.1839724,1,0.58362,40220.1839724
1730683560000,68836.76,68836.76,68759.33,68759.33,0.01898,1730683619999,1306.518513,5,0.0,0.0
1730683620000,68759.33,68759.33,68759.33,68759.33,0.0,1730683679999,0.0,0,0.0,0.0
1730683680000,68759.33,68759.33,68759.33,68759.33,0.0,1730683739999,0.0,0,0.0,0.0
1730683740000,68759.33,68759.33,68759.33,68759.33,0.0,1730683799999,0.0,0,0.0,0.0
1730683800000,68897.49,68897.49,68897.49,68897.49,0.00245,1730683859999,168.7988505,1,0.00245,168.7988505
1730683860000,68897.49,68897.49,68897.49,68897.49,0.0,1730683919999,0.0,0,0.0,0.0
1730683920000,68897.49,68897.49,68897.49,68897.49,0.0,1730683979999,0.0,0,0.0,0.0
1730683980000,68897.49,68897.49,68897.49,68897.49,0.0,1730684039999,0.0,0,0.0,0.0
1730684040000,68897.49,68897.49,68897.49,68897.49,0.0,1730684099999,0.0,0,0.0,0.0
1730684100000,68897.49,68897.49,68897.49,68897.49,0.0,1730684159999,0.0,0,0.0,0.0
1730684160000,68897.49,68897.49,68897.49,68897.49,0.0,1730684219999,0.0,0,0.0,0.0
1730684220000,68721.67,68890.54,68721.67,68890.54,0.00274,1730684279999,188.3514142,2,0.00032,22.0449728
1730684280000,68715.2,68715.2,68715.2,68715.2,0.0003,1730684339999,20.61456,1,0.0,0.0
1730684340000,68715.22,68715.22,68715.22,68715.22,0.01329,1730684399999,913.2252738,2,0.0,0.0
1730684400000,68715.22,68715.22,68715.22,68715.22,0.0,1730684459999,0.0,0,0.0,0.0
1730684460000,68715.22,68715.22,68715.22,68715.22,0.0,1730684519999,0.0,0,0.0,0.0
1730684520000,68715.22,68715.22,68715.22,68715.22,0.0,1730684579999,0.0,0,0.0,0.0
1730684580000,68715.22,68715.22,68715.22,68715.22,0.0,1730684639999,0.0,0,0.0,0.0
1730684640000,68715.22,68715.22,68715.22,68715.22,0.0,1730684699999,0.0,0,0.0,0.0
1730684700000,68715.22,68715.22,68715.22,68715.22,0.0,1730684759999,0.0,0,0.0,0.0
1730684760000,68855.14,68855.14,68855.14,68855.14,0.00012,1730684819999,8.2626168,1,0.00012,8.2626168
1730684820000,68768.58,68768.58,68768.58,68768.58,0.00735,1730684879999,505.449063,1,0.0,0.0
1730684880000,68783.41,68783.41,68783.41,68783.41,0.00029,1730684939999,19.9471889,1,0.0,0.0
1730684940000,68783.41,68783.41,68783.41,68783.41,0.0,1730684999999,0.0,0,0.0,0.0
1730685000000,68783.41,68783.41,68783.41,68783.41,0.0,1730685059999,0.0,0,0.0,0.0
1730685060000,68783.41,68783.41,68783.41,68783.41,0.0,1730685119999,0.0,0,0.0,0.0
1730685120000,68783.41,68783.41,68783.41,68783.41,0.0,1730685179999,0.0,0,0.0,0.0
1730685180000,68783.41,68783.41,68783.41,68783.41,0.0,1730685239999,0.0,0,0.0,0.0
1730685240000,68783.41,68783.41,68783.41,68783.41,0.0,1730685299999,0.0,0,0.0,0.0
1730685300000,68783.41,68783.41,68783.41,68783.41,0.0,1730685359999,0.0,0,0.0,0.0
1730685360000,68783.41,68783.41,68783.41,68783.41,0.0,1730685419999,0.0,0,0.0,0.0
1730685420000,68783.41,68783.41,68783.41,68783.41,0.0,1730685479999,0.0,0,0.0,0.0
1730685480000,68970.41,69012.22,68863.15,68863.15,0.0454,1730685539999,3132.1550679,7,0.04526,3122.5142269
1730685540000,68863.14,68863.14,68863.14,68863.14,0.00119,1730685599999,81.9471366,1,0.0,0.0
1730685600000,69009.98,69009.98,69009.98,69009.98,0.01587,1730685659999,1095.1883826,1,0.01587,1095.1883826
1730685660000,68884.66,68884.66,68884.66,68884.66,6e-05,1730685719999,4.1330796,1,0.0,0.0
1730685720000,68884.66,68884.66,68884.66,68884.66,0.0,1730685779999,0.0,0,0.0,0.0
1730685780000,68918.66,68918.66,68918.66,68918.66,0.00061,1730685839999,42.0403826,1,0.0,0.0
1730685840000,68918.66,68918.66,68918.66,68918.66,0.0,1730685899999,0.0,0,0.0,0.0
1730685900000,69012.34,69012.34,69009.99,69009.99,0.0003,1730685959999,20.7030675,2,3e-05,2.0703702
1730685960000,69009.99,69009.99,69009.99,69009.99,0.0,1730686019999,0.0,0,0.0,0.0
1730686020000,69009.98,69009.98,68971.27,68971.27,0.02026,1730686079999,1398.1394851,4,0.0,0.0
1730686080000,68971.27,68971.27,68971.27,68971.27,0.0,1730686139999,0.0,0,0.0,0.0
1730686140000,68971.27,68971.27,68971.27,68971.27,0.0,1730686199999,0.0,0,0.0,0.0
1730686200000,68971.27,68971.27,68971.27,68971.27,0.0,1730686259999,0.0,0,0.0,0.0
1730686260000,68971.27,68971.27,68971.27,68971.27,0.0,1730686319999,0.0,0,0.0,0.0
1730686320000,68971.27,68971.27,68971.27,68971.27,0.0123,1730686379999,848.346621,2,0.0,0.0
1730686380000,68971.27,68971.27,68971.27,68971.27,0.0,1730686439999,0.0,0,0.0,0.0
1730686440000,68971.27,68971.27,68971.27,68971.27,0.0,1730686499999,0.0,0,0.0,0.0
1730686500000,68971.27,68971.27,68971.27,68971.27,0.0,1730686559999,0.0,0,0.0,0.0
1730686560000,68971.61,68971.61,68971.61,68971.61,0.00012,1730686619999,8.2765932,1,0.00012,8.2765932
1730686620000,68971.61,68971.61,68971.61,68971.61,0.0,1730686679999,0.0,0,0.0,0.0
1730686680000,68971.61,68971.61,68971.61,68971.61,0.0,1730686739999,0.0,0,0.0,0.0
1730686740000,68974.18,68974.18,68974.18,68974.18,8e-05,1730686799999,5.5179344,1,8e-05,5.5179344
1730686800000,68974.18,68974.18,68974.18,68974.18,0.0,1730686859999,0.0,0,0.0,0.0
1730686860000,68868.6,69012.34,68868.6,69012.34,0.01489,1730686919999,1025.9047976,3,0.00314,216.6987476
1730686920000,68894.19,68894.25,68894.19,68894.25,0.12463,1730686979999,8586.2855087,11,0.0,0.0
1730686980000,68894.25,68894.25,68894.25,68894.25,0.0,1730687039999,0.0,0,0.0,0.0
1730687040000,69011.93,69011.93,69011.93,69011.93,5e-05,1730687099999,3.4505965,1,5e-05,3.4505965
1730687100000,69017.86,69017.86,69017.86,69017.86,0.00091,1730687159999,62.8062526,2,0.00091,62.8062526
1730687160000,69017.86,69017.86,69017.86,69017.86,0.0,1730687219999,0.0,0,0.0,0.0
1730687220000,69017.86,69017.86,69017.86,69017.86,0.0,1730687279999,0.0,0,0.0,0.0
1730687280000,69017.86,69017.86,69017.86,69017.86,2e-05,1730687339999,1.3803572,1,2e-05,1.3803572
1730687340000,69017.86,69017.9,69017.86,69017.9,0.0067,1730687399999,462.4198656,2,0.0067,462.4198656
1730687400000,69041.31,69094.9,69041.31,69094.9,0.00596,1730687459999,411.646099,8,0.00596,411.646099
1730687460000,69094.9,69094.9,69094.9,69094.9,0.0,1730687519999,0.0,0,0.0,0.0
1730687520000,69094.9,69094.9,69094.9,69094.9,0.00103,1730687579999,71.167747,2,0.00103,71.167747
1730687580000,69094.9,69094.9,69094.9,69094.9,0.00197,1730687639999,136.116953,1,0.0,0.0
1730687640000,69098.02,69099.78,69098.02,69099.78,0.00049,1730687699999,33.8585006,3,0.00049,33.8585006
1730687700000,69099.78,69099.78,69099.78,69099.78,0.00041,1730687759999,28.3309098,1,0.00041,28.3309098
1730687760000,69099.78,69099.78,69099.78,69099.78,0.0,1730687819999,0.0,0,0.0,0.0
1730687820000,69099.78,69099.78,69099.78,69099.78,0.02144,1730687879999,1481.4992832,1,0.02144,1481.4992832
1730687880000,69099.78,69099.78,69099.78,69099.78,0.0,1730687939999,0.0,0,0.0,0.0
1730687940000,69099.78,69099.78,69099.78,69099.78,0.0,1730687999999,0.0,0,0.0,0.0
1730688000000,69099.78,69099.78,69099.78,69099.78,0.0,1730688059999,0.0,0,0.0,0.0
1730688060000,69099.78,69099.78,69099.78,69099.78,0.0,1730688119999,0.0,0,0.0,0.0
1730688120000,69123.45,69124.77,69123.45,69124.77,0.00058,1730688179999,40.0922346,2,0.00058,40.0922346
1730688180000,69136.35,69136.35,69136.35,69136.35,0.00034,1730688239999,23.506359,1,0.00034,23.506359
1730688240000,69136.35,69136.35,69136.35,69136.35,0.00036,1730688299999,24.889086,5,0.00036,24.889086
1730688300000,69136.35,69137.91,69136.35,69137.91,0.00464,1730688359999,320.7966258,26,0.00464,320.7966258
1730688360000,69137.91,69137.91,69137.91,69137.91,0.0015,1730688419999,103.706865,12,0.0015,103.706865
1730688420000,69137.91,69137.91,69137.91,69137.91,6e-05,1730688479999,4.1482746,1,6e-05,4.1482746
1730688480000,69094.9,69156.2,69094.9,69156.2,0.00146,1730688539999,100.9244904,11,0.001,69.1408364
1730688540000,69094.93,69094.93,69094.93,69094.93,0.00038,1730688599999,26.2560734,1,0.0,0.0
1730688600000,69095.89,69186.71,69095.89,69186.71,0.00424,1730688659999,292.9914347,4,0.00037,25.5903404
1730688660000,69186.71,69250.0,69186.71,69250.0,0.07769,1730688719999,5376.2125245,14,0.07769,5376.2125245
1730688720000,69109.39,69109.39,69109.39,69109.39,0.00015,1730688779999,10.3664085,1,0.0,0.0
1730688780000,69249.99,69249.99,69249.99,69249.99,0.00035,1730688839999,24.2374965,1,0.00035,24.2374965
1730688840000,69249.99,69249.99,69249.99,69249.99,0.0,1730688899999,0.0,0,0.0,0.0
1730688900000,69249.99,69249.99,69249.99,69249.99,0.0,1730688959999,0.0,0,0.0,0.0
1730688960000,69106.53,69106.53,69106.53,69106.53,8e-05,1730689019999,5.5285224,1,0.0,0.0
1730689020000,69106.53,69106.53,69106.53,69106.53,0.0,1730689079999,0.0,0,0.0,0.0
1730689080000,69250.0,69250.0,69250.0,69250.0,0.00415,1730689139999,287.3875,2,0.00415,287.3875
1730689140000,69250.0,69250.0,69250.0,69250.0,0.0,1730689199999,0.0,0,0.0,0.0
1730689200000,69252.68,69253.14,69252.68,69253.14,0.01783,1730689259999,1234.7813166,4,0.01783,1234.7813166
1730689260000,69264.27,69334.0,69148.04,69148.04,0.06705,1730689319999,4648.0186992,18,0.06554,4543.6051588
1730689320000,69175.99,69367.01,69175.99,69252.72,0.02393,1730689379999,1659.099213,5,0.01775,1231.2630505
1730689380000,69252.72,69252.72,69252.72,69252.72,0.0,1730689439999,0.0,0,0.0,0.0
1730689440000,69252.72,69252.72,69252.72,69252.72,0.0,1730689499999,0.0,0,0.0,0.0
1730689500000,69384.04,69384.04,69384.04,69384.04,0.00225,1730689559999,156.11409,1,0.00225,156.11409
1730689560000,69384.04,69384.04,69384.04,69384.04,0.0,1730689619999,0.0,0,0.0,0.0
1730689620000,69384.04,69384.04,69384.04,69384.04,0.0,1730689679999,0.0,0,0.0,0.0
1730689680000,69225.63,69225.63,69207.35,69207.35,0.00154,1730689739999,106.581147,2,0.0,0.0
1730689740000,69207.37,69207.37,69207.36,69207.36,0.03107,1730689799999,2150.2727805,3,0.0,0.0
1730689800000,69207.36,69207.36,69207.36,69207.36,0.0,1730689859999,0.0,0,0.0,0.0
1730689860000,69207.36,69207.36,69207.36,69207.36,0.0,1730689919999,0.0,0,0.0,0.0
1730689920000,69306.92,69306.92,69168.29,69168.29,0.05363,1730689979999,3709.6962571,4,0.00144,99.8019648
1730689980000,69168.29,69168.29,69168.29,69168.29,0.0,1730690039999,0.0,0,0.0,0.0
1730690040000,69168.29,69168.29,69168.29,69168.29,0.0,1730690099999,0.0,0,0.0,0.0
1730690100000,69125.06,69125.06,69124.77,69124.77,0.01848,1730690159999,1277.4305088,4,0.0,0.0
1730690160000,69261.21,69261.21,69261.21,69261.21,0.00012,1730690219999,8.3113452,1,0.00012,8.3113452
1730690220000,69261.21,69261.21,69261.21,69261.21,0.0,1730690279999,0.0,0,0.0,0.0
1730690280000,69261.21,69261.21,69261.21,69261.21,0.0,1730690339999,0.0,0,0.0,0.0
1730690340000,69261.21,69261.21,69261.21,69261.21,0.0,1730690399999,0.0,0,0.0,0.0
1730690400000,69261.21,69261.21,69261.21,69261.21,0.0,1730690459999,0.0,0,0.0,0.0
1730690460000,69108.95,69108.95,69104.1,69104.1,0.03096,1730690519999,2139.4682225,2,0.0,0.0
1730690520000,69098.03,69098.03,69094.9,69094.9,0.00137,1730690579999,94.6633924,3,0.0,0.0
1730690580000,69195.6,69195.6,69195.54,69195.54,0.00147,1730690639999,101.717445,2,0.00147,101.717445
1730690640000,69100.0,69100.0,69093.28,69093.28,0.03761,1730690699999,2598.5989328,3,0.0,0.0
1730690700000,69093.28,69093.28,69093.28,69093.28,0.0,1730690759999,0.0,0,0.0,0.0
1730690760000,69093.28,69093.28,69093.28,69093.28,0.0,1730690819999,0.0,0,0.0,0.0
1730690820000,69093.28,69093.28,69093.28,69093.28,0.0,1730690879999,0.0,0,0.0,0.0
1730690880000,69093.28,69093.28,69093.28,69093.28,0.0,1730690939999,0.0,0,0.0,0.0
1730690940000,69093.28,69093.28,69093.28,69093.28,0.0,1730690999999,0.0,0,0.0,0.0
1730691000000,69093.28,69093.28,69093.28,69093.28,0.0,1730691059999,0.0,0,0.0,0.0
1730691060000,69093.28,69093.28,69093.28,69093.28,0.0,1730691119999,0.0,0,0.0,0.0
1730691120000,69093.28,69093.28,69093.28,69093.28,0.0,1730691179999,0.0,0,0.0,0.0
1730691180000,69093.28,69093.28,69093.28,69093.28,0.0,1730691239999,0.0,0,0.0,0.0
1730691240000,69093.28,69154.8,69093.28,69154.8,0.012,1730691299999,829.1396616,6,0.00033,22.821084
1730691300000,69154.8,69154.8,69154.74,69154.78,0.02185,1730691359999,1511.0315905,8,0.02185,1511.0315905
1730691360000,69082.76,69082.76,69082.76,69082.76,0.00998,1730691419999,689.4459448,1,0.0,0.0
1730691420000,69082.76,69082.76,69082.76,69082.76,0.0,1730691479999,0.0,0,0.0,0.0
1730691480000,69082.76,69082.76,69082.76,69082.76,0.0,1730691539999,0.0,0,0.0,0.0
1730691540000,69169.93,69225.54,69169.93,69225.54,0.01561,1730691599999,1080.5453689,7,0.01561,1080.5453689
1730691600000,69225.54,69225.54,69225.54,69225.54,0.0,1730691659999,0.0,0,0.0,0.0
1730691660000,69222.98,69222.99,69222.98,69222.99,0.00592,1730691719999,409.8000927,2,0.00592,409.8000927
1730691720000,69222.99,69222.99,69222.99,69222.99,0.0,1730691779999,0.0,0,0.0,0.0
1730691780000,69127.25,69127.25,69100.75,69100.75,0.00019,1730691839999,13.1304675,2,0.0,0.0
1730691840000,69100.75,69100.75,69100.75,69100.75,0.0,1730691899999,0.0,0,0.0,0.0
1730691900000,69100.75,69100.75,69100.75,69100.75,0.0,1730691959999,0.0,0,0.0,0.0
1730691960000,69200.93,69200.93,69200.93,69200.93,0.00011,1730692019999,7.6121023,1,0.00011,7.6121023
1730692020000,69110.12,69110.12,69092.66,69100.0,0.05486,1730692079999,3790.6851258,5,0.0,0.0
1730692080000,69100.0,69100.0,69100.0,69100.0,0.044,1730692139999,3040.4,5,0.0,0.0
1730692140000,69100.0,69100.0,69100.0,69100.0,0.0,1730692199999,0.0,0,0.0,0.0
1730692200000,69100.0,69100.0,69100.0,69100.0,0.0,1730692259999,0.0,0,0.0,0.0
1730692260000,69161.09,69161.09,69161.09,69161.09,1e-05,1730692319999,0.6916109,1,1e-05,0.6916109
1730692320000,69120.0,69160.84,69120.0,69120.0,0.12156,1730692379999,8407.1279736,4,0.12,8299.3007736
1730692380000,69169.2,69169.2,69169.2,69169.2,2e-05,1730692439999,1.383384,1,2e-05,1.383384
1730692440000,69169.0,69169.0,69140.0,69140.0,0.00013,1730692499999,8.98878,2,0.0,0.0
1730692500000,69179.22,69179.22,69179.22,69179.22,1e-05,1730692559999,0.6917922,1,1e-05,0.6917922
1730692560000,69140.0,69177.37,69140.0,69177.37,0.02575,1730692619999,1780.3553737,4,1e-05,0.6917737
1730692620000,69177.37,69177.37,69177.37,69177.37,0.0,1730692679999,0.0,0,0.0,0.0
1730692680000,69050.01,69143.33,69050.0,69143.05,0.02038,1730692739999,1407.241904,7,3e-05,2.0742943
1730692740000,69139.0,69139.0,69139.0,69139.0,3e-05,1730692799999,2.07417,1,0.0,0.0
1730692800000,69139.0,69139.1,69009.93,69009.93,0.00028,1730692859999,19.3292359,3,0.0,0.0
1730692860000,69137.0,69137.01,69137.0,69137.01,7e-05,1730692919999,4.8395902,3,0.0,0.0
1730692920000,69135.0,69135.0,69130.0,69130.0,4e-05,1730692979999,2.7653,2,0.0,0.0
1730692980000,69134.0,69134.0,69130.0,69130.0,4e-05,1730693039999,2.76528,2,0.0,0.0
1730693040000,69130.0,69130.0,69130.0,69130.0,0.0,1730693099999,0.0,0,0.0,0.0
1730693100000,69134.1,69134.1,69134.1,69134.1,2e-05,1730693159999,1.382682,1,0.0,0.0
1730693160000,69134.1,69134.1,69134.1,69134.1,0.0,1730693219999,0.0,0,0.0,0.0
1730693220000,69134.1,69134.1,69134.1,69134.1,0.0,1730693279999,0.0,0,0.0,0.0
1730693280000,69100.0,69100.0,69085.15,69085.15,0.01267,1730693339999,875.3091475,2,0.0,0.0
1730693340000,69085.15,69085.15,69085.15,69085.15,0.0,1730693399999,0.0,0,0.0,0.0
1730693400000,69085.15,69085.15,69085.15,69085.15,0.0,1730693459999,0.0,0,0.0,0.0
1730693460000,69169.64,69169.64,69169.64,69169.64,1e-05,1730693519999,0.6916964,1,1e-05,0.6916964
1730693520000,69169.64,69169.64,69169.64,69169.64,0.0,1730693579999,0.0,0,0.0,0.0
1730693580000,69169.64,69169.64,69169.64,69169.64,0.0,1730693639999,0.0,0,0.0,0.0
1730693640000,69186.12,69186.12,69186.12,69186.12,1e-05,1730693699999,0.6918612,1,1e-05,0.6918612
1730693700000,69183.74,69183.79,69183.74,69183.79,0.01142,1730693759999,790.0783833,2,0.01142,790.0783833
1730693760000,69183.82,69183.82,69183.82,69183.82,0.00011,1730693819999,7.6102202,1,0.00011,7.6102202
1730693820000,69183.82,69183.82,69183.82,69183.82,0.0,1730693879999,0.0,0,0.0,0.0
1730693880000,69183.82,69183.82,69183.82,69183.82,0.0,1730693939999,0.0,0,0.0,0.0
1730693940000,69183.82,69183.82,69183.82,69183.82,0.0,1730693999999,0.0,0,0.0,0.0
1730694000000,69183.82,69183.82,69183.82,69183.82,0.0,1730694059999,0.0,0,0.0,0.0
1730694060000,69183.82,69183.82,69183.82,69183.82,0.0,1730694119999,0.0,0,0.0,0.0
1730694120000,69183.82,69183.82,69183.82,69183.82,0.0,1730694179999,0.0,0,0.0,0.0
1730694180000,69176.1,69176.1,69176.1,69176.1,0.00493,1730694239999,341.038173,1,0.00493,341.038173
1730694240000,69176.1,69176.1,69176.1,69176.1,0.0,1730694299999,0.0,0,0.0,0.0
