open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700539680000,37425.89,37431.6,37425.89,37431.6,0.00854,1700539739999,319.6174149,4,0.00854,319.6174149
1700539740000,37425.9,37443.27,37425.89,37443.27,0.02094,1700539799999,783.7928672,10,0.00793,296.8809859
1700539800000,37443.26,37443.26,37443.26,37443.26,0.00035,1700539859999,13.105141,2,0.00035,13.105141
1700539860000,37443.26,37443.26,37443.26,37443.26,0.0,1700539919999,0.0,0,0.0,0.0
1700539920000,37442.93,37442.93,37415.8,37442.67,0.04016,1700539979999,1502.9363267,23,0.00971,363.5693203
1700539980000,37442.67,37442.67,37442.67,37442.67,0.0,1700540039999,0.0,0,0.0,0.0
1700540040000,37441.92,37441.92,37441.92,37441.92,0.00017,1700540099999,6.3651264,1,0.00017,6.3651264
1700540100000,37415.89,37428.6,37415.89,37428.6,0.00129,1700540159999,48.2761523,5,0.00076,28.4457306
1700540160000,37415.89,37428.85,37405.16,37428.85,0.03489,1700540219999,1305.3541446,18,0.00043,16.0941766
1700540220000,37428.75,37428.75,37428.74,37428.74,0.17298,1700540279999,6474.4251661,3,0.17298,6474.4251661
1700540280000,37416.58,37416.58,37416.52,37416.52,0.00073,1700540339999,27.3141016,3,0.00073,27.3141016
1700540340000,37416.52,37416.52,37416.52,37416.52,0.00069,1700540399999,25.8173988,2,0.00069,25.8173988
1700540400000,37404.61,37416.52,37400.01,37416.52,0.01099,1700540459999,411.1058329,12,0.00345,129.086994
1700540460000,37408.26,37408.26,37408.24,37408.24,0.00063,1700540519999,23.5672012,3,0.00063,23.5672012
1700540520000,37416.57,37416.57,37416.42,37416.42,0.00379,1700540579999,141.8086403,3,0.00379,141.8086403
1700540580000,37416.42,37419.6,37400.05,37400.08,0.02876,1700540639999,1075.8922528,13,0.01474,551.5434117
1700540640000,37419.58,37428.85,37419.58,37428.85,0.0114,1700540699999,426.6023833,8,0.0114,426.6023833
1700540700000,37428.85,37428.85,37428.85,37428.85,0.03885,1700540759999,1454.1108225,7,0.03885,1454.1108225
1700540760000,37428.85,37428.85,37428.85,37428.85,0.0,1700540819999,0.0,0,0.0,0.0
1700540820000,37428.86,37442.11,37428.86,37442.11,0.02393,1700540879999,895.9574134,15,0.0234,876.1201176
1700540880000,37440.92,37440.92,37440.89,37440.89,0.0002,1700540939999,7.4881789,2,0.0002,7.4881789
1700540940000,37440.54,37440.54,37440.54,37440.54,0.00119,1700540999999,44.5542426,5,0.00119,44.5542426
1700541000000,37436.98,37436.98,37427.04,37427.04,0.01545,1700541059999,578.2769388,10,0.0,0.0
1700541060000,37427.04,37427.04,37427.04,37427.04,0.00069,1700541119999,25.8246576,3,0.00069,25.8246576
1700541120000,37423.86,37423.86,37417.78,37422.4,0.00083,1700541179999,31.0592664,5,0.0004,14.96896
1700541180000,37422.39,37442.1,37422.39,37442.1,0.7819,1700541239999,29274.3158347,44,0.7819,29274.3158347
1700541240000,37442.09,37442.1,37422.39,37422.39,0.12137,1700541299999,4544.2536558,14,0.11225,4202.8757127
1700541300000,37442.09,37442.1,37422.39,37437.5,0.01745,1700541359999,653.2125713,13,0.00631,236.2444211
1700541360000,37437.5,37437.5,37437.5,37437.5,0.0,1700541419999,0.0,0,0.0,0.0
1700541420000,37410.53,37420.4,37410.53,37420.4,0.00179,1700541479999,66.9649474,5,0.00163,60.9792626
1700541480000,37415.89,37420.99,37415.88,37418.5,0.00264,1700541539999,98.7794547,7,0.00264,98.7794547
1700541540000,37410.53,37418.5,37410.53,37418.5,0.05496,1700541599999,2056.5205209,2,0.05493,2055.398205
1700541600000,37409.48,37418.5,37406.33,37418.5,0.00874,1700541659999,327.0220469,6,0.00741,277.271085
1700541660000,37414.49,37414.49,37410.53,37410.53,0.0007,1700541719999,26.189747,2,0.0006,22.448694
1700541720000,37414.47,37414.47,37414.47,37414.47,0.00053,1700541779999,19.8296691,1,0.00053,19.8296691
1700541780000,37414.04,37414.04,37414.04,37414.04,0.00267,1700541839999,99.8954868,1,0.00267,99.8954868
1700541840000,37414.04,37414.04,37414.04,37414.04,0.0,1700541899999,0.0,0,0.0,0.0
1700541900000,37414.01,37414.01,37414.01,37414.01,0.00593,1700541959999,221.8650793,2,0.00593,221.8650793
1700541960000,37414.01,37414.04,37404.65,37414.04,0.00989,1700542019999,370.0031651,17,0.00507,189.6887253
1700542020000,37414.04,37414.04,37414.04,37414.04,0.0,1700542079999,0.0,0,0.0,0.0
1700542080000,37414.04,37414.04,37414.04,37414.04,0.0,1700542139999,0.0,0,0.0,0.0
1700542140000,37405.8,37405.8,37405.8,37405.8,3e-05,1700542199999,1.122174,1,0.0,0.0
1700542200000,37414.04,37414.04,37409.41,37414.04,0.02024,1700542259999,757.1762262,7,0.02024,757.1762262
1700542260000,37405.8,37414.02,37405.67,37405.67,0.02502,1700542319999,935.9300461,10,0.01588,594.0410341
1700542320000,37405.56,37409.71,37400.64,37400.64,0.02766,1700542379999,1034.7409304,5,0.02612,977.1416252
1700542380000,37400.32,37400.64,37360.0,37400.64,0.73579,1700542439999,27514.873773,76,0.03976,1486.6348576
1700542440000,37399.75,37399.75,37389.96,37389.96,0.01774,1700542499999,663.3047434,4,0.01774,663.3047434
1700542500000,37398.0,37398.01,37398.0,37398.0,0.05702,1700542559999,2132.4343611,7,0.0005,18.699
1700542560000,37399.56,37399.56,37399.56,37399.56,0.00566,1700542619999,211.6815096,4,0.00566,211.6815096
1700542620000,37404.87,37404.87,37390.94,37390.94,0.03239,1700542679999,1211.2618143,15,0.00253,94.6264517
1700542680000,37396.84,37396.84,37388.88,37396.28,0.07519,1700542739999,2811.2779594,13,0.07443,2782.857895
1700542740000,37388.15,37397.7,37385.6,37397.57,0.07312,1700542799999,2734.4055602,12,0.06383,2387.0777617
1700542800000,37385.94,37397.49,37375.44,37388.06,0.25775,1700542859999,9634.2172321,23,0.00839,313.7614102
1700542860000,37387.74,37387.74,37369.46,37386.63,0.01125,1700542919999,420.4478007,24,0.00218,81.4834577
1700542920000,37386.13,37386.13,37385.92,37385.92,0.00084,1700542979999,31.4043387,2,0.00084,31.4043387
1700542980000,37369.49,37385.4,37369.49,37384.47,0.05234,1700543039999,1956.6951003,8,0.04881,1824.7808006
1700543040000,37369.49,37384.26,37369.0,37369.49,0.0108,1700543099999,403.5905461,12,6e-05,2.2430556
1700543100000,37383.99,37383.99,37365.87,37380.76,0.11344,1700543159999,4239.9336211,15,0.07341,2744.0333729
1700543160000,37380.67,37380.67,37363.17,37363.17,0.03694,1700543219999,1380.6575025,7,0.02977,1112.7575001
1700543220000,37363.18,37370.48,37361.45,37370.48,0.10313,1700543279999,3853.1730808,11,0.05467,2042.5542641
1700543280000,37370.2,37370.2,37354.0,37369.36,0.05174,1700543339999,1932.9276194,25,0.00528,197.2403872
1700543340000,37368.89,37368.89,37352.26,37353.01,0.01731,1700543399999,646.5982318,6,0.00148,55.3059485
1700543400000,37369.5,37369.5,37353.0,37368.22,0.03289,1700543459999,1228.6127248,12,0.0024,89.6859884
1700543460000,37352.03,37359.43,37350.0,37350.0,0.07329,1700543519999,2737.7020691,22,0.03216,1201.4780483
1700543520000,37355.0,37355.0,37355.0,37355.0,0.02588,1700543579999,966.7474,7,0.02588,966.7474
1700543580000,37355.0,37376.18,37355.0,37372.0,0.77524,1700543639999,28970.6171614,23,0.77256,28870.5039926
1700543640000,37380.25,37389.0,37380.25,37389.0,0.01431,1700543699999,534.9699395,17,0.01431,534.9699395
1700543700000,37380.3,37389.46,37380.3,37380.33,0.05123,1700543759999,1915.4166899,6,0.04869,1820.4706676
1700543760000,37389.46,37389.46,37366.15,37380.33,0.02854,1700543819999,1066.8072413,15,0.0012,44.865117
1700543820000,37380.33,37380.33,37380.33,37380.33,0.0,1700543879999,0.0,0,0.0,0.0
1700543880000,37377.91,37379.97,37354.0,37354.0,0.02914,1700543939999,1089.0080905,24,0.0192,717.6692157
1700543940000,37351.49,37385.9,37351.0,37385.9,0.78032,1700543999999,29148.1675995,14,0.77832,29073.4655848
1700544000000,37388.99,37389.0,37388.99,37389.0,0.00217,1700544059999,81.134115,3,0.00217,81.134115
1700544060000,37388.95,37388.95,37388.93,37388.93,0.00034,1700544119999,12.7122396,2,0.00034,12.7122396
1700544120000,37368.56,37374.91,37357.93,37357.93,0.00188,1700544179999,70.2518358,9,0.0002,7.4745458
1700544180000,37360.37,37360.37,37360.37,37360.37,9e-05,1700544239999,3.3624333,1,9e-05,3.3624333
1700544240000,37351.86,37376.39,37350.01,37376.39,0.0545,1700544299999,2035.6666941,9,0.0004,14.950556
1700544300000,37350.15,37350.15,37350.15,37350.15,0.00012,1700544359999,4.482018,1,0.0,0.0
1700544360000,37364.94,37365.15,37364.94,37365.15,0.00225,1700544419999,84.07143,3,0.00225,84.07143
1700544420000,37354.98,37355.08,37354.98,37355.08,0.00561,1700544479999,209.5616751,5,0.0,0.0
1700544480000,37366.96,37366.97,37366.96,37366.97,0.00609,1700544539999,227.5648126,2,0.00609,227.5648126
1700544540000,37366.73,37366.73,37366.73,37366.73,0.00774,1700544599999,289.2184902,3,0.00774,289.2184902
1700544600000,37374.58,37374.59,37374.58,37374.59,0.00412,1700544659999,153.9832958,2,0.00412,153.9832958
1700544660000,37374.58,37374.58,37360.34,37360.34,0.00881,1700544719999,329.2621922,5,0.0,0.0
1700544720000,37360.34,37360.34,37360.34,37360.34,0.0,1700544779999,0.0,0,0.0,0.0
1700544780000,37360.36,37360.36,37360.36,37360.36,0.00013,1700544839999,4.8568468,1,0.0,0.0
1700544840000,37360.43,37362.49,37349.78,37354.04,0.02111,1700544899999,788.4932781,16,0.00206,76.9592608
1700544900000,37347.06,37348.06,37345.0,37345.0,0.04478,1700544959999,1672.3639204,19,3e-05,1.1204418
1700544960000,37346.55,37353.61,37341.43,37350.99,0.01506,1700545019999,562.4600339,15,0.00899,335.7911045
1700545020000,37343.98,37343.98,37324.86,37324.86,0.04711,1700545079999,1758.8765943,43,0.00215,80.2744692
1700545080000,37321.84,37335.63,37310.55,37335.63,0.01636,1700545139999,610.4855243,21,3e-05,1.1200689
1700545140000,37335.62,37347.11,37335.62,37347.07,0.03227,1700545199999,1205.0861004,9,0.03227,1205.0861004
1700545200000,37352.02,37352.98,37347.07,37347.07,0.00484,1700545259999,180.7848575,4,0.00467,174.4358556
1700545260000,37352.43,37352.43,37342.07,37342.07,0.09017,1700545319999,3368.0603177,6,0.08901,3324.7392165
1700545320000,37342.07,37342.07,37342.07,37342.07,0.0,1700545379999,0.0,0,0.0,0.0
1700545380000,37350.89,37350.89,37312.51,37312.51,0.03068,1700545439999,1144.9298175,19,0.00013,4.8556157
1700545440000,37322.81,37333.5,37310.54,37333.5,0.02024,1700545499999,755.4236289,26,0.00601,224.3461518
1700545500000,37310.73,37333.41,37310.73,37333.38,0.03376,1700545559999,1260.3590947,12,0.03312,1236.4802275
1700545560000,37333.37,37333.38,37312.01,37333.38,0.0062,1700545619999,231.4096623,6,0.00352,131.4134755
1700545620000,37333.38,37333.38,37333.38,37333.38,0.12578,1700545679999,4695.7925364,3,0.12578,4695.7925364
1700545680000,37333.38,37333.38,37333.38,37333.38,0.01781,1700545739999,664.9074978,5,0.01781,664.9074978
1700545740000,37333.38,37341.05,37333.38,37341.05,0.14075,1700545799999,5254.68474,5,0.14075,5254.68474
1700545800000,37341.05,37341.05,37341.05,37341.05,0.0,1700545859999,0.0,0,0.0,0.0
1700545860000,37341.05,37344.13,37331.09,37344.13,0.00895,1700545919999,334.1336917,8,8e-05,2.9875304
1700545920000,37340.39,37340.39,37340.39,37340.39,0.00217,1700545979999,81.0286463,2,0.00217,81.0286463
1700545980000,37336.57,37336.57,37336.57,37336.57,0.00293,1700546039999,109.3961501,2,0.00293,109.3961501
1700546040000,37338.9,37341.9,37338.9,37341.9,0.01008,1700546099999,376.401852,3,0.01008,376.401852
1700546100000,37336.57,37336.57,37328.38,37336.57,0.01377,1700546159999,514.1136228,10,0.0,0.0
1700546160000,37333.76,37344.01,37333.76,37344.01,0.00172,1700546219999,64.2230344,4,0.00172,64.2230344
1700546220000,37344.01,37349.99,37336.57,37336.57,0.02114,1700546279999,789.512182,8,0.02061,769.7237999
1700546280000,37342.1,37342.1,37278.71,37310.14,1.59944,1700546339999,59666.5238919,97,0.00114,42.5231585
1700546340000,37323.17,37323.17,37323.17,37323.17,0.00186,1700546399999,69.4210962,7,0.00186,69.4210962
1700546400000,37329.57,37329.57,37329.57,37329.57,0.00042,1700546459999,15.6784194,1,0.00042,15.6784194
1700546460000,37323.85,37323.85,37323.85,37323.85,0.00049,1700546519999,18.2886865,2,0.00032,11.943632
1700546520000,37326.66,37326.66,37317.4,37322.33,0.0004,1700546579999,14.9298666,5,0.0004,14.9298666
1700546580000,37324.64,37324.64,37324.64,37324.64,0.00099,1700546639999,36.9513936,3,0.00099,36.9513936
1700546640000,37324.64,37324.64,37324.64,37324.64,0.00151,1700546699999,56.3602064,2,0.00151,56.3602064
1700546700000,37324.64,37329.59,37324.63,37329.59,0.00245,1700546759999,91.4461123,5,0.00245,91.4461123
1700546760000,37329.58,37329.58,37329.58,37329.58,0.00133,1700546819999,49.6483414,3,0.00133,49.6483414
1700546820000,37329.57,37329.59,37317.39,37317.39,0.01311,1700546879999,489.3570646,14,0.00552,206.048938
1700546880000,37317.39,37317.39,37317.39,37317.39,0.00861,1700546939999,321.3027279,5,0.00861,321.3027279
1700546940000,37317.39,37317.39,37317.39,37317.39,0.02526,1700546999999,942.6372714,5,0.00661,246.6679479
1700547000000,37317.4,37317.4,37317.39,37317.39,0.01397,1700547059999,521.3239481,11,0.0017,63.4395728
1700547060000,37309.75,37309.75,37255.5,37284.2,2.19551,1700547119999,81816.5337827,70,0.0037,137.9631478
1700547120000,37284.2,37307.1,37275.15,37307.1,0.57972,1700547179999,21623.1947654,30,0.57919,21603.4389359
1700547180000,37307.1,37307.1,37307.09,37307.1,0.03489,1700547239999,1301.6447057,7,0.03489,1301.6447057
1700547240000,37307.09,37307.1,37307.08,37307.1,0.00844,1700547299999,314.8719076,31,0.00827,308.529704
1700547300000,37307.09,37307.1,37284.55,37307.1,0.00971,1700547359999,362.1466198,6,0.00504,188.0277713
1700547360000,37307.1,37307.1,37307.1,37307.1,0.0,1700547419999,0.0,0,0.0,0.0
1700547420000,37307.09,37307.1,37307.09,37307.1,0.00436,1700547479999,162.6589416,3,0.00436,162.6589416
1700547480000,37307.09,37336.84,37307.09,37308.53,0.02593,1700547539999,967.4982855,16,0.02446,912.6560712
1700547540000,37336.83,37336.83,37333.58,37333.58,0.00233,1700547599999,86.9912174,7,0.00233,86.9912174
1700547600000,37333.57,37333.58,37333.57,37333.58,0.00233,1700547659999,86.9872293,5,0.00133,49.6536493
1700547660000,37336.83,37336.84,37333.58,37333.58,0.01642,1700547719999,613.019789,4,0.00074,27.6292546
1700547720000,37333.58,37348.59,37333.58,37348.59,0.39267,1700547779999,14663.3343083,11,0.3924,14653.2542417
1700547780000,37348.57,37348.57,37333.58,37333.58,0.02185,1700547839999,815.8307665,5,0.00617,230.4401652
1700547840000,37348.56,37348.56,37333.58,37333.58,0.29673,1700547899999,11078.9469524,25,0.16072,6001.2063366
1700547900000,37333.58,37369.93,37333.58,37336.87,0.3369,1700547959999,12586.5469965,23,0.28334,10586.8288468
1700547960000,37367.26,37370.64,37367.26,37370.64,0.00348,1700548019999,130.0392005,3,0.00348,130.0392005
1700548020000,37345.55,37370.63,37345.55,37370.63,0.00299,1700548079999,111.7316467,6,0.00273,102.0218037
1700548080000,37370.63,37370.63,37370.62,37370.62,0.03251,1700548139999,1214.9191601,33,0.03251,1214.9191601
1700548140000,37370.61,37370.61,37341.2,37341.2,0.02737,1700548199999,1022.1604656,17,0.00215,80.3182838
1700548200000,37370.61,37370.61,37336.85,37336.85,0.00772,1700548259999,288.3076127,17,0.00209,78.0915174
1700548260000,37336.85,37336.85,37336.85,37336.85,0.0,1700548319999,0.0,0,0.0,0.0
1700548320000,37366.24,37366.24,37366.24,37366.24,4e-05,1700548379999,1.4946496,1,4e-05,1.4946496
1700548380000,37366.24,37366.24,37366.24,37366.24,0.0,1700548439999,0.0,0,0.0,0.0
1700548440000,37366.21,37366.21,37366.0,37366.0,0.00012,1700548499999,4.4839326,2,6e-05,2.2419726
1700548500000,37336.93,37366.16,37336.93,37366.15,0.01545,1700548559999,577.1907294,5,0.01147,428.589748
1700548560000,37366.24,37366.24,37366.24,37366.24,0.00059,1700548619999,22.0460816,2,0.00059,22.0460816
1700548620000,37366.24,37366.24,37366.24,37366.24,0.02499,1700548679999,933.7823376,2,0.02499,933.7823376
1700548680000,37366.25,37366.25,37366.25,37366.25,0.00026,1700548739999,9.715225,1,0.0,0.0
1700548740000,37366.25,37370.64,37366.25,37370.64,0.25763,1700548799999,9627.7673264,47,0.1214,4536.7945211
1700548800000,37372.0,37372.0,37372.0,37372.0,0.00014,1700548859999,5.23208,1,0.00014,5.23208
1700548860000,37369.99,37370.0,37369.99,37370.0,0.00661,1700548919999,247.01566,4,0.00661,247.01566
1700548920000,37370.0,37370.0,37356.62,37364.99,0.0133,1700548979999,496.8848979,12,0.00243,90.800475
1700548980000,37357.6,37357.6,37357.6,37357.6,4e-05,1700549039999,1.494304,1,4e-05,1.494304
1700549040000,37337.49,37347.0,37337.49,37347.0,9e-05,1700549099999,3.3608496,2,5e-05,1.86735
1700549100000,37347.0,37351.67,37347.0,37351.67,0.00405,1700549159999,151.2668301,5,0.00405,151.2668301
1700549160000,37354.92,37356.54,37354.92,37356.54,0.00079,1700549219999,29.5116018,3,0.00079,29.5116018
1700549220000,37356.54,37356.54,37356.54,37356.54,0.0,1700549279999,0.0,0,0.0,0.0
1700549280000,37350.88,37350.88,37350.88,37350.88,0.0016,1700549339999,59.761408,2,0.0016,59.761408
1700549340000,37362.28,37362.28,37362.28,37362.28,0.00043,1700549399999,16.0657804,2,0.00043,16.0657804
1700549400000,37348.0,37361.98,37348.0,37361.98,0.00053,1700549459999,19.7994728,2,0.00053,19.7994728
1700549460000,37352.19,37352.19,37352.19,37352.19,0.00044,1700549519999,16.4349636,2,0.00044,16.4349636
1700549520000,37352.19,37352.19,37352.19,37352.19,0.0,1700549579999,0.0,0,0.0,0.0
1700549580000,37348.0,37352.2,37348.0,37352.2,0.00317,1700549639999,118.4028613,6,0.00282,105.3295948
1700549640000,37346.01,37346.01,37346.01,37346.01,7e-05,1700549699999,2.6142207,2,0.0,0.0
1700549700000,37352.18,37352.18,37352.18,37352.18,0.00807,1700549759999,301.4320926,1,0.00807,301.4320926
1700549760000,37352.18,37352.18,37352.18,37352.18,0.0,1700549819999,0.0,0,0.0,0.0
1700549820000,37352.18,37352.18,37346.0,37346.0,0.00818,1700549879999,305.4936219,3,0.00053,19.7966554
1700549880000,37350.0,37350.0,37350.0,37350.0,5e-05,1700549939999,1.8675,1,5e-05,1.8675
1700549940000,37338.16,37338.16,37338.16,37338.16,4e-05,1700549999999,1.4935264,1,0.0,0.0
1700550000000,37345.0,37349.26,37336.85,37349.26,0.00989,1700550059999,369.3273789,10,0.00523,195.3359056
1700550060000,37344.92,37344.92,37344.92,37344.92,0.00018,1700550119999,6.7220856,1,0.00018,6.7220856
1700550120000,37344.92,37344.92,37344.92,37344.92,0.0,1700550179999,0.0,0,0.0,0.0
1700550180000,37344.92,37349.93,37344.75,37349.93,0.00136,1700550239999,50.7916861,3,0.00119,44.4430497
1700550240000,37349.61,37349.61,37336.84,37348.97,0.02021,1700550299999,754.5891131,6,0.00094,35.1081692
1700550300000,37335.33,37342.99,37296.98,37296.98,0.04887,1700550359999,1823.3377195,38,0.0031,115.7515858
1700550360000,37303.94,37308.41,37294.56,37305.29,0.00258,1700550419999,96.242714,11,0.00205,76.4760164
1700550420000,37305.29,37305.29,37305.29,37305.29,0.0,1700550479999,0.0,0,0.0,0.0
1700550480000,37300.81,37300.81,37288.59,37288.59,0.13529,1700550539999,5045.2369903,17,0.00158,58.9221342
1700550540000,37291.85,37291.85,37270.13,37281.85,0.0837,1700550599999,3120.3517603,28,0.04295,1601.1573707
1700550600000,37288.16,37295.77,37284.3,37284.32,0.02734,1700550659999,1019.4359922,10,0.01495,557.4833456
1700550660000,37272.21,37282.5,37272.21,37282.5,0.00584,1700550719999,217.6896737,9,0.00223,83.1353366
1700550720000,37273.26,37282.5,37257.89,37270.92,0.0417,1700550779999,1553.9234727,18,0.01674,623.8951818
1700550780000,37270.88,37284.18,37266.92,37272.56,0.2203,1700550839999,8211.0007732,10,0.16029,5974.4729078
1700550840000,37271.76,37271.76,37271.76,37271.76,0.003,1700550899999,111.81528,1,0.003,111.81528
1700550900000,37283.97,37283.97,37272.61,37274.05,0.04091,1700550959999,1525.0942225,9,0.0248,924.6319356
1700550960000,37283.8,37284.21,37283.8,37284.21,0.028,1700551019999,1043.95378,2,0.028,1043.95378
1700551020000,37294.18,37294.18,37284.57,37284.57,0.01414,1700551079999,527.2108351,4,0.00073,27.2247514
1700551080000,37284.6,37284.6,37284.6,37284.6,0.00053,1700551139999,19.760838,1,0.0,0.0
1700551140000,37294.18,37294.18,37294.18,37294.18,5e-05,1700551199999,1.864709,1,5e-05,1.864709
1700551200000,37284.63,37284.63,37284.21,37284.21,0.32323,1700551259999,12051.5075773,6,0.0,0.0
1700551260000,37279.81,37281.88,37269.7,37269.7,0.26551,1700551319999,9895.5276522,18,0.005,186.3756866
1700551320000,37269.12,37269.47,37257.89,37269.47,0.01451,1700551379999,540.7362589,23,0.01076,400.9970168
1700551380000,37265.34,37269.47,37265.33,37265.34,0.01261,1700551439999,469.9166382,8,0.0,0.0
1700551440000,37273.8,37273.8,37273.8,37273.8,0.00053,1700551499999,19.755114,1,0.00053,19.755114
1700551500000,37274.14,37281.8,37259.27,37269.15,0.02043,1700551559999,761.3455635,11,0.00477,177.7836527
1700551560000,37269.15,37269.15,37263.95,37264.14,0.0557,1700551619999,2075.8637353,5,0.00437,162.8442918
1700551620000,37264.14,37279.13,37263.95,37278.65,0.06796,1700551679999,2533.3688226,6,0.06759,2519.5811611
1700551680000,37278.32,37278.32,37255.22,37262.88,0.20137,1700551739999,7502.2471064,73,0.00057,21.2456212
1700551740000,37255.22,37262.9,37246.51,37262.78,0.08443,1700551799999,3145.1252238,27,0.00936,348.7055782
1700551800000,37262.82,37266.39,37244.6,37266.39,0.0281,1700551859999,1046.8137981,19,0.01234,459.803524
1700551860000,37266.0,37266.0,37259.1,37259.1,0.02081,1700551919999,775.4310799,7,0.00999,372.2873383
1700551920000,37276.56,37276.56,37276.52,37276.52,0.0036,1700551979999,134.195494,3,0.0036,134.195494
1700551980000,37268.81,37284.21,37268.81,37284.21,0.00632,1700552039999,235.6179084,9,0.00579,215.8654391
1700552040000,37284.21,37288.59,37283.8,37288.59,0.02108,1700552099999,785.9670856,13,0.01912,712.8891718
1700552100000,37288.59,37288.59,37276.68,37276.68,0.04843,1700552159999,1805.6475021,7,0.00053,19.7629527
1700552160000,37276.69,37276.69,37274.93,37274.93,0.00244,1700552219999,90.9519709,13,0.00028,10.4374704
1700552220000,37275.91,37275.96,37275.0,37275.0,0.08225,1700552279999,3065.8693298,7,0.08138,3033.4395546
1700552280000,37276.47,37276.47,37276.46,37276.46,0.04032,1700552339999,1502.9869472,2,0.0,0.0
1700552340000,37288.59,37292.89,37288.59,37292.89,0.00509,1700552399999,189.8154781,2,0.00509,189.8154781
1700552400000,37276.59,37288.35,37276.59,37288.2,0.00547,1700552459999,203.9204328,7,0.00149,55.5596046
1700552460000,37288.2,37288.2,37288.2,37288.2,0.0,1700552519999,0.0,0,0.0,0.0
1700552520000,37276.2,37276.2,37276.18,37276.18,0.1601,1700552579999,5967.9164888,6,0.0,0.0
1700552580000,37276.2,37276.2,37271.34,37271.34,0.08737,1700552639999,3256.5865641,19,0.02271,846.5420478
1700552640000,37271.56,37271.56,37271.24,37271.34,0.08613,1700552699999,3210.1812408,8,0.0828,3086.066946
1700552700000,37293.21,37293.21,37293.21,37293.21,0.00398,1700552759999,148.4269758,1,0.00398,148.4269758
1700552760000,37293.17,37293.17,37293.17,37293.17,0.00122,1700552819999,45.4976674,7,0.00122,45.4976674
1700552820000,37293.17,37293.17,37293.17,37293.17,0.0,1700552879999,0.0,0,0.0,0.0
1700552880000,37293.01,37293.01,37293.01,37293.01,4e-05,1700552939999,1.4917204,1,4e-05,1.4917204
1700552940000,37273.22,37293.0,37273.22,37293.0,0.00117,1700552999999,43.6320188,3,0.00113,42.14109
1700553000000,37293.0,37293.0,37293.0,37293.0,0.0,1700553059999,0.0,0,0.0,0.0
1700553060000,37292.96,37292.96,37276.43,37276.43,0.00065,1700553119999,24.2392669,2,0.00058,21.6299168
1700553120000,37276.89,37292.94,37276.89,37292.94,0.00056,1700553179999,20.8814784,2,0.0004,14.917176
1700553180000,37272.28,37272.28,37272.27,37272.27,0.16217,1700553239999,6044.4441059,2,0.0,0.0
1700553240000,37289.9,37289.9,37272.06,37272.06,0.00057,1700553299999,21.2545294,2,0.00053,19.763647
1700553300000,37272.21,37272.21,37272.21,37272.21,0.00016,1700553359999,5.9635536,2,0.0,0.0
1700553360000,37280.18,37280.18,37266.69,37266.69,0.00705,1700553419999,262.7624999,23,0.001,37.2801536
1700553420000,37266.56,37266.56,37252.96,37252.96,0.06874,1700553479999,2561.3234502,18,0.0004,14.906116
1700553480000,37247.81,37252.04,37231.44,37247.79,0.06541,1700553539999,2435.8101449,39,0.00282,105.0382344
1700553540000,37230.01,37247.81,37230.0,37247.81,0.04089,1700553599999,1522.9916733,21,0.03632,1352.8389492
1700553600000,37252.96,37275.65,37247.27,37269.15,0.04117,1700553659999,1533.8471047,106,0.0405,1508.8833382
1700553660000,37284.2,37284.21,37269.16,37284.21,0.02479,1700553719999,924.0559012,9,0.01534,571.8607531
1700553720000,37269.01,37269.01,37249.89,37249.89,0.03063,1700553779999,1141.2577413,8,0.0,0.0
1700553780000,37249.88,37297.19,37249.88,37297.19,2.14878,1700553839999,80127.3739907,18,2.14825,80107.6315543
1700553840000,37290.68,37290.68,37290.68,37290.68,0.00079,1700553899999,29.4596372,2,0.00079,29.4596372
1700553900000,37276.74,37292.68,37268.77,37292.68,0.01337,1700553959999,498.4115782,9,0.01321,492.448575
1700553960000,37289.64,37289.64,37289.64,37289.64,0.00113,1700554019999,42.1372932,1,0.00113,42.1372932
1700554020000,37289.64,37298.5,37289.64,37298.5,0.00459,1700554079999,171.1786242,5,0.00459,171.1786242
1700554080000,37298.5,37298.5,37298.5,37298.5,0.0,1700554139999,0.0,0,0.0,0.0
1700554140000,37289.91,37289.91,37289.91,37289.91,0.00235,1700554199999,87.6312885,1,0.0,0.0
1700554200000,37287.4,37287.4,37287.4,37287.4,0.001,1700554259999,37.2874,1,0.0,0.0
1700554260000,37303.33,37304.19,37303.33,37304.19,0.00152,1700554319999,56.7017496,2,0.00152,56.7017496
1700554320000,37304.36,37304.36,37304.19,37304.36,0.00257,1700554379999,95.8718618,7,0.00055,20.517398
1700554380000,37304.36,37304.36,37304.36,37304.36,0.0,1700554439999,0.0,0,0.0,0.0
1700554440000,37304.36,37304.36,37304.36,37304.36,0.0,1700554499999,0.0,0,0.0,0.0
1700554500000,37304.36,37304.36,37304.36,37304.36,0.0,1700554559999,0.0,0,0.0,0.0
1700554560000,37304.36,37304.36,37304.36,37304.36,0.0,1700554619999,0.0,0,0.0,0.0
1700554620000,37304.36,37310.41,37304.36,37310.41,0.01565,1700554679999,583.8976909,7,0.01565,583.8976909
1700554680000,37310.41,37310.41,37310.41,37310.41,0.0,1700554739999,0.0,0,0.0,0.0
1700554740000,37310.41,37310.41,37310.41,37310.41,0.0,1700554799999,0.0,0,0.0,0.0
