open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715228280000,61723.04,61723.04,61723.04,61723.04,0.0,1715228339999,0.0,0,0.0,0.0
1715228340000,61723.04,61723.04,61723.04,61723.04,0.0,1715228399999,0.0,0,0.0,0.0
1715228400000,61760.56,61760.56,61680.52,61680.52,0.04156,1715228459999,2565.6529293,6,0.03352,2069.7414685
1715228460000,61667.1,61667.1,61667.1,61667.1,0.0001,1715228519999,6.16671,1,0.0,0.0
1715228520000,61667.1,61667.1,61667.1,61667.1,0.0,1715228579999,0.0,0,0.0,0.0
1715228580000,61617.2,61617.2,61602.48,61602.48,0.00514,1715228639999,316.6390432,4,0.0,0.0
1715228640000,61596.51,61596.51,61596.51,61596.51,0.008,1715228699999,492.77208,1,0.0,0.0
1715228700000,61639.77,61639.77,61639.77,61639.77,5e-05,1715228759999,3.0819885,1,5e-05,3.0819885
1715228760000,61661.54,61661.54,61572.01,61572.01,0.00059,1715228819999,36.3292765,2,2e-05,1.2332308
1715228820000,61572.01,61572.01,61572.01,61572.01,0.0,1715228879999,0.0,0,0.0,0.0
1715228880000,61621.12,61621.12,61572.02,61572.02,0.01505,1715228939999,926.6599864,5,2e-05,1.2324224
1715228940000,61572.02,61572.02,61555.2,61555.2,0.07476,1715228999999,4603.1215975,11,0.0,0.0
1715229000000,61538.2,61538.2,61529.4,61529.4,0.004,1715229059999,246.11848,2,0.0,0.0
1715229060000,61541.88,61541.88,61502.18,61507.18,0.00081,1715229119999,49.8257498,3,0.00027,16.6145726
1715229120000,61492.28,61492.28,61478.22,61478.22,0.00169,1715229179999,103.9031128,3,0.00035,21.522298
1715229180000,61478.22,61478.22,61478.22,61478.22,0.0,1715229239999,0.0,0,0.0,0.0
1715229240000,61542.85,61542.86,61542.85,61542.86,0.00032,1715229299999,19.6937131,3,0.00032,19.6937131
1715229300000,61595.29,61595.29,61595.29,61595.29,2e-05,1715229359999,1.2319058,1,2e-05,1.2319058
1715229360000,61595.29,61595.29,61595.29,61595.29,0.0,1715229419999,0.0,0,0.0,0.0
1715229420000,61595.29,61595.29,61595.29,61595.29,0.0,1715229479999,0.0,0,0.0,0.0
1715229480000,61595.29,61595.29,61595.29,61595.29,0.0,1715229539999,0.0,0,0.0,0.0
1715229540000,61595.29,61595.29,61595.29,61595.29,0.0,1715229599999,0.0,0,0.0,0.0
1715229600000,61619.76,61619.77,61619.76,61619.77,0.00194,1715229659999,119.5423527,3,0.00194,119.5423527
1715229660000,61619.77,61619.77,61619.77,61619.77,0.0,1715229719999,0.0,0,0.0,0.0
1715229720000,61547.66,61547.66,61547.66,61547.66,2e-05,1715229779999,1.2309532,1,0.0,0.0
1715229780000,61547.66,61547.66,61547.66,61547.66,2e-05,1715229839999,1.2309532,1,0.0,0.0
1715229840000,61547.66,61547.66,61547.66,61547.66,0.0,1715229899999,0.0,0,0.0,0.0
1715229900000,61547.66,61547.66,61547.66,61547.66,0.0,1715229959999,0.0,0,0.0,0.0
1715229960000,61547.66,61547.66,61547.66,61547.66,0.0,1715230019999,0.0,0,0.0,0.0
1715230020000,61544.96,61544.96,61544.96,61544.96,0.0001,1715230079999,6.154496,1,0.0,0.0
1715230080000,61599.51,61599.51,61599.51,61599.51,2e-05,1715230139999,1.2319902,1,2e-05,1.2319902
1715230140000,61599.48,61599.48,61599.48,61599.48,0.00023,1715230199999,14.1678804,2,0.00023,14.1678804
1715230200000,61599.48,61599.48,61599.48,61599.48,2e-05,1715230259999,1.2319896,1,2e-05,1.2319896
1715230260000,61599.48,61599.48,61599.48,61599.48,0.0,1715230319999,0.0,0,0.0,0.0
1715230320000,61599.48,61599.48,61599.48,61599.48,0.0,1715230379999,0.0,0,0.0,0.0
1715230380000,61599.48,61599.48,61599.48,61599.48,0.0,1715230439999,0.0,0,0.0,0.0
1715230440000,61567.07,61567.14,61567.07,61567.14,0.001,1715230499999,61.5671386,3,0.001,61.5671386
1715230500000,61567.14,61567.14,61567.14,61567.14,0.0,1715230559999,0.0,0,0.0,0.0
1715230560000,61567.14,61567.14,61567.14,61567.14,0.0,1715230619999,0.0,0,0.0,0.0
1715230620000,61553.29,61553.29,61553.29,61553.29,0.00029,1715230679999,17.8504541,2,0.00029,17.8504541
1715230680000,61553.29,61553.29,61553.29,61553.29,0.0,1715230739999,0.0,0,0.0,0.0
1715230740000,61553.29,61553.29,61553.29,61553.29,0.0,1715230799999,0.0,0,0.0,0.0
1715230800000,61498.98,61498.98,61498.98,61498.98,3e-05,1715230859999,1.8449694,1,0.0,0.0
1715230860000,61498.98,61498.98,61498.98,61498.98,0.0,1715230919999,0.0,0,0.0,0.0
1715230920000,61528.92,61528.92,61528.92,61528.92,2e-05,1715230979999,1.2305784,1,0.0,0.0
1715230980000,61521.9,61521.9,61521.89,61521.89,0.00279,1715231039999,171.6460931,2,0.0,0.0
1715231040000,61588.59,61588.59,61588.59,61588.59,2e-05,1715231099999,1.2317718,1,2e-05,1.2317718
1715231100000,61588.59,61588.59,61588.59,61588.59,0.0,1715231159999,0.0,0,0.0,0.0
1715231160000,61579.95,61579.95,61579.95,61579.95,2e-05,1715231219999,1.231599,1,2e-05,1.231599
1715231220000,61579.95,61579.95,61579.95,61579.95,0.0,1715231279999,0.0,0,0.0,0.0
1715231280000,61549.99,61549.99,61531.15,61531.15,8e-05,1715231339999,4.9228688,2,2e-05,1.2309998
1715231340000,61549.99,61549.99,61549.99,61549.99,0.00738,1715231399999,454.2389262,2,0.00738,454.2389262
1715231400000,61549.99,61550.0,61549.99,61550.0,0.036,1715231459999,2215.79992,4,0.036,2215.79992
1715231460000,61595.85,61595.85,61595.85,61595.85,2e-05,1715231519999,1.231917,1,2e-05,1.231917
1715231520000,61595.9,61600.85,61595.9,61600.85,0.00026,1715231579999,16.015726,2,0.00026,16.015726
1715231580000,61600.85,61600.85,61600.85,61600.85,0.0,1715231639999,0.0,0,0.0,0.0
1715231640000,61600.85,61600.85,61600.85,61600.85,0.0,1715231699999,0.0,0,0.0,0.0
1715231700000,61617.72,61617.72,61617.72,61617.72,4e-05,1715231759999,2.4647088,1,4e-05,2.4647088
1715231760000,61617.72,61617.72,61617.72,61617.72,0.0,1715231819999,0.0,0,0.0,0.0
1715231820000,61617.72,61617.72,61617.72,61617.72,0.0,1715231879999,0.0,0,0.0,0.0
1715231880000,61616.58,61616.58,61616.58,61616.58,2e-05,1715231939999,1.2323316,1,2e-05,1.2323316
1715231940000,61616.58,61616.58,61616.58,61616.58,0.0,1715231999999,0.0,0,0.0,0.0
1715232000000,61616.33,61616.33,61616.33,61616.33,2e-05,1715232059999,1.2323266,1,2e-05,1.2323266
1715232060000,61616.23,61616.23,61616.23,61616.23,0.00033,1715232119999,20.3333559,2,0.00033,20.3333559
1715232120000,61616.23,61616.23,61616.23,61616.23,0.0,1715232179999,0.0,0,0.0,0.0
1715232180000,61686.71,61686.71,61681.81,61681.81,0.38015,1715232239999,23448.3427175,2,0.00054,33.3108234
1715232240000,61656.59,61696.37,61656.59,61696.37,0.00021,1715232299999,12.9490773,2,3e-05,1.8508911
1715232300000,61656.46,61695.61,61642.11,61643.56,1.02767,1715232359999,63351.803154,17,0.00012,7.4034476
1715232360000,61695.25,61695.25,61694.05,61694.05,6e-05,1715232419999,3.701691,2,6e-05,3.701691
1715232420000,61694.06,61694.06,61644.22,61644.22,0.00019,1715232479999,11.7138977,3,3e-05,1.8508218
1715232480000,61665.91,61665.91,61665.91,61665.91,3e-05,1715232539999,1.8499773,1,3e-05,1.8499773
1715232540000,61665.91,61665.91,61665.91,61665.91,0.0,1715232599999,0.0,0,0.0,0.0
1715232600000,61536.41,61536.41,61482.4,61491.66,0.00146,1715232659999,89.7817191,14,0.00012,7.3806219
1715232660000,61494.8,61513.74,61494.8,61513.74,0.0131,1715232719999,805.6786634,2,0.0131,805.6786634
1715232720000,61513.72,61513.72,61513.72,61513.72,2e-05,1715232779999,1.2302744,1,2e-05,1.2302744
1715232780000,61513.68,61513.68,61513.68,61513.68,0.00031,1715232839999,19.0692408,1,0.00031,19.0692408
1715232840000,61513.68,61513.68,61513.68,61513.68,0.0,1715232899999,0.0,0,0.0,0.0
1715232900000,61513.68,61513.68,61513.68,61513.68,0.0,1715232959999,0.0,0,0.0,0.0
1715232960000,61571.84,61571.84,61571.84,61571.84,3e-05,1715233019999,1.8471552,1,3e-05,1.8471552
1715233020000,61499.11,61499.11,61499.1,61499.1,0.1009,1715233079999,6205.2592715,3,0.0,0.0
1715233080000,61499.1,61499.1,61499.1,61499.1,0.0,1715233139999,0.0,0,0.0,0.0
1715233140000,61553.04,61553.04,61553.04,61553.04,0.00015,1715233199999,9.232956,1,0.00015,9.232956
1715233200000,61589.05,61589.05,61588.19,61588.34,0.0136,1715233259999,837.6011648,5,0.0136,837.6011648
1715233260000,61588.4,61588.45,61588.19,61588.19,0.02015,1715233319999,1241.0061108,5,0.02015,1241.0061108
1715233320000,61587.33,61587.33,61587.01,61587.01,4e-05,1715233379999,2.4634868,2,4e-05,2.4634868
1715233380000,61588.36,61588.36,61588.3,61588.3,0.00079,1715233439999,48.6547582,2,0.00079,48.6547582
1715233440000,61587.17,61587.17,61587.17,61587.17,0.0017,1715233499999,104.698189,1,0.0017,104.698189
1715233500000,61588.45,61588.45,61588.23,61588.23,0.00651,1715233559999,400.9408051,2,0.00651,400.9408051
1715233560000,61587.46,61587.89,61587.46,61587.89,0.00024,1715233619999,14.7810807,2,0.00024,14.7810807
1715233620000,61587.89,61587.89,61587.89,61587.89,0.0,1715233679999,0.0,0,0.0,0.0
1715233680000,61588.35,61588.35,61588.35,61588.35,2e-05,1715233739999,1.231767,1,2e-05,1.231767
1715233740000,61588.65,61588.65,61588.65,61588.65,0.0007,1715233799999,43.112055,1,0.0007,43.112055
1715233800000,61588.65,61588.65,61541.62,61541.62,0.00085,1715233859999,52.348001,2,0.0008,49.27092
1715233860000,61591.92,61603.46,61591.92,61603.46,0.00256,1715233919999,157.7042806,2,0.00256,157.7042806
1715233920000,61544.72,61544.72,61544.72,61544.72,2e-05,1715233979999,1.2308944,1,0.0,0.0
1715233980000,61545.31,61545.47,61545.31,61545.47,0.0001,1715234039999,6.154539,3,0.0,0.0
1715234040000,61545.05,61588.28,61545.05,61588.28,0.01222,1715234099999,752.60486,4,0.01218,750.143058
1715234100000,61588.28,61588.28,61588.28,61588.28,0.34175,1715234159999,21047.79469,1,0.34175,21047.79469
1715234160000,61589.58,61589.58,61589.58,61589.58,3e-05,1715234219999,1.8476874,1,0.0,0.0
1715234220000,61589.58,61589.58,61589.58,61589.58,0.0,1715234279999,0.0,0,0.0,0.0
1715234280000,61589.58,61589.58,61589.58,61589.58,0.0,1715234339999,0.0,0,0.0,0.0
1715234340000,61589.58,61589.58,61589.58,61589.58,0.0,1715234399999,0.0,0,0.0,0.0
1715234400000,61573.51,61573.51,61573.51,61573.51,0.00074,1715234459999,45.5643974,1,0.0,0.0
1715234460000,61573.51,61573.51,61573.51,61573.51,0.0,1715234519999,0.0,0,0.0,0.0
1715234520000,61658.38,61658.38,61658.38,61658.38,0.00666,1715234579999,410.6448108,1,0.00666,410.6448108
1715234580000,61604.08,61604.08,61604.08,61604.08,4e-05,1715234639999,2.4641632,1,0.0,0.0
1715234640000,61604.08,61604.08,61604.08,61604.08,0.0,1715234699999,0.0,0,0.0,0.0
1715234700000,61604.08,61604.08,61604.08,61604.08,0.0,1715234759999,0.0,0,0.0,0.0
1715234760000,61604.08,61604.08,61604.08,61604.08,0.0,1715234819999,0.0,0,0.0,0.0
1715234820000,61604.08,61604.08,61604.08,61604.08,0.0,1715234879999,0.0,0,0.0,0.0
1715234880000,61686.71,61696.64,61686.71,61696.64,0.00064,1715234939999,39.4804874,2,0.00064,39.4804874
1715234940000,61696.64,61726.98,61696.64,61726.98,0.0008,1715234999999,49.380067,2,0.0008,49.380067
1715235000000,61726.98,61726.98,61726.98,61726.98,0.0,1715235059999,0.0,0,0.0,0.0
1715235060000,61762.61,61778.03,61762.61,61777.59,0.01589,1715235119999,981.6278507,8,0.01589,981.6278507
1715235120000,61721.58,61781.04,61721.58,61781.04,0.01466,1715235179999,905.0516369,5,0.00361,223.0281779
1715235180000,61781.04,61791.44,61731.54,61791.29,0.01734,1715235239999,1071.4522842,10,0.01731,1069.600338
1715235240000,61791.16,61791.16,61791.16,61791.16,0.01082,1715235299999,668.5803512,4,0.01082,668.5803512
1715235300000,61791.16,61791.16,61791.16,61791.16,0.0,1715235359999,0.0,0,0.0,0.0
1715235360000,61696.43,61753.73,61696.43,61753.73,0.01103,1715235419999,681.1419229,2,0.011,679.29103
1715235420000,61666.24,61666.24,61666.24,61666.24,2e-05,1715235479999,1.2333248,1,0.0,0.0
1715235480000,61657.67,61657.67,61657.67,61657.67,2e-05,1715235539999,1.2331534,1,0.0,0.0
1715235540000,61712.73,61712.73,61712.73,61712.73,0.00029,1715235599999,17.8966917,1,0.00029,17.8966917
1715235600000,61631.56,61631.56,61631.56,61631.56,0.0001,1715235659999,6.163156,1,0.0,0.0
1715235660000,61631.56,61631.56,61631.56,61631.56,0.0,1715235719999,0.0,0,0.0,0.0
1715235720000,61671.32,61671.32,61671.32,61671.32,2e-05,1715235779999,1.2334264,1,0.0,0.0
1715235780000,61671.32,61671.32,61671.32,61671.32,0.0,1715235839999,0.0,0,0.0,0.0
1715235840000,61745.24,61745.24,61745.24,61745.24,0.00162,1715235899999,100.0272888,1,0.00162,100.0272888
1715235900000,61660.18,61660.18,61660.18,61660.18,2e-05,1715235959999,1.2332036,1,0.0,0.0
1715235960000,61660.18,61660.18,61660.18,61660.18,0.0,1715236019999,0.0,0,0.0,0.0
1715236020000,61669.23,61699.85,61669.23,61699.85,0.00164,1715236079999,101.1871416,2,0.0,0.0
1715236080000,61700.06,61700.06,61700.06,61700.06,2e-05,1715236139999,1.2340012,1,0.0,0.0
1715236140000,61700.06,61700.06,61700.06,61700.06,0.0,1715236199999,0.0,0,0.0,0.0
1715236200000,61781.19,61781.19,61721.92,61721.92,0.00031,1715236259999,19.1509835,2,0.00029,17.9165451
1715236260000,61721.92,61721.92,61721.92,61721.92,0.0,1715236319999,0.0,0,0.0,0.0
1715236320000,61721.92,61721.92,61721.92,61721.92,0.0,1715236379999,0.0,0,0.0,0.0
1715236380000,61684.62,61684.62,61684.62,61684.62,0.00333,1715236439999,205.4097846,1,0.0,0.0
1715236440000,61724.35,61724.35,61724.35,61724.35,0.00031,1715236499999,19.1345485,1,0.00031,19.1345485
1715236500000,61724.35,61724.35,61724.35,61724.35,0.0,1715236559999,0.0,0,0.0,0.0
1715236560000,61724.35,61724.35,61724.35,61724.35,0.0,1715236619999,0.0,0,0.0,0.0
1715236620000,61622.69,61622.69,61622.69,61622.69,2e-05,1715236679999,1.2324538,1,0.0,0.0
1715236680000,61622.69,61622.69,61622.69,61622.69,0.0,1715236739999,0.0,0,0.0,0.0
1715236740000,61708.25,61708.25,61708.25,61708.25,0.0008,1715236799999,49.3666,1,0.0008,49.3666
1715236800000,61700.54,61700.54,61700.54,61700.54,4e-05,1715236859999,2.4680216,1,4e-05,2.4680216
1715236860000,61700.08,61700.08,61700.08,61700.08,0.0003,1715236919999,18.510024,1,0.0003,18.510024
1715236920000,61676.64,61676.64,61676.64,61676.64,0.00886,1715236979999,546.4550304,1,0.00886,546.4550304
1715236980000,61676.64,61676.64,61676.64,61676.64,0.0,1715237039999,0.0,0,0.0,0.0
1715237040000,61676.64,61676.64,61676.64,61676.64,0.0,1715237099999,0.0,0,0.0,0.0
1715237100000,61676.64,61676.64,61676.64,61676.64,0.0,1715237159999,0.0,0,0.0,0.0
1715237160000,61569.03,61569.03,61569.03,61569.03,0.00015,1715237219999,9.2353545,2,0.0,0.0
1715237220000,61583.87,61583.87,61583.87,61583.87,0.00081,1715237279999,49.8829347,1,0.00081,49.8829347
1715237280000,61583.87,61583.87,61583.87,61583.87,0.0,1715237339999,0.0,0,0.0,0.0
1715237340000,61583.87,61583.87,61583.87,61583.87,0.0,1715237399999,0.0,0,0.0,0.0
1715237400000,61580.0,61586.75,61569.03,61586.75,0.0016,1715237459999,98.533774,9,0.00125,76.9834195
1715237460000,61586.75,61586.75,61586.75,61586.75,0.0,1715237519999,0.0,0,0.0,0.0
1715237520000,61574.68,61574.68,61574.68,61574.68,0.00055,1715237579999,33.866074,2,0.00055,33.866074
1715237580000,61574.68,61574.68,61574.68,61574.68,0.0,1715237639999,0.0,0,0.0,0.0
1715237640000,61574.68,61574.68,61574.68,61574.68,0.0,1715237699999,0.0,0,0.0,0.0
1715237700000,61622.74,61622.74,61622.74,61622.74,0.00075,1715237759999,46.217055,3,0.00075,46.217055
1715237760000,61622.74,61622.74,61622.74,61622.74,0.0,1715237819999,0.0,0,0.0,0.0
1715237820000,61622.73,61622.73,61622.73,61622.73,0.0007,1715237879999,43.135911,2,0.0007,43.135911
1715237880000,61666.97,61666.97,61666.97,61666.97,0.00025,1715237939999,15.4167425,1,0.00025,15.4167425
1715237940000,61666.97,61666.97,61666.97,61666.97,0.0,1715237999999,0.0,0,0.0,0.0
1715238000000,61662.64,61662.64,61630.47,61630.58,0.00229,1715238059999,141.1475002,12,0.00229,141.1475002
1715238060000,61630.39,61630.39,61629.97,61629.97,0.01163,1715238119999,716.7602627,8,0.01163,716.7602627
1715238120000,61629.76,61629.76,61629.76,61629.76,0.00083,1715238179999,51.1527008,1,0.00083,51.1527008
1715238180000,61645.63,61645.63,61645.63,61645.63,0.00031,1715238239999,19.1101453,1,0.00031,19.1101453
1715238240000,61642.41,61642.41,61642.41,61642.41,2e-05,1715238299999,1.2328482,1,2e-05,1.2328482
1715238300000,61642.41,61642.41,61642.41,61642.41,0.0,1715238359999,0.0,0,0.0,0.0
1715238360000,61642.41,61642.41,61642.41,61642.41,0.0,1715238419999,0.0,0,0.0,0.0
1715238420000,61642.41,61642.41,61642.41,61642.41,0.0,1715238479999,0.0,0,0.0,0.0
1715238480000,61541.33,61541.33,61541.33,61541.33,9e-05,1715238539999,5.5387197,1,0.0,0.0
1715238540000,61541.33,61541.33,61541.33,61541.33,0.0,1715238599999,0.0,0,0.0,0.0
1715238600000,61586.77,61586.77,61586.77,61586.77,3e-05,1715238659999,1.8476031,1,3e-05,1.8476031
1715238660000,61531.71,61531.71,61526.73,61526.73,0.01076,1715238719999,662.0536764,3,0.0,0.0
1715238720000,61526.73,61526.73,61526.73,61526.73,0.0,1715238779999,0.0,0,0.0,0.0
1715238780000,61561.9,61571.98,61561.9,61571.98,0.01517,1715238839999,933.9099585,11,0.01517,933.9099585
1715238840000,61571.99,61593.55,61571.99,61593.55,0.00177,1715238899999,109.0085099,3,0.00177,109.0085099
1715238900000,61603.79,61603.79,61601.9,61601.9,0.00029,1715238959999,17.8646266,2,0.00029,17.8646266
1715238960000,61601.9,61601.9,61601.9,61601.9,0.0,1715239019999,0.0,0,0.0,0.0
1715239020000,61585.18,61585.18,61502.18,61531.86,0.00564,1715239079999,346.9620022,7,0.00059,36.3189948
1715239080000,61531.86,61531.86,61531.86,61531.86,0.0,1715239139999,0.0,0,0.0,0.0
1715239140000,61531.86,61531.86,61531.86,61531.86,0.0,1715239199999,0.0,0,0.0,0.0
1715239200000,61551.75,61551.75,61551.75,61551.75,0.00033,1715239259999,20.3120775,1,0.00033,20.3120775
1715239260000,61547.09,61547.09,61547.09,61547.09,6e-05,1715239319999,3.6928254,1,6e-05,3.6928254
1715239320000,61547.09,61547.09,61547.09,61547.09,0.0,1715239379999,0.0,0,0.0,0.0
1715239380000,61547.09,61547.09,61547.09,61547.09,0.0,1715239439999,0.0,0,0.0,0.0
1715239440000,61580.57,61580.57,61576.44,61576.44,0.00064,1715239499999,39.4105736,2,0.00064,39.4105736
1715239500000,61576.42,61576.42,61526.33,61526.33,0.00032,1715239559999,19.7034526,2,0.0003,18.472926
1715239560000,61526.33,61526.33,61526.33,61526.33,0.0,1715239619999,0.0,0,0.0,0.0
1715239620000,61526.33,61526.33,61526.33,61526.33,0.0,1715239679999,0.0,0,0.0,0.0
1715239680000,61526.33,61526.33,61526.33,61526.33,0.0232,1715239739999,1427.410856,1,0.0,0.0
1715239740000,61526.33,61534.88,61486.91,61486.91,0.08787,1715239799999,5404.3061391,17,0.00025,15.38372
1715239800000,61518.6,61518.6,61518.2,61518.2,0.0015,1715239859999,92.27745,6,0.0015,92.27745
1715239860000,61466.5,61466.5,61466.5,61466.5,0.00016,1715239919999,9.83464,1,0.0,0.0
1715239920000,61502.3,61502.3,61502.3,61502.3,0.00025,1715239979999,15.375575,1,0.00025,15.375575
1715239980000,61502.3,61502.3,61502.3,61502.3,0.0,1715240039999,0.0,0,0.0,0.0
1715240040000,61502.09,61502.09,61502.09,61502.09,0.00025,1715240099999,15.3755225,1,0.00025,15.3755225
1715240100000,61466.32,61502.33,61466.18,61502.26,0.00237,1715240159999,145.7380749,9,0.00175,107.6290125
1715240160000,61499.96,61499.96,61355.98,61355.98,0.14562,1715240219999,8941.5290745,62,0.00944,579.6511235
1715240220000,61356.0,61356.0,61355.96,61356.0,0.01372,1715240279999,841.8043184,9,0.01372,841.8043184
1715240280000,61370.0,61433.66,61370.0,61433.66,0.11102,1715240339999,6817.6672116,26,0.11029,6772.8586582
1715240340000,61430.85,61430.85,61430.85,61430.85,0.00016,1715240399999,9.828936,1,0.00016,9.828936
1715240400000,61430.73,61430.73,61430.73,61430.73,4e-05,1715240459999,2.4572292,1,4e-05,2.4572292
1715240460000,61435.64,61435.87,61435.64,61435.87,0.04091,1715240519999,2513.3414348,2,0.04091,2513.3414348
1715240520000,61435.87,61435.87,61435.87,61435.87,0.0,1715240579999,0.0,0,0.0,0.0
1715240580000,61397.58,61397.58,61397.58,61397.58,3e-05,1715240639999,1.8419274,1,0.0,0.0
1715240640000,61397.58,61397.58,61397.58,61397.58,0.0,1715240699999,0.0,0,0.0,0.0
1715240700000,61433.6,61433.6,61433.6,61433.6,2e-05,1715240759999,1.228672,1,2e-05,1.228672
1715240760000,61391.94,61399.83,61391.94,61399.83,0.00071,1715240819999,43.5928536,2,0.00071,43.5928536
1715240820000,61343.98,61343.98,61274.34,61298.64,0.01128,1715240879999,691.5155091,28,0.00767,470.2212868
1715240880000,61300.9,61300.9,61300.9,61300.9,0.00658,1715240939999,403.359922,4,0.00658,403.359922
1715240940000,61325.45,61325.45,61325.45,61325.45,0.0055,1715240999999,337.289975,3,0.0055,337.289975
1715241000000,61339.03,61345.45,61339.03,61345.45,0.00049,1715241059999,30.0582433,2,0.00049,30.0582433
1715241060000,61345.45,61345.45,61345.45,61345.45,0.0,1715241119999,0.0,0,0.0,0.0
1715241120000,61300.22,61300.22,61212.6,61218.07,0.26875,1715241179999,16457.2423043,24,0.00705,431.9170317
1715241180000,61218.07,61218.07,61218.07,61218.07,0.0,1715241239999,0.0,0,0.0,0.0
1715241240000,61186.2,61205.0,61121.85,61174.92,0.01154,1715241299999,705.9346385,15,0.00541,330.9736672
1715241300000,61192.97,61229.26,61192.97,61229.26,0.00021,1715241359999,12.8570559,2,0.00021,12.8570559
1715241360000,61237.74,61237.74,61237.74,61237.74,2e-05,1715241419999,1.2247548,1,2e-05,1.2247548
1715241420000,61246.17,61246.17,61246.17,61246.17,0.001,1715241479999,61.24617,2,0.001,61.24617
1715241480000,61244.72,61244.72,61244.72,61244.72,2e-05,1715241539999,1.2248944,1,2e-05,1.2248944
1715241540000,61244.72,61244.72,61244.72,61244.72,0.0,1715241599999,0.0,0,0.0,0.0
1715241600000,61275.92,61324.09,61275.84,61298.64,0.00955,1715241659999,585.4039923,7,0.00149,91.3369539
1715241660000,61339.62,61339.62,61339.62,61339.62,0.00252,1715241719999,154.5758424,1,0.00252,154.5758424
1715241720000,61339.42,61348.56,61339.42,61348.56,0.00669,1715241779999,410.421318,2,6e-05,3.6803652
1715241780000,61348.56,61348.56,61348.56,61348.56,0.0,1715241839999,0.0,0,0.0,0.0
1715241840000,61376.56,61376.56,61376.56,61376.56,0.00269,1715241899999,165.1029464,1,0.0,0.0
1715241900000,61334.53,61334.53,61334.53,61334.53,0.00081,1715241959999,49.6809693,1,0.0,0.0
1715241960000,61390.3,61390.3,61334.76,61334.76,0.00678,1715242019999,416.1812466,2,0.00597,366.500091
1715242020000,61389.03,61389.03,61389.03,61389.03,0.00162,1715242079999,99.4502286,1,0.00162,99.4502286
1715242080000,61389.03,61389.03,61389.03,61389.03,0.0,1715242139999,0.0,0,0.0,0.0
1715242140000,61333.68,61333.68,61333.68,61333.68,0.00016,1715242199999,9.8133888,1,0.00016,9.8133888
1715242200000,61284.68,61302.83,61284.68,61302.83,0.00111,1715242259999,68.0457783,2,0.0,0.0
1715242260000,61302.88,61302.88,61302.88,61302.88,0.00018,1715242319999,11.0345184,2,0.0,0.0
1715242320000,61300.96,61300.96,61300.96,61300.96,0.0003,1715242379999,18.390288,1,0.0003,18.390288
1715242380000,61204.46,61204.46,61204.46,61204.46,0.00349,1715242439999,213.6035654,1,0.00349,213.6035654
1715242440000,61230.21,61230.21,61230.21,61230.21,5e-05,1715242499999,3.0615105,1,5e-05,3.0615105
1715242500000,61230.21,61230.21,61230.21,61230.21,0.0,1715242559999,0.0,0,0.0,0.0
1715242560000,61280.59,61280.59,61280.59,61280.59,0.00296,1715242619999,181.3905464,1,0.00296,181.3905464
1715242620000,61319.14,61319.14,61319.14,61319.14,0.00252,1715242679999,154.5242328,1,0.00252,154.5242328
1715242680000,61319.14,61319.14,61319.14,61319.14,0.0,1715242739999,0.0,0,0.0,0.0
1715242740000,61319.14,61319.14,61319.14,61319.14,0.0,1715242799999,0.0,0,0.0,0.0
1715242800000,61319.14,61319.14,61319.14,61319.14,0.0,1715242859999,0.0,0,0.0,0.0
1715242860000,61319.14,61319.14,61319.14,61319.14,0.0,1715242919999,0.0,0,0.0,0.0
1715242920000,61317.14,61317.14,61317.14,61317.14,2e-05,1715242979999,1.2263428,1,0.0,0.0
1715242980000,61317.14,61317.14,61317.14,61317.14,0.0,1715243039999,0.0,0,0.0,0.0
1715243040000,61409.3,61409.3,61344.86,61344.89,0.17086,1715243099999,10481.4047213,3,0.0003,18.42279
1715243100000,61313.69,61313.69,61313.69,61313.69,2e-05,1715243159999,1.2262738,1,0.0,0.0
1715243160000,61365.05,61365.05,61365.05,61365.05,2e-05,1715243219999,1.227301,1,0.0,0.0
1715243220000,61365.05,61365.05,61365.05,61365.05,0.0,1715243279999,0.0,0,0.0,0.0
1715243280000,61365.05,61365.05,61365.05,61365.05,0.0,1715243339999,0.0,0,0.0,0.0
1715243340000,61365.05,61365.05,61365.05,61365.05,0.0,1715243399999,0.0,0,0.0,0.0
1715243400000,61298.84,61357.47,61298.84,61357.47,0.00012,1715243459999,7.3605512,3,8e-05,4.9085976
1715243460000,61357.47,61357.47,61357.47,61357.47,0.0,1715243519999,0.0,0,0.0,0.0
1715243520000,61357.47,61357.47,61357.47,61357.47,0.0,1715243579999,0.0,0,0.0,0.0
1715243580000,61357.47,61357.47,61357.47,61357.47,0.0,1715243639999,0.0,0,0.0,0.0
1715243640000,61389.47,61389.47,61389.47,61389.47,3e-05,1715243699999,1.8416841,1,0.0,0.0
1715243700000,61389.47,61389.47,61389.47,61389.47,0.0,1715243759999,0.0,0,0.0,0.0
1715243760000,61430.74,61430.74,61430.74,61430.74,0.00029,1715243819999,17.8149146,1,0.00029,17.8149146
1715243820000,61383.1,61383.1,61383.1,61383.1,2e-05,1715243879999,1.227662,1,0.0,0.0
1715243880000,61383.1,61383.1,61383.1,61383.1,0.0,1715243939999,0.0,0,0.0,0.0
1715243940000,61383.1,61383.1,61383.1,61383.1,0.0,1715243999999,0.0,0,0.0,0.0
