open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675384020000,23558.19,23559.62,23550.51,23553.14,0.299942,1675384079999,7065.86499207,21,0.166367,3919.54330054
1675384080000,23551.95,23556.68,23549.42,23556.68,0.372211,1675384139999,8766.9480258,6,0.206378,4861.57289744
1675384140000,23552.53,23563.31,23551.98,23563.31,0.32025,1675384199999,7544.32206765,16,0.264351,6227.76740231
1675384200000,23561.42,23562.62,23545.88,23554.02,1.258947,1675384259999,29650.86937804,25,0.411373,9689.25809602
1675384260000,23559.64,23559.64,23554.31,23554.31,0.18811,1675384319999,4431.3875541,2,0.11,2591.5604
1675384320000,23548.13,23548.13,23532.89,23532.89,0.81417,1675384379999,19165.32872938,13,0.0,0.0
1675384380000,23533.3,23533.3,23511.7,23520.67,3.711121,1675384439999,87289.63796494,46,1.914221,45024.98612601
1675384440000,23519.33,23520.69,23499.21,23499.83,1.739565,1675384499999,40895.30956648,41,1.025699,24113.59830742
1675384500000,23502.27,23502.27,23476.32,23476.32,2.39833,1675384559999,56323.443895,42,0.826412,19407.73506287
1675384560000,23484.42,23484.63,23450.74,23450.74,1.755316,1675384619999,41189.57299335,35,0.925725,21726.38700085
1675384620000,23446.97,23452.61,23438.07,23452.15,2.465421,1675384679999,57806.6096873,42,1.725451,40459.86414869
1675384680000,23457.3,23483.82,23457.29,23473.03,5.548543,1675384739999,130235.82544702,74,3.688256,86566.50611106
1675384740000,23476.74,23490.17,23473.04,23490.17,0.653543,1675384799999,15346.62910797,19,0.506044,11883.99415818
1675384800000,23491.02,23509.1,23490.68,23495.34,1.250834,1675384859999,29393.03550062,20,0.378252,8889.58733497
1675384860000,23498.09,23541.14,23498.09,23539.76,4.252945,1675384919999,100042.02262987,66,3.01017,70802.80759783
1675384920000,23535.58,23555.37,23522.05,23528.3,3.825558,1675384979999,90051.99734977,59,1.332316,31366.34487083
1675384980000,23526.44,23527.73,23514.36,23525.59,1.348372,1675385039999,31717.45273994,47,0.211747,4981.46502463
1675385040000,23525.59,23531.74,23514.55,23514.55,0.989617,1675385099999,23279.66979021,23,0.284242,6688.13111439
1675385100000,23514.57,23537.72,23514.57,23532.59,1.09339,1675385159999,25727.09397313,16,0.562301,13233.07623174
1675385160000,23535.74,23538.68,23528.62,23528.62,0.652856,1675385219999,15363.12597938,26,0.114409,2692.4698292
1675385220000,23528.62,23540.91,23525.71,23529.43,0.831381,1675385279999,19564.30441924,34,0.325436,7660.23116643
1675385280000,23534.97,23534.97,23529.66,23529.66,0.271423,1675385339999,6387.6190804,7,0.0,0.0
1675385340000,23534.49,23542.42,23531.5,23538.53,0.437879,1675385399999,10306.63205013,15,0.244998,5766.81354502
1675385400000,23542.86,23542.86,23542.86,23542.86,0.002648,1675385459999,62.34149328,1,0.002648,62.34149328
1675385460000,23544.32,23554.49,23544.32,23554.49,0.364312,1675385519999,8578.72893733,10,0.345817,8143.17131743
1675385520000,23547.32,23547.32,23547.32,23547.32,0.002351,1675385579999,55.35974932,2,0.0,0.0
1675385580000,23551.96,23562.54,23551.96,23556.1,0.357851,1675385639999,8429.49133198,8,0.326885,7700.07997586
1675385640000,23556.1,23556.1,23551.83,23551.83,0.097418,1675385699999,2294.61325914,2,0.0,0.0
1675385700000,23546.66,23548.43,23541.71,23548.43,0.560998,1675385759999,13208.96567236,9,0.215798,5081.63434036
1675385760000,23552.49,23552.49,23550.3,23550.3,0.150402,1675385819999,3542.03270148,4,0.009352,220.26288648
1675385820000,23552.49,23555.52,23540.16,23549.93,0.352404,1675385879999,8298.29358167,10,0.191458,4508.79975681
1675385880000,23549.91,23554.55,23549.91,23552.86,0.3116,1675385939999,7338.7592327,4,0.00743,175.0103065
1675385940000,23553.41,23553.41,23551.75,23551.75,0.313084,1675385999999,7373.89090432,5,0.0,0.0
1675386000000,23548.03,23548.03,23536.39,23536.39,0.851464,1675386059999,20044.33249526,14,0.0,0.0
1675386060000,23538.35,23566.6,23538.35,23566.6,0.993028,1675386119999,23393.2695373,13,0.993028,23393.2695373
1675386120000,23566.6,23576.44,23566.6,23576.44,0.007433,1675386179999,175.22270948,3,0.005311,125.21438428
1675386180000,23577.59,23581.45,23570.6,23575.81,0.357646,1675386239999,8432.62173597,15,0.315528,7439.75157269
1675386240000,23581.95,23581.95,23568.99,23569.03,0.641776,1675386299999,15129.82212986,20,0.17348,4089.99090654
1675386300000,23567.51,23570.32,23562.02,23566.79,0.672635,1675386359999,15849.95481028,12,0.04988,1175.6173852
1675386360000,23568.77,23568.77,23559.26,23564.71,0.280927,1675386419999,6619.42901823,14,0.158257,3729.34554253
1675386420000,23566.64,23571.87,23566.44,23566.44,0.374301,1675386479999,8821.98172917,11,0.287302,6771.64701943
1675386480000,23570.13,23571.75,23566.93,23571.75,0.327224,1675386539999,7712.12210081,11,0.01557,367.0121475
1675386540000,23567.82,23580.0,23564.92,23577.38,0.745969,1675386599999,17587.17116009,19,0.575774,13575.08812948
1675386600000,23575.46,23575.46,23550.02,23550.02,1.916014,1675386659999,45143.29344161,33,0.002499,58.89111138
1675386660000,23553.13,23565.42,23553.13,23564.46,0.991759,1675386719999,23369.29417905,22,0.867272,20436.53365626
1675386720000,23570.0,23570.4,23554.64,23554.64,0.765261,1675386779999,18033.2830869,25,0.039112,921.6147685
1675386780000,23555.72,23555.72,23547.35,23549.72,0.746106,1675386839999,17571.25211834,19,0.13227,3115.35373348
1675386840000,23549.23,23566.27,23544.45,23560.04,1.490008,1675386899999,35099.17731151,46,0.881574,20768.04023614
1675386900000,23555.94,23558.01,23552.98,23552.98,0.259236,1675386959999,6106.01540896,6,0.01997,470.4534597
1675386960000,23555.03,23555.03,23541.37,23543.99,0.810811,1675387019999,19090.73245946,23,0.2331,5488.71867522
1675387020000,23545.59,23550.37,23538.4,23538.4,1.33004,1675387079999,31318.92897764,21,0.967027,22772.57243268
1675387080000,23536.66,23543.24,23536.66,23543.24,0.193573,1675387139999,4556.79034818,8,0.04053,954.1833002
1675387140000,23541.16,23546.22,23535.35,23546.22,1.016236,1675387199999,23921.59869179,22,0.264404,6224.93898061
1675387200000,23543.91,23548.25,23540.92,23548.25,0.425063,1675387259999,10008.35132403,11,0.279372,6578.49989808
1675387260000,23555.71,23571.93,23555.71,23569.06,3.117434,1675387319999,73462.88282204,42,2.829646,66679.50843174
1675387320000,23571.28,23571.28,23567.43,23567.43,0.203468,1675387379999,4795.73437941,5,0.130198,3068.93351344
1675387380000,23571.51,23576.94,23566.36,23573.69,0.184343,1675387439999,4345.03229262,11,0.063476,1496.39992887
1675387440000,23573.75,23582.84,23573.37,23582.77,0.910706,1675387499999,21471.88800087,21,0.540473,12742.86321956
1675387500000,23582.64,23582.64,23574.19,23574.19,0.088094,1675387559999,2076.75224816,2,0.000894,21.08288016
1675387560000,23576.92,23584.17,23570.08,23570.08,0.777029,1675387619999,18321.7379931,12,0.542196,12785.0708608
1675387620000,23572.1,23578.34,23570.83,23571.02,0.843208,1675387679999,19878.47350104,11,0.380877,8980.32347778
1675387680000,23573.8,23576.82,23571.31,23571.31,0.407317,1675387739999,9601.8477915,10,0.253917,5985.85398035
1675387740000,23574.82,23574.82,23568.98,23571.11,0.081989,1675387799999,1932.51257508,5,0.040879,963.55129618
1675387800000,23569.88,23575.9,23568.23,23575.49,0.803953,1675387859999,18951.6326948,14,0.655287,15447.79076811
1675387860000,23570.89,23578.65,23568.59,23578.65,0.492307,1675387919999,11605.32494631,14,0.384717,9069.32931039
1675387920000,23582.8,23588.49,23582.8,23586.41,0.810862,1675387979999,19123.55136603,17,0.44035,10385.56738499
1675387980000,23582.37,23584.53,23573.35,23573.35,0.339251,1675388039999,7998.54901947,6,0.10521,2480.3751945
1675388040000,23574.94,23583.15,23567.9,23581.89,0.997735,1675388099999,23520.82813825,14,0.76758,18096.3962453
1675388100000,23581.7,23582.77,23568.04,23568.04,2.075622,1675388159999,48931.76462489,28,0.193866,4571.0401582
1675388160000,23567.78,23567.78,23561.4,23561.4,0.366212,1675388219999,8630.36609949,16,0.0,0.0
1675388220000,23563.29,23563.31,23554.65,23554.65,1.57419,1675388279999,37082.0069706,18,0.0,0.0
1675388280000,23558.0,23560.27,23552.6,23560.27,4.287799,1675388339999,100993.41360876,40,4.157792,97931.37352754
1675388340000,23556.78,23557.52,23548.09,23548.09,1.041324,1675388399999,24526.69490168,25,0.276093,6503.28258525
1675388400000,23544.04,23547.45,23540.89,23544.26,0.717433,1675388459999,16891.70602647,16,0.1678,3950.845976
1675388460000,23549.43,23558.93,23547.38,23558.93,0.554253,1675388519999,13053.52188343,16,0.276028,6502.00050406
1675388520000,23557.66,23557.66,23547.13,23547.13,0.229703,1675388579999,5410.15519907,12,0.0,0.0
1675388580000,23550.59,23551.47,23542.25,23551.47,0.73029,1675388639999,17195.21651845,20,0.455717,10730.37802018
1675388640000,23552.55,23554.1,23539.5,23539.5,1.202581,1675388699999,28316.56336046,20,0.20513,4831.621533
1675388700000,23543.84,23543.84,23543.84,23543.84,0.02,1675388759999,470.8768,1,0.0,0.0
1675388760000,23550.0,23555.0,23549.26,23552.45,1.140237,1675388819999,26853.24076441,16,1.038208,24450.28286986
1675388820000,23556.06,23556.06,23556.06,23556.06,0.02012,1675388879999,473.9479272,1,0.02012,473.9479272
1675388880000,23556.62,23559.84,23555.46,23557.5,0.20964,1675388939999,4938.81406123,8,0.150114,3536.59726076
1675388940000,23558.06,23558.06,23553.29,23553.94,0.140191,1675388999999,3302.21769054,8,0.060391,1422.53053454
1675389000000,23551.56,23554.61,23531.09,23531.09,0.691655,1675389059999,16284.87858766,32,0.04031,949.4863291
1675389060000,23531.09,23531.09,23526.02,23530.65,0.586046,1675389119999,13789.74366198,11,0.180012,4235.74863593
1675389120000,23532.18,23534.52,23527.1,23531.13,1.092873,1675389179999,25716.21076946,13,0.455394,10717.02583248
1675389180000,23525.5,23529.61,23523.77,23526.76,0.29641,1675389239999,6972.86190796,5,0.001629,38.32846359
1675389240000,23521.68,23563.06,23520.86,23563.06,2.77009,1675389299999,65217.20420565,48,2.104079,49543.4149878
1675389300000,23566.83,23567.07,23556.53,23559.26,0.888404,1675389359999,20930.37560143,21,0.360431,8492.00796421
1675389360000,23560.75,23563.09,23549.02,23558.04,1.516426,1675389419999,35716.95360709,41,0.355239,8365.88468508
1675389420000,23552.04,23556.28,23547.09,23553.77,0.577575,1675389479999,13602.76332336,15,0.205947,4850.66213436
1675389480000,23558.55,23558.55,23549.97,23549.97,0.157359,1675389539999,3705.95142239,6,0.001039,24.47733345
1675389540000,23550.15,23550.77,23550.13,23550.77,0.176281,1675389599999,4151.53058335,4,0.0,0.0
1675389600000,23555.84,23556.8,23555.84,23556.58,0.416613,1675389659999,9813.88497662,6,0.186898,4402.60432432
1675389660000,23555.36,23556.58,23554.4,23556.13,0.501304,1675389719999,11808.6692676,5,0.0,0.0
1675389720000,23556.29,23559.39,23548.02,23559.39,1.11151,1675389779999,26179.53465729,27,0.498476,11741.0166288
1675389780000,23560.53,23560.53,23557.17,23557.33,0.34125,1675389839999,8038.95018913,10,0.02113,497.8037739
1675389840000,23563.54,23567.58,23560.29,23567.58,0.873584,1675389899999,20585.29706413,19,0.690819,16278.92234802
1675389900000,23566.2,23566.2,23557.0,23557.0,0.44215,1675389959999,10417.9933035,16,0.0,0.0
1675389960000,23559.8,23579.71,23559.8,23572.63,2.359301,1675390019999,55615.24724998,28,1.787455,42135.11511568
1675390020000,23575.03,23575.03,23556.9,23564.83,2.049267,1675390079999,48286.33565337,28,0.0,0.0
1675390080000,23572.14,23572.14,23561.81,23561.81,0.152757,1675390139999,3599.43521098,5,0.000985,23.2185579
1675390140000,23562.18,23568.83,23561.54,23568.83,0.393453,1675390199999,9271.70237549,12,0.178131,4198.31355961
1675390200000,23568.69,23568.69,23561.26,23561.26,0.262495,1675390259999,6185.51146607,12,0.0,0.0
1675390260000,23557.43,23557.43,23545.82,23551.14,0.648992,1675390319999,15285.34045032,15,0.0,0.0
1675390320000,23550.88,23555.0,23550.88,23555.0,0.270634,1675390379999,6374.63008332,9,0.0,0.0
1675390380000,23557.66,23557.66,23545.27,23545.27,0.802193,1675390439999,18891.2474703,20,0.000978,23.03939148
1675390440000,23540.92,23540.92,23530.98,23533.03,0.753306,1675390499999,17728.16099785,11,0.16068,3781.2872604
1675390500000,23536.85,23542.04,23533.6,23533.6,0.655962,1675390559999,15440.93647006,14,0.521019,12264.66382922
1675390560000,23538.55,23542.99,23538.55,23542.99,0.250014,1675390619999,5885.08999674,6,0.250014,5885.08999674
1675390620000,23542.99,23546.64,23536.53,23536.53,0.307839,1675390679999,7246.46401372,18,0.042446,999.44013386
1675390680000,23537.71,23543.03,23537.71,23538.79,0.234213,1675390739999,5513.36385347,4,0.09004,2119.7058828
1675390740000,23537.34,23539.86,23537.34,23539.37,0.143719,1675390799999,3383.05375583,4,0.111529,2625.37629673
1675390800000,23540.31,23540.31,23540.31,23540.31,0.000959,1675390859999,22.57515729,1,0.000959,22.57515729
1675390860000,23538.96,23539.04,23527.01,23527.01,0.522323,1675390919999,12292.20024446,15,0.023551,554.36268654
1675390920000,23525.92,23528.13,23521.55,23521.55,0.468899,1675390979999,11030.3979632,13,0.0,0.0
1675390980000,23518.11,23518.11,23493.4,23502.63,1.16189,1675391039999,27308.56310311,30,0.78149,18367.70217538
1675391040000,23497.59,23497.59,23484.67,23485.07,1.477893,1675391099999,34719.06740038,41,0.332583,7812.90849527
1675391100000,23485.07,23505.67,23483.59,23495.81,2.551203,1675391159999,59949.78037353,49,1.707985,40135.28550084
1675391160000,23492.28,23492.34,23475.9,23477.21,1.652067,1675391219999,38795.17115048,38,0.388158,9113.54915323
1675391220000,23478.82,23482.07,23463.57,23464.04,2.395481,1675391279999,56229.13068684,43,1.411574,33136.69200522
1675391280000,23460.07,23474.95,23460.07,23474.95,1.000272,1675391339999,23475.60710281,19,0.980272,23006.40570281
1675391340000,23470.77,23478.74,23465.99,23474.06,0.511315,1675391399999,12002.41113046,13,0.279088,6551.29710975
1675391400000,23477.02,23496.3,23468.35,23496.3,0.686968,1675391459999,16132.63906715,27,0.567066,13318.41528038
1675391460000,23499.79,23520.06,23499.79,23502.13,0.926261,1675391519999,21777.04517795,26,0.156134,3670.74355929
1675391520000,23502.2,23502.2,23476.32,23482.78,0.734514,1675391579999,17253.47078272,28,0.099824,2344.10145772
1675391580000,23484.16,23501.95,23484.16,23501.95,1.09162,1675391639999,25646.37457679,16,1.09162,25646.37457679
1675391640000,23500.98,23511.51,23500.98,23502.27,1.554765,1675391699999,36549.9600915,33,1.017127,23911.46384354
1675391700000,23504.59,23504.81,23497.94,23498.5,0.403602,1675391759999,9484.24584896,13,0.043768,1028.73098841
1675391760000,23494.91,23497.38,23483.95,23497.38,0.862992,1675391819999,20273.56594817,24,0.22748,5344.67850592
1675391820000,23495.97,23502.8,23485.84,23485.84,0.454764,1675391879999,10685.9136716,12,0.020123,472.9468444
1675391880000,23484.16,23484.27,23482.56,23482.56,0.095891,1675391939999,2251.91548456,4,0.0,0.0
1675391940000,23485.84,23485.84,23466.93,23471.77,0.921627,1675391999999,21631.66873104,22,0.53778,12622.51307357
1675392000000,23473.1,23474.55,23454.18,23454.18,1.136499,1675392059999,26666.49909285,30,0.246276,5779.8661881
1675392060000,23457.16,23457.28,23445.04,23446.24,1.1379,1675392119999,26684.60651433,22,0.710838,16670.26371861
1675392120000,23444.38,23444.38,23418.43,23431.97,8.923768,1675392179999,209017.22484357,93,6.448103,151019.92070062
1675392180000,23436.55,23436.55,23412.46,23414.72,0.939566,1675392239999,22000.93997547,34,0.001003,23.50685965
1675392240000,23427.0,23435.05,23415.25,23416.97,1.037711,1675392299999,24311.46407883,19,0.892399,20906.65431147
1675392300000,23419.71,23441.42,23414.89,23439.66,2.342999,1675392359999,54884.20371478,45,1.572852,36849.01208955
1675392360000,23437.06,23444.38,23432.35,23444.38,1.683578,1675392419999,39459.71110192,34,1.135945,26625.36507636
1675392420000,23440.91,23452.35,23431.71,23452.33,2.001258,1675392479999,46913.28002883,75,1.163126,27267.83540767
1675392480000,23452.27,23458.89,23447.69,23458.89,0.934825,1675392539999,21924.42932916,38,0.093732,2198.51945961
1675392540000,23452.79,23457.89,23448.57,23457.89,0.545928,1675392599999,12804.09783367,29,0.28614,6711.61160614
1675392600000,23458.46,23458.46,23445.59,23445.61,0.834074,1675392659999,19559.69245765,36,0.08406,1971.75398472
1675392660000,23441.79,23452.08,23441.79,23452.08,0.951284,1675392719999,22304.71755241,18,0.807028,18922.87288201
1675392720000,23453.38,23453.38,23435.74,23439.88,0.933392,1675392779999,21879.11084408,32,0.303181,7106.33969462
1675392780000,23441.43,23441.43,23427.68,23436.52,1.468666,1675392839999,34415.73901966,43,0.360155,8440.53321463
1675392840000,23435.72,23436.35,23426.83,23427.62,0.422752,1675392899999,9906.21001486,22,0.147454,3455.07282462
1675392900000,23430.36,23448.16,23430.36,23448.16,1.170285,1675392959999,27428.94559918,23,0.709606,16633.36006859
1675392960000,23452.3,23478.16,23452.3,23476.34,1.829851,1675393019999,42942.33659669,40,1.516161,35578.74014643
1675393020000,23475.84,23476.75,23468.96,23471.93,1.334116,1675393079999,31316.36682245,58,0.34602,8123.22509541
1675393080000,23477.9,23479.97,23475.13,23475.13,0.220006,1675393139999,5164.72983434,4,0.021418,502.8507179
1675393140000,23476.1,23483.99,23468.19,23478.04,1.053819,1675393199999,24739.42153576,39,0.596056,13994.18138912
1675393200000,23477.54,23480.97,23467.41,23469.26,1.747527,1675393259999,41023.59514009,35,0.934605,21942.070444
1675393260000,23467.0,23469.24,23463.34,23463.34,0.207992,1675393319999,4880.83444323,16,0.109508,2569.92392692
1675393320000,23464.21,23464.85,23463.34,23464.85,0.700144,1675393379999,16427.93623006,10,0.372935,8750.3007029
1675393380000,23467.98,23481.73,23467.98,23480.25,0.535909,1675393439999,12581.57229145,14,0.380871,8941.61021659
1675393440000,23484.06,23490.37,23484.06,23486.58,0.664787,1675393499999,15614.38707314,17,0.267051,6272.74271158
1675393500000,23480.81,23484.53,23473.19,23473.19,0.809281,1675393559999,19000.70509903,31,0.08825,2072.5085933
1675393560000,23472.14,23472.43,23462.23,23462.23,0.49788,1675393619999,11684.26432816,22,0.027,633.75502
1675393620000,23468.96,23471.28,23464.27,23464.27,0.590176,1675393679999,13849.3733509,9,0.189402,4445.04321296
1675393680000,23467.2,23467.2,23460.22,23467.01,0.78528,1675393739999,18425.14049166,22,0.393627,9236.4722553
1675393740000,23465.85,23465.85,23449.33,23455.98,0.793373,1675393799999,18611.36340245,34,0.157144,3686.01369465
1675393800000,23457.74,23457.74,23446.64,23446.64,0.206809,1675393859999,4849.55310961,10,0.001432,33.58851395
1675393860000,23448.89,23448.89,23425.39,23425.39,2.227964,1675393919999,52212.10824246,53,0.19719,4621.33895488
1675393920000,23425.39,23433.6,23422.41,23433.6,1.201728,1675393979999,28153.85534167,32,0.855832,20051.00195672
1675393980000,23432.52,23432.52,23427.29,23428.49,0.350614,1675394039999,8214.25642469,9,0.031009,726.54632692
1675394040000,23435.31,23437.96,23426.19,23437.96,0.992929,1675394099999,23265.63685549,22,0.537378,12593.35567502
1675394100000,23431.83,23434.58,23422.1,23423.41,0.366401,1675394159999,8583.66055998,16,0.062704,1469.34281702
1675394160000,23420.96,23423.57,23419.32,23419.32,0.105828,1675394219999,2478.48457924,7,0.059198,1386.42197494
1675394220000,23422.98,23424.07,23416.43,23418.13,1.069523,1675394279999,25048.84682763,29,0.650267,15230.71042801
1675394280000,23416.91,23446.43,23413.73,23446.43,1.848102,1675394339999,43297.57218891,48,1.591784,37294.62011045
1675394340000,23449.01,23495.44,23449.01,23495.44,4.999624,1675394399999,117363.16670268,70,4.620687,108467.50500981
1675394400000,23495.62,23505.9,23487.73,23493.86,2.181736,1675394459999,51262.11137268,37,0.919515,21606.02383327
1675394460000,23492.44,23498.6,23486.4,23486.4,0.842765,1675394519999,19800.14880487,17,0.403797,9488.63919059
1675394520000,23487.23,23501.02,23482.99,23495.25,0.40221,1675394579999,9448.77078793,9,0.082118,1929.0549245
1675394580000,23487.06,23510.2,23485.92,23501.95,1.309711,1675394639999,30776.67153336,29,0.819248,19255.37553363
1675394640000,23496.72,23500.81,23489.07,23489.83,1.285801,1675394699999,30208.00345382,24,0.19982,4694.1715406
1675394700000,23491.08,23502.3,23485.94,23489.06,1.871745,1675394759999,43970.19438656,42,0.901184,21173.59392879
1675394760000,23487.85,23490.42,23480.66,23481.2,1.628424,1675394819999,38238.25488383,30,0.078902,1853.12392606
1675394820000,23478.73,23479.11,23472.71,23475.37,0.855446,1675394879999,20083.69483556,29,0.439517,10319.34187441
1675394880000,23477.36,23481.37,23466.93,23467.03,0.958518,1675394939999,22500.44164231,21,0.392546,9217.21792213
1675394940000,23473.73,23501.83,23473.73,23501.83,3.156874,1675394999999,74154.67819833,43,3.152334,74048.09225513
1675395000000,23497.89,23500.43,23491.43,23496.32,1.545628,1675395059999,36316.0095981,27,0.350157,8228.51744758
1675395060000,23496.32,23500.16,23496.32,23497.78,0.781022,1675395119999,18351.9574446,10,0.597096,14030.10476032
1675395120000,23495.8,23500.29,23492.55,23492.55,0.669586,1675395179999,15732.0943205,17,0.019959,469.04228811
1675395180000,23487.92,23494.47,23487.92,23493.55,3.991017,1675395239999,93766.30982001,15,0.478328,11237.59619244
1675395240000,23497.04,23512.01,23497.04,23511.67,1.516245,1675395299999,35639.62180954,31,1.291271,30351.55982469
1675395300000,23515.54,23532.18,23515.54,23529.02,2.421452,1675395359999,56972.64995326,37,1.957825,46064.37778933
1675395360000,23529.48,23530.85,23520.73,23524.06,1.27201,1675395419999,29926.15966247,20,0.286596,6743.62172484
1675395420000,23529.94,23529.94,23523.08,23527.7,0.632453,1675395479999,14879.90477491,16,0.452905,10655.75225121
1675395480000,23529.81,23530.74,23521.86,23522.08,0.13374,1675395539999,3146.20067381,10,0.072929,1715.64316304
1675395540000,23525.22,23528.96,23524.3,23525.01,0.85486,1675395599999,20111.94850786,30,0.66267,15590.68422356
1675395600000,23523.52,23523.52,23512.65,23513.71,0.546466,1675395659999,12851.82867156,18,0.032192,756.95640232
1675395660000,23514.77,23528.77,23514.77,23524.03,0.980183,1675395719999,23057.00574957,29,0.649833,15285.60112847
1675395720000,23525.67,23527.09,23518.58,23524.94,0.74147,1675395779999,17442.29464089,17,0.2989,7031.82223568
1675395780000,23517.6,23525.56,23517.6,23521.82,0.615706,1675395839999,14482.35897126,13,0.388166,9130.56800636
1675395840000,23524.34,23527.72,23523.91,23527.72,0.216155,1675395899999,5085.42464341,8,0.176235,4146.34159061
1675395900000,23523.11,23525.51,23519.01,23519.01,0.335127,1675395959999,7882.50856219,11,0.000657,15.45626007
1675395960000,23517.36,23517.36,23515.8,23515.8,0.205742,1675396019999,4838.36389674,9,0.0,0.0
1675396020000,23515.0,23523.96,23515.0,23523.96,0.44286,1675396079999,10415.82235847,16,0.44286,10415.82235847
1675396080000,23526.55,23526.55,23517.79,23519.4,0.569643,1675396139999,13398.45748628,15,0.040503,952.79977161
1675396140000,23520.06,23526.18,23520.06,23526.09,0.367963,1675396199999,8655.76956548,13,0.291913,6866.61042098
1675396200000,23526.09,23526.09,23522.45,23522.45,0.56395,1675396259999,13267.36267006,7,0.304214,7156.96594326
1675396260000,23522.45,23522.45,23514.03,23514.03,0.331434,1675396319999,7795.23440439,13,0.01993,468.7653587
1675396320000,23515.72,23520.99,23512.09,23512.09,0.355319,1675396379999,8355.0530045,9,0.02015,473.841758
1675396380000,23513.53,23517.69,23510.78,23510.78,0.773648,1675396439999,18192.3343777,21,0.517164,12161.38970145
1675396440000,23517.15,23523.86,23517.15,23523.86,0.26247,1675396499999,6173.7345013,3,0.26247,6173.7345013
1675396500000,23524.67,23529.72,23524.58,23525.4,0.32661,1675396559999,7683.95392689,16,0.092302,2171.71317386
1675396560000,23525.91,23530.41,23523.09,23523.09,0.376857,1675396619999,8866.66243453,11,0.246857,5808.56532385
1675396620000,23516.28,23533.67,23515.13,23533.67,1.223499,1675396679999,28781.26025374,29,1.131402,26614.84074613
1675396680000,23532.85,23533.1,23528.59,23528.65,0.401787,1675396739999,9453.85673215,11,0.040047,942.40110915
1675396740000,23527.33,23533.83,23525.47,23531.01,0.709267,1675396799999,16689.92520621,11,0.553713,13030.32109907
1675396800000,23535.41,23537.92,23528.96,23528.96,0.453839,1675396859999,10681.05033045,18,0.073296,1725.23401963
