open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687406700000,30291.27,30299.42,30282.02,30299.42,0.01686,1687406759999,510.7658914,7,0.011,333.2854142
1687406760000,30288.0,30288.0,30288.0,30288.0,0.0003,1687406819999,9.0864,1,0.0,0.0
1687406820000,30288.0,30288.0,30288.0,30288.0,0.0,1687406879999,0.0,0,0.0,0.0
1687406880000,30302.45,30311.18,30302.45,30311.18,0.02516,1687406939999,762.5065431,19,0.02516,762.5065431
1687406940000,30311.18,30311.18,30309.15,30309.49,0.0275,1687406999999,833.5400156,12,0.0275,833.5400156
1687407000000,30309.49,30311.79,30305.12,30311.79,0.03766,1687407059999,1141.4749485,19,0.03606,1092.9797645
1687407060000,30289.0,30289.0,30273.34,30282.0,0.63934,1687407119999,19355.2177214,31,0.0,0.0
1687407120000,30285.03,30285.03,30242.31,30242.31,0.07028,1687407179999,2126.8062647,36,0.00021,6.3598563
1687407180000,30250.78,30274.61,30233.64,30233.64,0.13547,1687407239999,4096.6507985,41,0.00605,183.0419006
1687407240000,30233.64,30239.94,30230.29,30230.29,0.04616,1687407299999,1395.6666708,13,0.03008,909.5026076
1687407300000,30242.96,30262.94,30233.78,30262.94,0.05493,1687407359999,1661.6885641,18,0.05197,1572.1953761
1687407360000,30261.0,30261.0,30261.0,30261.0,0.001,1687407419999,30.261,1,0.001,30.261
1687407420000,30263.21,30263.21,30261.0,30261.0,0.00362,1687407479999,109.54703,4,0.001,30.26321
1687407480000,30261.0,30261.0,30260.99,30260.99,0.00312,1687407539999,94.414294,2,0.00312,94.414294
1687407540000,30260.99,30260.99,30260.99,30260.99,0.00157,1687407599999,47.5097543,1,0.00157,47.5097543
1687407600000,30260.99,30263.43,30252.0,30252.0,0.24208,1687407659999,7325.9967811,22,0.22752,6885.512293
1687407660000,30252.0,30252.0,30226.4,30246.99,0.04578,1687407719999,1384.0872413,15,0.0022,66.542658
1687407720000,30253.95,30255.03,30253.95,30255.03,0.0015,1687407779999,45.3810114,2,0.0015,45.3810114
1687407780000,30261.0,30264.63,30261.0,30264.6,0.05484,1687407839999,1659.5811288,42,0.05484,1659.5811288
1687407840000,30254.0,30264.64,30233.7,30264.64,0.42201,1687407899999,12767.0453157,30,0.22465,6798.7738638
1687407900000,30261.0,30261.0,30234.05,30234.05,0.00364,1687407959999,110.145728,3,0.00348,105.30828
1687407960000,30234.05,30234.05,30234.05,30234.05,0.0,1687408019999,0.0,0,0.0,0.0
1687408020000,30234.05,30234.05,30234.05,30234.05,0.0,1687408079999,0.0,0,0.0,0.0
1687408080000,30245.97,30245.97,30219.0,30219.0,0.07038,1687408139999,2127.130167,24,0.00327,98.9024825
1687408140000,30218.79,30218.79,30203.84,30214.51,0.17932,1687408199999,5416.7113935,33,7e-05,2.1150157
1687408200000,30205.0,30229.4,30205.0,30220.5,0.03584,1687408259999,1082.7645065,8,0.00565,170.7824
1687408260000,30228.1,30239.99,30228.1,30239.99,0.00424,1687408319999,128.2016286,3,0.00414,125.1788186
1687408320000,30231.98,30232.0,30228.87,30232.0,0.13824,1687408379999,4179.250088,11,0.0,0.0
1687408380000,30239.99,30242.97,30231.06,30233.0,0.0469,1687408439999,1418.2495585,18,0.03871,1170.6497469
1687408440000,30233.01,30233.01,30233.0,30233.0,0.00414,1687408499999,125.164621,2,0.0,0.0
1687408500000,30233.0,30233.0,30233.0,30233.0,0.0,1687408559999,0.0,0,0.0,0.0
1687408560000,30239.99,30240.0,30239.98,30240.0,0.0078,1687408619999,235.8719367,7,0.00757,228.916739
1687408620000,30239.97,30247.0,30230.05,30230.08,0.15874,1687408679999,4799.7140685,22,0.05962,1803.08044
1687408680000,30248.99,30248.99,30234.07,30234.07,0.01047,1687408739999,316.5577253,2,0.00047,14.2170253
1687408740000,30248.77,30256.19,30248.77,30256.19,0.01993,1687408799999,602.9113271,13,0.01993,602.9113271
1687408800000,30256.19,30256.19,30256.19,30256.19,0.0,1687408859999,0.0,0,0.0,0.0
1687408860000,30256.19,30256.19,30256.19,30256.19,0.0,1687408919999,0.0,0,0.0,0.0
1687408920000,30256.0,30256.0,30256.0,30256.0,0.00083,1687408979999,25.11248,1,0.00083,25.11248
1687408980000,30256.0,30256.0,30240.01,30240.01,0.00442,1687409039999,133.6681996,3,0.00046,13.91776
1687409040000,30240.01,30240.01,30240.0,30240.0,0.00414,1687409099999,125.1936008,3,0.0,0.0
1687409100000,30253.68,30253.68,30240.0,30240.0,0.01925,1687409159999,582.1572096,3,0.00272,82.2900096
1687409160000,30246.99,30246.99,30230.75,30230.8,0.01081,1687409219999,326.861836,4,0.00414,125.2225386
1687409220000,30235.72,30240.0,30228.79,30233.04,0.30604,1687409279999,9252.4009716,27,0.0021,63.503996
1687409280000,30233.06,30271.14,30233.06,30268.0,0.47286,1687409339999,14304.0392721,46,0.18211,5510.5065021
1687409340000,30271.16,30271.19,30266.69,30266.69,0.13244,1687409399999,4009.1001223,12,0.00099,29.9684484
1687409400000,30271.2,30285.47,30271.2,30285.47,0.01605,1687409459999,485.9444333,12,0.01605,485.9444333
1687409460000,30287.23,30288.01,30287.23,30288.01,0.01941,1687409519999,587.8891665,2,0.01941,587.8891665
1687409520000,30292.21,30299.25,30292.21,30296.05,0.01435,1687409579999,434.7419503,7,0.01105,334.7649853
1687409580000,30298.23,30298.23,30298.22,30298.22,0.0028,1687409639999,84.8350315,2,0.0,0.0
1687409640000,30299.34,30307.74,30294.48,30299.34,0.26113,1687409699999,7911.8075429,24,0.03476,1053.2799929
1687409700000,30299.35,30330.0,30299.34,30299.34,1.02556,1687409759999,31080.2242228,87,0.26825,8133.5593036
1687409760000,30323.97,30323.98,30306.43,30311.78,0.17553,1687409819999,5320.5861875,8,0.0065,197.1008195
1687409820000,30308.9,30336.37,30308.89,30310.01,0.30838,1687409879999,9348.16074,31,0.0579,1756.2431889
1687409880000,30323.99,30324.0,30317.0,30317.0,0.05534,1687409939999,1678.1285156,6,0.05522,1674.4904756
1687409940000,30317.01,30317.03,30317.01,30317.03,0.0004,1687409999999,12.1268048,2,0.0,0.0
1687410000000,30330.99,30330.99,30330.99,30330.99,0.00016,1687410059999,4.8529584,1,0.00016,4.8529584
1687410060000,30330.99,30330.99,30317.01,30317.01,0.27024,1687410119999,8192.8928552,9,0.00169,51.2593731
1687410120000,30324.01,30324.01,30324.01,30324.01,0.00018,1687410179999,5.4583218,1,0.0,0.0
1687410180000,30330.33,30330.33,30313.33,30326.35,0.0885,1687410239999,2683.1810593,10,0.02802,849.6938233
1687410240000,30313.34,30323.98,30313.33,30318.0,0.0577,1687410299999,1749.2864263,13,0.01651,500.56214
1687410300000,30314.96,30314.96,30314.96,30314.96,0.07215,1687410359999,2187.224364,2,0.0,0.0
1687410360000,30323.99,30324.0,30323.65,30324.0,0.03508,1687410419999,1063.7558976,10,0.03508,1063.7558976
1687410420000,30303.01,30303.01,30303.01,30303.01,0.00165,1687410479999,49.9999665,2,0.0,0.0
1687410480000,30300.94,30303.0,30300.93,30300.93,0.01179,1687410539999,357.2561064,7,0.0,0.0
1687410540000,30316.33,30316.34,30299.35,30299.35,0.01211,1687410599999,366.948415,7,0.00045,13.642352
1687410600000,30314.58,30324.0,30314.37,30324.0,0.04891,1687410659999,1482.8993823,6,0.04891,1482.8993823
1687410660000,30325.1,30328.55,30317.02,30317.02,0.00433,1687410719999,131.3100753,8,0.00413,125.2463163
1687410720000,30310.49,30310.92,30310.49,30310.92,0.00206,1687410779999,62.4397014,3,0.0,0.0
1687410780000,30311.23,30311.23,30310.98,30310.98,0.00605,1687410839999,183.382584,4,0.0,0.0
1687410840000,30325.09,30334.19,30317.0,30317.0,0.01969,1687410899999,597.0024311,10,0.00459,139.2157311
1687410900000,30310.7,30310.7,30310.7,30310.7,0.01203,1687410959999,364.637721,1,0.0,0.0
1687410960000,30311.11,30324.0,30310.81,30317.0,0.03996,1687411019999,1211.5474709,16,0.0,0.0
1687411020000,30308.71,30308.71,30308.71,30308.71,0.0005,1687411079999,15.154355,1,0.0,0.0
1687411080000,30308.72,30337.68,30299.34,30336.56,0.83621,1687411139999,25346.3770711,35,0.13962,4234.7641744
1687411140000,30335.54,30335.54,30310.01,30310.86,0.07692,1687411199999,2331.7221596,16,0.00046,13.9543484
1687411200000,30326.96,30326.96,30299.34,30299.34,0.81064,1687411259999,24570.108165,68,0.00016,4.8523136
1687411260000,30299.34,30299.35,30299.34,30299.35,0.06563,1687411319999,1988.5462583,8,0.0,0.0
1687411320000,30299.35,30299.35,30291.29,30291.29,0.38003,1687411379999,11512.4350741,25,0.0,0.0
1687411380000,30302.98,30317.0,30291.86,30309.94,0.0946,1687411439999,2867.0256304,17,0.06173,1871.2632157
1687411440000,30309.94,30316.19,30292.1,30297.49,0.14831,1687411499999,4492.9973706,27,0.00865,262.2132273
1687411500000,30297.5,30309.93,30290.45,30290.45,0.31846,1687411559999,9649.6371889,17,0.12077,3660.5284875
1687411560000,30290.45,30292.99,30266.28,30274.01,0.20189,1687411619999,6111.7950586,18,0.00654,198.1161536
1687411620000,30265.74,30265.74,30265.74,30265.74,0.0005,1687411679999,15.13287,1,0.0,0.0
1687411680000,30281.27,30323.28,30268.87,30323.28,0.70727,1687411739999,21431.6726654,52,0.57278,17359.4448694
1687411740000,30320.21,30320.21,30303.01,30303.01,0.00072,1687411799999,21.8264232,3,0.00048,14.5537008
1687411800000,30312.82,30312.82,30312.82,30312.82,0.02983,1687411859999,904.2314206,2,0.02983,904.2314206
1687411860000,30312.82,30312.82,30312.82,30312.82,0.0,1687411919999,0.0,0,0.0,0.0
1687411920000,30312.82,30312.82,30312.82,30312.82,0.0,1687411979999,0.0,0,0.0,0.0
1687411980000,30307.26,30307.26,30307.26,30307.26,0.00656,1687412039999,198.8156256,1,0.00656,198.8156256
1687412040000,30303.37,30303.4,30289.02,30296.01,0.01249,1687412099999,378.4007565,6,0.0005,15.151697
1687412100000,30296.06,30323.0,30296.05,30323.0,0.2133,1687412159999,6467.3435952,13,0.20674,6268.6015062
1687412160000,30316.9,30323.0,30299.31,30299.37,0.38729,1687412219999,11736.5299792,16,0.06892,2089.6430786
1687412220000,30301.37,30302.22,30301.37,30301.44,0.28936,1687412279999,8768.0729214,13,0.0,0.0
1687412280000,30316.97,30323.0,30304.4,30310.0,0.15418,1687412339999,4674.921521,7,0.15158,4596.130081
1687412340000,30316.87,30316.87,30303.03,30303.04,0.20185,1687412399999,6116.7926242,16,0.00929,281.6411664
1687412400000,30289.03,30297.02,30263.34,30297.02,0.15233,1687412459999,4610.5728132,14,0.00656,198.7484512
1687412460000,30268.02,30268.1,30258.0,30261.0,0.08337,1687412519999,2523.0703133,14,0.0,0.0
1687412520000,30268.0,30268.0,30262.93,30262.93,0.01413,1687412579999,427.6730229,3,0.0,0.0
1687412580000,30272.3,30281.48,30265.99,30265.99,0.11548,1687412639999,3495.806719,9,0.10915,3304.2230023
1687412640000,30281.49,30285.22,30262.96,30267.34,0.14099,1687412699999,4268.5169979,14,0.07946,2406.1771945
1687412700000,30268.94,30269.83,30267.34,30269.83,0.0204,1687412759999,617.4681193,5,0.0,0.0
1687412760000,30269.83,30269.83,30269.83,30269.83,0.0,1687412819999,0.0,0,0.0,0.0
1687412820000,30287.14,30296.0,30282.0,30282.0,0.03528,1687412879999,1068.771585,14,0.03495,1058.778525
1687412880000,30300.91,30303.0,30300.91,30303.0,0.06754,1687412939999,2046.6111192,5,0.06754,2046.6111192
1687412940000,30306.76,30306.76,30306.76,30306.76,0.0001,1687412999999,3.030676,1,0.0001,3.030676
1687413000000,30306.74,30306.74,30282.98,30282.98,0.12154,1687413059999,3681.3257635,8,0.02254,683.1139196
1687413060000,30302.99,30310.0,30287.64,30287.64,0.30362,1687413119999,9197.8389519,25,0.09485,2874.6345394
1687413120000,30302.62,30302.62,30280.42,30280.42,0.00454,1687413179999,137.4822088,3,0.00041,12.4240742
1687413180000,30295.98,30295.98,30295.98,30295.98,0.00686,1687413239999,207.8304228,1,0.00686,207.8304228
1687413240000,30267.71,30267.71,30259.56,30259.56,0.15237,1687413299999,4610.7900707,4,0.0,0.0
1687413300000,30274.09,30274.12,30274.09,30274.12,0.08882,1687413359999,2688.9471754,3,0.08882,2688.9471754
1687413360000,30281.96,30300.9,30274.13,30274.13,0.09409,1687413419999,2850.0572898,16,0.05388,1632.1220911
1687413420000,30274.13,30274.13,30259.62,30259.62,0.17266,1687413479999,5225.2656021,13,0.0,0.0
1687413480000,30281.97,30290.17,30281.97,30290.17,0.15972,1687413539999,4837.4831575,7,0.15972,4837.4831575
1687413540000,30268.01,30268.01,30268.01,30268.01,0.00581,1687413599999,175.8571381,4,0.0,0.0
1687413600000,30275.07,30303.0,30268.02,30303.0,0.15298,1687413659999,4633.5314711,29,0.07439,2253.9547785
1687413660000,30282.01,30282.01,30254.26,30254.26,0.15755,1687413719999,4768.5251136,14,0.0,0.0
1687413720000,30250.0,30250.0,30225.0,30225.0,0.13224,1687413779999,3998.8991419,36,0.01053,318.4974684
1687413780000,30225.0,30232.97,30220.5,30225.0,0.06673,1687413839999,2016.9563895,12,0.05267,1592.0480064
1687413840000,30220.5,30224.51,30153.66,30186.21,0.71143,1687413899999,21481.7508327,85,0.00443,133.8361087
1687413900000,30177.0,30190.99,30177.0,30177.0,0.07128,1687413959999,2151.2784528,16,0.04427,1336.1665987
1687413960000,30197.52,30201.37,30163.0,30163.0,0.01656,1687414019999,499.969443,8,0.00413,124.7234228
1687414020000,30190.99,30190.99,30177.01,30177.01,0.00331,1687414079999,99.8990317,3,0.00082,24.7566118
1687414080000,30177.01,30191.0,30171.31,30177.0,0.05393,1687414139999,1627.908125,8,0.03324,1003.548839
1687414140000,30163.0,30183.99,30153.66,30153.66,0.06975,1687414199999,2103.4720052,23,0.00152,45.8609159
1687414200000,30176.92,30176.92,30153.68,30166.43,0.0115,1687414259999,346.9384901,11,0.00598,180.4451702
1687414260000,30177.01,30177.01,30163.0,30163.0,0.00485,1687414319999,146.3561302,11,0.00469,141.5300502
1687414320000,30176.96,30176.97,30176.85,30176.97,0.18321,1687414379999,5528.7190551,6,0.18321,5528.7190551
1687414380000,30163.11,30164.99,30088.13,30088.13,2.30244,1687414439999,69365.5778792,111,0.02547,767.7053442
1687414440000,30106.95,30106.99,30062.33,30073.0,0.33176,1687414499999,9984.4074213,38,0.25894,7794.5018598
1687414500000,30076.87,30110.53,30076.87,30110.53,0.06743,1687414559999,2029.8080457,9,0.06713,2020.7849847
1687414560000,30086.0,30100.68,30086.0,30100.68,0.01677,1687414619999,504.5446673,3,0.0001,3.010068
1687414620000,30110.59,30123.87,30097.43,30123.87,0.13741,1687414679999,4137.6353268,23,0.07559,2276.9035987
1687414680000,30123.8,30149.0,30123.8,30149.0,0.11494,1687414739999,3463.6624758,13,0.11494,3463.6624758
1687414740000,30147.44,30147.44,30128.01,30143.93,0.03135,1687414799999,944.8810649,5,0.02707,815.9331821
1687414800000,30143.93,30143.93,30110.22,30110.22,0.04334,1687414859999,1305.5356375,8,0.03393,1022.0604966
1687414860000,30114.01,30114.01,30095.24,30099.98,0.10293,1687414919999,3099.0683998,17,0.00492,148.0919016
1687414920000,30099.98,30099.98,30082.41,30082.41,0.00363,1687414979999,109.2571293,2,0.0,0.0
1687414980000,30082.41,30082.41,30082.41,30082.41,0.0,1687415039999,0.0,0,0.0,0.0
1687415040000,30082.41,30082.41,30082.41,30082.41,0.0,1687415099999,0.0,0,0.0,0.0
1687415100000,30102.99,30119.63,30102.99,30119.29,0.13838,1687415159999,4167.5798823,15,0.13838,4167.5798823
1687415160000,30122.63,30128.34,30104.94,30128.0,0.13568,1687415219999,4086.4693403,20,0.07496,2258.2811447
1687415220000,30119.52,30119.52,30119.52,30119.52,0.0033,1687415279999,99.394416,1,0.0033,99.394416
1687415280000,30130.83,30130.83,30130.83,30130.83,0.00334,1687415339999,100.6369722,2,0.00334,100.6369722
1687415340000,30127.99,30130.83,30127.99,30130.83,0.0033,1687415399999,99.426059,2,0.0033,99.426059
1687415400000,30130.82,30130.82,30106.44,30106.44,0.03566,1687415459999,1073.9048049,6,0.00185,55.742017
1687415460000,30106.44,30106.44,30106.44,30106.44,0.0,1687415519999,0.0,0,0.0,0.0
1687415520000,30106.44,30106.44,30106.44,30106.44,0.0,1687415579999,0.0,0,0.0,0.0
1687415580000,30114.0,30114.0,30114.0,30114.0,0.0085,1687415639999,255.969,3,0.0052,156.5928
1687415640000,30115.33,30115.33,30115.33,30115.33,0.00777,1687415699999,233.9961141,3,0.00292,87.9367636
1687415700000,30114.48,30114.48,30078.44,30078.44,0.25666,1687415759999,7720.6383971,17,0.0033,99.377784
1687415760000,30092.99,30106.85,30092.99,30106.81,0.21105,1687415819999,6353.4693504,33,0.21105,6353.4693504
1687415820000,30093.01,30093.01,30093.0,30093.0,0.00443,1687415879999,133.3119963,4,0.0,0.0
1687415880000,30096.01,30096.01,30096.01,30096.01,0.0033,1687415939999,99.316833,1,0.0033,99.316833
1687415940000,30100.99,30107.08,30100.98,30107.08,0.03185,1687415999999,958.7394405,5,0.02855,859.3860765
1687416000000,30093.01,30093.01,30077.0,30077.0,0.13795,1687416059999,4149.8238,13,0.0,0.0
1687416060000,30106.97,30114.0,30090.49,30114.0,0.09195,1687416119999,2768.5030725,22,0.08782,2644.1517658
1687416120000,30116.81,30117.67,30116.81,30117.67,0.10195,1687416179999,3070.4897616,7,0.10195,3070.4897616
1687416180000,30100.04,30100.04,30086.01,30086.01,0.00412,1687416239999,123.9643035,5,0.0,0.0
1687416240000,30086.01,30086.01,30086.01,30086.01,0.0,1687416299999,0.0,0,0.0,0.0
1687416300000,30107.58,30113.49,30107.58,30113.49,0.07016,1687416359999,2112.7409266,6,0.07016,2112.7409266
1687416360000,30100.01,30118.34,30100.01,30118.34,0.02521,1687416419999,759.0296821,12,0.0157,472.778587
1687416420000,30100.0,30103.0,30087.0,30087.0,0.01764,1687416479999,530.8979157,9,0.0,0.0
1687416480000,30101.0,30101.0,30079.0,30079.01,0.03101,1687416539999,932.8683137,7,0.00518,155.922883
1687416540000,30079.01,30087.2,30056.68,30065.01,0.07405,1687416599999,2226.3583832,30,0.0002,6.0146632
1687416600000,30082.02,30107.0,30065.03,30093.01,0.15872,1687416659999,4775.816312,34,0.08909,2681.612012
1687416660000,30093.13,30093.13,30093.13,30093.13,7e-05,1687416719999,2.1065191,1,0.0,0.0
1687416720000,30093.21,30093.21,30093.21,30093.21,0.00412,1687416779999,123.9840252,1,0.0,0.0
1687416780000,30093.22,30117.14,30093.21,30117.14,0.05754,1687416839999,1732.5169202,14,0.03702,1114.8690584
1687416840000,30107.0,30135.18,30107.0,30121.03,0.2115,1687416899999,6372.0951501,31,0.1918,5778.8618905
1687416900000,30121.03,30121.03,30121.03,30121.03,0.0,1687416959999,0.0,0,0.0,0.0
1687416960000,30137.9,30137.9,30107.63,30123.03,0.01035,1687417019999,311.773811,8,0.0061,183.76028
1687417020000,30123.03,30123.03,30123.03,30123.03,0.0,1687417079999,0.0,0,0.0,0.0
1687417080000,30124.04,30138.1,30124.04,30128.0,0.01297,1687417139999,390.8126985,9,0.00662,199.4572592
1687417140000,30128.0,30128.0,30128.0,30128.0,0.0,1687417199999,0.0,0,0.0,0.0
1687417200000,30128.0,30128.0,30110.0,30128.0,0.04182,1687417259999,1259.46896,6,0.00412,124.12736
1687417260000,30127.99,30128.0,30127.99,30128.0,0.00377,1687417319999,113.582559,3,0.00377,113.582559
1687417320000,30128.12,30128.12,30128.09,30128.09,0.00334,1687417379999,100.6278299,2,0.00303,91.2881127
1687417380000,30131.01,30131.13,30121.49,30121.49,0.01372,1687417439999,413.3586298,5,0.0096,289.258056
1687417440000,30121.49,30121.49,30121.49,30121.49,0.0,1687417499999,0.0,0,0.0,0.0
1687417500000,30138.09,30139.42,30138.09,30139.42,0.00412,1687417559999,124.1736124,2,0.00412,124.1736124
1687417560000,30139.42,30146.94,30139.42,30142.04,0.03724,1687417619999,1122.4937463,13,0.01002,302.0281366
1687417620000,30142.51,30173.85,30142.51,30173.85,0.11407,1687417679999,3440.2520503,23,0.11173,3369.7182969
1687417680000,30169.69,30173.85,30169.69,30173.85,0.00509,1687417739999,153.5748585,5,0.00266,80.262441
1687417740000,30173.85,30184.0,30163.0,30163.3,0.26645,1687417799999,8040.6561188,22,0.1412,4261.5497057
1687417800000,30182.67,30182.71,30149.39,30156.0,0.20543,1687417859999,6194.2213932,17,0.00852,257.1565056
1687417860000,30170.46,30176.81,30143.23,30148.0,0.0854,1687417919999,2575.9517851,19,0.06157,1857.50318
1687417920000,30149.01,30156.93,30144.0,30156.93,0.01826,1687417979999,550.6541713,6,0.01737,523.8255604
1687417980000,30147.0,30147.0,30142.0,30142.0,0.02628,1687418039999,792.137441,5,0.0,0.0
1687418040000,30138.01,30149.0,30135.19,30149.0,0.01296,1687418099999,390.6507945,9,0.00687,207.123629
1687418100000,30142.0,30162.11,30131.0,30161.92,0.09122,1687418159999,2750.1800463,16,0.06039,1821.1203872
1687418160000,30162.11,30162.11,30135.0,30142.0,0.1288,1687418219999,3882.1976367,15,0.00051,15.3826761
1687418220000,30162.12,30168.26,30156.0,30168.26,0.06365,1687418279999,1919.8364757,14,0.06365,1919.8364757
1687418280000,30162.79,30168.58,30156.29,30156.29,0.11926,1687418339999,3597.8867776,6,0.11906,3591.8555196
1687418340000,30156.29,30156.29,30156.29,30156.29,0.0,1687418399999,0.0,0,0.0,0.0
1687418400000,30156.78,30156.78,30156.0,30156.0,0.03366,1687418459999,1015.051273,6,0.0,0.0
1687418460000,30162.98,30162.98,30156.0,30156.0,0.00059,1687418519999,17.7955998,3,0.00059,17.7955998
1687418520000,30143.0,30143.0,30142.0,30142.0,0.01764,1687418579999,531.70593,5,0.01659,500.05578
1687418580000,30142.0,30145.89,30106.0,30128.0,0.38836,1687418639999,11701.9260585,35,0.09701,2923.750539
1687418640000,30121.0,30127.98,30117.28,30127.98,0.28478,1687418699999,8579.7057474,10,0.26591,8011.3309218
1687418700000,30127.97,30131.85,30095.43,30095.44,0.36365,1687418759999,10949.1554661,23,0.0819,2467.7186194
1687418760000,30118.51,30124.81,30095.62,30120.67,0.14908,1687418819999,4490.4241269,10,0.14496,4366.4301725
1687418820000,30096.01,30121.86,30082.0,30093.3,0.48264,1687418879999,14526.3421726,33,0.33236,10003.8781213
1687418880000,30100.0,30112.57,30083.0,30083.0,0.20426,1687418939999,6149.0639852,16,0.14414,4340.0798674
1687418940000,30083.0,30083.0,30077.0,30077.0,0.0204,1687418999999,613.610913,8,0.0,0.0
1687419000000,30069.14,30085.99,30064.43,30065.02,0.03024,1687419059999,909.3197246,9,0.00239,71.9051661
1687419060000,30091.69,30091.7,30091.68,30091.7,0.00462,1687419119999,139.023609,3,0.00462,139.023609
1687419120000,30093.57,30107.12,30093.57,30107.12,0.07207,1687419179999,2169.5315655,9,0.07207,2169.5315655
1687419180000,30106.77,30106.77,30106.77,30106.77,0.00079,1687419239999,23.7843483,1,0.00079,23.7843483
1687419240000,30092.0,30102.8,30086.01,30102.8,0.00431,1687419299999,129.6787792,4,0.00019,5.719532
1687419300000,30087.0,30087.0,30080.46,30083.0,0.00498,1687419359999,149.824342,7,0.00046,13.8395622
1687419360000,30086.99,30086.99,30052.35,30052.35,0.11536,1687419419999,3468.3742148,32,0.0204,613.4575573
1687419420000,30051.11,30060.51,30047.14,30060.51,0.03743,1687419479999,1124.7789473,14,0.00465,139.7813705
1687419480000,30047.06,30057.98,30035.07,30053.46,0.15483,1687419539999,4651.6023041,36,0.04868,1462.6971004
1687419540000,30039.69,30047.08,30039.69,30047.08,0.01242,1687419599999,373.1311561,4,0.00187,56.1880396
1687419600000,30044.0,30044.0,30032.47,30039.67,0.17673,1687419659999,5308.4045911,19,0.11639,3496.192035
1687419660000,30039.73,30048.68,30029.66,30048.68,0.08429,1687419719999,2532.6470493,12,0.07952,2389.4052837
1687419720000,30048.68,30064.43,30048.68,30058.0,0.0414,1687419779999,1244.2712108,13,0.0414,1244.2712108
1687419780000,30048.0,30065.05,30048.0,30065.05,0.10789,1687419839999,3242.6541581,16,0.08965,2694.5287181
1687419840000,30067.71,30068.01,30064.37,30064.37,0.00459,1687419899999,137.9997789,3,0.00459,137.9997789
1687419900000,30068.01,30069.13,30064.63,30064.63,0.0136,1687419959999,408.9178265,8,0.01018,306.0852323
1687419960000,30064.63,30066.52,30047.0,30066.0,0.08011,1687420019999,2407.7904597,25,0.02635,792.2280177
1687420020000,30065.97,30065.97,30064.41,30064.41,0.00733,1687420079999,220.3804401,4,0.00403,121.1627391
1687420080000,30068.98,30087.0,30068.98,30087.0,0.17618,1687420139999,5299.5504223,28,0.17618,5299.5504223
1687420140000,30087.0,30098.55,30084.96,30098.54,0.15089,1687420199999,4541.4225018,10,0.15018,4520.0607318
1687420200000,30087.0,30087.0,30079.0,30082.5,0.06432,1687420259999,1934.862459,7,0.0033,99.2871
1687420260000,30087.0,30109.68,30085.99,30093.01,0.07979,1687420319999,2401.9982225,16,0.07972,2399.8917118
1687420320000,30110.08,30118.0,30110.08,30113.56,0.12719,1687420379999,3830.6758646,11,0.00343,103.2830734
1687420380000,30118.08,30133.29,30118.08,30131.33,0.02397,1687420439999,722.0111755,12,0.02397,722.0111755
1687420440000,30114.1,30128.15,30090.97,30121.3,0.4619,1687420499999,13908.4213847,39,0.22194,6685.4782719
1687420500000,30116.29,30121.3,30116.29,30121.3,0.07207,1687420559999,2170.661271,4,0.07207,2170.661271
1687420560000,30122.53,30122.53,30116.0,30116.0,0.07384,1687420619999,2224.2343255,5,0.07254,2185.0835255
1687420620000,30113.01,30115.67,30110.0,30113.01,0.02756,1687420679999,829.9069179,10,0.0,0.0
1687420680000,30110.17,30121.87,30076.73,30107.0,0.53954,1687420739999,16237.3584392,39,0.20606,6203.8771766
1687420740000,30117.71,30124.07,30107.0,30120.91,0.16075,1687420799999,4841.8322961,9,0.14414,4341.7550261
1687420800000,30106.0,30119.21,30106.0,30119.21,0.00483,1687420859999,145.4665373,2,0.00413,124.3923373
1687420860000,30119.21,30119.21,30119.21,30119.21,0.0015,1687420919999,45.178815,2,0.0015,45.178815
1687420920000,30118.01,30128.88,30118.01,30128.88,0.1011,1687420979999,3045.7784502,9,0.10044,3025.9005636
1687420980000,30121.75,30121.75,30121.74,30121.74,0.00556,1687421039999,167.4768754,3,0.0,0.0
1687421040000,30121.74,30121.74,30121.74,30121.74,0.0,1687421099999,0.0,0,0.0,0.0
1687421100000,30135.17,30135.18,30135.17,30135.18,0.01359,1687421159999,409.5370952,6,0.01359,409.5370952
1687421160000,30135.18,30158.46,30121.6,30135.0,0.52774,1687421219999,15905.0098112,43,0.27474,8284.0264632
1687421220000,30135.0,30135.0,30126.08,30128.0,0.05812,1687421279999,1751.4014124,9,0.00275,82.8679026
1687421280000,30121.0,30125.6,30100.92,30125.6,0.18778,1687421339999,5654.2702386,16,0.08089,2436.3785613
1687421340000,30101.01,30101.01,30090.0,30093.0,0.05058,1687421399999,1522.2938021,10,0.0,0.0
1687421400000,30093.0,30106.56,30083.25,30106.56,0.34398,1687421459999,10353.3265921,21,0.21621,6509.2236794
1687421460000,30103.96,30110.21,30103.96,30110.21,0.02376,1687421519999,715.339672,8,0.02376,715.339672
1687421520000,30107.0,30107.0,30107.0,30107.0,0.01728,1687421579999,520.24896,4,0.01728,520.24896
1687421580000,30110.21,30113.99,30110.21,30113.99,0.01754,1687421639999,528.1496398,5,0.01754,528.1496398
1687421640000,30119.32,30121.0,30119.32,30121.0,0.0037,1687421699999,111.4473136,3,0.0037,111.4473136
1687421700000,30121.0,30129.47,30121.0,30129.47,0.066,1687421759999,1988.0046855,16,0.066,1988.0046855
