open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681358580000,30072.96,30080.26,30064.55,30065.58,0.37692,1681358639999,11333.1437317,7,0.00143,43.0077254
1681358640000,30062.53,30067.7,30062.53,30067.7,0.03211,1681358699999,965.3392862,3,0.03211,965.3392862
1681358700000,30066.6,30066.6,30059.3,30066.6,0.05132,1681358759999,1543.010977,3,0.05037,1514.454642
1681358760000,30058.6,30062.62,30047.92,30048.3,1.1198,1681358819999,33655.5434833,50,0.34179,10273.9772398
1681358820000,30054.51,30057.65,30036.2,30053.93,1.36966,1681358879999,41149.5512134,35,0.26628,8003.29518
1681358880000,30055.54,30057.97,30039.78,30053.28,1.08749,1681358939999,32676.3249076,42,0.54146,16271.2830266
1681358940000,30063.96,30074.05,30063.96,30074.05,0.33308,1681358999999,10015.4426193,13,0.29129,8758.9905444
1681359000000,30066.94,30078.51,30064.61,30064.61,0.21692,1681359059999,6522.5832774,9,0.06619,1990.6754947
1681359060000,30072.94,30075.28,30072.94,30075.28,0.06867,1681359119999,2065.2385833,3,0.06867,2065.2385833
1681359120000,30066.92,30069.2,30066.92,30069.2,0.15095,1681359179999,4538.60374,3,0.15095,4538.60374
1681359180000,30065.35,30065.35,30064.93,30064.93,0.06179,1681359239999,1857.7204247,2,0.0,0.0
1681359240000,30069.57,30072.26,30067.02,30067.02,0.46032,1681359299999,13841.6684644,11,0.2843,8549.218018
1681359300000,30075.0,30075.0,30061.28,30063.38,0.19942,1681359359999,5995.5026902,3,0.05053,1519.678711
1681359360000,30061.8,30068.27,30061.05,30061.05,0.00945,1681359419999,284.1047779,3,0.00332,99.8266564
1681359420000,30068.32,30068.32,30064.78,30064.78,0.01067,1681359479999,320.793893,2,0.01067,320.793893
1681359480000,30069.18,30078.74,30069.18,30071.23,1.68291,1681359539999,50613.3122565,21,1.61685,48626.6229627
1681359540000,30079.92,30079.92,30071.52,30079.71,0.17942,1681359599999,5395.7619163,6,0.00367,110.3932854
1681359600000,30078.12,30078.12,30069.77,30077.45,0.04347,1681359659999,1307.1462934,3,0.00168,50.5306051
1681359660000,30077.73,30077.73,30061.31,30061.31,0.47961,1681359719999,14419.8282921,15,0.0047,141.365331
1681359720000,30057.53,30057.53,30055.88,30055.88,0.12136,1681359779999,3647.6914019,6,0.0,0.0
1681359780000,30063.25,30074.44,30055.99,30070.4,0.4486,1681359839999,13487.6242029,17,0.31153,9367.3501799
1681359840000,30070.4,30079.68,30068.72,30071.78,1.33571,1681359899999,40170.7034087,21,1.12614,33868.6608276
1681359900000,30072.01,30081.51,30070.04,30070.38,0.55046,1681359959999,16553.8449881,22,0.08534,2567.0747526
1681359960000,30070.27,30080.27,30067.24,30072.13,0.17815,1681360019999,5357.5333029,16,0.04274,1285.6273863
1681360020000,30080.53,30081.22,30070.92,30074.25,0.31437,1681360079999,9454.6682369,17,0.03191,959.8887296
1681360080000,30074.15,30083.11,30073.59,30081.7,1.09209,1681360139999,32850.0812598,26,0.75521,22718.1086095
1681360140000,30075.68,30103.2,30074.31,30087.88,2.1385,1681360199999,64346.4561205,57,1.71443,51587.5364489
1681360200000,30091.19,30097.81,30082.91,30094.02,0.30812,1681360259999,9270.8698334,13,0.137,4122.5478873
1681360260000,30096.1,30106.11,30092.91,30099.59,0.25221,1681360319999,7591.9247409,17,0.11848,3566.9157428
1681360320000,30098.94,30110.0,30093.14,30101.46,2.76611,1681360379999,83280.7491327,33,2.3514,70799.2953482
1681360380000,30103.59,30104.8,30095.45,30104.8,0.5933,1681360439999,17858.9350299,19,0.25613,7710.4086728
1681360440000,30099.71,30101.64,30083.86,30083.86,1.04703,1681360499999,31507.9525992,29,0.07595,2286.2151405
1681360500000,30089.82,30091.34,30082.53,30083.87,0.28341,1681360559999,8526.9668444,12,0.13304,4003.2450879
1681360560000,30089.47,30089.47,30075.79,30075.79,1.02761,1681360619999,30912.1672422,22,0.07344,2209.7432568
1681360620000,30075.79,30076.81,30066.35,30066.35,2.5128,1681360679999,75562.5301952,50,0.10484,3153.2496404
1681360680000,30061.48,30070.12,30047.79,30062.79,1.62594,1681360739999,48875.6933907,33,0.52646,15827.5123193
1681360740000,30063.81,30065.09,30045.32,30045.32,1.04264,1681360799999,31341.654197,18,5e-05,1.5026835
1681360800000,30046.39,30059.02,30044.76,30055.01,1.58216,1681360859999,47549.270785,45,0.32543,9781.3587959
1681360860000,30056.71,30058.33,30047.18,30047.18,0.46485,1681360919999,13971.0887144,16,0.34584,10395.0484632
1681360920000,30054.93,30056.51,30046.69,30046.69,0.28763,1681360979999,8642.9582257,14,0.00219,65.8222559
1681360980000,30054.37,30058.99,30046.63,30054.96,0.38559,1681361039999,11588.6235845,15,0.2456,7382.2607614
1681361040000,30054.96,30061.68,30051.79,30051.79,0.50056,1681361099999,15044.602912,18,0.38309,11514.3736775
1681361100000,30052.54,30059.22,30043.99,30049.78,0.3393,1681361159999,10195.9872906,15,0.04711,1415.9215127
1681361160000,30049.35,30054.42,30049.35,30050.08,0.19036,1681361219999,5720.9391661,10,0.18941,5692.3915901
1681361220000,30049.17,30053.81,30047.12,30049.21,0.13731,1681361279999,4125.9857026,11,0.00395,118.7114995
1681361280000,30053.94,30061.95,30053.33,30057.12,0.86331,1681361339999,25948.8951634,25,0.79738,23967.445097
1681361340000,30059.21,30059.21,30056.67,30056.67,0.02006,1681361399999,602.9876002,2,0.02,601.1842
1681361400000,30061.47,30066.59,30056.31,30062.08,0.51115,1681361459999,15367.2156329,24,0.40862,12284.9441452
1681361460000,30061.97,30063.9,30056.69,30063.9,0.86623,1681361519999,26037.6264345,19,0.11832,3556.889948
1681361520000,30058.01,30063.13,30058.01,30063.13,0.02095,1681361579999,629.7201735,2,0.00095,28.5599735
1681361580000,30062.88,30067.43,30057.21,30067.43,2.35541,1681361639999,70811.7500937,22,0.26577,7990.7172236
1681361640000,30071.06,30080.0,30060.61,30075.44,3.46798,1681361699999,104309.1299709,36,3.37845,101616.75837
1681361700000,30075.26,30076.11,30065.31,30069.6,0.35173,1681361759999,10575.7750865,14,0.00262,78.7835585
1681361760000,30062.66,30064.07,30053.67,30053.67,0.70433,1681361819999,21172.0085584,17,0.00116,34.8743212
1681361820000,30060.11,30060.11,30054.07,30054.07,0.00741,1681361879999,222.7180539,3,0.00288,86.5731168
1681361880000,30056.09,30056.09,30056.09,30056.09,0.00159,1681361939999,47.7891831,1,0.00159,47.7891831
1681361940000,30048.57,30055.53,30048.57,30055.53,0.0019,1681361999999,57.098895,2,0.00095,28.5527535
1681362000000,30057.92,30064.99,30054.08,30057.81,0.58741,1681362059999,17657.4851847,17,0.32478,9763.4930841
1681362060000,30066.11,30066.11,30066.11,30066.11,0.00013,1681362119999,3.9085943,1,0.00013,3.9085943
1681362120000,30057.06,30057.26,30052.66,30057.26,0.22712,1681362179999,6826.3373936,8,0.12736,3827.954032
1681362180000,30059.02,30065.3,30059.02,30059.18,0.45084,1681362239999,13552.8411039,9,0.38379,11537.3665598
1681362240000,30068.93,30068.93,30068.93,30068.93,5e-05,1681362299999,1.5034465,1,5e-05,1.5034465
1681362300000,30068.93,30068.93,30068.93,30068.93,0.0,1681362359999,0.0,0,0.0,0.0
1681362360000,30068.29,30068.93,30068.29,30068.93,0.09252,1681362419999,2781.9633044,4,0.09252,2781.9633044
1681362420000,30063.07,30070.06,30063.07,30070.06,0.08454,1681362479999,2541.8301618,3,0.04275,1285.4944665
1681362480000,30070.06,30070.06,30070.06,30070.06,0.0,1681362539999,0.0,0,0.0,0.0
1681362540000,30070.06,30070.06,30070.06,30070.06,0.0,1681362599999,0.0,0,0.0,0.0
1681362600000,30071.03,30078.97,30058.28,30060.38,1.0868,1681362659999,32682.282283,17,0.74448,22390.7387391
1681362660000,30060.38,30061.81,30053.13,30053.13,0.15808,1681362719999,4750.8697762,3,0.0083,249.5119648
1681362720000,30047.75,30047.75,30041.35,30041.35,0.13591,1681362779999,4083.3810625,2,0.0,0.0
1681362780000,30041.35,30041.35,30041.35,30041.35,0.0,1681362839999,0.0,0,0.0,0.0
1681362840000,30047.75,30047.75,30040.97,30040.97,0.00309,1681362899999,92.8316823,4,0.00075,22.5358125
1681362900000,30043.89,30046.56,30043.89,30046.56,0.11139,1681362959999,3346.7296482,3,0.11139,3346.7296482
1681362960000,30051.8,30058.55,30051.8,30053.83,0.64911,1681363019999,19508.9006769,17,0.54674,16432.1144686
1681363020000,30053.83,30058.09,30053.12,30058.09,0.18564,1681363079999,5579.0851239,5,0.00091,27.3511144
1681363080000,30058.09,30058.09,30058.09,30058.09,0.0,1681363139999,0.0,0,0.0,0.0
1681363140000,30050.17,30052.88,30040.64,30040.64,0.37743,1681363199999,11340.8996335,8,0.00095,28.550236
1681363200000,30046.93,30055.48,30046.93,30049.23,0.21665,1681363259999,6511.0570045,6,0.2157,6482.510236
1681363260000,30057.24,30063.36,30057.24,30062.87,0.32488,1681363319999,9766.6687994,5,0.32488,9766.6687994
1681363320000,30057.47,30062.61,30050.86,30050.86,0.30069,1681363379999,9036.4739675,4,0.0001,3.006261
1681363380000,30053.97,30055.39,30053.97,30055.39,0.0017,1681363439999,51.093098,2,0.0017,51.093098
1681363440000,30059.27,30059.27,30052.91,30059.16,0.0013,1681363499999,39.070998,3,0.00035,10.5207335
1681363500000,30059.16,30064.8,30057.39,30057.39,0.28336,1681363559999,8518.3189,4,0.21716,6528.519682
1681363560000,30061.85,30064.75,30061.85,30064.75,0.19076,1681363619999,5735.073506,5,0.19076,5735.073506
1681363620000,30064.75,30064.75,30064.75,30064.75,0.0,1681363679999,0.0,0,0.0,0.0
1681363680000,30064.55,30081.51,30064.55,30077.8,2.09286,1681363739999,62938.2636513,40,1.71213,51488.8269633
1681363740000,30078.77,30078.77,30071.57,30075.45,0.63883,1681363799999,19213.0367118,15,0.41364,12440.9279725
1681363800000,30074.99,30089.76,30074.99,30087.74,0.77557,1681363859999,23332.7262147,11,0.64588,19431.4631751
1681363860000,30087.96,30087.96,30084.26,30084.56,0.46527,1681363919999,13998.1556477,14,0.0,0.0
1681363920000,30090.46,30090.76,30081.29,30083.7,0.38806,1681363979999,11674.9945079,17,0.12002,3611.3210319
1681363980000,30082.22,30082.78,30079.86,30080.79,0.22785,1681364039999,6853.9281518,7,0.06299,1894.7906301
1681364040000,30080.79,30080.79,30080.79,30080.79,0.0,1681364099999,0.0,0,0.0,0.0
1681364100000,30080.48,30080.48,30070.88,30072.19,0.31116,1681364159999,9357.1415771,18,0.01535,461.6865038
1681364160000,30069.73,30069.73,30063.58,30069.73,2.24615,1681364219999,67540.7734945,10,0.10057,3024.0913707
1681364220000,30073.59,30076.33,30067.35,30070.57,0.11466,1681364279999,3448.3241511,11,0.1109,3335.2660177
1681364280000,30067.67,30076.33,30064.72,30071.71,0.6207,1681364339999,18665.0097673,18,0.3314,9966.6676742
1681364340000,30076.22,30076.22,30074.19,30074.19,0.00092,1681364399999,27.6700412,2,0.00092,27.6700412
1681364400000,30074.15,30074.19,30074.15,30074.19,0.05157,1681364459999,1550.9239955,2,0.05157,1550.9239955
1681364460000,30074.19,30086.75,30074.19,30086.75,2.73956,1681364519999,82407.8501776,23,2.73956,82407.8501776
1681364520000,30084.33,30084.33,30070.0,30075.77,3.31584,1681364579999,99717.5058479,29,0.00094,28.2712238
1681364580000,30076.6,30093.52,30076.59,30084.31,1.49296,1681364639999,44915.2365624,32,1.3317,40063.9558021
1681364640000,30084.34,30091.2,30078.9,30086.73,2.37364,1681364699999,71409.3801103,21,2.16997,65282.5316416
1681364700000,30078.63,30082.37,30070.0,30073.12,2.78153,1681364759999,83651.6604974,27,0.40736,12252.7880782
1681364760000,30073.1,30073.1,30073.1,30073.1,0.01146,1681364819999,344.637726,1,0.0,0.0
1681364820000,30080.92,30080.92,30072.53,30072.53,0.0018,1681364879999,54.1377694,2,0.00086,25.8695912
1681364880000,30072.53,30072.53,30072.53,30072.53,0.0,1681364939999,0.0,0,0.0,0.0
1681364940000,30070.0,30075.75,30066.68,30075.75,0.87331,1681364999999,26260.5053022,15,0.0156,469.1755568
1681365000000,30066.65,30091.34,30066.65,30085.13,3.77692,1681365059999,113626.1741505,73,3.7684,113369.8249797
1681365060000,30086.64,30115.76,30086.64,30105.95,4.58822,1681365119999,138126.4098405,103,3.92034,118023.4066305
1681365120000,30105.59,30129.73,30103.15,30121.79,0.78101,1681365179999,23525.3027559,36,0.39545,11910.6888321
1681365180000,30117.89,30117.89,30107.46,30112.47,0.09765,1681365239999,2940.1560355,9,0.04644,1398.2393705
1681365240000,30104.87,30109.04,30103.7,30108.04,0.55376,1681365299999,16671.2990874,15,0.27245,8202.2323266
1681365300000,30108.04,30118.15,30108.04,30111.3,0.24892,1681365359999,7495.9722182,8,0.20014,6026.8665757
1681365360000,30115.84,30115.84,30095.45,30105.09,0.00793,1681365419999,238.6932814,4,0.00295,88.8179404
1681365420000,30103.38,30113.39,30103.38,30113.39,0.40341,1681365479999,12145.8481899,11,0.40341,12145.8481899
1681365480000,30113.39,30113.6,30107.01,30107.01,1.26703,1681365539999,38153.7122385,16,0.8435,25400.644465
1681365540000,30107.01,30108.99,30102.66,30108.99,0.46413,1681365599999,13972.4727753,6,8e-05,2.4087192
1681365600000,30100.46,30120.1,30100.46,30117.58,0.96018,1681365659999,28914.5242332,26,0.75985,22882.7421072
1681365660000,30112.39,30114.36,30096.82,30096.82,1.21642,1681365719999,36622.1567029,43,0.34825,10485.6382506
1681365720000,30104.7,30107.79,30104.7,30107.79,0.24439,1681365779999,7357.5062382,4,0.24439,7357.5062382
1681365780000,30105.49,30105.49,30092.1,30099.38,2.18432,1681365839999,65734.7395028,17,0.64325,19358.9433673
1681365840000,30087.36,30087.36,30087.36,30087.36,0.32636,1681365899999,9819.3108096,2,0.0,0.0
1681365900000,30095.26,30095.26,30087.37,30087.37,0.12461,1681365959999,3749.5785986,2,0.04961,1493.0258486
1681365960000,30087.37,30087.37,30087.37,30087.37,0.00133,1681366019999,40.0162021,1,0.00133,40.0162021
1681366020000,30087.37,30089.61,30075.12,30075.45,3.84749,1681366079999,115730.653382,50,1.30465,39242.8090347
1681366080000,30072.07,30083.39,30062.93,30062.93,1.43223,1681366139999,43070.9274845,38,0.25627,7708.1866552
1681366140000,30065.95,30069.13,30065.95,30067.38,0.33746,1681366199999,10146.7372118,20,0.33746,10146.7372118
1681366200000,30067.53,30084.25,30062.51,30084.25,1.05651,1681366259999,31773.2526933,23,0.98778,29707.0043173
1681366260000,30083.54,30083.54,30071.45,30075.16,0.08738,1681366319999,2627.7244783,6,0.00181,54.4433302
1681366320000,30075.05,30075.84,30065.72,30065.72,0.13433,1681366379999,4039.7470506,7,0.10245,3081.209532
1681366380000,30067.54,30067.54,30066.99,30066.99,0.0166,1681366439999,499.117512,3,0.0,0.0
1681366440000,30073.01,30089.41,30067.08,30076.6,4.32323,1681366499999,130055.1876899,69,3.02414,90981.369137
1681366500000,30076.73,30084.77,30074.52,30082.39,0.66298,1681366559999,19943.4893774,22,0.41637,12526.3225617
1681366560000,30076.45,30076.45,30076.37,30076.37,2.13304,1681366619999,64154.2707752,6,0.0,0.0
1681366620000,30080.94,30080.94,30069.02,30069.02,0.25999,1681366679999,7819.1663143,12,0.04273,1285.3538192
1681366680000,30074.17,30074.17,30074.17,30074.17,0.00292,1681366739999,87.8165764,1,0.00292,87.8165764
1681366740000,30073.68,30078.16,30072.48,30072.48,0.06508,1681366799999,1957.3452871,7,0.05418,1629.5540331
1681366800000,30077.12,30090.4,30077.12,30086.29,2.80634,1681366859999,84427.2182447,27,2.69497,81076.9174015
1681366860000,30087.01,30088.77,30077.91,30086.4,0.40025,1681366919999,12041.3035664,17,0.15667,4713.8780335
1681366920000,30086.4,30086.4,30084.92,30084.92,0.02076,1681366979999,624.5789232,2,0.0,0.0
1681366980000,30089.36,30089.36,30078.03,30079.69,0.2334,1681367039999,7020.945347,9,0.00178,53.549971
1681367040000,30079.11,30079.37,30073.78,30073.78,0.04569,1681367099999,1374.3196566,3,0.04554,1369.8085896
1681367100000,30073.78,30078.43,30072.0,30072.0,0.26803,1681367159999,8060.3070051,8,0.05139,1545.5056437
1681367160000,30072.41,30077.2,30059.02,30059.02,3.69457,1681367219999,111099.32561,52,0.699,21022.3218369
1681367220000,30056.99,30068.5,30042.24,30068.5,2.21038,1681367279999,66428.132328,45,1.39693,41982.6366803
1681367280000,30071.59,30076.0,30068.62,30068.7,0.28079,1681367339999,8443.6682964,6,0.20325,6112.1239536
1681367340000,30068.7,30068.7,30068.7,30068.7,0.0,1681367399999,0.0,0,0.0,0.0
1681367400000,30077.1,30087.36,30077.1,30079.31,3.27083,1681367459999,98400.5154004,31,3.00077,90276.8100775
1681367460000,30087.13,30093.08,30080.74,30080.74,0.4796,1681367519999,14430.2354343,31,0.3419,10287.918343
1681367520000,30081.82,30081.82,30080.91,30080.91,0.06056,1681367579999,1821.7089732,2,0.0,0.0
1681367580000,30086.41,30086.41,30086.41,30086.41,0.00087,1681367639999,26.1751767,1,0.00087,26.1751767
1681367640000,30086.64,30095.61,30084.87,30084.87,1.03084,1681367699999,31018.442045,39,0.61816,18602.1415449
1681367700000,30085.88,30091.9,30084.87,30087.35,0.05338,1681367759999,1605.9540609,4,0.05105,1535.8525787
1681367760000,30087.35,30087.35,30087.35,30087.35,0.0,1681367819999,0.0,0,0.0,0.0
1681367820000,30091.13,30091.13,30084.67,30084.67,0.07722,1681367879999,2323.1850317,6,0.00091,27.3829283
1681367880000,30091.42,30091.42,30062.59,30062.59,2.80771,1681367939999,84445.8697498,37,0.01987,597.7169932
1681367940000,30061.78,30063.56,30039.23,30055.19,2.96809,1681367999999,89188.9666193,54,0.63623,19119.7518671
1681368000000,30053.98,30059.71,30043.69,30059.71,1.61018,1681368059999,48391.5572947,42,0.80362,24152.5877125
1681368060000,30055.24,30063.29,30055.24,30063.29,0.00726,1681368119999,218.2519184,3,0.00632,189.9999928
1681368120000,30063.29,30063.29,30063.29,30063.29,0.0,1681368179999,0.0,0,0.0,0.0
1681368180000,30055.21,30059.6,30051.19,30059.6,0.6997,1681368239999,21029.6145872,18,0.68614,20622.0851332
1681368240000,30054.14,30059.27,30048.34,30055.98,0.57853,1681368299999,17386.0811023,25,0.18697,5619.1021641
1681368300000,30052.74,30053.31,30044.9,30050.17,0.17591,1681368359999,5286.1638227,10,0.17271,5190.0165387
1681368360000,30053.17,30053.17,30041.32,30041.32,0.23004,1681368419999,6910.9504744,6,0.00267,80.2419639
1681368420000,30041.32,30041.32,30041.32,30041.32,0.0,1681368479999,0.0,0,0.0,0.0
1681368480000,30046.78,30046.78,30040.96,30040.96,0.07793,1681368539999,2341.5400946,3,0.07699,2313.3015922
1681368540000,30040.72,30042.42,30024.34,30039.59,3.09914,1681368599999,93082.5058724,79,1.00083,30061.8242247
1681368600000,30040.86,30042.76,30022.48,30028.91,2.00561,1681368659999,60227.8124099,51,0.76495,22975.0493755
1681368660000,30023.72,30030.56,30017.44,30021.5,0.57724,1681368719999,17333.0826981,30,0.48695,14622.0588473
1681368720000,30023.43,30023.65,30000.0,30016.48,1.21593,1681368779999,36496.3066828,46,0.79363,23822.0361971
1681368780000,30016.83,30019.59,30006.99,30009.56,0.68001,1681368839999,20411.8721674,18,0.51608,15491.0255251
1681368840000,30009.41,30024.48,29987.18,30011.32,7.14308,1681368899999,214350.2046068,152,3.12384,93753.7214713
1681368900000,30014.8,30031.14,30008.39,30022.15,0.58678,1681368959999,17614.0560891,33,0.25673,7706.2053862
1681368960000,30023.1,30026.94,30018.05,30018.05,0.16195,1681369019999,4862.3201678,15,0.09699,2912.1928606
1681369020000,30018.05,30025.4,30013.62,30019.67,0.11102,1681369079999,3333.2124342,14,0.10497,3151.6015392
1681369080000,30016.58,30016.58,30004.51,30004.51,0.50871,1681369139999,15266.4904247,16,0.00033,9.9031383
1681369140000,30007.08,30018.69,30007.08,30014.0,0.26945,1681369199999,8086.5795293,14,0.23229,6971.2917428
1681369200000,30013.53,30021.3,30007.8,30018.38,0.31594,1681369259999,9482.1279203,30,0.10679,3205.2743409
1681369260000,30010.7,30024.02,29998.09,30018.13,1.04236,1681369319999,31281.5918438,40,0.3868,11607.7775596
1681369320000,30018.13,30022.24,30006.17,30013.42,1.12646,1681369379999,33807.5810404,32,0.2752,8260.6337796
1681369380000,30020.28,30030.28,30020.28,30030.28,0.04504,1681369439999,1352.3432436,7,0.02318,696.0705816
1681369440000,30024.74,30030.74,30024.74,30030.74,0.00211,1681369499999,63.3529214,2,0.00012,3.6036888
1681369500000,30030.74,30041.95,30025.86,30037.77,0.73961,1681369559999,22215.7249178,32,0.51492,15467.5972492
1681369560000,30038.02,30038.02,30028.3,30031.35,0.35112,1681369619999,10544.2434584,21,0.0026,78.098852
1681369620000,30030.78,30040.97,30009.91,30038.18,1.41405,1681369679999,42455.5992247,31,1.20433,36159.6555636
1681369680000,30044.93,30044.93,30039.86,30039.86,0.01281,1681369739999,384.8264391,5,0.00094,28.2422342
1681369740000,30045.54,30046.39,30040.46,30046.39,0.0249,1681369799999,748.120321,3,0.0219,657.998941
1681369800000,30047.5,30055.77,30047.5,30051.48,0.52823,1681369859999,15875.8066693,13,0.50662,15226.4402146
1681369860000,30050.25,30062.85,30049.21,30058.88,0.54221,1681369919999,16296.8433737,35,0.31664,9517.0841997
1681369920000,30062.19,30062.19,30055.65,30055.65,0.00492,1681369979999,147.8808924,4,0.00082,24.6509958
1681369980000,30062.97,30062.97,30055.47,30062.58,0.00282,1681370039999,84.771777,4,0.00188,56.518017
1681370040000,30057.48,30063.26,30057.48,30063.26,0.02327,1681370099999,699.5716746,3,0.02322,698.0688006
1681370100000,30063.21,30070.74,30063.04,30070.74,0.21055,1681370159999,6330.860186,31,0.16482,4956.0245852
1681370160000,30066.82,30072.07,30065.7,30065.79,0.21044,1681370219999,6327.5465748,18,0.082,2465.872714
1681370220000,30065.9,30065.9,30046.79,30048.01,0.67468,1681370279999,20277.5058203,29,0.09274,2786.6332576
1681370280000,30041.17,30051.4,30041.17,30051.4,0.17754,1681370339999,5335.041563,7,0.1594,4790.0947392
1681370340000,30050.43,30053.6,30050.43,30053.6,0.26657,1681370399999,8011.164429,7,0.26563,7982.9170248
1681370400000,30053.6,30053.96,30047.99,30047.99,0.11969,1681370459999,3596.7397578,9,0.00468,140.651506
1681370460000,30047.94,30047.94,30046.33,30046.33,0.00399,1681370519999,119.8891255,6,0.0,0.0
1681370520000,30044.52,30044.52,30038.4,30038.4,0.7271,1681370579999,21843.0653963,27,0.22425,6736.9185
1681370580000,30042.0,30042.0,30042.0,30042.0,0.11871,1681370639999,3566.28582,1,0.11871,3566.28582
1681370640000,30038.18,30042.33,30028.09,30034.35,1.86426,1681370699999,55983.7465241,37,0.34635,10401.9301385
1681370700000,30035.4,30043.32,30032.67,30034.7,1.01658,1681370759999,30536.0093604,30,0.6334,19026.9338822
1681370760000,30042.01,30042.01,30034.4,30040.56,0.04765,1681370819999,1431.1887754,9,0.00419,125.8746589
1681370820000,30040.56,30045.67,30040.56,30041.54,0.36617,1681370879999,11001.652925,7,0.36523,10973.4138774
1681370880000,30045.25,30045.25,30045.25,30045.25,0.00082,1681370939999,24.637105,1,0.00082,24.637105
1681370940000,30040.76,30064.0,30039.71,30055.98,4.52265,1681370999999,135935.8521657,86,4.3194,129826.8783947
1681371000000,30055.98,30059.56,30052.43,30057.83,0.20875,1681371059999,6273.8124419,8,0.05488,1649.488455
1681371060000,30056.81,30074.6,30056.81,30061.89,1.31387,1681371119999,39501.7779408,43,1.08177,32523.871998
1681371120000,30062.97,30062.97,30062.97,30062.97,0.00081,1681371179999,24.3510057,1,0.00081,24.3510057
1681371180000,30050.91,30052.62,30042.46,30042.46,0.18135,1681371239999,5448.3733181,11,0.0031,93.160443
1681371240000,30047.11,30049.02,30042.17,30049.02,0.05597,1681371299999,1681.6017194,8,0.0283,850.333825
1681371300000,30046.75,30046.75,30040.97,30040.97,0.05391,1681371359999,1619.7955636,6,0.04958,1489.717865
1681371360000,30040.47,30046.46,30036.69,30037.21,0.27016,1681371419999,8116.5016221,15,0.1987,5970.0250699
1681371420000,30037.52,30039.32,30036.02,30036.02,0.07033,1681371479999,2112.606568,6,0.06834,2052.8348882
1681371480000,30036.01,30036.01,30031.51,30032.46,0.22617,1681371539999,6792.6697919,8,0.0,0.0
1681371540000,30028.25,30028.25,30028.25,30028.25,6e-05,1681371599999,1.801695,1,0.0,0.0
1681371600000,30033.84,30034.95,30027.47,30028.14,0.01113,1681371659999,334.2455662,14,0.00549,164.8872747
1681371660000,30034.12,30047.09,30030.08,30047.09,0.2947,1681371719999,8854.0600447,14,0.29376,8825.8317695
1681371720000,30051.34,30051.34,30051.34,30051.34,0.001,1681371779999,30.05134,1,0.001,30.05134
1681371780000,30051.36,30056.62,30049.53,30054.64,0.24222,1681371839999,7279.7376533,8,0.23037,6923.645581
1681371840000,30066.76,30066.76,30059.25,30065.22,0.0234,1681371899999,703.3928297,3,0.00087,26.1579272
1681371900000,30065.22,30086.65,30065.22,30073.0,2.89376,1681371959999,87052.1500945,34,2.53655,76309.3129238
1681371960000,30073.0,30077.92,30063.82,30074.58,2.58343,1681372019999,77690.2035545,28,0.28016,8425.3704402
1681372020000,30080.0,30080.0,30063.26,30072.29,0.629,1681372079999,18916.7857713,21,0.54477,16383.9417478
1681372080000,30075.98,30075.98,30062.51,30065.82,0.19241,1681372139999,5784.4842954,9,0.00171,51.4203754
1681372140000,30067.02,30072.18,30065.72,30065.72,0.09875,1681372199999,2969.4078542,6,0.09781,2941.1460774
1681372200000,30070.4,30080.0,30068.61,30075.48,3.10428,1681372259999,93366.4084717,40,2.20113,66208.6034583
1681372260000,30074.63,30105.8,30072.43,30095.94,4.49663,1681372319999,135319.4016902,99,1.94122,58423.1359083
1681372320000,30095.94,30102.73,30081.41,30081.41,2.39434,1681372379999,72042.7357817,64,0.07474,2249.6742739
1681372380000,30080.67,30091.19,30072.43,30085.3,1.66666,1681372439999,50135.0799455,33,0.53068,15965.4907349
1681372440000,30085.3,30085.85,30082.08,30082.08,1.29528,1681372499999,38967.4625108,24,0.0,0.0
1681372500000,30082.8,30085.57,30073.44,30080.33,0.09193,1681372559999,2765.0494474,6,0.02921,878.7264126
1681372560000,30080.33,30091.91,30078.25,30083.23,0.63893,1681372619999,19223.4355913,22,0.54519,16403.5187525
1681372620000,30081.38,30085.87,30075.75,30075.75,0.71813,1681372679999,21600.0957528,11,0.00094,28.2807178
1681372680000,30075.54,30076.82,30071.16,30071.16,0.32066,1681372739999,9642.9261749,11,0.05976,1797.3580944
1681372740000,30071.16,30071.16,30069.69,30069.69,2.2843,1681372799999,68688.854674,14,0.0,0.0
1681372800000,30068.89,30088.1,30068.84,30081.76,3.10475,1681372859999,93393.9992047,74,2.85667,85933.8396293
1681372860000,30082.2,30082.21,30067.98,30071.73,1.23035,1681372919999,37001.9785311,34,0.57882,17408.604795
1681372920000,30074.72,30082.52,30062.98,30072.13,1.67468,1681372979999,50366.1430576,51,1.11879,33649.1238001
1681372980000,30072.13,30072.13,30062.31,30063.0,0.26049,1681373039999,7831.1303233,8,0.00194,58.3340232
1681373040000,30063.0,30071.25,30059.61,30059.61,1.0258,1681373099999,30842.2186218,31,0.70431,21177.7940004
1681373100000,30061.71,30072.56,30058.7,30066.51,2.11995,1681373159999,63732.3369639,30,0.41108,12361.3447587
1681373160000,30060.88,30065.76,30058.07,30062.02,0.05566,1681373219999,1673.2495917,8,0.02719,817.4843272
1681373220000,30057.0,30063.86,30053.54,30056.77,1.13246,1681373279999,34041.1021954,26,0.63586,19115.809534
1681373280000,30054.13,30059.64,30054.13,30059.64,0.19331,1681373339999,5810.5358764,4,0.14011,4211.6561604
