open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723868400000,59185.44,59200.23,59185.44,59200.23,0.00021,1723868459999,12.429534,2,4e-05,2.3680092
1723868460000,59200.23,59200.23,59200.23,59200.23,0.0,1723868519999,0.0,0,0.0,0.0
1723868520000,59200.23,59200.23,59200.23,59200.23,0.0,1723868579999,0.0,0,0.0,0.0
1723868580000,59239.44,59239.44,59239.44,59239.44,0.00023,1723868639999,13.6250712,1,0.00023,13.6250712
1723868640000,59199.33,59207.42,59199.33,59207.42,0.00073,1723868699999,43.2177761,2,0.0,0.0
1723868700000,59207.42,59207.42,59207.42,59207.42,0.0,1723868759999,0.0,0,0.0,0.0
1723868760000,59244.47,59244.47,59244.47,59244.47,0.00024,1723868819999,14.2186728,2,0.0,0.0
1723868820000,59272.05,59272.92,59259.93,59259.93,0.00061,1723868879999,36.1537788,3,0.00061,36.1537788
1723868880000,59259.93,59259.93,59259.93,59259.93,0.0,1723868939999,0.0,0,0.0,0.0
1723868940000,59259.93,59259.93,59259.93,59259.93,0.0,1723868999999,0.0,0,0.0,0.0
1723869000000,59259.93,59259.93,59259.93,59259.93,0.0,1723869059999,0.0,0,0.0,0.0
1723869060000,59182.91,59182.91,59182.91,59182.91,0.00041,1723869119999,24.2649931,1,0.0,0.0
1723869120000,59223.88,59223.88,59223.88,59223.88,2e-05,1723869179999,1.1844776,1,2e-05,1.1844776
1723869180000,59224.56,59224.56,59224.56,59224.56,3e-05,1723869239999,1.7767368,1,3e-05,1.7767368
1723869240000,59224.56,59224.56,59224.56,59224.56,0.0,1723869299999,0.0,0,0.0,0.0
1723869300000,59178.18,59178.18,59178.18,59178.18,0.00097,1723869359999,57.4028346,1,0.0,0.0
1723869360000,59178.18,59178.18,59178.18,59178.18,0.0,1723869419999,0.0,0,0.0,0.0
1723869420000,59263.37,59263.37,59263.37,59263.37,2e-05,1723869479999,1.1852674,1,2e-05,1.1852674
1723869480000,59263.37,59263.37,59263.37,59263.37,0.0,1723869539999,0.0,0,0.0,0.0
1723869540000,59263.37,59263.37,59263.37,59263.37,0.0,1723869599999,0.0,0,0.0,0.0
1723869600000,59263.37,59263.37,59263.37,59263.37,0.0,1723869659999,0.0,0,0.0,0.0
1723869660000,59256.45,59256.65,59256.45,59256.65,0.00027,1723869719999,15.9992575,2,0.00027,15.9992575
1723869720000,59256.65,59256.65,59256.65,59256.65,0.0,1723869779999,0.0,0,0.0,0.0
1723869780000,59256.65,59256.65,59256.65,59256.65,0.0,1723869839999,0.0,0,0.0,0.0
1723869840000,59256.65,59256.65,59256.65,59256.65,0.0,1723869899999,0.0,0,0.0,0.0
1723869900000,59256.65,59256.65,59256.65,59256.65,0.0,1723869959999,0.0,0,0.0,0.0
1723869960000,59256.65,59256.65,59256.65,59256.65,0.0,1723870019999,0.0,0,0.0,0.0
1723870020000,59256.65,59256.65,59256.65,59256.65,0.0,1723870079999,0.0,0,0.0,0.0
1723870080000,59217.28,59217.28,59217.28,59217.28,2e-05,1723870139999,1.1843456,1,0.0,0.0
1723870140000,59217.28,59217.28,59217.28,59217.28,0.0,1723870199999,0.0,0,0.0,0.0
1723870200000,59217.28,59217.28,59217.28,59217.28,0.0,1723870259999,0.0,0,0.0,0.0
1723870260000,59256.08,59256.65,59256.08,59256.65,0.00031,1723870319999,18.3694931,2,0.00031,18.3694931
1723870320000,59223.99,59223.99,59223.99,59223.99,0.00038,1723870379999,22.5051162,1,0.0,0.0
1723870380000,59223.99,59223.99,59223.99,59223.99,0.0,1723870439999,0.0,0,0.0,0.0
1723870440000,59223.99,59223.99,59223.99,59223.99,0.0,1723870499999,0.0,0,0.0,0.0
1723870500000,59250.6,59250.6,59250.6,59250.6,0.00035,1723870559999,20.73771,1,0.00035,20.73771
1723870560000,59250.6,59250.6,59250.6,59250.6,0.0,1723870619999,0.0,0,0.0,0.0
1723870620000,59237.65,59237.65,59237.65,59237.65,3e-05,1723870679999,1.7771295,1,3e-05,1.7771295
1723870680000,59237.65,59237.65,59237.65,59237.65,0.0,1723870739999,0.0,0,0.0,0.0
1723870740000,59233.68,59237.71,59233.68,59237.71,0.02933,1723870799999,1737.3806977,2,0.02933,1737.3806977
1723870800000,59181.99,59181.99,59181.99,59181.99,0.0009,1723870859999,53.263791,1,0.0,0.0
1723870860000,59181.99,59181.99,59181.99,59181.99,0.0,1723870919999,0.0,0,0.0,0.0
1723870920000,59223.26,59223.26,59223.26,59223.26,2e-05,1723870979999,1.1844652,1,2e-05,1.1844652
1723870980000,59223.26,59223.26,59223.26,59223.26,0.0,1723871039999,0.0,0,0.0,0.0
1723871040000,59223.26,59223.26,59223.26,59223.26,0.0,1723871099999,0.0,0,0.0,0.0
1723871100000,59223.26,59223.26,59223.26,59223.26,0.0,1723871159999,0.0,0,0.0,0.0
1723871160000,59170.23,59174.37,59170.23,59174.37,0.00099,1723871219999,58.5799767,3,0.0,0.0
1723871220000,59206.74,59206.74,59206.74,59206.74,0.00035,1723871279999,20.722359,1,0.0,0.0
1723871280000,59245.09,59245.09,59245.09,59245.09,5e-05,1723871339999,2.9622545,1,5e-05,2.9622545
1723871340000,59242.18,59242.18,59242.18,59242.18,0.00033,1723871399999,19.5499194,1,0.00033,19.5499194
1723871400000,59192.29,59192.29,59164.52,59164.52,0.0009,1723871459999,53.2486234,2,0.0,0.0
1723871460000,59164.52,59164.52,59164.52,59164.52,0.0,1723871519999,0.0,0,0.0,0.0
1723871520000,59225.02,59225.02,59170.33,59170.35,0.00467,1723871579999,276.4582806,9,0.00243,143.9167032
1723871580000,59170.35,59170.35,59170.35,59170.35,0.0,1723871639999,0.0,0,0.0,0.0
1723871640000,59224.82,59224.82,59224.82,59224.82,0.00015,1723871699999,8.883723,1,0.00015,8.883723
1723871700000,59225.57,59225.57,59225.57,59225.57,3e-05,1723871759999,1.7767671,1,3e-05,1.7767671
1723871760000,59225.57,59225.57,59225.57,59225.57,0.0,1723871819999,0.0,0,0.0,0.0
1723871820000,59225.57,59225.57,59225.57,59225.57,0.0,1723871879999,0.0,0,0.0,0.0
1723871880000,59164.47,59223.13,59164.47,59223.13,0.00112,1723871939999,66.3093746,2,0.00077,45.6018101
1723871940000,59155.05,59155.05,59155.04,59155.04,0.01057,1723871999999,625.2687778,2,0.0,0.0
1723872000000,59155.04,59155.04,59155.04,59155.04,0.0,1723872059999,0.0,0,0.0,0.0
1723872060000,59146.68,59146.68,59144.44,59144.44,0.03378,1723872119999,1997.9748056,2,0.0,0.0
1723872120000,59144.44,59144.44,59144.44,59144.44,0.0,1723872179999,0.0,0,0.0,0.0
1723872180000,59144.44,59144.44,59144.44,59144.44,0.0,1723872239999,0.0,0,0.0,0.0
1723872240000,59144.44,59144.44,59144.44,59144.44,0.0,1723872299999,0.0,0,0.0,0.0
1723872300000,59196.64,59196.64,59196.64,59196.64,3e-05,1723872359999,1.7758992,1,3e-05,1.7758992
1723872360000,59196.63,59196.63,59196.63,59196.63,2e-05,1723872419999,1.1839326,1,2e-05,1.1839326
1723872420000,59195.33,59195.33,59194.85,59194.91,0.00116,1723872479999,68.6664682,4,0.00116,68.6664682
1723872480000,59194.91,59194.91,59194.91,59194.91,0.0,1723872539999,0.0,0,0.0,0.0
1723872540000,59194.91,59194.91,59194.91,59194.91,2e-05,1723872599999,1.1838982,1,2e-05,1.1838982
1723872600000,59194.91,59194.91,59194.91,59194.91,0.0,1723872659999,0.0,0,0.0,0.0
1723872660000,59194.91,59194.91,59194.9,59194.91,0.0005,1723872719999,29.5974534,6,0.0005,29.5974534
1723872720000,59194.73,59194.73,59194.73,59194.73,2e-05,1723872779999,1.1838946,1,2e-05,1.1838946
1723872780000,59154.49,59154.49,59154.49,59154.49,0.00134,1723872839999,79.2670166,1,0.0,0.0
1723872840000,59193.34,59193.34,59193.34,59193.34,0.00423,1723872899999,250.3878282,1,0.00423,250.3878282
1723872900000,59194.72,59194.72,59194.72,59194.72,0.00803,1723872959999,475.3336016,2,0.00803,475.3336016
1723872960000,59194.73,59194.73,59194.73,59194.73,0.01949,1723873019999,1153.7052877,1,0.01949,1153.7052877
1723873020000,59192.08,59192.08,59192.08,59192.08,0.00099,1723873079999,58.6001592,1,0.0,0.0
1723873080000,59192.08,59192.08,59192.08,59192.08,0.0,1723873139999,0.0,0,0.0,0.0
1723873140000,59216.33,59216.34,59216.33,59216.34,0.03431,1723873199999,2031.7125454,2,0.03431,2031.7125454
1723873200000,59216.34,59216.34,59216.34,59216.34,0.0,1723873259999,0.0,0,0.0,0.0
1723873260000,59216.34,59216.34,59216.34,59216.34,0.0,1723873319999,0.0,0,0.0,0.0
1723873320000,59238.85,59238.85,59238.85,59238.85,0.00248,1723873379999,146.912348,1,0.00248,146.912348
1723873380000,59256.65,59256.65,59256.65,59256.65,0.00408,1723873439999,241.767132,1,0.00408,241.767132
1723873440000,59256.65,59256.65,59256.65,59256.65,0.0,1723873499999,0.0,0,0.0,0.0
1723873500000,59255.47,59255.47,59253.51,59253.51,0.00427,1723873559999,253.0130757,2,0.00427,253.0130757
1723873560000,59195.52,59195.52,59195.52,59195.52,2e-05,1723873619999,1.1839104,1,0.0,0.0
1723873620000,59195.52,59195.52,59195.52,59195.52,0.0,1723873679999,0.0,0,0.0,0.0
1723873680000,59195.52,59195.52,59195.52,59195.52,0.0,1723873739999,0.0,0,0.0,0.0
1723873740000,59170.21,59170.21,59170.21,59170.21,0.0003,1723873799999,17.751063,1,0.0,0.0
1723873800000,59170.08,59170.08,59170.08,59170.08,3e-05,1723873859999,1.7751024,1,0.0,0.0
1723873860000,59207.93,59207.93,59207.5,59207.5,0.00071,1723873919999,42.0375099,2,0.00071,42.0375099
1723873920000,59144.44,59144.44,59144.2,59144.2,0.00017,1723873979999,10.054538,2,0.0,0.0
1723873980000,59144.2,59144.2,59144.2,59144.2,0.0,1723874039999,0.0,0,0.0,0.0
1723874040000,59144.2,59144.2,59144.2,59144.2,0.0,1723874099999,0.0,0,0.0,0.0
1723874100000,59191.48,59191.48,59191.48,59191.48,3e-05,1723874159999,1.7757444,1,3e-05,1.7757444
1723874160000,59191.13,59191.13,59191.13,59191.13,5e-05,1723874219999,2.9595565,2,5e-05,2.9595565
1723874220000,59191.13,59191.13,59191.13,59191.13,0.0,1723874279999,0.0,0,0.0,0.0
1723874280000,59191.13,59191.13,59191.13,59191.13,0.0,1723874339999,0.0,0,0.0,0.0
1723874340000,59190.0,59190.01,59190.0,59190.0,0.14082,1723874399999,8335.136015,16,0.0,0.0
1723874400000,59190.0,59190.0,59190.0,59190.0,0.01571,1723874459999,929.8749,2,0.0,0.0
1723874460000,59190.0,59190.0,59190.0,59190.0,0.0,1723874519999,0.0,0,0.0,0.0
1723874520000,59190.0,59190.0,59190.0,59190.0,0.0,1723874579999,0.0,0,0.0,0.0
1723874580000,59198.63,59198.63,59198.63,59198.63,3e-05,1723874639999,1.7759589,1,3e-05,1.7759589
1723874640000,59144.19,59144.19,59144.19,59144.19,0.00028,1723874699999,16.5603732,1,0.0,0.0
1723874700000,59201.29,59201.29,59167.96,59201.29,0.00403,1723874759999,238.4575444,3,0.00032,18.9444128
1723874760000,59201.29,59201.29,59201.29,59201.29,0.0,1723874819999,0.0,0,0.0,0.0
1723874820000,59201.91,59201.91,59201.91,59201.91,2e-05,1723874879999,1.1840382,1,2e-05,1.1840382
1723874880000,59220.91,59220.91,59220.91,59220.91,3e-05,1723874939999,1.7766273,1,3e-05,1.7766273
1723874940000,59220.91,59220.91,59220.91,59220.91,0.0,1723874999999,0.0,0,0.0,0.0
1723875000000,59220.91,59220.91,59220.91,59220.91,0.0,1723875059999,0.0,0,0.0,0.0
1723875060000,59142.04,59142.04,59142.03,59142.03,0.0062,1723875119999,366.680591,2,0.0,0.0
1723875120000,59142.03,59142.03,59142.03,59142.03,0.0,1723875179999,0.0,0,0.0,0.0
1723875180000,59142.03,59142.03,59142.03,59142.03,0.0,1723875239999,0.0,0,0.0,0.0
1723875240000,59142.03,59142.03,59142.03,59142.03,0.0,1723875299999,0.0,0,0.0,0.0
1723875300000,59142.03,59142.03,59142.03,59142.03,0.0,1723875359999,0.0,0,0.0,0.0
1723875360000,59142.03,59142.03,59142.03,59142.03,0.0,1723875419999,0.0,0,0.0,0.0
1723875420000,59142.03,59142.03,59142.03,59142.03,0.0,1723875479999,0.0,0,0.0,0.0
1723875480000,59142.03,59142.03,59142.03,59142.03,0.0,1723875539999,0.0,0,0.0,0.0
1723875540000,59238.1,59238.1,59238.1,59238.1,2e-05,1723875599999,1.184762,1,2e-05,1.184762
1723875600000,59238.1,59238.1,59238.1,59238.1,0.0,1723875659999,0.0,0,0.0,0.0
1723875660000,59238.1,59238.1,59238.1,59238.1,0.0,1723875719999,0.0,0,0.0,0.0
1723875720000,59238.1,59238.1,59238.1,59238.1,0.0,1723875779999,0.0,0,0.0,0.0
1723875780000,59238.1,59238.1,59238.1,59238.1,0.0,1723875839999,0.0,0,0.0,0.0
1723875840000,59238.1,59238.1,59238.1,59238.1,0.0,1723875899999,0.0,0,0.0,0.0
1723875900000,59164.15,59164.15,59164.15,59164.15,5e-05,1723875959999,2.9582075,1,0.0,0.0
1723875960000,59164.15,59164.15,59164.15,59164.15,0.0,1723876019999,0.0,0,0.0,0.0
1723876020000,59181.56,59181.56,59181.56,59181.56,0.00014,1723876079999,8.2854184,1,0.0,0.0
1723876080000,59181.56,59181.56,59181.56,59181.56,0.0,1723876139999,0.0,0,0.0,0.0
1723876140000,59181.56,59181.56,59181.56,59181.56,0.0,1723876199999,0.0,0,0.0,0.0
1723876200000,59176.28,59176.43,59176.28,59176.43,6e-05,1723876259999,3.5505828,2,0.0,0.0
1723876260000,59176.43,59176.43,59176.43,59176.43,0.0,1723876319999,0.0,0,0.0,0.0
1723876320000,59176.43,59176.43,59176.43,59176.43,0.0,1723876379999,0.0,0,0.0,0.0
1723876380000,59176.43,59176.43,59176.43,59176.43,0.0,1723876439999,0.0,0,0.0,0.0
1723876440000,59176.43,59176.43,59176.43,59176.43,0.0,1723876499999,0.0,0,0.0,0.0
1723876500000,59176.43,59176.43,59176.43,59176.43,0.0,1723876559999,0.0,0,0.0,0.0
1723876560000,59213.29,59213.29,59162.33,59162.33,0.00511,1723876619999,302.3205255,2,2e-05,1.1842658
1723876620000,59162.33,59162.33,59162.33,59162.33,0.0,1723876679999,0.0,0,0.0,0.0
1723876680000,59166.49,59166.49,59166.49,59166.49,0.00025,1723876739999,14.7916225,1,0.0,0.0
1723876740000,59166.49,59166.49,59166.49,59166.49,0.0,1723876799999,0.0,0,0.0,0.0
1723876800000,59166.49,59166.49,59166.49,59166.49,0.0,1723876859999,0.0,0,0.0,0.0
1723876860000,59157.86,59157.86,59157.86,59157.86,2e-05,1723876919999,1.1831572,1,0.0,0.0
1723876920000,59157.86,59157.86,59157.86,59157.86,0.0,1723876979999,0.0,0,0.0,0.0
1723876980000,59157.86,59157.86,59157.86,59157.86,0.0,1723877039999,0.0,0,0.0,0.0
1723877040000,59208.25,59208.25,59208.25,59208.25,0.00227,1723877099999,134.4027275,1,0.00227,134.4027275
1723877100000,59205.56,59205.56,59205.56,59205.56,0.0001,1723877159999,5.920556,1,0.0001,5.920556
1723877160000,59205.56,59205.56,59205.56,59205.56,0.0,1723877219999,0.0,0,0.0,0.0
1723877220000,59205.56,59205.56,59205.56,59205.56,0.0,1723877279999,0.0,0,0.0,0.0
1723877280000,59151.25,59151.25,59151.25,59151.25,3e-05,1723877339999,1.7745375,1,0.0,0.0
1723877340000,59151.25,59151.25,59151.25,59151.25,0.0,1723877399999,0.0,0,0.0,0.0
1723877400000,59165.26,59165.26,59165.26,59165.26,6e-05,1723877459999,3.5499156,1,0.0,0.0
1723877460000,59150.0,59198.49,59150.0,59198.49,0.00046,1723877519999,27.2293658,3,0.00042,24.8633658
1723877520000,59150.0,59150.0,59150.0,59150.0,2e-05,1723877579999,1.183,1,0.0,0.0
1723877580000,59150.0,59150.0,59150.0,59150.0,0.0,1723877639999,0.0,0,0.0,0.0
1723877640000,59150.0,59150.0,59150.0,59150.0,0.0,1723877699999,0.0,0,0.0,0.0
1723877700000,59155.97,59155.97,59155.97,59155.97,2e-05,1723877759999,1.1831194,1,0.0,0.0
1723877760000,59195.5,59195.5,59195.5,59195.5,2e-05,1723877819999,1.18391,1,2e-05,1.18391
1723877820000,59195.5,59195.5,59195.5,59195.5,0.0,1723877879999,0.0,0,0.0,0.0
1723877880000,59150.01,59150.01,59150.01,59150.01,3e-05,1723877939999,1.7745003,1,0.0,0.0
1723877940000,59150.01,59150.01,59150.01,59150.01,0.0,1723877999999,0.0,0,0.0,0.0
1723878000000,59150.01,59150.01,59150.01,59150.01,0.0,1723878059999,0.0,0,0.0,0.0
1723878060000,59150.02,59150.02,59150.02,59150.02,8e-05,1723878119999,4.7320016,1,0.0,0.0
1723878120000,59150.02,59150.02,59150.02,59150.02,0.0,1723878179999,0.0,0,0.0,0.0
1723878180000,59150.02,59150.02,59150.02,59150.02,0.0,1723878239999,0.0,0,0.0,0.0
1723878240000,59150.02,59150.02,59150.02,59150.02,0.0,1723878299999,0.0,0,0.0,0.0
1723878300000,59191.86,59191.86,59191.86,59191.86,5e-05,1723878359999,2.959593,1,5e-05,2.959593
1723878360000,59191.86,59191.86,59191.86,59191.86,0.0,1723878419999,0.0,0,0.0,0.0
1723878420000,59150.0,59150.0,59150.0,59150.0,0.00126,1723878479999,74.529,6,0.0,0.0
1723878480000,59150.0,59175.8,59150.0,59175.8,0.01163,1723878539999,687.915532,3,4e-05,2.367032
1723878540000,59175.8,59175.8,59175.8,59175.8,0.0,1723878599999,0.0,0,0.0,0.0
1723878600000,59175.8,59175.8,59175.8,59175.8,0.0,1723878659999,0.0,0,0.0,0.0
1723878660000,59175.8,59175.8,59175.8,59175.8,0.0,1723878719999,0.0,0,0.0,0.0
1723878720000,59175.8,59175.8,59175.8,59175.8,0.0,1723878779999,0.0,0,0.0,0.0
1723878780000,59175.8,59175.8,59175.8,59175.8,0.0,1723878839999,0.0,0,0.0,0.0
1723878840000,59175.8,59175.8,59175.8,59175.8,0.0,1723878899999,0.0,0,0.0,0.0
1723878900000,59109.22,59109.22,59109.22,59109.22,2e-05,1723878959999,1.1821844,1,2e-05,1.1821844
1723878960000,59109.22,59109.22,59109.22,59109.22,0.0,1723879019999,0.0,0,0.0,0.0
1723879020000,59109.22,59109.22,59109.22,59109.22,0.0,1723879079999,0.0,0,0.0,0.0
1723879080000,59109.22,59109.22,59109.22,59109.22,0.0,1723879139999,0.0,0,0.0,0.0
1723879140000,59082.76,59082.76,59082.76,59082.76,0.00011,1723879199999,6.4991036,1,0.0,0.0
1723879200000,59084.08,59129.96,59084.08,59129.96,0.00018,1723879259999,10.636052,2,2e-05,1.1825992
1723879260000,59130.79,59130.79,59130.79,59130.79,4e-05,1723879319999,2.3652316,2,4e-05,2.3652316
1723879320000,59130.79,59130.79,59130.79,59130.79,0.0,1723879379999,0.0,0,0.0,0.0
1723879380000,59130.79,59130.79,59130.79,59130.79,0.0,1723879439999,0.0,0,0.0,0.0
1723879440000,59091.67,59130.71,59091.67,59130.71,0.00036,1723879499999,21.279638,2,0.00017,10.0522207
1723879500000,59130.71,59130.71,59130.71,59130.71,0.0,1723879559999,0.0,0,0.0,0.0
1723879560000,59130.71,59130.71,59130.71,59130.71,0.0,1723879619999,0.0,0,0.0,0.0
1723879620000,59130.71,59130.71,59130.71,59130.71,0.0,1723879679999,0.0,0,0.0,0.0
1723879680000,59130.71,59130.71,59130.71,59130.71,0.0,1723879739999,0.0,0,0.0,0.0
1723879740000,59130.71,59130.71,59130.71,59130.71,0.0,1723879799999,0.0,0,0.0,0.0
1723879800000,59207.46,59207.46,59207.4,59207.4,5e-05,1723879859999,2.9603712,2,5e-05,2.9603712
1723879860000,59207.4,59207.4,59207.4,59207.4,0.0,1723879919999,0.0,0,0.0,0.0
1723879920000,59207.4,59207.4,59207.4,59207.4,0.0,1723879979999,0.0,0,0.0,0.0
1723879980000,59207.4,59207.4,59207.4,59207.4,0.0,1723880039999,0.0,0,0.0,0.0
1723880040000,59207.4,59207.4,59207.4,59207.4,0.0,1723880099999,0.0,0,0.0,0.0
1723880100000,59207.4,59207.4,59207.4,59207.4,0.0,1723880159999,0.0,0,0.0,0.0
1723880160000,59207.4,59207.4,59207.4,59207.4,0.0,1723880219999,0.0,0,0.0,0.0
1723880220000,59207.4,59207.4,59207.4,59207.4,0.0,1723880279999,0.0,0,0.0,0.0
1723880280000,59220.93,59220.93,59220.93,59220.93,2e-05,1723880339999,1.1844186,1,0.0,0.0
1723880340000,59220.93,59220.93,59220.93,59220.93,0.0,1723880399999,0.0,0,0.0,0.0
1723880400000,59202.4,59202.4,59202.4,59202.4,5e-05,1723880459999,2.96012,1,0.0,0.0
1723880460000,59189.68,59189.68,59173.48,59173.48,0.00152,1723880519999,89.9440136,2,0.0,0.0
1723880520000,59173.48,59173.48,59173.48,59173.48,0.0,1723880579999,0.0,0,0.0,0.0
1723880580000,59173.48,59173.48,59173.48,59173.48,0.0,1723880639999,0.0,0,0.0,0.0
1723880640000,59173.48,59173.48,59173.48,59173.48,0.0,1723880699999,0.0,0,0.0,0.0
1723880700000,59230.99,59230.99,59230.99,59230.99,3e-05,1723880759999,1.7769297,1,3e-05,1.7769297
1723880760000,59230.99,59230.99,59230.99,59230.99,0.0,1723880819999,0.0,0,0.0,0.0
1723880820000,59230.99,59230.99,59230.99,59230.99,0.0,1723880879999,0.0,0,0.0,0.0
1723880880000,59230.99,59230.99,59230.99,59230.99,0.0,1723880939999,0.0,0,0.0,0.0
1723880940000,59230.99,59230.99,59230.99,59230.99,0.0,1723880999999,0.0,0,0.0,0.0
1723881000000,59230.99,59230.99,59230.99,59230.99,0.0,1723881059999,0.0,0,0.0,0.0
1723881060000,59230.99,59230.99,59230.99,59230.99,0.0,1723881119999,0.0,0,0.0,0.0
1723881120000,59230.99,59230.99,59230.99,59230.99,0.0,1723881179999,0.0,0,0.0,0.0
1723881180000,59230.99,59230.99,59230.99,59230.99,0.0,1723881239999,0.0,0,0.0,0.0
1723881240000,59230.99,59230.99,59230.99,59230.99,0.0,1723881299999,0.0,0,0.0,0.0
1723881300000,59203.0,59203.0,59203.0,59203.0,3e-05,1723881359999,1.77609,1,0.0,0.0
1723881360000,59203.0,59203.0,59203.0,59203.0,0.0,1723881419999,0.0,0,0.0,0.0
1723881420000,59203.0,59203.0,59203.0,59203.0,0.0,1723881479999,0.0,0,0.0,0.0
1723881480000,59203.0,59203.0,59203.0,59203.0,0.0,1723881539999,0.0,0,0.0,0.0
1723881540000,59203.0,59203.0,59203.0,59203.0,0.0,1723881599999,0.0,0,0.0,0.0
1723881600000,59238.25,59238.25,59238.25,59238.25,0.00177,1723881659999,104.8517025,1,0.0,0.0
1723881660000,59238.25,59238.25,59238.25,59238.25,0.0,1723881719999,0.0,0,0.0,0.0
1723881720000,59256.65,59272.04,59254.78,59254.78,0.08105,1723881779999,4803.057568,5,0.0006,35.55399
1723881780000,59254.78,59254.78,59254.78,59254.78,0.0,1723881839999,0.0,0,0.0,0.0
1723881840000,59254.78,59254.78,59254.78,59254.78,0.0,1723881899999,0.0,0,0.0,0.0
1723881900000,59219.93,59219.93,59219.93,59219.93,3e-05,1723881959999,1.7765979,1,0.0,0.0
1723881960000,59215.81,59215.84,59215.81,59215.84,0.00238,1723882019999,140.9336986,2,0.0,0.0
1723882020000,59215.84,59215.84,59215.84,59215.84,0.0,1723882079999,0.0,0,0.0,0.0
1723882080000,59220.47,59220.47,59220.47,59220.47,5e-05,1723882139999,2.9610235,1,0.0,0.0
1723882140000,59220.47,59220.47,59220.47,59220.47,0.0,1723882199999,0.0,0,0.0,0.0
1723882200000,59220.47,59220.47,59220.47,59220.47,0.0,1723882259999,0.0,0,0.0,0.0
1723882260000,59220.47,59220.47,59220.47,59220.47,0.0,1723882319999,0.0,0,0.0,0.0
1723882320000,59220.47,59220.47,59220.47,59220.47,0.0,1723882379999,0.0,0,0.0,0.0
1723882380000,59220.47,59220.47,59220.47,59220.47,0.0,1723882439999,0.0,0,0.0,0.0
1723882440000,59185.36,59185.36,59185.36,59185.36,2e-05,1723882499999,1.1837072,1,0.0,0.0
1723882500000,59176.24,59176.24,59176.24,59176.24,3e-05,1723882559999,1.7752872,1,0.0,0.0
1723882560000,59176.24,59176.24,59176.24,59176.24,0.0,1723882619999,0.0,0,0.0,0.0
1723882620000,59176.24,59176.24,59176.24,59176.24,0.0,1723882679999,0.0,0,0.0,0.0
1723882680000,59173.91,59173.91,59173.91,59173.91,3e-05,1723882739999,1.7752173,1,0.0,0.0
1723882740000,59216.62,59216.62,59216.62,59216.62,0.03376,1723882799999,1999.1530912,1,0.03376,1999.1530912
1723882800000,59216.62,59216.62,59216.62,59216.62,0.0,1723882859999,0.0,0,0.0,0.0
1723882860000,59216.62,59216.62,59216.62,59216.62,0.0,1723882919999,0.0,0,0.0,0.0
1723882920000,59169.76,59169.76,59169.76,59169.76,2e-05,1723882979999,1.1833952,1,0.0,0.0
1723882980000,59169.76,59169.76,59169.76,59169.76,0.0,1723883039999,0.0,0,0.0,0.0
1723883040000,59169.76,59169.76,59169.76,59169.76,0.0,1723883099999,0.0,0,0.0,0.0
1723883100000,59236.7,59236.7,59236.7,59236.7,2e-05,1723883159999,1.184734,1,2e-05,1.184734
1723883160000,59224.0,59224.55,59224.0,59224.55,0.00045,1723883219999,26.651031,2,0.00045,26.651031
1723883220000,59224.55,59224.55,59224.55,59224.55,0.0,1723883279999,0.0,0,0.0,0.0
1723883280000,59224.55,59224.55,59224.55,59224.55,0.0,1723883339999,0.0,0,0.0,0.0
1723883340000,59220.66,59220.66,59220.66,59220.66,2e-05,1723883399999,1.1844132,1,2e-05,1.1844132
1723883400000,59220.66,59220.66,59220.66,59220.66,0.0,1723883459999,0.0,0,0.0,0.0
1723883460000,59220.66,59220.66,59220.66,59220.66,0.0,1723883519999,0.0,0,0.0,0.0
1723883520000,59175.53,59175.53,59175.53,59175.53,2e-05,1723883579999,1.1835106,1,0.0,0.0
1723883580000,59175.53,59175.53,59175.53,59175.53,0.0,1723883639999,0.0,0,0.0,0.0
1723883640000,59175.53,59175.53,59175.53,59175.53,0.0,1723883699999,0.0,0,0.0,0.0
1723883700000,59175.53,59175.53,59175.53,59175.53,0.0,1723883759999,0.0,0,0.0,0.0
1723883760000,59218.62,59218.62,59218.61,59218.61,0.00181,1723883819999,107.1856891,2,0.0,0.0
1723883820000,59189.74,59189.74,59189.74,59189.74,0.00012,1723883879999,7.1027688,1,0.0,0.0
1723883880000,59189.74,59189.74,59189.74,59189.74,0.0,1723883939999,0.0,0,0.0,0.0
1723883940000,59189.74,59189.74,59189.74,59189.74,0.0,1723883999999,0.0,0,0.0,0.0
1723884000000,59189.74,59189.74,59189.74,59189.74,0.0,1723884059999,0.0,0,0.0,0.0
1723884060000,59189.74,59189.74,59189.74,59189.74,0.0,1723884119999,0.0,0,0.0,0.0
1723884120000,59189.74,59189.74,59189.74,59189.74,0.0,1723884179999,0.0,0,0.0,0.0
1723884180000,59189.74,59189.74,59189.74,59189.74,0.0,1723884239999,0.0,0,0.0,0.0
1723884240000,59189.74,59189.74,59189.74,59189.74,0.0,1723884299999,0.0,0,0.0,0.0
1723884300000,59191.33,59191.33,59191.33,59191.33,2e-05,1723884359999,1.1838266,1,0.0,0.0
1723884360000,59191.3,59191.3,59191.3,59191.3,2e-05,1723884419999,1.183826,1,0.0,0.0
1723884420000,59191.3,59191.3,59191.3,59191.3,0.0,1723884479999,0.0,0,0.0,0.0
1723884480000,59191.3,59191.3,59191.3,59191.3,0.0,1723884539999,0.0,0,0.0,0.0
