open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718327520000,66685.68,66727.47,66685.68,66727.47,7e-05,1718327579999,4.6700871,2,7e-05,4.6700871
1718327580000,66727.46,66777.69,66727.46,66777.69,0.00104,1718327639999,69.4166565,4,0.00104,69.4166565
1718327640000,66714.99,66714.99,66714.99,66714.99,0.00075,1718327699999,50.0362425,1,0.0,0.0
1718327700000,66777.68,66777.68,66777.5,66777.5,0.00884,1718327759999,590.3132956,3,0.00023,15.3588484
1718327760000,66777.49,66801.79,66719.7,66801.79,0.01091,1718327819999,728.0436059,3,0.00161,107.5503959
1718327820000,66801.79,66801.79,66801.79,66801.79,0.0,1718327879999,0.0,0,0.0,0.0
1718327880000,66801.79,66801.79,66801.79,66801.79,0.0,1718327939999,0.0,0,0.0,0.0
1718327940000,66801.79,66801.79,66801.79,66801.79,0.0,1718327999999,0.0,0,0.0,0.0
1718328000000,66801.79,66801.79,66801.79,66801.79,0.0,1718328059999,0.0,0,0.0,0.0
1718328060000,66714.93,66714.93,66714.93,66714.93,3e-05,1718328119999,2.0014479,1,0.0,0.0
1718328120000,66784.85,66784.85,66784.85,66784.85,0.00297,1718328179999,198.3510045,3,0.00297,198.3510045
1718328180000,66784.86,66784.86,66784.86,66784.86,0.00038,1718328239999,25.3782468,1,0.00038,25.3782468
1718328240000,66784.86,66784.86,66784.86,66784.86,0.0,1718328299999,0.0,0,0.0,0.0
1718328300000,66784.86,66784.86,66784.86,66784.86,0.0,1718328359999,0.0,0,0.0,0.0
1718328360000,66784.86,66784.86,66784.86,66784.86,0.0,1718328419999,0.0,0,0.0,0.0
1718328420000,66674.71,66674.71,66674.71,66674.71,2e-05,1718328479999,1.3334942,1,0.0,0.0
1718328480000,66674.71,66674.71,66674.71,66674.71,0.0,1718328539999,0.0,0,0.0,0.0
1718328540000,66674.71,66674.71,66674.71,66674.71,0.0,1718328599999,0.0,0,0.0,0.0
1718328600000,66674.71,66674.71,66674.71,66674.71,0.0,1718328659999,0.0,0,0.0,0.0
1718328660000,66679.08,66716.47,66679.08,66716.47,5e-05,1718328719999,3.3347018,2,5e-05,3.3347018
1718328720000,66699.79,66699.79,66699.79,66699.79,2e-05,1718328779999,1.3339958,1,2e-05,1.3339958
1718328780000,66631.07,66631.07,66631.07,66631.07,0.0505,1718328839999,3364.869035,2,0.0,0.0
1718328840000,66631.07,66631.07,66631.07,66631.07,0.0,1718328899999,0.0,0,0.0,0.0
1718328900000,66631.07,66631.07,66631.07,66631.07,0.0,1718328959999,0.0,0,0.0,0.0
1718328960000,66631.07,66631.07,66631.07,66631.07,0.0,1718329019999,0.0,0,0.0,0.0
1718329020000,66671.58,66671.58,66671.58,66671.58,0.00015,1718329079999,10.000737,1,0.00015,10.000737
1718329080000,66631.07,66650.93,66631.07,66650.93,0.02401,1718329139999,1599.8417807,2,0.0015,99.976395
1718329140000,66650.93,66650.93,66650.93,66650.93,0.0,1718329199999,0.0,0,0.0,0.0
1718329200000,66650.93,66650.93,66650.93,66650.93,0.0,1718329259999,0.0,0,0.0,0.0
1718329260000,66666.0,66673.68,66666.0,66673.68,0.00229,1718329319999,152.6815752,3,0.00229,152.6815752
1718329320000,66737.43,66737.43,66736.98,66736.98,4e-05,1718329379999,2.6694882,2,4e-05,2.6694882
1718329380000,66736.97,66736.97,66736.97,66736.97,3e-05,1718329439999,2.0021091,1,3e-05,2.0021091
1718329440000,66736.97,66736.97,66736.97,66736.97,0.0,1718329499999,0.0,0,0.0,0.0
1718329500000,66730.88,66737.39,66730.88,66737.39,0.00335,1718329559999,223.569931,2,0.00335,223.569931
1718329560000,66737.33,66737.43,66737.33,66737.43,0.00329,1718329619999,219.5661307,3,0.00329,219.5661307
1718329620000,66737.35,66737.35,66737.35,66737.35,2e-05,1718329679999,1.334747,1,2e-05,1.334747
1718329680000,66737.34,66737.34,66737.34,66737.34,0.00505,1718329739999,337.023567,2,0.00505,337.023567
1718329740000,66737.32,66737.32,66737.32,66737.32,0.00288,1718329799999,192.2034816,1,0.00288,192.2034816
1718329800000,66803.47,66803.49,66803.43,66803.47,0.0082,1718329859999,547.7884026,5,0.0082,547.7884026
1718329860000,66803.44,66803.44,66803.44,66803.44,0.00291,1718329919999,194.3980104,2,0.00291,194.3980104
1718329920000,66803.44,66809.97,66803.44,66809.97,0.00171,1718329979999,114.244777,4,0.00171,114.244777
1718329980000,66809.99,66809.99,66809.97,66809.97,5e-05,1718330039999,3.3404991,2,5e-05,3.3404991
1718330040000,66714.31,66809.95,66714.31,66809.95,0.00207,1718330099999,138.1626942,3,0.00067,44.7626602
1718330100000,66809.8,66809.8,66733.49,66733.49,0.00012,1718330159999,8.0103081,2,3e-05,2.004294
1718330160000,66733.49,66733.49,66733.49,66733.49,0.0,1718330219999,0.0,0,0.0,0.0
1718330220000,66809.72,66810.0,66809.72,66810.0,0.00184,1718330279999,122.9298904,2,0.00184,122.9298904
1718330280000,66810.0,66810.0,66810.0,66810.0,3e-05,1718330339999,2.0043,1,3e-05,2.0043
1718330340000,66810.0,66829.97,66810.0,66829.97,0.01412,1718330399999,943.4502771,4,0.01412,943.4502771
1718330400000,66829.97,66829.97,66829.97,66829.97,8e-05,1718330459999,5.3463976,1,8e-05,5.3463976
1718330460000,66829.99,66829.99,66829.99,66829.99,0.00042,1718330519999,28.0685958,3,0.0004,26.731996
1718330520000,66829.99,66829.99,66829.99,66829.99,0.0,1718330579999,0.0,0,0.0,0.0
1718330580000,66829.99,66829.99,66829.99,66829.99,0.0,1718330639999,0.0,0,0.0,0.0
1718330640000,66830.0,66839.06,66830.0,66839.06,0.00022,1718330699999,14.7036872,2,0.00022,14.7036872
1718330700000,66839.05,66839.05,66839.05,66839.05,0.00011,1718330759999,7.3522955,2,0.00011,7.3522955
1718330760000,66839.05,66839.05,66839.05,66839.05,0.0005,1718330819999,33.419525,2,0.00023,15.3729815
1718330820000,66839.05,66839.05,66839.05,66839.05,0.0,1718330879999,0.0,0,0.0,0.0
1718330880000,66802.47,66802.47,66802.47,66802.47,0.00013,1718330939999,8.6843211,2,0.00013,8.6843211
1718330940000,66802.47,66802.47,66802.47,66802.47,0.0,1718330999999,0.0,0,0.0,0.0
1718331000000,66802.47,66802.47,66802.47,66802.47,0.0,1718331059999,0.0,0,0.0,0.0
1718331060000,66839.06,66839.06,66839.06,66839.06,0.00076,1718331119999,50.7976856,1,0.00076,50.7976856
1718331120000,66786.79,66786.79,66786.79,66786.79,2e-05,1718331179999,1.3357358,1,0.0,0.0
1718331180000,66839.06,66850.87,66839.06,66850.87,0.00028,1718331239999,18.7177725,4,0.00028,18.7177725
1718331240000,66850.87,66850.87,66850.87,66850.87,0.0,1718331299999,0.0,0,0.0,0.0
1718331300000,66850.87,66850.87,66850.87,66850.87,0.0,1718331359999,0.0,0,0.0,0.0
1718331360000,66797.08,66797.08,66797.08,66797.08,0.00613,1718331419999,409.4661004,1,0.00613,409.4661004
1718331420000,66860.78,66860.78,66792.08,66792.22,0.04272,1718331479999,2853.872202,5,0.00743,496.7755954
1718331480000,66860.77,66860.77,66860.77,66860.77,0.01201,1718331539999,802.9978477,3,0.01201,802.9978477
1718331540000,66846.87,66846.87,66846.87,66846.87,0.00564,1718331599999,377.0163468,1,0.00564,377.0163468
1718331600000,66846.87,66846.87,66846.87,66846.87,0.00564,1718331659999,377.0163468,1,0.00564,377.0163468
1718331660000,66846.87,66846.88,66846.87,66846.88,0.00564,1718331719999,377.0163508,2,0.00564,377.0163508
1718331720000,66811.61,66881.56,66811.61,66881.56,0.00441,1718331779999,294.9462531,4,0.00439,293.6100209
1718331780000,66881.56,66881.56,66881.56,66881.56,0.0,1718331839999,0.0,0,0.0,0.0
1718331840000,66881.56,66881.56,66881.56,66881.56,0.0,1718331899999,0.0,0,0.0,0.0
1718331900000,66881.56,66881.56,66881.56,66881.56,0.0,1718331959999,0.0,0,0.0,0.0
1718331960000,66881.56,66881.56,66881.56,66881.56,0.0,1718332019999,0.0,0,0.0,0.0
1718332020000,66881.68,66886.1,66881.67,66886.1,0.08289,1718332079999,5544.1484744,6,0.08289,5544.1484744
1718332080000,66886.08,66886.09,66819.54,66819.54,0.01647,1718332139999,1101.6117987,6,0.01644,1099.6072125
1718332140000,66849.38,66849.38,66819.55,66819.55,0.00049,1718332199999,32.7481421,2,0.00022,14.7068636
1718332200000,66819.55,66819.55,66819.55,66819.55,2e-05,1718332259999,1.336391,1,0.0,0.0
1718332260000,66867.88,66886.08,66867.88,66886.08,0.0021,1718332319999,140.4558345,4,0.0021,140.4558345
1718332320000,66886.08,66886.08,66886.08,66886.08,0.0,1718332379999,0.0,0,0.0,0.0
1718332380000,66881.29,66881.3,66827.71,66827.71,0.00121,1718332439999,80.8942136,3,0.00061,40.7975876
1718332440000,66827.71,66827.71,66827.71,66827.71,0.0,1718332499999,0.0,0,0.0,0.0
1718332500000,66827.71,66827.71,66827.71,66827.71,0.0,1718332559999,0.0,0,0.0,0.0
1718332560000,66827.71,66827.71,66827.71,66827.71,0.0,1718332619999,0.0,0,0.0,0.0
1718332620000,66827.71,66827.71,66827.71,66827.71,0.0,1718332679999,0.0,0,0.0,0.0
1718332680000,66827.71,66827.71,66827.71,66827.71,0.0,1718332739999,0.0,0,0.0,0.0
1718332740000,66827.71,66827.71,66827.71,66827.71,0.0,1718332799999,0.0,0,0.0,0.0
1718332800000,66881.08,66886.09,66881.08,66886.09,0.00866,1718332859999,579.223324,4,0.00866,579.223324
1718332860000,66886.09,66886.09,66886.08,66886.08,0.0055,1718332919999,367.8734939,2,0.0055,367.8734939
1718332920000,66886.08,66886.08,66886.08,66886.08,0.0,1718332979999,0.0,0,0.0,0.0
1718332980000,66826.91,66826.91,66826.91,66826.91,0.00054,1718333039999,36.0865314,1,0.0,0.0
1718333040000,66826.91,66826.91,66826.91,66826.91,0.0,1718333099999,0.0,0,0.0,0.0
1718333100000,66826.91,66826.91,66826.91,66826.91,0.0,1718333159999,0.0,0,0.0,0.0
1718333160000,66800.51,66886.06,66800.51,66886.06,0.03467,1718333219999,2318.9373871,3,0.03465,2317.6013769
1718333220000,66886.06,66886.06,66886.06,66886.06,0.0,1718333279999,0.0,0,0.0,0.0
1718333280000,66886.04,66886.04,66886.04,66886.04,0.00751,1718333339999,502.3141604,1,0.00751,502.3141604
1718333340000,66829.47,66886.08,66829.47,66886.08,0.00177,1718333399999,118.3091076,2,0.00037,24.7478496
1718333400000,66829.82,66886.08,66829.82,66886.08,0.00068,1718333459999,45.480284,3,0.00064,42.8070912
1718333460000,66886.08,66886.09,66886.08,66886.09,0.0014,1718333519999,93.6405232,3,0.0014,93.6405232
1718333520000,66886.09,66936.29,66886.09,66936.29,0.10124,1718333579999,6772.0895291,12,0.0718,4802.5535291
1718333580000,66936.29,66936.29,66936.29,66936.29,0.0,1718333639999,0.0,0,0.0,0.0
1718333640000,66949.95,66969.61,66949.9,66969.61,0.0898,1718333699999,6013.8443526,7,0.0898,6013.8443526
1718333700000,66892.15,66892.15,66892.15,66892.15,5e-05,1718333759999,3.3446075,1,0.0,0.0
1718333760000,66916.54,66970.0,66916.54,66970.0,0.0689,1718333819999,4614.1907777,5,0.06861,4594.7849811
1718333820000,66970.0,66970.0,66970.0,66970.0,0.0,1718333879999,0.0,0,0.0,0.0
1718333880000,66970.0,66970.0,66970.0,66970.0,0.0,1718333939999,0.0,0,0.0,0.0
1718333940000,67017.98,67017.98,67017.98,67017.98,0.00034,1718333999999,22.7861132,1,0.00034,22.7861132
1718334000000,66920.57,66920.57,66920.57,66920.57,2e-05,1718334059999,1.3384114,1,0.0,0.0
1718334060000,67001.16,67001.18,66924.7,67001.18,0.00133,1718334119999,89.100097,3,0.00118,79.061392
1718334120000,66939.11,66939.11,66939.11,66939.11,0.00036,1718334179999,24.0980796,1,0.0,0.0
1718334180000,66921.67,66921.67,66921.66,66921.66,0.02841,1718334239999,1901.2445325,4,0.0,0.0
1718334240000,66886.08,66886.08,66886.08,66886.08,3e-05,1718334299999,2.0065824,1,0.0,0.0
1718334300000,66886.08,66886.08,66886.08,66886.08,0.0,1718334359999,0.0,0,0.0,0.0
1718334360000,66933.46,66940.04,66933.46,66940.02,0.00926,1718334419999,619.8644132,4,0.00926,619.8644132
1718334420000,66953.29,66953.29,66917.39,66917.39,0.01545,1718334479999,1033.9063445,5,0.01545,1033.9063445
1718334480000,66917.39,66917.39,66814.12,66814.12,0.0093,1718334539999,621.3771056,3,8e-05,5.3509192
1718334540000,66814.12,66814.12,66814.12,66814.12,0.0,1718334599999,0.0,0,0.0,0.0
1718334600000,66818.46,66818.46,66818.46,66818.46,0.00494,1718334659999,330.0831924,1,0.00494,330.0831924
1718334660000,66818.46,66818.46,66818.46,66818.46,0.0,1718334719999,0.0,0,0.0,0.0
1718334720000,66798.99,66798.99,66737.06,66737.07,0.00324,1718334779999,216.2466595,6,0.0003,20.039697
1718334780000,66810.99,66810.99,66810.99,66810.99,0.00037,1718334839999,24.7200663,1,0.00037,24.7200663
1718334840000,66810.99,66810.99,66810.99,66810.99,0.0,1718334899999,0.0,0,0.0,0.0
1718334900000,66842.68,66842.68,66842.68,66842.68,3e-05,1718334959999,2.0052804,1,3e-05,2.0052804
1718334960000,66826.19,66826.19,66826.19,66826.19,0.0004,1718335019999,26.730476,1,0.0004,26.730476
1718335020000,66826.19,66826.19,66826.19,66826.19,0.00033,1718335079999,22.0526427,1,0.00033,22.0526427
1718335080000,66826.19,66854.89,66826.19,66854.89,0.00023,1718335139999,15.3749027,2,0.00023,15.3749027
1718335140000,66854.89,66854.89,66854.89,66854.89,0.0,1718335199999,0.0,0,0.0,0.0
1718335200000,66854.89,66854.89,66854.89,66854.89,0.0,1718335259999,0.0,0,0.0,0.0
1718335260000,66854.89,66854.89,66854.89,66854.89,0.0,1718335319999,0.0,0,0.0,0.0
1718335320000,66763.83,66763.83,66763.82,66763.82,0.00162,1718335379999,108.1573906,2,0.0,0.0
1718335380000,66763.83,66763.83,66763.82,66763.82,0.00128,1718335439999,85.4576918,2,0.0,0.0
1718335440000,66763.83,66813.59,66763.83,66813.59,0.00224,1718335499999,149.5902896,2,0.00079,52.7827361
1718335500000,66813.59,66813.59,66813.59,66813.59,0.0,1718335559999,0.0,0,0.0,0.0
1718335560000,66823.69,66823.69,66823.69,66823.69,0.00169,1718335619999,112.9320361,1,0.00169,112.9320361
1718335620000,66760.67,66760.67,66760.67,66760.67,9e-05,1718335679999,6.0084603,1,0.0,0.0
1718335680000,66760.67,66760.67,66760.67,66760.67,0.0,1718335739999,0.0,0,0.0,0.0
1718335740000,66760.67,66760.67,66760.67,66760.67,0.00227,1718335799999,151.5467209,2,0.0,0.0
1718335800000,66760.67,66760.67,66760.67,66760.67,0.0,1718335859999,0.0,0,0.0,0.0
1718335860000,66826.48,66826.48,66760.76,66760.76,4e-05,1718335919999,2.6717448,2,2e-05,1.3365296
1718335920000,66760.77,66760.77,66760.67,66760.67,0.03134,1718335979999,2092.2794028,2,0.0,0.0
1718335980000,66801.07,66801.07,66801.07,66801.07,9e-05,1718336039999,6.0120963,1,9e-05,6.0120963
1718336040000,66801.07,66801.07,66801.07,66801.07,0.0,1718336099999,0.0,0,0.0,0.0
1718336100000,66789.09,66789.09,66789.09,66789.09,4e-05,1718336159999,2.6715636,1,4e-05,2.6715636
1718336160000,66760.67,66761.0,66760.67,66761.0,0.00134,1718336219999,89.4597268,2,0.0,0.0
1718336220000,66815.08,66815.08,66815.08,66815.08,0.00016,1718336279999,10.6904128,1,0.00016,10.6904128
1718336280000,66761.0,66761.0,66761.0,66761.0,2e-05,1718336339999,1.33522,1,0.0,0.0
1718336340000,66761.0,66761.0,66761.0,66761.0,0.00257,1718336399999,171.57577,1,0.0,0.0
1718336400000,66761.0,66761.0,66761.0,66761.0,3e-05,1718336459999,2.00283,1,0.0,0.0
1718336460000,66761.0,66761.0,66761.0,66761.0,0.0,1718336519999,0.0,0,0.0,0.0
1718336520000,66761.0,66761.0,66761.0,66761.0,0.00108,1718336579999,72.10188,2,0.0,0.0
1718336580000,66761.0,66761.0,66761.0,66761.0,0.0,1718336639999,0.0,0,0.0,0.0
1718336640000,66761.0,66761.0,66761.0,66761.0,0.0,1718336699999,0.0,0,0.0,0.0
1718336700000,66761.0,66761.0,66761.0,66761.0,0.0,1718336759999,0.0,0,0.0,0.0
1718336760000,66761.0,66761.0,66761.0,66761.0,0.0,1718336819999,0.0,0,0.0,0.0
1718336820000,66761.0,66761.0,66761.0,66761.0,0.0,1718336879999,0.0,0,0.0,0.0
1718336880000,66761.0,66761.0,66761.0,66761.0,0.0,1718336939999,0.0,0,0.0,0.0
1718336940000,66761.0,66761.0,66761.0,66761.0,0.0,1718336999999,0.0,0,0.0,0.0
1718337000000,66805.78,66805.78,66805.78,66805.78,0.00069,1718337059999,46.0959882,1,0.00069,46.0959882
1718337060000,66805.78,66805.78,66805.78,66805.78,0.0,1718337119999,0.0,0,0.0,0.0
1718337120000,66805.78,66805.78,66805.78,66805.78,0.0,1718337179999,0.0,0,0.0,0.0
1718337180000,66805.78,66805.78,66805.78,66805.78,0.0,1718337239999,0.0,0,0.0,0.0
1718337240000,66805.78,66805.78,66805.78,66805.78,0.0,1718337299999,0.0,0,0.0,0.0
1718337300000,66761.0,66761.0,66761.0,66761.0,5e-05,1718337359999,3.33805,1,0.0,0.0
1718337360000,66803.19,66803.19,66760.67,66760.67,0.00025,1718337419999,16.6999471,2,0.00023,15.3647337
1718337420000,66760.67,66760.67,66760.67,66760.67,0.0,1718337479999,0.0,0,0.0,0.0
1718337480000,66760.67,66760.67,66760.67,66760.67,2e-05,1718337539999,1.3352134,1,0.0,0.0
1718337540000,66760.67,66760.67,66760.67,66760.67,0.0,1718337599999,0.0,0,0.0,0.0
1718337600000,66815.48,66815.48,66815.48,66815.48,0.01532,1718337659999,1023.6131536,5,0.01532,1023.6131536
1718337660000,66815.48,66815.48,66815.48,66815.48,2e-05,1718337719999,1.3363096,1,2e-05,1.3363096
1718337720000,66785.2,66785.2,66785.2,66785.2,0.00942,1718337779999,629.116584,1,0.0,0.0
1718337780000,66862.27,66862.27,66862.27,66862.27,4e-05,1718337839999,2.6744908,2,4e-05,2.6744908
1718337840000,66785.24,66785.24,66785.24,66785.24,3e-05,1718337899999,2.0035572,1,0.0,0.0
1718337900000,66856.69,66856.69,66856.69,66856.69,3e-05,1718337959999,2.0057007,1,3e-05,2.0057007
1718337960000,66871.36,66871.36,66871.36,66871.36,0.00024,1718338019999,16.0491264,1,0.00024,16.0491264
1718338020000,66871.35,66871.38,66871.35,66871.38,0.00136,1718338079999,90.9450588,3,0.00136,90.9450588
1718338080000,66801.82,66801.82,66801.82,66801.82,7e-05,1718338139999,4.6761274,1,0.0,0.0
1718338140000,66801.82,66801.82,66801.82,66801.82,0.0,1718338199999,0.0,0,0.0,0.0
1718338200000,66862.79,66862.79,66862.79,66862.79,0.00231,1718338259999,154.4530449,1,0.00231,154.4530449
1718338260000,66873.58,66873.58,66873.58,66873.58,5e-05,1718338319999,3.343679,1,5e-05,3.343679
1718338320000,66873.58,66873.58,66873.58,66873.58,0.00073,1718338379999,48.8177134,1,0.00073,48.8177134
1718338380000,66794.0,66855.59,66794.0,66855.59,0.00039,1718338439999,26.0724483,2,0.00037,24.7365683
1718338440000,66855.59,66855.59,66855.59,66855.59,0.0,1718338499999,0.0,0,0.0,0.0
1718338500000,66855.56,66855.56,66799.0,66799.0,0.00098,1718338559999,65.4760288,2,0.00023,15.3767788
1718338560000,66799.0,66799.0,66799.0,66799.0,0.0,1718338619999,0.0,0,0.0,0.0
1718338620000,66799.0,66799.0,66799.0,66799.0,0.0,1718338679999,0.0,0,0.0,0.0
1718338680000,66866.48,66866.48,66788.12,66866.48,0.00267,1718338739999,178.3344672,3,0.00013,8.6926424
1718338740000,66866.48,66866.48,66866.48,66866.48,0.0,1718338799999,0.0,0,0.0,0.0
1718338800000,66866.48,66866.48,66866.48,66866.48,0.0,1718338859999,0.0,0,0.0,0.0
