open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675310460000,23848.09,23861.68,23847.21,23847.21,2.362635,1675310519999,56361.55316221,32,2.130583,50827.06936319
1675310520000,23852.75,23853.86,23846.23,23853.86,0.81904,1675310579999,19535.48608928,12,0.798085,19035.78833963
1675310580000,23858.11,23874.41,23856.12,23872.81,2.843537,1675310639999,67860.75663842,59,2.103903,50212.71004635
1675310640000,23872.27,23872.43,23858.82,23862.03,1.231519,1675310699999,29388.28406035,18,0.40858,9751.04230021
1675310700000,23864.94,23864.94,23849.07,23851.05,3.926126,1675310759999,93677.89587181,23,0.225281,5374.72357685
1675310760000,23848.17,23854.94,23845.17,23847.36,0.790627,1675310819999,18856.28348601,28,0.20108,4795.94908211
1675310820000,23848.04,23848.04,23840.08,23844.89,0.828823,1675310879999,19762.79612574,19,0.299389,7139.50983601
1675310880000,23848.96,23858.0,23848.96,23852.9,0.329558,1675310939999,7860.80373707,14,0.201504,4806.34448047
1675310940000,23854.83,23858.93,23851.59,23852.8,0.323106,1675310999999,7707.56716921,14,0.082978,1979.58711606
1675311000000,23859.89,23859.89,23856.27,23856.91,0.406957,1675311059999,9708.72383902,17,0.061724,1472.63626807
1675311060000,23854.29,23861.95,23854.29,23858.83,0.122597,1675311119999,2924.94004169,8,0.08068,1924.85176996
1675311120000,23858.83,23861.28,23858.83,23859.81,0.14192,1675311179999,3386.194094,4,0.0,0.0
1675311180000,23861.54,23863.77,23854.54,23858.03,0.605341,1675311239999,14442.27371677,20,0.21531,5137.46118201
1675311240000,23859.03,23859.03,23845.78,23853.58,1.246213,1675311299999,29720.4609495,16,0.056765,1354.04112781
1675311300000,23852.89,23863.2,23849.18,23849.18,0.571402,1675311359999,13630.7475237,18,0.303272,7234.68224654
1675311360000,23851.56,23852.45,23842.94,23852.45,1.088406,1675311419999,25956.40283142,32,0.726231,17319.53459201
1675311420000,23861.35,23866.95,23861.35,23866.95,0.247342,1675311479999,5902.1296401,5,0.227182,5421.0465201
1675311480000,23866.36,23867.68,23866.36,23867.68,0.079628,1675311539999,1900.52877084,4,0.059518,1420.55394914
1675311540000,23873.33,23880.24,23869.36,23879.23,0.211493,1675311599999,5049.81313711,8,0.186844,4461.26082012
1675311600000,23883.22,23883.22,23874.37,23880.84,1.158111,1675311659999,27652.98850241,24,0.129048,3081.57707478
1675311660000,23882.75,23882.75,23876.32,23876.79,0.409574,1675311719999,9779.4691322,15,0.020936,499.88447544
1675311720000,23876.51,23878.75,23876.51,23877.18,0.332949,1675311779999,7950.11953042,11,0.020941,499.99799591
1675311780000,23880.66,23884.06,23878.41,23884.06,0.188467,1675311839999,4500.82585135,11,0.146859,3507.26754397
1675311840000,23884.21,23886.81,23884.21,23886.79,0.091619,1675311899999,2188.42843599,5,0.021619,516.35273599
1675311900000,23883.13,23884.88,23879.26,23882.48,0.615952,1675311959999,14711.26271234,12,0.264038,6306.42933614
1675311960000,23880.86,23903.37,23880.86,23894.99,5.771509,1675312019999,137905.56800846,59,4.454308,106429.23901088
1675312020000,23894.99,23896.72,23887.18,23895.77,0.362841,1675312079999,8669.91354113,10,0.042705,1020.45123743
1675312080000,23896.17,23896.17,23896.17,23896.17,0.00421,1675312139999,100.6028757,1,0.00421,100.6028757
1675312140000,23890.26,23892.36,23883.81,23888.65,0.336079,1675312199999,8028.37758332,10,0.067849,1620.96732427
1675312200000,23889.53,23891.69,23879.06,23879.06,1.208963,1675312259999,28875.39729487,38,0.383517,9160.18022583
1675312260000,23879.06,23879.06,23879.06,23879.06,0.0,1675312319999,0.0,0,0.0,0.0
1675312320000,23878.48,23882.57,23877.64,23882.57,0.468358,1675312379999,11184.83471256,12,0.426489,10185.09321759
1675312380000,23877.03,23880.17,23870.33,23878.25,0.661551,1675312439999,15795.25015315,19,0.494681,11811.47645043
1675312440000,23874.59,23876.72,23870.49,23876.7,0.802387,1675312499999,19156.02996658,12,0.328116,7834.19036882
1675312500000,23873.5,23883.9,23873.5,23878.85,0.550557,1675312559999,13147.63324837,12,0.458717,10954.59499513
1675312560000,23881.44,23886.1,23874.85,23876.55,0.538855,1675312619999,12868.84885534,18,0.378431,9038.35046732
1675312620000,23886.6,23893.55,23881.56,23884.97,1.492976,1675312679999,35666.23953602,29,0.445505,10643.8426616
1675312680000,23887.38,23892.05,23883.81,23892.05,0.39999,1675312739999,9555.20564812,17,0.100875,2409.80532349
1675312740000,23891.35,23901.49,23887.91,23894.53,1.388825,1675312799999,33184.97900853,22,1.021235,24403.69743721
1675312800000,23897.54,23897.54,23889.96,23897.1,0.419639,1675312859999,10027.93653599,10,0.003551,84.8586021
1675312860000,23896.12,23902.43,23893.66,23902.43,0.652685,1675312919999,15598.3814746,13,0.40832,9759.24754774
1675312920000,23903.1,23903.1,23897.57,23902.03,0.267837,1675312979999,6401.69932913,5,0.165,3943.9475
1675312980000,23902.03,23902.03,23892.52,23898.28,0.618648,1675313039999,14784.16535047,12,0.0,0.0
1675313040000,23895.91,23895.91,23895.91,23895.91,0.187249,1675313099999,4474.48525159,1,0.0,0.0
1675313100000,23894.98,23899.06,23893.09,23898.79,0.391513,1675313159999,9355.9970004,9,0.257801,6161.12793671
1675313160000,23899.62,23899.62,23894.95,23894.95,0.041367,1675313219999,988.4816137,2,0.004115,98.3469363
1675313220000,23900.36,23900.36,23900.36,23900.36,0.020101,1675313279999,480.42113636,2,0.020101,480.42113636
1675313280000,23898.08,23900.91,23897.21,23900.91,0.493633,1675313339999,11797.25910592,8,0.23,5497.0391
1675313340000,23902.61,23908.24,23897.44,23897.44,0.947215,1675313399999,22641.78367208,11,0.72741,17388.89488688
1675313400000,23894.34,23894.34,23893.14,23893.14,0.23438,1675313459999,5600.24906539,3,0.0,0.0
1675313460000,23894.03,23894.03,23894.03,23894.03,0.004122,1675313519999,98.49119166,1,0.0,0.0
1675313520000,23900.35,23904.11,23898.39,23904.11,0.563104,1675313579999,13458.59232821,9,0.185823,4441.84192938
1675313580000,23901.37,23901.37,23901.01,23901.01,0.039996,1675313639999,955.95204996,3,0.0,0.0
1675313640000,23905.98,23905.98,23900.33,23900.33,0.441323,1675313699999,10549.09683519,9,0.163415,3906.5957217
1675313700000,23898.2,23898.2,23892.11,23894.96,0.686022,1675313759999,16392.0114974,23,0.161138,3850.57839938
1675313760000,23892.89,23892.89,23892.89,23892.89,0.15062,1675313819999,3598.7470918,3,0.0,0.0
1675313820000,23890.46,23892.18,23881.0,23887.79,1.931794,1675313879999,46146.23639032,29,0.477395,11403.84688822
1675313880000,23898.06,23900.72,23884.25,23884.25,0.517796,1675313939999,12372.37165529,18,0.072188,1725.18244829
1675313940000,23883.41,23883.46,23882.36,23883.01,0.164774,1675313999999,3935.20349864,5,0.164774,3935.20349864
1675314000000,23883.52,23886.62,23883.52,23886.62,0.212574,1675314059999,5077.44921062,9,0.166707,3981.95627858
1675314060000,23889.88,23889.88,23888.18,23888.18,0.045824,1675314119999,1094.69616032,2,0.019824,473.55928032
1675314120000,23890.17,23891.95,23889.27,23891.95,0.292076,1675314179999,6978.01224468,5,0.178916,4274.61842748
1675314180000,23887.67,23887.67,23887.67,23887.67,0.02011,1675314239999,480.3810437,1,0.0,0.0
1675314240000,23896.77,23896.77,23887.92,23887.92,0.23203,1675314299999,5544.02896746,7,0.001081,25.83240837
1675314300000,23889.08,23889.08,23889.08,23889.08,0.02144,1675314359999,512.1818752,2,0.0,0.0
1675314360000,23889.02,23891.44,23886.39,23891.44,0.094308,1675314419999,2252.91507546,6,0.034215,817.4037981
1675314420000,23893.87,23893.87,23880.55,23880.55,0.540694,1675314479999,12913.1636217,5,0.0,0.0
1675314480000,23879.48,23887.76,23871.31,23887.76,0.510711,1675314539999,12194.97311499,9,0.214973,5135.09816185
1675314540000,23891.86,23900.91,23891.86,23900.91,0.229823,1675314599999,5491.74589136,5,0.203823,4870.49305136
1675314600000,23900.91,23905.44,23900.91,23902.63,0.426169,1675314659999,10187.02958682,9,0.426169,10187.02958682
1675314660000,23898.24,23903.64,23898.24,23903.64,0.296535,1675314719999,7087.12326922,7,0.161716,3865.17297374
1675314720000,23900.95,23904.17,23900.95,23904.17,0.024079,1675314779999,575.52485003,4,0.004309,103.00306853
1675314780000,23903.65,23914.72,23903.65,23908.16,1.401133,1675314839999,33499.49190894,27,0.973573,23277.18867304
1675314840000,23911.04,23916.24,23911.04,23916.24,0.360569,1675314899999,8622.84834846,5,0.360569,8622.84834846
1675314900000,23916.56,23920.02,23907.71,23907.71,0.516937,1675314959999,12362.01785135,11,0.205382,4912.45325748
1675314960000,23904.91,23904.91,23900.94,23902.45,0.26753,1675315019999,6395.06808323,7,0.084295,2014.85701025
1675315020000,23901.26,23905.98,23900.1,23905.98,0.605454,1675315079999,14471.93539044,17,0.126536,3024.88031864
1675315080000,23900.96,23900.96,23887.11,23887.6,1.111392,1675315139999,26553.49520925,15,0.0,0.0
1675315140000,23882.76,23886.32,23872.11,23872.11,1.411659,1675315199999,33707.22384071,13,0.544822,13011.93690332
1675315200000,23874.24,23874.24,23870.93,23870.93,0.272075,1675315259999,6494.84367163,8,0.0,0.0
1675315260000,23874.17,23876.21,23870.07,23870.07,0.275178,1675315319999,6569.60032477,7,0.222899,5321.68957712
1675315320000,23872.89,23872.89,23865.3,23865.3,0.039896,1675315379999,952.28245395,3,0.020085,479.48699565
1675315380000,23861.39,23861.39,23861.39,23861.39,0.020442,1675315439999,487.77453438,3,0.0,0.0
1675315440000,23862.58,23862.58,23862.58,23862.58,0.02016,1675315499999,481.0696128,1,0.0,0.0
1675315500000,23862.74,23869.88,23862.74,23869.88,0.406785,1675315559999,9708.72709015,11,0.406785,9708.72709015
1675315560000,23868.92,23869.51,23867.37,23869.51,0.671664,1675315619999,16031.34847594,12,0.349117,8332.85734691
1675315620000,23867.61,23870.86,23866.64,23870.39,0.130762,1675315679999,3121.09392443,9,0.04752,1134.34129555
1675315680000,23870.34,23872.16,23866.05,23869.7,0.396276,1675315739999,9458.46124246,9,0.163832,3910.68041362
1675315740000,23871.56,23872.89,23856.83,23856.83,2.4448,1675315799999,58348.05904344,36,1.067118,25469.68616996
1675315800000,23862.78,23865.57,23859.84,23860.0,0.443478,1675315859999,10582.43595774,20,0.187625,4477.6244362
1675315860000,23860.0,23873.38,23860.0,23863.16,0.876,1675315919999,20908.653236,12,0.358174,8550.2530428
1675315920000,23860.86,23862.62,23860.86,23861.07,0.519432,1675315979999,12394.6256772,8,0.0,0.0
1675315980000,23859.85,23862.86,23857.95,23861.65,0.639652,1675316039999,15263.24289035,14,0.589634,14069.79350395
1675316040000,23857.91,23858.67,23857.91,23858.67,0.066093,1675316099999,1576.87565811,3,0.046148,1101.02964316
1675316100000,23863.77,23873.88,23863.77,23873.88,0.311237,1675316159999,7427.81751375,11,0.311237,7427.81751375
1675316160000,23868.83,23870.12,23867.0,23867.0,0.10181,1675316219999,2430.10711402,6,0.01748,417.2496976
1675316220000,23870.13,23870.15,23870.13,23870.15,0.04009,1675316279999,956.95391394,3,0.04009,956.95391394
1675316280000,23869.9,23869.9,23858.51,23858.51,1.154913,1675316339999,27556.01514334,17,0.000959,22.8912341
1675316340000,23853.3,23853.3,23851.34,23851.34,0.057319,1675316399999,1367.17143451,4,0.0,0.0
1675316400000,23854.52,23858.76,23854.12,23858.76,0.440887,1675316459999,10517.60344634,12,0.145207,3464.36378534
1675316460000,23857.87,23860.88,23857.87,23860.88,0.785289,1675316519999,18737.09283803,16,0.785289,18737.09283803
1675316520000,23857.66,23862.03,23857.66,23862.03,0.025985,1675316579999,620.01175149,3,0.020985,500.72345149
1675316580000,23863.47,23863.47,23863.47,23863.47,0.198277,1675316639999,4731.57724119,2,0.198277,4731.57724119
1675316640000,23863.47,23863.47,23863.47,23863.47,0.0,1675316699999,0.0,0,0.0,0.0
1675316700000,23863.47,23863.47,23863.47,23863.47,0.0,1675316759999,0.0,0,0.0,0.0
1675316760000,23856.13,23856.13,23849.69,23849.69,0.757204,1675316819999,18061.97045835,9,0.200749,4788.42173222
1675316820000,23849.47,23849.47,23849.47,23849.47,0.021675,1675316879999,516.93726225,2,0.0,0.0
1675316880000,23848.0,23850.05,23848.0,23850.05,0.140154,1675316939999,3342.51669359,8,0.140154,3342.51669359
1675316940000,23850.05,23863.17,23850.05,23862.89,0.441726,1675316999999,10539.78107985,11,0.357929,8540.14248652
1675317000000,23862.89,23862.89,23862.89,23862.89,0.0,1675317059999,0.0,0,0.0,0.0
1675317060000,23870.56,23873.31,23865.98,23866.18,0.273833,1675317119999,6536.16519851,10,0.006744,160.99981968
1675317120000,23866.09,23875.18,23866.09,23875.18,1.043158,1675317179999,24904.15669165,7,1.041268,24859.04523655
1675317180000,23876.1,23876.1,23855.66,23855.66,1.497467,1675317239999,35744.10119829,25,0.15372,3670.234092
1675317240000,23852.03,23856.73,23852.03,23852.03,0.054904,1675317299999,1309.6462882,6,0.005248,125.20011904
1675317300000,23855.1,23855.1,23845.63,23846.21,0.032727,1675317359999,780.42062544,9,0.001494,35.6352522
1675317360000,23838.88,23844.98,23818.77,23825.5,3.525668,1675317419999,84014.78789049,67,1.607956,38316.50816251
1675317420000,23824.78,23824.78,23812.3,23819.25,1.3764,1675317479999,32786.15326814,38,0.474549,11304.82242622
1675317480000,23817.42,23817.42,23817.42,23817.42,0.10354,1675317539999,2466.0556668,1,0.0,0.0
1675317540000,23808.2,23808.5,23802.79,23808.5,1.077792,1675317599999,25659.90353681,14,0.95241,22675.2565478
1675317600000,23808.5,23812.3,23807.02,23812.3,3.225618,1675317659999,76797.90897224,20,3.024928,72020.07812844
1675317660000,23825.87,23826.2,23823.22,23825.36,0.538719,1675317719999,12835.28113777,9,0.405668,9665.52202232
1675317720000,23830.74,23831.9,23815.62,23815.62,0.564462,1675317779999,13448.1225271,18,0.064969,1547.96418996
1675317780000,23812.16,23822.6,23808.9,23819.82,0.40159,1675317839999,9562.66153418,13,0.085441,2034.98109552
1675317840000,23818.9,23828.09,23818.87,23825.98,1.228324,1675317899999,29263.55065611,23,0.516982,12318.16219593
1675317900000,23827.02,23828.76,23821.83,23821.83,0.387802,1675317959999,9238.7989139,11,0.140916,3357.5058394
1675317960000,23821.47,23821.47,23821.47,23821.47,0.00112,1675318019999,26.6800464,1,0.0,0.0
1675318020000,23827.74,23827.74,23823.26,23823.26,0.357678,1675318079999,8521.24417217,12,0.004254,101.36320596
1675318080000,23822.54,23822.54,23822.27,23822.27,0.059859,1675318139999,1425.98740593,3,0.0,0.0
1675318140000,23812.58,23812.58,23798.85,23804.11,4.748123,1675318199999,113029.20585695,40,0.199358,4745.41487792
1675318200000,23804.53,23806.47,23791.74,23798.97,2.391601,1675318259999,56914.43879191,35,0.570639,13582.86937257
1675318260000,23794.75,23794.9,23767.16,23774.32,4.33196,1675318319999,103033.74205206,92,1.298296,30883.14138618
1675318320000,23766.29,23785.37,23747.96,23768.47,5.315421,1675318379999,126327.03731746,91,3.083951,73299.29829512
1675318380000,23764.2,23764.2,23754.89,23757.01,1.470473,1675318439999,34939.65100151,17,1.137375,27024.36355991
1675318440000,23757.01,23757.01,23733.98,23749.08,0.627529,1675318499999,14900.02769031,26,0.41816,9929.12427845
1675318500000,23750.43,23765.38,23746.04,23763.09,1.492972,1675318559999,35469.57789016,23,1.088547,25863.58379997
1675318560000,23762.2,23770.41,23762.2,23767.58,0.57098,1675318619999,13568.53926038,12,0.129635,3080.85184692
1675318620000,23767.58,23768.58,23760.26,23760.26,0.428514,1675318679999,10182.1104703,9,0.0,0.0
1675318680000,23757.76,23762.84,23749.22,23762.67,0.916162,1675318739999,21763.70033613,12,0.212618,5052.18013574
1675318740000,23757.76,23757.76,23748.78,23748.78,0.080566,1675318799999,1913.7188154,6,0.0,0.0
1675318800000,23745.63,23745.63,23728.61,23732.4,1.2911,1675318859999,30641.3651167,30,0.400685,9510.20507486
1675318860000,23732.34,23739.12,23732.34,23733.44,0.753661,1675318919999,17888.70670384,10,0.414138,9829.22643377
1675318920000,23733.22,23738.29,23730.34,23732.89,0.432436,1675318979999,10263.42085743,19,0.2306,5473.21470525
1675318980000,23733.76,23733.76,23711.39,23720.76,3.023462,1675319039999,71726.27516838,59,1.028833,24405.69939359
1675319040000,23719.5,23719.5,23695.81,23705.32,2.571884,1675319099999,60981.7471786,71,1.145089,27152.68833861
1675319100000,23699.8,23706.18,23661.08,23701.23,5.199494,1675319159999,123132.40138635,111,2.009678,47589.81853632
1675319160000,23717.71,23726.89,23717.71,23719.03,0.763697,1675319219999,18117.44506247,15,0.382504,9074.90975968
1675319220000,23736.61,23737.25,23727.24,23730.26,1.104749,1675319279999,26218.61555434,12,0.606424,14392.79245785
1675319280000,23740.69,23749.2,23737.82,23740.33,0.814776,1675319339999,19343.93303414,15,0.425637,10105.45458187
1675319340000,23742.13,23748.37,23731.07,23731.07,1.73688,1675319399999,41229.5223392,19,0.059803,1420.01019385
1675319400000,23734.21,23742.36,23734.21,23742.25,0.639244,1675319459999,15175.12582108,16,0.442695,10508.84731662
1675319460000,23743.73,23743.73,23738.34,23738.34,0.05002,1675319519999,1187.59395389,5,0.028857,685.17229661
1675319520000,23743.13,23749.45,23741.21,23746.04,0.666817,1675319579999,15833.54550898,14,0.414743,9848.77130759
1675319580000,23753.4,23761.18,23753.4,23759.31,0.265373,1675319639999,6304.1073154,12,0.169303,4021.7045224
1675319640000,23763.15,23768.3,23758.32,23762.07,0.732672,1675319699999,17410.39284705,18,0.512163,12171.04716762
1675319700000,23762.48,23768.09,23760.6,23760.62,1.025809,1675319759999,24376.08489388,31,0.653157,15521.19227705
1675319760000,23762.52,23767.69,23756.33,23756.33,0.725018,1675319819999,17228.88539869,17,0.444356,10560.59718545
1675319820000,23766.09,23767.09,23753.33,23753.33,0.301352,1675319879999,7160.6362782,14,0.005063,120.33191967
1675319880000,23755.19,23765.88,23752.8,23758.39,0.702204,1675319939999,16683.48512592,19,0.456428,10844.175838
1675319940000,23756.69,23765.04,23756.69,23765.04,0.61985,1675319999999,14728.59751037,12,0.61985,14728.59751037
1675320000000,23765.43,23768.94,23760.46,23760.46,0.59831,1675320059999,14218.1724685,9,0.0,0.0
1675320060000,23760.85,23771.72,23760.85,23771.72,0.231042,1675320119999,5491.56818212,10,0.174992,4159.46755376
1675320120000,23771.72,23785.6,23771.72,23778.22,2.324468,1675320179999,55272.39025763,42,1.484168,35288.46122267
1675320180000,23784.16,23784.16,23781.66,23781.66,0.667966,1675320239999,15886.02731806,8,0.0,0.0
1675320240000,23782.13,23797.28,23782.13,23790.56,2.708112,1675320299999,64423.2308095,66,1.005708,23923.18039068
1675320300000,23787.55,23793.48,23785.32,23793.48,0.704558,1675320359999,16761.02029839,18,0.427565,10172.00886634
1675320360000,23801.27,23801.27,23794.93,23795.26,0.295997,1675320419999,7044.49669542,8,0.115992,2760.7540628
1675320420000,23802.66,23803.57,23797.19,23797.19,0.556702,1675320479999,13248.91069712,16,0.025104,597.52398206
1675320480000,23796.74,23796.74,23794.85,23795.06,0.053825,1675320539999,1280.7955897,4,0.0,0.0
1675320540000,23790.84,23790.84,23788.67,23789.41,0.478201,1675320599999,11376.22288497,9,0.0,0.0
1675320600000,23790.02,23792.16,23769.07,23772.08,1.966517,1675320659999,46760.56261677,39,0.380697,9056.78103379
1675320660000,23776.57,23783.71,23775.08,23782.76,0.544388,1675320719999,12945.77368456,18,0.256804,6106.26869986
1675320720000,23782.47,23782.47,23765.98,23766.24,1.589213,1675320779999,37776.98384243,26,0.0,0.0
1675320780000,23769.31,23770.68,23755.5,23755.5,1.01978,1675320839999,24233.88708113,27,0.253937,6035.88020852
1675320840000,23757.65,23771.94,23757.65,23771.94,0.590744,1675320899999,14038.31670671,12,0.570767,13563.42466133
1675320900000,23772.99,23778.22,23771.56,23772.91,0.155557,1675320959999,3698.1971617,11,0.065686,1561.77040962
1675320960000,23774.98,23776.41,23773.57,23774.15,0.082025,1675321019999,1950.12528715,6,0.03995,949.8390939
1675321020000,23773.57,23773.57,23770.4,23770.4,0.131194,1675321079999,3118.53387028,3,0.0,0.0
1675321080000,23771.22,23771.22,23768.86,23768.86,0.13243,1675321139999,3147.92757004,7,0.0,0.0
1675321140000,23773.5,23779.71,23773.5,23774.96,0.294764,1675321199999,7008.19216444,5,0.268793,6390.73267828
1675321200000,23782.21,23786.26,23781.44,23781.44,0.328499,1675321259999,7812.42292868,5,0.235401,5598.37744326
1675321260000,23788.14,23790.15,23788.14,23790.15,0.34206,1675321319999,8137.2038157,5,0.188098,4474.6484847
1675321320000,23793.93,23793.93,23793.93,23793.93,0.02011,1675321379999,478.4959323,1,0.02011,478.4959323
1675321380000,23792.74,23795.0,23791.68,23795.0,1.215451,1675321439999,28920.99299893,13,1.00099,23818.5558818
1675321440000,23796.49,23809.8,23793.41,23809.42,1.618204,1675321499999,38517.46186958,20,1.34732,32069.39079567
1675321500000,23815.31,23827.18,23815.31,23825.13,2.485386,1675321559999,59205.51042195,36,1.413812,33679.95119709
1675321560000,23815.36,23815.36,23809.93,23809.93,0.74874,1675321619999,17828.74391624,13,0.052,1238.31786
1675321620000,23803.34,23811.59,23803.34,23806.52,0.770162,1675321679999,18336.19488233,29,0.2082,4957.32320088
1675321680000,23802.7,23807.33,23797.03,23800.11,0.254237,1675321739999,6051.28652872,17,0.02018,480.4319194
1675321740000,23799.29,23806.04,23797.77,23797.77,0.235184,1675321799999,5597.90865543,12,0.15316,3645.6723365
1675321800000,23797.77,23797.77,23797.77,23797.77,0.0,1675321859999,0.0,0,0.0,0.0
1675321860000,23802.36,23802.57,23802.35,23802.35,0.278787,1675321919999,6635.79955732,5,0.278787,6635.79955732
1675321920000,23804.5,23810.68,23804.5,23810.68,0.747768,1675321979999,17802.14063559,16,0.256953,6117.77018212
1675321980000,23807.92,23807.92,23804.83,23805.4,0.442168,1675322039999,10526.41743734,14,0.01991,473.965514
1675322040000,23809.45,23809.46,23809.45,23809.46,0.113893,1675322099999,2711.73018885,2,0.113893,2711.73018885
1675322100000,23805.64,23806.91,23803.78,23803.78,0.259197,1675322159999,6170.0576689,10,0.01985,472.5671635
1675322160000,23801.95,23805.25,23801.71,23805.25,0.376089,1675322219999,8952.33331986,14,0.280014,6665.5715295
1675322220000,23806.59,23809.71,23806.05,23806.67,0.470164,1675322279999,11193.8211343,6,0.428161,10193.88259429
1675322280000,23811.95,23820.85,23811.95,23820.85,0.404786,1675322339999,9640.73459368,10,0.30037,7154.38602248
1675322340000,23817.55,23817.55,23812.01,23812.01,0.51975,1675322399999,12377.5933586,11,0.0,0.0
1675322400000,23815.12,23827.01,23815.12,23827.01,0.509979,1675322459999,12148.10452397,18,0.302114,7196.31690157
1675322460000,23817.15,23817.15,23803.7,23803.7,1.013712,1675322519999,24131.81336001,19,0.0,0.0
1675322520000,23805.84,23808.04,23803.21,23806.99,0.749438,1675322579999,17841.14889014,25,0.603224,14360.65316236
1675322580000,23806.0,23810.42,23803.37,23807.88,0.70541,1675322639999,16793.26837136,30,0.086147,2051.15633195
1675322640000,23806.35,23813.25,23805.04,23807.99,0.941061,1675322699999,22405.99691169,16,0.619909,14760.33668781
1675322700000,23819.7,23819.7,23813.99,23813.99,0.175571,1675322759999,4181.260192,6,0.0339,807.48783
1675322760000,23813.14,23813.14,23811.8,23811.8,0.2558,1675322819999,6091.2672187,3,0.0,0.0
1675322820000,23815.43,23815.43,23812.38,23812.38,0.45447,1675322879999,10823.2214341,7,0.0,0.0
1675322880000,23819.48,23819.48,23817.53,23817.53,0.04807,1675322939999,1144.9492352,4,0.02008,478.2951584
1675322940000,23814.04,23814.14,23812.2,23814.14,0.228481,1675322999999,5441.01714633,8,0.15264,3634.99012901
1675323000000,23815.19,23816.56,23815.19,23816.56,0.026168,1675323059999,623.20380652,3,0.026168,623.20380652
1675323060000,23817.49,23817.49,23809.55,23809.55,0.858109,1675323119999,20434.86722751,21,0.0,0.0
1675323120000,23807.3,23811.47,23803.72,23803.72,0.606772,1675323179999,14445.45172901,25,0.020115,478.96771905
1675323180000,23800.98,23800.98,23794.0,23794.0,0.596783,1675323239999,14202.10059147,16,0.151754,3611.45534986
1675323240000,23791.12,23791.9,23786.2,23790.69,0.78433,1675323299999,18659.0886113,19,0.1349,3209.364081
1675323300000,23788.8,23790.83,23787.09,23790.83,0.584354,1675323359999,13901.45927991,9,0.456927,10870.30116911
1675323360000,23787.91,23788.15,23773.54,23773.54,1.37799,1675323419999,32770.74689116,33,0.0,0.0
1675323420000,23770.16,23774.21,23770.11,23771.92,0.459817,1675323479999,10931.09483496,22,0.026,618.12946
1675323480000,23773.73,23773.73,23767.64,23767.64,0.06311,1675323539999,1500.11497867,3,0.020003,475.54592119
1675323540000,23775.07,23775.14,23767.16,23767.16,0.784678,1675323599999,18654.21195447,14,0.491004,11673.67441664
1675323600000,23767.2,23770.3,23762.13,23770.3,0.693132,1675323659999,16472.11918669,16,0.464656,11042.98859881
1675323660000,23777.25,23795.74,23777.25,23792.33,1.250631,1675323719999,29750.41341843,23,0.59947,14257.2180685
1675323720000,23789.71,23789.71,23780.76,23782.33,0.822134,1675323779999,19552.99437166,16,0.15709,3735.9662197
1675323780000,23782.17,23782.17,23770.52,23770.52,0.299952,1675323839999,7131.07254237,13,0.0,0.0
1675323840000,23775.33,23775.35,23761.84,23761.84,1.316408,1675323899999,31289.29020634,31,0.342413,8140.85608113
1675323900000,23765.38,23768.97,23763.16,23764.1,0.758481,1675323959999,18026.4847226,24,0.262451,6237.91635448
1675323960000,23761.44,23761.44,23758.4,23758.4,0.142029,1675324019999,3374.4817262,4,0.019985,474.8723784
1675324020000,23755.85,23760.63,23751.48,23751.48,0.473318,1675324079999,11242.94841965,19,0.040605,964.64890301
1675324080000,23751.81,23754.7,23750.46,23753.72,0.300323,1675324139999,7133.17724327,14,0.01992,473.193624
1675324140000,23755.38,23756.95,23748.6,23748.6,0.876203,1675324199999,20812.85469826,43,0.497726,11823.40575845
1675324200000,23751.62,23751.62,23743.55,23745.51,0.252659,1675324259999,5999.37830453,15,0.164306,3901.24437416
1675324260000,23741.1,23741.1,23738.15,23740.34,0.324782,1675324319999,7710.49817385,9,0.179717,4266.66412418
1675324320000,23744.13,23761.51,23744.13,23761.39,1.097001,1675324379999,26056.18637711,27,1.085041,25772.06437791
1675324380000,23764.13,23771.18,23764.13,23768.12,0.706876,1675324439999,16801.69039833,25,0.081986,1948.47775283
1675324440000,23771.43,23771.43,23761.48,23761.48,0.577615,1675324499999,13727.17113043,27,0.084837,2016.47284503
1675324500000,23762.01,23773.4,23762.01,23773.4,0.719009,1675324559999,17090.78739319,9,0.719009,17090.78739319
1675324560000,23769.42,23770.41,23769.4,23770.41,0.232702,1675324619999,5531.20233575,6,0.0,0.0
1675324620000,23768.63,23777.62,23764.16,23777.62,0.351751,1675324679999,8361.2280597,10,0.124472,2959.19675023
1675324680000,23784.32,23787.57,23780.5,23780.5,0.353389,1675324739999,8404.53415888,13,0.011835,281.51976033
1675324740000,23780.5,23780.5,23780.5,23780.5,0.0,1675324799999,0.0,0,0.0,0.0
1675324800000,23782.2,23782.68,23776.15,23782.68,0.17689,1675324859999,4206.38359127,5,0.103792,2468.39457857
1675324860000,23779.63,23779.63,23765.68,23765.68,0.544506,1675324919999,12944.68952963,11,0.0,0.0
1675324920000,23770.85,23781.07,23766.83,23781.07,0.708456,1675324979999,16841.07777065,14,0.504342,11989.72303993
1675324980000,23774.5,23781.5,23768.78,23781.5,0.530465,1675325039999,12611.18119932,13,0.297883,7082.20855268
1675325040000,23785.55,23794.26,23785.55,23792.54,0.451439,1675325099999,10740.77972739,11,0.297439,7076.69232739
1675325100000,23796.29,23800.5,23796.29,23799.08,0.474351,1675325159999,11289.44960377,12,0.248835,5922.34804185
