open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726719240000,62004.1,62004.1,62004.1,62004.1,0.0,1726719299999,0.0,0,0.0,0.0
1726719300000,62070.85,62070.85,62070.85,62070.85,4e-05,1726719359999,2.482834,1,4e-05,2.482834
1726719360000,62048.5,62048.5,62048.5,62048.5,0.00294,1726719419999,182.42259,1,0.0,0.0
1726719420000,62115.0,62115.0,62115.0,62115.0,0.00032,1726719479999,19.8768,1,0.00032,19.8768
1726719480000,62114.65,62114.65,62114.65,62114.65,0.00094,1726719539999,58.387771,1,0.00094,58.387771
1726719540000,62113.49,62113.5,62113.44,62113.45,0.00248,1726719599999,154.0414222,6,0.00248,154.0414222
1726719600000,62048.51,62071.31,62048.5,62071.31,0.85885,1726719659999,53290.3550996,36,3e-05,1.8621393
1726719660000,62070.78,62070.85,62070.78,62070.85,6e-05,1726719719999,3.7242482,2,6e-05,3.7242482
1726719720000,62002.18,62002.18,62002.18,62002.18,0.00012,1726719779999,7.4402616,1,0.00012,7.4402616
1726719780000,62002.18,62002.18,62002.18,62002.18,0.0,1726719839999,0.0,0,0.0,0.0
1726719840000,62001.54,62001.54,62001.54,62001.54,2e-05,1726719899999,1.2400308,1,2e-05,1.2400308
1726719900000,62000.78,62000.78,61966.26,61966.26,0.00162,1726719959999,100.3874124,2,0.00162,100.3874124
1726719960000,61966.26,61966.26,61966.26,61966.26,0.0,1726720019999,0.0,0,0.0,0.0
1726720020000,61965.81,61965.81,61965.81,61965.81,2e-05,1726720079999,1.2393162,1,2e-05,1.2393162
1726720080000,61965.81,61965.81,61965.81,61965.81,0.0,1726720139999,0.0,0,0.0,0.0
1726720140000,61965.81,61965.81,61965.81,61965.81,0.0,1726720199999,0.0,0,0.0,0.0
1726720200000,61913.82,61913.82,61913.8,61913.8,0.00565,1726720259999,349.8130406,3,0.0,0.0
1726720260000,61976.63,61976.63,61976.63,61976.63,4e-05,1726720319999,2.4790652,1,4e-05,2.4790652
1726720320000,61952.87,61952.87,61952.87,61952.87,9e-05,1726720379999,5.5757583,1,9e-05,5.5757583
1726720380000,61952.87,61952.87,61952.87,61952.87,0.0,1726720439999,0.0,0,0.0,0.0
1726720440000,61952.87,61952.87,61952.87,61952.87,0.0,1726720499999,0.0,0,0.0,0.0
1726720500000,61936.91,61936.91,61936.91,61936.91,2e-05,1726720559999,1.2387382,1,2e-05,1.2387382
1726720560000,61892.73,61892.73,61892.73,61892.73,0.00021,1726720619999,12.9974733,1,0.0,0.0
1726720620000,61936.98,61936.98,61936.98,61936.98,0.00056,1726720679999,34.6847088,1,0.00056,34.6847088
1726720680000,61936.3,61936.3,61936.3,61936.3,8e-05,1726720739999,4.954904,1,8e-05,4.954904
1726720740000,61936.0,61936.0,61928.88,61928.88,0.00129,1726720799999,79.889964,3,0.00105,65.025324
1726720800000,61928.88,61928.88,61928.88,61928.88,0.0,1726720859999,0.0,0,0.0,0.0
1726720860000,61967.5,61967.5,61967.5,61967.5,5e-05,1726720919999,3.098375,1,5e-05,3.098375
1726720920000,61967.5,61967.5,61967.5,61967.5,0.0,1726720979999,0.0,0,0.0,0.0
1726720980000,61973.21,61973.21,61960.0,61973.21,0.00048,1726721039999,29.7459519,3,0.00039,24.1695519
1726721040000,61973.21,61973.21,61973.21,61973.21,0.00149,1726721099999,92.3400829,3,0.00149,92.3400829
1726721100000,61973.13,61973.13,61960.0,61960.0,0.00036,1726721159999,22.3058626,3,2e-05,1.2394626
1726721160000,61999.99,61999.99,61999.99,61999.99,0.00228,1726721219999,141.3599772,1,0.00228,141.3599772
1726721220000,62000.0,62000.0,61999.99,61999.99,0.00177,1726721279999,109.7399992,2,0.00177,109.7399992
1726721280000,62000.0,62000.0,62000.0,62000.0,0.00141,1726721339999,87.42,1,0.00141,87.42
1726721340000,62000.0,62000.0,61999.99,61999.99,0.00267,1726721399999,165.5399963,2,0.00267,165.5399963
1726721400000,62000.0,62000.0,61996.49,61996.49,0.00232,1726721459999,143.8319621,2,0.00232,143.8319621
1726721460000,61940.03,62000.0,61940.03,62000.0,0.17724,1726721519999,10978.3882485,3,0.00229,141.98
1726721520000,61994.9,61994.9,61994.9,61994.9,0.0023,1726721579999,142.58827,1,0.0023,142.58827
1726721580000,62000.0,62000.0,61995.0,62000.0,0.00518,1726721639999,321.1485,4,0.00518,321.1485
1726721640000,62000.0,62000.0,62000.0,62000.0,0.0,1726721699999,0.0,0,0.0,0.0
1726721700000,62000.0,62000.0,61943.81,61943.81,1.48078,1726721759999,91803.8159195,7,1.39991,86794.42
1726721760000,62000.0,62022.2,62000.0,62022.2,0.38897,1726721819999,24116.163532,7,0.38897,24116.163532
1726721820000,62022.2,62034.5,61951.98,61951.98,0.04021,1726721879999,2493.8979718,5,0.03995,2477.790457
1726721880000,62034.5,62034.8,62034.5,62034.8,0.23485,1726721939999,14568.837596,4,0.23485,14568.837596
1726721940000,62034.8,62034.8,62034.8,62034.8,0.0,1726721999999,0.0,0,0.0,0.0
1726722000000,62034.8,62034.8,62034.8,62034.8,0.0,1726722059999,0.0,0,0.0,0.0
1726722060000,62053.4,62053.4,62053.4,62053.4,3e-05,1726722119999,1.861602,1,3e-05,1.861602
1726722120000,62034.86,62034.86,62034.86,62034.86,2e-05,1726722179999,1.2406972,1,0.0,0.0
1726722180000,62114.9,62115.0,62114.9,62115.0,0.15977,1726722239999,9924.101793,2,0.15977,9924.101793
1726722240000,62115.0,62115.0,62115.0,62115.0,0.0,1726722299999,0.0,0,0.0,0.0
1726722300000,62115.0,62115.0,62115.0,62115.0,0.0,1726722359999,0.0,0,0.0,0.0
1726722360000,62115.0,62115.0,62115.0,62115.0,0.0,1726722419999,0.0,0,0.0,0.0
1726722420000,62115.0,62115.0,62115.0,62115.0,0.0,1726722479999,0.0,0,0.0,0.0
1726722480000,62115.0,62115.0,62115.0,62115.0,0.0,1726722539999,0.0,0,0.0,0.0
1726722540000,62115.0,62115.0,62115.0,62115.0,0.0,1726722599999,0.0,0,0.0,0.0
1726722600000,62055.6,62055.6,62055.6,62055.6,5e-05,1726722659999,3.10278,1,0.0,0.0
1726722660000,62062.24,62062.24,62062.24,62062.24,2e-05,1726722719999,1.2412448,1,0.0,0.0
1726722720000,62062.25,62062.25,62062.25,62062.25,8e-05,1726722779999,4.96498,1,0.0,0.0
1726722780000,62062.25,62062.25,62062.25,62062.25,2e-05,1726722839999,1.241245,1,0.0,0.0
1726722840000,62062.25,62062.25,62062.25,62062.25,0.0,1726722899999,0.0,0,0.0,0.0
1726722900000,62106.98,62106.98,62106.98,62106.98,0.00023,1726722959999,14.2846054,1,0.00023,14.2846054
1726722960000,62106.98,62106.98,62042.62,62042.62,0.00053,1726723019999,32.9025402,2,0.0,0.0
1726723020000,62042.62,62042.62,62042.62,62042.62,0.0,1726723079999,0.0,0,0.0,0.0
1726723080000,62042.62,62042.62,62042.62,62042.62,0.0,1726723139999,0.0,0,0.0,0.0
1726723140000,62042.62,62042.62,62042.62,62042.62,0.0,1726723199999,0.0,0,0.0,0.0
1726723200000,62047.11,62047.11,62047.11,62047.11,6e-05,1726723259999,3.7228266,1,0.0,0.0
1726723260000,62034.81,62034.81,62034.81,62034.81,2e-05,1726723319999,1.2406962,1,0.0,0.0
1726723320000,62050.0,62050.0,62050.0,62050.0,0.08058,1726723379999,4999.989,1,0.08058,4999.989
1726723380000,62034.8,62034.8,62034.8,62034.8,8e-05,1726723439999,4.962784,1,0.0,0.0
1726723440000,62034.8,62034.8,62034.8,62034.8,0.0,1726723499999,0.0,0,0.0,0.0
1726723500000,62034.8,62034.8,62034.8,62034.8,0.00061,1726723559999,37.841228,1,0.0,0.0
1726723560000,62034.8,62034.8,62034.8,62034.8,0.00731,1726723619999,453.474388,1,0.0,0.0
1726723620000,62034.8,62034.8,62034.8,62034.8,0.0,1726723679999,0.0,0,0.0,0.0
1726723680000,61942.4,61942.4,61942.4,61942.4,0.00014,1726723739999,8.671936,1,0.0,0.0
1726723740000,61942.4,61942.4,61942.4,61942.4,0.0,1726723799999,0.0,0,0.0,0.0
1726723800000,61942.4,61942.4,61942.4,61942.4,0.0,1726723859999,0.0,0,0.0,0.0
1726723860000,61942.4,61942.4,61942.4,61942.4,0.0,1726723919999,0.0,0,0.0,0.0
1726723920000,62032.36,62032.36,61962.76,61962.76,6e-05,1726723979999,3.7191576,2,2e-05,1.2406472
1726723980000,61962.76,61962.76,61962.76,61962.76,0.0,1726724039999,0.0,0,0.0,0.0
1726724040000,62026.52,62026.52,62026.52,62026.52,2e-05,1726724099999,1.2405304,1,2e-05,1.2405304
1726724100000,62026.52,62026.52,62026.52,62026.52,0.0,1726724159999,0.0,0,0.0,0.0
1726724160000,62026.52,62026.52,62026.52,62026.52,0.0,1726724219999,0.0,0,0.0,0.0
1726724220000,62026.52,62026.52,62026.52,62026.52,0.0,1726724279999,0.0,0,0.0,0.0
1726724280000,62026.52,62026.52,62026.52,62026.52,0.0,1726724339999,0.0,0,0.0,0.0
1726724340000,62026.52,62026.52,62026.52,62026.52,0.0,1726724399999,0.0,0,0.0,0.0
1726724400000,62026.52,62026.52,62026.52,62026.52,0.0,1726724459999,0.0,0,0.0,0.0
1726724460000,61940.0,61940.0,61940.0,61940.0,2e-05,1726724519999,1.2388,1,0.0,0.0
1726724520000,61940.0,61940.0,61940.0,61940.0,0.0,1726724579999,0.0,0,0.0,0.0
1726724580000,61949.0,61949.0,61949.0,61949.0,2e-05,1726724639999,1.23898,1,0.0,0.0
1726724640000,61949.0,61949.0,61949.0,61949.0,0.0,1726724699999,0.0,0,0.0,0.0
1726724700000,61949.0,61949.0,61949.0,61949.0,0.0,1726724759999,0.0,0,0.0,0.0
1726724760000,61949.0,61949.0,61949.0,61949.0,0.0,1726724819999,0.0,0,0.0,0.0
1726724820000,61940.0,61940.0,61940.0,61940.0,8e-05,1726724879999,4.9552,2,0.0,0.0
1726724880000,61920.0,61920.0,61901.0,61901.0,0.00062,1726724939999,38.3829581,3,0.0,0.0
1726724940000,61901.01,61901.01,61901.01,61901.01,0.01614,1726724999999,999.0823014,1,0.0,0.0
1726725000000,61901.01,61901.01,61901.01,61901.01,0.0,1726725059999,0.0,0,0.0,0.0
1726725060000,61901.01,61901.01,61901.01,61901.01,0.0,1726725119999,0.0,0,0.0,0.0
1726725120000,61939.99,61939.99,61939.99,61939.99,2e-05,1726725179999,1.2387998,1,2e-05,1.2387998
1726725180000,61940.0,61940.0,61940.0,61940.0,0.00026,1726725239999,16.1044,3,0.00026,16.1044
1726725240000,61940.0,61940.0,61940.0,61940.0,0.00396,1726725299999,245.2824,1,0.00396,245.2824
1726725300000,61940.0,61940.0,61940.0,61940.0,8e-05,1726725359999,4.9552,2,8e-05,4.9552
1726725360000,61940.0,61940.0,61940.0,61940.0,2e-05,1726725419999,1.2388,1,2e-05,1.2388
1726725420000,61940.0,61940.0,61940.0,61940.0,0.0,1726725479999,0.0,0,0.0,0.0
1726725480000,61940.0,61940.0,61940.0,61940.0,0.59762,1726725539999,37016.5828,16,0.59762,37016.5828
1726725540000,61940.0,61940.0,61940.0,61940.0,0.5524,1726725599999,34215.656,10,0.5524,34215.656
1726725600000,61900.17,61940.0,61900.17,61900.19,0.00505,1726725659999,312.5978872,6,5e-05,3.097
1726725660000,61940.0,61940.0,61940.0,61940.0,0.00047,1726725719999,29.1118,2,0.00047,29.1118
1726725720000,61940.0,61940.0,61940.0,61940.0,2e-05,1726725779999,1.2388,1,2e-05,1.2388
1726725780000,61940.0,61940.0,61940.0,61940.0,0.0,1726725839999,0.0,0,0.0,0.0
1726725840000,61939.97,61939.97,61939.97,61939.97,2e-05,1726725899999,1.2387994,1,2e-05,1.2387994
1726725900000,61939.67,61939.67,61900.0,61900.0,0.00177,1726725959999,109.6292489,2,0.00167,103.4392489
1726725960000,61900.0,61900.0,61900.0,61900.0,0.0,1726726019999,0.0,0,0.0,0.0
1726726020000,61871.8,61871.8,61871.8,61871.8,0.00054,1726726079999,33.410772,1,0.0,0.0
1726726080000,61871.8,61871.8,61871.8,61871.8,0.0,1726726139999,0.0,0,0.0,0.0
1726726140000,61890.07,61890.07,61838.7,61890.01,0.00981,1726726199999,606.7259026,3,0.00172,106.4508196
1726726200000,61824.25,61891.86,61824.25,61891.86,0.00026,1726726259999,16.0837704,2,0.00014,8.6648604
1726726260000,61891.86,61891.86,61891.86,61891.86,0.0,1726726319999,0.0,0,0.0,0.0
1726726320000,61891.86,61891.86,61891.86,61891.86,0.0,1726726379999,0.0,0,0.0,0.0
1726726380000,61879.49,61879.49,61879.49,61879.49,0.0013,1726726439999,80.443337,1,0.0013,80.443337
1726726440000,61879.49,61879.49,61879.49,61879.49,0.0,1726726499999,0.0,0,0.0,0.0
1726726500000,61879.49,61879.49,61879.49,61879.49,0.0,1726726559999,0.0,0,0.0,0.0
1726726560000,61879.49,61879.49,61879.49,61879.49,0.0,1726726619999,0.0,0,0.0,0.0
1726726620000,61898.52,61898.52,61898.52,61898.52,2e-05,1726726679999,1.2379704,1,2e-05,1.2379704
1726726680000,61898.52,61898.52,61898.52,61898.52,0.0,1726726739999,0.0,0,0.0,0.0
1726726740000,61898.52,61898.52,61898.52,61898.52,0.0,1726726799999,0.0,0,0.0,0.0
1726726800000,61864.84,61864.84,61864.84,61864.84,0.00012,1726726859999,7.4237808,1,0.0,0.0
1726726860000,61939.98,61939.98,61939.98,61939.98,0.00133,1726726919999,82.3801734,2,0.00133,82.3801734
1726726920000,61940.0,61940.0,61940.0,61940.0,0.01683,1726726979999,1042.4502,5,0.01683,1042.4502
1726726980000,61940.0,61940.0,61940.0,61940.0,0.11529,1726727039999,7141.0626,2,0.11529,7141.0626
1726727040000,61999.59,61999.59,61999.59,61999.59,0.00026,1726727099999,16.1198934,2,0.00026,16.1198934
1726727100000,61999.59,61999.59,61999.59,61999.59,0.0,1726727159999,0.0,0,0.0,0.0
1726727160000,61999.59,61999.59,61999.59,61999.59,0.0,1726727219999,0.0,0,0.0,0.0
1726727220000,61945.85,61945.85,61945.85,61945.85,3e-05,1726727279999,1.8583755,1,0.0,0.0
1726727280000,61945.85,61945.85,61945.85,61945.85,0.0,1726727339999,0.0,0,0.0,0.0
1726727340000,61945.85,61945.85,61945.85,61945.85,0.0,1726727399999,0.0,0,0.0,0.0
1726727400000,61961.15,61961.15,61961.15,61961.15,3e-05,1726727459999,1.8588345,1,0.0,0.0
1726727460000,61968.85,62026.53,61968.85,62026.53,0.0001,1726727519999,6.2014944,3,8e-05,4.9621174
1726727520000,61968.9,62057.44,61968.9,62057.44,0.01013,1726727579999,628.6328234,4,0.01003,622.4359334
1726727580000,62057.44,62057.44,62057.44,62057.44,0.0,1726727639999,0.0,0,0.0,0.0
1726727640000,62079.47,62079.48,62079.47,62079.48,0.00014,1726727699999,8.691126,2,0.00012,7.4495364
1726727700000,62099.98,62099.98,62079.48,62079.48,0.00036,1726727759999,22.3531228,3,0.00022,13.6619956
1726727760000,62079.48,62079.48,62079.48,62079.48,0.00021,1726727819999,13.0366908,1,0.0,0.0
1726727820000,62079.48,62079.48,62079.48,62079.48,2e-05,1726727879999,1.2415896,1,0.0,0.0
1726727880000,62079.48,62079.48,62079.48,62079.48,2e-05,1726727939999,1.2415896,1,0.0,0.0
1726727940000,62079.48,62079.48,62079.48,62079.48,0.0,1726727999999,0.0,0,0.0,0.0
1726728000000,62079.49,62079.49,62079.48,62079.48,0.00115,1726728059999,71.3914022,5,0.0,0.0
1726728060000,62079.48,62079.48,62079.48,62079.48,2e-05,1726728119999,1.2415896,1,0.0,0.0
1726728120000,62079.48,62079.48,62079.48,62079.48,0.0,1726728179999,0.0,0,0.0,0.0
1726728180000,62079.48,62079.48,62079.48,62079.48,0.0,1726728239999,0.0,0,0.0,0.0
1726728240000,62079.48,62079.48,62049.8,62049.8,0.031,1726728299999,1923.5458776,2,0.0,0.0
1726728300000,62049.8,62049.8,62049.8,62049.8,0.0,1726728359999,0.0,0,0.0,0.0
1726728360000,62049.8,62049.8,62049.8,62049.8,0.0,1726728419999,0.0,0,0.0,0.0
1726728420000,62049.8,62049.8,62049.8,62049.8,0.0,1726728479999,0.0,0,0.0,0.0
1726728480000,62049.8,62049.8,62049.8,62049.8,0.0,1726728539999,0.0,0,0.0,0.0
1726728540000,62049.8,62049.8,62049.8,62049.8,0.0,1726728599999,0.0,0,0.0,0.0
1726728600000,62049.8,62049.8,62049.8,62049.8,0.0,1726728659999,0.0,0,0.0,0.0
1726728660000,62077.42,62077.43,62014.54,62014.54,0.00228,1726728719999,141.3956666,3,4e-05,2.483097
1726728720000,62014.54,62014.54,62014.54,62014.54,0.0,1726728779999,0.0,0,0.0,0.0
1726728780000,62014.54,62014.54,62014.54,62014.54,0.0,1726728839999,0.0,0,0.0,0.0
1726728840000,61972.73,61972.73,61972.72,61972.72,0.00157,1726728899999,97.2971706,2,0.0,0.0
1726728900000,61972.72,61972.72,61972.72,61972.72,0.0,1726728959999,0.0,0,0.0,0.0
1726728960000,62020.5,62020.5,62020.5,62020.5,2e-05,1726729019999,1.24041,1,2e-05,1.24041
1726729020000,62020.5,62020.5,62020.5,62020.5,0.0,1726729079999,0.0,0,0.0,0.0
1726729080000,62020.5,62020.5,62020.5,62020.5,0.0,1726729139999,0.0,0,0.0,0.0
1726729140000,62021.57,62021.57,62021.57,62021.57,0.00029,1726729199999,17.9862553,1,0.00029,17.9862553
1726729200000,62021.57,62021.57,62021.57,62021.57,0.0,1726729259999,0.0,0,0.0,0.0
1726729260000,62054.52,62054.52,62054.52,62054.52,0.00078,1726729319999,48.4025256,1,0.00078,48.4025256
1726729320000,62041.46,62041.46,62041.46,62041.46,4e-05,1726729379999,2.4816584,1,4e-05,2.4816584
1726729380000,62041.46,62041.46,62041.46,62041.46,0.0,1726729439999,0.0,0,0.0,0.0
1726729440000,61985.56,61985.56,61985.56,61985.56,8e-05,1726729499999,4.9588448,1,8e-05,4.9588448
1726729500000,61985.56,61985.56,61985.56,61985.56,0.0,1726729559999,0.0,0,0.0,0.0
1726729560000,62088.78,62088.78,62088.78,62088.78,0.00036,1726729619999,22.3519608,1,0.00036,22.3519608
1726729620000,62100.0,62100.0,62100.0,62100.0,0.00021,1726729679999,13.041,1,0.00021,13.041
1726729680000,62029.65,62029.65,62029.65,62029.65,4e-05,1726729739999,2.481186,1,0.0,0.0
1726729740000,62029.65,62029.65,62029.65,62029.65,0.0,1726729799999,0.0,0,0.0,0.0
1726729800000,62068.61,62068.79,62068.61,62068.79,0.04761,1726729859999,2955.0938103,2,0.04761,2955.0938103
1726729860000,62032.01,62100.0,62032.01,62100.0,0.04814,1726729919999,2989.4912804,2,0.0481,2987.01
1726729920000,62100.0,62100.0,62100.0,62100.0,0.0,1726729979999,0.0,0,0.0,0.0
1726729980000,62100.0,62100.0,62100.0,62100.0,0.0,1726730039999,0.0,0,0.0,0.0
1726730040000,62018.01,62018.01,61985.0,61985.0,0.04438,1726730099999,2751.2943812,2,0.0,0.0
1726730100000,61985.0,61985.0,61985.0,61985.0,0.0,1726730159999,0.0,0,0.0,0.0
1726730160000,61985.0,61985.0,61985.0,61985.0,0.0,1726730219999,0.0,0,0.0,0.0
1726730220000,61985.0,61985.0,61985.0,61985.0,0.0,1726730279999,0.0,0,0.0,0.0
1726730280000,62084.29,62084.29,62084.29,62084.29,0.00022,1726730339999,13.6585438,1,0.00022,13.6585438
1726730340000,62084.29,62084.29,62084.29,62084.29,0.0,1726730399999,0.0,0,0.0,0.0
1726730400000,62084.29,62084.29,62084.29,62084.29,0.0,1726730459999,0.0,0,0.0,0.0
1726730460000,62084.29,62084.29,62084.29,62084.29,0.0,1726730519999,0.0,0,0.0,0.0
1726730520000,62084.29,62084.29,62084.29,62084.29,0.0,1726730579999,0.0,0,0.0,0.0
1726730580000,62084.29,62084.29,62084.29,62084.29,0.0,1726730639999,0.0,0,0.0,0.0
1726730640000,62084.29,62084.29,62084.29,62084.29,0.0,1726730699999,0.0,0,0.0,0.0
1726730700000,62084.29,62084.29,62084.29,62084.29,0.0,1726730759999,0.0,0,0.0,0.0
1726730760000,62084.29,62084.29,62084.29,62084.29,0.0,1726730819999,0.0,0,0.0,0.0
1726730820000,62084.29,62084.29,62084.29,62084.29,0.0,1726730879999,0.0,0,0.0,0.0
1726730880000,62051.92,62051.92,62051.92,62051.92,2e-05,1726730939999,1.2410384,1,0.0,0.0
1726730940000,62051.92,62051.92,62051.92,62051.92,0.0,1726730999999,0.0,0,0.0,0.0
1726731000000,62052.33,62052.33,62052.33,62052.33,2e-05,1726731059999,1.2410466,1,0.0,0.0
1726731060000,62076.81,62076.81,62076.81,62076.81,0.00016,1726731119999,9.9322896,1,0.00016,9.9322896
1726731120000,62014.62,62014.62,62011.04,62011.04,0.00078,1726731179999,48.3688618,2,0.0,0.0
1726731180000,62011.04,62011.04,62011.04,62011.04,0.0,1726731239999,0.0,0,0.0,0.0
1726731240000,62011.04,62011.04,62011.04,62011.04,0.0,1726731299999,0.0,0,0.0,0.0
1726731300000,62011.04,62011.04,62011.04,62011.04,0.0,1726731359999,0.0,0,0.0,0.0
1726731360000,62023.5,62023.5,62023.5,62023.5,0.00077,1726731419999,47.758095,1,0.00077,47.758095
1726731420000,62081.39,62081.39,62081.39,62081.39,0.00075,1726731479999,46.5610425,1,0.00075,46.5610425
1726731480000,62081.39,62081.39,62081.39,62081.39,0.0,1726731539999,0.0,0,0.0,0.0
1726731540000,62081.39,62081.39,62081.39,62081.39,0.0,1726731599999,0.0,0,0.0,0.0
1726731600000,62081.39,62081.39,62081.39,62081.39,0.0,1726731659999,0.0,0,0.0,0.0
1726731660000,62081.39,62081.39,62081.39,62081.39,0.0,1726731719999,0.0,0,0.0,0.0
1726731720000,62081.39,62081.39,62081.39,62081.39,0.0,1726731779999,0.0,0,0.0,0.0
1726731780000,62081.39,62081.39,62081.39,62081.39,0.0,1726731839999,0.0,0,0.0,0.0
1726731840000,62081.39,62081.39,62081.39,62081.39,0.0,1726731899999,0.0,0,0.0,0.0
1726731900000,62081.39,62081.39,62081.39,62081.39,0.0,1726731959999,0.0,0,0.0,0.0
1726731960000,62068.42,62068.42,62068.42,62068.42,0.00013,1726732019999,8.0688946,1,0.0,0.0
1726732020000,62068.42,62068.42,62068.42,62068.42,0.0,1726732079999,0.0,0,0.0,0.0
1726732080000,62068.42,62068.42,62068.42,62068.42,0.0,1726732139999,0.0,0,0.0,0.0
1726732140000,62068.42,62068.42,62068.42,62068.42,0.0,1726732199999,0.0,0,0.0,0.0
1726732200000,62068.42,62068.42,62068.42,62068.42,0.0,1726732259999,0.0,0,0.0,0.0
1726732260000,62068.42,62068.42,62068.42,62068.42,0.0,1726732319999,0.0,0,0.0,0.0
1726732320000,62068.42,62068.42,62068.42,62068.42,0.0,1726732379999,0.0,0,0.0,0.0
1726732380000,62063.77,62063.77,62063.77,62063.77,0.00582,1726732439999,361.2111414,1,0.0,0.0
1726732440000,62115.72,62115.72,62115.72,62115.72,0.00013,1726732499999,8.0750436,1,0.00013,8.0750436
1726732500000,62115.72,62115.72,62115.72,62115.72,0.0,1726732559999,0.0,0,0.0,0.0
1726732560000,62057.12,62057.14,62057.12,62057.14,7e-05,1726732619999,4.3439994,2,0.0,0.0
1726732620000,62057.14,62057.14,62057.14,62057.14,0.0,1726732679999,0.0,0,0.0,0.0
1726732680000,62057.15,62057.15,62057.15,62057.15,2e-05,1726732739999,1.241143,1,0.0,0.0
1726732740000,62115.33,62115.52,62115.33,62115.52,0.00188,1726732799999,116.7768755,2,0.00188,116.7768755
1726732800000,62115.42,62115.42,62066.3,62066.3,0.01421,1726732859999,882.640813,7,0.01421,882.640813
1726732860000,62039.71,62039.74,62039.71,62039.74,0.00487,1726732919999,302.1335113,2,0.0,0.0
1726732920000,62092.06,62092.06,62091.33,62091.33,0.00049,1726732979999,30.4249342,3,0.0,0.0
1726732980000,62091.33,62091.33,62091.33,62091.33,0.0,1726733039999,0.0,0,0.0,0.0
1726733040000,62091.33,62091.33,62091.33,62091.33,0.0,1726733099999,0.0,0,0.0,0.0
1726733100000,62091.33,62091.33,62091.33,62091.33,0.0,1726733159999,0.0,0,0.0,0.0
1726733160000,62091.33,62091.33,62091.33,62091.33,0.0,1726733219999,0.0,0,0.0,0.0
1726733220000,62091.33,62091.33,62091.33,62091.33,0.0,1726733279999,0.0,0,0.0,0.0
1726733280000,62074.66,62074.66,62074.41,62074.41,0.0003,1726733339999,18.622388,2,0.0003,18.622388
1726733340000,62091.23,62091.23,62091.23,62091.23,0.00066,1726733399999,40.9802118,1,0.00066,40.9802118
1726733400000,62091.23,62091.23,62091.23,62091.23,0.0,1726733459999,0.0,0,0.0,0.0
1726733460000,62129.0,62156.73,62084.74,62156.73,0.00599,1726733519999,371.9217587,4,0.00049,30.4556885
1726733520000,62156.73,62156.73,62156.73,62156.73,0.0,1726733579999,0.0,0,0.0,0.0
1726733580000,62156.73,62156.73,62156.73,62156.73,0.0,1726733639999,0.0,0,0.0,0.0
1726733640000,62156.73,62156.73,62156.73,62156.73,0.0,1726733699999,0.0,0,0.0,0.0
1726733700000,62084.74,62084.74,62059.63,62059.63,0.02923,1726733759999,1814.0393944,4,0.0,0.0
1726733760000,62059.63,62059.63,62026.11,62026.11,5e-05,1726733819999,3.1019759,2,0.0,0.0
1726733820000,62026.11,62026.11,62026.11,62026.11,0.0,1726733879999,0.0,0,0.0,0.0
1726733880000,62110.88,62110.88,62110.88,62110.88,0.00079,1726733939999,49.0675952,2,0.00079,49.0675952
1726733940000,62156.75,62156.75,62150.09,62150.09,0.00732,1726733999999,454.9826148,6,0.00455,282.8132125
1726734000000,62150.09,62150.09,62150.09,62150.09,0.0,1726734059999,0.0,0,0.0,0.0
1726734060000,62150.09,62150.09,62150.09,62150.09,0.0,1726734119999,0.0,0,0.0,0.0
1726734120000,62106.33,62106.33,62106.33,62106.33,2e-05,1726734179999,1.2421266,1,0.0,0.0
1726734180000,62106.33,62106.33,62106.33,62106.33,0.0,1726734239999,0.0,0,0.0,0.0
1726734240000,62106.33,62106.33,62106.33,62106.33,0.0,1726734299999,0.0,0,0.0,0.0
1726734300000,62040.83,62040.83,62040.83,62040.83,0.00958,1726734359999,594.3511514,2,0.00952,590.6287016
1726734360000,62044.41,62044.41,62044.41,62044.41,2e-05,1726734419999,1.2408882,1,0.0,0.0
1726734420000,62044.42,62044.42,62044.42,62044.42,2e-05,1726734479999,1.2408884,1,0.0,0.0
1726734480000,62044.42,62044.42,62044.42,62044.42,0.0,1726734539999,0.0,0,0.0,0.0
1726734540000,62044.42,62044.42,62044.42,62044.42,0.0,1726734599999,0.0,0,0.0,0.0
1726734600000,62071.89,62074.49,62071.89,62074.49,0.0005,1726734659999,31.035997,4,0.0005,31.035997
1726734660000,62074.5,62074.5,62074.49,62074.49,9e-05,1726734719999,5.5867043,3,9e-05,5.5867043
1726734720000,62074.49,62074.49,62012.44,62012.44,7e-05,1726734779999,4.3433528,3,4e-05,2.4829796
1726734780000,62079.04,62079.04,62079.04,62079.04,5e-05,1726734839999,3.103952,2,5e-05,3.103952
1726734840000,62079.04,62079.04,62079.04,62079.04,0.0,1726734899999,0.0,0,0.0,0.0
1726734900000,62032.56,62032.56,62032.56,62032.56,2e-05,1726734959999,1.2406512,1,2e-05,1.2406512
1726734960000,62032.56,62032.56,62032.56,62032.56,0.0,1726735019999,0.0,0,0.0,0.0
1726735020000,62023.18,62023.18,62023.18,62023.18,3e-05,1726735079999,1.8606954,1,3e-05,1.8606954
1726735080000,62023.03,62023.03,62023.03,62023.03,3e-05,1726735139999,1.8606909,1,3e-05,1.8606909
1726735140000,62023.03,62023.03,62023.03,62023.03,0.0,1726735199999,0.0,0,0.0,0.0
