open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718684040000,65435.43,65435.43,65435.43,65435.43,0.0,1718684099999,0.0,0,0.0,0.0
1718684100000,65435.43,65435.43,65435.43,65435.43,0.0,1718684159999,0.0,0,0.0,0.0
1718684160000,65637.1,65637.1,65637.1,65637.1,0.00014,1718684219999,9.189194,1,0.00014,9.189194
1718684220000,65637.1,65637.1,65637.1,65637.1,0.0,1718684279999,0.0,0,0.0,0.0
1718684280000,65637.1,65637.1,65637.1,65637.1,0.0,1718684339999,0.0,0,0.0,0.0
1718684340000,65583.46,65644.04,65583.46,65614.64,0.0101,1718684399999,662.6325267,11,0.00048,31.5087998
1718684400000,65644.04,65705.61,65622.84,65705.61,0.02362,1718684459999,1551.4467909,18,0.01363,895.3016328
1718684460000,65700.11,65722.33,65700.11,65700.79,0.00252,1718684519999,165.5701946,3,0.00021,13.8016893
1718684520000,65700.79,65700.79,65700.79,65700.79,0.0,1718684579999,0.0,0,0.0,0.0
1718684580000,65700.81,65700.81,65700.81,65700.81,0.00032,1718684639999,21.0242592,1,0.0,0.0
1718684640000,65700.81,65700.81,65700.81,65700.81,0.0,1718684699999,0.0,0,0.0,0.0
1718684700000,65730.93,65730.93,65702.14,65702.14,0.00022,1718684759999,14.4561982,2,6e-05,3.9438558
1718684760000,65702.14,65702.14,65702.14,65702.14,0.0,1718684819999,0.0,0,0.0,0.0
1718684820000,65700.79,65700.79,65668.64,65668.93,0.00358,1718684879999,235.1633241,4,0.0,0.0
1718684880000,65668.93,65668.93,65668.93,65668.93,0.0,1718684939999,0.0,0,0.0,0.0
1718684940000,65668.93,65668.93,65668.93,65668.93,0.0,1718684999999,0.0,0,0.0,0.0
1718685000000,65689.53,65725.01,65689.53,65725.01,0.00153,1718685059999,100.5585557,2,0.00151,99.2447651
1718685060000,65690.15,65737.54,65690.15,65737.54,0.00013,1718685119999,8.5406673,2,2e-05,1.3147508
1718685120000,65654.46,65654.46,65654.46,65654.46,2e-05,1718685179999,1.3130892,1,0.0,0.0
1718685180000,65654.46,65654.46,65654.46,65654.46,0.0,1718685239999,0.0,0,0.0,0.0
1718685240000,65690.72,65690.72,65654.43,65654.43,0.02324,1718685299999,1526.6374539,3,0.02324,1526.6374539
1718685300000,65630.71,65630.71,65630.71,65630.71,0.00041,1718685359999,26.9085911,1,0.0,0.0
1718685360000,65583.45,65654.46,65583.45,65654.46,0.00414,1718685419999,271.693008,2,0.0025,164.13615
1718685420000,65654.46,65654.46,65654.46,65654.46,0.0,1718685479999,0.0,0,0.0,0.0
1718685480000,65654.46,65654.46,65654.46,65654.46,0.00063,1718685539999,41.3623098,2,0.00063,41.3623098
1718685540000,65654.46,65654.46,65654.46,65654.46,0.00474,1718685599999,311.2021404,1,0.00474,311.2021404
1718685600000,65654.46,65654.46,65654.46,65654.46,0.0,1718685659999,0.0,0,0.0,0.0
1718685660000,65654.46,65654.46,65654.46,65654.46,0.0,1718685719999,0.0,0,0.0,0.0
1718685720000,65654.46,65654.46,65654.46,65654.46,0.0,1718685779999,0.0,0,0.0,0.0
1718685780000,65654.46,65654.46,65654.46,65654.46,0.0,1718685839999,0.0,0,0.0,0.0
1718685840000,65654.46,65654.46,65654.46,65654.46,0.0,1718685899999,0.0,0,0.0,0.0
1718685900000,65654.46,65654.46,65654.46,65654.46,0.0,1718685959999,0.0,0,0.0,0.0
1718685960000,65650.86,65650.86,65650.86,65650.86,2e-05,1718686019999,1.3130172,1,0.0,0.0
1718686020000,65650.86,65650.86,65650.86,65650.86,0.0,1718686079999,0.0,0,0.0,0.0
1718686080000,65650.86,65650.86,65650.86,65650.86,0.0,1718686139999,0.0,0,0.0,0.0
1718686140000,65650.86,65650.86,65650.86,65650.86,0.0,1718686199999,0.0,0,0.0,0.0
1718686200000,65605.9,65605.9,65605.9,65605.9,2e-05,1718686259999,1.312118,1,0.0,0.0
1718686260000,65583.71,65583.71,65583.71,65583.71,2e-05,1718686319999,1.3116742,1,0.0,0.0
1718686320000,65594.26,65682.77,65594.26,65682.77,0.00173,1718686379999,113.6285368,2,0.0017,111.660709
1718686380000,65682.77,65682.77,65682.77,65682.77,0.0,1718686439999,0.0,0,0.0,0.0
1718686440000,65682.77,65682.77,65682.77,65682.77,0.0,1718686499999,0.0,0,0.0,0.0
1718686500000,65682.77,65682.77,65682.77,65682.77,0.0,1718686559999,0.0,0,0.0,0.0
1718686560000,65662.1,65662.1,65662.1,65662.1,0.00858,1718686619999,563.380818,1,0.0,0.0
1718686620000,65662.1,65662.1,65662.1,65662.1,0.0,1718686679999,0.0,0,0.0,0.0
1718686680000,65662.1,65662.1,65662.1,65662.1,0.0,1718686739999,0.0,0,0.0,0.0
1718686740000,65671.38,65671.38,65671.38,65671.38,2e-05,1718686799999,1.3134276,1,2e-05,1.3134276
1718686800000,65575.88,65575.88,65575.88,65575.88,3e-05,1718686859999,1.9672764,1,0.0,0.0
1718686860000,65575.88,65575.88,65575.88,65575.88,0.0,1718686919999,0.0,0,0.0,0.0
1718686920000,65575.88,65575.88,65575.88,65575.88,0.0,1718686979999,0.0,0,0.0,0.0
1718686980000,65654.29,65655.83,65654.27,65655.83,0.00171,1718687039999,112.2714073,3,0.00171,112.2714073
1718687040000,65689.5,65689.5,65689.5,65689.5,0.00062,1718687099999,40.72749,1,0.00062,40.72749
1718687100000,65723.72,65749.3,65723.72,65749.3,0.00033,1718687159999,21.6944552,2,0.00033,21.6944552
1718687160000,65749.3,65749.3,65749.3,65749.3,0.0,1718687219999,0.0,0,0.0,0.0
1718687220000,65756.66,65756.68,65756.64,65756.64,0.00626,1718687279999,411.6366926,4,0.0,0.0
1718687280000,65756.63,65784.55,65729.22,65784.55,0.00924,1718687339999,607.8290394,13,0.00143,94.0556025
1718687340000,65735.73,65735.73,65735.73,65735.73,0.00316,1718687399999,207.7249068,1,0.0,0.0
1718687400000,65735.73,65735.73,65735.73,65735.73,0.0,1718687459999,0.0,0,0.0,0.0
1718687460000,65702.06,65768.74,65702.06,65768.74,0.01521,1718687519999,1000.3412018,2,0.01519,999.0271606
1718687520000,65709.83,65709.83,65709.83,65709.83,0.00153,1718687579999,100.5360399,1,0.0,0.0
1718687580000,65709.83,65709.83,65709.83,65709.83,0.0,1718687639999,0.0,0,0.0,0.0
1718687640000,65709.83,65709.83,65709.83,65709.83,0.0,1718687699999,0.0,0,0.0,0.0
1718687700000,65716.76,65716.76,65716.76,65716.76,2e-05,1718687759999,1.3143352,1,0.0,0.0
1718687760000,65716.76,65716.76,65716.76,65716.76,0.0,1718687819999,0.0,0,0.0,0.0
1718687820000,65691.35,65751.47,65691.35,65751.47,0.00195,1718687879999,128.2141641,2,0.00193,126.9003371
1718687880000,65691.73,65691.88,65691.73,65691.88,0.01074,1718687939999,705.530681,4,0.0,0.0
1718687940000,65691.88,65691.88,65691.88,65691.88,0.0,1718687999999,0.0,0,0.0,0.0
1718688000000,65691.88,65691.88,65691.88,65691.88,0.0,1718688059999,0.0,0,0.0,0.0
1718688060000,65691.88,65691.88,65691.88,65691.88,0.0,1718688119999,0.0,0,0.0,0.0
1718688120000,65691.88,65691.88,65691.88,65691.88,0.0,1718688179999,0.0,0,0.0,0.0
1718688180000,65787.04,65792.73,65787.04,65792.73,0.00352,1718688239999,231.5855162,3,0.00352,231.5855162
1718688240000,65792.73,65792.73,65792.73,65792.73,0.0,1718688299999,0.0,0,0.0,0.0
1718688300000,65787.04,65787.04,65787.04,65787.04,0.0012,1718688359999,78.944448,3,0.0,0.0
1718688360000,65787.0,65787.0,65787.0,65787.0,0.0006,1718688419999,39.4722,1,0.0,0.0
1718688420000,65800.47,65832.91,65766.62,65766.62,0.01126,1718688479999,741.206519,5,0.011,724.1071978
1718688480000,65766.62,65766.62,65766.62,65766.62,0.0,1718688539999,0.0,0,0.0,0.0
1718688540000,65766.62,65766.62,65766.62,65766.62,0.0,1718688599999,0.0,0,0.0,0.0
1718688600000,65768.48,65768.49,65768.0,65768.0,0.00261,1718688659999,171.6554209,3,0.0,0.0
1718688660000,65768.0,65768.0,65768.0,65768.0,0.0,1718688719999,0.0,0,0.0,0.0
1718688720000,65768.0,65768.0,65768.0,65768.0,0.0,1718688779999,0.0,0,0.0,0.0
1718688780000,65768.0,65768.0,65768.0,65768.0,0.00369,1718688839999,242.68392,1,0.0,0.0
1718688840000,65768.0,65768.0,65768.0,65768.0,0.0,1718688899999,0.0,0,0.0,0.0
1718688900000,65768.0,65768.0,65768.0,65768.0,0.0,1718688959999,0.0,0,0.0,0.0
1718688960000,65768.0,65768.0,65768.0,65768.0,0.0,1718689019999,0.0,0,0.0,0.0
1718689020000,65783.46,65783.46,65722.04,65722.04,0.00138,1718689079999,90.7344956,2,0.00062,40.7857452
1718689080000,65722.04,65722.04,65722.04,65722.04,0.0,1718689139999,0.0,0,0.0,0.0
1718689140000,65722.04,65722.04,65722.04,65722.04,0.0,1718689199999,0.0,0,0.0,0.0
1718689200000,65722.04,65722.04,65722.04,65722.04,0.0,1718689259999,0.0,0,0.0,0.0
1718689260000,65722.04,65722.04,65722.04,65722.04,0.0,1718689319999,0.0,0,0.0,0.0
1718689320000,65782.43,65782.44,65764.02,65764.02,0.01283,1718689379999,843.8006239,3,0.0,0.0
1718689380000,65764.02,65764.02,65764.02,65764.02,0.0,1718689439999,0.0,0,0.0,0.0
1718689440000,65764.02,65764.02,65764.02,65764.02,0.0,1718689499999,0.0,0,0.0,0.0
1718689500000,65710.03,65784.99,65710.03,65784.99,0.00104,1718689559999,68.4148904,2,0.00102,67.1006898
1718689560000,65784.99,65784.99,65784.99,65784.99,0.0,1718689619999,0.0,0,0.0,0.0
1718689620000,65784.99,65784.99,65784.99,65784.99,0.0,1718689679999,0.0,0,0.0,0.0
1718689680000,65784.99,65784.99,65784.99,65784.99,0.0,1718689739999,0.0,0,0.0,0.0
1718689740000,65784.99,65784.99,65784.99,65784.99,0.0,1718689799999,0.0,0,0.0,0.0
1718689800000,65631.2,65631.2,65631.2,65631.2,2e-05,1718689859999,1.312624,1,0.0,0.0
1718689860000,65631.2,65631.2,65631.2,65631.2,2e-05,1718689919999,1.312624,1,0.0,0.0
1718689920000,65637.52,65637.52,65637.52,65637.52,3e-05,1718689979999,1.9691256,1,0.0,0.0
1718689980000,65637.52,65637.52,65637.52,65637.52,0.0,1718690039999,0.0,0,0.0,0.0
1718690040000,65637.52,65637.52,65637.52,65637.52,0.0,1718690099999,0.0,0,0.0,0.0
1718690100000,65678.46,65678.46,65678.46,65678.46,0.00026,1718690159999,17.0763996,1,0.00026,17.0763996
1718690160000,65678.46,65678.46,65678.46,65678.46,0.0,1718690219999,0.0,0,0.0,0.0
1718690220000,65678.46,65678.46,65678.46,65678.46,0.0,1718690279999,0.0,0,0.0,0.0
1718690280000,65678.46,65678.46,65678.46,65678.46,0.0,1718690339999,0.0,0,0.0,0.0
1718690340000,65644.55,65644.55,65644.55,65644.55,2e-05,1718690399999,1.312891,1,2e-05,1.312891
1718690400000,65643.74,65643.74,65643.74,65643.74,4e-05,1718690459999,2.6257496,1,4e-05,2.6257496
1718690460000,65674.1,65674.1,65674.1,65674.1,2e-05,1718690519999,1.313482,1,2e-05,1.313482
1718690520000,65674.1,65674.1,65674.1,65674.1,0.0,1718690579999,0.0,0,0.0,0.0
1718690580000,65674.1,65674.1,65674.1,65674.1,0.0,1718690639999,0.0,0,0.0,0.0
1718690640000,65624.09,65624.09,65624.09,65624.09,0.00014,1718690699999,9.1873726,1,0.0,0.0
1718690700000,65678.44,65678.44,65678.32,65678.32,8e-05,1718690759999,5.2542704,2,8e-05,5.2542704
1718690760000,65678.46,65678.46,65678.46,65678.46,2e-05,1718690819999,1.3135692,1,2e-05,1.3135692
1718690820000,65677.91,65677.91,65677.91,65677.91,3e-05,1718690879999,1.9703373,1,3e-05,1.9703373
1718690880000,65677.91,65677.91,65677.88,65677.88,0.00313,1718690939999,205.5717671,2,0.00313,205.5717671
1718690940000,65677.88,65677.88,65677.88,65677.88,0.0,1718690999999,0.0,0,0.0,0.0
1718691000000,65678.46,65678.46,65678.44,65678.44,0.0007,1718691059999,45.9749096,2,0.0007,45.9749096
1718691060000,65678.08,65678.08,65678.08,65678.08,2e-05,1718691119999,1.3135616,1,2e-05,1.3135616
1718691120000,65678.08,65678.08,65678.08,65678.08,0.0,1718691179999,0.0,0,0.0,0.0
1718691180000,65677.02,65677.02,65677.02,65677.02,0.00038,1718691239999,24.9572676,1,0.00038,24.9572676
1718691240000,65678.46,65678.46,65678.46,65678.46,0.07352,1718691299999,4828.6803792,2,0.07352,4828.6803792
1718691300000,65655.36,65655.36,65655.36,65655.36,3e-05,1718691359999,1.9696608,1,0.0,0.0
1718691360000,65656.36,65656.36,65656.36,65656.36,0.02981,1718691419999,1957.2160916,2,0.02981,1957.2160916
1718691420000,65656.36,65656.36,65656.36,65656.36,0.0,1718691479999,0.0,0,0.0,0.0
1718691480000,65656.36,65656.36,65656.36,65656.36,0.0,1718691539999,0.0,0,0.0,0.0
1718691540000,65653.78,65653.78,65653.78,65653.78,0.00031,1718691599999,20.3526718,1,0.0,0.0
1718691600000,65653.78,65653.78,65653.78,65653.78,0.0,1718691659999,0.0,0,0.0,0.0
1718691660000,65740.64,65740.64,65740.64,65740.64,0.0027,1718691719999,177.499728,1,0.0027,177.499728
1718691720000,65740.64,65740.64,65740.64,65740.64,0.0,1718691779999,0.0,0,0.0,0.0
1718691780000,65740.64,65740.64,65740.64,65740.64,0.0,1718691839999,0.0,0,0.0,0.0
1718691840000,65740.64,65740.64,65740.64,65740.64,0.0,1718691899999,0.0,0,0.0,0.0
1718691900000,65740.64,65740.64,65740.64,65740.64,0.0,1718691959999,0.0,0,0.0,0.0
1718691960000,65740.64,65740.64,65740.64,65740.64,0.0,1718692019999,0.0,0,0.0,0.0
1718692020000,65740.64,65740.64,65740.64,65740.64,0.0,1718692079999,0.0,0,0.0,0.0
1718692080000,65667.3,65667.3,65667.3,65667.3,2e-05,1718692139999,1.313346,1,2e-05,1.313346
1718692140000,65662.6,65662.6,65560.91,65560.91,0.00661,1718692199999,433.3677841,2,0.0001,6.56626
1718692200000,65560.91,65560.91,65560.91,65560.91,0.0,1718692259999,0.0,0,0.0,0.0
1718692260000,65623.72,65623.72,65623.6,65623.6,6e-05,1718692319999,3.9374208,2,6e-05,3.9374208
1718692320000,65641.49,65641.49,65641.49,65641.49,0.00388,1718692379999,254.6889812,3,0.00388,254.6889812
1718692380000,65641.3,65641.3,65641.3,65641.3,6e-05,1718692439999,3.938478,1,6e-05,3.938478
1718692440000,65641.3,65641.3,65641.3,65641.3,0.0,1718692499999,0.0,0,0.0,0.0
1718692500000,65647.22,65647.22,65647.22,65647.22,2e-05,1718692559999,1.3129444,1,2e-05,1.3129444
1718692560000,65647.22,65647.22,65647.22,65647.22,0.0,1718692619999,0.0,0,0.0,0.0
1718692620000,65560.91,65629.95,65560.91,65629.95,0.00033,1718692679999,21.6364811,2,2e-05,1.312599
1718692680000,65629.21,65629.21,65629.16,65629.16,0.00165,1718692739999,108.2881809,4,0.00165,108.2881809
1718692740000,65628.69,65628.69,65628.69,65628.69,0.00021,1718692799999,13.7820249,1,0.00021,13.7820249
1718692800000,65614.54,65614.54,65556.68,65556.68,0.00377,1718692859999,247.1498408,2,2e-05,1.3122908
1718692860000,65556.68,65556.68,65556.68,65556.68,0.0,1718692919999,0.0,0,0.0,0.0
1718692920000,65556.68,65556.68,65556.68,65556.68,0.0,1718692979999,0.0,0,0.0,0.0
1718692980000,65543.01,65556.49,65524.94,65556.49,0.01034,1718693039999,677.7451236,4,0.00244,159.9578356
1718693040000,65524.94,65556.68,65524.94,65556.68,0.00928,1718693099999,608.3615468,3,0.00914,599.1880552
1718693100000,65556.68,65556.68,65556.68,65556.68,0.0,1718693159999,0.0,0,0.0,0.0
1718693160000,65555.82,65555.82,65478.0,65478.0,0.01188,1718693219999,778.2574472,20,0.00187,122.5893735
1718693220000,65478.0,65478.0,65478.0,65478.0,0.0,1718693279999,0.0,0,0.0,0.0
1718693280000,65554.37,65554.37,65545.6,65545.6,0.00047,1718693339999,30.8081962,4,0.00047,30.8081962
1718693340000,65491.7,65491.7,65491.7,65491.7,0.00012,1718693399999,7.859004,1,0.0,0.0
1718693400000,65556.16,65556.16,65482.91,65520.75,0.02406,1718693459999,1575.6077915,8,0.00029,19.0077262
1718693460000,65520.72,65520.72,65520.72,65520.72,2e-05,1718693519999,1.3104144,1,2e-05,1.3104144
1718693520000,65553.41,65553.41,65553.41,65553.41,0.00011,1718693579999,7.2108751,1,0.00011,7.2108751
1718693580000,65524.3,65524.3,65457.58,65457.59,0.00925,1718693639999,605.4860419,4,5e-05,3.276215
1718693640000,65454.23,65454.23,65454.23,65454.23,0.00023,1718693699999,15.0544729,2,0.0,0.0
1718693700000,65506.08,65506.08,65506.08,65506.08,2e-05,1718693759999,1.3101216,1,2e-05,1.3101216
1718693760000,65435.89,65482.93,65435.89,65482.93,0.0007,1718693819999,45.809827,3,0.0001,6.548293
1718693820000,65482.93,65482.93,65482.93,65482.93,0.0,1718693879999,0.0,0,0.0,0.0
1718693880000,65491.13,65491.13,65491.13,65491.13,0.00033,1718693939999,21.6120729,1,0.00033,21.6120729
1718693940000,65491.13,65491.13,65491.13,65491.13,0.0,1718693999999,0.0,0,0.0,0.0
1718694000000,65510.37,65510.38,65510.37,65510.38,0.00046,1718694059999,30.1347745,2,0.00046,30.1347745
1718694060000,65524.19,65524.3,65524.19,65524.3,0.00066,1718694119999,43.2459676,3,0.00066,43.2459676
1718694120000,65524.29,65524.3,65524.29,65524.3,4e-05,1718694179999,2.6209718,2,4e-05,2.6209718
1718694180000,65524.29,65524.29,65524.29,65524.29,2e-05,1718694239999,1.3104858,1,2e-05,1.3104858
1718694240000,65524.29,65524.29,65524.29,65524.29,0.0,1718694299999,0.0,0,0.0,0.0
1718694300000,65524.29,65524.3,65524.29,65524.3,3e-05,1718694359999,1.9657288,2,3e-05,1.9657288
1718694360000,65540.29,65540.29,65540.29,65540.29,0.00021,1718694419999,13.7634609,2,0.00021,13.7634609
1718694420000,65556.68,65556.68,65556.68,65556.68,1e-05,1718694479999,0.6555668,1,1e-05,0.6555668
1718694480000,65608.89,65608.89,65608.89,65608.89,2e-05,1718694539999,1.3121778,1,2e-05,1.3121778
1718694540000,65608.74,65608.74,65608.74,65608.74,0.00762,1718694599999,499.9385988,1,0.00762,499.9385988
1718694600000,65544.12,65544.12,65544.12,65544.12,2e-05,1718694659999,1.3108824,1,0.0,0.0
1718694660000,65544.87,65544.87,65544.87,65544.87,2e-05,1718694719999,1.3108974,1,0.0,0.0
1718694720000,65535.45,65535.45,65535.45,65535.45,3e-05,1718694779999,1.9660635,1,0.0,0.0
1718694780000,65606.06,65606.06,65606.06,65606.06,0.00037,1718694839999,24.2742422,1,0.00037,24.2742422
1718694840000,65605.19,65605.19,65605.19,65605.19,0.0001,1718694899999,6.560519,1,0.0001,6.560519
1718694900000,65605.19,65605.19,65605.19,65605.19,0.0,1718694959999,0.0,0,0.0,0.0
1718694960000,65541.15,65541.15,65541.15,65541.15,2e-05,1718695019999,1.310823,1,0.0,0.0
1718695020000,65541.15,65541.15,65541.15,65541.15,0.0,1718695079999,0.0,0,0.0,0.0
1718695080000,65541.15,65541.15,65541.15,65541.15,0.0,1718695139999,0.0,0,0.0,0.0
1718695140000,65541.15,65541.15,65541.15,65541.15,0.0,1718695199999,0.0,0,0.0,0.0
1718695200000,65583.93,65611.71,65539.52,65539.52,0.01081,1718695259999,709.2516451,4,0.01067,700.0761123
1718695260000,65611.11,65611.72,65611.11,65611.72,0.00238,1718695319999,156.1558814,2,0.00238,156.1558814
1718695320000,65570.69,65570.69,65570.69,65570.69,0.0076,1718695379999,498.337244,1,0.0076,498.337244
1718695380000,65570.69,65570.69,65570.69,65570.69,0.0,1718695439999,0.0,0,0.0,0.0
1718695440000,65600.79,65600.79,65600.79,65600.79,2e-05,1718695499999,1.3120158,1,2e-05,1.3120158
1718695500000,65600.79,65600.79,65600.79,65600.79,0.0,1718695559999,0.0,0,0.0,0.0
1718695560000,65627.0,65627.0,65627.0,65627.0,2e-05,1718695619999,1.31254,1,2e-05,1.31254
1718695620000,65627.0,65627.0,65627.0,65627.0,0.0,1718695679999,0.0,0,0.0,0.0
1718695680000,65685.24,65720.49,65679.12,65679.12,0.00308,1718695739999,202.3970034,6,0.00302,198.4562562
1718695740000,65620.15,65620.15,65620.15,65620.15,0.00022,1718695799999,14.436433,1,0.0,0.0
1718695800000,65620.15,65620.15,65620.15,65620.15,0.0,1718695859999,0.0,0,0.0,0.0
1718695860000,65676.99,65676.99,65676.99,65676.99,0.00065,1718695919999,42.6900435,2,0.00065,42.6900435
1718695920000,65669.12,65669.12,65669.12,65669.12,0.00533,1718695979999,350.0164096,1,0.0,0.0
1718695980000,65656.17,65656.17,65656.17,65656.17,3e-05,1718696039999,1.9696851,1,0.0,0.0
1718696040000,65656.17,65656.17,65656.17,65656.17,0.0,1718696099999,0.0,0,0.0,0.0
1718696100000,65653.18,65653.18,65653.18,65653.18,2e-05,1718696159999,1.3130636,1,0.0,0.0
1718696160000,65722.32,65722.32,65722.32,65722.32,0.0002,1718696219999,13.144464,1,0.0002,13.144464
1718696220000,65627.98,65628.0,65627.81,65627.81,0.02004,1718696279999,1315.1847162,3,0.0,0.0
1718696280000,65627.81,65627.81,65627.81,65627.81,0.0,1718696339999,0.0,0,0.0,0.0
1718696340000,65627.81,65627.81,65627.81,65627.81,0.0,1718696399999,0.0,0,0.0,0.0
1718696400000,65611.73,65686.72,65611.73,65686.68,0.15187,1718696459999,9975.8102554,7,0.15183,9973.1857862
1718696460000,65686.68,65686.68,65686.68,65686.68,0.0,1718696519999,0.0,0,0.0,0.0
1718696520000,65686.68,65686.68,65686.68,65686.68,0.0,1718696579999,0.0,0,0.0,0.0
1718696580000,65686.68,65686.68,65686.68,65686.68,0.0,1718696639999,0.0,0,0.0,0.0
1718696640000,65698.15,65698.15,65698.15,65698.15,0.00012,1718696699999,7.883778,1,0.0,0.0
1718696700000,65698.34,65714.75,65698.34,65714.75,0.00021,1718696759999,13.7978001,2,0.0,0.0
1718696760000,65765.13,65765.13,65765.13,65765.13,0.00059,1718696819999,38.8014267,1,0.00059,38.8014267
1718696820000,65765.13,65765.13,65765.13,65765.13,0.0,1718696879999,0.0,0,0.0,0.0
1718696880000,65765.13,65777.6,65765.13,65777.6,0.0002,1718696939999,13.1552953,3,0.0002,13.1552953
1718696940000,65777.6,65777.6,65777.6,65777.6,0.0,1718696999999,0.0,0,0.0,0.0
1718697000000,65717.7,65717.7,65717.7,65717.7,6e-05,1718697059999,3.943062,1,0.0,0.0
1718697060000,65667.09,65667.09,65659.18,65659.18,0.00017,1718697119999,11.163168,2,0.0,0.0
1718697120000,65660.45,65660.45,65660.45,65660.45,3e-05,1718697179999,1.9698135,1,0.0,0.0
1718697180000,65660.73,65660.73,65660.73,65660.73,2e-05,1718697239999,1.3132146,1,0.0,0.0
1718697240000,65660.73,65660.73,65660.73,65660.73,0.0,1718697299999,0.0,0,0.0,0.0
1718697300000,65660.43,65660.43,65660.43,65660.43,0.00096,1718697359999,63.0340128,1,0.0,0.0
1718697360000,65660.43,65660.43,65660.43,65660.43,2e-05,1718697419999,1.3132086,1,0.0,0.0
1718697420000,65660.43,65660.43,65660.43,65660.43,0.0,1718697479999,0.0,0,0.0,0.0
1718697480000,65712.47,65712.47,65712.47,65712.47,0.00022,1718697539999,14.4567434,2,0.00022,14.4567434
1718697540000,65712.47,65712.47,65712.47,65712.47,0.0,1718697599999,0.0,0,0.0,0.0
1718697600000,65643.51,65643.53,65643.51,65643.53,0.00541,1718697659999,355.1313895,2,0.0,0.0
1718697660000,65643.53,65643.53,65643.53,65643.53,0.0,1718697719999,0.0,0,0.0,0.0
1718697720000,65712.25,65712.25,65642.43,65642.43,4e-05,1718697779999,2.6270936,2,2e-05,1.314245
1718697780000,65642.43,65642.43,65642.43,65642.43,0.0,1718697839999,0.0,0,0.0,0.0
1718697840000,65642.43,65642.43,65642.43,65642.43,0.0,1718697899999,0.0,0,0.0,0.0
1718697900000,65642.43,65642.43,65642.43,65642.43,0.0,1718697959999,0.0,0,0.0,0.0
1718697960000,65733.85,65733.85,65733.85,65733.85,0.00031,1718698019999,20.3774935,1,0.00031,20.3774935
1718698020000,65733.85,65733.85,65733.85,65733.85,0.0,1718698079999,0.0,0,0.0,0.0
1718698080000,65733.85,65733.85,65733.85,65733.85,0.0,1718698139999,0.0,0,0.0,0.0
1718698140000,65761.21,65761.21,65761.21,65761.21,0.0002,1718698199999,13.152242,1,0.0002,13.152242
1718698200000,65761.21,65761.21,65761.21,65761.21,0.0,1718698259999,0.0,0,0.0,0.0
1718698260000,65760.82,65760.82,65760.82,65760.82,0.00027,1718698319999,17.7554214,1,0.00027,17.7554214
1718698320000,65760.82,65760.82,65760.82,65760.82,0.0,1718698379999,0.0,0,0.0,0.0
1718698380000,65760.82,65760.82,65760.82,65760.82,0.0,1718698439999,0.0,0,0.0,0.0
1718698440000,65760.82,65760.82,65760.82,65760.82,0.0,1718698499999,0.0,0,0.0,0.0
1718698500000,65672.73,65672.73,65657.73,65657.73,0.00036,1718698559999,23.6373828,2,0.0,0.0
1718698560000,65646.73,65646.73,65636.34,65636.34,0.00333,1718698619999,218.5693239,2,0.0,0.0
1718698620000,65618.62,65618.62,65618.62,65618.62,2e-05,1718698679999,1.3123724,1,0.0,0.0
1718698680000,65618.62,65618.62,65618.62,65618.62,0.0,1718698739999,0.0,0,0.0,0.0
1718698740000,65618.62,65618.62,65618.62,65618.62,0.0,1718698799999,0.0,0,0.0,0.0
1718698800000,65641.31,65641.31,65641.31,65641.31,3e-05,1718698859999,1.9692393,1,0.0,0.0
1718698860000,65706.7,65706.7,65706.7,65706.7,0.0002,1718698919999,13.14134,1,0.0002,13.14134
1718698920000,65706.51,65706.51,65706.51,65706.51,6e-05,1718698979999,3.9423906,1,6e-05,3.9423906
1718698980000,65631.51,65631.51,65631.51,65631.51,0.0092,1718699039999,603.809892,2,0.0,0.0
1718699040000,65631.51,65631.51,65631.51,65631.51,0.0,1718699099999,0.0,0,0.0,0.0
1718699100000,65706.29,65706.29,65706.29,65706.29,3e-05,1718699159999,1.9711887,1,3e-05,1.9711887
1718699160000,65706.29,65706.29,65706.29,65706.29,0.0,1718699219999,0.0,0,0.0,0.0
1718699220000,65706.29,65706.29,65706.29,65706.29,0.0,1718699279999,0.0,0,0.0,0.0
1718699280000,65706.29,65706.29,65706.29,65706.29,0.0,1718699339999,0.0,0,0.0,0.0
1718699340000,65706.29,65706.29,65706.29,65706.29,0.0,1718699399999,0.0,0,0.0,0.0
1718699400000,65631.65,65631.65,65631.65,65631.65,0.00022,1718699459999,14.438963,1,0.0,0.0
1718699460000,65605.7,65605.7,65605.7,65605.7,0.00011,1718699519999,7.216627,1,0.0,0.0
1718699520000,65605.7,65605.7,65605.7,65605.7,0.0,1718699579999,0.0,0,0.0,0.0
1718699580000,65605.7,65605.7,65605.7,65605.7,0.0,1718699639999,0.0,0,0.0,0.0
1718699640000,65605.7,65605.7,65605.7,65605.7,0.0,1718699699999,0.0,0,0.0,0.0
1718699700000,65687.44,65687.44,65687.44,65687.44,8e-05,1718699759999,5.2549952,1,8e-05,5.2549952
1718699760000,65687.07,65687.07,65687.07,65687.07,0.00048,1718699819999,31.5297936,1,0.00048,31.5297936
1718699820000,65686.96,65703.75,65686.96,65703.75,0.00335,1718699879999,220.1070438,3,0.00335,220.1070438
1718699880000,65703.71,65703.71,65703.71,65703.71,0.00389,1718699939999,255.5874319,1,0.00389,255.5874319
