open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688875680000,30285.01,30293.42,30285.01,30293.42,0.00016,1688875739999,4.8461062,2,6e-05,1.8176052
1688875740000,30293.42,30299.16,30293.42,30298.01,0.00111,1688875799999,33.6308264,4,0.00111,33.6308264
1688875800000,30298.01,30298.01,30271.6,30297.94,0.52586,1688875859999,15922.4035601,33,0.00119,36.0540574
1688875860000,30294.99,30294.99,30288.93,30294.98,0.00159,1688875919999,48.1660015,6,0.00109,33.0215365
1688875920000,30294.96,30294.97,30272.68,30294.95,0.00643,1688875979999,194.7450771,10,0.00413,125.1178031
1688875980000,30294.95,30294.97,30272.67,30294.92,0.01942,1688876039999,588.3141729,19,0.01882,570.1505624
1688876040000,30294.92,30294.93,30289.99,30289.99,0.00139,1688876099999,42.1046157,4,0.00139,42.1046157
1688876100000,30272.72,30294.97,30272.68,30294.94,0.00358,1688876159999,108.4405471,9,0.00289,87.5520773
1688876160000,30289.99,30289.99,30273.22,30274.66,0.00678,1688876219999,205.3142742,14,0.00394,119.3375606
1688876220000,30294.98,30299.99,30294.98,30299.99,0.00325,1688876279999,98.4730727,8,0.00325,98.4730727
1688876280000,30299.99,30300.0,30299.99,30300.0,0.02538,1688876339999,769.0138337,9,0.02538,769.0138337
1688876340000,30300.0,30300.0,30280.34,30282.86,0.01645,1688876399999,498.2350303,10,0.00621,188.162898
1688876400000,30282.96,30304.66,30282.96,30300.0,0.00102,1688876459999,30.9070505,8,0.00092,27.8787545
1688876460000,30300.0,30300.0,30300.0,30300.0,6e-05,1688876519999,1.818,1,6e-05,1.818
1688876520000,30282.96,30300.0,30269.68,30272.87,0.27987,1688876579999,8472.0870204,25,0.00056,16.964937
1688876580000,30294.77,30294.77,30294.77,30294.77,0.00019,1688876639999,5.7560063,2,0.00019,5.7560063
1688876640000,30294.77,30294.77,30294.77,30294.77,0.00069,1688876699999,20.9033913,3,0.00069,20.9033913
1688876700000,30294.76,30294.77,30273.41,30294.77,0.00073,1688876759999,22.1045002,4,0.00023,6.9677952
1688876760000,30294.77,30294.77,30283.84,30283.84,0.01282,1688876819999,388.2465891,5,0.01282,388.2465891
1688876820000,30294.77,30294.77,30294.77,30294.77,0.00018,1688876879999,5.4530586,2,0.00018,5.4530586
1688876880000,30283.85,30302.63,30283.85,30299.99,0.00364,1688876939999,110.2832513,9,0.00354,107.2548663
1688876940000,30302.65,30302.65,30283.86,30302.65,0.00375,1688876999999,113.6255425,4,0.00325,98.4836125
1688877000000,30284.01,30299.99,30284.01,30284.01,0.0092,1688877059999,278.6138508,4,6e-05,1.8179994
1688877060000,30302.65,30302.65,30302.65,30302.65,6e-05,1688877119999,1.818159,1,6e-05,1.818159
1688877120000,30284.01,30302.64,30284.01,30302.64,0.02017,1688877179999,611.2008052,4,0.02007,608.1724042
1688877180000,30299.99,30302.65,30284.0,30302.65,0.0112,1688877239999,339.202781,6,0.0012,36.362701
1688877240000,30302.65,30302.65,30302.65,30302.65,0.00018,1688877299999,5.454477,2,0.00018,5.454477
1688877300000,30284.01,30297.67,30284.01,30294.99,0.0084,1688877359999,254.498526,4,0.0083,251.470125
1688877360000,30294.99,30294.99,30294.99,30294.99,6e-05,1688877419999,1.8176994,1,6e-05,1.8176994
1688877420000,30294.98,30294.98,30288.93,30288.93,0.04896,1688877479999,1482.9982907,6,0.0487,1475.1231689
1688877480000,30288.93,30290.09,30288.93,30290.09,0.0018,1688877539999,54.5219996,6,0.00166,50.2815494
1688877540000,30288.93,30290.09,30288.93,30290.09,0.00016,1688877599999,4.8462984,2,6e-05,1.8174054
1688877600000,30288.93,30290.09,30288.93,30290.09,0.00096,1688877659999,29.0783704,3,0.00086,26.0494774
1688877660000,30290.09,30290.09,30276.16,30279.79,0.00222,1688877719999,67.2229863,7,0.00147,44.5131453
1688877720000,30279.79,30290.09,30279.79,30290.09,0.01222,1688877779999,370.0315998,3,0.01222,370.0315998
1688877780000,30290.09,30294.93,30290.09,30294.93,0.00012,1688877839999,3.6352948,3,0.00012,3.6352948
1688877840000,30294.98,30295.0,30294.98,30295.0,0.0017,1688877899999,51.501486,4,0.0017,51.501486
1688877900000,30295.0,30295.0,30295.0,30295.0,0.00056,1688877959999,16.9652,2,0.00056,16.9652
1688877960000,30294.99,30299.99,30280.0,30299.99,0.07633,1688878019999,2312.4879099,10,0.07327,2219.8311099
1688878020000,30300.0,30300.0,30290.01,30290.01,0.00469,1688878079999,142.0619451,3,0.00018,5.454
1688878080000,30299.99,30299.99,30299.99,30299.99,5e-05,1688878139999,1.5149995,1,5e-05,1.5149995
1688878140000,30290.01,30299.99,30290.01,30299.99,0.00359,1688878199999,108.7759661,3,0.00349,105.7469651
1688878200000,30290.02,30299.99,30290.02,30299.99,0.0046,1688878259999,139.378957,2,0.0045,136.349955
1688878260000,30294.99,30294.99,30275.0,30275.0,0.04749,1688878319999,1437.7664732,14,0.00018,5.4530982
1688878320000,30280.01,30294.99,30275.03,30275.04,0.01056,1688878379999,319.7060174,5,6e-05,1.8176994
1688878380000,30280.01,30294.99,30280.01,30294.99,0.00016,1688878439999,4.8457004,2,6e-05,1.8176994
1688878440000,30294.97,30294.98,30294.97,30294.98,0.00066,1688878499999,19.9946808,2,0.00066,19.9946808
1688878500000,30294.96,30294.99,30280.01,30280.01,0.00924,1688878559999,279.8433122,5,0.00374,113.3032572
1688878560000,30280.01,30294.99,30280.01,30294.97,0.00205,1688878619999,62.0868873,4,0.00086,26.0536754
1688878620000,30294.97,30294.97,30294.97,30294.97,0.00018,1688878679999,5.4530946,2,0.00018,5.4530946
1688878680000,30294.99,30294.99,30275.01,30294.97,0.00255,1688878739999,77.2126443,5,0.00056,16.9651844
1688878740000,30284.91,30294.99,30284.91,30284.91,0.01365,1688878799999,413.3896263,3,6e-05,1.8176994
1688878800000,30284.91,30294.96,30280.01,30280.01,0.08289,1688878859999,2511.1447178,7,0.08259,2502.0606658
1688878860000,30294.99,30294.99,30280.01,30280.01,0.00016,1688878919999,4.8457004,2,6e-05,1.8176994
1688878920000,30280.01,30294.99,30280.01,30294.99,0.00016,1688878979999,4.8457004,2,6e-05,1.8176994
1688878980000,30296.68,30298.64,30296.68,30298.64,0.00063,1688879039999,19.087874,4,0.00063,19.087874
1688879040000,30299.99,30299.99,30299.99,30299.99,0.00018,1688879099999,5.4539982,2,0.00018,5.4539982
1688879100000,30299.98,30299.99,30299.98,30299.99,0.00038,1688879159999,11.513995,3,0.00038,11.513995
1688879160000,30290.01,30299.99,30290.01,30299.99,0.00322,1688879219999,97.5649698,4,0.00312,94.5359688
1688879220000,30282.82,30299.99,30282.48,30295.35,0.00426,1688879279999,129.0561654,5,0.00406,122.9993994
1688879280000,30297.96,30299.99,30297.96,30299.99,6e-05,1688879339999,1.8178979,2,6e-05,1.8178979
1688879340000,30295.4,30304.85,30295.4,30304.85,0.01801,1688879399999,545.6940674,8,0.01801,545.6940674
1688879400000,30290.01,30304.99,30290.01,30304.99,0.00379,1688879459999,114.8085597,5,0.00063,19.0921281
1688879460000,30308.06,30309.98,30290.01,30309.98,0.00468,1688879519999,141.7607447,4,0.00018,5.4556997
1688879520000,30309.99,30309.99,30280.01,30289.9,0.14394,1688879579999,4359.5032565,13,0.00029,8.788992
1688879580000,30304.96,30309.99,30304.96,30309.99,0.00376,1688879639999,113.9619449,3,0.00376,113.9619449
1688879640000,30292.92,30305.0,30289.92,30305.0,0.07639,1688879699999,2314.9973241,7,0.07629,2311.9681821
1688879700000,30305.0,30305.0,30305.0,30305.0,0.0495,1688879759999,1500.0975,1,0.0495,1500.0975
1688879760000,30295.01,30295.01,30290.68,30290.68,0.00316,1688879819999,95.7189818,2,0.0,0.0
1688879820000,30308.06,30309.98,30308.06,30309.98,0.00098,1688879879999,29.7036844,4,0.00098,29.7036844
1688879880000,30309.98,30309.98,30309.98,30309.98,0.0,1688879939999,0.0,0,0.0,0.0
1688879940000,30295.01,30295.01,30295.01,30295.01,0.0021,1688879999999,63.619521,2,0.0,0.0
1688880000000,30309.99,30309.99,30309.99,30309.99,0.00022,1688880059999,6.6681978,2,0.00022,6.6681978
1688880060000,30292.92,30310.0,30290.01,30310.0,0.01896,1688880119999,574.675548,9,0.01886,571.6464015
1688880120000,30295.01,30295.01,30290.02,30290.02,0.0001,1688880179999,3.0293466,3,0.0,0.0
1688880180000,30304.99,30304.99,30304.99,30304.99,0.0045,1688880239999,136.372455,1,0.0045,136.372455
1688880240000,30308.06,30309.63,30295.01,30309.61,0.00073,1688880299999,22.1244097,5,0.00063,19.0949087
1688880300000,30299.99,30299.99,30299.99,30299.99,6e-05,1688880359999,1.8179994,1,6e-05,1.8179994
1688880360000,30299.99,30299.99,30289.86,30289.86,0.00068,1688880419999,20.5994672,6,0.00018,5.4539982
1688880420000,30299.99,30299.99,30299.99,30299.99,6e-05,1688880479999,1.8179994,1,6e-05,1.8179994
1688880480000,30299.99,30299.99,30270.8,30282.56,0.56692,1688880539999,17161.5586848,14,0.00077,23.3217773
1688880540000,30287.85,30294.98,30287.85,30294.98,6e-05,1688880599999,1.8173423,2,6e-05,1.8173423
1688880600000,30294.99,30295.0,30294.99,30295.0,0.00323,1688880659999,97.8528339,4,0.00323,97.8528339
1688880660000,30294.99,30299.99,30294.99,30299.99,0.00094,1688880719999,28.4786891,4,0.00094,28.4786891
1688880720000,30299.99,30304.97,30280.01,30280.01,0.01094,1688880779999,331.5224674,7,0.01044,316.3823219
1688880780000,30297.96,30305.0,30285.01,30285.01,0.03863,1688880839999,1170.6807628,8,0.03859,1169.4693624
1688880840000,30300.0,30300.0,30300.0,30300.0,6e-05,1688880899999,1.818,1,6e-05,1.818
1688880900000,30305.0,30305.0,30305.0,30305.0,6e-05,1688880959999,1.8183,1,6e-05,1.8183
1688880960000,30305.0,30305.0,30300.0,30300.0,0.02301,1688881019999,697.29555,2,0.01851,560.94555
1688881020000,30300.01,30305.0,30300.01,30305.0,0.0202,1688881079999,612.141539,2,0.0,0.0
1688881080000,30305.6,30311.54,30305.6,30311.54,0.00059,1688881139999,17.882092,6,0.00059,17.882092
1688881140000,30311.54,30311.54,30311.54,30311.54,0.0,1688881199999,0.0,0,0.0,0.0
1688881200000,30309.99,30310.01,30300.01,30310.01,0.01206,1688881259999,365.5080356,4,0.0045,136.39496
1688881260000,30309.99,30309.99,30309.99,30309.99,0.0045,1688881319999,136.394955,1,0.0045,136.394955
1688881320000,30311.54,30311.78,30311.54,30311.78,0.00268,1688881379999,81.235556,4,0.00268,81.235556
1688881380000,30311.78,30311.78,30300.0,30300.0,0.00092,1688881439999,27.8771096,4,0.0001,3.0311064
1688881440000,30309.99,30311.79,30309.99,30311.79,0.00151,1688881499999,45.7706949,2,0.00151,45.7706949
1688881500000,30311.79,30314.98,30300.01,30300.01,0.00328,1688881559999,99.4306768,5,0.00312,94.5826752
1688881560000,30309.99,30309.99,30300.01,30300.01,0.00312,1688881619999,94.53663,2,6e-05,1.8185994
1688881620000,30309.99,30309.99,30309.99,30309.99,6e-05,1688881679999,1.8185994,1,6e-05,1.8185994
1688881680000,30309.99,30309.99,30300.01,30300.01,0.00026,1688881739999,7.8786014,2,6e-05,1.8185994
1688881740000,30314.88,30314.88,30314.88,30314.88,6e-05,1688881799999,1.8188928,1,6e-05,1.8188928
1688881800000,30314.99,30314.99,30314.99,30314.99,0.00196,1688881859999,59.4173804,2,0.00196,59.4173804
1688881860000,30314.99,30314.99,30314.99,30314.99,6e-05,1688881919999,1.8188994,1,6e-05,1.8188994
1688881920000,30314.99,30314.99,30314.99,30314.99,6e-05,1688881979999,1.8188994,1,6e-05,1.8188994
1688881980000,30309.99,30309.99,30309.99,30309.99,6e-05,1688882039999,1.8185994,1,6e-05,1.8185994
1688882040000,30309.99,30309.99,30300.0,30304.99,0.01513,1688882099999,458.5080904,6,0.01378,417.60309
1688882100000,30305.0,30305.0,30305.0,30305.0,0.01006,1688882159999,304.8683,2,0.01006,304.8683
1688882160000,30305.0,30305.0,30305.0,30305.0,6e-05,1688882219999,1.8183,1,6e-05,1.8183
1688882220000,30305.0,30305.0,30305.0,30305.0,6e-05,1688882279999,1.8183,1,6e-05,1.8183
1688882280000,30304.99,30304.99,30300.0,30304.99,0.01377,1688882339999,417.2343433,4,0.00067,20.3043433
1688882340000,30304.99,30304.99,30304.99,30304.99,6e-05,1688882399999,1.8182994,1,6e-05,1.8182994
1688882400000,30305.0,30309.99,30305.0,30309.99,0.00069,1688882459999,20.9135937,2,0.00069,20.9135937
1688882460000,30305.0,30305.0,30305.0,30305.0,6e-05,1688882519999,1.8183,1,6e-05,1.8183
1688882520000,30309.99,30309.99,30309.99,30309.99,6e-05,1688882579999,1.8185994,1,6e-05,1.8185994
1688882580000,30309.99,30309.99,30300.01,30300.01,0.00021,1688882639999,6.3636009,2,6e-05,1.8185994
1688882640000,30304.99,30304.99,30300.0,30300.0,0.01033,1688882699999,312.9993794,3,6e-05,1.8182994
1688882700000,30304.99,30304.99,30304.99,30304.99,0.00065,1688882759999,19.6982435,2,0.00065,19.6982435
1688882760000,30304.99,30304.99,30304.99,30304.99,6e-05,1688882819999,1.8182994,1,6e-05,1.8182994
1688882820000,30304.99,30304.99,30304.99,30304.99,0.00312,1688882879999,94.5515688,2,0.00312,94.5515688
1688882880000,30301.21,30301.21,30300.0,30300.0,0.02374,1688882939999,719.3470228,9,0.02068,626.6290228
1688882940000,30301.22,30301.22,30301.22,30301.22,6e-05,1688882999999,1.8180732,1,6e-05,1.8180732
1688883000000,30301.21,30301.21,30301.21,30301.21,6e-05,1688883059999,1.8180726,1,6e-05,1.8180726
1688883060000,30301.21,30301.21,30301.21,30301.21,6e-05,1688883119999,1.8180726,1,6e-05,1.8180726
1688883120000,30301.21,30301.21,30300.0,30300.0,0.00652,1688883179999,197.5567744,5,0.00064,19.3927744
1688883180000,30301.21,30301.21,30301.21,30301.21,0.01416,1688883239999,429.0651336,2,0.01416,429.0651336
1688883240000,30301.21,30301.22,30301.21,30301.22,0.00312,1688883299999,94.5398058,2,0.00312,94.5398058
1688883300000,30301.21,30301.21,30300.0,30300.0,0.23906,1688883359999,7243.5180726,3,6e-05,1.8180726
1688883360000,30301.22,30301.22,30301.22,30301.22,6e-05,1688883419999,1.8180732,1,6e-05,1.8180732
1688883420000,30301.21,30301.21,30300.0,30300.0,0.00412,1688883479999,124.8360726,2,6e-05,1.8180726
1688883480000,30301.21,30301.21,30300.0,30300.0,0.00065,1688883539999,19.6957139,3,0.00059,17.8777139
1688883540000,30301.21,30301.21,30300.0,30300.0,0.24007,1688883599999,7274.1210726,2,6e-05,1.8180726
1688883600000,30294.99,30294.99,30275.0,30284.99,0.00717,1688883659999,217.122596,9,0.00406,122.9576494
1688883660000,30284.99,30284.99,30284.99,30284.99,0.00206,1688883719999,62.3870794,3,0.00206,62.3870794
1688883720000,30284.99,30284.99,30284.99,30284.99,6e-05,1688883779999,1.8170994,1,6e-05,1.8170994
1688883780000,30282.07,30282.08,30282.07,30282.08,0.00363,1688883839999,109.9239498,3,0.00363,109.9239498
1688883840000,30282.08,30289.99,30275.01,30275.01,0.00073,1688883899999,22.1061938,4,0.00061,18.4731926
1688883900000,30284.99,30284.99,30284.99,30284.99,6e-05,1688883959999,1.8170994,1,6e-05,1.8170994
1688883960000,30289.99,30289.99,30289.99,30289.99,6e-05,1688884019999,1.8173994,1,6e-05,1.8173994
1688884020000,30283.32,30283.32,30283.32,30283.32,0.00278,1688884079999,84.1876296,2,0.00278,84.1876296
1688884080000,30283.32,30283.32,30275.01,30283.32,0.00326,1688884139999,98.7202161,4,0.00285,86.307462
1688884140000,30283.32,30283.32,30283.32,30283.32,6e-05,1688884199999,1.8169992,1,6e-05,1.8169992
1688884200000,30283.32,30283.32,30283.32,30283.32,0.00113,1688884259999,34.2201516,3,0.00113,34.2201516
1688884260000,30283.32,30283.32,30283.32,30283.32,0.00106,1688884319999,32.1003192,2,0.00106,32.1003192
1688884320000,30283.32,30298.88,30268.73,30298.88,0.30757,1688884379999,9315.1898964,36,0.24988,7568.9135074
1688884380000,30287.85,30298.83,30280.01,30280.01,0.00015,1688884439999,4.5427222,4,6e-05,1.8173808
1688884440000,30297.96,30300.63,30297.96,30299.04,0.01976,1688884499999,598.7089123,4,0.01976,598.7089123
1688884500000,30299.95,30301.21,30275.01,30275.01,0.005,1688884559999,151.4606495,7,0.00325,98.4786791
1688884560000,30297.96,30301.21,30297.96,30301.19,0.00064,1688884619999,19.3923507,4,0.00064,19.3923507
1688884620000,30301.19,30301.2,30301.19,30301.2,0.00406,1688884679999,123.0228564,3,0.00406,123.0228564
1688884680000,30301.2,30301.2,30301.2,30301.2,6e-05,1688884739999,1.818072,1,6e-05,1.818072
1688884740000,30301.21,30301.21,30282.82,30282.82,0.13356,1688884799999,4044.8670622,5,6e-05,1.8180726
1688884800000,30297.96,30299.98,30297.96,30299.98,6e-05,1688884859999,1.8178978,2,6e-05,1.8178978
1688884860000,30301.22,30301.22,30301.22,30301.22,0.00082,1688884919999,24.8470004,2,0.00082,24.8470004
1688884920000,30304.99,30304.99,30304.97,30304.98,0.03118,1688884979999,944.909203,4,0.03118,944.909203
1688884980000,30305.0,30308.06,30305.0,30308.06,0.01651,1688885039999,500.385723,3,0.01651,500.385723
1688885040000,30309.98,30309.98,30309.98,30309.98,6e-05,1688885099999,1.8185988,1,6e-05,1.8185988
1688885100000,30310.0,30310.0,30310.0,30310.0,0.04955,1688885159999,1501.8605,2,0.04955,1501.8605
1688885160000,30310.6,30310.6,30310.6,30310.6,0.004,1688885219999,121.2424,2,0.004,121.2424
1688885220000,30311.79,30311.79,30282.82,30282.82,0.57209,1688885279999,17337.3293592,8,6e-05,1.8187074
1688885280000,30297.96,30300.0,30285.66,30285.66,0.00082,1688885339999,24.843603,4,0.00066,19.9978974
1688885340000,30294.99,30294.99,30294.99,30294.99,6e-05,1688885399999,1.8176994,1,6e-05,1.8176994
1688885400000,30294.99,30295.0,30294.99,30295.0,0.0991,1688885459999,3002.2344994,3,0.0991,3002.2344994
1688885460000,30304.99,30304.99,30300.0,30300.0,0.00066,1688885519999,19.9982994,2,0.00066,19.9982994
1688885520000,30305.0,30305.0,30295.0,30295.0,0.00524,1688885579999,158.7464,2,0.00524,158.7464
1688885580000,30299.99,30299.99,30282.82,30285.0,0.1264,1688885639999,3827.9829054,6,6e-05,1.8179994
1688885640000,30285.01,30294.99,30285.0,30290.0,0.07886,1688885699999,2388.3821794,4,0.02134,646.3888994
1688885700000,30294.99,30294.99,30275.01,30275.01,0.00311,1688885759999,94.1565129,3,6e-05,1.8176994
1688885760000,30289.99,30289.99,30289.99,30289.99,6e-05,1688885819999,1.8173994,1,6e-05,1.8173994
1688885820000,30289.99,30289.99,30289.99,30289.99,6e-05,1688885879999,1.8173994,1,6e-05,1.8173994
1688885880000,30275.02,30285.0,30252.54,30269.99,0.20277,1688885939999,6137.2143052,33,0.02643,799.6323745
1688885940000,30269.99,30274.99,30269.99,30274.99,0.00341,1688885999999,103.2345159,3,0.00341,103.2345159
1688886000000,30274.99,30275.0,30257.75,30257.75,0.10306,1688886059999,3119.2867944,10,0.05352,1620.3177794
1688886060000,30274.99,30274.99,30274.99,30274.99,6e-05,1688886119999,1.8164994,1,6e-05,1.8164994
1688886120000,30274.97,30296.21,30274.97,30284.99,0.34865,1688886179999,10556.8593084,14,0.34865,10556.8593084
1688886180000,30296.2,30296.2,30275.1,30275.1,0.00758,1688886239999,229.486524,3,6e-05,1.817772
1688886240000,30290.46,30290.46,30290.46,30290.46,6e-05,1688886299999,1.8174276,1,6e-05,1.8174276
1688886300000,30289.8,30289.8,30289.8,30289.8,0.00065,1688886359999,19.68837,2,0.00065,19.68837
1688886360000,30297.96,30297.96,30285.0,30285.0,0.01006,1688886419999,304.6679576,4,6e-05,1.8178776
1688886420000,30300.92,30300.93,30295.01,30295.01,0.00761,1688886479999,230.5634367,3,0.00311,94.2358917
1688886480000,30300.92,30300.93,30300.92,30300.92,0.02366,1688886539999,716.9198832,4,0.02366,716.9198832
1688886540000,30300.92,30300.92,30300.92,30300.92,6e-05,1688886599999,1.8180552,1,6e-05,1.8180552
1688886600000,30300.92,30300.92,30300.92,30300.92,6e-05,1688886659999,1.8180552,1,6e-05,1.8180552
1688886660000,30300.92,30300.92,30300.92,30300.92,0.0,1688886719999,0.0,0,0.0,0.0
1688886720000,30300.92,30300.92,30295.01,30295.01,0.00311,1688886779999,94.2178357,2,6e-05,1.8180552
1688886780000,30300.93,30300.93,30300.93,30300.93,6e-05,1688886839999,1.8180558,1,6e-05,1.8180558
1688886840000,30300.93,30301.05,30300.93,30301.05,0.00315,1688886899999,95.4480183,4,0.00315,95.4480183
1688886900000,30301.05,30301.05,30301.05,30301.05,0.0,1688886959999,0.0,0,0.0,0.0
1688886960000,30301.05,30301.05,30301.05,30301.05,0.0,1688887019999,0.0,0,0.0,0.0
1688887020000,30301.05,30301.05,30301.05,30301.05,0.0,1688887079999,0.0,0,0.0,0.0
1688887080000,30295.0,30295.0,30295.0,30295.0,0.00036,1688887139999,10.9062,1,0.0,0.0
1688887140000,30295.0,30295.0,30295.0,30295.0,0.00305,1688887199999,92.39975,1,0.0,0.0
1688887200000,30295.0,30295.0,30295.0,30295.0,0.0,1688887259999,0.0,0,0.0,0.0
1688887260000,30295.0,30295.0,30295.0,30295.0,0.0,1688887319999,0.0,0,0.0,0.0
1688887320000,30295.33,30295.33,30295.33,30295.33,0.00195,1688887379999,59.0758935,1,0.00195,59.0758935
1688887380000,30301.04,30301.04,30301.04,30301.04,6e-05,1688887439999,1.8180624,1,6e-05,1.8180624
1688887440000,30301.04,30301.04,30301.04,30301.04,6e-05,1688887499999,1.8180624,1,6e-05,1.8180624
1688887500000,30297.75,30301.05,30297.75,30301.05,0.00562,1688887559999,170.278701,4,0.00044,13.332462
1688887560000,30307.33,30307.33,30307.33,30307.33,6e-05,1688887619999,1.8184398,1,6e-05,1.8184398
1688887620000,30307.97,30307.97,30290.0,30299.99,0.12149,1688887679999,3679.9973741,6,0.00647,196.0414141
1688887680000,30299.99,30299.99,30290.01,30290.01,0.01314,1688887739999,398.0760006,5,0.00654,198.1619346
1688887740000,30299.99,30299.99,30299.99,30299.99,6e-05,1688887799999,1.8179994,1,6e-05,1.8179994
1688887800000,30299.99,30301.91,30285.01,30285.01,0.12493,1688887859999,3784.7512732,8,0.06291,1906.1878482
1688887860000,30294.99,30294.99,30289.99,30289.99,0.00456,1688887919999,138.1226544,2,0.00456,138.1226544
1688887920000,30289.99,30289.99,30285.0,30285.0,0.05397,1688887979999,1634.5036056,4,0.05397,1634.5036056
1688887980000,30299.88,30299.88,30282.82,30282.82,0.0001,1688888039999,3.0293056,2,6e-05,1.8179928
1688888040000,30294.99,30299.67,30294.99,30299.67,0.00755,1688888099999,228.7622277,2,0.00755,228.7622277
1688888100000,30299.67,30299.67,30299.67,30299.67,6e-05,1688888159999,1.8179802,1,6e-05,1.8179802
1688888160000,30295.84,30295.84,30295.84,30295.84,6e-05,1688888219999,1.8177504,1,6e-05,1.8177504
1688888220000,30295.8,30295.85,30295.8,30295.85,0.02383,1688888279999,721.9501025,3,0.02383,721.9501025
1688888280000,30295.85,30295.85,30285.89,30285.89,0.00015,1688888339999,4.5434811,2,6e-05,1.817751
1688888340000,30295.85,30295.85,30285.89,30285.89,0.04439,1688888399999,1344.4099795,3,0.00194,58.773949
1688888400000,30295.85,30295.85,30239.5,30285.0,0.78588,1688888459999,23790.4549657,54,0.24665,7469.1616937
1688888460000,30285.89,30287.84,30280.1,30280.1,0.0533,1688888519999,1614.1852186,6,0.05132,1554.2306206
1688888520000,30287.85,30289.77,30287.85,30289.77,6e-05,1688888579999,1.8172902,2,6e-05,1.8172902
1688888580000,30289.79,30289.79,30284.09,30284.09,0.02023,1688888639999,612.6930257,3,0.02023,612.6930257
1688888640000,30289.79,30296.06,30289.79,30296.06,0.0044,1688888699999,133.2947638,4,0.0044,133.2947638
1688888700000,30297.96,30300.92,30297.96,30300.92,6e-05,1688888759999,1.8179072,2,6e-05,1.8179072
1688888760000,30300.9,30300.9,30300.9,30300.9,6e-05,1688888819999,1.818054,1,6e-05,1.818054
1688888820000,30300.9,30300.9,30300.9,30300.9,6e-05,1688888879999,1.818054,1,6e-05,1.818054
1688888880000,30300.76,30300.76,30275.01,30275.02,0.00897,1688888939999,271.568942,5,6e-05,1.8180456
1688888940000,30297.92,30297.92,30297.92,30297.92,6e-05,1688888999999,1.8178752,1,6e-05,1.8178752
1688889000000,30297.86,30297.86,30297.86,30297.86,6e-05,1688889059999,1.8178716,1,6e-05,1.8178716
1688889060000,30297.79,30297.79,30280.01,30280.01,0.00104,1688889119999,31.4922772,2,6e-05,1.8178674
1688889120000,30297.95,30297.95,30297.95,30297.95,0.00766,1688889179999,232.082297,2,0.00766,232.082297
1688889180000,30295.6,30295.6,30276.01,30276.01,0.00011,1688889239999,3.3315365,2,6e-05,1.817736
1688889240000,30295.6,30295.6,30295.6,30295.6,6e-05,1688889299999,1.817736,1,6e-05,1.817736
1688889300000,30295.56,30295.56,30295.56,30295.56,6e-05,1688889359999,1.8177336,1,6e-05,1.8177336
1688889360000,30295.56,30295.56,30295.56,30295.56,6e-05,1688889419999,1.8177336,1,6e-05,1.8177336
1688889420000,30295.61,30295.61,30280.0,30295.61,0.00678,1688889479999,205.3296228,4,0.002,60.59122
1688889480000,30294.99,30294.99,30276.0,30276.0,0.00262,1688889539999,79.3721142,4,0.00258,78.1610742
1688889540000,30294.99,30294.99,30294.99,30294.99,6e-05,1688889599999,1.8176994,1,6e-05,1.8176994
1688889600000,30295.56,30295.56,30295.56,30295.56,6e-05,1688889659999,1.8177336,1,6e-05,1.8177336
1688889660000,30295.61,30295.61,30295.61,30295.61,6e-05,1688889719999,1.8177366,1,6e-05,1.8177366
1688889720000,30295.61,30295.61,30295.61,30295.61,6e-05,1688889779999,1.8177366,1,6e-05,1.8177366
1688889780000,30295.61,30295.61,30285.01,30285.01,0.00018,1688889839999,5.4519378,2,6e-05,1.8177366
1688889840000,30295.61,30295.61,30295.61,30295.61,0.00181,1688889899999,54.8350541,3,0.00181,54.8350541
1688889900000,30295.61,30297.96,30295.61,30297.96,0.0001,1688889959999,3.0297721,4,0.0001,3.0297721
1688889960000,30297.96,30297.96,30297.96,30297.96,0.0,1688890019999,0.0,0,0.0,0.0
1688890020000,30300.93,30300.93,30300.93,30300.93,0.00152,1688890079999,46.0574136,1,0.00152,46.0574136
1688890080000,30300.93,30300.93,30300.93,30300.93,4e-05,1688890139999,1.2120372,1,4e-05,1.2120372
1688890140000,30300.93,30310.0,30300.93,30310.0,0.03317,1688890199999,1005.239294,12,0.03317,1005.239294
1688890200000,30300.93,30300.93,30300.93,30300.93,0.00075,1688890259999,22.7256975,1,0.00075,22.7256975
1688890260000,30300.93,30300.93,30300.93,30300.93,0.0,1688890319999,0.0,0,0.0,0.0
1688890320000,30309.97,30328.27,30300.0,30300.0,0.19725,1688890379999,5980.0907071,30,0.17746,5380.4534756
1688890380000,30300.0,30300.0,30300.0,30300.0,0.0,1688890439999,0.0,0,0.0,0.0
1688890440000,30318.18,30324.51,30318.18,30324.51,0.00062,1688890499999,18.8008797,2,0.00062,18.8008797
1688890500000,30324.51,30324.51,30324.51,30324.51,0.0,1688890559999,0.0,0,0.0,0.0
1688890560000,30324.45,30324.46,30324.45,30324.46,0.00331,1688890619999,100.373946,2,0.00331,100.373946
1688890620000,30324.46,30324.46,30324.46,30324.46,0.0,1688890679999,0.0,0,0.0,0.0
1688890680000,30305.76,30305.76,30305.76,30305.76,0.00305,1688890739999,92.432568,1,0.0,0.0
