open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720326060000,57861.52,57861.52,57861.52,57861.52,0.0,1720326119999,0.0,0,0.0,0.0
1720326120000,57892.74,57892.74,57892.74,57892.74,2e-05,1720326179999,1.1578548,1,2e-05,1.1578548
1720326180000,57890.75,57890.75,57890.75,57890.75,2e-05,1720326239999,1.157815,1,2e-05,1.157815
1720326240000,57890.75,57890.75,57890.75,57890.75,0.0,1720326299999,0.0,0,0.0,0.0
1720326300000,57845.94,57845.94,57845.94,57845.94,0.00247,1720326359999,142.8794718,1,0.0,0.0
1720326360000,57845.94,57845.94,57845.94,57845.94,0.0,1720326419999,0.0,0,0.0,0.0
1720326420000,57845.94,57845.94,57845.94,57845.94,0.0,1720326479999,0.0,0,0.0,0.0
1720326480000,57874.92,57874.92,57874.92,57874.92,0.0002,1720326539999,11.574984,1,0.0002,11.574984
1720326540000,57866.05,57866.05,57866.05,57866.05,0.06927,1720326599999,4008.3812835,1,0.0,0.0
1720326600000,57866.05,57866.05,57866.05,57866.05,0.0,1720326659999,0.0,0,0.0,0.0
1720326660000,57892.71,57892.71,57829.62,57844.88,0.01178,1720326719999,681.92939,5,0.01135,657.0626482
1720326720000,57844.71,57844.71,57844.61,57844.61,0.0004,1720326779999,23.13785,2,0.0004,23.13785
1720326780000,57806.42,57842.17,57764.22,57764.47,0.00772,1720326839999,446.0112515,7,0.00049,28.3426633
1720326840000,57825.0,57825.0,57766.73,57808.08,0.01816,1720326899999,1049.1250771,6,0.00148,85.576012
1720326900000,57767.71,57807.29,57767.71,57807.29,0.00279,1720326959999,161.1754731,2,9e-05,5.2026561
1720326960000,57768.97,57806.15,57766.41,57766.42,0.03065,1720327019999,1770.5874108,8,0.00023,13.2954064
1720327020000,57805.22,57805.22,57763.69,57804.75,0.0007,1720327079999,40.437476,3,7e-05,4.0463513
1720327080000,57804.75,57804.75,57804.75,57804.75,0.0,1720327139999,0.0,0,0.0,0.0
1720327140000,57763.69,57800.77,57750.4,57800.77,0.01205,1720327199999,695.9562918,14,0.00012,6.9360924
1720327200000,57750.41,57752.48,57750.41,57752.48,0.02071,1720327259999,1196.0301636,7,0.0,0.0
1720327260000,57752.59,57752.59,57750.5,57750.5,0.00078,1720327319999,45.0465604,2,0.0,0.0
1720327320000,57750.5,57750.5,57750.5,57750.5,0.0,1720327379999,0.0,0,0.0,0.0
1720327380000,57750.5,57750.5,57750.5,57750.5,0.0,1720327439999,0.0,0,0.0,0.0
1720327440000,57750.5,57750.5,57750.5,57750.5,0.0,1720327499999,0.0,0,0.0,0.0
1720327500000,57750.5,57750.5,57750.5,57750.5,0.0,1720327559999,0.0,0,0.0,0.0
1720327560000,57794.13,57827.88,57794.13,57827.88,0.00034,1720327619999,19.6547292,2,0.00034,19.6547292
1720327620000,57827.88,57827.88,57827.88,57827.88,0.0,1720327679999,0.0,0,0.0,0.0
1720327680000,57790.26,57790.26,57790.26,57790.26,4e-05,1720327739999,2.3116104,1,4e-05,2.3116104
1720327740000,57790.26,57790.26,57790.26,57790.26,0.0,1720327799999,0.0,0,0.0,0.0
1720327800000,57786.87,57786.87,57735.12,57749.67,0.01591,1720327859999,919.1130234,11,0.01238,715.2697269
1720327860000,57731.49,57731.49,57627.5,57665.78,0.13632,1720327919999,7864.9398531,27,0.00789,455.1229711
1720327920000,57665.3,57669.53,57665.3,57669.49,0.00252,1720327979999,145.3262391,3,0.00252,145.3262391
1720327980000,57657.03,57657.03,57657.03,57657.03,0.00123,1720328039999,70.9181469,1,0.00123,70.9181469
1720328040000,57667.09,57667.09,57667.09,57667.09,0.00014,1720328099999,8.0733926,1,0.00014,8.0733926
1720328100000,57666.07,57666.07,57641.64,57641.64,0.00016,1720328159999,9.2236396,2,4e-05,2.3066428
1720328160000,57698.67,57698.67,57698.67,57698.67,2e-05,1720328219999,1.1539734,1,2e-05,1.1539734
1720328220000,57630.21,57630.21,57630.21,57630.21,0.00163,1720328279999,93.9372423,1,0.0,0.0
1720328280000,57627.51,57675.55,57627.51,57675.55,0.01856,1720328339999,1070.3112056,2,0.0155,893.971025
1720328340000,57657.58,57657.58,57657.58,57657.58,9e-05,1720328399999,5.1891822,1,9e-05,5.1891822
1720328400000,57656.17,57656.17,57655.8,57655.8,0.0004,1720328459999,23.0624458,2,0.0004,23.0624458
1720328460000,57653.86,57653.86,57653.86,57653.86,5e-05,1720328519999,2.882693,1,5e-05,2.882693
1720328520000,57653.86,57653.86,57653.86,57653.86,0.0,1720328579999,0.0,0,0.0,0.0
1720328580000,57653.86,57653.86,57653.86,57653.86,0.0,1720328639999,0.0,0,0.0,0.0
1720328640000,57634.31,57634.31,57587.06,57602.37,0.00885,1720328699999,509.827551,13,0.00618,355.9945726
1720328700000,57602.19,57619.41,57561.66,57561.66,0.00268,1720328759999,154.3181143,9,0.0011,63.3514096
1720328760000,57561.66,57561.66,57367.8,57449.99,2.23248,1720328819999,128167.4392245,58,0.06934,3983.5745845
1720328820000,57449.99,57450.0,57449.99,57450.0,0.01,1720328879999,574.49992,2,0.01,574.49992
1720328880000,57449.99,57468.63,57449.99,57468.58,0.09293,1720328939999,5339.147525,18,0.09293,5339.147525
1720328940000,57479.46,57479.48,57479.45,57479.48,0.0128,1720328999999,735.737304,4,0.0128,735.737304
1720329000000,57496.64,57530.0,57496.64,57530.0,0.05972,1720329059999,3435.0628964,16,0.05972,3435.0628964
1720329060000,57545.52,57565.43,57545.52,57565.43,0.00335,1720329119999,192.7907364,3,0.00335,192.7907364
1720329120000,57579.25,57613.12,57579.25,57613.12,0.00071,1720329179999,40.8856706,2,0.00071,40.8856706
1720329180000,57567.44,57641.33,57567.44,57641.33,0.017,1720329239999,979.8094512,4,0.01574,907.2744768
1720329240000,57650.0,57651.07,57621.33,57621.33,0.00522,1720329299999,300.9326406,6,0.0052,299.780214
1720329300000,57692.84,57693.93,57622.03,57622.03,0.00038,1720329359999,21.9213184,3,0.00035,20.1926575
1720329360000,57630.63,57630.63,57630.63,57630.63,2e-05,1720329419999,1.1526126,1,0.0,0.0
1720329420000,57644.1,57711.27,57644.1,57711.27,0.00339,1720329479999,195.6398469,3,0.00337,194.4869649
1720329480000,57644.15,57718.87,57644.15,57718.87,0.00948,1720329539999,547.1055254,4,0.00946,545.9526424
1720329540000,57718.87,57718.87,57718.87,57718.87,0.0,1720329599999,0.0,0,0.0,0.0
1720329600000,57718.87,57718.87,57718.87,57718.87,0.0,1720329659999,0.0,0,0.0,0.0
1720329660000,57718.87,57718.87,57718.87,57718.87,0.0,1720329719999,0.0,0,0.0,0.0
1720329720000,57718.87,57718.87,57718.87,57718.87,0.0,1720329779999,0.0,0,0.0,0.0
1720329780000,57664.18,57664.18,57664.18,57664.18,0.00311,1720329839999,179.3355998,1,0.0,0.0
1720329840000,57664.18,57664.18,57664.18,57664.18,0.0,1720329899999,0.0,0,0.0,0.0
1720329900000,57664.18,57664.18,57664.18,57664.18,0.0,1720329959999,0.0,0,0.0,0.0
1720329960000,57664.18,57664.18,57664.18,57664.18,0.0,1720330019999,0.0,0,0.0,0.0
1720330020000,57664.18,57664.18,57664.18,57664.18,0.0,1720330079999,0.0,0,0.0,0.0
1720330080000,57704.27,57704.27,57704.27,57704.27,0.00034,1720330139999,19.6194518,1,0.00034,19.6194518
1720330140000,57704.27,57704.27,57704.27,57704.27,0.0,1720330199999,0.0,0,0.0,0.0
1720330200000,57704.27,57704.27,57704.27,57704.27,0.0,1720330259999,0.0,0,0.0,0.0
1720330260000,57740.73,57778.49,57740.73,57778.49,0.01176,1720330319999,679.4276115,8,0.01176,679.4276115
1720330320000,57737.82,57807.56,57737.82,57807.56,0.00656,1720330379999,378.8722458,3,0.00162,93.647415
1720330380000,57737.95,57737.96,57737.95,57737.96,0.00324,1720330439999,187.070959,2,0.0,0.0
1720330440000,57737.96,57737.96,57737.96,57737.96,0.0,1720330499999,0.0,0,0.0,0.0
1720330500000,57782.92,57789.71,57782.92,57789.71,0.0005,1720330559999,28.8928859,3,0.0005,28.8928859
1720330560000,57738.1,57738.1,57738.1,57738.1,3e-05,1720330619999,1.732143,1,0.0,0.0
1720330620000,57738.17,57738.17,57738.17,57738.17,3e-05,1720330679999,1.7321451,1,0.0,0.0
1720330680000,57750.01,57750.01,57750.01,57750.01,2e-05,1720330739999,1.1550002,1,0.0,0.0
1720330740000,57750.01,57750.01,57750.01,57750.01,0.0,1720330799999,0.0,0,0.0,0.0
1720330800000,57750.0,57750.0,57750.0,57750.0,3e-05,1720330859999,1.7325,1,0.0,0.0
1720330860000,57750.01,57750.01,57750.0,57750.0,0.00061,1720330919999,35.2275034,2,0.00034,19.6350034
1720330920000,57711.17,57711.17,57711.17,57711.17,2e-05,1720330979999,1.1542234,1,2e-05,1.1542234
1720330980000,57711.17,57711.17,57711.17,57711.17,0.0,1720331039999,0.0,0,0.0,0.0
1720331040000,57711.17,57711.17,57711.17,57711.17,0.0,1720331099999,0.0,0,0.0,0.0
1720331100000,57714.36,57714.36,57714.36,57714.36,3e-05,1720331159999,1.7314308,1,3e-05,1.7314308
1720331160000,57714.36,57714.36,57714.36,57714.36,0.0,1720331219999,0.0,0,0.0,0.0
1720331220000,57714.36,57714.36,57714.36,57714.36,0.0,1720331279999,0.0,0,0.0,0.0
1720331280000,57713.54,57713.54,57713.54,57713.54,4e-05,1720331339999,2.3085416,1,4e-05,2.3085416
1720331340000,57713.54,57713.54,57713.54,57713.54,0.0,1720331399999,0.0,0,0.0,0.0
1720331400000,57713.82,57713.82,57713.82,57713.82,0.00025,1720331459999,14.428455,1,0.0,0.0
1720331460000,57713.82,57713.82,57713.82,57713.82,0.0,1720331519999,0.0,0,0.0,0.0
1720331520000,57713.82,57713.82,57713.82,57713.82,0.0,1720331579999,0.0,0,0.0,0.0
1720331580000,57722.46,57722.46,57722.46,57722.46,2e-05,1720331639999,1.1544492,1,0.0,0.0
1720331640000,57763.97,57763.97,57763.97,57763.97,0.00032,1720331699999,18.4844704,1,0.00032,18.4844704
1720331700000,57763.97,57763.97,57763.97,57763.97,0.0,1720331759999,0.0,0,0.0,0.0
1720331760000,57719.63,57719.63,57677.79,57694.79,0.00055,1720331819999,31.7275539,6,0.00015,8.6535539
1720331820000,57694.79,57694.79,57694.79,57694.79,0.0,1720331879999,0.0,0,0.0,0.0
1720331880000,57694.79,57694.79,57694.79,57694.79,0.0,1720331939999,0.0,0,0.0,0.0
1720331940000,57694.79,57694.79,57694.79,57694.79,0.0,1720331999999,0.0,0,0.0,0.0
1720332000000,57663.22,57663.22,57663.22,57663.22,6e-05,1720332059999,3.4597932,1,6e-05,3.4597932
1720332060000,57663.22,57663.22,57663.22,57663.22,0.0,1720332119999,0.0,0,0.0,0.0
1720332120000,57663.47,57663.47,57663.47,57663.47,2e-05,1720332179999,1.1532694,1,2e-05,1.1532694
1720332180000,57663.47,57663.47,57663.47,57663.47,0.0,1720332239999,0.0,0,0.0,0.0
1720332240000,57663.47,57663.47,57663.47,57663.47,0.0,1720332299999,0.0,0,0.0,0.0
1720332300000,57720.22,57720.22,57655.22,57655.24,0.00187,1720332359999,107.8198294,3,7e-05,4.0404154
1720332360000,57655.24,57655.24,57655.24,57655.24,0.0,1720332419999,0.0,0,0.0,0.0
1720332420000,57703.15,57703.15,57703.14,57703.14,9e-05,1720332479999,5.1932828,2,0.0,0.0
1720332480000,57737.82,57737.82,57737.82,57737.82,0.00033,1720332539999,19.0534806,1,0.00033,19.0534806
1720332540000,57737.82,57737.82,57737.82,57737.82,0.0,1720332599999,0.0,0,0.0,0.0
1720332600000,57720.0,57720.0,57720.0,57720.0,3e-05,1720332659999,1.7316,1,0.0,0.0
1720332660000,57720.0,57720.0,57720.0,57720.0,2e-05,1720332719999,1.1544,1,0.0,0.0
1720332720000,57703.98,57703.98,57703.97,57703.98,0.01117,1720332779999,644.5534275,3,0.0,0.0
1720332780000,57703.98,57703.98,57703.98,57703.98,0.0,1720332839999,0.0,0,0.0,0.0
1720332840000,57739.5,57739.5,57739.5,57739.5,0.00068,1720332899999,39.26286,1,0.00068,39.26286
1720332900000,57739.5,57739.5,57739.5,57739.5,0.0,1720332959999,0.0,0,0.0,0.0
1720332960000,57716.81,57716.81,57700.0,57700.0,0.00943,1720333019999,544.263971,3,0.0091,525.222971
1720333020000,57700.0,57700.0,57700.0,57700.0,0.0,1720333079999,0.0,0,0.0,0.0
1720333080000,57700.0,57700.0,57700.0,57700.0,0.0,1720333139999,0.0,0,0.0,0.0
1720333140000,57700.0,57700.0,57700.0,57700.0,0.0,1720333199999,0.0,0,0.0,0.0
1720333200000,57700.73,57700.73,57700.73,57700.73,4e-05,1720333259999,2.3080292,1,4e-05,2.3080292
1720333260000,57700.73,57700.73,57700.73,57700.73,0.0,1720333319999,0.0,0,0.0,0.0
1720333320000,57714.41,57714.41,57714.41,57714.41,2e-05,1720333379999,1.1542882,1,2e-05,1.1542882
1720333380000,57714.41,57714.41,57714.41,57714.41,0.0,1720333439999,0.0,0,0.0,0.0
1720333440000,57700.94,57700.94,57700.94,57700.94,0.00043,1720333499999,24.8114042,1,0.00043,24.8114042
1720333500000,57714.03,57714.03,57714.03,57714.03,3e-05,1720333559999,1.7314209,1,3e-05,1.7314209
1720333560000,57714.03,57714.03,57714.03,57714.03,0.0,1720333619999,0.0,0,0.0,0.0
1720333620000,57675.04,57675.04,57675.03,57675.03,0.00861,1720333679999,496.5820883,2,0.0,0.0
1720333680000,57675.03,57675.03,57675.03,57675.03,0.0,1720333739999,0.0,0,0.0,0.0
1720333740000,57675.03,57675.03,57675.03,57675.03,0.0,1720333799999,0.0,0,0.0,0.0
1720333800000,57675.03,57675.03,57675.03,57675.03,0.0,1720333859999,0.0,0,0.0,0.0
1720333860000,57741.64,57741.64,57697.74,57697.74,0.00034,1720333919999,19.6312796,2,0.00032,18.4773248
1720333920000,57697.74,57697.74,57697.74,57697.74,0.0,1720333979999,0.0,0,0.0,0.0
1720333980000,57697.8,57697.8,57697.8,57697.8,2e-05,1720334039999,1.153956,1,0.0,0.0
1720334040000,57697.8,57697.8,57697.8,57697.8,0.0,1720334099999,0.0,0,0.0,0.0
1720334100000,57697.8,57697.8,57697.8,57697.8,0.0,1720334159999,0.0,0,0.0,0.0
1720334160000,57739.54,57739.54,57739.54,57739.54,2e-05,1720334219999,1.1547908,1,0.0,0.0
1720334220000,57763.18,57763.18,57763.18,57763.18,2e-05,1720334279999,1.1552636,1,2e-05,1.1552636
1720334280000,57720.02,57720.02,57720.01,57720.01,0.00866,1720334339999,499.8553666,2,0.0,0.0
1720334340000,57720.01,57720.01,57720.01,57720.01,0.0,1720334399999,0.0,0,0.0,0.0
1720334400000,57787.11,57787.11,57787.11,57787.11,2e-05,1720334459999,1.1557422,1,2e-05,1.1557422
1720334460000,57787.11,57787.11,57787.11,57787.11,0.0,1720334519999,0.0,0,0.0,0.0
1720334520000,57780.0,57787.73,57780.0,57787.73,0.00032,1720334579999,18.4914552,2,0.00024,13.8690552
1720334580000,57798.15,57798.15,57798.15,57798.15,0.0006,1720334639999,34.67889,1,0.0006,34.67889
1720334640000,57798.15,57798.15,57798.15,57798.15,0.0,1720334699999,0.0,0,0.0,0.0
1720334700000,57795.31,57795.31,57780.0,57780.0,0.00049,1720334759999,28.3172523,2,0.00033,19.0724523
1720334760000,57720.0,57720.0,57720.0,57720.0,0.00048,1720334819999,27.7056,1,0.0,0.0
1720334820000,57734.85,57734.85,57734.85,57734.85,3e-05,1720334879999,1.7320455,1,3e-05,1.7320455
1720334880000,57711.65,57711.65,57711.65,57711.65,3e-05,1720334939999,1.7313495,1,3e-05,1.7313495
1720334940000,57711.65,57711.65,57711.65,57711.65,0.0,1720334999999,0.0,0,0.0,0.0
1720335000000,57711.83,57711.83,57711.83,57711.83,3e-05,1720335059999,1.7313549,1,3e-05,1.7313549
1720335060000,57711.83,57711.83,57711.83,57711.83,0.0,1720335119999,0.0,0,0.0,0.0
1720335120000,57711.83,57711.83,57711.83,57711.83,0.0,1720335179999,0.0,0,0.0,0.0
1720335180000,57711.83,57711.83,57711.83,57711.83,0.0,1720335239999,0.0,0,0.0,0.0
1720335240000,57655.24,57655.24,57631.3,57631.3,0.00364,1720335299999,209.779129,2,0.00359,206.896367
1720335300000,57631.3,57631.3,57631.3,57631.3,0.0,1720335359999,0.0,0,0.0,0.0
1720335360000,57631.3,57631.3,57631.3,57631.3,0.0,1720335419999,0.0,0,0.0,0.0
1720335420000,57631.3,57631.3,57631.3,57631.3,0.0,1720335479999,0.0,0,0.0,0.0
1720335480000,57631.3,57631.3,57631.3,57631.3,0.0,1720335539999,0.0,0,0.0,0.0
1720335540000,57674.34,57674.34,57674.34,57674.34,0.00032,1720335599999,18.4557888,1,0.00032,18.4557888
1720335600000,57674.34,57674.34,57674.34,57674.34,0.0,1720335659999,0.0,0,0.0,0.0
1720335660000,57670.93,57670.93,57670.93,57670.93,0.0006,1720335719999,34.602558,1,0.0006,34.602558
1720335720000,57658.06,57658.06,57658.06,57658.06,0.00132,1720335779999,76.1086392,1,0.00132,76.1086392
1720335780000,57658.06,57658.06,57658.06,57658.06,0.0,1720335839999,0.0,0,0.0,0.0
1720335840000,57658.06,57658.06,57658.06,57658.06,0.0,1720335899999,0.0,0,0.0,0.0
1720335900000,57701.03,57701.03,57701.03,57701.03,4e-05,1720335959999,2.3080412,1,4e-05,2.3080412
1720335960000,57701.03,57701.03,57701.03,57701.03,0.0,1720336019999,0.0,0,0.0,0.0
1720336020000,57701.03,57701.03,57701.03,57701.03,0.0,1720336079999,0.0,0,0.0,0.0
1720336080000,57657.85,57657.85,57603.22,57603.22,0.0203,1720336139999,1170.0688086,6,0.00017,9.799103
1720336140000,57603.22,57603.22,57603.22,57603.22,0.0,1720336199999,0.0,0,0.0,0.0
1720336200000,57579.26,57579.26,57579.26,57579.26,0.00016,1720336259999,9.2126816,1,0.0,0.0
1720336260000,57579.26,57579.26,57579.26,57579.26,0.0,1720336319999,0.0,0,0.0,0.0
1720336320000,57579.25,57579.25,57563.4,57563.4,0.00076,1720336379999,43.757377,3,0.00018,10.361412
1720336380000,57557.92,57557.92,57493.72,57507.53,0.00538,1720336439999,309.4032028,5,0.00451,259.3782028
1720336440000,57461.18,57461.18,57446.1,57446.1,0.00476,1720336499999,273.4544444,3,0.00403,231.507783
1720336500000,57445.94,57445.94,57445.76,57445.76,6e-05,1720336559999,3.4467492,2,6e-05,3.4467492
1720336560000,57486.9,57494.33,57486.82,57494.33,0.00289,1720336619999,166.1436027,3,0.00289,166.1436027
1720336620000,57463.77,57490.24,57463.77,57490.24,0.0001,1720336679999,5.7469064,2,0.0001,5.7469064
1720336680000,57490.24,57490.24,57490.24,57490.24,0.0,1720336739999,0.0,0,0.0,0.0
1720336740000,57443.83,57443.88,57443.83,57443.88,0.00173,1720336799999,99.3778754,2,0.0,0.0
1720336800000,57488.86,57488.86,57488.86,57488.86,5e-05,1720336859999,2.874443,1,5e-05,2.874443
1720336860000,57488.86,57488.86,57488.86,57488.86,0.0,1720336919999,0.0,0,0.0,0.0
1720336920000,57443.85,57443.85,57386.91,57398.39,0.00624,1720336979999,358.1635133,11,0.00432,247.9373734
1720336980000,57404.71,57404.71,57357.92,57380.35,0.00143,1720337039999,82.0351063,5,0.00057,32.7072951
1720337040000,57357.9,57357.9,57282.28,57282.28,0.04896,1720337099999,2806.9339611,25,0.01354,776.1218356
1720337100000,57282.27,57291.17,57199.41,57274.12,0.02058,1720337159999,1178.2989339,23,0.01669,955.6059101
1720337160000,57239.43,57239.43,57228.66,57228.66,0.00133,1720337219999,76.1143332,2,0.00133,76.1143332
1720337220000,57228.66,57228.66,57228.66,57228.66,0.0,1720337279999,0.0,0,0.0,0.0
1720337280000,57263.58,57263.58,57263.58,57263.58,0.00065,1720337339999,37.221327,1,0.00065,37.221327
1720337340000,57232.94,57232.94,57232.94,57232.94,0.00043,1720337399999,24.6101642,1,0.00043,24.6101642
1720337400000,57240.56,57240.56,57240.56,57240.56,0.00044,1720337459999,25.1858464,1,0.00044,25.1858464
1720337460000,57240.56,57240.56,57240.56,57240.56,0.0,1720337519999,0.0,0,0.0,0.0
1720337520000,57230.5,57230.5,57230.5,57230.5,8e-05,1720337579999,4.57844,1,8e-05,4.57844
1720337580000,57226.44,57226.44,57226.04,57226.04,0.00409,1720337639999,234.0558556,2,0.00409,234.0558556
1720337640000,57210.57,57210.57,57132.1,57132.1,0.0263,1720337699999,1503.8931846,25,0.00694,396.8132677
1720337700000,57132.09,57132.09,57122.46,57122.46,0.00716,1720337759999,409.0092969,6,0.00079,45.1342168
1720337760000,57120.24,57120.24,57120.23,57120.23,0.009,1720337819999,514.0821203,2,0.0,0.0
1720337820000,57194.51,57194.51,57194.51,57194.51,0.00047,1720337879999,26.8814197,1,0.00047,26.8814197
1720337880000,57139.15,57139.15,57111.91,57111.99,0.01563,1720337939999,892.7955233,13,0.00048,27.4174548
1720337940000,57111.99,57111.99,57111.99,57111.99,0.0,1720337999999,0.0,0,0.0,0.0
1720338000000,57143.12,57143.12,57143.12,57143.12,8e-05,1720338059999,4.5714496,1,8e-05,4.5714496
1720338060000,57141.24,57141.24,57141.22,57141.22,0.00408,1720338119999,233.1361816,2,0.00408,233.1361816
1720338120000,57117.33,57174.27,57117.33,57174.27,0.00315,1720338179999,179.9309775,4,0.0002,11.434854
1720338180000,57220.97,57245.56,57220.97,57245.56,0.00267,1720338239999,152.7809735,2,0.00267,152.7809735
1720338240000,57245.56,57245.56,57245.56,57245.56,0.0,1720338299999,0.0,0,0.0,0.0
1720338300000,57211.34,57269.29,57211.32,57211.32,0.14224,1720338359999,8137.7568964,5,0.00032,18.3261728
1720338360000,57222.72,57268.0,57222.72,57268.0,0.00063,1720338419999,36.0770288,2,0.00059,33.78812
1720338420000,57268.0,57268.0,57240.61,57240.61,3e-05,1720338479999,1.7174922,2,1e-05,0.57268
1720338480000,57285.55,57391.37,57285.51,57391.37,0.06552,1720338539999,3753.3962034,6,0.00044,25.2522028
1720338540000,57391.37,57391.37,57391.37,57391.37,0.0,1720338599999,0.0,0,0.0,0.0
1720338600000,57404.69,57404.69,57343.21,57343.21,0.00034,1720338659999,19.5157502,2,0.00031,17.7954539
1720338660000,57343.21,57343.21,57343.21,57343.21,0.0,1720338719999,0.0,0,0.0,0.0
1720338720000,57339.42,57339.42,57339.42,57339.42,2e-05,1720338779999,1.1467884,1,0.0,0.0
1720338780000,57339.42,57339.42,57339.42,57339.42,0.0,1720338839999,0.0,0,0.0,0.0
1720338840000,57339.42,57339.42,57339.42,57339.42,0.0,1720338899999,0.0,0,0.0,0.0
1720338900000,57348.5,57394.85,57348.5,57394.85,0.00058,1720338959999,33.2876225,2,0.00055,31.5671675
1720338960000,57316.84,57316.84,57316.83,57316.83,0.00342,1720339019999,196.0235894,2,0.0,0.0
1720339020000,57316.83,57316.83,57316.83,57316.83,0.0,1720339079999,0.0,0,0.0,0.0
1720339080000,57316.83,57316.83,57316.83,57316.83,0.0,1720339139999,0.0,0,0.0,0.0
1720339140000,57385.43,57385.43,57385.43,57385.43,0.00032,1720339199999,18.3633376,1,0.00032,18.3633376
1720339200000,57385.43,57385.43,57385.43,57385.43,0.0,1720339259999,0.0,0,0.0,0.0
1720339260000,57385.43,57385.43,57385.43,57385.43,0.0,1720339319999,0.0,0,0.0,0.0
1720339320000,57353.64,57407.0,57353.64,57407.0,0.00071,1720339379999,40.7514996,2,0.00057,32.72199
1720339380000,57407.0,57407.0,57371.33,57400.72,0.00648,1720339439999,371.9552589,4,1e-05,0.57407
1720339440000,57400.72,57400.72,57400.72,57400.72,0.0,1720339499999,0.0,0,0.0,0.0
1720339500000,57405.94,57405.94,57405.94,57405.94,2e-05,1720339559999,1.1481188,1,0.0,0.0
1720339560000,57406.14,57406.14,57406.14,57406.14,2e-05,1720339619999,1.1481228,1,0.0,0.0
1720339620000,57400.72,57400.72,57400.72,57400.72,3e-05,1720339679999,1.7220216,1,0.0,0.0
1720339680000,57400.73,57400.73,57400.73,57400.73,0.00014,1720339739999,8.0361022,1,0.0,0.0
1720339740000,57400.73,57400.73,57400.73,57400.73,0.0,1720339799999,0.0,0,0.0,0.0
1720339800000,57401.13,57461.18,57401.13,57461.18,0.00075,1720339859999,43.0940835,2,0.00072,41.3720496
1720339860000,57461.18,57475.28,57461.18,57475.28,0.00932,1720339919999,535.6694686,2,0.00932,535.6694686
1720339920000,57475.28,57475.28,57475.28,57475.28,0.0,1720339979999,0.0,0,0.0,0.0
1720339980000,57475.28,57475.28,57475.28,57475.28,0.0,1720340039999,0.0,0,0.0,0.0
1720340040000,57484.71,57493.23,57434.53,57434.53,0.00081,1720340099999,46.5587575,6,0.00071,40.8153045
1720340100000,57434.68,57434.68,57434.67,57434.68,0.01298,1720340159999,745.5021145,4,0.0,0.0
1720340160000,57434.77,57522.41,57434.77,57522.41,0.21743,1720340219999,12502.0347151,16,0.21417,12314.7803516
1720340220000,57434.61,57467.78,57413.28,57467.78,0.04229,1720340279999,2428.0129239,6,2e-05,1.1493556
1720340280000,57413.32,57413.32,57413.3,57413.3,0.00817,1720340339999,469.0667438,3,0.0,0.0
1720340340000,57413.31,57452.99,57413.3,57413.3,0.01626,1720340399999,933.5490979,5,0.00022,12.6396578
1720340400000,57413.31,57413.31,57413.31,57413.31,0.00227,1720340459999,130.3282137,2,0.0,0.0
1720340460000,57413.31,57413.31,57413.31,57413.31,0.0,1720340519999,0.0,0,0.0,0.0
1720340520000,57413.31,57413.31,57413.31,57413.31,0.0,1720340579999,0.0,0,0.0,0.0
1720340580000,57413.31,57413.31,57413.31,57413.31,0.0,1720340639999,0.0,0,0.0,0.0
1720340640000,57458.72,57458.72,57402.18,57402.18,0.00253,1720340699999,145.2496112,6,0.00033,18.9613776
1720340700000,57402.19,57402.19,57400.73,57400.73,0.00209,1720340759999,119.9695867,6,0.0,0.0
1720340760000,57400.73,57400.73,57400.73,57400.73,2e-05,1720340819999,1.1480146,1,0.0,0.0
1720340820000,57400.73,57400.73,57400.73,57400.73,0.0,1720340879999,0.0,0,0.0,0.0
1720340880000,57400.89,57400.89,57400.89,57400.89,2e-05,1720340939999,1.1480178,1,0.0,0.0
1720340940000,57400.89,57400.89,57400.89,57400.89,0.0,1720340999999,0.0,0,0.0,0.0
1720341000000,57429.28,57429.41,57429.28,57429.41,0.00029,1720341059999,16.6545068,2,0.0,0.0
1720341060000,57422.01,57422.01,57422.0,57422.0,0.00026,1720341119999,14.9297223,2,0.0,0.0
1720341120000,57422.0,57422.0,57422.0,57422.0,0.0,1720341179999,0.0,0,0.0,0.0
1720341180000,57425.74,57482.43,57425.74,57482.42,0.00504,1720341239999,289.6405678,5,0.00379,217.8583928
1720341240000,57482.42,57482.42,57482.42,57482.42,0.0,1720341299999,0.0,0,0.0,0.0
1720341300000,57482.42,57482.42,57482.42,57482.42,0.0,1720341359999,0.0,0,0.0,0.0
1720341360000,57482.42,57482.42,57482.42,57482.42,0.0,1720341419999,0.0,0,0.0,0.0
1720341420000,57464.51,57464.51,57464.51,57464.51,0.00033,1720341479999,18.9632883,1,0.00033,18.9632883
1720341480000,57464.51,57464.51,57464.51,57464.51,0.0,1720341539999,0.0,0,0.0,0.0
1720341540000,57464.51,57464.51,57464.51,57464.51,0.0,1720341599999,0.0,0,0.0,0.0
1720341600000,57419.52,57419.52,57419.52,57419.52,5e-05,1720341659999,2.870976,1,0.0,0.0
1720341660000,57419.52,57419.52,57419.52,57419.52,0.0,1720341719999,0.0,0,0.0,0.0
1720341720000,57419.52,57419.52,57419.52,57419.52,0.0,1720341779999,0.0,0,0.0,0.0
1720341780000,57437.02,57478.38,57437.02,57478.22,0.00054,1720341839999,31.0374516,6,0.00052,29.8887112
