open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672016460000,16833.44,16833.45,16830.41,16830.41,0.160769,1672016519999,2706.11869753,13,0.112746,1897.8678157
1672016520000,16834.45,16834.46,16831.95,16831.95,0.115415,1672016579999,1942.93858985,3,0.111544,1877.7821114
1672016580000,16834.91,16835.33,16834.39,16835.33,0.007188,1672016639999,121.00744386,3,0.007188,121.00744386
1672016640000,16835.33,16835.33,16835.33,16835.33,0.0,1672016699999,0.0,0,0.0,0.0
1672016700000,16839.3,16840.78,16833.47,16833.47,1.082878,1672016759999,18235.23917904,16,0.817041,13759.26276509
1672016760000,16833.47,16833.47,16833.47,16833.47,0.0,1672016819999,0.0,0,0.0,0.0
1672016820000,16838.84,16838.84,16835.02,16835.36,0.218947,1672016879999,3685.99110678,4,0.00119,20.0382196
1672016880000,16835.36,16835.36,16835.36,16835.36,0.0,1672016939999,0.0,0,0.0,0.0
1672016940000,16836.98,16836.98,16836.98,16836.98,0.00591,1672016999999,99.5065518,1,0.00591,99.5065518
1672017000000,16836.0,16836.98,16834.87,16834.87,0.451021,1672017059999,7593.61025008,12,0.402334,6773.9703811
1672017060000,16836.49,16840.09,16833.67,16838.83,0.754999,1672017119999,12713.31697224,18,0.728787,12271.94011538
1672017120000,16839.33,16839.72,16839.33,16839.72,0.02167,1672017179999,364.90901508,3,0.02167,364.90901508
1672017180000,16839.72,16839.72,16839.72,16839.72,0.0,1672017239999,0.0,0,0.0,0.0
1672017240000,16839.72,16839.72,16839.72,16839.72,0.0,1672017299999,0.0,0,0.0,0.0
1672017300000,16840.69,16840.69,16840.69,16840.69,0.001152,1672017359999,19.40047488,1,0.001152,19.40047488
1672017360000,16837.64,16839.79,16836.7,16836.7,0.005634,1672017419999,94.86911681,3,0.004434,74.66507681
1672017420000,16839.68,16839.68,16835.97,16835.97,0.050855,1672017479999,856.22239973,4,0.0012,20.207616
1672017480000,16835.3,16835.3,16831.1,16831.1,1.305743,1672017539999,21977.75054061,6,0.0,0.0
1672017540000,16832.85,16832.85,16827.44,16830.59,0.322527,1672017599999,5428.22008144,16,0.304707,5128.33627084
1672017600000,16830.59,16830.59,16830.59,16830.59,0.0,1672017659999,0.0,0,0.0,0.0
1672017660000,16829.29,16829.29,16827.32,16827.32,0.0676,1672017719999,1137.6010716,7,0.0,0.0
1672017720000,16827.26,16833.69,16827.26,16833.69,0.970149,1672017779999,16328.64679582,38,0.685513,11537.82159912
1672017780000,16833.69,16833.69,16833.69,16833.69,0.0,1672017839999,0.0,0,0.0,0.0
1672017840000,16833.69,16833.69,16833.69,16833.69,0.0,1672017899999,0.0,0,0.0,0.0
1672017900000,16833.69,16833.69,16833.69,16833.69,0.0,1672017959999,0.0,0,0.0,0.0
1672017960000,16833.69,16833.69,16833.69,16833.69,0.0,1672018019999,0.0,0,0.0,0.0
1672018020000,16833.69,16833.69,16833.69,16833.69,0.0,1672018079999,0.0,0,0.0,0.0
1672018080000,16833.69,16833.69,16833.69,16833.69,0.0,1672018139999,0.0,0,0.0,0.0
1672018140000,16833.03,16837.18,16833.03,16835.97,0.623187,1672018199999,10491.650733,7,0.397259,6687.93231244
1672018200000,16838.01,16842.31,16838.01,16840.65,0.272763,1672018259999,4592.99012961,4,0.051513,867.58041711
1672018260000,16839.68,16839.68,16839.68,16839.68,0.00661,1672018319999,111.3102848,1,0.0,0.0
1672018320000,16842.14,16842.14,16841.36,16841.36,0.00232,1672018379999,39.0728288,2,0.00232,39.0728288
1672018380000,16837.9,16837.9,16837.77,16837.77,0.225663,1672018439999,3799.6619052,4,0.0,0.0
1672018440000,16837.77,16837.77,16837.77,16837.77,0.0,1672018499999,0.0,0,0.0,0.0
1672018500000,16837.77,16837.77,16837.77,16837.77,0.0,1672018559999,0.0,0,0.0,0.0
1672018560000,16840.97,16840.97,16838.72,16838.72,0.00443,1672018619999,74.5980136,2,0.001104,18.59243088
1672018620000,16838.72,16838.72,16838.72,16838.72,0.0,1672018679999,0.0,0,0.0,0.0
1672018680000,16838.72,16838.72,16838.72,16838.72,0.0,1672018739999,0.0,0,0.0,0.0
1672018740000,16838.72,16838.72,16838.72,16838.72,0.0,1672018799999,0.0,0,0.0,0.0
1672018800000,16842.5,16842.5,16842.47,16842.47,0.007021,1672018859999,118.2510152,2,0.007021,118.2510152
1672018860000,16842.47,16842.47,16842.47,16842.47,0.0,1672018919999,0.0,0,0.0,0.0
1672018920000,16842.47,16842.47,16842.47,16842.47,0.0,1672018979999,0.0,0,0.0,0.0
1672018980000,16842.44,16842.44,16842.34,16842.44,0.247889,1672019039999,4175.04352117,12,0.0,0.0
1672019040000,16844.95,16848.7,16840.4,16840.4,1.951169,1672019099999,32869.03171025,33,1.015332,17104.62307842
1672019100000,16847.15,16849.47,16846.44,16849.47,0.64151,1672019159999,10808.38498954,18,0.64151,10808.38498954
1672019160000,16845.12,16849.01,16845.12,16849.01,0.004795,1672019219999,80.7809473,3,0.00221,37.2363121
1672019220000,16848.25,16872.09,16846.9,16852.41,12.34206,1672019279999,208047.64374658,181,6.701473,112973.97164259
1672019280000,16849.92,16857.24,16842.36,16845.05,1.689153,1672019339999,28464.91089773,62,0.766845,12924.63264094
1672019340000,16849.19,16850.21,16842.87,16850.21,1.288394,1672019399999,21707.08891208,35,1.099843,18530.87680203
1672019400000,16847.42,16847.42,16847.42,16847.42,0.011,1672019459999,185.32162,1,0.0,0.0
1672019460000,16845.4,16845.4,16845.4,16845.4,0.18924,1672019519999,3187.823496,1,0.0,0.0
1672019520000,16847.37,16848.81,16846.64,16846.64,0.036818,1672019579999,620.28129212,6,0.018918,318.72412312
1672019580000,16845.4,16845.4,16845.4,16845.4,0.0012,1672019639999,20.21448,1,0.0,0.0
1672019640000,16847.53,16847.72,16845.44,16845.44,0.071726,1672019699999,1208.28397736,4,0.013221,222.74145082
1672019700000,16845.44,16845.44,16845.44,16845.44,0.0,1672019759999,0.0,0,0.0,0.0
1672019760000,16847.6,16848.71,16845.47,16848.71,0.018923,1672019819999,318.80767108,3,0.012989,218.8466521
1672019820000,16848.29,16848.73,16848.29,16848.73,0.02374,1672019879999,399.9836274,2,0.02374,399.9836274
1672019880000,16848.09,16849.05,16847.13,16847.13,0.12574,1672019939999,2118.43216553,15,0.03324,560.0489103
1672019940000,16851.31,16853.36,16851.31,16853.34,0.799083,1672019999999,13466.84317946,20,0.580173,9777.47852006
1672020000000,16854.8,16859.82,16852.48,16858.07,2.223464,1672020059999,37481.10512584,49,0.824637,13902.83148274
1672020060000,16859.22,16868.22,16859.22,16868.22,1.336145,1672020119999,22533.21054242,24,0.123462,2081.81323421
1672020120000,16867.37,16873.75,16867.36,16872.17,2.122221,1672020179999,35803.48531309,52,0.564297,9520.94839525
1672020180000,16878.12,16880.02,16873.95,16873.95,2.493395,1672020239999,42082.78783762,39,1.077604,18189.92813353
1672020240000,16877.07,16877.07,16877.06,16877.06,0.225817,1672020299999,3811.12711726,2,0.0,0.0
1672020300000,16878.55,16878.55,16867.58,16872.86,0.908033,1672020359999,15320.66657617,18,0.583519,9845.38081339
1672020360000,16873.17,16884.0,16873.17,16884.0,1.222524,1672020419999,20634.40273189,28,1.08884,18377.69119147
1672020420000,16882.84,16898.11,16876.99,16876.99,5.537429,1672020479999,93519.16914216,115,3.243729,54788.33812072
1672020480000,16874.4,16874.4,16874.2,16874.2,0.02195,1672020539999,370.3898748,2,0.0,0.0
1672020540000,16874.2,16874.2,16874.2,16874.2,0.0,1672020599999,0.0,0,0.0,0.0
1672020600000,16874.1,16874.37,16873.67,16873.74,0.622479,1672020659999,10503.68956842,23,0.622479,10503.68956842
1672020660000,16870.85,16873.39,16869.02,16871.08,0.643366,1672020719999,10854.96160795,37,0.41424,6989.38181755
1672020720000,16870.08,16873.94,16867.1,16873.94,1.022702,1672020779999,17252.98437738,28,0.590843,9968.24674679
1672020780000,16871.5,16872.84,16864.99,16864.99,0.630495,1672020839999,10636.22124316,13,0.439667,7417.90875363
1672020840000,16864.99,16864.99,16864.99,16864.99,0.0,1672020899999,0.0,0,0.0,0.0
1672020900000,16864.99,16864.99,16864.99,16864.99,0.0,1672020959999,0.0,0,0.0,0.0
1672020960000,16864.65,16869.09,16863.63,16869.09,0.565273,1672021019999,9534.94192763,14,0.491636,8293.09244423
1672021020000,16874.91,16877.09,16874.58,16874.77,0.557758,1672021079999,9412.68708419,17,0.295269,4983.20872512
1672021080000,16875.33,16875.34,16871.29,16872.6,0.018221,1672021139999,307.44539508,4,0.012321,207.90478408
1672021140000,16872.55,16873.47,16872.55,16873.39,0.277758,1672021199999,4686.60670364,10,0.140033,2362.71485075
1672021200000,16872.46,16872.46,16872.45,16872.45,0.016878,1672021259999,284.77327036,2,0.0,0.0
1672021260000,16872.45,16872.45,16872.45,16872.45,0.0,1672021319999,0.0,0,0.0,0.0
1672021320000,16872.45,16872.45,16872.45,16872.45,0.0,1672021379999,0.0,0,0.0,0.0
1672021380000,16873.32,16873.32,16873.11,16873.11,0.178036,1672021439999,3004.04855505,5,0.0,0.0
1672021440000,16872.92,16873.05,16872.92,16873.05,0.143535,1672021499999,2421.86841731,4,0.143535,2421.86841731
1672021500000,16877.01,16877.03,16877.01,16877.03,0.023374,1672021559999,394.48358072,2,0.023374,394.48358072
1672021560000,16882.21,16885.34,16881.23,16885.33,0.263845,1672021619999,4454.69297955,14,0.143754,2427.12206499
1672021620000,16882.25,16883.07,16881.19,16881.56,0.461734,1672021679999,7794.84832425,10,0.001187,20.04020409
1672021680000,16883.72,16883.73,16883.72,16883.73,0.002968,1672021739999,50.11089296,2,0.002968,50.11089296
1672021740000,16884.32,16887.61,16883.7,16887.61,0.479541,1672021799999,8097.27753639,16,0.201971,3410.276116
1672021800000,16889.55,16889.55,16884.06,16886.0,0.56083,1672021859999,9470.7202657,8,0.0,0.0
1672021860000,16886.13,16891.1,16886.13,16891.1,1.497488,1672021919999,25290.41847064,37,0.345257,5831.48172276
1672021920000,16892.11,16896.42,16891.91,16896.42,0.603593,1672021979999,10196.17329455,13,0.087384,1476.27170691
1672021980000,16895.9,16895.9,16892.44,16893.98,0.226428,1672022039999,3825.2687867,10,0.026803,452.78202256
1672022040000,16893.97,16893.97,16893.97,16893.97,0.1186,1672022099999,2003.624842,1,0.0,0.0
1672022100000,16898.16,16898.25,16893.26,16893.26,0.392032,1672022159999,6623.66313705,29,0.076581,1294.08235063
1672022160000,16893.29,16893.29,16887.79,16887.79,2.037822,1672022219999,34421.46345649,55,0.657576,11107.53439641
1672022220000,16885.68,16885.68,16876.42,16876.42,0.665033,1672022279999,11226.14966487,26,0.081679,1379.00059087
1672022280000,16871.78,16873.46,16869.81,16871.46,0.662991,1672022339999,11186.18482241,26,0.640845,10812.5788277
1672022340000,16871.11,16879.61,16871.11,16879.61,1.841251,1672022399999,31074.4198521,38,1.839101,31038.1456096
1672022400000,16876.83,16876.83,16876.6,16876.83,0.221359,1672022459999,3735.79369685,3,0.0,0.0
1672022460000,16876.83,16876.83,16876.83,16876.83,0.0,1672022519999,0.0,0,0.0,0.0
1672022520000,16874.39,16874.39,16871.47,16871.47,0.050706,1672022579999,855.49410662,4,0.00079,13.3307681
1672022580000,16874.9,16874.93,16874.9,16874.9,0.050019,1672022639999,844.0662849,3,0.050019,844.0662849
1672022640000,16874.9,16874.9,16874.9,16874.9,0.0,1672022699999,0.0,0,0.0,0.0
1672022700000,16874.9,16874.9,16874.9,16874.9,0.0,1672022759999,0.0,0,0.0,0.0
1672022760000,16882.12,16882.12,16881.27,16881.27,0.011552,1672022819999,195.01746304,2,0.0,0.0
1672022820000,16880.71,16880.71,16879.23,16879.23,0.261798,1672022879999,4418.99610296,9,0.0,0.0
1672022880000,16878.5,16880.63,16878.5,16880.63,0.04988,1672022939999,841.92986903,5,0.02788,470.60286903
1672022940000,16878.73,16878.73,16878.44,16878.44,0.442551,1672022999999,7469.57353978,4,0.0,0.0
1672023000000,16877.4,16877.48,16874.59,16876.88,0.529514,1672023059999,8936.06411056,13,0.228328,3853.55637572
1672023060000,16876.31,16876.38,16876.31,16876.38,0.026718,1672023119999,450.90158476,4,0.026718,450.90158476
1672023120000,16876.37,16879.19,16876.37,16879.19,0.106158,1672023179999,1791.79045783,5,0.106158,1791.79045783
1672023180000,16882.08,16882.08,16882.08,16882.08,0.004869,1672023239999,82.19884752,1,0.004869,82.19884752
1672023240000,16882.53,16882.53,16879.56,16880.57,0.063644,1672023299999,1074.30503742,7,0.063644,1074.30503742
1672023300000,16880.54,16880.54,16880.54,16880.54,0.001187,1672023359999,20.03720098,1,0.001187,20.03720098
1672023360000,16880.48,16882.66,16880.48,16882.22,0.286415,1672023419999,4835.37084781,12,0.109171,1843.09594553
1672023420000,16883.55,16887.67,16883.55,16887.45,0.929312,1672023479999,15692.39968418,21,0.708548,11964.25867238
1672023480000,16886.36,16886.53,16886.35,16886.53,0.050856,1672023539999,858.77674018,4,0.024906,420.57591618
1672023540000,16887.0,16889.92,16886.27,16888.1,1.921736,1672023599999,32455.51913922,46,0.949136,16030.59638617
1672023600000,16890.44,16892.16,16879.75,16892.15,5.145945,1672023659999,86888.37366932,67,0.602875,10183.27695256
1672023660000,16891.77,16891.77,16891.63,16891.63,0.225617,1672023719999,3811.05180105,11,0.0,0.0
1672023720000,16893.44,16893.44,16887.5,16887.5,1.931035,1672023779999,32617.89865021,23,0.0,0.0
1672023780000,16889.3,16893.09,16889.3,16893.09,0.207326,1672023839999,3501.8607407,7,0.207326,3501.8607407
1672023840000,16892.15,16892.15,16891.83,16891.83,0.21571,1672023899999,3643.7466037,4,0.0,0.0
1672023900000,16889.37,16889.37,16887.62,16887.62,0.345914,1672023959999,5841.92314553,14,0.0,0.0
1672023960000,16885.13,16885.13,16883.07,16883.07,0.219539,1672024019999,3706.88610035,13,0.022153,374.01064971
1672024020000,16882.71,16882.9,16882.71,16882.9,0.142576,1672024079999,2407.08970569,3,0.142576,2407.08970569
1672024080000,16882.9,16882.9,16882.9,16882.9,0.0,1672024139999,0.0,0,0.0,0.0
1672024140000,16881.92,16881.92,16881.92,16881.92,0.0012,1672024199999,20.258304,1,0.0,0.0
1672024200000,16881.92,16881.92,16881.92,16881.92,0.0,1672024259999,0.0,0,0.0,0.0
1672024260000,16881.7,16881.7,16881.7,16881.7,0.01983,1672024319999,334.764111,1,0.0,0.0
1672024320000,16884.19,16886.42,16884.02,16884.02,0.273427,1672024379999,4616.72554059,16,0.163559,2761.65581286
1672024380000,16882.73,16882.73,16881.92,16881.92,0.176249,1672024439999,2975.48524984,5,0.02218,374.4409856
1672024440000,16880.75,16880.75,16880.74,16880.74,0.05401,1672024499999,911.72882663,2,0.0,0.0
1672024500000,16882.69,16890.98,16881.81,16890.98,1.318976,1672024559999,22273.79107794,26,1.278472,21589.8842539
1672024560000,16890.68,16891.96,16890.68,16891.96,0.073169,1672024619999,1235.90126245,6,0.065454,1105.57979105
1672024620000,16890.73,16890.73,16888.44,16888.44,0.01776,1672024679999,299.9658767,2,0.00589,99.4729116
1672024680000,16885.41,16885.41,16879.74,16879.74,0.380356,1672024739999,6421.83894307,18,0.031524,532.21693405
1672024740000,16881.21,16882.39,16879.98,16880.95,0.257721,1672024799999,4350.56084881,6,0.257721,4350.56084881
1672024800000,16879.27,16879.4,16879.27,16879.4,0.009492,1672024859999,160.2191088,2,0.0,0.0
1672024860000,16877.6,16877.67,16875.99,16875.99,0.07599,1672024919999,1282.48919198,6,0.05046,851.64510808
1672024920000,16875.99,16879.04,16875.88,16879.04,0.401899,1672024979999,6783.29722772,28,0.334889,5652.44013312
1672024980000,16879.04,16879.04,16879.04,16879.04,0.0,1672025039999,0.0,0,0.0,0.0
1672025040000,16876.69,16876.69,16873.31,16873.31,0.195796,1672025099999,3304.32787755,3,0.0,0.0
1672025100000,16875.42,16877.04,16875.42,16877.04,0.310374,1672025159999,5237.7962954,9,0.310374,5237.7962954
1672025160000,16877.04,16877.04,16877.04,16877.04,0.0,1672025219999,0.0,0,0.0,0.0
1672025220000,16876.27,16880.79,16876.27,16880.79,0.498669,1672025279999,8417.43040115,22,0.293331,4951.18950253
1672025280000,16881.54,16881.54,16881.54,16881.54,0.001209,1672025339999,20.40978186,1,0.001209,20.40978186
1672025340000,16881.54,16881.54,16881.54,16881.54,0.0,1672025399999,0.0,0,0.0,0.0
1672025400000,16883.77,16883.77,16883.77,16883.77,0.0012,1672025459999,20.260524,1,0.0012,20.260524
1672025460000,16883.77,16883.77,16883.77,16883.77,0.0,1672025519999,0.0,0,0.0,0.0
1672025520000,16884.97,16885.05,16884.96,16885.05,0.177771,1672025579999,3001.65639138,4,0.0,0.0
1672025580000,16887.35,16888.73,16885.18,16885.18,0.642979,1672025639999,10858.2766684,23,0.194615,3286.7406352
1672025640000,16886.05,16886.05,16886.05,16886.05,0.0012,1672025699999,20.26326,1,0.0012,20.26326
1672025700000,16886.05,16886.05,16886.05,16886.05,0.0,1672025759999,0.0,0,0.0,0.0
1672025760000,16885.23,16885.23,16885.21,16885.21,0.05919,1672025819999,999.43617298,5,0.0,0.0
1672025820000,16885.21,16885.21,16885.21,16885.21,0.0,1672025879999,0.0,0,0.0,0.0
1672025880000,16887.89,16887.89,16887.89,16887.89,0.00126,1672025939999,21.2787414,1,0.00126,21.2787414
1672025940000,16887.89,16887.89,16887.89,16887.89,0.0,1672025999999,0.0,0,0.0,0.0
1672026000000,16886.7,16886.7,16886.6,16886.6,0.104865,1672026059999,1770.81686397,6,0.0,0.0
1672026060000,16885.32,16885.32,16885.21,16885.21,0.104872,1672026119999,1770.79272628,7,0.0,0.0
1672026120000,16884.2,16884.2,16878.06,16878.06,1.156717,1672026179999,19524.91893801,14,0.0,0.0
1672026180000,16881.08,16881.08,16875.63,16875.63,0.030437,1672026239999,513.65089146,3,0.001347,22.73881476
1672026240000,16877.66,16880.75,16877.66,16880.75,0.208484,1672026299999,3519.02743941,12,0.108484,1831.26143941
1672026300000,16878.4,16880.78,16877.09,16877.09,0.27569,1672026359999,4652.93135714,15,0.0059,99.59497531
1672026360000,16879.02,16879.12,16879.02,16879.12,0.045597,1672026419999,769.63491414,5,0.045597,769.63491414
1672026420000,16879.96,16880.41,16878.4,16879.1,0.066905,1672026479999,1129.34543309,11,0.063125,1065.54508109
1672026480000,16879.05,16880.45,16879.05,16879.84,0.231328,1672026539999,3904.89231573,12,0.02725,459.97547021
1672026540000,16880.49,16885.87,16880.49,16883.67,0.341203,1672026599999,5760.68932912,19,0.147833,2495.89478987
1672026600000,16883.67,16883.67,16883.67,16883.67,0.0,1672026659999,0.0,0,0.0,0.0
1672026660000,16885.65,16885.65,16881.63,16881.63,0.016302,1672026719999,275.20921548,3,0.0012,20.26278
1672026720000,16881.63,16881.63,16881.63,16881.63,0.0,1672026779999,0.0,0,0.0,0.0
1672026780000,16885.38,16885.38,16885.38,16885.38,0.02201,1672026839999,371.6472138,1,0.02201,371.6472138
1672026840000,16885.06,16885.33,16885.06,16885.23,0.033391,1672026899999,563.81424393,4,0.021521,363.38656383
1672026900000,16887.2,16890.7,16887.2,16890.7,0.209383,1672026959999,3536.33333068,5,0.200923,3393.43800868
1672026960000,16890.7,16890.7,16890.7,16890.7,0.0,1672027019999,0.0,0,0.0,0.0
1672027020000,16892.89,16894.06,16892.89,16894.03,0.178253,1672027079999,3011.41210919,6,0.177066,2991.36024876
1672027080000,16894.04,16897.22,16891.55,16891.55,1.27513,1672027139999,21542.26052894,22,0.148188,2503.84698494
1672027140000,16894.57,16895.23,16894.57,16894.57,0.45711,1672027199999,7722.82371175,7,0.45711,7722.82371175
1672027200000,16894.7,16898.73,16894.7,16898.73,0.11454,1672027259999,1935.46805797,9,0.049781,841.18213994
1672027260000,16898.72,16901.45,16898.55,16901.45,0.426902,1672027319999,7214.51343381,16,0.345006,5830.58471607
1672027320000,16899.81,16915.82,16899.81,16910.37,9.850135,1672027379999,166573.62767863,123,5.73516,96981.65571368
1672027380000,16910.36,16913.09,16904.1,16910.19,1.111391,1672027439999,18791.84016508,39,0.347495,5875.5140645
1672027440000,16909.78,16909.78,16907.1,16908.42,0.880712,1672027499999,14891.16409601,16,0.284531,4810.79003439
1672027500000,16908.7,16908.91,16899.76,16899.76,1.003894,1672027559999,16972.3254266,25,0.016607,280.70106561
1672027560000,16900.29,16911.31,16900.19,16907.81,1.417959,1672027619999,23975.29278239,60,0.817247,13818.83481509
1672027620000,16907.02,16910.93,16905.33,16907.05,1.035253,1672027679999,17503.82775104,19,0.213467,3609.86098821
1672027680000,16910.54,16910.54,16905.45,16905.45,0.821261,1672027739999,13885.40196593,18,0.094062,1590.52541058
1672027740000,16903.65,16903.65,16903.65,16903.65,0.00081,1672027799999,13.6919565,1,0.0,0.0
1672027800000,16905.96,16905.96,16901.37,16903.14,0.948329,1672027859999,16030.26158158,21,0.35797,6050.74356221
1672027860000,16903.17,16904.8,16903.17,16903.65,0.137453,1672027919999,2323.49334037,11,0.10433,1763.59212127
