open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714623240000,57512.78,57512.78,57512.72,57512.72,0.00769,1714623299999,442.2732746,6,0.00769,442.2732746
1714623300000,57512.72,57512.72,57512.72,57512.72,0.0,1714623359999,0.0,0,0.0,0.0
1714623360000,57512.59,57512.59,57512.59,57512.59,0.00011,1714623419999,6.3263849,2,0.00011,6.3263849
1714623420000,57497.93,57497.93,57497.93,57497.93,0.00168,1714623479999,96.5965224,2,0.00168,96.5965224
1714623480000,57497.93,57497.93,57497.91,57497.91,4e-05,1714623539999,2.2999168,2,4e-05,2.2999168
1714623540000,57466.49,57512.34,57466.49,57512.34,0.00127,1714623599999,73.0117863,3,0.00064,36.8078976
1714623600000,57455.93,57455.93,57455.93,57455.93,0.00234,1714623659999,134.4468762,1,0.0,0.0
1714623660000,57447.39,57486.6,57447.39,57486.6,0.00316,1714623719999,181.6329193,3,0.00253,145.4410636
1714623720000,57454.77,57501.49,57454.76,57501.49,0.04207,1714623779999,2417.1227678,3,2e-05,1.1500298
1714623780000,57530.91,57530.91,57501.48,57501.49,0.02231,1714623839999,1282.8628376,8,0.02231,1282.8628376
1714623840000,57501.49,57501.49,57501.49,57501.49,0.09626,1714623899999,5535.0934274,6,0.09626,5535.0934274
1714623900000,57501.49,57501.49,57501.49,57501.49,0.00878,1714623959999,504.8630822,2,0.00878,504.8630822
1714623960000,57501.49,57501.49,57480.14,57480.14,0.00332,1714624019999,190.8665168,3,0.00152,87.4022648
1714624020000,57480.78,57501.49,57480.78,57501.49,0.40558,1714624079999,23313.1610176,3,0.00512,294.4076288
1714624080000,57501.49,57501.49,57492.59,57492.59,0.61785,1714624139999,35522.8498616,9,0.11785,6776.5505965
1714624140000,57501.49,57567.15,57501.49,57567.15,0.2683,1714624199999,15428.2295448,3,0.2683,15428.2295448
1714624200000,57539.81,57612.23,57539.81,57562.23,0.01142,1714624259999,657.8199594,6,0.0094,541.5547572
1714624260000,57562.8,57627.2,57562.79,57627.2,0.57877,1714624319999,33318.6704691,15,0.00056,32.2683192
1714624320000,57602.46,57625.05,57589.88,57589.88,0.50032,1714624379999,28819.0063829,8,0.00029,16.7112645
1714624380000,57623.01,57628.5,57623.01,57628.01,0.00594,1714624439999,342.3087936,7,0.00594,342.3087936
1714624440000,57628.01,57628.01,57628.01,57628.01,0.0,1714624499999,0.0,0,0.0,0.0
1714624500000,57596.02,57600.56,57596.02,57600.56,0.00081,1714624559999,46.6562266,2,0.00081,46.6562266
1714624560000,57573.14,57573.14,57573.14,57573.14,0.00324,1714624619999,186.5369736,2,0.00324,186.5369736
1714624620000,57573.14,57573.14,57573.14,57573.14,0.0,1714624679999,0.0,0,0.0,0.0
1714624680000,57573.14,57573.14,57573.14,57573.14,0.0,1714624739999,0.0,0,0.0,0.0
1714624740000,57543.72,57543.72,57543.72,57543.72,0.00045,1714624799999,25.894674,1,0.00045,25.894674
1714624800000,57543.55,57543.55,57543.55,57543.55,7e-05,1714624859999,4.0280485,1,7e-05,4.0280485
1714624860000,57540.93,57540.93,57540.7,57540.7,4e-05,1714624919999,2.3016326,2,4e-05,2.3016326
1714624920000,57540.7,57540.7,57540.7,57540.7,0.0,1714624979999,0.0,0,0.0,0.0
1714624980000,57505.44,57505.44,57505.44,57505.44,0.00092,1714625039999,52.9050048,2,0.0,0.0
1714625040000,57506.93,57507.4,57506.93,57507.4,0.00014,1714625099999,8.0509796,2,0.00014,8.0509796
1714625100000,57492.0,57492.0,57485.51,57485.51,0.00516,1714625159999,296.6576816,2,0.0,0.0
1714625160000,57511.76,57511.76,57511.76,57511.76,0.00013,1714625219999,7.4765288,1,0.00013,7.4765288
1714625220000,57512.14,57512.14,57511.85,57511.85,0.00336,1714625279999,193.2403964,8,0.00336,193.2403964
1714625280000,57511.85,57511.85,57511.85,57511.85,0.0,1714625339999,0.0,0,0.0,0.0
1714625340000,57511.85,57511.85,57511.85,57511.85,0.0,1714625399999,0.0,0,0.0,0.0
1714625400000,57421.47,57421.47,57392.7,57392.7,0.05604,1714625459999,3216.7489876,5,0.00321,184.3029276
1714625460000,57405.35,57405.35,57359.05,57398.61,0.00108,1714625519999,61.9564948,3,0.0002,11.4805308
1714625520000,57398.61,57398.61,57398.61,57398.61,0.0,1714625579999,0.0,0,0.0,0.0
1714625580000,57399.59,57399.59,57361.83,57361.85,0.00203,1714625639999,116.4611478,4,0.00044,25.2558196
1714625640000,57357.9,57357.9,57353.02,57353.02,0.01182,1714625699999,677.9134772,4,0.0,0.0
1714625700000,57361.83,57361.83,57346.3,57346.3,0.00062,1714625759999,35.5606262,4,0.0,0.0
1714625760000,57366.24,57366.24,57366.24,57366.24,0.00266,1714625819999,152.5941984,1,0.00266,152.5941984
1714625820000,57345.95,57345.95,57333.76,57333.76,0.00348,1714625879999,199.5314322,4,9e-05,5.1600649
1714625880000,57333.76,57333.76,57333.76,57333.76,0.00031,1714625939999,17.7734656,1,0.00031,17.7734656
1714625940000,57333.76,57333.76,57333.76,57333.76,0.0,1714625999999,0.0,0,0.0,0.0
1714626000000,57370.94,57397.18,57370.94,57397.18,0.00239,1714626059999,137.170601,2,0.00206,118.2381908
1714626060000,57397.18,57397.18,57397.18,57397.18,0.0,1714626119999,0.0,0,0.0,0.0
1714626120000,57373.98,57373.98,57373.98,57373.98,0.00076,1714626179999,43.6042248,1,0.00076,43.6042248
1714626180000,57373.98,57373.98,57373.98,57373.98,0.0,1714626239999,0.0,0,0.0,0.0
1714626240000,57380.0,57380.0,57370.6,57370.6,0.04459,1714626299999,2558.4690496,5,3e-05,1.721118
1714626300000,57369.38,57369.38,57333.79,57333.79,0.0084,1714626359999,481.6113099,3,0.00021,12.0475698
1714626360000,57333.76,57333.76,57300.0,57327.21,0.0238,1714626419999,1364.3813126,5,0.00192,110.0685382
1714626420000,57300.01,57300.01,57300.01,57300.01,0.00388,1714626479999,222.3240388,1,0.0,0.0
1714626480000,57355.69,57447.75,57355.69,57447.75,0.01508,1714626539999,866.2660788,3,0.01456,836.43924
1714626540000,57447.75,57447.75,57447.75,57447.75,0.0,1714626599999,0.0,0,0.0,0.0
1714626600000,57439.01,57485.51,57439.01,57485.51,0.00025,1714626659999,14.3671925,2,0.00016,9.1976816
1714626660000,57485.51,57485.51,57485.51,57485.51,0.0,1714626719999,0.0,0,0.0,0.0
1714626720000,57512.19,57512.2,57512.19,57512.2,0.00814,1714626779999,468.149228,2,0.00814,468.149228
1714626780000,57515.11,57515.11,57515.11,57515.11,0.0007,1714626839999,40.260577,1,0.0007,40.260577
1714626840000,57507.54,57507.54,57507.54,57507.54,0.0001,1714626899999,5.750754,1,0.0001,5.750754
1714626900000,57395.25,57395.25,57395.25,57395.25,2e-05,1714626959999,1.147905,1,0.0,0.0
1714626960000,57400.37,57400.37,57400.37,57400.37,5e-05,1714627019999,2.8700185,2,0.0,0.0
1714627020000,57491.41,57491.41,57487.15,57487.15,4e-05,1714627079999,2.2995712,2,0.0,0.0
1714627080000,57487.33,57488.34,57487.33,57488.34,0.00169,1714627139999,97.1536224,3,0.0,0.0
1714627140000,57488.34,57488.34,57488.34,57488.34,0.0,1714627199999,0.0,0,0.0,0.0
1714627200000,57489.18,57489.18,57489.18,57489.18,2e-05,1714627259999,1.1497836,1,0.0,0.0
1714627260000,57489.18,57489.18,57489.18,57489.18,0.0,1714627319999,0.0,0,0.0,0.0
1714627320000,57409.0,57426.3,57409.0,57426.3,0.06851,1714627379999,3934.275387,3,0.06849,3933.127207
1714627380000,57393.1,57393.1,57393.1,57393.1,2e-05,1714627439999,1.147862,1,0.0,0.0
1714627440000,57393.1,57393.1,57393.1,57393.1,0.0,1714627499999,0.0,0,0.0,0.0
1714627500000,57393.1,57393.1,57393.1,57393.1,0.0,1714627559999,0.0,0,0.0,0.0
1714627560000,57393.1,57393.1,57393.1,57393.1,0.0,1714627619999,0.0,0,0.0,0.0
1714627620000,57434.6,57434.6,57434.6,57434.6,0.00078,1714627679999,44.798988,1,0.00078,44.798988
1714627680000,57357.9,57357.9,57357.9,57357.9,0.00016,1714627739999,9.177264,1,0.0,0.0
1714627740000,57336.93,57336.93,57336.93,57336.93,0.0023,1714627799999,131.874939,1,0.0023,131.874939
1714627800000,57315.43,57315.83,57315.43,57315.83,0.00186,1714627859999,106.6070478,2,0.0,0.0
1714627860000,57300.0,57300.0,57298.23,57298.23,0.04796,1714627919999,2748.1078797,5,7e-05,4.0108797
1714627920000,57282.05,57282.05,57250.0,57250.0,0.0257,1714627979999,1471.371623,12,0.00066,37.7993621
1714627980000,57250.0,57250.0,57235.27,57242.01,0.24001,1714628039999,13740.5526129,5,0.00142,81.2836563
1714628040000,57242.01,57242.01,57242.01,57242.01,0.0,1714628099999,0.0,0,0.0,0.0
1714628100000,57242.01,57242.01,57242.01,57242.01,0.0,1714628159999,0.0,0,0.0,0.0
1714628160000,57318.82,57342.07,57318.82,57342.07,0.00019,1714628219999,10.8945283,2,0.00019,10.8945283
1714628220000,57302.95,57302.95,57302.95,57302.95,3e-05,1714628279999,1.7190885,1,3e-05,1.7190885
1714628280000,57319.88,57319.88,57319.88,57319.88,3e-05,1714628339999,1.7195964,1,3e-05,1.7195964
1714628340000,57319.88,57319.88,57319.88,57319.88,0.0,1714628399999,0.0,0,0.0,0.0
1714628400000,57375.7,57375.7,57375.7,57375.7,7e-05,1714628459999,4.016299,1,7e-05,4.016299
1714628460000,57375.7,57375.7,57375.7,57375.7,0.0,1714628519999,0.0,0,0.0,0.0
1714628520000,57375.7,57375.7,57375.7,57375.7,0.0,1714628579999,0.0,0,0.0,0.0
1714628580000,57375.7,57375.7,57375.7,57375.7,0.0,1714628639999,0.0,0,0.0,0.0
1714628640000,57375.7,57375.7,57375.7,57375.7,0.0,1714628699999,0.0,0,0.0,0.0
1714628700000,57407.0,57428.03,57407.0,57428.03,0.00747,1714628759999,428.9739537,3,0.00747,428.9739537
1714628760000,57428.03,57428.03,57428.03,57428.03,0.0,1714628819999,0.0,0,0.0,0.0
1714628820000,57428.03,57428.03,57428.03,57428.03,0.0,1714628879999,0.0,0,0.0,0.0
1714628880000,57428.03,57428.03,57428.03,57428.03,0.0,1714628939999,0.0,0,0.0,0.0
1714628940000,57454.7,57465.5,57404.08,57404.08,0.00038,1714628999999,21.8233842,3,0.00019,10.916609
1714629000000,57404.08,57404.08,57404.08,57404.08,0.0,1714629059999,0.0,0,0.0,0.0
1714629060000,57410.58,57410.58,57410.58,57410.58,9e-05,1714629119999,5.1669522,1,0.0,0.0
1714629120000,57462.69,57462.69,57462.69,57462.69,0.00076,1714629179999,43.6716444,1,0.00076,43.6716444
1714629180000,57462.69,57462.69,57462.69,57462.69,0.0,1714629239999,0.0,0,0.0,0.0
1714629240000,57462.69,57462.69,57462.69,57462.69,0.0,1714629299999,0.0,0,0.0,0.0
1714629300000,57462.69,57462.69,57462.69,57462.69,0.0,1714629359999,0.0,0,0.0,0.0
1714629360000,57400.75,57400.75,57400.75,57400.75,2e-05,1714629419999,1.148015,1,0.0,0.0
1714629420000,57400.75,57400.75,57400.75,57400.75,0.0,1714629479999,0.0,0,0.0,0.0
1714629480000,57420.81,57462.69,57420.81,57453.17,0.02167,1714629539999,1245.2144323,5,0.02153,1237.1716357
1714629540000,57462.72,57462.72,57462.72,57462.72,0.00018,1714629599999,10.3432896,1,0.0,0.0
1714629600000,57462.72,57485.51,57462.72,57485.51,0.0007,1714629659999,40.2275504,2,0.0007,40.2275504
1714629660000,57472.76,57472.76,57472.76,57472.76,2e-05,1714629719999,1.1494552,1,0.0,0.0
1714629720000,57472.76,57472.76,57472.76,57472.76,0.0,1714629779999,0.0,0,0.0,0.0
1714629780000,57462.69,57462.69,57443.89,57443.89,0.01298,1714629839999,745.7852522,3,0.00428,245.8598492
1714629840000,57443.89,57443.89,57443.89,57443.89,0.0,1714629899999,0.0,0,0.0,0.0
1714629900000,57520.71,57598.33,57520.71,57575.15,0.03454,1714629959999,1987.2044315,9,0.0052,299.355272
1714629960000,57575.05,57575.22,57575.05,57575.22,0.00452,1714630019999,260.2392959,3,0.0,0.0
1714630020000,57575.22,57575.22,57575.22,57575.22,0.0,1714630079999,0.0,0,0.0,0.0
1714630080000,57575.22,57575.22,57575.22,57575.22,0.0,1714630139999,0.0,0,0.0,0.0
1714630140000,57519.58,57519.58,57519.58,57519.58,0.02025,1714630199999,1164.771495,1,0.0,0.0
1714630200000,57519.58,57519.58,57519.58,57519.58,0.0,1714630259999,0.0,0,0.0,0.0
1714630260000,57497.24,57497.24,57497.24,57497.24,2e-05,1714630319999,1.1499448,1,0.0,0.0
1714630320000,57538.79,57538.79,57538.79,57538.79,0.00037,1714630379999,21.2893523,1,0.0,0.0
1714630380000,57538.79,57539.17,57538.79,57539.17,0.0008,1714630439999,46.0313284,2,0.0,0.0
1714630440000,57541.06,57607.04,57541.06,57607.04,0.00445,1714630499999,256.3394516,2,0.00427,245.9820608
1714630500000,57607.04,57607.04,57607.04,57607.04,0.0,1714630559999,0.0,0,0.0,0.0
1714630560000,57607.04,57607.04,57607.04,57607.04,0.0,1714630619999,0.0,0,0.0,0.0
1714630620000,57532.3,57532.3,57532.3,57532.3,2e-05,1714630679999,1.150646,1,0.0,0.0
1714630680000,57612.71,57612.71,57559.13,57559.13,0.0033,1714630739999,189.985314,2,0.0033,189.985314
1714630740000,57559.13,57559.13,57559.13,57559.13,0.0,1714630799999,0.0,0,0.0,0.0
1714630800000,57550.41,57601.18,57550.41,57601.18,0.00433,1714630859999,249.4105721,3,0.00428,246.5330504
1714630860000,57541.08,57541.08,57541.08,57541.08,3e-05,1714630919999,1.7262324,1,0.0,0.0
1714630920000,57541.08,57541.08,57541.08,57541.08,0.0,1714630979999,0.0,0,0.0,0.0
1714630980000,57487.33,57487.33,57487.33,57487.33,2e-05,1714631039999,1.1497466,1,0.0,0.0
1714631040000,57487.33,57487.33,57487.33,57487.33,0.0,1714631099999,0.0,0,0.0,0.0
1714631100000,57454.29,57454.29,57454.29,57454.29,0.04,1714631159999,2298.1716,1,0.0,0.0
1714631160000,57454.29,57454.29,57454.29,57454.29,0.0,1714631219999,0.0,0,0.0,0.0
1714631220000,57454.29,57454.29,57454.29,57454.29,0.0,1714631279999,0.0,0,0.0,0.0
1714631280000,57604.6,57604.6,57579.82,57604.6,0.0028,1714631339999,161.281729,4,0.0003,17.28138
1714631340000,57613.12,57691.0,57613.12,57669.56,0.01264,1714631399999,729.0433635,15,0.00875,504.7345377
1714631400000,57669.91,57714.3,57669.91,57714.3,7e-05,1714631459999,4.0382254,2,3e-05,1.731429
1714631460000,57714.3,57714.3,57714.3,57714.3,0.0,1714631519999,0.0,0,0.0,0.0
1714631520000,57714.3,57714.3,57714.3,57714.3,0.0,1714631579999,0.0,0,0.0,0.0
1714631580000,57714.3,57714.3,57714.3,57714.3,0.0,1714631639999,0.0,0,0.0,0.0
1714631640000,57583.39,57583.39,57583.39,57583.39,2e-05,1714631699999,1.1516678,1,0.0,0.0
1714631700000,57583.41,57583.41,57583.41,57583.41,2e-05,1714631759999,1.1516682,1,0.0,0.0
1714631760000,57583.41,57583.41,57583.41,57583.41,0.0,1714631819999,0.0,0,0.0,0.0
1714631820000,57683.9,57683.9,57683.88,57683.88,0.00027,1714631879999,15.5746512,3,0.0,0.0
1714631880000,57683.88,57683.88,57683.88,57683.88,0.0,1714631939999,0.0,0,0.0,0.0
1714631940000,57626.84,57626.84,57626.84,57626.84,0.0003,1714631999999,17.288052,1,0.0003,17.288052
1714632000000,57626.84,57626.84,57626.84,57626.84,0.0,1714632059999,0.0,0,0.0,0.0
1714632060000,57560.33,57560.33,57560.33,57560.33,0.00433,1714632119999,249.2362289,1,0.00433,249.2362289
1714632120000,57560.33,57560.33,57560.33,57560.33,0.0,1714632179999,0.0,0,0.0,0.0
1714632180000,57560.33,57560.33,57560.33,57560.33,0.0,1714632239999,0.0,0,0.0,0.0
1714632240000,57560.33,57560.33,57560.33,57560.33,0.0,1714632299999,0.0,0,0.0,0.0
1714632300000,57560.33,57560.33,57560.33,57560.33,0.0,1714632359999,0.0,0,0.0,0.0
1714632360000,57580.16,57580.16,57580.1,57580.1,0.03282,1714632419999,1889.7802228,3,0.0,0.0
1714632420000,57580.1,57580.1,57580.1,57580.1,0.0,1714632479999,0.0,0,0.0,0.0
1714632480000,57580.1,57580.1,57580.1,57580.1,0.0,1714632539999,0.0,0,0.0,0.0
1714632540000,57665.59,57665.59,57618.54,57618.54,0.00042,1714632599999,24.2096673,2,0.00021,12.1097739
1714632600000,57664.48,57664.48,57618.53,57618.53,0.00031,1714632659999,17.8750698,2,0.00029,16.7226992
1714632660000,57611.13,57611.15,57611.13,57611.15,0.00011,1714632719999,6.3372261,2,0.0,0.0
1714632720000,57617.17,57617.17,57617.17,57617.17,3e-05,1714632779999,1.7285151,1,0.0,0.0
1714632780000,57617.17,57617.17,57617.17,57617.17,0.0,1714632839999,0.0,0,0.0,0.0
1714632840000,57617.17,57617.17,57617.17,57617.17,0.0,1714632899999,0.0,0,0.0,0.0
1714632900000,57605.7,57605.7,57605.7,57605.7,0.00136,1714632959999,78.343752,3,0.0,0.0
1714632960000,57605.7,57605.7,57605.7,57605.7,0.00472,1714633019999,271.898904,2,0.0,0.0
1714633020000,57562.94,57562.94,57562.94,57562.94,3e-05,1714633079999,1.7268882,1,0.0,0.0
1714633080000,57562.94,57562.94,57562.94,57562.94,0.0,1714633139999,0.0,0,0.0,0.0
1714633140000,57562.94,57562.94,57562.94,57562.94,0.0,1714633199999,0.0,0,0.0,0.0
1714633200000,57655.17,57655.17,57655.17,57655.17,9e-05,1714633259999,5.1889653,1,9e-05,5.1889653
1714633260000,57668.96,57668.96,57614.64,57614.64,0.00038,1714633319999,21.9087728,2,0.00028,16.1473088
1714633320000,57614.64,57614.64,57614.64,57614.64,0.0,1714633379999,0.0,0,0.0,0.0
1714633380000,57614.64,57614.64,57614.64,57614.64,0.0,1714633439999,0.0,0,0.0,0.0
1714633440000,57644.92,57736.12,57644.92,57736.12,0.02514,1714633499999,1449.267206,7,0.00045,25.981254
1714633500000,57736.12,57765.04,57723.69,57723.69,0.00948,1714633559999,547.479628,17,0.00437,252.3763269
1714633560000,57723.69,57723.69,57723.69,57723.69,0.0,1714633619999,0.0,0,0.0,0.0
1714633620000,57724.31,57724.31,57724.31,57724.31,0.0053,1714633679999,305.938843,1,0.0053,305.938843
1714633680000,57724.31,57724.31,57724.31,57724.31,0.0,1714633739999,0.0,0,0.0,0.0
1714633740000,57776.97,57808.34,57774.97,57774.97,0.01929,1714633799999,1114.8231864,18,0.01032,596.5323437
1714633800000,57775.0,57881.16,57775.0,57855.99,0.02425,1714633859999,1402.4643725,32,0.01573,910.0360398
1714633860000,57858.03,57858.03,57844.56,57844.56,0.00036,1714633919999,20.8247151,2,0.0,0.0
1714633920000,57854.07,57854.07,57823.01,57823.01,0.00669,1714633979999,386.8446337,2,0.00028,16.1991396
1714633980000,57786.87,57786.87,57786.87,57786.87,0.006,1714634039999,346.72122,1,0.0,0.0
1714634040000,57786.87,57786.87,57786.87,57786.87,0.0,1714634099999,0.0,0,0.0,0.0
1714634100000,57787.8,57787.8,57787.8,57787.8,6e-05,1714634159999,3.467268,1,6e-05,3.467268
1714634160000,57787.8,57787.8,57787.8,57787.8,0.0,1714634219999,0.0,0,0.0,0.0
1714634220000,57787.8,57787.8,57787.8,57787.8,0.0,1714634279999,0.0,0,0.0,0.0
1714634280000,57834.32,57834.32,57834.32,57834.32,0.12613,1714634339999,7294.6427816,2,0.12613,7294.6427816
1714634340000,57834.32,57834.32,57834.32,57834.32,0.0,1714634399999,0.0,0,0.0,0.0
1714634400000,57859.44,57859.44,57859.44,57859.44,0.00011,1714634459999,6.3645384,1,0.00011,6.3645384
1714634460000,57859.44,57859.44,57859.44,57859.44,0.0,1714634519999,0.0,0,0.0,0.0
1714634520000,57859.44,57859.44,57859.44,57859.44,0.0,1714634579999,0.0,0,0.0,0.0
1714634580000,57800.11,57800.11,57800.11,57800.11,0.00029,1714634639999,16.7620319,1,0.00029,16.7620319
1714634640000,57800.11,57800.11,57800.11,57800.11,0.0,1714634699999,0.0,0,0.0,0.0
1714634700000,57800.1,57800.1,57800.0,57800.0,0.01733,1714634759999,1001.674003,2,0.0,0.0
1714634760000,57794.54,57794.54,57794.54,57794.54,9e-05,1714634819999,5.2015086,1,9e-05,5.2015086
1714634820000,57748.69,57748.69,57740.73,57740.73,0.00018,1714634879999,10.3934906,2,2e-05,1.1549738
1714634880000,57740.73,57740.73,57740.73,57740.73,0.0,1714634939999,0.0,0,0.0,0.0
1714634940000,57740.73,57740.73,57740.73,57740.73,0.0,1714634999999,0.0,0,0.0,0.0
1714635000000,57722.35,57772.85,57722.35,57772.85,9e-05,1714635059999,5.1960215,2,2e-05,1.155457
1714635060000,57772.25,57772.25,57772.25,57772.25,2e-05,1714635119999,1.155445,1,2e-05,1.155445
1714635120000,57772.25,57772.25,57772.25,57772.25,0.0,1714635179999,0.0,0,0.0,0.0
1714635180000,57772.25,57772.25,57772.25,57772.25,0.0,1714635239999,0.0,0,0.0,0.0
1714635240000,57768.49,57768.49,57768.49,57768.49,0.00028,1714635299999,16.1751772,1,0.00028,16.1751772
1714635300000,57717.0,57717.0,57717.0,57717.0,2e-05,1714635359999,1.15434,1,0.0,0.0
1714635360000,57717.0,57717.0,57717.0,57717.0,0.0,1714635419999,0.0,0,0.0,0.0
1714635420000,57665.67,57665.67,57665.67,57665.67,3e-05,1714635479999,1.7299701,1,0.0,0.0
1714635480000,57665.67,57665.67,57665.67,57665.67,0.0,1714635539999,0.0,0,0.0,0.0
1714635540000,57667.13,57667.13,57667.13,57667.13,0.01231,1714635599999,709.8823703,1,0.0,0.0
1714635600000,57667.13,57667.13,57667.13,57667.13,0.0,1714635659999,0.0,0,0.0,0.0
1714635660000,57700.99,57700.99,57700.99,57700.99,0.02244,1714635719999,1294.8102156,1,0.0,0.0
1714635720000,57745.76,57745.76,57745.76,57745.76,0.00016,1714635779999,9.2393216,1,0.00016,9.2393216
1714635780000,57745.52,57745.52,57745.52,57745.52,2e-05,1714635839999,1.1549104,1,2e-05,1.1549104
1714635840000,57701.0,57701.0,57701.0,57701.0,0.0054,1714635899999,311.5854,1,0.0,0.0
1714635900000,57721.52,57721.52,57700.99,57700.99,0.00196,1714635959999,113.1017301,3,0.00038,21.9341659
1714635960000,57700.99,57700.99,57700.99,57700.99,0.02008,1714636019999,1158.6358792,1,0.0,0.0
1714636020000,57679.21,57679.21,57679.2,57679.2,0.03136,1714636079999,1808.8197123,2,0.0,0.0
1714636080000,57679.2,57679.2,57679.2,57679.2,0.0,1714636139999,0.0,0,0.0,0.0
1714636140000,57679.2,57679.2,57679.2,57679.2,0.0,1714636199999,0.0,0,0.0,0.0
1714636200000,57657.48,57690.62,57657.48,57657.48,0.00036,1714636259999,20.765972,3,0.00028,16.1533736
1714636260000,57685.01,57685.01,57685.01,57685.01,0.00016,1714636319999,9.2296016,1,0.00016,9.2296016
1714636320000,57690.29,57690.29,57690.29,57690.29,0.00514,1714636379999,296.5280906,1,0.00514,296.5280906
1714636380000,57657.48,57657.48,57657.48,57657.48,2e-05,1714636439999,1.1531496,1,0.0,0.0
1714636440000,57657.48,57657.48,57657.48,57657.48,0.0,1714636499999,0.0,0,0.0,0.0
1714636500000,57657.48,57657.48,57657.48,57657.48,3e-05,1714636559999,1.7297244,1,0.0,0.0
1714636560000,57657.48,57657.48,57657.48,57657.48,0.0,1714636619999,0.0,0,0.0,0.0
1714636620000,57657.48,57657.48,57657.48,57657.48,0.0,1714636679999,0.0,0,0.0,0.0
1714636680000,57657.48,57657.48,57657.48,57657.48,0.0,1714636739999,0.0,0,0.0,0.0
1714636740000,57657.56,57657.56,57657.56,57657.56,0.00158,1714636799999,91.0989448,1,0.0,0.0
1714636800000,57657.86,57667.9,57625.94,57667.9,0.00387,1714636859999,223.0549474,5,0.00368,212.0999644
1714636860000,57653.66,57653.66,57653.66,57653.66,2e-05,1714636919999,1.1530732,1,0.0,0.0
1714636920000,57653.66,57653.66,57653.66,57653.66,0.0,1714636979999,0.0,0,0.0,0.0
1714636980000,57653.66,57653.66,57653.66,57653.66,0.0,1714637039999,0.0,0,0.0,0.0
1714637040000,57653.66,57653.66,57653.66,57653.66,0.0,1714637099999,0.0,0,0.0,0.0
1714637100000,57720.1,57781.21,57720.1,57781.21,0.00852,1714637159999,491.9027496,4,0.0016,92.449936
1714637160000,57824.58,57824.58,57812.85,57812.85,0.00958,1714637219999,553.926867,2,0.0068,393.207144
1714637220000,57812.85,57812.85,57812.85,57812.85,0.0,1714637279999,0.0,0,0.0,0.0
1714637280000,57812.85,57812.85,57812.85,57812.85,0.0,1714637339999,0.0,0,0.0,0.0
1714637340000,57812.85,57812.85,57812.85,57812.85,0.0,1714637399999,0.0,0,0.0,0.0
1714637400000,57806.16,57806.16,57806.16,57806.16,3e-05,1714637459999,1.7341848,1,3e-05,1.7341848
1714637460000,57818.24,57818.24,57818.24,57818.24,3e-05,1714637519999,1.7345472,1,3e-05,1.7345472
1714637520000,57818.24,57818.24,57818.24,57818.24,0.0,1714637579999,0.0,0,0.0,0.0
1714637580000,57850.89,57850.89,57850.89,57850.89,0.00075,1714637639999,43.3881675,1,0.00075,43.3881675
1714637640000,57850.89,57850.89,57850.89,57850.89,0.0,1714637699999,0.0,0,0.0,0.0
1714637700000,57850.89,57850.89,57850.89,57850.89,0.0,1714637759999,0.0,0,0.0,0.0
1714637760000,57850.89,57850.89,57850.89,57850.89,0.0,1714637819999,0.0,0,0.0,0.0
1714637820000,57850.89,57850.89,57850.89,57850.89,0.0,1714637879999,0.0,0,0.0,0.0
1714637880000,57703.01,57703.01,57698.62,57698.62,0.00167,1714637939999,96.3568315,3,0.00167,96.3568315
1714637940000,57698.62,57698.62,57698.62,57698.62,0.0,1714637999999,0.0,0,0.0,0.0
1714638000000,57792.04,57792.04,57772.29,57772.29,6e-05,1714638059999,3.4671274,2,6e-05,3.4671274
1714638060000,57830.94,57830.94,57830.94,57830.94,0.00017,1714638119999,9.8312598,1,0.00017,9.8312598
1714638120000,57830.94,57830.94,57830.94,57830.94,0.0,1714638179999,0.0,0,0.0,0.0
1714638180000,57728.53,57760.0,57728.53,57760.0,0.02073,1714638239999,1197.3630796,8,0.02073,1197.3630796
1714638240000,57760.0,57760.0,57760.0,57760.0,0.0,1714638299999,0.0,0,0.0,0.0
1714638300000,57760.0,57760.0,57760.0,57760.0,0.0,1714638359999,0.0,0,0.0,0.0
1714638360000,57860.97,57860.97,57860.97,57860.97,0.00017,1714638419999,9.8363649,1,0.00017,9.8363649
1714638420000,57868.34,57868.34,57868.34,57868.34,0.00016,1714638479999,9.2589344,1,0.00016,9.2589344
1714638480000,57887.95,57943.92,57887.95,57943.92,0.0129,1714638539999,747.0127643,19,0.00637,368.9032903
1714638540000,57923.43,57943.97,57900.15,57900.15,0.01318,1714638599999,763.669984,6,0.0,0.0
1714638600000,57934.39,57958.58,57934.02,57958.58,0.01436,1714638659999,832.0849158,4,0.01436,832.0849158
1714638660000,57938.04,57938.04,57938.04,57938.04,0.04285,1714638719999,2482.645014,2,0.04285,2482.645014
1714638720000,57900.0,57900.0,57838.77,57885.19,0.09356,1714638779999,5414.1846638,4,2e-05,1.1577038
1714638780000,57885.19,57885.19,57885.19,57885.19,0.0,1714638839999,0.0,0,0.0,0.0
1714638840000,57885.19,57885.19,57885.19,57885.19,0.0,1714638899999,0.0,0,0.0,0.0
1714638900000,57935.62,57935.62,57935.62,57935.62,3e-05,1714638959999,1.7380686,1,3e-05,1.7380686
1714638960000,57884.93,57884.93,57884.93,57884.93,0.00804,1714639019999,465.3948372,1,0.0,0.0
