open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704686820000,43528.52,43591.66,43528.52,43591.66,0.58127,1704686879999,25326.1254955,33,0.57413,25014.9688818
1704686880000,43587.95,43599.99,43559.47,43599.9,1.39248,1704686939999,60711.5783074,22,0.05363,2337.8452823
1704686940000,43599.9,43599.9,43550.06,43588.68,0.01028,1704686999999,448.1369813,10,0.00169,73.6760961
1704687000000,43575.0,43575.0,43555.0,43555.0,0.10912,1704687059999,4753.2773706,6,0.10912,4753.2773706
1704687060000,43579.91,43579.91,43494.38,43494.38,0.04029,1704687119999,1753.608041,22,0.00057,24.8358176
1704687120000,43508.62,43508.62,43465.0,43503.4,0.06183,1704687179999,2687.7523156,31,0.00422,183.5916526
1704687180000,43503.4,43512.5,43503.4,43512.5,0.00416,1704687239999,181.004747,5,0.00416,181.004747
1704687240000,43479.81,43480.93,43479.81,43480.93,0.0545,1704687299999,2369.6830375,29,0.0,0.0
1704687300000,43518.82,43532.6,43481.12,43532.58,0.00327,1704687359999,142.2721236,11,0.00208,90.5295278
1704687360000,43490.67,43551.18,43490.67,43551.12,0.09526,1704687419999,4146.8493347,22,0.09131,3975.0580103
1704687420000,43547.67,43558.33,43547.47,43558.33,0.01287,1704687479999,560.4772504,8,0.01287,560.4772504
1704687480000,43513.78,43559.25,43513.78,43553.37,0.00797,1704687539999,347.1519257,8,0.00778,338.8843075
1704687540000,43519.35,43552.48,43500.0,43516.71,0.0396,1704687599999,1723.71188,11,0.03092,1346.0273648
1704687600000,43488.5,43488.5,43466.67,43466.67,0.00499,1704687659999,216.9736598,5,0.0,0.0
1704687660000,43492.68,43492.68,43465.0,43465.0,0.18509,1704687719999,8045.0814443,21,0.00523,227.4660243
1704687720000,43491.11,43492.17,43424.91,43458.78,0.36913,1704687779999,16038.1934222,29,0.00306,133.0108301
1704687780000,43458.78,43458.78,43457.83,43457.83,0.00115,1704687839999,49.9774545,2,0.00115,49.9774545
1704687840000,43458.78,43474.84,43458.78,43474.84,0.00334,1704687899999,145.1589098,2,0.00334,145.1589098
1704687900000,43482.54,43482.76,43482.54,43482.76,0.00566,1704687959999,246.111383,6,0.00566,246.111383
1704687960000,43488.5,43510.45,43452.32,43510.45,0.0337,1704688019999,1466.0155998,20,0.03313,1441.2477774
1704688020000,43464.5,43498.6,43464.5,43498.6,0.00024,1704688079999,10.436254,2,0.00014,6.089804
1704688080000,43505.38,43512.5,43499.0,43512.5,0.01675,1704688139999,728.6358488,7,0.0037,160.9736404
1704688140000,43499.03,43543.73,43499.03,43543.73,0.057,1704688199999,2481.8791604,20,0.0559,2434.0302274
1704688200000,43501.72,43543.52,43501.72,43539.55,0.00457,1704688259999,198.9751698,8,0.00434,188.9697518
1704688260000,43529.98,43539.53,43503.74,43533.02,0.01064,1704688319999,463.2513344,10,0.0106,461.5111848
1704688320000,43532.85,43532.85,43527.42,43527.42,0.00088,1704688379999,38.3085822,2,0.00088,38.3085822
1704688380000,43504.54,43523.94,43497.89,43499.65,0.02516,1704688439999,1094.8550787,17,0.01721,748.9987208
1704688440000,43520.0,43544.19,43500.42,43544.19,0.01975,1704688499999,859.7123469,20,0.01663,723.9058232
1704688500000,43520.98,43542.22,43520.98,43542.22,0.0075,1704688559999,326.4792884,3,0.00072,31.3503984
1704688560000,43543.26,43569.71,43531.49,43569.71,0.10122,1704688619999,4408.5992009,28,0.0996,4338.0729684
1704688620000,43530.99,43585.27,43530.99,43585.27,0.07003,1704688679999,3051.8466291,19,0.06933,3021.3733041
1704688680000,43543.42,43590.0,43543.42,43590.0,0.02044,1704688739999,890.8298396,11,0.02005,873.8479058
1704688740000,43549.71,43606.12,43549.71,43570.04,0.07743,1704688799999,3375.4259659,28,0.07349,3203.8283639
1704688800000,43570.56,43591.5,43558.45,43590.53,0.13071,1704688859999,5697.7021094,12,0.12832,5593.5889879
1704688860000,43588.71,43588.71,43558.33,43583.93,0.0112,1704688919999,487.9379394,6,0.00275,119.8667537
1704688920000,43576.86,43576.86,43539.21,43574.11,0.00289,1704688979999,125.9346929,6,0.00284,123.7577324
1704688980000,43572.15,43572.15,43540.42,43540.42,0.01037,1704689039999,451.8327246,6,0.01004,437.464386
1704689040000,43572.14,43572.14,43572.13,43572.13,0.00201,1704689099999,87.5799871,4,0.00201,87.5799871
1704689100000,43572.15,43581.2,43536.29,43581.19,0.05307,1704689159999,2311.2468157,23,0.01928,840.0457443
1704689160000,43541.98,43606.15,43541.98,43606.15,0.03425,1704689219999,1492.8985204,19,0.03224,1405.2773958
1704689220000,43606.15,43606.16,43599.99,43599.99,0.02787,1704689279999,1215.2997241,13,0.02787,1215.2997241
1704689280000,43572.99,43609.15,43572.99,43609.15,0.00638,1704689339999,278.2104134,9,0.00629,274.2888443
1704689340000,43574.47,43609.14,43574.47,43609.14,0.00076,1704689399999,33.1260272,4,0.00027,11.7744678
1704689400000,43575.91,43575.91,43558.33,43558.33,0.0177,1704689459999,771.2023534,10,0.0,0.0
1704689460000,43556.15,43556.15,43542.81,43556.14,0.00085,1704689519999,37.0224534,4,0.00073,31.7959822
1704689520000,43556.13,43556.13,43535.0,43535.0,0.01111,1704689579999,483.7222757,7,0.00165,71.8675965
1704689580000,43536.54,43563.14,43536.53,43563.14,0.1394,1704689639999,6069.6345854,6,0.0245,1067.2872084
1704689640000,43538.76,43563.12,43536.53,43563.1,0.01317,1704689699999,573.4106395,10,0.00069,30.0585427
1704689700000,43563.1,43564.65,43538.72,43538.72,0.06391,1704689759999,2784.0379096,13,0.00791,344.584276
1704689760000,43566.15,43567.58,43537.29,43537.29,0.00176,1704689819999,76.6485078,3,0.00076,33.1112178
1704689820000,43536.41,43576.89,43536.41,43576.89,0.00348,1704689879999,151.5931364,6,0.00248,108.0565114
1704689880000,43584.13,43605.87,43551.83,43605.87,0.00718,1704689939999,312.9882725,11,0.0069,300.7937601
1704689940000,43605.87,43621.43,43574.67,43621.42,0.02564,1704689999999,1118.0960891,37,0.02228,971.6324376
1704690000000,43600.01,43621.15,43600.0,43600.0,0.20477,1704690059999,8928.1732244,47,0.00975,425.3007681
1704690060000,43600.01,43619.61,43540.07,43540.12,0.03292,1704690119999,1434.9619829,24,3e-05,1.3085883
1704690120000,43577.82,43584.74,43559.91,43559.91,0.00122,1704690179999,53.168718,5,0.00106,46.1991324
1704690180000,43559.91,43559.91,43559.91,43559.91,0.00066,1704690239999,28.7495406,1,0.0,0.0
1704690240000,43559.93,43570.7,43550.0,43550.0,0.87809,1704690299999,38249.5024201,8,0.00107,46.620649
1704690300000,43570.66,43570.66,43550.2,43550.48,0.00403,1704690359999,175.52934,10,0.00107,46.6205716
1704690360000,43590.48,43590.49,43590.48,43590.49,0.00156,1704690419999,68.001156,2,0.00156,68.001156
1704690420000,43590.51,43590.51,43590.51,43590.51,3e-05,1704690479999,1.3077153,1,0.0,0.0
1704690480000,43590.51,43629.0,43590.51,43617.55,0.0249,1704690539999,1086.1062998,30,0.02262,986.696366
1704690540000,43617.55,43648.9,43606.42,43648.9,0.07779,1704690599999,3394.3203718,38,0.04718,2058.7230479
1704690600000,43606.36,43645.64,43590.02,43633.39,0.00762,1704690659999,332.2302182,22,0.00069,30.1098658
1704690660000,43590.08,43621.4,43571.0,43571.0,0.01868,1704690719999,814.2372346,10,0.00023,10.032922
1704690720000,43582.52,43582.52,43558.33,43582.5,0.01434,1704690779999,624.8927241,14,0.00748,325.9971578
1704690780000,43582.5,43583.42,43582.5,43583.42,0.00706,1704690839999,307.6959766,11,0.00706,307.6959766
1704690840000,43583.41,43620.62,43583.41,43620.62,0.00208,1704690899999,90.6746234,6,0.00138,60.1643814
1704690900000,43586.07,43586.07,43586.07,43586.07,0.0001,1704690959999,4.358607,1,0.0,0.0
1704690960000,43586.07,43586.07,43586.07,43586.07,0.0,1704691019999,0.0,0,0.0,0.0
1704691020000,43616.96,43616.96,43616.96,43616.96,0.00036,1704691079999,15.7021056,2,0.00036,15.7021056
1704691080000,43616.96,43616.96,43616.96,43616.96,0.0,1704691139999,0.0,0,0.0,0.0
1704691140000,43616.96,43616.96,43616.96,43616.96,0.0,1704691199999,0.0,0,0.0,0.0
1704691200000,43590.22,43590.22,43590.22,43590.22,9e-05,1704691259999,3.9231198,1,0.0,0.0
1704691260000,43590.56,43590.56,43555.0,43555.0,0.02258,1704691319999,984.006057,17,0.00554,241.2947
1704691320000,43594.77,43594.97,43548.95,43587.14,0.17787,1704691379999,7754.2102547,9,0.17766,7745.0649752
1704691380000,43554.88,43568.68,43554.88,43568.68,0.02501,1704691439999,1089.3219008,3,0.02479,1079.7367912
1704691440000,43574.71,43574.71,43541.8,43541.8,0.00043,1704691499999,18.736138,2,0.0004,17.429884
1704691500000,43541.8,43541.8,43541.8,43541.8,0.0,1704691559999,0.0,0,0.0,0.0
1704691560000,43541.81,43560.42,43517.0,43536.24,0.02131,1704691619999,927.6749194,13,0.00149,64.8781958
1704691620000,43534.3,43542.12,43512.99,43512.99,0.01286,1704691679999,559.8577676,7,0.0043,187.2172205
1704691680000,43533.77,43533.77,43488.5,43488.5,0.01079,1704691739999,469.4687301,10,0.00664,288.9373717
1704691740000,43522.58,43522.58,43517.74,43517.74,0.01204,1704691799999,523.9577608,6,0.01204,523.9577608
1704691800000,43517.74,43532.3,43517.74,43532.3,0.00857,1704691859999,373.0304249,12,0.00857,373.0304249
1704691860000,43532.29,43532.31,43532.25,43532.25,0.00418,1704691919999,181.9649867,8,0.00418,181.9649867
1704691920000,43532.2,43532.2,43499.65,43499.65,0.00242,1704691979999,105.271757,2,8e-05,3.482576
1704691980000,43532.2,43538.12,43503.71,43504.11,0.00347,1704692039999,151.0161668,12,0.00188,81.8448499
1704692040000,43532.24,43532.24,43515.33,43532.24,0.00225,1704692099999,97.9294463,3,0.00118,51.3680432
1704692100000,43532.24,43532.24,43532.24,43532.24,0.0,1704692159999,0.0,0,0.0,0.0
1704692160000,43532.24,43532.24,43532.24,43532.24,0.00061,1704692219999,26.5546664,1,0.00061,26.5546664
1704692220000,43532.24,43532.25,43532.24,43532.24,0.00928,1704692279999,403.9791957,4,0.00928,403.9791957
1704692280000,43532.24,43540.1,43532.24,43540.1,0.048,1704692339999,2089.6026538,10,0.048,2089.6026538
1704692340000,43553.38,43553.39,43553.36,43553.38,0.00505,1704692399999,219.9445561,4,0.00505,219.9445561
1704692400000,43515.84,43515.84,43515.79,43515.79,0.00788,1704692459999,342.9047692,2,0.0,0.0
1704692460000,43515.0,43515.0,43493.6,43493.67,0.07353,1704692519999,3198.2524439,8,0.0,0.0
1704692520000,43534.66,43534.67,43534.66,43534.67,0.01084,1704692579999,471.9157539,3,0.01084,471.9157539
1704692580000,43534.99,43535.0,43534.99,43535.0,0.00085,1704692639999,37.0047425,2,0.00085,37.0047425
1704692640000,43546.3,43571.82,43546.3,43571.8,0.0414,1704692699999,1803.658687,16,0.0414,1803.658687
1704692700000,43536.07,43571.82,43536.07,43571.82,0.11865,1704692759999,5169.7784953,15,0.11815,5148.0104603
1704692760000,43539.21,43598.03,43539.21,43598.03,0.01422,1704692819999,619.6770133,16,0.01376,599.6488805
1704692820000,43563.11,43643.22,43563.11,43643.22,0.0436,1704692879999,1901.6221391,26,0.0429,1871.1279621
1704692880000,43637.5,43639.28,43615.59,43639.28,0.01013,1704692939999,442.0527089,7,0.0,0.0
1704692940000,43640.54,43640.54,43640.29,43640.31,0.04617,1704692999999,2014.8780074,4,0.04617,2014.8780074
1704693000000,43638.82,43638.82,43605.0,43638.04,0.00994,1704693059999,433.5347904,6,0.00297,129.6053298
1704693060000,43638.03,43638.03,43550.0,43577.8,0.04656,1704693119999,2028.5839196,19,0.00374,162.9828501
1704693120000,43572.9,43572.9,43548.49,43572.86,0.004,1704693179999,174.281545,6,0.00359,156.4266641
1704693180000,43571.1,43571.1,43571.06,43571.06,0.01129,1704693239999,491.9173974,6,0.01129,491.9173974
1704693240000,43571.06,43627.0,43571.05,43627.0,0.02907,1704693299999,1268.0250681,19,0.02907,1268.0250681
1704693300000,43600.78,43645.52,43600.78,43645.52,0.00619,1704693359999,270.0629598,14,0.00499,217.7398959
1704693360000,43612.13,43646.07,43605.69,43605.69,0.31726,1704693419999,13846.9106699,13,0.00275,120.0261622
1704693420000,43645.82,43645.82,43606.36,43606.36,0.00057,1704693479999,24.8737768,3,0.00046,20.0770772
1704693480000,43606.36,43606.36,43606.36,43606.36,0.0,1704693539999,0.0,0,0.0,0.0
1704693540000,43637.53,43649.58,43624.71,43649.33,0.00992,1704693599999,432.9098602,13,0.00989,431.6011189
1704693600000,43624.94,43649.33,43624.94,43649.32,0.02014,1704693659999,879.0878583,11,0.01975,862.0741317
1704693660000,43625.53,43649.32,43624.33,43624.33,0.01094,1704693719999,477.2767711,6,0.00057,24.8801076
1704693720000,43624.33,43648.92,43624.32,43648.92,0.07983,1704693779999,3482.5348566,16,0.0002,8.729784
1704693780000,43624.33,43624.33,43624.33,43624.33,0.0002,1704693839999,8.724866,1,0.0,0.0
1704693840000,43624.33,43624.33,43624.32,43624.33,0.05416,1704693899999,2362.6937018,7,0.05226,2279.8074858
1704693900000,43639.96,43639.96,43639.96,43639.96,0.00182,1704693959999,79.4247272,3,0.00182,79.4247272
1704693960000,43639.96,43639.96,43639.96,43639.96,0.0,1704694019999,0.0,0,0.0,0.0
1704694020000,43639.72,43639.74,43639.72,43639.73,0.05174,1704694079999,2257.9199087,5,0.05174,2257.9199087
1704694080000,43639.72,43659.27,43639.72,43659.27,0.09504,1704694139999,4148.5009289,21,0.09504,4148.5009289
1704694140000,43631.69,43676.28,43631.69,43676.27,0.16441,1704694199999,7176.8502451,38,0.05964,2604.3587499
1704694200000,43645.06,43645.48,43645.06,43645.48,0.00076,1704694259999,33.1703758,3,0.0,0.0
1704694260000,43646.8,43676.26,43626.42,43626.42,0.03011,1704694319999,1314.0561826,11,0.00099,43.2394974
1704694320000,43624.33,43624.33,43623.92,43623.92,1.24532,1704694379999,54326.0350922,22,0.0,0.0
1704694380000,43634.9,43634.9,43634.9,43634.9,0.0003,1704694439999,13.09047,1,0.0003,13.09047
1704694440000,43634.86,43634.86,43634.86,43634.86,0.00081,1704694499999,35.3442366,2,0.00081,35.3442366
1704694500000,43653.13,43653.13,43653.13,43653.13,0.00049,1704694559999,21.3900337,1,0.00049,21.3900337
1704694560000,43652.56,43652.56,43652.56,43652.56,0.00046,1704694619999,20.0801776,2,0.00046,20.0801776
1704694620000,43652.54,43662.29,43624.58,43624.58,0.01719,1704694679999,750.3511981,6,0.01491,650.8871557
1704694680000,43675.0,43684.0,43665.12,43684.0,0.0952,1704694739999,4158.2407143,33,0.0952,4158.2407143
1704694740000,43648.63,43690.76,43648.63,43654.59,0.00885,1704694799999,386.5858279,14,0.00756,330.2763024
1704694800000,43655.04,43690.78,43655.04,43690.77,0.31893,1704694859999,13934.2905056,16,0.03797,1658.9389124
1704694860000,43690.77,44200.0,43690.77,44087.54,11.32317,1704694919999,498365.4950353,704,10.26442,451996.6022825
1704694920000,44094.8,44217.18,44016.67,44067.69,1.36171,1704694979999,60029.1912389,164,0.77023,33950.0881694
1704694980000,44067.71,44067.71,43922.88,43996.58,0.97928,1704695039999,43067.8523465,56,0.69976,30778.7577355
1704695040000,44040.65,44040.65,43980.08,44020.88,0.25532,1704695099999,11230.3295669,22,0.24795,10906.1153217
1704695100000,44042.49,44168.15,44029.34,44168.15,0.8153,1704695159999,35965.6688451,64,0.78338,34558.6175489
1704695160000,44133.94,44168.13,44085.43,44126.04,0.19229,1704695219999,8481.2502577,33,0.02574,1136.25272
1704695220000,44126.04,44126.04,44062.5,44074.63,1.02387,1704695279999,45125.3189803,42,0.0863,3804.8358766
1704695280000,44113.86,44115.48,44113.83,44113.83,0.01048,1704695339999,462.3142179,6,0.00441,194.5432698
1704695340000,44124.24,44130.0,44109.99,44130.0,0.33036,1704695399999,14577.279424,20,0.33036,14577.279424
1704695400000,44130.0,44230.98,44113.86,44113.86,6.40993,1704695459999,283132.4662883,288,4.47129,197564.5312988
1704695460000,44113.33,44146.74,44082.49,44111.33,0.22866,1704695519999,10084.4378325,67,0.01553,685.1005551
1704695520000,44111.33,44139.87,44111.33,44139.68,0.68797,1704695579999,30347.4490883,19,0.04117,1816.1242424
1704695580000,44095.09,44095.1,44095.09,44095.09,0.28611,1704695639999,12616.0462099,12,0.0,0.0
1704695640000,44095.09,44095.09,44074.01,44074.01,0.96714,1704695699999,42642.6557694,20,0.0,0.0
1704695700000,44118.93,44125.94,44020.4,44020.4,0.32031,1704695759999,14112.3579107,57,0.03343,1473.8075058
1704695760000,44043.64,44043.95,44010.5,44043.95,0.07443,1704695819999,3277.5862066,17,0.05028,2214.0360748
1704695820000,44062.45,44065.43,44007.7,44053.85,0.14856,1704695879999,6541.8866686,21,0.06843,3014.6524653
1704695880000,44029.62,44053.75,44029.62,44053.74,0.00893,1704695939999,393.3875502,6,0.00854,376.2159984
1704695940000,44053.79,44053.83,44016.67,44016.67,0.02353,1704695999999,1036.0286141,8,0.00082,36.1241134
1704696000000,44007.37,44031.3,43992.46,44031.3,0.02103,1704696059999,925.371871,9,4e-05,1.761252
1704696060000,44031.11,44051.51,43996.86,44051.48,0.01107,1704696119999,487.2129663,7,0.01107,487.2129663
1704696120000,44047.93,44047.93,44047.93,44047.93,0.00205,1704696179999,90.2982565,1,0.00205,90.2982565
1704696180000,44047.37,44124.0,44047.37,44053.86,2.37261,1704696239999,104674.841353,52,2.34122,103291.8052596
1704696240000,44034.48,44080.38,44017.07,44043.58,0.02121,1704696299999,934.2906327,8,0.00778,342.7945829
1704696300000,44057.32,44057.32,44017.08,44017.08,0.00041,1704696359999,18.057456,3,0.00026,11.454894
1704696360000,44056.93,44056.93,44021.48,44056.35,0.01975,1704696419999,869.6199687,6,0.01975,869.6199687
1704696420000,44056.26,44056.26,44056.26,44056.26,0.00012,1704696479999,5.2867512,1,0.00012,5.2867512
1704696480000,44018.86,44045.18,43992.46,43992.46,0.04293,1704696539999,1889.3589557,14,0.00778,342.6711229
1704696540000,44029.35,44029.35,43962.51,43999.59,0.11196,1704696599999,4923.1671512,30,0.01727,759.8646657
1704696600000,43999.57,43999.57,43932.14,43966.15,0.05644,1704696659999,2480.4674183,39,0.01272,559.2966996
1704696660000,43966.07,43966.07,43926.46,43926.46,1.17066,1704696719999,51427.1144697,13,0.0011,48.362677
1704696720000,43965.33,43965.33,43889.91,43889.91,1.13544,1704696779999,49874.6648849,38,0.00281,123.474112
1704696780000,43932.71,43932.71,43908.98,43908.98,0.00173,1704696839999,75.9938568,3,0.00132,57.991175
1704696840000,43931.41,43931.41,43884.65,43884.65,0.19321,1704696899999,8479.9145894,11,0.00235,103.237329
1704696900000,43884.72,43884.72,43879.17,43879.17,0.02889,1704696959999,1267.78001,5,0.0,0.0
1704696960000,43924.1,43924.1,43876.78,43876.78,0.0082,1704697019999,360.0286626,8,0.00438,192.382191
1704697020000,43922.89,43922.89,43916.55,43916.55,0.00029,1704697079999,12.7369621,3,0.00029,12.7369621
1704697080000,43916.55,43937.44,43916.52,43937.44,0.05969,1704697139999,2622.0389249,8,0.05969,2622.0389249
1704697140000,43936.9,43960.09,43936.9,43960.07,0.1244,1704697199999,5468.582576,9,0.1244,5468.582576
1704697200000,43932.25,43965.39,43912.95,43965.39,0.64,1704697259999,28104.7026103,9,0.00248,109.0232149
1704697260000,43916.03,43953.45,43916.03,43953.45,0.00285,1704697319999,125.1820149,2,0.00057,25.0534665
1704697320000,43921.96,43928.57,43912.9,43912.93,0.00326,1704697379999,143.184674,6,0.0,0.0
1704697380000,43953.54,43955.86,43917.74,43955.86,0.01815,1704697439999,797.2505447,9,0.01775,779.6682007
1704697440000,43955.86,43988.5,43955.86,43980.01,0.04215,1704697499999,1853.619714,18,0.01729,760.3041694
1704697500000,43971.51,44009.78,43954.59,44009.78,0.08102,1704697559999,3565.3194659,25,0.07935,3491.9051486
1704697560000,43988.05,44029.3,43988.05,44029.3,0.02981,1704697619999,1311.4710879,11,0.02981,1311.4710879
1704697620000,43985.32,44029.31,43985.32,44029.31,0.04385,1704697679999,1930.5308416,14,0.00856,376.8885134
1704697680000,43990.35,44044.24,43990.35,44044.24,0.02111,1704697739999,929.6517844,32,0.02091,920.8537144
1704697740000,43998.92,44059.72,43998.92,44059.72,0.10022,1704697799999,4415.2299631,32,0.09992,4402.0302871
1704697800000,44010.54,44056.96,44010.54,44051.33,0.10891,1704697859999,4797.033334,6,0.10851,4779.429118
1704697860000,44043.07,44043.07,44024.99,44040.23,0.00177,1704697919999,77.9318527,5,0.00177,77.9318527
1704697920000,44040.23,44040.23,44010.57,44010.57,0.03943,1704697979999,1736.4748293,2,0.03837,1689.8236251
1704697980000,44010.97,44010.97,44010.97,44010.97,4e-05,1704698039999,1.7604388,1,0.0,0.0
1704698040000,44038.97,44038.98,44038.97,44038.98,0.00254,1704698099999,111.859002,2,0.00254,111.859002
1704698100000,44012.32,44012.32,44012.32,44012.32,0.00041,1704698159999,18.0450512,1,0.0,0.0
1704698160000,44013.95,44052.15,44013.95,44051.8,0.32692,1704698219999,14401.440129,31,0.32683,14397.4788735
1704698220000,44015.44,44086.46,44015.44,44086.46,0.02126,1704698279999,936.9157557,17,0.02116,932.5142117
1704698280000,44061.23,44067.62,44060.96,44067.62,0.02215,1704698339999,975.9881945,11,0.0053,233.558386
1704698340000,44067.61,44067.63,44035.07,44063.76,0.01154,1704698399999,508.2963963,8,0.01062,467.7841319
1704698400000,44053.19,44053.19,44030.15,44045.27,0.00775,1704698459999,341.27649,5,0.00043,18.9410501
1704698460000,44038.99,44038.99,43988.51,43999.09,0.14553,1704698519999,6403.3173037,18,0.13765,6056.5087743
1704698520000,43999.09,43999.09,43987.03,43999.09,0.37762,1704698579999,16614.6512609,13,0.37762,16614.6512609
1704698580000,43999.09,43999.09,43976.3,43976.55,1.42944,1704698639999,62862.8739076,9,0.04575,2012.9583161
1704698640000,43999.08,44015.15,43976.91,44015.15,1.00515,1704698699999,44225.6353434,13,1.00215,44093.7046134
1704698700000,43991.82,43991.82,43979.24,43979.24,0.02855,1704698759999,1255.7077467,8,0.0,0.0
1704698760000,43974.87,43974.87,43909.31,43933.41,0.13832,1704698819999,6077.4016668,46,0.00054,23.7295274
1704698820000,43933.65,43942.11,43901.19,43901.19,0.00625,1704698879999,274.4931367,5,0.00284,124.7900788
1704698880000,43901.19,43901.19,43901.19,43901.19,0.0,1704698939999,0.0,0,0.0,0.0
1704698940000,43934.48,43934.49,43934.48,43934.49,0.00746,1704698999999,327.7512272,2,0.00746,327.7512272
1704699000000,43959.99,43959.99,43930.9,43955.37,0.01125,1704699059999,494.3665479,7,0.00556,244.3997269
1704699060000,43930.91,43932.07,43908.78,43908.78,0.00219,1704699119999,96.178802,5,0.0,0.0
1704699120000,43903.04,43903.04,43900.0,43900.0,0.0063,1704699179999,276.588696,4,0.0,0.0
1704699180000,43929.4,43929.4,43872.28,43902.18,0.16265,1704699239999,7139.4514346,27,0.00198,86.9430476
1704699240000,43901.75,43901.75,43841.74,43874.31,0.07814,1704699299999,3427.1068828,48,0.00911,399.7667208
1704699300000,43874.19,43874.19,43841.98,43873.67,0.00385,1704699359999,168.8724487,7,0.00243,106.6135471
1704699360000,43873.21,43873.21,43821.95,43855.25,0.04138,1704699419999,1813.9517183,24,0.00592,259.7159895
1704699420000,43855.11,43855.11,43804.5,43835.71,0.06942,1704699479999,3041.7953114,30,0.00728,319.1508238
1704699480000,43835.52,43835.52,43800.0,43800.0,0.0094,1704699539999,411.7632156,10,0.00093,40.767029
1704699540000,43829.03,43829.03,43792.76,43792.76,0.02146,1704699599999,939.970135,18,0.00439,192.3859038
1704699600000,43796.51,43844.96,43796.51,43844.96,0.1419,1704699659999,6217.9831795,11,0.1419,6217.9831795
1704699660000,43803.35,43861.86,43803.35,43861.85,0.03941,1704699719999,1728.2065963,13,0.03932,1724.2642948
1704699720000,43822.74,43827.17,43822.74,43827.17,0.00828,1704699779999,362.8858666,2,0.00758,332.2099486
1704699780000,43825.21,43889.77,43825.21,43889.77,0.01709,1704699839999,749.8490809,13,0.017,745.904812
1704699840000,43851.13,43851.34,43851.13,43851.34,0.00877,1704699899999,384.5760859,4,0.0,0.0
1704699900000,43873.26,43889.49,43851.35,43853.49,0.03642,1704699959999,1597.8677442,7,0.03602,1580.3267762
1704699960000,43854.34,43854.52,43854.34,43854.52,0.00055,1704700019999,24.11995,2,0.0,0.0
1704700020000,43880.01,43880.01,43843.36,43843.36,0.00052,1704700079999,22.8102549,3,0.00032,14.0415829
1704700080000,43882.12,43882.12,43882.12,43882.12,0.00031,1704700139999,13.6034572,1,0.00031,13.6034572
1704700140000,43875.11,43896.55,43875.11,43896.55,0.00427,1704700199999,187.3980144,8,0.00323,141.7679
1704700200000,43889.76,43901.55,43875.02,43901.16,0.01055,1704700259999,463.0471433,10,0.00135,59.2669525
1704700260000,43901.2,43912.9,43901.2,43912.9,0.0067,1704700319999,294.1637526,12,0.0067,294.1637526
1704700320000,43912.9,43925.0,43897.52,43925.0,0.01714,1704700379999,752.7725237,13,0.01643,721.6052845
1704700380000,43922.53,43958.85,43922.53,43958.85,0.00476,1704700439999,209.1867602,8,0.00366,160.8719772
1704700440000,43951.54,43983.03,43937.06,43939.24,0.03665,1704700499999,1611.437336,27,0.03564,1567.0476006
1704700500000,43962.16,43962.16,43936.83,43958.85,0.03216,1704700559999,1413.7947422,5,0.00069,30.3316065
1704700560000,43958.85,43958.85,43958.85,43958.85,0.0,1704700619999,0.0,0,0.0,0.0
1704700620000,43978.39,43983.2,43944.63,43944.63,0.00135,1704700679999,59.368203,6,0.00124,54.5342937
1704700680000,43965.0,43994.76,43945.93,43994.75,0.09445,1704700739999,4155.0081943,21,0.09429,4147.9768173
1704700740000,43957.31,43957.31,43955.73,43955.73,0.00022,1704700799999,9.6705608,2,0.0,0.0
1704700800000,43987.24,43987.24,43945.52,43984.14,0.01695,1704700859999,745.3407364,5,0.01197,526.4920468
1704700860000,43942.53,43976.47,43936.83,43976.47,0.00452,1704700919999,198.6834362,4,0.00224,98.5072928
1704700920000,43984.15,43994.75,43984.15,43994.75,0.01157,1704700979999,509.0079467,6,0.01157,509.0079467
1704700980000,43958.04,43994.7,43958.04,43992.12,0.00149,1704701039999,65.5482306,5,0.00139,61.1524266
1704701040000,43992.12,43992.12,43959.85,43982.55,0.00834,1704701099999,366.6593139,5,0.00067,29.4713674
1704701100000,43981.84,43981.84,43942.53,43942.53,0.00709,1704701159999,311.7869552,6,0.00594,261.2513872
1704701160000,43940.33,43940.33,43936.83,43936.83,0.0011,1704701219999,48.330863,2,0.0,0.0
1704701220000,43950.33,43966.38,43926.08,43960.78,0.00047,1704701279999,20.6592906,4,0.00042,18.4629866
1704701280000,43926.8,43926.8,43926.79,43926.79,0.04479,1704701339999,1967.4810723,3,0.0,0.0
1704701340000,43926.79,43926.79,43926.79,43926.79,0.0,1704701399999,0.0,0,0.0,0.0
1704701400000,43929.2,43966.41,43929.2,43966.41,0.08825,1704701459999,3879.0073299,6,0.06401,2814.1635219
1704701460000,43988.51,44029.31,43988.51,44029.31,0.08205,1704701519999,3610.9588263,42,0.0809,3560.3672734
1704701520000,43994.26,44034.48,43994.26,43997.68,0.00943,1704701579999,415.1407005,18,0.00727,320.1127226
1704701580000,43999.18,43999.26,43995.0,43995.0,0.0252,1704701639999,1108.692217,5,0.0,0.0
1704701640000,43995.0,43995.0,43995.0,43995.0,0.0,1704701699999,0.0,0,0.0,0.0
1704701700000,44012.4,44012.4,44012.4,44012.4,0.00267,1704701759999,117.513108,1,0.00267,117.513108
1704701760000,44012.4,44012.4,44012.4,44012.4,0.0,1704701819999,0.0,0,0.0,0.0
