open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697071620000,26837.0,26859.93,26837.0,26859.67,0.01711,1697071679999,459.2077369,4,0.00117,31.4259569
1697071680000,26838.74,26854.98,26836.27,26836.27,0.07456,1697071739999,2001.1528378,9,0.00372,99.9005246
1697071740000,26840.04,26854.6,26840.04,26854.59,0.02106,1697071799999,565.2641558,5,0.00086,23.0949478
1697071800000,26854.59,26854.59,26854.59,26854.59,0.0,1697071859999,0.0,0,0.0,0.0
1697071860000,26854.59,26859.58,26854.59,26859.58,0.00239,1697071919999,64.1905902,5,0.00239,64.1905902
1697071920000,26859.58,26859.58,26859.58,26859.58,0.0,1697071979999,0.0,0,0.0,0.0
1697071980000,26859.66,26859.66,26859.66,26859.66,0.00055,1697072039999,14.772813,1,0.00055,14.772813
1697072040000,26859.66,26859.66,26859.66,26859.66,0.0,1697072099999,0.0,0,0.0,0.0
1697072100000,26859.66,26859.66,26844.58,26844.58,0.00606,1697072159999,162.681774,2,0.00024,6.4463184
1697072160000,26859.66,26859.67,26859.66,26859.67,0.00155,1697072219999,41.6324874,2,0.00155,41.6324874
1697072220000,26844.58,26844.58,26844.58,26844.58,0.00038,1697072279999,10.2009404,1,0.0,0.0
1697072280000,26859.64,26865.0,26859.64,26865.0,0.10709,1697072339999,2876.504769,12,0.10709,2876.504769
1697072340000,26864.99,26864.99,26840.0,26840.0,0.10126,1697072399999,2718.1818328,11,0.00126,33.849873
1697072400000,26837.96,26859.92,26837.96,26859.92,0.01338,1697072459999,359.1002486,4,0.01238,332.2622886
1697072460000,26841.69,26850.0,26841.68,26850.0,0.00376,1697072519999,100.9307072,5,0.00072,19.331999
1697072520000,26841.68,26841.69,26834.56,26834.56,0.02331,1697072579999,625.5490332,13,0.0,0.0
1697072580000,26834.56,26834.56,26830.3,26830.3,0.02712,1697072639999,727.7345472,4,0.0,0.0
1697072640000,26829.99,26830.0,26826.2,26826.21,0.0223,1697072699999,598.2972579,4,0.01921,515.404299
1697072700000,26837.8,26837.8,26837.8,26837.8,0.00041,1697072759999,11.003498,1,0.00041,11.003498
1697072760000,26837.8,26841.86,26837.8,26841.86,0.0006,1697072819999,16.1035326,2,0.0006,16.1035326
1697072820000,26845.43,26845.44,26830.01,26830.01,0.01532,1697072879999,411.0468577,4,0.00072,19.3287117
1697072880000,26830.01,26830.25,26830.01,26830.25,0.01688,1697072939999,452.89102,2,0.0,0.0
1697072940000,26830.29,26830.29,26819.02,26826.24,0.86284,1697072999999,23149.6446261,24,0.0,0.0
1697073000000,26826.25,26841.84,26826.25,26841.84,0.00026,1697073059999,6.9765399,2,0.00011,2.9526024
1697073060000,26826.28,26841.85,26826.28,26841.85,0.01077,1697073119999,288.976923,4,0.00372,99.851649
1697073120000,26826.31,26826.31,26819.02,26819.02,0.00067,1697073179999,17.9702014,2,0.0,0.0
1697073180000,26829.99,26829.99,26810.47,26810.47,0.02308,1697073239999,618.9470381,12,0.0013,34.871427
1697073240000,26810.54,26810.54,26809.81,26809.81,0.02241,1697073299999,600.8215011,15,0.00821,220.1135561
1697073300000,26809.81,26818.03,26808.39,26808.47,0.02895,1697073359999,776.1293608,12,0.02363,633.5022792
1697073360000,26809.05,26809.67,26808.38,26809.67,0.00278,1697073419999,74.5288019,5,0.00153,41.0183239
1697073420000,26809.67,26809.67,26808.39,26808.39,0.00891,1697073479999,238.8675293,7,0.00373,100.0000691
1697073480000,26808.39,26815.67,26807.38,26815.67,0.04567,1697073539999,1224.402793,25,0.00926,248.3131042
1697073540000,26807.39,26807.39,26807.39,26807.39,0.00019,1697073599999,5.0934041,1,0.0,0.0
1697073600000,26807.41,26807.41,26807.39,26807.39,0.00207,1697073659999,55.4913241,9,0.00129,34.5815589
1697073660000,26807.9,26811.51,26803.88,26803.88,0.04459,1697073719999,1195.2711807,16,0.01155,309.6368405
1697073720000,26803.12,26805.73,26798.09,26798.09,0.02256,1697073779999,604.6290749,20,0.00094,25.191499
1697073780000,26798.09,26798.09,26796.58,26796.58,0.01377,1697073839999,369.0077514,9,0.0,0.0
1697073840000,26796.58,26796.58,26780.0,26780.0,0.59838,1697073899999,16027.5022545,41,0.0023,61.594
1697073900000,26777.33,26777.33,26775.91,26775.99,0.23339,1697073959999,6249.2462167,4,0.03233,865.6656673
1697073960000,26779.58,26799.99,26779.58,26780.0,0.47812,1697074019999,12804.0663205,8,0.47812,12804.0663205
1697074020000,26799.99,26800.0,26790.05,26790.09,0.03973,1697074079999,1064.4800404,6,0.01111,297.7479944
1697074080000,26790.13,26806.89,26790.11,26806.89,0.0085,1697074139999,227.7989929,6,0.00579,155.1977676
1697074140000,26806.89,26806.89,26806.89,26806.89,0.00158,1697074199999,42.3548862,2,0.00158,42.3548862
1697074200000,26804.21,26804.21,26804.21,26804.21,0.00552,1697074259999,147.9592392,1,0.0,0.0
1697074260000,26804.21,26804.21,26804.21,26804.21,9e-05,1697074319999,2.4123789,1,0.0,0.0
1697074320000,26806.89,26806.89,26804.21,26804.21,0.02996,1697074379999,803.0551232,2,0.00037,9.9185493
1697074380000,26804.21,26804.21,26804.21,26804.21,0.00227,1697074439999,60.8455567,4,0.0,0.0
1697074440000,26784.82,26785.0,26762.82,26784.99,0.82727,1697074499999,22142.492164,28,0.03035,812.9244024
1697074500000,26784.99,26784.99,26784.99,26784.99,0.0,1697074559999,0.0,0,0.0,0.0
1697074560000,26784.99,26789.99,26772.6,26772.62,0.0825,1697074619999,2208.7747078,13,0.00072,19.2887658
1697074620000,26772.6,26772.6,26772.6,26772.6,0.00014,1697074679999,3.748164,1,0.0,0.0
1697074680000,26770.0,26770.0,26770.0,26770.0,4e-05,1697074739999,1.0708,1,0.0,0.0
1697074740000,26766.32,26774.98,26760.28,26769.98,0.01633,1697074799999,437.0324041,19,0.00162,43.367781
1697074800000,26769.99,26769.99,26760.28,26769.98,0.01395,1697074859999,373.3657443,11,0.00616,164.9031374
1697074860000,26769.99,26769.99,26769.99,26769.99,0.00085,1697074919999,22.7544915,1,0.0,0.0
1697074920000,26772.66,26779.99,26769.99,26779.99,0.01607,1697074979999,430.2839097,7,0.01587,424.9299117
1697074980000,26774.99,26774.99,26774.99,26774.99,5e-05,1697075039999,1.3387495,1,5e-05,1.3387495
1697075040000,26779.99,26779.99,26779.99,26779.99,0.00017,1697075099999,4.5525983,1,0.00017,4.5525983
1697075100000,26779.99,26779.99,26769.99,26769.99,0.00584,1697075159999,156.3473226,8,0.00105,28.1189895
1697075160000,26769.99,26769.99,26769.99,26769.99,0.0,1697075219999,0.0,0,0.0,0.0
1697075220000,26770.01,26770.01,26770.01,26770.01,0.00029,1697075279999,7.7633029,2,0.0,0.0
1697075280000,26770.05,26770.05,26770.04,26770.04,0.0002,1697075339999,5.354009,2,0.0,0.0
1697075340000,26770.05,26770.05,26769.99,26769.99,0.00244,1697075399999,65.3188116,2,0.0006,16.06203
1697075400000,26769.99,26769.99,26769.99,26769.99,0.0,1697075459999,0.0,0,0.0,0.0
1697075460000,26769.99,26769.99,26769.99,26769.99,0.00111,1697075519999,29.7146889,2,0.00111,29.7146889
1697075520000,26769.99,26769.99,26769.99,26769.99,0.0,1697075579999,0.0,0,0.0,0.0
1697075580000,26770.02,26770.02,26770.02,26770.02,0.00028,1697075639999,7.4956056,1,0.0,0.0
1697075640000,26770.05,26770.05,26770.05,26770.05,0.00306,1697075699999,81.916353,1,0.00306,81.916353
1697075700000,26787.66,26789.99,26787.66,26789.99,0.00745,1697075759999,199.585076,3,0.00745,199.585076
1697075760000,26790.0,26790.0,26790.0,26790.0,0.00132,1697075819999,35.3628,2,0.00132,35.3628
1697075820000,26790.0,26790.0,26790.0,26790.0,0.0,1697075879999,0.0,0,0.0,0.0
1697075880000,26777.78,26790.0,26777.78,26790.0,0.00962,1697075939999,257.7121436,3,0.009,241.10992
1697075940000,26790.0,26790.0,26790.0,26790.0,0.0,1697075999999,0.0,0,0.0,0.0
1697076000000,26789.94,26804.21,26789.94,26795.0,0.04869,1697076059999,1304.6272868,18,0.0412,1103.9407577
1697076060000,26795.0,26795.0,26794.99,26794.99,0.00013,1697076119999,3.4833492,2,0.00013,3.4833492
1697076120000,26794.99,26799.7,26794.99,26799.7,0.09994,1697076179999,2678.06354,5,0.09994,2678.06354
1697076180000,26799.7,26799.7,26799.69,26799.69,0.00066,1697076239999,17.6878015,2,0.00066,17.6878015
1697076240000,26799.99,26799.99,26799.99,26799.99,0.00223,1697076299999,59.7639777,1,0.00223,59.7639777
1697076300000,26802.13,26802.13,26799.7,26799.7,0.01333,1697076359999,357.2404384,4,0.00018,4.8243834
1697076360000,26799.7,26799.7,26799.7,26799.7,0.0,1697076419999,0.0,0,0.0,0.0
1697076420000,26790.0,26790.0,26771.34,26771.34,0.00758,1697076479999,202.9726097,7,0.0001,2.679
1697076480000,26775.03,26775.03,26775.01,26775.01,0.00599,1697076539999,160.382351,6,0.0,0.0
1697076540000,26789.92,26789.99,26789.92,26789.99,0.00054,1697076599999,14.4665876,2,0.00054,14.4665876
1697076600000,26784.99,26784.99,26775.3,26775.3,0.00806,1697076659999,215.8433421,8,0.00472,126.4129728
1697076660000,26778.9,26778.9,26778.9,26778.9,0.0001,1697076719999,2.67789,1,0.0001,2.67789
1697076720000,26775.3,26790.0,26775.05,26789.99,0.013,1697076779999,348.1071272,10,0.00206,55.1873864
1697076780000,26791.86,26795.0,26791.86,26795.0,0.0048,1697076839999,128.605792,7,0.0048,128.605792
1697076840000,26795.0,26795.0,26795.0,26795.0,0.0,1697076899999,0.0,0,0.0,0.0
1697076900000,26802.37,26804.21,26802.37,26804.21,0.00055,1697076959999,14.7419475,3,0.00055,14.7419475
1697076960000,26790.48,26804.99,26790.48,26804.99,0.00249,1697077019999,66.7152013,6,0.00049,13.1342413
1697077020000,26804.99,26804.99,26804.99,26804.99,0.0,1697077079999,0.0,0,0.0,0.0
1697077080000,26809.47,26809.47,26809.47,26809.47,0.00037,1697077139999,9.9195039,1,0.00037,9.9195039
1697077140000,26809.47,26809.47,26809.46,26809.46,0.00059,1697077199999,15.8175852,4,0.00056,15.0133011
1697077200000,26809.46,26809.46,26809.46,26809.46,0.00016,1697077259999,4.2895136,1,0.00016,4.2895136
1697077260000,26809.46,26815.1,26809.46,26815.1,0.03982,1697077319999,1067.5558598,8,0.03982,1067.5558598
1697077320000,26805.27,26809.46,26805.26,26809.46,0.00094,1697077379999,25.1975754,3,0.0,0.0
1697077380000,26809.46,26809.46,26809.46,26809.46,0.00037,1697077439999,9.9195002,2,0.0,0.0
1697077440000,26808.51,26809.43,26808.51,26809.43,0.00067,1697077499999,17.9618673,2,0.00018,4.8256974
1697077500000,26814.93,26815.64,26814.93,26815.64,0.06603,1697077559999,1770.5944552,6,0.06453,1730.3719552
1697077560000,26815.64,26824.2,26815.64,26820.0,0.13005,1697077619999,3487.9248185,15,0.08757,2348.6112185
1697077620000,26820.0,26820.0,26820.0,26820.0,0.18102,1697077679999,4854.9564,3,0.0,0.0
1697077680000,26816.72,26816.72,26809.03,26810.01,0.00567,1697077739999,152.0193484,8,0.00139,37.2752408
1697077740000,26817.29,26824.51,26810.02,26819.99,0.00281,1697077799999,75.3714477,5,0.00271,72.6904457
1697077800000,26810.01,26819.96,26810.0,26819.96,0.04491,1697077859999,1204.2941513,5,0.0002,5.363857
1697077860000,26820.83,26820.83,26820.83,26820.83,0.46243,1697077919999,12402.7564169,1,0.46243,12402.7564169
1697077920000,26820.83,26820.83,26820.83,26820.83,0.0,1697077979999,0.0,0,0.0,0.0
1697077980000,26824.85,26824.85,26824.85,26824.85,6e-05,1697078039999,1.609491,1,6e-05,1.609491
1697078040000,26828.58,26835.0,26828.58,26834.99,0.00138,1697078099999,37.0293443,6,0.00128,34.3458453
1697078100000,26834.99,26838.19,26834.99,26838.19,0.00407,1697078159999,109.221635,3,0.00257,68.96595
1697078160000,26838.2,26838.95,26838.2,26838.95,0.0044,1697078219999,118.0901908,5,0.0044,118.0901908
1697078220000,26841.73,26863.08,26841.73,26863.07,0.15559,1697078279999,4178.4244938,61,0.15453,4149.9499516
1697078280000,26863.07,26871.0,26863.07,26871.0,0.03371,1697078339999,905.7784185,21,0.03302,887.2429002
1697078340000,26870.26,26873.73,26870.26,26873.73,0.08492,1697078399999,2281.8987329,11,0.08238,2213.6436647
1697078400000,26875.0,26880.0,26875.0,26880.0,0.15439,1697078459999,4149.9377549,13,0.1539,4136.7665745
1697078460000,26880.0,26880.0,26879.99,26879.99,0.09574,1697078519999,2573.4902463,5,0.02072,556.9533965
1697078520000,26879.99,26879.99,26879.99,26879.99,0.0,1697078579999,0.0,0,0.0,0.0
1697078580000,26879.99,26879.99,26879.99,26879.99,0.0002,1697078639999,5.375998,1,0.0002,5.375998
1697078640000,26879.99,26879.99,26879.99,26879.99,0.0,1697078699999,0.0,0,0.0,0.0
1697078700000,26879.99,26880.0,26875.01,26879.95,0.01083,1697078759999,291.0756744,6,0.00374,100.5311065
1697078760000,26879.95,26890.21,26879.95,26890.21,1.01953,1697078819999,27405.0491732,18,1.01941,27401.8229696
1697078820000,26887.57,26887.57,26887.56,26887.56,0.00099,1697078879999,26.6186942,4,0.0,0.0
1697078880000,26892.56,26903.61,26890.26,26900.01,0.09785,1697078939999,2632.0038896,42,0.08731,2348.5061764
1697078940000,26904.79,26904.8,26900.01,26900.01,0.00403,1697078999999,108.4105839,3,0.00074,19.909551
1697079000000,26904.8,26904.8,26900.01,26900.01,0.00146,1697079059999,39.2775602,3,0.00074,19.909552
1697079060000,26904.96,26907.38,26904.96,26907.38,0.02575,1697079119999,692.8520483,6,0.02575,692.8520483
1697079120000,26905.0,26925.46,26903.6,26925.46,0.18142,1697079179999,4883.4063375,44,0.04131,1111.9748128
1697079180000,26925.46,26927.39,26918.98,26925.01,0.01606,1697079239999,432.4003857,28,0.00935,251.7599712
1697079240000,26928.06,26946.79,26920.02,26920.02,0.10353,1697079299999,2788.6066791,50,0.08482,2284.6397725
1697079300000,26933.91,26933.91,26919.98,26919.99,0.02957,1697079359999,796.0404236,7,0.02765,744.3539852
1697079360000,26919.99,26919.99,26915.0,26915.0,0.07945,1697079419999,2138.405033,6,0.0,0.0
1697079420000,26919.97,26920.87,26915.02,26915.02,0.00494,1697079479999,132.9714686,6,0.00194,52.2263978
1697079480000,26915.07,26919.7,26914.98,26919.42,0.04094,1697079539999,1102.0726163,6,0.03884,1045.5509703
1697079540000,26919.06,26919.06,26914.98,26914.98,0.00476,1697079599999,128.133828,3,0.00476,128.133828
1697079600000,26918.28,26924.9,26910.23,26910.26,0.04111,1697079659999,1106.7974144,19,0.03787,1019.6081759
1697079660000,26924.83,26924.85,26907.38,26907.38,0.02884,1697079719999,776.0746113,12,0.00189,50.8879645
1697079720000,26909.54,26909.99,26890.2,26899.99,0.01106,1697079779999,297.5287391,13,0.00376,101.1794101
1697079780000,26899.28,26899.28,26883.15,26883.15,0.00674,1697079839999,181.2363748,12,0.00072,19.364399
1697079840000,26889.98,26889.98,26889.98,26889.98,7e-05,1697079899999,1.8822986,1,7e-05,1.8822986
1697079900000,26890.05,26890.05,26890.05,26890.05,0.0001,1697079959999,2.689005,1,0.0001,2.689005
1697079960000,26890.41,26890.64,26890.41,26890.64,0.00685,1697080019999,184.1994315,7,0.0,0.0
1697080020000,26890.69,26890.71,26873.11,26873.11,0.04704,1697080079999,1264.4674695,13,0.00365,98.1370894
1697080080000,26879.99,26879.99,26850.0,26850.0,1.09105,1697080139999,29299.3479975,21,0.33828,9082.8515888
1697080140000,26859.67,26864.97,26859.67,26863.09,0.00123,1697080199999,33.0395571,3,0.00015,4.0297455
1697080200000,26859.67,26859.67,26859.67,26859.67,0.00071,1697080259999,19.0703657,2,0.0,0.0
1697080260000,26869.97,26869.99,26859.67,26859.67,0.00493,1697080319999,132.4531431,5,0.00339,91.0892513
1697080320000,26864.74,26864.74,26864.74,26864.74,0.00072,1697080379999,19.3426128,1,0.00072,19.3426128
1697080380000,26864.74,26864.74,26852.81,26852.81,0.02299,1697080439999,617.3532619,5,0.00054,14.5069596
1697080440000,26859.78,26859.78,26859.78,26859.78,0.00042,1697080499999,11.2811076,1,0.00042,11.2811076
1697080500000,26850.0,26859.78,26848.44,26859.6,0.4648,1697080559999,12482.5808889,15,0.26699,7169.7124125
1697080560000,26850.03,26856.0,26845.07,26848.94,0.03819,1697080619999,1025.3846527,23,0.00257,69.0026604
1697080620000,26845.28,26845.28,26845.28,26845.28,0.00072,1697080679999,19.3286016,1,0.0,0.0
1697080680000,26845.28,26845.28,26845.28,26845.28,0.0,1697080739999,0.0,0,0.0,0.0
1697080740000,26845.28,26845.28,26845.28,26845.28,0.0,1697080799999,0.0,0,0.0,0.0
1697080800000,26854.72,26854.72,26841.48,26850.0,0.65986,1697080859999,17713.7009321,11,0.05647,1516.222332
1697080860000,26850.0,26850.0,26850.0,26850.0,0.0,1697080919999,0.0,0,0.0,0.0
1697080920000,26850.08,26859.77,26850.08,26859.77,0.00795,1697080979999,213.5323483,9,0.00795,213.5323483
1697080980000,26859.77,26859.79,26859.77,26859.79,0.02482,1697081039999,666.6596601,4,0.02482,666.6596601
1697081040000,26860.0,26860.0,26860.0,26860.0,0.03565,1697081099999,957.559,1,0.03565,957.559
1697081100000,26860.0,26860.0,26860.0,26860.0,0.0,1697081159999,0.0,0,0.0,0.0
1697081160000,26860.0,26860.0,26860.0,26860.0,0.0,1697081219999,0.0,0,0.0,0.0
1697081220000,26849.95,26849.95,26839.54,26839.54,0.01441,1697081279999,386.7879701,18,0.00071,19.0634645
1697081280000,26839.55,26839.55,26839.55,26839.55,0.01121,1697081339999,300.8713555,13,0.0,0.0
1697081340000,26840.0,26840.0,26840.0,26840.0,0.001,1697081399999,26.84,1,0.0,0.0
1697081400000,26835.35,26839.55,26835.35,26839.55,0.00093,1697081459999,24.9582195,2,0.0,0.0
1697081460000,26835.41,26839.52,26835.03,26839.52,0.00402,1697081519999,107.8786495,5,0.00032,8.5886464
1697081520000,26840.0,26840.0,26839.52,26839.52,0.01416,1697081579999,380.054352,7,0.0,0.0
1697081580000,26839.52,26839.52,26839.52,26839.52,0.0,1697081639999,0.0,0,0.0,0.0
1697081640000,26844.78,26844.95,26836.08,26844.95,0.01834,1697081699999,492.1855486,7,0.00134,35.9720992
1697081700000,26844.96,26850.0,26836.85,26836.85,0.00498,1697081759999,133.6873833,5,0.00305,81.892248
1697081760000,26836.85,26836.85,26836.85,26836.85,0.0,1697081819999,0.0,0,0.0,0.0
1697081820000,26837.07,26849.83,26837.03,26849.83,0.00092,1697081879999,24.6906092,3,4e-05,1.0739932
1697081880000,26844.63,26844.63,26832.81,26839.96,0.11042,1697081939999,2963.3807078,8,0.00961,257.9549326
1697081940000,26832.48,26839.9,26832.48,26839.9,0.00105,1697081999999,28.1794464,2,0.00072,19.324728
1697082000000,26839.78,26839.78,26839.78,26839.78,0.00175,1697082059999,46.969615,6,0.00175,46.969615
1697082060000,26843.13,26843.13,26843.13,26843.13,0.00062,1697082119999,16.6427406,1,0.00062,16.6427406
1697082120000,26839.9,26839.9,26839.9,26839.9,0.00012,1697082179999,3.220788,1,0.0,0.0
1697082180000,26830.83,26834.94,26826.83,26826.83,0.02098,1697082239999,562.8549642,14,0.00303,81.3098534
1697082240000,26826.83,26826.83,26826.83,26826.83,0.0,1697082299999,0.0,0,0.0,0.0
1697082300000,26826.83,26826.83,26826.83,26826.83,0.0,1697082359999,0.0,0,0.0,0.0
1697082360000,26827.89,26830.0,26827.89,26830.0,0.00674,1697082419999,180.8239243,5,0.00153,41.0499
1697082420000,26830.0,26830.0,26830.0,26830.0,0.0,1697082479999,0.0,0,0.0,0.0
1697082480000,26839.37,26839.37,26830.0,26839.12,0.74361,1697082539999,19951.0823775,12,0.00283,75.9548693
1697082540000,26839.12,26839.12,26839.12,26839.12,0.0,1697082599999,0.0,0,0.0,0.0
1697082600000,26838.96,26838.96,26838.96,26838.96,0.04841,1697082659999,1299.2740536,5,0.00665,178.479084
1697082660000,26840.43,26846.83,26840.43,26846.83,0.00854,1697082719999,229.2353426,3,0.00854,229.2353426
1697082720000,26846.83,26846.83,26846.83,26846.83,0.0,1697082779999,0.0,0,0.0,0.0
1697082780000,26844.62,26844.62,26835.03,26835.1,0.00555,1697082839999,148.9428865,3,0.00086,23.0863732
1697082840000,26849.95,26849.95,26849.95,26849.95,0.00082,1697082899999,22.016959,1,0.00082,22.016959
1697082900000,26844.92,26844.92,26844.82,26844.82,0.00469,1697082959999,125.9026388,5,0.00469,125.9026388
1697082960000,26830.01,26830.17,26830.01,26830.14,0.00364,1697083019999,97.6615108,3,0.0,0.0
1697083020000,26836.46,26836.46,26836.46,26836.46,0.00111,1697083079999,29.7884706,1,0.0,0.0
1697083080000,26836.46,26836.46,26836.46,26836.46,0.0,1697083139999,0.0,0,0.0,0.0
1697083140000,26849.96,26849.97,26849.95,26849.97,0.27706,1697083199999,7439.0513636,5,0.27706,7439.0513636
1697083200000,26849.97,26849.97,26849.97,26849.97,0.0,1697083259999,0.0,0,0.0,0.0
1697083260000,26840.1,26849.96,26840.07,26849.95,0.00256,1697083319999,68.7187114,5,0.00082,22.0169662
1697083320000,26849.95,26849.99,26849.95,26849.99,0.00109,1697083379999,29.2664635,3,0.00109,29.2664635
1697083380000,26844.9,26844.9,26844.9,26844.9,0.0001,1697083439999,2.68449,1,0.0001,2.68449
1697083440000,26833.43,26833.43,26830.0,26830.0,0.15,1697083499999,4024.5011351,10,0.0,0.0
1697083500000,26826.12,26826.12,26826.12,26826.12,0.002,1697083559999,53.65224,1,0.0,0.0
1697083560000,26826.12,26826.12,26826.12,26826.12,0.0,1697083619999,0.0,0,0.0,0.0
1697083620000,26826.12,26826.12,26826.12,26826.12,0.0,1697083679999,0.0,0,0.0,0.0
1697083680000,26826.12,26826.12,26826.12,26826.12,0.0,1697083739999,0.0,0,0.0,0.0
1697083740000,26839.97,26839.97,26839.97,26839.97,0.0006,1697083799999,16.103982,1,0.0006,16.103982
1697083800000,26839.97,26839.97,26839.97,26839.97,0.0,1697083859999,0.0,0,0.0,0.0
1697083860000,26839.97,26839.97,26839.97,26839.97,0.0,1697083919999,0.0,0,0.0,0.0
1697083920000,26826.13,26826.13,26826.13,26826.13,0.00052,1697083979999,13.9495876,1,0.0,0.0
1697083980000,26826.13,26834.68,26826.13,26834.68,0.02053,1697084039999,550.8840015,9,0.0168,450.8225366
1697084040000,26834.68,26834.68,26834.68,26834.68,0.0,1697084099999,0.0,0,0.0,0.0
