open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670031780000,17041.96,17041.96,17041.93,17041.93,0.061255,1670031839999,1043.90403842,3,0.0,0.0
1670031840000,17039.95,17047.54,17039.95,17047.54,0.001516,1670031899999,25.83923704,3,0.00088,15.00182884
1670031900000,17040.57,17046.35,17040.57,17046.35,0.027779,1670031959999,473.52678259,5,0.02715,462.80826406
1670031960000,17046.35,17046.35,17046.35,17046.35,0.0,1670032019999,0.0,0,0.0,0.0
1670032020000,17049.36,17056.75,17049.36,17051.46,0.574501,1670032079999,9796.91279876,9,0.574501,9796.91279876
1670032080000,17049.99,17049.99,17049.99,17049.99,0.000637,1670032139999,10.86084363,1,0.0,0.0
1670032140000,17049.85,17049.85,17049.85,17049.85,0.011721,1670032199999,199.84129185,3,0.0,0.0
1670032200000,17049.85,17049.85,17049.85,17049.85,0.0,1670032259999,0.0,0,0.0,0.0
1670032260000,17046.16,17046.16,17043.3,17044.93,2.092077,1670032319999,35657.58647974,13,0.24257,4134.4937237
1670032320000,17039.55,17039.55,17039.55,17039.55,0.000639,1670032379999,10.88827245,1,0.0,0.0
1670032380000,17042.03,17042.03,17042.03,17042.03,0.000658,1670032439999,11.21365574,1,0.0,0.0
1670032440000,17046.8,17046.81,17046.8,17046.81,0.06991,1670032499999,1191.74200731,3,0.0,0.0
1670032500000,17046.81,17046.81,17046.81,17046.81,0.0,1670032559999,0.0,0,0.0,0.0
1670032560000,17040.66,17050.96,17040.66,17050.96,0.013884,1670032619999,236.72868944,2,0.01322,225.4136912
1670032620000,17048.06,17053.3,17048.05,17053.3,0.025782,1670032679999,439.63147138,4,0.01903,324.5229769
1670032680000,17053.3,17053.3,17053.3,17053.3,0.0,1670032739999,0.0,0,0.0,0.0
1670032740000,17055.1,17055.1,17055.1,17055.1,0.00465,1670032799999,79.306215,1,0.00465,79.306215
1670032800000,17051.69,17053.52,17049.82,17053.52,0.008024,1670032859999,136.8144777,3,0.001465,24.9834068
1670032860000,17052.45,17058.04,17052.45,17055.59,0.028901,1670032919999,492.95362136,4,0.013098,223.42620792
1670032920000,17052.32,17052.32,17052.32,17052.32,0.02182,1670032979999,372.0816224,1,0.0,0.0
1670032980000,17052.32,17052.32,17052.32,17052.32,0.0,1670033039999,0.0,0,0.0,0.0
1670033040000,17045.89,17045.89,17045.89,17045.89,0.000716,1670033099999,12.20485724,1,0.0,0.0
1670033100000,17044.81,17044.81,17044.81,17044.81,0.009549,1670033159999,162.76089069,2,0.0,0.0
1670033160000,17040.62,17043.62,17039.62,17043.62,0.213303,1670033219999,3635.0307442,7,0.106546,1815.85281186
1670033220000,17039.44,17039.44,17039.44,17039.44,0.00586,1670033279999,99.8511184,1,0.00586,99.8511184
1670033280000,17029.17,17031.6,17029.17,17031.6,0.614105,1670033339999,10458.20941503,5,0.613366,10445.6248584
1670033340000,17030.59,17030.59,17030.59,17030.59,0.000747,1670033399999,12.72185073,1,0.0,0.0
1670033400000,17029.35,17029.36,17023.2,17026.08,0.039737,1670033459999,676.65606937,4,0.03387,576.78095497
1670033460000,17020.0,17026.09,17020.0,17026.09,0.240849,1670033519999,4100.08742574,7,0.202467,3446.82578574
1670033520000,17023.56,17023.56,17023.56,17023.56,0.000754,1670033579999,12.83576424,1,0.0,0.0
1670033580000,17028.27,17028.27,17017.52,17018.53,0.06436,1670033639999,1095.32862494,14,0.06272,1067.41499014
1670033640000,17018.53,17020.71,17016.31,17016.31,0.719827,1670033699999,12250.45637928,60,0.568924,9682.18361119
1670033700000,17021.1,17032.29,17019.52,17019.52,1.17167,1670033759999,19950.14289986,24,1.132797,19288.52826242
1670033760000,17018.71,17026.11,17018.71,17026.11,0.030109,1670033819999,512.63013112,4,0.02937,500.05330443
1670033820000,17023.61,17031.91,17023.61,17031.91,0.012522,1670033879999,213.24481766,3,0.011802,200.98781846
1670033880000,17018.11,17023.78,17018.11,17022.95,0.031413,1670033939999,534.71089204,7,0.024098,410.22341739
1670033940000,17022.95,17022.95,17022.95,17022.95,0.0,1670033999999,0.0,0,0.0,0.0
1670034000000,17026.02,17031.04,17021.62,17031.04,0.092798,1670034059999,1580.09621512,8,0.092072,1567.738519
1670034060000,17028.52,17034.22,17028.52,17034.22,0.28484,1670034119999,4851.32647075,14,0.262214,4466.03917723
1670034120000,17031.99,17035.06,17026.09,17026.09,0.311682,1670034179999,5308.92282777,40,0.267678,4559.60496096
1670034180000,17027.91,17029.56,17024.16,17027.23,0.669499,1670034239999,11400.47050667,57,0.66042,11245.90815803
1670034240000,17023.89,17029.79,17023.89,17029.79,0.017587,1670034299999,299.49136303,3,0.0169,287.7959506
1670034300000,17025.75,17025.75,17025.75,17025.75,0.000675,1670034359999,11.49238125,1,0.0,0.0
1670034360000,17025.08,17025.08,17018.21,17018.21,0.867862,1670034419999,14774.05188713,10,0.01762,299.9597084
1670034420000,17018.21,17018.21,17018.21,17018.21,0.0,1670034479999,0.0,0,0.0,0.0
1670034480000,17015.31,17015.31,17015.31,17015.31,0.000657,1670034539999,11.17905867,1,0.0,0.0
1670034540000,17016.46,17016.46,17016.46,17016.46,0.00126,1670034599999,21.4407396,1,0.0,0.0
1670034600000,17017.54,17021.38,17017.54,17021.38,0.029365,1670034659999,499.83032386,3,0.028714,488.75190532
1670034660000,17024.34,17029.58,17024.34,17029.58,0.53138,1670034719999,9046.76996408,5,0.53138,9046.76996408
1670034720000,17029.58,17029.58,17029.58,17029.58,0.0,1670034779999,0.0,0,0.0,0.0
1670034780000,17020.35,17023.53,17020.35,17023.53,0.023086,1670034839999,392.97863423,3,0.022437,381.93242708
1670034840000,17020.06,17020.06,17020.06,17020.06,0.000649,1670034899999,11.04601894,1,0.0,0.0
1670034900000,17020.06,17020.06,17020.06,17020.06,0.0,1670034959999,0.0,0,0.0,0.0
1670034960000,17020.06,17020.06,17020.06,17020.06,0.0,1670035019999,0.0,0,0.0,0.0
1670035020000,17025.12,17025.12,17025.12,17025.12,0.02255,1670035079999,383.916456,2,0.0,0.0
1670035080000,17024.51,17024.93,17022.36,17024.93,0.05217,1670035139999,888.13337432,3,0.029361,499.86896973
1670035140000,17029.37,17029.39,17029.37,17029.39,0.018691,1670035199999,318.29617487,2,0.018691,318.29617487
1670035200000,17027.0,17029.39,17027.0,17029.39,0.86759,1670035259999,14774.15675228,8,0.256735,4371.66872383
1670035260000,17020.77,17028.55,17020.77,17028.55,0.175896,1670035319999,2995.22602581,6,0.062908,1071.20905757
1670035320000,17025.38,17026.81,17025.38,17026.81,0.041099,1670035379999,699.78393612,4,0.04045,688.7344645
1670035380000,17028.91,17028.91,17028.91,17028.91,0.02936,1670035439999,499.9687976,1,0.02936,499.9687976
1670035440000,17026.35,17026.35,17026.35,17026.35,0.01095,1670035499999,186.4385325,1,0.01095,186.4385325
1670035500000,17021.97,17021.97,17021.97,17021.97,0.000677,1670035559999,11.52387369,1,0.0,0.0
1670035560000,17023.75,17024.85,17023.75,17024.85,0.011607,1670035619999,197.60672005,2,0.010958,186.5583063
1670035620000,17027.23,17027.23,17027.23,17027.23,0.005954,1670035679999,101.38012742,1,0.005954,101.38012742
1670035680000,17025.25,17025.25,17024.15,17024.15,0.012628,1670035739999,214.9827328,2,0.012628,214.9827328
1670035740000,17021.76,17022.42,17021.3,17021.3,0.039252,1670035799999,668.14486502,4,0.0,0.0
1670035800000,17023.85,17024.35,17023.85,17024.35,0.036852,1670035859999,627.3758252,2,0.036852,627.3758252
1670035860000,17024.35,17024.35,17024.35,17024.35,0.0,1670035919999,0.0,0,0.0,0.0
1670035920000,17024.35,17024.35,17024.35,17024.35,0.0,1670035979999,0.0,0,0.0,0.0
1670035980000,17020.3,17020.3,17020.3,17020.3,0.003381,1670036039999,57.5456343,1,0.0,0.0
1670036040000,17024.11,17024.78,17024.11,17024.78,0.046341,1670036099999,788.93789231,3,0.046341,788.93789231
1670036100000,17026.21,17028.04,17022.39,17028.04,0.037281,1670036159999,634.76984407,7,0.034416,586.00069672
1670036160000,17028.04,17028.04,17028.04,17028.04,0.0,1670036219999,0.0,0,0.0,0.0
1670036220000,17028.04,17028.04,17028.04,17028.04,0.0,1670036279999,0.0,0,0.0,0.0
1670036280000,17025.72,17025.72,17025.72,17025.72,0.000595,1670036339999,10.1303034,1,0.0,0.0
1670036340000,17025.44,17030.35,17025.44,17030.35,0.259765,1670036399999,4423.6155637,9,0.259143,4413.02574002
1670036400000,17027.78,17027.78,17027.78,17027.78,0.005872,1670036459999,99.98712416,1,0.0,0.0
1670036460000,17027.78,17027.78,17027.78,17027.78,0.0,1670036519999,0.0,0,0.0,0.0
1670036520000,17028.5,17028.5,17028.5,17028.5,0.000595,1670036579999,10.1319575,1,0.0,0.0
1670036580000,17027.03,17027.03,17027.03,17027.03,0.000595,1670036639999,10.13108285,1,0.0,0.0
1670036640000,17027.03,17027.03,17027.03,17027.03,0.0,1670036699999,0.0,0,0.0,0.0
1670036700000,17029.36,17029.36,17029.36,17029.36,0.040402,1670036759999,688.02020272,3,0.040402,688.02020272
1670036760000,17026.59,17026.59,17025.2,17025.2,0.174175,1670036819999,2965.36503705,3,0.0,0.0
1670036820000,17025.2,17025.2,17025.2,17025.2,0.0221,1670036879999,376.25692,2,0.0,0.0
1670036880000,17023.22,17028.89,17023.22,17028.89,0.039379,1670036939999,670.55203606,5,0.038784,660.42322016
1670036940000,17023.57,17023.57,17023.57,17023.57,0.000595,1670036999999,10.12902415,1,0.0,0.0
1670037000000,17031.51,17031.51,17028.26,17028.26,0.032999,1670037059999,561.95144474,2,0.011044,188.09599644
1670037060000,17025.44,17025.44,17025.43,17025.43,0.06,1670037119999,1021.52614771,3,0.0,0.0
1670037120000,17025.49,17025.49,17022.95,17022.95,0.866141,1670037179999,14744.73697286,15,0.0,0.0
1670037180000,17024.72,17024.72,17024.72,17024.72,0.000595,1670037239999,10.1297084,1,0.0,0.0
1670037240000,17024.47,17024.47,17024.47,17024.47,0.00839,1670037299999,142.8353033,1,0.00839,142.8353033
1670037300000,17021.43,17025.22,17021.43,17025.22,0.014453,1670037359999,246.06319655,3,0.013844,235.69714568
1670037360000,17025.22,17025.22,17025.22,17025.22,0.0,1670037419999,0.0,0,0.0,0.0
1670037420000,17023.61,17023.61,17021.93,17021.93,0.560688,1670037479999,9544.33745699,10,0.0,0.0
1670037480000,17020.9,17020.9,17020.9,17020.9,0.059361,1670037539999,1010.3776449,2,0.0,0.0
1670037540000,17019.85,17020.4,17012.24,17020.4,0.489193,1670037599999,8324.07308234,12,0.0164,279.1035654
1670037600000,17014.11,17016.1,17014.11,17016.1,0.268014,1670037659999,4560.22254527,9,0.268014,4560.22254527
1670037660000,17016.93,17021.3,17016.93,17021.3,0.475902,1670037719999,8100.45238745,5,0.475282,8089.90189085
1670037720000,17020.7,17020.7,17014.14,17014.14,0.010174,1670037779999,173.13645156,3,0.00587,99.9035258
1670037780000,17019.21,17019.21,17019.21,17019.21,0.058754,1670037839999,999.94666434,1,0.058754,999.94666434
1670037840000,17021.82,17025.17,17021.82,17025.16,0.130399,1670037899999,2219.86775975,3,0.058745,999.9468159
1670037900000,17023.0,17023.0,17023.0,17023.0,0.000647,1670037959999,11.013881,1,0.0,0.0
1670037960000,17019.64,17022.67,17019.64,17022.67,0.091993,1670038019999,1565.8258709,3,0.032596,554.87095132
1670038020000,17025.44,17029.68,17025.44,17029.68,0.114377,1670038079999,1947.75553336,5,0.05488,934.5406624
1670038080000,17029.68,17029.68,17029.68,17029.68,0.0,1670038139999,0.0,0,0.0,0.0
1670038140000,17023.72,17024.63,17023.72,17024.62,0.09448,1670038199999,1608.48564359,4,0.0,0.0
1670038200000,17023.65,17023.65,17023.65,17023.65,0.000648,1670038259999,11.0313252,1,0.0,0.0
1670038260000,17023.65,17023.65,17023.65,17023.65,0.0,1670038319999,0.0,0,0.0,0.0
1670038320000,17023.65,17023.65,17023.65,17023.65,0.0,1670038379999,0.0,0,0.0,0.0
1670038380000,17022.42,17022.42,17022.42,17022.42,0.000647,1670038439999,11.01350574,1,0.0,0.0
1670038440000,17022.66,17022.66,17022.66,17022.66,0.00062,1670038499999,10.5540492,1,0.0,0.0
1670038500000,17024.78,17024.78,17024.78,17024.78,0.003645,1670038559999,62.0553231,1,0.003645,62.0553231
1670038560000,17024.78,17024.78,17024.78,17024.78,0.0,1670038619999,0.0,0,0.0,0.0
1670038620000,17017.68,17017.68,17017.68,17017.68,0.00062,1670038679999,10.5509616,1,0.0,0.0
1670038680000,17016.49,17016.49,17016.49,17016.49,0.01792,1670038739999,304.9355008,3,0.0,0.0
1670038740000,17016.49,17016.49,17016.49,17016.49,0.0,1670038799999,0.0,0,0.0,0.0
1670038800000,17019.37,17019.37,17019.37,17019.37,0.069734,1670038859999,1186.82874758,2,0.069734,1186.82874758
1670038860000,17017.19,17017.19,17017.19,17017.19,0.00062,1670038919999,10.5506578,1,0.0,0.0
1670038920000,17020.75,17020.75,17020.75,17020.75,0.001728,1670038979999,29.411856,1,0.001728,29.411856
1670038980000,17020.75,17020.75,17020.75,17020.75,0.0,1670039039999,0.0,0,0.0,0.0
1670039040000,17017.17,17017.17,17017.16,17017.16,0.071683,1670039099999,1219.84120952,2,0.0,0.0
1670039100000,17014.24,17014.4,17010.75,17014.4,0.43608,1670039159999,7419.25182316,12,0.06976,1186.92443408
1670039160000,17016.27,17017.65,17016.27,17017.65,0.49174,1670039219999,8367.94073086,6,0.49174,8367.94073086
1670039220000,17019.67,17020.35,17019.29,17020.35,0.093387,1670039279999,1589.45712886,5,0.093387,1589.45712886
1670039280000,17017.44,17021.22,17017.44,17021.22,0.072321,1670039339999,1230.98906537,3,0.071671,1219.92772937
1670039340000,17021.22,17021.22,17021.22,17021.22,0.0,1670039399999,0.0,0,0.0,0.0
1670039400000,17019.5,17019.5,17018.53,17018.53,0.306701,1670039459999,5219.67850502,5,0.0,0.0
1670039460000,17018.53,17018.53,17018.53,17018.53,0.0,1670039519999,0.0,0,0.0,0.0
1670039520000,17021.21,17021.26,17021.21,17021.26,0.061724,1670039579999,1050.61731494,2,0.061724,1050.61731494
1670039580000,17021.99,17022.27,17018.96,17018.96,0.377024,1670039639999,6417.78267852,5,0.376427,6407.6223594
1670039640000,17015.9,17022.36,17015.9,17022.36,0.068401,1670039699999,1164.00292544,5,0.01102,187.5864072
1670039700000,17022.36,17022.36,17022.36,17022.36,0.0,1670039759999,0.0,0,0.0,0.0
1670039760000,17022.36,17022.36,17022.36,17022.36,0.0,1670039819999,0.0,0,0.0,0.0
1670039820000,17022.36,17022.36,17022.36,17022.36,0.0,1670039879999,0.0,0,0.0,0.0
1670039880000,17022.36,17022.36,17022.36,17022.36,0.0,1670039939999,0.0,0,0.0,0.0
1670039940000,17022.36,17022.36,17022.36,17022.36,0.0,1670039999999,0.0,0,0.0,0.0
1670040000000,17021.9,17021.9,17021.9,17021.9,0.005875,1670040059999,100.0036625,1,0.005875,100.0036625
1670040060000,17021.9,17021.9,17021.9,17021.9,0.0,1670040119999,0.0,0,0.0,0.0
1670040120000,17021.9,17021.9,17021.9,17021.9,0.0,1670040179999,0.0,0,0.0,0.0
1670040180000,17021.9,17021.9,17021.9,17021.9,0.0,1670040239999,0.0,0,0.0,0.0
1670040240000,17021.9,17021.9,17021.9,17021.9,0.0,1670040299999,0.0,0,0.0,0.0
1670040300000,17015.43,17015.43,17015.06,17015.06,0.365529,1670040359999,6219.51973941,3,0.0,0.0
1670040360000,17019.95,17019.95,17019.95,17019.95,0.011098,1670040419999,188.8874051,1,0.011098,188.8874051
1670040420000,17014.21,17015.25,17011.01,17015.25,2.12572,1670040479999,36164.15707808,17,0.327025,5563.41569322
1670040480000,17016.8,17020.39,17016.8,17020.39,0.41126,1670040539999,6999.54822533,3,0.41126,6999.54822533
1670040540000,17023.36,17023.81,17023.36,17023.81,0.43546,1670040599999,7413.14684876,4,0.43546,7413.14684876
1670040600000,17023.81,17023.81,17023.81,17023.81,0.0,1670040659999,0.0,0,0.0,0.0
1670040660000,17023.81,17023.81,17023.81,17023.81,0.0,1670040719999,0.0,0,0.0,0.0
1670040720000,17021.82,17023.46,17021.82,17023.46,0.087057,1670040779999,1481.89681142,6,0.082768,1408.88319148
