open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725842460000,54993.35,55001.88,54993.35,55001.88,4e-05,1725842519999,2.1999046,2,4e-05,2.1999046
1725842520000,54965.12,54965.12,54965.12,54965.12,0.00927,1725842579999,509.5266624,1,0.0,0.0
1725842580000,54906.72,54954.93,54906.72,54941.9,0.00928,1725842639999,509.8082314,4,0.00777,426.8990842
1725842640000,54941.86,54941.86,54884.27,54897.28,0.00478,1725842699999,262.4029594,5,0.00407,223.43501
1725842700000,54839.14,54839.14,54801.52,54834.2,0.23657,1725842759999,12967.6513909,9,0.0,0.0
1725842760000,54834.2,54878.8,54834.2,54878.8,0.0007,1725842819999,38.4070017,3,0.00053,29.0851877
1725842820000,54798.52,54848.13,54772.42,54838.37,0.00815,1725842879999,446.7668351,10,0.00543,297.744942
1725842880000,54821.69,54821.69,54754.97,54754.97,0.00218,1725842939999,119.4792586,3,0.0017,93.196873
1725842940000,54754.97,54754.97,54754.97,54754.97,0.0,1725842999999,0.0,0,0.0,0.0
1725843000000,54754.97,54754.97,54748.2,54748.2,0.00853,1725843059999,467.0177728,8,0.002,109.50994
1725843060000,54725.26,54771.74,54692.78,54771.66,0.01026,1725843119999,561.3440054,7,0.00218,119.402338
1725843120000,54771.66,54771.66,54771.66,54771.66,0.0,1725843179999,0.0,0,0.0,0.0
1725843180000,54817.67,54817.67,54817.67,54817.67,0.01097,1725843239999,601.3498399,1,0.01097,601.3498399
1725843240000,54884.27,54938.31,54884.27,54893.52,0.0261,1725843299999,1433.0449786,4,0.0161,884.1097786
1725843300000,54893.52,54893.52,54893.52,54893.52,0.0,1725843359999,0.0,0,0.0,0.0
1725843360000,54965.12,54965.12,54965.12,54965.12,0.04548,1725843419999,2499.8136576,1,0.04548,2499.8136576
1725843420000,55007.78,55054.29,54946.34,55054.29,0.02256,1725843479999,1241.3831514,10,0.02118,1165.5559002
1725843480000,55054.29,55054.29,55054.29,55054.29,0.0,1725843539999,0.0,0,0.0,0.0
1725843540000,55051.5,55051.5,55051.49,55051.49,0.00047,1725843599999,25.8742038,3,0.00047,25.8742038
1725843600000,55040.3,55101.51,54996.9,55101.51,0.12846,1725843659999,7072.486135,13,0.12839,7068.6361026
1725843660000,55044.63,55139.43,55044.63,55091.87,0.10896,1725843719999,6004.507096,13,0.10481,5775.9666973
1725843720000,55091.87,55250.0,55089.9,55202.71,0.01523,1725843779999,840.3827196,27,0.00617,340.7774994
1725843780000,55252.55,55315.47,55216.12,55243.71,0.0285,1725843839999,1575.5356087,18,0.01808,999.8768376
1725843840000,55245.83,55251.45,55245.83,55251.45,0.00032,1725843899999,17.6793528,3,0.0,0.0
1725843900000,55252.15,55252.15,55197.21,55206.08,0.01322,1725843959999,729.7439682,10,0.00192,105.9965092
1725843960000,55223.1,55223.1,55223.1,55223.1,2e-05,1725844019999,1.104462,1,0.0,0.0
1725844020000,55192.97,55205.14,55192.97,55205.14,4e-05,1725844079999,2.2079622,2,2e-05,1.1041028
1725844080000,55211.62,55260.22,55211.62,55260.22,0.10824,1725844139999,5981.0067939,4,0.10084,5572.4405848
1725844140000,55202.12,55202.12,55202.12,55202.12,2e-05,1725844199999,1.1040424,1,0.0,0.0
1725844200000,55202.12,55202.12,55202.12,55202.12,0.0,1725844259999,0.0,0,0.0,0.0
1725844260000,55170.32,55170.32,55170.32,55170.32,0.00928,1725844319999,511.9805696,1,0.0,0.0
1725844320000,55175.43,55175.43,55175.43,55175.43,0.00267,1725844379999,147.3183981,1,0.0,0.0
1725844380000,55175.43,55175.43,55175.43,55175.43,0.0,1725844439999,0.0,0,0.0,0.0
1725844440000,55171.03,55171.03,55171.03,55171.03,0.31917,1725844499999,17608.9376451,7,0.0,0.0
1725844500000,55171.83,55171.83,55112.48,55155.56,0.0172,1725844559999,948.2184003,6,0.00625,344.7367303
1725844560000,55135.02,55135.02,55110.33,55110.33,0.01163,1725844619999,641.209419,4,0.01119,616.9608738
1725844620000,55179.52,55179.52,55179.52,55179.52,3e-05,1725844679999,1.6553856,1,3e-05,1.6553856
1725844680000,55076.92,55105.03,55072.55,55105.03,0.0282,1725844739999,1553.0893171,4,3e-05,1.6531509
1725844740000,55048.95,55078.09,55048.95,55052.75,0.00091,1725844799999,50.1028177,4,0.00031,17.0734477
1725844800000,55040.06,55040.06,55009.12,55009.12,0.00185,1725844859999,101.7690323,4,0.00185,101.7690323
1725844860000,55009.12,55009.12,55009.12,55009.12,0.0,1725844919999,0.0,0,0.0,0.0
1725844920000,54993.71,54993.71,54993.71,54993.71,2e-05,1725844979999,1.0998742,1,2e-05,1.0998742
1725844980000,55026.64,55026.64,55026.64,55026.64,0.00046,1725845039999,25.3122544,1,0.00046,25.3122544
1725845040000,55026.48,55055.43,55026.48,55055.43,0.00945,1725845099999,520.121247,8,0.00945,520.121247
1725845100000,55055.43,55055.43,55055.43,55055.43,0.0,1725845159999,0.0,0,0.0,0.0
1725845160000,55062.11,55104.66,55062.11,55104.66,0.00126,1725845219999,69.3795351,3,0.00126,69.3795351
1725845220000,55042.14,55042.14,55041.56,55041.56,0.00134,1725845279999,73.7557194,2,0.0,0.0
1725845280000,55041.56,55041.56,55041.56,55041.56,0.0,1725845339999,0.0,0,0.0,0.0
1725845340000,55041.56,55041.56,55041.56,55041.56,0.0,1725845399999,0.0,0,0.0,0.0
1725845400000,55042.84,55042.84,55033.72,55041.56,0.00052,1725845459999,28.6215056,3,0.00046,25.3191176
1725845460000,55041.56,55041.56,55041.56,55041.56,0.0,1725845519999,0.0,0,0.0,0.0
1725845520000,55041.56,55041.56,55041.56,55041.56,0.0,1725845579999,0.0,0,0.0,0.0
1725845580000,54975.32,54975.32,54975.32,54975.32,0.00604,1725845639999,332.0509328,1,0.0,0.0
1725845640000,54975.32,54975.32,54975.32,54975.32,0.0,1725845699999,0.0,0,0.0,0.0
1725845700000,54975.32,54975.32,54975.32,54975.32,0.0,1725845759999,0.0,0,0.0,0.0
1725845760000,54992.42,54992.42,54862.62,54966.15,0.00166,1725845819999,91.1155404,7,0.00018,9.8946977
1725845820000,54972.08,54972.08,54972.08,54972.08,0.00126,1725845879999,69.2648208,1,0.00126,69.2648208
1725845880000,54972.08,54972.08,54972.08,54972.08,0.0,1725845939999,0.0,0,0.0,0.0
1725845940000,54989.0,54989.0,54988.99,54988.99,0.0031,1725845999999,170.4658845,2,0.0031,170.4658845
1725846000000,55046.1,55118.63,55046.1,55118.63,0.03176,1725846059999,1748.9659394,13,0.03176,1748.9659394
1725846060000,55099.71,55099.71,55099.01,55099.03,0.00309,1725846119999,170.2559737,9,0.0,0.0
1725846120000,55099.03,55099.03,55099.03,55099.03,0.0,1725846179999,0.0,0,0.0,0.0
1725846180000,55162.35,55214.12,55162.35,55179.89,0.02299,1725846239999,1268.2981411,8,0.02297,1267.1945433
1725846240000,55214.11,55214.11,55214.11,55214.11,0.00011,1725846299999,6.0735521,1,0.00011,6.0735521
1725846300000,55214.11,55214.11,55214.11,55214.11,0.0,1725846359999,0.0,0,0.0,0.0
1725846360000,55177.85,55177.85,55139.43,55139.43,0.00045,1725846419999,24.8135119,2,0.0,0.0
1725846420000,55138.29,55138.29,55120.71,55125.11,0.10629,1725846479999,5859.3507009,9,2e-05,1.1025022
1725846480000,55125.11,55125.11,55125.11,55125.11,0.0,1725846539999,0.0,0,0.0,0.0
1725846540000,55125.11,55125.11,55125.11,55125.11,0.0,1725846599999,0.0,0,0.0,0.0
1725846600000,55214.12,55214.12,55187.67,55198.0,0.00155,1725846659999,85.5477405,3,0.00022,12.1471064
1725846660000,55209.0,55209.0,55209.0,55209.0,2e-05,1725846719999,1.10418,1,0.0,0.0
1725846720000,55252.02,55252.02,55252.02,55252.02,0.00035,1725846779999,19.338207,1,0.00035,19.338207
1725846780000,55202.77,55202.77,55187.67,55187.67,0.15214,1725846839999,8396.2525051,24,0.0,0.0
1725846840000,55187.67,55187.67,55081.43,55081.43,0.13586,1725846899999,7497.7639118,7,0.0,0.0
1725846900000,55142.37,55142.37,55142.37,55142.37,3e-05,1725846959999,1.6542711,1,3e-05,1.6542711
1725846960000,55129.34,55129.34,55129.34,55129.34,3e-05,1725847019999,1.6538802,1,3e-05,1.6538802
1725847020000,55129.34,55129.34,55129.34,55129.34,0.0,1725847079999,0.0,0,0.0,0.0
1725847080000,55112.68,55112.68,55112.68,55112.68,2e-05,1725847139999,1.1022536,1,2e-05,1.1022536
1725847140000,55139.11,55139.11,55078.81,55127.2,0.00118,1725847199999,65.0338816,3,0.00084,46.3070862
1725847200000,55059.42,55059.42,55059.42,55059.42,0.0005,1725847259999,27.52971,3,0.0,0.0
1725847260000,55059.42,55059.42,55059.42,55059.42,0.0,1725847319999,0.0,0,0.0,0.0
1725847320000,55112.95,55113.25,55059.42,55059.42,0.08032,1725847379999,4422.3763765,20,7e-05,3.8579215
1725847380000,55059.42,55059.42,55048.95,55053.03,0.01118,1725847439999,615.5579058,4,2e-05,1.1010606
1725847440000,55052.67,55052.67,54988.99,55021.17,0.05314,1725847499999,2922.4016496,10,0.0052,286.229469
1725847500000,55014.67,55014.67,54995.83,54995.83,0.0001,1725847559999,5.5010902,3,0.0001,5.5010902
1725847560000,54995.3,54995.3,54995.3,54995.3,5e-05,1725847619999,2.749765,1,5e-05,2.749765
1725847620000,54995.3,54995.3,54995.3,54995.3,0.0,1725847679999,0.0,0,0.0,0.0
1725847680000,55029.22,55029.22,55029.22,55029.22,0.0001,1725847739999,5.502922,1,0.0001,5.502922
1725847740000,55029.22,55029.22,55029.22,55029.22,0.0,1725847799999,0.0,0,0.0,0.0
1725847800000,55015.41,55015.41,55015.41,55015.41,5e-05,1725847859999,2.7507705,1,5e-05,2.7507705
1725847860000,55036.08,55036.08,55035.95,55035.95,0.0065,1725847919999,357.7336776,6,0.0065,357.7336776
1725847920000,55035.95,55035.95,55035.95,55035.95,0.0,1725847979999,0.0,0,0.0,0.0
1725847980000,55035.95,55037.89,54987.5,55037.89,0.0013,1725848039999,71.5065603,4,2e-05,1.1007578
1725848040000,55037.89,55037.89,55037.89,55037.89,0.0,1725848099999,0.0,0,0.0,0.0
1725848100000,54978.41,54978.41,54978.41,54978.41,8e-05,1725848159999,4.3982728,2,0.0,0.0
1725848160000,55022.47,55022.47,55009.46,55009.46,0.00036,1725848219999,19.8036658,2,0.00036,19.8036658
1725848220000,55009.38,55009.38,54914.83,54914.83,0.02883,1725848279999,1585.1820123,12,0.021,1155.196491
1725848280000,54953.19,54953.19,54945.97,54945.97,0.00353,1725848339999,193.9610695,3,0.00353,193.9610695
1725848340000,54945.15,54945.15,54944.99,54944.99,0.00187,1725848399999,102.7474003,6,0.00187,102.7474003
1725848400000,54945.06,54945.06,54945.06,54945.06,2e-05,1725848459999,1.0989012,1,2e-05,1.0989012
1725848460000,54943.49,54943.49,54943.49,54943.49,0.00021,1725848519999,11.5381329,1,0.00021,11.5381329
1725848520000,54943.49,54943.49,54943.49,54943.49,0.0,1725848579999,0.0,0,0.0,0.0
1725848580000,54959.59,54959.59,54959.59,54959.59,0.00364,1725848639999,200.0529076,1,0.00364,200.0529076
1725848640000,54959.59,54959.59,54959.59,54959.59,0.0,1725848699999,0.0,0,0.0,0.0
1725848700000,54959.59,54959.59,54959.59,54959.59,0.0,1725848759999,0.0,0,0.0,0.0
1725848760000,54942.8,54942.8,54942.78,54942.78,0.01458,1725848819999,801.0660236,2,0.01458,801.0660236
1725848820000,54956.45,54956.45,54956.45,54956.45,0.00026,1725848879999,14.288677,1,0.00026,14.288677
1725848880000,54956.45,54956.45,54956.45,54956.45,0.0,1725848939999,0.0,0,0.0,0.0
1725848940000,54894.28,54941.36,54894.28,54941.36,0.00096,1725848999999,52.700392,2,4e-05,2.1976544
1725849000000,54941.18,54941.18,54941.18,54941.18,0.00306,1725849059999,168.1200108,1,0.00306,168.1200108
1725849060000,54940.84,54955.05,54940.84,54955.05,4e-05,1725849119999,2.1980599,2,4e-05,2.1980599
1725849120000,54955.05,54955.05,54955.05,54955.05,0.0,1725849179999,0.0,0,0.0,0.0
1725849180000,54955.05,54955.05,54955.05,54955.05,0.0,1725849239999,0.0,0,0.0,0.0
1725849240000,54884.29,54907.66,54847.05,54847.05,0.02008,1725849299999,1101.8795361,6,0.00153,84.0087186
1725849300000,54847.05,54847.05,54847.05,54847.05,0.0,1725849359999,0.0,0,0.0,0.0
1725849360000,54852.74,54852.74,54852.74,54852.74,0.00067,1725849419999,36.7513358,1,0.0,0.0
1725849420000,54852.74,54852.74,54852.74,54852.74,0.0,1725849479999,0.0,0,0.0,0.0
1725849480000,54942.41,54942.41,54942.41,54942.41,2e-05,1725849539999,1.0988482,1,2e-05,1.0988482
1725849540000,54942.41,54942.41,54942.41,54942.41,0.0,1725849599999,0.0,0,0.0,0.0
1725849600000,54925.04,54925.04,54925.04,54925.04,2e-05,1725849659999,1.0985008,1,2e-05,1.0985008
1725849660000,54925.04,54925.04,54925.04,54925.04,0.0,1725849719999,0.0,0,0.0,0.0
1725849720000,54954.99,54954.99,54954.99,54954.99,2e-05,1725849779999,1.0990998,1,2e-05,1.0990998
1725849780000,54946.55,54946.55,54946.55,54946.55,2e-05,1725849839999,1.098931,1,2e-05,1.098931
1725849840000,54946.55,54946.55,54946.55,54946.55,0.0,1725849899999,0.0,0,0.0,0.0
1725849900000,54946.55,54946.55,54946.55,54946.55,0.0,1725849959999,0.0,0,0.0,0.0
1725849960000,54957.95,54957.95,54957.95,54957.95,0.00016,1725850019999,8.793272,2,0.00016,8.793272
1725850020000,54922.59,54922.59,54922.57,54922.57,0.01294,1725850079999,710.6981852,3,0.0,0.0
1725850080000,54996.27,54996.27,54996.25,54996.25,0.00069,1725850139999,37.9474257,2,0.00069,37.9474257
1725850140000,54937.79,54937.79,54937.79,54937.79,0.00334,1725850199999,183.4922186,1,0.0,0.0
1725850200000,54992.18,54996.24,54992.18,54996.24,0.00052,1725850259999,28.5978824,2,0.00052,28.5978824
1725850260000,54996.24,54996.24,54996.24,54996.24,0.0,1725850319999,0.0,0,0.0,0.0
1725850320000,54988.98,54988.98,54937.98,54937.98,6e-05,1725850379999,3.2972988,2,2e-05,1.0997796
1725850380000,54939.34,54939.34,54939.34,54939.34,0.00195,1725850439999,107.131713,1,0.0,0.0
1725850440000,54996.25,55018.05,54996.25,55018.05,0.03768,1725850499999,2072.516594,2,0.03768,2072.516594
1725850500000,55048.94,55048.94,55048.94,55048.94,0.00167,1725850559999,91.9317298,2,0.00167,91.9317298
1725850560000,55042.2,55054.69,55016.61,55016.61,0.02855,1725850619999,1571.1696815,7,0.01182,650.7417428
1725850620000,55081.89,55081.89,55054.33,55054.33,0.01081,1725850679999,595.4244825,3,0.01042,573.9532938
1725850680000,55107.79,55126.8,55058.21,55058.21,0.0012,1725850739999,66.141499,3,0.0011,60.635678
1725850740000,55113.16,55113.3,55113.16,55113.3,0.00185,1725850799999,101.9593768,2,0.00185,101.9593768
1725850800000,55113.3,55113.3,55113.3,55113.3,0.0,1725850859999,0.0,0,0.0,0.0
1725850860000,55113.3,55113.3,55113.3,55113.3,0.0,1725850919999,0.0,0,0.0,0.0
1725850920000,55054.94,55054.94,55054.94,55054.94,5e-05,1725850979999,2.752747,1,0.0,0.0
1725850980000,55054.94,55054.94,55054.94,55054.94,4e-05,1725851039999,2.2021976,1,0.0,0.0
1725851040000,55054.94,55075.86,55054.94,55075.86,0.00143,1725851099999,78.7306562,2,0.0001,5.507586
1725851100000,55013.47,55013.47,55013.47,55013.47,9e-05,1725851159999,4.9512123,1,0.0,0.0
1725851160000,55013.47,55013.48,54986.42,54986.42,0.06689,1725851219999,3679.2215063,9,0.0,0.0
1725851220000,55035.32,55035.32,55034.72,55034.72,0.0012,1725851279999,66.041838,2,0.0012,66.041838
1725851280000,55035.09,55035.09,54982.52,54982.52,0.00259,1725851339999,142.534049,2,0.00246,135.3863214
1725851340000,55058.77,55058.78,55002.73,55002.73,0.00376,1725851399999,206.9787753,12,0.00301,165.7267278
1725851400000,55002.87,55034.93,55002.87,55034.93,0.00065,1725851459999,35.7553981,5,0.0,0.0
1725851460000,55096.66,55137.99,55096.65,55137.99,0.01307,1725851519999,720.2137189,3,0.01307,720.2137189
1725851520000,55128.41,55128.41,55128.41,55128.41,0.00906,1725851579999,499.4633946,1,0.00906,499.4633946
1725851580000,55122.93,55122.93,55122.42,55122.42,0.0039,1725851639999,214.978305,2,0.0039,214.978305
1725851640000,55122.42,55122.42,55122.42,55122.42,0.0,1725851699999,0.0,0,0.0,0.0
1725851700000,55097.23,55097.23,55042.14,55042.14,0.0211,1725851759999,1162.4625054,5,0.01956,1077.6976098
1725851760000,55042.14,55075.68,55010.53,55010.53,0.01734,1725851819999,954.0239508,37,0.00016,8.8120812
1725851820000,55002.73,55002.73,54982.52,54982.52,0.02021,1725851879999,1111.4159225,7,0.0,0.0
1725851880000,54886.92,54932.52,54842.37,54842.37,0.01586,1725851939999,870.3563567,15,0.0001,5.492416
1725851940000,54910.98,54910.98,54827.41,54886.7,0.0013,1725851999999,71.2968854,5,0.00023,12.628797
1725852000000,54886.62,54886.62,54810.87,54810.91,0.04134,1725852059999,2266.7411101,10,0.01384,759.4412695
1725852060000,54872.52,54872.52,54866.15,54866.15,0.00039,1725852119999,21.3982444,2,0.00039,21.3982444
1725852120000,54812.87,54812.87,54812.87,54812.87,0.0011,1725852179999,60.294157,1,0.0,0.0
1725852180000,54812.87,54812.87,54812.87,54812.87,0.0,1725852239999,0.0,0,0.0,0.0
1725852240000,54896.02,54896.02,54896.02,54896.02,0.00015,1725852299999,8.234403,1,0.00015,8.234403
1725852300000,54895.53,54941.89,54895.53,54941.89,0.01265,1725852359999,694.4487397,3,0.01265,694.4487397
1725852360000,54922.35,54980.99,54922.35,54980.99,0.00449,1725852419999,246.7778579,2,0.00301,165.4927799
1725852420000,54988.6,54988.6,54988.6,54988.6,0.00079,1725852479999,43.440994,1,0.00079,43.440994
1725852480000,54988.6,54988.6,54988.6,54988.6,0.0,1725852539999,0.0,0,0.0,0.0
1725852540000,54988.6,54988.6,54988.6,54988.6,0.0,1725852599999,0.0,0,0.0,0.0
1725852600000,54988.6,54988.6,54988.6,54988.6,0.0,1725852659999,0.0,0,0.0,0.0
1725852660000,54988.6,54988.6,54946.24,54946.24,0.02771,1725852719999,1523.266985,5,0.01668,917.209848
1725852720000,54946.25,55022.0,54946.25,54979.24,0.06518,1725852779999,3585.2408946,10,0.0616,3388.532
1725852780000,55048.94,55048.95,54992.88,54992.88,0.00067,1725852839999,36.8816691,3,0.00065,35.7818115
1725852840000,55048.95,55091.5,55048.95,55091.5,0.01149,1725852899999,632.9707088,7,0.01149,632.9707088
1725852900000,55078.27,55087.55,55078.27,55087.55,0.00145,1725852959999,79.8640477,3,0.0,0.0
1725852960000,55087.55,55087.55,55087.55,55087.55,0.0,1725853019999,0.0,0,0.0,0.0
1725853020000,55048.58,55048.58,55017.77,55017.77,0.00287,1725853079999,157.9527607,3,0.0,0.0
1725853080000,55017.77,55017.77,55017.77,55017.77,0.0,1725853139999,0.0,0,0.0,0.0
1725853140000,55050.0,55050.0,55017.78,55017.78,0.0066,1725853199999,363.1251247,5,0.00024,13.212
1725853200000,55017.78,55050.0,55017.78,55050.0,0.01747,1725853259999,961.7215668,4,0.01741,958.4205
1725853260000,55050.0,55101.59,55050.0,55101.59,0.13364,1725853319999,7356.9753779,5,0.13364,7356.9753779
1725853320000,55101.59,55101.59,55101.59,55101.59,0.0,1725853379999,0.0,0,0.0,0.0
1725853380000,55086.33,55086.33,55086.33,55086.33,0.00046,1725853439999,25.3397118,1,0.0,0.0
1725853440000,55140.57,55171.98,55090.07,55171.98,0.00422,1725853499999,232.5837856,7,0.00154,84.9386915
1725853500000,55171.98,55171.98,55171.98,55171.98,0.0,1725853559999,0.0,0,0.0,0.0
1725853560000,55173.27,55173.27,55173.27,55173.27,0.0003,1725853619999,16.551981,1,0.0003,16.551981
1725853620000,55115.22,55115.22,55115.22,55115.22,4e-05,1725853679999,2.2046088,1,0.0,0.0
1725853680000,55115.22,55115.22,55115.22,55115.22,0.0,1725853739999,0.0,0,0.0,0.0
1725853740000,55115.22,55115.22,55115.22,55115.22,0.0,1725853799999,0.0,0,0.0,0.0
1725853800000,55115.22,55115.22,55115.22,55115.22,0.0,1725853859999,0.0,0,0.0,0.0
1725853860000,55182.49,55182.49,55182.49,55182.49,0.00215,1725853919999,118.6423535,1,0.00215,118.6423535
1725853920000,55182.49,55182.49,55182.49,55182.49,0.0,1725853979999,0.0,0,0.0,0.0
1725853980000,55182.49,55182.49,55182.49,55182.49,0.0,1725854039999,0.0,0,0.0,0.0
1725854040000,55182.49,55182.49,55182.49,55182.49,0.0,1725854099999,0.0,0,0.0,0.0
1725854100000,55182.49,55182.49,55182.49,55182.49,0.0,1725854159999,0.0,0,0.0,0.0
1725854160000,55115.0,55121.49,55087.61,55121.49,0.00409,1725854219999,225.3748408,3,0.0005,27.560745
1725854220000,55121.49,55121.49,55121.47,55121.47,0.00385,1725854279999,212.2177157,8,0.00385,212.2177157
1725854280000,55155.36,55155.36,55155.36,55155.36,0.00272,1725854339999,150.0225792,1,0.00272,150.0225792
1725854340000,55155.36,55155.36,55155.36,55155.36,0.0,1725854399999,0.0,0,0.0,0.0
1725854400000,55094.34,55146.35,55094.34,55146.35,0.00187,1725854459999,103.1205539,2,0.00181,99.8148935
1725854460000,55153.97,55153.97,55153.97,55153.97,0.00783,1725854519999,431.8555851,1,0.00783,431.8555851
1725854520000,55104.06,55104.07,55104.06,55104.07,0.00285,1725854579999,157.0465855,6,0.0,0.0
1725854580000,55104.08,55154.42,55104.08,55104.1,0.00164,1725854639999,90.3883296,3,0.00035,19.304047
1725854640000,55104.1,55104.1,55104.1,55104.1,0.0,1725854699999,0.0,0,0.0,0.0
1725854700000,55154.41,55154.41,55154.41,55154.41,6e-05,1725854759999,3.3092646,1,6e-05,3.3092646
1725854760000,55135.05,55135.05,55135.05,55135.05,3e-05,1725854819999,1.6540515,1,3e-05,1.6540515
1725854820000,55135.4,55135.4,55135.4,55135.4,2e-05,1725854879999,1.102708,1,2e-05,1.102708
1725854880000,55135.4,55135.4,55135.4,55135.4,0.0,1725854939999,0.0,0,0.0,0.0
1725854940000,55135.4,55135.4,55135.4,55135.4,0.0,1725854999999,0.0,0,0.0,0.0
1725855000000,55135.4,55135.4,55135.4,55135.4,0.0,1725855059999,0.0,0,0.0,0.0
1725855060000,55053.31,55053.31,55053.31,55053.31,0.01042,1725855119999,573.6554902,1,0.0,0.0
1725855120000,55053.31,55053.31,55053.31,55053.31,0.0,1725855179999,0.0,0,0.0,0.0
1725855180000,55053.31,55053.31,55053.31,55053.31,0.0,1725855239999,0.0,0,0.0,0.0
1725855240000,55106.67,55106.67,55106.67,55106.67,0.00083,1725855299999,45.7385361,1,0.00083,45.7385361
1725855300000,55108.25,55108.25,55108.25,55108.25,6e-05,1725855359999,3.306495,1,6e-05,3.306495
1725855360000,55112.45,55112.48,55112.45,55112.48,0.00164,1725855419999,90.3844666,2,0.00164,90.3844666
1725855420000,55090.05,55090.05,55090.05,55090.05,4e-05,1725855479999,2.203602,1,4e-05,2.203602
