open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723781820000,57990.69,57990.69,57990.69,57990.69,8e-05,1723781879999,4.6392552,1,8e-05,4.6392552
1723781880000,57982.79,58069.74,57982.79,57989.01,0.00602,1723781939999,349.0748426,7,0.00018,10.452325
1723781940000,58061.09,58061.09,57989.01,58049.71,0.00445,1723781999999,258.1725071,14,0.00171,99.2749017
1723782000000,57978.11,58072.69,57978.11,58072.69,0.00131,1723782059999,75.9744776,11,0.00029,16.8368054
1723782060000,58069.24,58069.24,58069.24,58069.24,0.00016,1723782119999,9.2910784,1,0.00016,9.2910784
1723782120000,58068.95,58068.95,57997.27,57997.27,0.00313,1723782179999,181.7468633,4,0.00301,174.7871909
1723782180000,58099.08,58147.64,58099.08,58147.64,0.0022,1723782239999,127.8801625,4,0.0022,127.8801625
1723782240000,58027.01,58089.6,58027.01,58048.68,0.00102,1723782299999,59.2049313,6,0.00025,14.5224
1723782300000,58071.65,58109.21,58071.65,58109.21,0.00139,1723782359999,80.7218471,2,0.0,0.0
1723782360000,58133.7,58133.7,58133.7,58133.7,0.0004,1723782419999,23.25348,1,0.0004,23.25348
1723782420000,58095.52,58218.98,58095.52,58149.41,0.01059,1723782479999,616.5113993,9,0.01051,611.8615284
1723782480000,58137.11,58219.48,58111.95,58219.48,0.00952,1723782539999,554.1347533,11,0.0017,98.973099
1723782540000,58219.48,58219.69,58219.48,58219.66,0.139,1723782599999,8092.5351904,6,0.13898,8091.3708008
1723782600000,58161.38,58161.38,58160.91,58160.91,7e-05,1723782659999,4.0712872,2,0.0,0.0
1723782660000,58160.94,58252.74,58160.94,58179.81,0.0007,1723782719999,40.7530233,7,0.0005,29.1200801
1723782720000,58155.81,58155.81,58133.4,58133.41,0.00064,1723782779999,37.2060522,5,0.0,0.0
1723782780000,58189.71,58189.71,58189.71,58189.71,4e-05,1723782839999,2.3275884,1,0.0,0.0
1723782840000,58252.16,58252.16,58238.48,58238.69,0.00972,1723782899999,566.1007642,6,0.00972,566.1007642
1723782900000,58260.46,58262.89,58152.51,58152.51,0.00503,1723782959999,292.5780721,15,0.00053,30.8642201
1723782960000,58215.97,58215.97,58215.97,58215.97,0.00017,1723783019999,9.8967149,1,0.00017,9.8967149
1723783020000,58261.7,58261.7,58246.9,58261.42,0.26576,1723783079999,15481.7939252,14,0.14233,8290.5863904
1723783080000,58261.42,58261.42,58261.42,58261.42,0.82494,1723783139999,48062.1758148,1,0.0,0.0
1723783140000,58250.0,58250.0,58250.0,58250.0,0.00117,1723783199999,68.1525,1,0.00117,68.1525
1723783200000,58249.99,58250.0,58249.99,58250.0,0.0027,1723783259999,157.2749992,4,0.0027,157.2749992
1723783260000,58180.85,58250.0,58180.85,58250.0,0.00043,1723783319999,25.046117,2,0.00041,23.8825
1723783320000,58250.0,58250.0,58250.0,58250.0,0.0,1723783379999,0.0,0,0.0,0.0
1723783380000,58181.28,58250.0,58181.28,58181.47,0.01809,1723783439999,1053.6107289,14,0.01617,941.90249
1723783440000,58181.47,58181.47,58181.47,58181.47,0.0,1723783499999,0.0,0,0.0,0.0
1723783500000,58181.47,58181.47,58181.47,58181.47,0.0,1723783559999,0.0,0,0.0,0.0
1723783560000,58249.99,58250.0,58249.99,58250.0,0.00594,1723783619999,346.004989,20,0.00594,346.004989
1723783620000,58250.0,58250.0,58250.0,58250.0,0.00092,1723783679999,53.59,3,0.00092,53.59
1723783680000,58250.0,58250.0,58250.0,58250.0,0.0001,1723783739999,5.825,2,0.0001,5.825
1723783740000,58250.0,58250.0,58250.0,58250.0,0.00014,1723783799999,8.155,1,0.00014,8.155
1723783800000,58129.81,58129.81,58129.81,58129.81,0.00076,1723783859999,44.1786556,1,0.0,0.0
1723783860000,58172.71,58172.71,58172.71,58172.71,2e-05,1723783919999,1.1634542,1,0.0,0.0
1723783920000,58172.71,58172.71,58172.71,58172.71,0.0,1723783979999,0.0,0,0.0,0.0
1723783980000,58172.71,58172.71,58172.71,58172.71,0.0,1723784039999,0.0,0,0.0,0.0
1723784040000,58249.99,58250.0,58206.16,58250.0,0.00349,1723784099999,203.2745167,34,0.00308,179.4099911
1723784100000,58250.0,58250.0,58206.3,58250.0,0.00164,1723784159999,95.529126,24,0.00162,94.365
1723784160000,58250.0,58262.89,58239.95,58262.89,1.14734,1723784219999,66832.5680744,23,1.14609,66759.7452069
1723784220000,58262.89,58275.6,58262.89,58275.6,0.00163,1723784279999,94.9838564,4,0.00095,55.3564484
1723784280000,58305.98,58335.74,58281.1,58308.26,0.01144,1723784339999,666.9307523,8,0.00393,229.2176915
1723784340000,58296.53,58296.53,58296.53,58296.53,0.00025,1723784399999,14.5741325,1,0.0,0.0
1723784400000,58296.53,58296.53,58296.53,58296.53,0.0,1723784459999,0.0,0,0.0,0.0
1723784460000,58296.53,58296.53,58296.53,58296.53,0.0,1723784519999,0.0,0,0.0,0.0
1723784520000,58300.0,58300.0,58300.0,58300.0,0.61385,1723784579999,35787.455,12,0.61385,35787.455
1723784580000,58300.0,58300.0,58290.86,58300.0,0.00102,1723784639999,59.464172,3,0.00082,47.806
1723784640000,58300.0,58300.0,58300.0,58300.0,0.0,1723784699999,0.0,0,0.0,0.0
1723784700000,58300.0,58300.0,58300.0,58300.0,0.0,1723784759999,0.0,0,0.0,0.0
1723784760000,58251.35,58251.35,58251.35,58251.35,2e-05,1723784819999,1.165027,1,2e-05,1.165027
1723784820000,58251.34,58251.35,58251.34,58251.35,0.00488,1723784879999,284.2665873,3,9e-05,5.2426208
1723784880000,58251.35,58251.35,58251.35,58251.35,0.0037,1723784939999,215.529995,2,0.0,0.0
1723784940000,58251.35,58251.35,58251.35,58251.35,0.0,1723784999999,0.0,0,0.0,0.0
1723785000000,58214.79,58214.79,58213.47,58213.47,0.01653,1723785059999,962.2687655,3,0.0,0.0
1723785060000,58213.47,58213.47,58213.47,58213.47,0.0,1723785119999,0.0,0,0.0,0.0
1723785120000,58193.71,58193.71,58193.7,58193.7,0.01733,1723785179999,1008.496901,2,0.0,0.0
1723785180000,58263.69,58263.69,58263.69,58263.69,0.00017,1723785239999,9.9048273,1,0.00017,9.9048273
1723785240000,58208.01,58208.01,58208.01,58208.01,0.00204,1723785299999,118.7443404,1,0.0,0.0
1723785300000,58263.68,58263.68,58263.68,58263.68,0.00479,1723785359999,279.0830272,1,0.00479,279.0830272
1723785360000,58258.81,58258.81,58190.11,58258.73,0.00044,1723785419999,25.615325,3,0.00017,9.9039953
1723785420000,58207.01,58207.01,58207.01,58207.01,0.00245,1723785479999,142.6071745,1,0.0,0.0
1723785480000,58258.73,58258.74,58258.73,58258.74,0.00036,1723785539999,20.9731462,2,0.00036,20.9731462
1723785540000,58258.74,58258.74,58258.74,58258.74,0.0,1723785599999,0.0,0,0.0,0.0
1723785600000,58261.82,58261.82,58261.82,58261.82,6e-05,1723785659999,3.4957092,1,6e-05,3.4957092
1723785660000,58261.36,58261.36,58261.36,58261.36,2e-05,1723785719999,1.1652272,1,2e-05,1.1652272
1723785720000,58261.36,58261.36,58261.36,58261.36,0.0,1723785779999,0.0,0,0.0,0.0
1723785780000,58261.36,58261.36,58261.36,58261.36,0.0,1723785839999,0.0,0,0.0,0.0
1723785840000,58261.36,58261.36,58261.36,58261.36,0.0,1723785899999,0.0,0,0.0,0.0
1723785900000,58195.76,58195.76,58195.76,58195.76,3e-05,1723785959999,1.7458728,1,3e-05,1.7458728
1723785960000,58217.24,58217.24,58217.24,58217.24,2e-05,1723786019999,1.1643448,1,2e-05,1.1643448
1723786020000,58233.85,58233.85,58233.85,58233.85,3e-05,1723786079999,1.7470155,1,3e-05,1.7470155
1723786080000,58274.38,58274.38,58208.92,58208.92,0.01056,1723786139999,614.7229328,3,0.00056,32.6336528
1723786140000,58239.09,58239.09,58239.09,58239.09,2e-05,1723786199999,1.1647818,1,2e-05,1.1647818
1723786200000,58239.09,58239.09,58239.09,58239.09,0.0,1723786259999,0.0,0,0.0,0.0
1723786260000,58207.27,58238.62,58207.27,58238.62,0.04757,1723786319999,2770.4068366,5,0.04745,2763.4219642
1723786320000,58238.6,58238.6,58238.6,58238.6,2e-05,1723786379999,1.164772,1,2e-05,1.164772
1723786380000,58238.6,58238.6,58238.6,58238.6,0.0,1723786439999,0.0,0,0.0,0.0
1723786440000,58238.6,58238.6,58238.6,58238.6,0.0,1723786499999,0.0,0,0.0,0.0
1723786500000,58238.6,58238.6,58238.6,58238.6,0.0,1723786559999,0.0,0,0.0,0.0
1723786560000,58234.89,58234.89,58234.89,58234.89,3e-05,1723786619999,1.7470467,1,0.0,0.0
1723786620000,58234.89,58234.89,58234.89,58234.89,0.0,1723786679999,0.0,0,0.0,0.0
1723786680000,58234.89,58234.89,58234.89,58234.89,0.0,1723786739999,0.0,0,0.0,0.0
1723786740000,58234.89,58234.89,58234.89,58234.89,0.0,1723786799999,0.0,0,0.0,0.0
1723786800000,58234.89,58234.89,58234.89,58234.89,0.0,1723786859999,0.0,0,0.0,0.0
1723786860000,58234.89,58234.89,58234.89,58234.89,0.0,1723786919999,0.0,0,0.0,0.0
1723786920000,58234.89,58234.89,58234.89,58234.89,0.0,1723786979999,0.0,0,0.0,0.0
1723786980000,58234.89,58234.89,58234.89,58234.89,0.0,1723787039999,0.0,0,0.0,0.0
1723787040000,58234.89,58234.89,58234.89,58234.89,0.0,1723787099999,0.0,0,0.0,0.0
1723787100000,58231.11,58231.11,58231.11,58231.11,0.00032,1723787159999,18.6339552,1,0.0,0.0
1723787160000,58291.41,58291.41,58291.41,58291.41,0.00014,1723787219999,8.1607974,1,0.00014,8.1607974
1723787220000,58291.41,58291.41,58291.41,58291.41,0.0,1723787279999,0.0,0,0.0,0.0
1723787280000,58291.41,58291.41,58291.41,58291.41,0.0,1723787339999,0.0,0,0.0,0.0
1723787340000,58291.41,58291.41,58291.41,58291.41,0.0,1723787399999,0.0,0,0.0,0.0
1723787400000,58285.79,58299.98,58285.79,58299.98,0.00097,1723787459999,56.550413,2,0.00097,56.550413
1723787460000,58299.98,58299.98,58299.98,58299.98,0.0,1723787519999,0.0,0,0.0,0.0
1723787520000,58299.98,58299.98,58299.98,58299.98,0.0,1723787579999,0.0,0,0.0,0.0
1723787580000,58242.58,58242.58,58242.58,58242.58,2e-05,1723787639999,1.1648516,1,0.0,0.0
1723787640000,58242.58,58242.58,58242.58,58242.58,0.0,1723787699999,0.0,0,0.0,0.0
1723787700000,58242.58,58242.58,58242.58,58242.58,0.0,1723787759999,0.0,0,0.0,0.0
1723787760000,58242.58,58242.58,58242.58,58242.58,0.0,1723787819999,0.0,0,0.0,0.0
1723787820000,58242.58,58242.58,58242.58,58242.58,0.0,1723787879999,0.0,0,0.0,0.0
1723787880000,58242.58,58242.58,58242.58,58242.58,0.0,1723787939999,0.0,0,0.0,0.0
1723787940000,58242.58,58242.58,58242.58,58242.58,0.0,1723787999999,0.0,0,0.0,0.0
1723788000000,58242.58,58242.58,58242.58,58242.58,0.0,1723788059999,0.0,0,0.0,0.0
1723788060000,58183.76,58183.76,58183.76,58183.76,0.00012,1723788119999,6.9820512,1,0.0,0.0
1723788120000,58236.45,58236.45,58123.56,58123.56,0.0003,1723788179999,17.4573882,2,0.00018,10.482561
1723788180000,58099.11,58099.12,58099.09,58099.12,0.00129,1723788239999,74.9478441,3,0.0,0.0
1723788240000,58227.86,58227.86,58227.86,58227.86,0.00253,1723788299999,147.3164858,1,0.00253,147.3164858
1723788300000,58227.72,58227.72,58227.44,58227.44,0.00341,1723788359999,198.5556454,5,0.00341,198.5556454
1723788360000,58242.56,58242.58,58242.56,58242.58,7e-05,1723788419999,4.0769802,3,7e-05,4.0769802
1723788420000,58242.58,58273.41,58242.58,58273.41,0.0777,1723788479999,4525.4670699,3,0.0777,4525.4670699
1723788480000,58299.71,58299.71,58299.71,58299.71,7e-05,1723788539999,4.0809797,1,7e-05,4.0809797
1723788540000,58299.71,58299.71,58299.71,58299.71,0.0,1723788599999,0.0,0,0.0,0.0
1723788600000,58299.71,58299.71,58299.71,58299.71,0.0,1723788659999,0.0,0,0.0,0.0
1723788660000,58299.71,58299.71,58299.71,58299.71,0.0,1723788719999,0.0,0,0.0,0.0
1723788720000,58299.71,58299.71,58299.71,58299.71,0.0,1723788779999,0.0,0,0.0,0.0
1723788780000,58299.99,58299.99,58299.99,58299.99,0.00116,1723788839999,67.6279884,1,0.00116,67.6279884
1723788840000,58299.99,58299.99,58299.99,58299.99,0.0,1723788899999,0.0,0,0.0,0.0
1723788900000,58299.99,58299.99,58299.99,58299.99,0.00201,1723788959999,117.1829799,1,0.00201,117.1829799
1723788960000,58299.99,58299.99,58299.99,58299.99,0.0006,1723789019999,34.979994,8,0.0006,34.979994
1723789020000,58299.99,58299.99,58299.99,58299.99,0.0,1723789079999,0.0,0,0.0,0.0
1723789080000,58300.0,58300.0,58299.99,58299.99,0.04757,1723789139999,2773.3309128,10,0.04757,2773.3309128
1723789140000,58299.99,58350.0,58299.99,58350.0,1.35682,1723789199999,79102.6424039,17,1.35682,79102.6424039
1723789200000,58350.0,58350.0,58350.0,58350.0,0.0,1723789259999,0.0,0,0.0,0.0
1723789260000,58241.02,58241.02,58241.02,58241.02,2e-05,1723789319999,1.1648204,1,2e-05,1.1648204
1723789320000,58241.02,58241.02,58241.02,58241.02,0.0,1723789379999,0.0,0,0.0,0.0
1723789380000,58241.02,58241.02,58241.02,58241.02,0.0,1723789439999,0.0,0,0.0,0.0
1723789440000,58241.02,58241.02,58241.02,58241.02,0.0,1723789499999,0.0,0,0.0,0.0
1723789500000,58241.02,58241.02,58241.02,58241.02,0.0,1723789559999,0.0,0,0.0,0.0
1723789560000,58293.47,58293.47,58288.43,58288.43,4e-05,1723789619999,2.331638,2,4e-05,2.331638
1723789620000,58288.43,58288.43,58288.43,58288.43,0.0,1723789679999,0.0,0,0.0,0.0
1723789680000,58288.43,58288.43,58288.43,58288.43,0.0,1723789739999,0.0,0,0.0,0.0
1723789740000,58288.43,58288.43,58288.43,58288.43,0.0,1723789799999,0.0,0,0.0,0.0
1723789800000,58288.43,58288.43,58288.43,58288.43,0.0,1723789859999,0.0,0,0.0,0.0
1723789860000,58308.13,58378.78,58308.12,58344.74,0.00272,1723789919999,158.7656336,6,0.00236,137.7659214
1723789920000,58395.32,58428.23,58357.61,58377.01,0.00428,1723789979999,249.8229301,8,0.00062,36.2218825
1723789980000,58350.89,58350.89,58350.88,58350.88,0.00826,1723790039999,481.9782724,2,0.0,0.0
1723790040000,58350.88,58350.88,58350.88,58350.88,0.0,1723790099999,0.0,0,0.0,0.0
1723790100000,58380.32,58380.32,58380.32,58380.32,0.00012,1723790159999,7.0056384,2,0.0,0.0
1723790160000,58386.24,58386.24,58386.24,58386.24,0.00105,1723790219999,61.305552,1,0.0,0.0
1723790220000,58386.24,58386.24,58386.24,58386.24,0.0,1723790279999,0.0,0,0.0,0.0
1723790280000,58386.24,58386.24,58386.24,58386.24,0.0,1723790339999,0.0,0,0.0,0.0
1723790340000,58386.24,58386.24,58386.24,58386.24,0.0,1723790399999,0.0,0,0.0,0.0
1723790400000,58386.24,58386.24,58386.24,58386.24,0.0,1723790459999,0.0,0,0.0,0.0
1723790460000,58443.09,58443.09,58393.62,58393.62,0.00042,1723790519999,24.5357091,2,0.00021,12.2730489
1723790520000,58447.75,58448.26,58408.02,58408.02,0.00307,1723790579999,179.341915,5,0.00073,42.6671482
1723790580000,58408.14,58408.14,58408.14,58408.14,8e-05,1723790639999,4.6726512,1,0.0,0.0
1723790640000,58434.3,58434.3,58434.3,58434.3,0.00042,1723790699999,24.542406,1,0.00042,24.542406
1723790700000,58434.3,58434.3,58434.3,58434.3,0.0,1723790759999,0.0,0,0.0,0.0
1723790760000,58467.73,58467.73,58467.73,58467.73,0.00014,1723790819999,8.1854822,1,0.00014,8.1854822
1723790820000,58467.73,58467.73,58418.63,58418.75,0.00121,1723790879999,70.7219149,4,0.00072,42.0967656
1723790880000,58445.71,58531.56,58445.71,58531.56,0.07375,1723790939999,4313.5726721,20,0.05464,3195.8847044
1723790940000,58488.53,58555.47,58488.53,58502.58,0.00643,1723790999999,376.1548928,6,0.00095,55.6248202
1723791000000,58509.52,58569.09,58509.52,58569.09,0.00422,1723791059999,247.1353702,5,0.00419,245.3800846
1723791060000,58578.99,58585.65,58541.54,58585.65,0.004,1723791119999,234.3242546,5,0.00382,223.7867774
1723791120000,58541.57,58541.57,58541.57,58541.57,0.00032,1723791179999,18.7333024,1,0.0,0.0
1723791180000,58541.57,58541.57,58541.57,58541.57,0.0,1723791239999,0.0,0,0.0,0.0
1723791240000,58541.57,58541.57,58541.57,58541.57,0.0,1723791299999,0.0,0,0.0,0.0
1723791300000,58541.57,58541.57,58541.57,58541.57,0.0,1723791359999,0.0,0,0.0,0.0
1723791360000,58533.72,58533.72,58533.72,58533.72,2e-05,1723791419999,1.1706744,1,0.0,0.0
1723791420000,58533.72,58533.72,58533.72,58533.72,0.0,1723791479999,0.0,0,0.0,0.0
1723791480000,58533.72,58533.72,58533.72,58533.72,0.0,1723791539999,0.0,0,0.0,0.0
1723791540000,58533.72,58533.72,58533.72,58533.72,0.0,1723791599999,0.0,0,0.0,0.0
1723791600000,58533.72,58533.72,58533.72,58533.72,0.0,1723791659999,0.0,0,0.0,0.0
1723791660000,58533.72,58533.72,58533.72,58533.72,0.0,1723791719999,0.0,0,0.0,0.0
1723791720000,58533.72,58533.72,58533.72,58533.72,0.0,1723791779999,0.0,0,0.0,0.0
1723791780000,58533.72,58533.72,58533.72,58533.72,0.0,1723791839999,0.0,0,0.0,0.0
1723791840000,58442.62,58442.62,58442.62,58442.62,0.00503,1723791899999,293.9663786,1,0.0,0.0
1723791900000,58442.64,58442.64,58442.64,58442.64,3e-05,1723791959999,1.7532792,1,0.0,0.0
1723791960000,58469.63,58469.64,58469.63,58469.64,0.0184,1723792019999,1075.841296,2,0.0184,1075.841296
1723792020000,58469.64,58469.64,58469.64,58469.64,0.0,1723792079999,0.0,0,0.0,0.0
1723792080000,58445.03,58445.03,58435.71,58435.71,5e-05,1723792139999,2.9219719,2,0.0,0.0
1723792140000,58435.71,58435.71,58435.71,58435.71,0.0,1723792199999,0.0,0,0.0,0.0
1723792200000,58416.42,58475.91,58416.42,58475.91,0.00036,1723792259999,21.0316959,2,3e-05,1.7542773
1723792260000,58475.91,58475.91,58475.91,58475.91,0.0,1723792319999,0.0,0,0.0,0.0
1723792320000,58475.91,58475.91,58475.91,58475.91,0.0,1723792379999,0.0,0,0.0,0.0
1723792380000,58475.91,58475.91,58475.91,58475.91,0.0,1723792439999,0.0,0,0.0,0.0
1723792440000,58475.91,58475.91,58475.91,58475.91,0.0,1723792499999,0.0,0,0.0,0.0
1723792500000,58475.91,58475.91,58475.91,58475.91,0.0,1723792559999,0.0,0,0.0,0.0
1723792560000,58427.79,58428.98,58427.75,58428.98,0.03456,1723792619999,2019.263267,3,0.03456,2019.263267
1723792620000,58428.98,58428.98,58428.98,58428.98,0.0,1723792679999,0.0,0,0.0,0.0
1723792680000,58415.15,58415.15,58415.15,58415.15,0.00069,1723792739999,40.3064535,1,0.0,0.0
1723792740000,58378.79,58378.79,58378.79,58378.79,0.01498,1723792799999,874.5142742,7,0.0,0.0
1723792800000,58378.78,58378.79,58355.51,58378.79,0.00679,1723792859999,396.2464829,3,0.00042,24.5190918
1723792860000,58422.88,58422.88,58422.88,58422.88,2e-05,1723792919999,1.1684576,1,2e-05,1.1684576
1723792920000,58422.88,58422.88,58422.88,58422.88,0.0,1723792979999,0.0,0,0.0,0.0
1723792980000,58390.53,58390.53,58390.53,58390.53,0.00061,1723793039999,35.6182233,1,0.00061,35.6182233
1723793040000,58390.52,58390.52,58390.52,58390.52,4e-05,1723793099999,2.3356208,1,4e-05,2.3356208
1723793100000,58426.01,58426.01,58426.01,58426.01,0.00161,1723793159999,94.0658761,1,0.00161,94.0658761
1723793160000,58400.08,58499.97,58400.08,58499.97,0.06083,1723793219999,3558.4849513,9,0.06078,3555.5645939
1723793220000,58499.97,58499.97,58499.97,58499.97,0.0,1723793279999,0.0,0,0.0,0.0
1723793280000,58450.06,58450.06,58450.06,58450.06,0.09848,1723793339999,5756.1619088,1,0.09848,5756.1619088
1723793340000,58450.06,58450.06,58450.06,58450.06,0.0,1723793399999,0.0,0,0.0,0.0
1723793400000,58415.97,58415.97,58415.97,58415.97,2e-05,1723793459999,1.1683194,1,2e-05,1.1683194
1723793460000,58415.97,58415.97,58415.97,58415.97,0.0,1723793519999,0.0,0,0.0,0.0
1723793520000,58415.97,58415.97,58415.97,58415.97,0.0,1723793579999,0.0,0,0.0,0.0
1723793580000,58415.97,58415.97,58415.97,58415.97,0.0,1723793639999,0.0,0,0.0,0.0
1723793640000,58389.14,58389.14,58389.14,58389.14,0.00056,1723793699999,32.6979184,1,0.0,0.0
1723793700000,58391.93,58391.93,58391.44,58391.44,0.00076,1723793759999,44.3778178,2,0.00076,44.3778178
1723793760000,58410.23,58410.23,58410.23,58410.23,0.00529,1723793819999,308.9901167,1,0.00529,308.9901167
1723793820000,58410.21,58410.21,58410.21,58410.21,2e-05,1723793879999,1.1682042,1,2e-05,1.1682042
1723793880000,58440.94,58440.94,58440.36,58440.36,0.00133,1723793939999,77.7263922,2,0.00133,77.7263922
1723793940000,58440.36,58440.36,58440.36,58440.36,0.0,1723793999999,0.0,0,0.0,0.0
1723794000000,58440.36,58440.36,58440.36,58440.36,0.0,1723794059999,0.0,0,0.0,0.0
1723794060000,58431.89,58447.31,58431.89,58447.31,0.00036,1723794119999,21.0357888,2,0.0,0.0
1723794120000,58476.94,58477.08,58476.94,58477.08,0.00141,1723794179999,82.4526796,3,0.0,0.0
1723794180000,58476.69,58476.69,58476.69,58476.69,0.00042,1723794239999,24.5602098,1,0.0,0.0
1723794240000,58482.31,58482.31,58478.13,58478.13,0.00038,1723794299999,22.221773,2,0.0,0.0
1723794300000,58540.88,58540.88,58474.36,58474.36,0.0047,1723794359999,274.9597734,4,0.00183,107.1298104
1723794360000,58474.01,58537.25,58474.01,58474.33,0.00018,1723794419999,10.5341818,3,0.00014,8.195215
1723794420000,58464.91,58464.91,58464.91,58464.91,0.00092,1723794479999,53.7877172,1,0.0,0.0
1723794480000,58428.86,58428.86,58428.86,58428.86,2e-05,1723794539999,1.1685772,1,0.0,0.0
1723794540000,58428.86,58428.86,58428.86,58428.86,0.0,1723794599999,0.0,0,0.0,0.0
1723794600000,58428.86,58428.86,58428.86,58428.86,0.0,1723794659999,0.0,0,0.0,0.0
1723794660000,58471.06,58471.06,58470.34,58470.34,0.00202,1723794719999,118.1104268,3,0.00202,118.1104268
1723794720000,58470.34,58470.34,58470.34,58470.34,0.0,1723794779999,0.0,0,0.0,0.0
1723794780000,58470.34,58470.34,58470.34,58470.34,0.0,1723794839999,0.0,0,0.0,0.0
1723794840000,58470.34,58470.34,58470.34,58470.34,0.0,1723794899999,0.0,0,0.0,0.0
1723794900000,58477.72,58477.72,58477.72,58477.72,0.00564,1723794959999,329.8143408,2,0.00564,329.8143408
1723794960000,58477.71,58477.71,58477.71,58477.71,2e-05,1723795019999,1.1695542,1,2e-05,1.1695542
1723795020000,58477.71,58477.71,58477.71,58477.71,0.0,1723795079999,0.0,0,0.0,0.0
1723795080000,58477.71,58477.71,58477.71,58477.71,0.0,1723795139999,0.0,0,0.0,0.0
1723795140000,58477.71,58477.71,58477.71,58477.71,0.0,1723795199999,0.0,0,0.0,0.0
1723795200000,58491.75,58491.75,58434.34,58434.34,0.00169,1723795259999,98.7861842,2,0.00056,32.75538
1723795260000,58452.71,58452.71,58452.71,58452.71,0.00012,1723795319999,7.0143252,1,0.0,0.0
1723795320000,58494.33,58560.99,58494.33,58560.99,0.00097,1723795379999,56.7541653,2,0.00022,12.8834178
1723795380000,58560.99,58560.99,58560.99,58560.99,0.0,1723795439999,0.0,0,0.0,0.0
1723795440000,58560.99,58560.99,58560.99,58560.99,0.0,1723795499999,0.0,0,0.0,0.0
1723795500000,58552.37,58552.38,58552.37,58552.38,0.00555,1723795559999,324.9657065,2,0.00555,324.9657065
1723795560000,58552.38,58552.38,58552.38,58552.38,0.0,1723795619999,0.0,0,0.0,0.0
1723795620000,58527.38,58527.38,58484.02,58484.02,0.002,1723795679999,116.9732444,3,0.00012,7.0232856
1723795680000,58586.6,58586.6,58586.6,58586.6,2e-05,1723795739999,1.171732,1,2e-05,1.171732
1723795740000,58536.71,58600.08,58536.71,58600.08,0.00462,1723795799999,270.7247173,11,0.0045,263.7003121
1723795800000,58545.83,58574.85,58545.83,58574.85,0.01322,1723795859999,774.358066,6,0.00816,477.970776
1723795860000,58574.85,58603.89,58574.85,58574.85,0.06269,1723795919999,3672.1084463,10,0.00177,103.7285767
1723795920000,58565.0,58565.0,58565.0,58565.0,0.00062,1723795979999,36.3103,1,0.00062,36.3103
1723795980000,58591.33,58591.33,58591.33,58591.33,0.02866,1723796039999,1679.2275178,1,0.02866,1679.2275178
1723796040000,58591.33,58591.33,58591.33,58591.33,0.0,1723796099999,0.0,0,0.0,0.0
1723796100000,58511.8,58550.78,58511.8,58550.78,0.0003,1723796159999,17.5640646,2,0.00027,15.8087106
1723796160000,58550.58,58550.58,58530.94,58530.94,0.00019,1723796219999,11.1234318,2,0.00013,7.6115754
1723796220000,58530.94,58530.94,58530.94,58530.94,0.0,1723796279999,0.0,0,0.0,0.0
1723796280000,58486.51,58549.29,58486.51,58549.29,0.00456,1723796339999,266.9722022,3,0.00436,255.2749002
1723796340000,58515.82,58516.03,58515.82,58516.03,0.00508,1723796399999,297.260899,2,0.00508,297.260899
1723796400000,58516.1,58516.1,58456.86,58516.1,0.00294,1723796459999,172.0361492,3,0.00292,170.867012
1723796460000,58516.1,58516.1,58456.85,58456.86,0.00718,1723796519999,420.0804285,3,0.00608,355.777888
1723796520000,58456.86,58456.86,58456.86,58456.86,0.0,1723796579999,0.0,0,0.0,0.0
1723796580000,58414.47,58414.47,58414.47,58414.47,0.00171,1723796639999,99.8887437,1,0.0,0.0
1723796640000,58414.47,58414.47,58414.47,58414.47,0.0,1723796699999,0.0,0,0.0,0.0
1723796700000,58414.53,58414.53,58414.53,58414.53,2e-05,1723796759999,1.1682906,1,0.0,0.0
1723796760000,58414.53,58414.53,58414.53,58414.53,0.0,1723796819999,0.0,0,0.0,0.0
1723796820000,58414.53,58414.53,58414.53,58414.53,0.0,1723796879999,0.0,0,0.0,0.0
1723796880000,58375.34,58375.34,58375.34,58375.34,0.00064,1723796939999,37.3602176,1,0.0,0.0
1723796940000,58375.34,58375.34,58375.34,58375.34,0.0,1723796999999,0.0,0,0.0,0.0
1723797000000,58443.69,58443.69,58443.69,58443.69,2e-05,1723797059999,1.1688738,1,2e-05,1.1688738
1723797060000,58412.74,58467.3,58412.74,58467.3,0.00525,1723797119999,306.9467628,3,0.00513,299.937234
1723797120000,58467.3,58467.3,58467.3,58467.3,0.0,1723797179999,0.0,0,0.0,0.0
1723797180000,58467.3,58467.3,58467.3,58467.3,0.0,1723797239999,0.0,0,0.0,0.0
1723797240000,58467.3,58467.3,58467.3,58467.3,0.0,1723797299999,0.0,0,0.0,0.0
1723797300000,58467.3,58467.3,58467.3,58467.3,0.0,1723797359999,0.0,0,0.0,0.0
1723797360000,58387.66,58453.39,58387.66,58453.39,0.00089,1723797419999,52.0222025,2,0.00089,52.0222025
1723797420000,58453.39,58453.39,58453.39,58453.39,0.0,1723797479999,0.0,0,0.0,0.0
1723797480000,58453.39,58453.39,58453.39,58453.39,0.0,1723797539999,0.0,0,0.0,0.0
1723797540000,58453.39,58453.39,58453.39,58453.39,0.0,1723797599999,0.0,0,0.0,0.0
