open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672200360000,16649.29,16649.29,16646.24,16648.21,1.506815,1672200419999,25084.05342528,22,0.328081,5461.56546209
1672200420000,16648.66,16648.66,16641.92,16644.31,1.073343,1672200479999,17863.97381315,36,0.0386,642.4899748
1672200480000,16643.86,16643.86,16643.86,16643.86,0.01188,1672200539999,197.7290568,1,0.0,0.0
1672200540000,16644.04,16646.5,16644.04,16645.35,0.670345,1672200599999,11158.70231514,14,0.46036,7663.22199414
1672200600000,16647.44,16650.77,16647.44,16650.69,0.651827,1672200659999,10852.45036889,14,0.604807,10069.64999367
1672200660000,16649.7,16649.7,16649.7,16649.7,0.02323,1672200719999,386.772531,2,0.02323,386.772531
1672200720000,16653.42,16658.83,16653.42,16657.21,2.729279,1672200779999,45458.00227831,20,2.288702,38119.30282994
1672200780000,16657.5,16661.65,16657.5,16661.65,0.227946,1672200839999,3797.92822442,4,0.227946,3797.92822442
1672200840000,16669.91,16671.01,16664.15,16664.15,1.793088,1672200899999,29889.32014367,20,1.098475,18312.46687109
1672200900000,16668.28,16668.28,16661.02,16663.72,0.746789,1672200959999,12443.85299244,10,0.552421,9205.29392208
1672200960000,16663.72,16663.72,16663.72,16663.72,0.0,1672201019999,0.0,0,0.0,0.0
1672201020000,16663.72,16663.72,16663.72,16663.72,0.0,1672201079999,0.0,0,0.0,0.0
1672201080000,16663.3,16663.3,16663.3,16663.3,0.0012,1672201139999,19.99596,1,0.0,0.0
1672201140000,16667.37,16667.37,16667.37,16667.37,0.002291,1672201199999,38.18494467,2,0.002291,38.18494467
1672201200000,16667.37,16667.37,16667.37,16667.37,0.0,1672201259999,0.0,0,0.0,0.0
1672201260000,16663.96,16663.96,16658.16,16660.84,1.738547,1672201319999,28964.94942639,11,0.221512,3690.57599008
1672201320000,16660.84,16660.84,16660.84,16660.84,0.0,1672201379999,0.0,0,0.0,0.0
1672201380000,16665.42,16665.42,16660.08,16663.86,0.384693,1672201439999,6410.01913416,4,0.264975,4415.50767672
1672201440000,16663.86,16663.86,16663.86,16663.86,0.0,1672201499999,0.0,0,0.0,0.0
1672201500000,16663.86,16663.86,16663.86,16663.86,0.0,1672201559999,0.0,0,0.0,0.0
1672201560000,16663.86,16663.86,16663.86,16663.86,0.0,1672201619999,0.0,0,0.0,0.0
1672201620000,16670.35,16670.35,16665.75,16665.75,0.028316,1672201679999,471.913196,2,0.001265,21.08799275
1672201680000,16665.75,16665.75,16665.75,16665.75,0.0,1672201739999,0.0,0,0.0,0.0
1672201740000,16665.27,16665.27,16665.27,16665.27,0.12852,1672201799999,2141.8205004,4,0.0,0.0
1672201800000,16664.73,16664.73,16659.58,16659.58,0.777776,1672201859999,12959.52657702,27,0.219747,3661.18718724
1672201860000,16661.88,16661.88,16658.66,16658.95,0.247843,1672201919999,4128.74392232,5,0.247843,4128.74392232
1672201920000,16657.45,16661.35,16657.45,16661.35,0.003761,1672201979999,62.66024045,3,0.00297,49.4841975
1672201980000,16661.35,16661.35,16661.35,16661.35,0.900287,1672202039999,14999.99680745,2,0.0,0.0
1672202040000,16662.3,16662.3,16662.3,16662.3,0.008806,1672202099999,146.7282138,1,0.008806,146.7282138
1672202100000,16660.94,16660.94,16660.94,16660.94,0.001228,1672202159999,20.45963432,1,0.001228,20.45963432
1672202160000,16656.54,16656.54,16653.45,16653.45,1.119676,1672202219999,18647.15955517,16,0.0,0.0
1672202220000,16652.57,16654.8,16648.78,16654.8,0.951225,1672202279999,15839.27541653,14,0.197235,3284.909478
1672202280000,16654.8,16654.8,16654.8,16654.8,0.0,1672202339999,0.0,0,0.0,0.0
1672202340000,16654.27,16654.91,16654.26,16654.91,0.43764,1672202399999,7288.77383412,6,0.43764,7288.77383412
1672202400000,16652.52,16654.75,16652.52,16654.75,0.731662,1672202459999,12184.98759948,8,0.731662,12184.98759948
1672202460000,16655.27,16659.19,16655.27,16659.19,0.926109,1672202519999,15426.81860213,19,0.926109,15426.81860213
1672202520000,16659.19,16663.68,16659.19,16663.68,1.071828,1672202579999,17857.91080237,8,1.071828,17857.91080237
1672202580000,16665.69,16665.69,16665.69,16665.69,0.001102,1672202639999,18.36559038,1,0.001102,18.36559038
1672202640000,16666.43,16671.76,16666.43,16669.98,2.779134,1672202699999,46326.79071909,31,2.759134,45993.39111909
1672202700000,16672.98,16677.03,16671.89,16673.94,1.540629,1672202759999,25690.5008152,21,0.595622,9932.80169774
1672202760000,16675.33,16675.33,16670.15,16670.19,0.369445,1672202819999,6159.19834518,7,0.0012,20.010396
1672202820000,16666.47,16666.47,16664.29,16664.62,1.20463,1672202879999,20074.99266972,8,0.09508,1584.4712896
1672202880000,16665.2,16665.2,16665.2,16665.2,0.001358,1672202939999,22.6313416,1,0.001358,22.6313416
1672202940000,16656.64,16659.78,16655.33,16659.78,0.422463,1672202999999,7036.51090467,12,0.0029,48.313362
1672203000000,16661.0,16661.39,16661.0,16661.39,0.128804,1672203059999,2146.03482145,3,0.128804,2146.03482145
1672203060000,16661.39,16661.4,16660.96,16660.97,0.261053,1672203119999,4349.48531945,12,0.261053,4349.48531945
1672203120000,16660.91,16670.17,16660.91,16670.17,1.159026,1672203179999,19313.77743338,37,1.159026,19313.77743338
1672203180000,16672.16,16672.16,16668.17,16669.06,0.229396,1672203239999,3824.13537168,6,0.229396,3824.13537168
1672203240000,16669.06,16669.07,16669.05,16669.07,0.308196,1672203299999,5137.33698745,8,0.308196,5137.33698745
1672203300000,16669.07,16669.07,16668.65,16668.68,0.199435,1672203359999,3324.36420616,6,0.199435,3324.36420616
1672203360000,16669.07,16669.07,16669.07,16669.07,0.05571,1672203419999,928.6338897,2,0.05571,928.6338897
1672203420000,16669.07,16669.07,16669.07,16669.07,0.0,1672203479999,0.0,0,0.0,0.0
1672203480000,16666.81,16666.81,16666.81,16666.81,0.047846,1672203539999,797.44019126,2,0.0,0.0
1672203540000,16665.2,16665.2,16659.37,16661.52,2.485518,1672203599999,41411.71396636,42,0.413696,6893.04730724
1672203600000,16663.0,16663.0,16652.41,16654.07,1.022356,1672203659999,17028.0518462,9,0.001353,22.545039
1672203660000,16656.6,16666.52,16652.41,16661.24,3.61673,1672203719999,60248.91395101,42,2.387724,39780.41379401
1672203720000,16661.89,16666.58,16661.89,16664.33,0.383485,1672203779999,6391.22474856,6,0.359725,5995.30925496
1672203780000,16664.08,16664.08,16663.18,16663.18,0.03564,1672203839999,593.8914168,3,0.0,0.0
1672203840000,16662.09,16662.09,16661.97,16661.97,0.04926,1672203899999,820.7717862,4,0.0,0.0
1672203900000,16663.95,16664.0,16663.9,16663.93,0.074163,1672203959999,1235.8483709,5,0.074163,1235.8483709
1672203960000,16663.93,16663.93,16663.93,16663.93,0.0,1672204019999,0.0,0,0.0,0.0
1672204020000,16664.46,16664.46,16664.11,16664.11,0.016623,1672204079999,277.00916058,2,0.016623,277.00916058
1672204080000,16662.21,16662.21,16661.68,16662.17,0.027324,1672204139999,455.2738245,3,0.015444,257.3267697
1672204140000,16662.32,16666.58,16662.32,16666.58,0.028524,1672204199999,475.33016196,4,0.015444,257.33549556
1672204200000,16665.37,16665.37,16662.09,16662.09,0.042167,1672204259999,702.67113303,4,0.042167,702.67113303
1672204260000,16665.43,16667.4,16663.96,16665.15,0.246928,1672204319999,4115.10739743,9,0.140171,2336.02126248
1672204320000,16665.17,16665.17,16652.58,16653.84,6.170004,1672204379999,102771.81559708,85,0.062688,1044.54657239
1672204380000,16654.65,16655.56,16654.65,16655.56,0.01395,1672204439999,232.343737,3,0.0,0.0
1672204440000,16655.54,16656.68,16655.11,16656.68,0.487099,1672204499999,8113.06830295,7,0.239442,3988.30857256
1672204500000,16652.9,16655.71,16652.9,16655.71,0.578765,1672204559999,9638.7318453,4,0.21928,3652.2640888
1672204560000,16653.37,16653.37,16653.37,16653.37,0.24274,1672204619999,4042.4390338,3,0.0,0.0
1672204620000,16650.96,16650.96,16650.96,16650.96,0.0012,1672204679999,19.981152,1,0.0,0.0
1672204680000,16650.54,16650.54,16649.1,16649.1,0.43934,1672204739999,7315.1195609,8,0.0,0.0
1672204740000,16649.02,16649.02,16649.02,16649.02,0.4068,1672204799999,6772.821336,5,0.0,0.0
1672204800000,16652.49,16652.49,16644.94,16644.94,0.611088,1672204859999,10173.11479916,20,0.005906,98.34960594
1672204860000,16649.67,16652.65,16649.51,16652.65,0.720104,1672204919999,11990.67571937,10,0.720104,11990.67571937
1672204920000,16652.65,16652.65,16652.65,16652.65,0.0,1672204979999,0.0,0,0.0,0.0
1672204980000,16660.99,16660.99,16658.43,16658.43,0.742494,1672205039999,12370.30236296,4,0.592484,9871.36999916
1672205040000,16661.24,16666.03,16661.24,16666.03,0.377224,1672205099999,6285.51935973,15,0.377224,6285.51935973
1672205100000,16667.8,16667.8,16667.8,16667.8,0.002317,1672205159999,38.6192926,2,0.002317,38.6192926
1672205160000,16662.29,16662.29,16662.29,16662.29,0.0012,1672205219999,19.994748,1,0.0,0.0
1672205220000,16662.55,16662.55,16659.04,16659.8,0.495264,1672205279999,8251.84203125,8,0.255439,4256.16391585
1672205280000,16659.88,16659.88,16651.58,16659.11,3.2413,1672205339999,53985.18035801,50,2.207463,36766.43383381
1672205340000,16658.37,16661.12,16640.8,16642.13,3.722347,1672205399999,61974.0573748,44,1.308744,21794.85640746
1672205400000,16645.09,16646.94,16623.98,16632.56,5.496961,1672205459999,91434.66228515,75,2.916425,48511.4802498
1672205460000,16635.22,16649.6,16632.57,16638.86,3.092128,1672205519999,51455.45618767,52,2.187932,36409.50969745
1672205520000,16634.56,16639.55,16632.57,16635.36,2.383439,1672205579999,39653.58617917,31,1.615674,26881.31667058
1672205580000,16633.74,16636.13,16626.86,16636.13,1.884981,1672205639999,31348.11086347,12,0.738715,12286.82901905
1672205640000,16639.0,16641.03,16626.96,16634.28,3.74745,1672205699999,62331.21065195,67,1.046365,17405.99253909
1672205700000,16632.5,16636.29,16632.5,16632.7,0.177778,1672205759999,2957.24044044,9,0.087975,1463.57257426
1672205760000,16630.47,16630.47,16630.47,16630.47,0.212332,1672205819999,3531.18095604,2,0.212332,3531.18095604
1672205820000,16628.37,16628.37,16628.37,16628.37,0.001,1672205879999,16.62837,1,0.0,0.0
1672205880000,16631.93,16631.93,16627.83,16627.83,0.255335,1672205939999,4245.93899559,8,0.062633,1041.70767169
1672205940000,16622.32,16622.92,16620.36,16622.92,0.798381,1672205999999,13270.67870618,16,0.21993,3655.8787956
1672206000000,16621.25,16621.25,16604.83,16616.05,6.618581,1672206059999,109954.68801295,106,2.309581,38371.36738172
1672206060000,16618.94,16618.96,16604.33,16615.28,4.669889,1672206119999,77572.90938874,41,3.856369,64060.35050351
1672206120000,16616.06,16621.04,16609.57,16613.67,4.608296,1672206179999,76570.65688302,56,2.590052,43035.61461518
1672206180000,16617.94,16620.85,16615.09,16616.34,1.507846,1672206239999,25057.82569459,23,0.893443,14848.23072175
1672206240000,16616.76,16616.86,16591.65,16602.1,6.231011,1672206299999,103451.93359162,83,3.579501,59427.39596921
1672206300000,16600.29,16606.75,16593.1,16593.1,4.59467,1672206359999,76278.08002139,71,2.774005,46055.6328143
1672206360000,16596.47,16599.93,16587.39,16596.9,5.113241,1672206419999,84844.55308731,66,2.269406,37661.37578432
1672206420000,16600.81,16611.6,16598.28,16607.63,2.548214,1672206479999,42311.48105037,33,1.772785,29434.51029669
1672206480000,16613.5,16617.53,16607.86,16615.68,3.35263,1672206539999,55693.61954197,49,1.337168,22215.97002443
1672206540000,16612.79,16616.62,16609.34,16609.34,0.793538,1672206599999,13182.20643115,24,0.293077,4868.31643864
1672206600000,16609.34,16609.67,16604.84,16604.91,1.211318,1672206659999,20116.45666931,19,0.757529,12581.12344205
1672206660000,16606.44,16615.97,16606.43,16615.97,2.145888,1672206719999,35645.0481046,46,2.09828,34854.309592
1672206720000,16614.74,16614.77,16613.25,16613.25,0.080766,1672206779999,1341.89860708,5,0.0,0.0
1672206780000,16617.01,16621.09,16617.01,16619.02,0.853254,1672206839999,14180.2864286,23,0.534271,8878.6900727
1672206840000,16621.17,16621.17,16603.69,16609.51,5.531607,1672206899999,91879.12537715,62,0.263705,4379.94592194
1672206900000,16610.3,16614.82,16596.06,16596.06,5.626605,1672206959999,93424.56793914,79,2.708984,44986.45860597
1672206960000,16593.82,16609.44,16593.82,16603.7,7.774264,1672207019999,129073.51658417,93,6.276732,104211.33946608
1672207020000,16600.93,16601.71,16597.82,16601.71,0.578245,1672207079999,9598.65204551,26,0.348529,5785.64906066
1672207080000,16603.37,16604.37,16596.36,16600.61,2.076837,1672207139999,34475.57100738,44,0.454382,7542.69389148
1672207140000,16602.6,16604.89,16600.95,16604.82,0.303355,1672207199999,5036.93820853,13,0.233301,3873.86455199
1672207200000,16603.64,16603.64,16599.76,16600.79,0.191014,1672207259999,3170.89800429,10,0.190262,3158.41206701
1672207260000,16599.34,16603.06,16596.25,16596.25,0.27639,1672207319999,4587.72254388,4,0.001205,20.0066873
1672207320000,16598.51,16601.09,16593.8,16601.09,1.747126,1672207379999,28996.80785445,37,1.232021,20448.72298887
1672207380000,16599.57,16609.83,16599.42,16609.82,0.367017,1672207439999,6095.08303536,9,0.09,1494.2226
1672207440000,16613.0,16620.07,16610.33,16620.07,3.034017,1672207499999,50409.92545574,59,1.903687,31631.53260841
1672207500000,16619.02,16620.46,16609.92,16612.44,2.876936,1672207559999,47799.8043817,43,0.226702,3766.04393568
1672207560000,16614.74,16615.28,16610.35,16614.98,1.111185,1672207619999,18460.3004224,43,0.546437,9078.32451938
1672207620000,16615.73,16620.1,16615.73,16619.74,1.338744,1672207679999,22247.94662751,39,1.323856,22000.50766159
1672207680000,16616.7,16617.07,16616.63,16616.63,0.438653,1672207739999,7289.02323468,5,0.22442,3729.19273989
1672207740000,16618.62,16618.62,16612.7,16617.73,0.815136,1672207799999,13543.41299113,13,0.549726,9133.88850073
1672207800000,16618.83,16619.09,16618.83,16619.09,0.178563,1672207859999,2967.52862307,9,0.178563,2967.52862307
1672207860000,16615.33,16616.08,16614.15,16615.05,0.114621,1672207919999,1904.40022105,12,0.04748,788.88309288
1672207920000,16615.89,16615.89,16615.89,16615.89,0.001204,1672207979999,20.00553156,1,0.0,0.0
1672207980000,16616.75,16616.75,16601.19,16604.78,7.991789,1672208039999,132732.97620791,123,1.205356,20014.14091103
1672208040000,16603.28,16607.61,16600.0,16607.61,3.230937,1672208099999,53645.85556481,74,3.025554,50236.10831481
1672208100000,16600.18,16607.97,16599.71,16605.98,4.090202,1672208159999,67917.42121431,47,3.715311,61694.2937327
1672208160000,16604.79,16604.79,16602.33,16602.33,0.891175,1672208219999,14796.07089237,11,0.0,0.0
1672208220000,16609.93,16615.01,16609.93,16615.01,0.618235,1672208279999,10269.49123109,8,0.618235,10269.49123109
1672208280000,16609.68,16609.68,16607.04,16607.66,1.414601,1672208339999,23494.07224387,21,0.0,0.0
1672208340000,16611.19,16611.19,16611.19,16611.19,0.001102,1672208399999,18.30553138,1,0.001102,18.30553138
1672208400000,16610.27,16611.87,16602.42,16605.13,2.219302,1672208459999,36857.45936426,59,0.873675,14511.73776518
1672208460000,16602.5,16602.5,16600.63,16600.63,0.32455,1672208519999,5388.00812567,6,0.0,0.0
1672208520000,16601.09,16603.67,16601.09,16603.67,0.639076,1672208579999,10610.20178778,10,0.339076,5629.87478778
1672208580000,16602.44,16606.75,16600.86,16604.49,0.698906,1672208639999,11604.74584361,24,0.082555,1370.9110119
1672208640000,16604.59,16604.59,16604.59,16604.59,0.001086,1672208699999,18.03258474,1,0.001086,18.03258474
1672208700000,16602.47,16603.58,16602.36,16603.58,0.215829,1672208759999,3583.33124976,10,0.0,0.0
1672208760000,16606.24,16609.2,16606.24,16606.55,0.888552,1672208819999,14757.15703969,26,0.704872,11706.85758008
1672208820000,16607.04,16611.78,16607.04,16611.78,0.194242,1672208879999,3226.57377402,7,0.179003,2973.49909146
1672208880000,16617.4,16617.51,16617.4,16617.51,0.39581,1672208939999,6577.35933725,4,0.39581,6577.35933725
1672208940000,16616.63,16616.63,16614.03,16614.03,0.654314,1672208999999,10871.65474264,10,0.0,0.0
1672209000000,16617.04,16617.04,16617.04,16617.04,0.0012,1672209059999,19.940448,1,0.0012,19.940448
1672209060000,16617.87,16617.87,16617.87,16617.87,0.022042,1672209119999,366.29109054,1,0.022042,366.29109054
1672209120000,16615.9,16615.9,16615.44,16615.44,0.16002,1672209179999,2658.8220012,3,0.0,0.0
1672209180000,16613.92,16613.92,16612.38,16612.38,0.331528,1672209239999,5507.72931456,7,0.0,0.0
1672209240000,16610.0,16610.0,16603.38,16603.38,1.094092,1672209299999,18168.85304388,18,0.0,0.0
1672209300000,16603.38,16603.38,16603.38,16603.38,0.0,1672209359999,0.0,0,0.0,0.0
1672209360000,16606.52,16606.98,16601.59,16601.59,1.280983,1672209419999,21269.1988221,30,0.349752,5808.28699823
1672209420000,16603.77,16603.77,16603.77,16603.77,0.0012,1672209479999,19.924524,1,0.0,0.0
1672209480000,16609.3,16616.58,16609.3,16611.93,0.751054,1672209539999,12475.31302532,21,0.642941,10679.34185723
1672209540000,16611.13,16613.94,16611.13,16613.94,0.001855,1672209599999,30.8154867,2,0.000655,10.8821307
1672209600000,16613.78,16613.78,16613.78,16613.78,0.0012,1672209659999,19.936536,1,0.0012,19.936536
1672209660000,16613.78,16613.78,16613.78,16613.78,0.0,1672209719999,0.0,0,0.0,0.0
1672209720000,16612.92,16613.88,16612.92,16613.88,0.69315,1672209779999,11515.78300369,13,0.69315,11515.78300369
1672209780000,16613.88,16613.88,16613.88,16613.88,0.0,1672209839999,0.0,0,0.0,0.0
1672209840000,16610.78,16610.78,16610.78,16610.78,0.0012,1672209899999,19.932936,1,0.0,0.0
1672209900000,16610.78,16610.78,16610.78,16610.78,0.0,1672209959999,0.0,0,0.0,0.0
1672209960000,16611.12,16611.12,16606.5,16606.5,0.968774,1672210019999,16090.67043338,15,0.0,0.0
1672210020000,16607.98,16607.98,16607.98,16607.98,0.196187,1672210079999,3258.26977226,1,0.196187,3258.26977226
1672210080000,16604.74,16604.81,16604.74,16604.79,0.078855,1672210139999,1309.37112807,6,0.030327,503.57346633
1672210140000,16603.59,16606.74,16603.56,16606.74,0.308802,1672210199999,5127.28683284,7,0.02211,367.1750214
1672210200000,16608.57,16611.49,16608.57,16611.49,0.764353,1672210259999,12696.0662732,11,0.764353,12696.0662732
1672210260000,16614.09,16614.51,16612.35,16612.35,1.348978,1672210319999,22411.17062851,20,0.678192,11267.78431034
1672210320000,16611.64,16613.15,16611.55,16613.15,0.26979,1672210379999,4481.63551724,6,0.0012,19.93578
1672210380000,16610.31,16610.31,16610.31,16610.31,0.00594,1672210439999,98.6652414,1,0.0,0.0
1672210440000,16608.69,16608.69,16601.6,16606.7,4.214901,1672210499999,69987.09886742,55,0.279246,4637.33367572
1672210500000,16608.16,16609.23,16606.5,16609.23,1.088205,1672210559999,18073.32065513,19,0.661721,10990.44849892
1672210560000,16605.87,16610.14,16605.87,16610.14,0.474459,1672210619999,7880.71575515,7,0.473259,7860.78871115
1672210620000,16610.73,16610.73,16610.73,16610.73,0.004544,1672210679999,75.47915712,1,0.004544,75.47915712
1672210680000,16610.73,16610.73,16610.73,16610.73,0.0,1672210739999,0.0,0,0.0,0.0
1672210740000,16609.95,16613.19,16609.95,16613.19,0.659897,1672210799999,10961.94477529,19,0.652827,10844.49114809
1672210800000,16615.05,16615.98,16611.72,16611.72,0.771558,1672210859999,12819.34135552,11,0.754947,12543.39901372
1672210860000,16612.11,16612.11,16612.09,16612.09,0.152416,1672210919999,2531.95068924,3,0.0,0.0
1672210920000,16615.94,16619.62,16615.94,16619.62,0.394889,1672210979999,6562.79669593,7,0.394889,6562.79669593
1672210980000,16622.98,16626.63,16622.2,16625.9,1.724765,1672211039999,28672.93672049,19,1.177285,19571.1703887
1672211040000,16627.46,16627.46,16625.51,16626.75,0.29599,1672211099999,4921.32534041,8,0.0,0.0
1672211100000,16625.29,16625.29,16621.23,16621.23,0.712966,1672211159999,11852.43222236,18,0.0,0.0
1672211160000,16623.91,16628.32,16621.75,16627.42,0.56004,1672211219999,9310.29093021,23,0.552045,9177.36836106
1672211220000,16630.0,16633.02,16627.52,16631.49,0.664523,1672211279999,11051.87581902,9,0.34116,5673.845475
1672211280000,16633.42,16634.04,16633.25,16633.25,0.43282,1672211339999,7199.29927055,10,0.213045,3543.7267518
1672211340000,16633.25,16633.25,16633.25,16633.25,0.0,1672211399999,0.0,0,0.0,0.0
1672211400000,16634.54,16635.14,16627.96,16627.96,1.151761,1672211459999,19154.98167452,32,0.205594,3419.80750365
1672211460000,16627.96,16627.96,16627.96,16627.96,0.0,1672211519999,0.0,0,0.0,0.0
1672211520000,16628.72,16634.27,16628.72,16632.21,1.643207,1672211579999,27330.26384972,38,1.236818,20571.12035177
1672211580000,16637.55,16637.55,16637.55,16637.55,0.02221,1672211639999,369.5199855,1,0.02221,369.5199855
1672211640000,16636.69,16636.69,16636.69,16636.69,0.133454,1672211699999,2220.23282726,3,0.0,0.0
1672211700000,16640.27,16642.88,16640.27,16640.44,2.384298,1672211759999,39679.9221482,25,2.035369,33873.58751474
1672211760000,16640.44,16640.44,16640.44,16640.44,0.0,1672211819999,0.0,0,0.0,0.0
1672211820000,16640.56,16640.92,16640.06,16640.06,0.256393,1672211879999,4266.5883837,4,0.034203,569.1423689
1672211880000,16638.73,16641.63,16638.26,16641.63,0.436676,1672211939999,7265.67219466,11,0.028443,473.2579486
1672211940000,16641.64,16644.88,16641.64,16642.41,1.574101,1672211999999,26198.3753362,36,1.422223,23670.7583908
1672212000000,16644.31,16644.31,16638.81,16641.27,0.746295,1672212059999,12418.81689591,20,0.001337,22.25344247
1672212060000,16638.75,16638.75,16635.25,16637.81,1.317315,1672212119999,21916.62063143,9,0.00772,128.4438932
1672212120000,16637.1,16637.1,16634.75,16636.37,0.203308,1672212179999,3382.28874236,3,0.203308,3382.28874236
1672212180000,16637.47,16638.52,16637.47,16638.52,0.225042,1672212239999,3744.32480119,3,0.225042,3744.32480119
1672212240000,16638.61,16641.98,16636.94,16641.98,0.056052,1672212299999,932.74354622,8,0.054852,912.77921822
1672212300000,16643.79,16643.84,16643.79,16643.8,0.113798,1672212359999,1894.03031402,5,0.113798,1894.03031402
1672212360000,16643.8,16643.8,16643.8,16643.8,0.0,1672212419999,0.0,0,0.0,0.0
1672212420000,16647.36,16649.4,16647.36,16649.12,0.604642,1672212479999,10066.84904503,9,0.604642,10066.84904503
1672212480000,16646.48,16646.48,16646.22,16646.22,0.317638,1672212539999,5287.49690042,3,0.0,0.0
1672212540000,16648.09,16648.09,16648.09,16648.09,0.02182,1672212599999,363.2613238,1,0.02182,363.2613238
1672212600000,16648.79,16648.79,16648.79,16648.79,0.00075,1672212659999,12.4865925,1,0.00075,12.4865925
1672212660000,16643.23,16643.23,16643.23,16643.23,0.0012,1672212719999,19.971876,1,0.0,0.0
1672212720000,16643.15,16645.16,16639.87,16645.16,2.387754,1672212779999,39736.39775929,18,0.710012,11816.78267462
1672212780000,16648.43,16648.65,16648.43,16648.65,0.254464,1672212839999,4236.46988462,5,0.254464,4236.46988462
1672212840000,16648.65,16648.65,16648.65,16648.65,0.0,1672212899999,0.0,0,0.0,0.0
1672212900000,16643.33,16647.02,16643.08,16647.02,0.298353,1672212959999,4966.33903272,14,0.238382,3968.22574354
1672212960000,16649.28,16652.58,16649.28,16652.58,0.734586,1672213019999,12230.7872948,8,0.734586,12230.7872948
1672213020000,16654.19,16654.19,16654.19,16654.19,0.021958,1672213079999,365.69270402,2,0.021958,365.69270402
1672213080000,16654.98,16654.98,16654.98,16654.98,0.0012,1672213139999,19.985976,1,0.0012,19.985976
1672213140000,16654.98,16654.98,16654.98,16654.98,0.0,1672213199999,0.0,0,0.0,0.0
1672213200000,16652.84,16652.84,16651.96,16651.96,0.331986,1672213259999,5528.33940216,3,0.13842,2305.0861128
1672213260000,16648.19,16648.19,16648.19,16648.19,0.02189,1672213319999,364.4288791,1,0.0,0.0
1672213320000,16650.39,16650.39,16650.39,16650.39,0.221249,1672213379999,3683.88213711,3,0.221249,3683.88213711
1672213380000,16647.48,16647.48,16647.48,16647.48,0.0012,1672213439999,19.976976,1,0.0,0.0
1672213440000,16645.22,16645.22,16643.0,16643.0,0.531447,1672213499999,8845.59420013,7,0.0,0.0
1672213500000,16647.2,16647.2,16647.2,16647.2,0.006028,1672213559999,100.3493216,1,0.006028,100.3493216
1672213560000,16647.2,16647.2,16644.04,16644.04,0.007834,1672213619999,130.39356797,3,0.001297,21.5914184
1672213620000,16644.04,16644.04,16644.04,16644.04,0.0,1672213679999,0.0,0,0.0,0.0
1672213680000,16644.04,16644.04,16644.04,16644.04,0.0,1672213739999,0.0,0,0.0,0.0
1672213740000,16644.04,16644.04,16644.04,16644.04,0.0,1672213799999,0.0,0,0.0,0.0
1672213800000,16643.27,16643.27,16643.15,16643.15,0.253096,1672213859999,4212.32505335,7,0.0,0.0
1672213860000,16646.01,16646.01,16646.01,16646.01,0.001266,1672213919999,21.07384866,1,0.001266,21.07384866
1672213920000,16646.01,16646.01,16646.01,16646.01,0.0,1672213979999,0.0,0,0.0,0.0
1672213980000,16640.47,16640.47,16639.82,16639.82,0.265638,1672214039999,4420.22346057,8,0.0,0.0
1672214040000,16643.0,16646.47,16643.0,16646.41,0.421066,1672214099999,7008.48721784,6,0.301066,5010.91441784
1672214100000,16646.41,16646.41,16646.41,16646.41,0.0,1672214159999,0.0,0,0.0,0.0
1672214160000,16650.46,16650.46,16650.46,16650.46,0.001276,1672214219999,21.24598696,1,0.001276,21.24598696
1672214220000,16650.46,16650.46,16650.46,16650.46,0.0,1672214279999,0.0,0,0.0,0.0
1672214280000,16646.58,16646.58,16645.06,16645.06,0.321248,1672214339999,5347.50973548,9,0.0,0.0
1672214340000,16645.06,16645.06,16645.06,16645.06,0.0,1672214399999,0.0,0,0.0,0.0
1672214400000,16648.48,16648.48,16648.48,16648.48,0.0012,1672214459999,19.978176,1,0.0012,19.978176
1672214460000,16647.98,16649.41,16634.2,16649.41,8.533823,1672214519999,142005.40568489,121,2.843467,47326.69197721
1672214520000,16653.91,16666.76,16653.91,16659.03,3.605251,1672214579999,60062.32941887,67,2.078747,34632.19781217
1672214580000,16653.0,16660.73,16653.0,16660.73,0.565817,1672214639999,9426.05767087,11,0.487117,8114.86749587
1672214640000,16665.04,16665.04,16656.84,16657.96,0.760932,1672214699999,12675.47004327,7,0.446408,7435.89064423
1672214700000,16654.36,16654.36,16647.29,16647.29,1.347033,1672214759999,22426.53940402,19,0.26912,4480.45189691
1672214760000,16648.86,16648.87,16648.71,16648.87,0.042994,1672214819999,715.79960484,3,0.042994,715.79960484
1672214820000,16653.78,16654.87,16653.78,16654.16,0.74075,1672214879999,12336.56956886,14,0.72478,12070.60227726
1672214880000,16652.06,16652.08,16650.99,16651.05,0.091076,1672214939999,1516.54492518,6,0.033966,565.60431168
1672214940000,16648.92,16648.92,16642.7,16646.5,1.1027,1672214999999,18355.59481496,17,0.197557,3288.59991298
1672215000000,16648.13,16650.65,16648.13,16649.67,0.347813,1672215059999,5791.1006157,11,0.241673,4023.854924
1672215060000,16652.14,16653.62,16648.42,16652.51,0.643152,1672215119999,10710.54376043,20,0.541879,9024.09601772
1672215120000,16650.48,16650.97,16650.0,16650.97,0.396714,1672215179999,6605.43381822,7,0.00772,128.5454884
1672215180000,16650.94,16650.94,16650.94,16650.94,0.00762,1672215239999,126.8801628,1,0.0,0.0
1672215240000,16647.26,16647.26,16639.4,16643.12,0.962685,1672215299999,16022.47067132,20,0.278541,4635.00293028
