open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703995680000,42179.66,42187.08,42168.81,42168.81,0.37977,1703995739999,16014.5740773,29,0.00023,9.7030284
1703995740000,42178.38,42187.12,42178.38,42187.12,0.025,1703995799999,1054.4916092,30,0.02496,1052.8041244
1703995800000,42187.09,42205.17,42187.09,42203.01,0.2206,1703995859999,9307.5837921,32,0.21877,9230.3597592
1703995860000,42203.01,42208.29,42203.01,42203.02,0.01352,1703995919999,570.6126971,54,0.00848,357.9090771
1703995920000,42208.29,42208.29,42208.28,42208.28,0.0034,1703995979999,143.5081839,17,0.0034,143.5081839
1703995980000,42208.28,42209.16,42208.27,42209.16,0.03437,1703996039999,1450.7009738,34,0.03437,1450.7009738
1703996040000,42209.16,42215.72,42204.6,42215.71,0.00283,1703996099999,119.4620967,23,0.00211,89.0742375
1703996100000,42215.71,42224.75,42215.71,42224.28,0.0032,1703996159999,135.0987884,29,0.0032,135.0987884
1703996160000,42224.25,42224.25,42204.71,42224.05,0.02638,1703996219999,1113.5619281,43,0.01039,438.7078962
1703996220000,42224.05,42224.75,42210.13,42224.74,0.00139,1703996279999,58.6856317,25,0.00052,21.9562736
1703996280000,42224.74,42224.74,42224.18,42224.18,0.00064,1703996339999,27.02376,22,0.00064,27.02376
1703996340000,42224.18,42236.14,42224.18,42230.56,0.49031,1703996399999,20703.7165032,42,0.4421,18667.82194
1703996400000,42230.56,42249.99,42230.56,42249.85,0.06087,1703996459999,2571.2674393,41,0.00835,352.7480589
1703996460000,42249.81,42249.99,42230.81,42249.99,0.00638,1703996519999,269.5376632,21,0.00548,231.5298982
1703996520000,42249.99,42250.0,42249.98,42249.98,0.00185,1703996579999,78.1624864,34,0.00185,78.1624864
1703996580000,42242.08,42249.97,42242.08,42249.7,0.00597,1703996639999,252.2077204,41,0.00286,120.8347879
1703996640000,42249.64,42249.99,42229.8,42249.99,0.00468,1703996699999,197.7102387,15,0.00368,155.4799127
1703996700000,42249.99,42261.68,42244.22,42261.67,0.12586,1703996759999,5317.67974,44,0.12539,5297.8215288
1703996760000,42254.19,42261.65,42254.19,42261.54,0.00214,1703996819999,90.4281253,21,0.00056,23.6664886
1703996820000,42261.54,42261.54,42242.55,42261.48,0.00395,1703996879999,166.887292,28,0.00151,63.8149009
1703996880000,42261.48,42287.51,42261.44,42287.51,0.04132,1703996939999,1746.5554701,72,0.041,1733.0306221
1703996940000,42287.51,42289.46,42274.5,42280.06,0.03718,1703996999999,1572.0201847,49,0.01582,668.910352
1703997000000,42280.06,42300.62,42280.06,42294.42,0.04557,1703997059999,1927.3400473,50,0.02765,1169.4606423
1703997060000,42294.43,42304.77,42294.43,42303.76,0.29446,1703997119999,12456.7373367,41,0.00489,206.8671934
1703997120000,42303.76,42303.76,42286.21,42286.21,0.00372,1703997179999,157.318521,19,0.0,0.0
1703997180000,42286.21,42290.28,42280.06,42280.07,0.00187,1703997239999,79.0700609,17,0.00044,18.6077232
1703997240000,42280.07,42280.07,42255.0,42277.61,0.19177,1703997299999,8107.7933536,33,0.00327,138.2459945
1703997300000,42277.56,42277.56,42255.01,42263.61,0.07067,1703997359999,2987.5638147,23,0.06242,2638.9578322
1703997360000,42263.61,42284.1,42255.0,42255.0,0.00156,1703997419999,65.9206905,19,0.00019,8.0309055
1703997420000,42255.0,42255.0,42249.06,42249.06,0.0009,1703997479999,38.0273616,19,0.00045,19.01475
1703997480000,42249.06,42255.0,42238.54,42249.06,0.00126,1703997539999,53.2335566,16,0.00041,17.320221
1703997540000,42260.12,42260.12,42229.15,42229.29,0.01121,1703997599999,473.4382575,21,0.00063,26.6198674
1703997600000,42241.29,42250.05,42225.17,42225.17,0.01719,1703997659999,725.937498,36,0.01644,694.2686205
1703997660000,42230.01,42230.01,42209.73,42216.94,0.05873,1703997719999,2479.1358726,33,0.0535,2258.3254231
1703997720000,42222.88,42229.33,42208.07,42229.33,0.0024,1703997779999,101.3222997,13,0.00162,68.4000051
1703997780000,42229.39,42230.01,42224.15,42225.08,0.00142,1703997839999,59.9611619,16,0.00139,58.694282
1703997840000,42225.08,42229.26,42215.55,42225.17,0.00931,1703997899999,393.0350914,29,0.00055,23.2192259
1703997900000,42225.17,42229.74,42225.17,42228.87,0.00135,1703997959999,57.0091085,33,0.00132,55.7423534
1703997960000,42228.87,42228.87,42224.11,42224.11,0.00183,1703998019999,77.2726907,29,0.00062,26.1808998
1703998020000,42224.11,42224.11,42224.04,42224.04,0.00127,1703998079999,53.6246085,32,0.00127,53.6246085
1703998080000,42223.99,42223.99,42206.02,42206.02,0.00089,1703998139999,37.5723733,23,0.00051,21.5325006
1703998140000,42206.02,42206.02,42205.91,42205.91,0.00234,1703998199999,98.7620514,32,0.00184,77.6590514
1703998200000,42205.88,42205.88,42205.72,42205.72,0.00324,1703998259999,136.7469216,19,0.00324,136.7469216
1703998260000,42205.6,42205.6,42199.69,42199.69,0.00822,1703998319999,346.8824228,12,0.00035,14.7704838
1703998320000,42199.69,42199.69,42190.38,42190.38,0.04735,1703998379999,1998.0987534,37,0.04554,1921.729101
1703998380000,42190.38,42190.38,42184.17,42184.17,0.01681,1703998439999,709.1265733,26,0.00115,48.5142171
1703998440000,42184.17,42199.49,42183.6,42183.6,0.07377,1703998499999,3111.9479479,29,0.07325,3090.0118407
1703998500000,42183.6,42206.01,42183.6,42206.01,0.00544,1703998559999,229.5769965,4,0.00541,228.3114885
1703998560000,42207.27,42224.1,42207.27,42224.1,0.0011,1703998619999,46.444827,2,0.001,42.2241
1703998620000,42224.1,42224.1,42217.54,42217.55,0.21525,1703998679999,9087.3449932,36,0.21165,8935.3443811
1703998680000,42217.55,42217.55,42217.55,42217.55,0.00084,1703998739999,35.462742,28,0.00084,35.462742
1703998740000,42217.55,42217.55,42217.54,42217.54,0.00021,1703998799999,8.8656852,7,0.00021,8.8656852
1703998800000,42217.54,42217.54,42217.54,42217.54,0.00087,1703998859999,36.7292598,29,0.00084,35.4627336
1703998860000,42217.54,42217.54,42217.54,42217.54,0.00087,1703998919999,36.7292598,29,0.00087,36.7292598
1703998920000,42217.54,42217.54,42204.18,42204.18,0.00072,1703998979999,30.3958188,23,0.00066,27.863568
1703998980000,42204.18,42204.18,42192.64,42192.66,0.18085,1703999039999,7630.545722,17,0.00057,24.0563826
1703999040000,42217.11,42217.11,42216.15,42216.15,0.01487,1703999099999,627.7566558,30,0.01487,627.7566558
1703999100000,42216.13,42217.53,42197.5,42217.53,0.30324,1703999159999,12802.0299017,32,0.30234,12764.045266
1703999160000,42219.18,42264.13,42219.18,42259.21,0.0096,1703999219999,405.5114924,25,0.00945,399.1762136
1703999220000,42259.22,42264.13,42259.22,42259.22,0.00086,1703999279999,36.3449423,10,0.00041,17.3282933
1703999280000,42259.22,42264.71,42259.22,42264.13,0.00221,1703999339999,93.4039047,16,0.00195,82.4152309
1703999340000,42264.13,42265.92,42246.91,42246.91,0.02969,1703999399999,1254.8125048,45,0.00471,199.0527732
1703999400000,42265.0,42265.0,42265.0,42265.0,0.00027,1703999459999,11.41155,1,0.00027,11.41155
1703999460000,42265.0,42265.0,42246.92,42264.99,0.00885,1703999519999,374.0191453,20,0.00741,313.1835805
1703999520000,42264.99,42265.0,42246.57,42246.59,0.21164,1703999579999,8941.1298833,40,0.00264,111.579584
1703999580000,42264.99,42276.25,42264.99,42275.97,0.02552,1703999639999,1078.7350705,43,0.02286,966.3101535
1703999640000,42275.97,42275.98,42269.37,42269.37,0.01277,1703999699999,539.8624447,32,0.01276,539.439685
1703999700000,42269.34,42269.34,42236.72,42239.54,0.01291,1703999759999,545.3807993,33,9e-05,3.8042367
1703999760000,42239.54,42239.54,42216.09,42224.87,0.01926,1703999819999,813.125159,23,0.00052,21.9582207
1703999820000,42224.88,42230.11,42216.1,42228.33,0.01217,1703999879999,513.9105711,24,0.00921,388.9255163
1703999880000,42228.33,42253.38,42216.37,42229.26,0.03827,1703999939999,1616.9544975,43,0.0376,1588.6675946
1703999940000,42229.26,42234.1,42229.26,42234.1,0.00241,1703999999999,101.7839874,2,4e-05,1.6891704
1704000000000,42234.12,42234.12,42229.8,42229.8,0.01593,1704000059999,672.7592308,21,0.00015,6.335115
1704000060000,42253.19,42253.19,42229.2,42229.79,0.00464,1704000119999,195.9588873,38,0.00155,65.4692152
1704000120000,42229.79,42229.79,42216.09,42216.1,0.01328,1704000179999,560.6518841,34,0.00089,37.5834636
1704000180000,42223.41,42223.41,42216.09,42216.09,0.0034,1704000239999,143.5368905,17,0.00033,13.9334874
1704000240000,42216.1,42216.1,42216.09,42216.09,0.00949,1704000299999,400.6306966,11,0.00025,10.554025
1704000300000,42223.67,42234.1,42223.67,42234.07,0.06963,1704000359999,2940.6701234,40,0.06939,2930.5339466
1704000360000,42234.07,42234.07,42224.87,42224.87,0.00443,1704000419999,187.080839,22,0.00065,27.4521455
1704000420000,42224.87,42229.8,42223.38,42229.16,0.00263,1704000479999,111.0619545,10,0.00021,8.8672234
1704000480000,42234.06,42234.06,42234.06,42234.06,0.0013,1704000539999,54.904278,3,0.0013,54.904278
1704000540000,42216.13,42216.13,42216.13,42216.13,0.00016,1704000599999,6.7545808,1,0.0,0.0
1704000600000,42216.15,42216.15,42216.09,42216.09,0.39523,1704000659999,16685.0654145,10,0.0,0.0
1704000660000,42223.38,42224.0,42223.38,42224.0,0.00012,1704000719999,5.0668366,2,0.00012,5.0668366
1704000720000,42224.0,42224.56,42224.0,42224.56,0.00013,1704000779999,5.4891816,2,0.00013,5.4891816
1704000780000,42224.0,42224.0,42223.09,42223.09,0.00014,1704000839999,5.9112963,4,0.0,0.0
1704000840000,42225.0,42225.86,42223.96,42223.96,0.00167,1704000899999,70.516447,5,0.0016,67.5607698
1704000900000,42206.13,42228.99,42206.13,42224.87,0.17887,1704000959999,7553.4914533,8,0.00821,346.6997643
1704000960000,42206.16,42206.16,42206.01,42206.01,0.00864,1704001019999,364.6611781,5,0.0,0.0
1704001020000,42222.03,42223.96,42206.01,42223.96,0.00074,1704001079999,31.2439816,27,0.00057,24.0666682
1704001080000,42223.96,42223.96,42208.33,42223.95,0.00173,1704001139999,73.0463501,32,0.00173,73.0463501
1704001140000,42223.95,42226.08,42204.15,42223.92,0.01237,1704001199999,522.3036766,34,0.00272,114.8509803
1704001200000,42223.92,42227.75,42204.61,42227.75,0.00236,1704001259999,99.6286907,8,0.00106,44.761415
1704001260000,42227.75,42227.75,42224.84,42224.84,0.00224,1704001319999,94.5851655,43,0.00078,32.9353865
1704001320000,42224.84,42224.84,42223.89,42223.89,0.00087,1704001379999,36.7350264,32,0.00044,18.5787057
1704001380000,42223.89,42223.89,42222.86,42222.86,0.00093,1704001439999,39.2681226,31,0.00074,31.2455835
1704001440000,42222.85,42234.1,42198.82,42234.1,0.07657,1704001499999,3233.4691605,57,0.06946,2933.4353107
1704001500000,42224.36,42259.0,42224.35,42259.0,0.09871,1704001559999,4170.8477102,56,0.08251,3486.7127766
1704001560000,42258.98,42274.2,42258.98,42274.2,0.18725,1704001619999,7913.1748233,57,0.13625,5757.8293193
1704001620000,42274.2,42299.99,42274.19,42290.15,0.59825,1704001679999,25294.2854428,52,0.48618,20555.8184765
1704001680000,42290.18,42300.0,42279.64,42299.93,0.3298,1704001739999,13949.1200826,70,0.13991,5918.063251
1704001740000,42299.91,42299.91,42268.06,42292.87,0.0337,1704001799999,1424.9000017,32,0.00952,402.6854371
1704001800000,42292.8,42292.8,42245.25,42260.83,0.01258,1704001859999,531.6263295,24,0.00063,26.6290285
1704001860000,42260.83,42260.83,42245.38,42260.79,0.01065,1704001919999,450.0657472,31,0.01009,426.4083335
1704001920000,42260.79,42260.79,42260.75,42260.75,0.00104,1704001979999,43.9511982,29,0.00104,43.9511982
1704001980000,42260.75,42260.75,42233.18,42236.28,0.01012,1704002039999,427.4344419,19,0.0017,71.8060803
1704002040000,42260.14,42260.14,42257.65,42257.65,0.00134,1704002099999,56.6277443,30,0.00131,55.3599536
1704002100000,42257.58,42257.58,42229.21,42229.21,0.024,1704002159999,1013.5735485,28,0.00248,104.7719009
1704002160000,42229.12,42243.66,42218.54,42242.05,0.07139,1704002219999,3014.2486488,39,0.06592,2783.311234
1704002220000,42242.02,42242.02,42218.54,42218.55,0.00107,1704002279999,45.1773413,14,0.00015,6.3362811
1704002280000,42218.55,42282.7,42217.73,42218.54,2.9337,1704002339999,123943.3222114,50,2.90013,122526.0364595
1704002340000,42218.54,42231.61,42206.03,42207.1,0.03199,1704002399999,1350.3585313,45,0.00198,83.6138117
1704002400000,42207.1,42232.93,42205.0,42228.91,0.00628,1704002459999,265.1249419,42,0.00277,116.9756681
1704002460000,42228.91,42228.91,42228.67,42228.67,0.00131,1704002519999,55.3197233,39,0.00123,51.9414213
1704002520000,42228.67,42228.67,42189.66,42227.66,0.03678,1704002579999,1552.1831853,42,0.01081,456.2616534
1704002580000,42227.6,42227.6,42200.0,42200.22,0.07793,1704002639999,3288.7312658,40,0.00311,131.3269558
1704002640000,42200.22,42220.25,42200.02,42200.02,0.00859,1704002699999,362.5142883,38,0.00101,42.6368377
1704002700000,42200.02,42200.02,42200.02,42200.02,0.00023,1704002759999,9.7060046,3,0.0,0.0
1704002760000,42228.93,42232.79,42228.93,42232.79,0.00291,1704002819999,122.890362,8,0.00291,122.890362
1704002820000,42247.19,42247.19,42224.82,42247.17,0.01294,1704002879999,546.4458892,21,0.00189,79.8471787
1704002880000,42247.17,42247.17,42224.26,42224.26,0.0063,1704002939999,266.0531409,40,0.00148,62.5228325
1704002940000,42224.26,42225.26,42223.79,42225.26,0.00034,1704002999999,14.3562226,6,0.0001,4.222426
1704003000000,42229.93,42230.1,42229.93,42230.1,0.00179,1704003059999,75.591796,12,0.00147,62.0781721
1704003060000,42249.06,42251.93,42243.26,42243.26,0.00107,1704003119999,45.2091322,3,0.00103,43.5194018
1704003120000,42243.26,42262.37,42243.26,42243.31,0.00571,1704003179999,241.3153743,7,0.00558,235.823749
1704003180000,42262.37,42275.0,42245.87,42274.99,0.00615,1704003239999,259.9233215,16,0.00583,246.4017311
1704003240000,42265.92,42269.01,42248.68,42248.69,0.01649,1704003299999,696.9210375,48,0.00412,174.1458473
1704003300000,42274.98,42288.95,42248.69,42288.92,0.02628,1704003359999,1110.9375876,48,0.0188,794.7919831
1704003360000,42274.96,42288.92,42274.96,42288.21,0.01785,1704003419999,754.7519091,41,0.01032,436.4214603
1704003420000,42288.14,42288.14,42286.6,42286.6,0.00106,1704003479999,44.8245442,34,0.00106,44.8245442
1704003480000,42286.57,42286.57,42285.33,42285.33,0.00096,1704003539999,40.5944883,32,0.00096,40.5944883
1704003540000,42285.28,42285.28,42253.47,42284.37,0.00204,1704003599999,86.2252665,32,0.0009,38.0563107
1704003600000,42284.37,42284.37,42284.37,42284.37,0.0,1704003659999,0.0,0,0.0,0.0
1704003660000,42248.62,42282.9,42248.62,42281.62,0.01066,1704003719999,450.7071608,3,0.01019,430.8503094
1704003720000,42246.51,42274.47,42246.51,42274.47,0.00677,1704003779999,286.0103362,5,5e-05,2.1137235
1704003780000,42274.2,42274.2,42273.24,42273.24,0.00257,1704003839999,108.6436864,29,0.00257,108.6436864
1704003840000,42273.24,42273.24,42246.5,42246.53,0.03947,1704003899999,1667.5095406,33,0.03703,1564.4280116
1704003900000,42246.53,42246.53,42246.53,42246.53,8e-05,1704003959999,3.3797224,2,5e-05,2.1123265
1704003960000,42246.54,42246.54,42231.64,42231.64,0.02209,1704004019999,933.0809711,40,0.00639,269.8918101
1704004020000,42240.79,42240.8,42225.26,42225.27,0.00973,1704004079999,410.8704385,19,0.00019,8.0257512
1704004080000,42225.28,42255.57,42225.26,42255.57,0.01988,1704004139999,839.588366,20,0.00495,209.1650715
1704004140000,42255.57,42255.57,42254.64,42254.64,0.00136,1704004199999,57.4671802,34,0.00134,56.6220742
1704004200000,42254.61,42254.61,42225.27,42236.08,0.00497,1704004259999,209.9355368,31,0.00343,144.9086126
1704004260000,42236.08,42236.08,42236.07,42236.07,0.00234,1704004319999,98.8324254,30,0.00234,98.8324254
1704004320000,42236.07,42236.07,42235.76,42235.76,0.01047,1704004379999,442.2111708,42,0.0032,135.1553314
1704004380000,42235.76,42235.76,42235.75,42235.75,0.00144,1704004439999,60.8194812,30,0.00144,60.8194812
1704004440000,42235.75,42235.75,42235.75,42235.75,0.00271,1704004499999,114.4588825,29,0.00117,49.4158275
1704004500000,42235.75,42253.67,42235.75,42253.67,0.00369,1704004559999,155.8596012,19,0.0026,109.8180012
1704004560000,42253.67,42270.0,42246.35,42270.0,0.12908,1704004619999,5456.0723928,44,0.09068,3832.9467082
1704004620000,42270.0,42276.03,42247.72,42276.02,0.00047,1704004679999,19.8650212,12,0.00025,10.5690054
1704004680000,42276.02,42276.02,42275.53,42275.53,0.00078,1704004739999,32.9750304,27,0.00064,27.0564342
1704004740000,42275.52,42275.52,42274.29,42274.29,0.00108,1704004799999,45.6571122,32,0.00108,45.6571122
1704004800000,42274.2,42276.25,42260.56,42260.62,0.28234,1704004859999,11935.095063,41,0.27368,11569.0268033
1704004860000,42260.64,42260.64,42260.63,42260.63,0.01462,1704004919999,617.8504906,2,0.0,0.0
1704004920000,42284.77,42284.77,42255.07,42255.07,0.01122,1704004979999,474.1531258,45,0.00173,73.1522279
1704004980000,42283.99,42283.99,42255.1,42283.72,0.00964,1704005039999,407.4846549,33,0.00505,213.5337459
1704005040000,42283.68,42283.68,42283.35,42283.35,0.00087,1704005099999,36.7865586,29,0.00087,36.7865586
1704005100000,42283.33,42283.33,42282.73,42282.73,0.00066,1704005159999,27.906777,22,0.00063,26.6382822
1704005160000,42276.46,42288.98,42276.46,42288.39,0.02005,1704005219999,847.8746044,23,0.01917,810.6713196
1704005220000,42288.32,42288.32,42287.85,42287.85,0.00958,1704005279999,405.1204195,30,0.00955,403.8517828
1704005280000,42287.85,42287.85,42258.57,42258.93,0.03159,1704005339999,1334.9657864,38,0.01079,455.9826321
1704005340000,42259.0,42259.0,42259.0,42259.0,0.00183,1704005399999,77.33397,2,0.0,0.0
1704005400000,42286.9,42286.9,42286.88,42286.88,0.00287,1704005459999,121.3633994,17,0.00287,121.3633994
1704005460000,42286.87,42286.87,42256.96,42256.96,0.01541,1704005519999,651.2078648,17,0.0001,4.2266765
1704005520000,42256.96,42256.96,42235.75,42235.76,0.00424,1704005579999,179.1109708,36,0.00043,18.170143
1704005580000,42235.76,42246.63,42235.75,42245.59,0.01089,1704005639999,459.9614057,20,0.00877,370.4079413
1704005640000,42266.35,42266.35,42245.61,42245.61,0.00117,1704005699999,49.4371115,2,0.00047,19.8651845
1704005700000,42245.61,42245.61,42245.61,42245.61,0.0,1704005759999,0.0,0,0.0,0.0
1704005760000,42245.61,42245.61,42245.61,42245.61,0.0,1704005819999,0.0,0,0.0,0.0
1704005820000,42245.62,42266.32,42245.62,42266.32,0.00833,1704005879999,352.0705796,3,0.00795,336.017244
1704005880000,42266.32,42266.32,42245.62,42264.17,0.02316,1704005939999,978.4674591,54,0.01998,844.0810156
1704005940000,42264.17,42274.28,42264.16,42266.32,0.01684,1704005999999,711.7664366,39,0.01644,694.8607696
1704006000000,42266.32,42266.32,42237.06,42237.25,0.0038,1704006059999,160.5712138,15,0.0024,101.4391446
1704006060000,42264.77,42264.78,42238.0,42238.0,0.00231,1704006119999,97.6037898,30,0.00127,53.6762698
1704006120000,42264.78,42264.78,42238.03,42238.26,0.00519,1704006179999,219.3483647,13,0.00497,210.0559566
1704006180000,42238.27,42286.88,42238.27,42286.87,0.27805,1704006239999,11757.6824028,28,0.2772,11721.7645461
1704006240000,42286.87,42310.0,42286.87,42305.76,1.2674,1704006299999,53596.9409799,25,1.26606,53540.2546373
1704006300000,42305.76,42333.0,42305.76,42326.75,0.09675,1704006359999,4094.5896195,71,0.03925,1661.1117015
1704006360000,42326.77,42334.31,42326.77,42328.31,0.058,1704006419999,2455.3538916,40,0.00161,68.1571896
1704006420000,42328.26,42328.26,42326.49,42326.49,0.00415,1704006479999,175.6566152,31,0.00172,72.802637
1704006480000,42326.41,42326.41,42323.28,42323.28,0.00781,1704006539999,330.5634243,31,0.00781,330.5634243
1704006540000,42292.99,42332.03,42292.99,42331.54,0.01055,1704006599999,446.4790585,34,0.00737,311.9781405
1704006600000,42331.53,42331.53,42304.07,42329.85,0.02502,1704006659999,1058.5352488,34,0.00383,162.1060033
1704006660000,42329.78,42329.78,42297.35,42327.6,0.01696,1704006719999,717.4615238,32,0.00312,132.0661998
1704006720000,42327.56,42327.56,42324.66,42326.09,0.01283,1704006779999,543.055743,52,0.01276,540.0930168
1704006780000,42326.06,42326.06,42299.51,42324.75,0.00298,1704006839999,126.1296398,42,0.00284,120.2051959
1704006840000,42324.73,42324.73,42322.61,42324.0,0.00402,1704006899999,170.1443198,47,0.00379,160.4098406
1704006900000,42299.51,42323.84,42299.51,42323.24,0.0044,1704006959999,186.1354484,36,0.00357,151.0268551
1704006960000,42323.21,42336.44,42321.86,42336.44,0.06652,1704007019999,2815.7130379,88,0.05264,2228.2797543
1704007020000,42336.53,42381.89,42336.01,42368.57,0.12345,1704007079999,5228.6461885,95,0.0938,3972.5866314
1704007080000,42368.57,42396.21,42368.57,42392.77,0.03389,1704007139999,1436.6251275,61,0.03245,1375.6076362
1704007140000,42373.69,42396.21,42373.69,42396.21,0.00324,1704007199999,137.3533632,10,0.00272,115.3176912
1704007200000,42391.33,42396.23,42391.33,42396.22,0.02104,1704007259999,891.9636143,30,0.01021,432.8654262
1704007260000,42395.87,42441.46,42395.87,42441.46,0.23758,1704007319999,10079.2870156,108,0.21908,9294.5268847
1704007320000,42423.81,42441.45,42423.81,42441.44,0.00881,1704007379999,373.8150865,32,0.00339,143.8765116
1704007380000,42424.5,42461.2,42424.5,42445.0,0.34742,1704007439999,14748.6872247,81,0.11045,4688.5968266
1704007440000,42444.98,42444.98,42416.71,42427.53,0.00615,1704007499999,260.9221706,12,0.00074,31.3968957
1704007500000,42439.01,42439.01,42412.63,42417.99,0.02496,1704007559999,1059.0245649,21,0.00011,4.6670283
1704007560000,42442.36,42463.75,42442.36,42463.75,0.07774,1704007619999,3300.5254351,24,0.07416,3148.5811777
1704007620000,42462.0,42499.99,42441.22,42499.97,1.57516,1704007679999,66929.1217495,117,1.28417,54568.391266
1704007680000,42478.02,42524.0,42478.02,42499.91,0.35236,1704007739999,14975.5966648,70,0.30418,12927.9313323
1704007740000,42500.0,42543.58,42497.78,42538.51,0.32322,1704007799999,13740.4843367,72,0.07787,3312.3981523
1704007800000,42538.49,42552.91,42538.39,42551.56,0.18801,1704007859999,7998.3881722,34,0.13768,5856.7680359
1704007860000,42551.56,42650.0,42542.14,42643.31,2.92496,1704007919999,124599.1037252,225,2.62656,111889.8280563
1704007920000,42616.74,42666.66,42611.16,42666.0,0.5204,1704007979999,22194.9782252,72,0.32121,13699.8886511
1704007980000,42666.0,42679.42,42632.37,42670.0,0.36974,1704008039999,15775.7374821,86,0.03157,1347.0351508
1704008040000,42670.0,42670.0,42637.37,42664.86,0.1975,1704008099999,8427.2589841,38,0.00833,355.3983804
1704008100000,42664.86,42670.9,42641.65,42664.29,0.02833,1704008159999,1208.5322233,36,0.00081,34.5592118
1704008160000,42626.43,42626.43,42589.82,42589.82,0.01632,1704008219999,695.3573916,44,0.00408,173.8252998
1704008220000,42603.74,42612.44,42556.21,42556.21,0.0766,1704008279999,3262.4169286,76,0.03405,1450.6801076
1704008280000,42556.21,42576.61,42543.58,42576.61,0.10807,1704008339999,4598.3507707,48,0.05653,2405.2383199
1704008340000,42581.57,42581.57,42560.42,42560.42,0.00212,1704008399999,90.2493157,33,0.00114,48.5394577
1704008400000,42560.42,42560.42,42543.57,42543.58,0.03708,1704008459999,1578.0547376,29,0.03126,1330.3772204
1704008460000,42543.58,42543.58,42484.75,42485.3,0.06254,1704008519999,2657.9335192,106,0.00815,346.4467205
1704008520000,42488.1,42497.76,42458.73,42485.91,0.4576,1704008579999,19432.3446431,62,0.00254,107.9274284
1704008580000,42485.84,42485.84,42461.71,42461.73,0.60108,1704008639999,25522.9708551,36,0.00407,172.9046026
1704008640000,42465.09,42506.42,42465.09,42504.95,0.00167,1704008699999,70.9688299,25,0.00119,50.5823899
1704008700000,42504.91,42504.91,42454.0,42454.0,0.44388,1704008759999,18857.7364807,38,0.44329,18832.6855661
1704008760000,42454.0,42483.42,42440.15,42459.89,0.03376,1704008819999,1433.0781577,32,0.00166,70.5075472
1704008820000,42493.57,42493.57,42491.07,42491.07,0.00258,1704008879999,109.632381,28,0.00251,106.6579767
1704008880000,42491.03,42491.03,42490.89,42490.89,0.01395,1704008939999,592.7493351,18,0.01116,474.1994451
1704008940000,42490.84,42492.12,42469.65,42469.66,0.00267,1704008999999,113.402715,12,0.00035,14.8718598
1704009000000,42469.66,42469.66,42456.81,42456.82,0.00251,1704009059999,106.5689181,12,0.0,0.0
1704009060000,42486.83,42486.83,42486.81,42486.81,0.00031,1704009119999,13.1709131,9,0.00031,13.1709131
1704009120000,42486.81,42486.81,42458.5,42485.36,0.00419,1704009179999,177.9567134,33,0.00166,70.5223464
1704009180000,42485.27,42485.27,42483.39,42483.39,0.02907,1704009239999,1234.9966932,30,0.02904,1233.7221369
1704009240000,42483.35,42485.99,42482.63,42485.99,0.12501,1704009299999,5311.070678,32,0.12501,5311.070678
1704009300000,42485.98,42493.32,42485.98,42493.32,0.13534,1704009359999,5750.2826892,20,0.13523,5745.6092314
1704009360000,42493.57,42533.89,42493.57,42533.88,1.21925,1704009419999,51852.5099168,59,1.17748,50076.2455606
1704009420000,42533.88,42556.32,42512.45,42524.97,0.34049,1704009479999,14489.4073267,44,0.33974,14457.5196755
1704009480000,42530.96,42530.99,42530.96,42530.99,9e-05,1704009539999,3.8277873,2,0.0,0.0
1704009540000,42560.05,42561.21,42556.33,42556.74,0.04298,1704009599999,1829.1520256,43,0.04278,1820.6405935
1704009600000,42556.74,42570.56,42536.64,42568.9,0.02806,1704009659999,1194.2557472,39,0.02641,1124.0510246
1704009660000,42552.02,42580.21,42549.99,42549.99,0.62526,1704009719999,26614.1534201,42,0.27857,11853.2248254
1704009720000,42549.99,42550.0,42549.99,42549.99,0.00102,1704009779999,43.4009925,18,0.00102,43.4009925
1704009780000,42539.93,42549.99,42509.31,42509.31,0.05147,1704009839999,2188.6408428,29,0.00039,16.5858665
1704009840000,42509.31,42522.79,42509.31,42522.79,0.00236,1704009899999,100.3288703,19,0.00079,33.5839797
1704009900000,42549.98,42550.0,42549.98,42550.0,0.11741,1704009959999,4995.795498,5,0.11741,4995.795498
1704009960000,42550.0,42553.7,42549.98,42553.68,0.00151,1704010019999,64.2549717,32,0.00118,50.2133646
1704010020000,42553.68,42553.68,42553.68,42553.68,0.00091,1704010079999,38.7238488,20,0.00088,37.4472384
1704010080000,42553.68,42553.68,42553.66,42553.66,0.00098,1704010139999,41.7025996,25,0.00091,38.7238424
1704010140000,42553.66,42553.66,42553.66,42553.66,0.00087,1704010199999,37.0216842,29,0.00087,37.0216842
1704010200000,42551.2,42551.2,42545.59,42545.63,0.05864,1704010259999,2495.0428388,50,0.05262,2238.9179256
1704010260000,42545.63,42545.63,42506.17,42506.18,0.00517,1704010319999,219.7837498,34,0.00059,25.1016305
1704010320000,42535.68,42535.69,42501.0,42501.0,0.03038,1704010379999,1291.7211845,44,0.02681,1139.976731
1704010380000,42506.16,42506.16,42506.16,42506.16,0.02978,1704010439999,1265.8334448,31,0.02978,1265.8334448
1704010440000,42501.0,42506.08,42485.68,42503.53,0.49513,1704010499999,21043.5230475,89,0.04825,2050.7676209
1704010500000,42503.53,42512.53,42473.05,42512.53,0.96265,1704010559999,40890.7525175,44,0.09569,4067.9533336
