open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706760960000,42051.14,42051.14,42027.54,42027.54,0.00046,1706761019999,19.3428164,3,0.00043,18.0819902
1706761020000,42027.54,42027.54,42027.54,42027.54,0.0,1706761079999,0.0,0,0.0,0.0
1706761080000,42027.54,42027.54,42027.54,42027.54,0.0,1706761139999,0.0,0,0.0,0.0
1706761140000,42023.95,42024.22,42023.95,42024.22,0.08123,1706761199999,3413.6140715,4,0.07323,3077.4224715
1706761200000,42024.22,42024.22,42024.22,42024.22,0.0,1706761259999,0.0,0,0.0,0.0
1706761260000,41998.92,42018.17,41990.82,41990.83,0.14319,1706761319999,6012.6799088,10,0.04058,1704.0005931
1706761320000,41990.8,41990.8,41990.8,41990.8,0.08523,1706761379999,3578.875884,1,0.0,0.0
1706761380000,41983.03,42017.11,41983.03,42017.11,0.31085,1706761439999,13053.0951327,5,0.01519,638.2398209
1706761440000,42021.84,42021.84,42021.82,42021.82,0.00317,1706761499999,133.2092045,4,0.00317,133.2092045
1706761500000,42005.56,42005.56,42005.56,42005.56,0.008,1706761559999,336.04448,1,0.0,0.0
1706761560000,42019.4,42019.4,42019.31,42019.31,0.00128,1706761619999,53.7848293,5,0.00128,53.7848293
1706761620000,42013.24,42013.24,41989.2,41989.2,0.00423,1706761679999,177.7126372,4,0.00423,177.7126372
1706761680000,41989.2,42044.38,41989.2,42044.38,4e-05,1706761739999,1.6812234,2,4e-05,1.6812234
1706761740000,42044.38,42044.38,42044.38,42044.38,0.0,1706761799999,0.0,0,0.0,0.0
1706761800000,42044.38,42044.38,42044.38,42044.38,0.0,1706761859999,0.0,0,0.0,0.0
1706761860000,42044.38,42044.38,42044.38,42044.38,0.0,1706761919999,0.0,0,0.0,0.0
1706761920000,42020.01,42020.01,42000.0,42000.0,0.07838,1706761979999,3293.0510072,11,9e-05,3.7811235
1706761980000,41980.0,41980.0,41955.11,41955.11,0.02444,1706762039999,1025.6205903,8,0.0,0.0
1706762040000,41955.11,41955.11,41951.25,41951.25,0.00253,1706762099999,106.143178,4,0.0,0.0
1706762100000,41962.3,41962.3,41932.0,41946.27,0.1172,1706762159999,4914.4452684,10,0.00059,24.754551
1706762160000,41932.0,42038.23,41911.49,42038.23,0.10209,1706762219999,4280.3993285,27,0.0011,46.1854715
1706762220000,42022.43,42022.43,42022.43,42022.43,3e-05,1706762279999,1.2606729,1,0.0,0.0
1706762280000,42050.0,42081.98,42050.0,42081.98,0.09605,1706762339999,4041.8700676,6,0.09605,4041.8700676
1706762340000,42082.0,42082.0,42082.0,42082.0,8e-05,1706762399999,3.36656,1,0.0,0.0
1706762400000,42082.0,42082.0,42032.97,42032.97,0.00042,1706762459999,17.657664,4,3e-05,1.2624378
1706762460000,42076.98,42076.98,42068.43,42068.43,0.00083,1706762519999,34.9207799,6,0.0008,33.658727
1706762520000,42044.43,42074.06,42040.82,42040.9,0.05279,1706762579999,2219.3609427,7,0.04373,1838.4694339
1706762580000,42074.08,42074.09,42040.85,42040.88,0.76842,1706762639999,32322.5999065,10,0.57567,24219.2224081
1706762640000,42073.17,42073.17,42046.02,42055.88,0.11812,1706762699999,4967.0165371,8,0.00052,21.8765886
1706762700000,42055.94,42100.0,42055.94,42100.0,0.13615,1706762759999,5726.9225508,5,0.00886,373.006
1706762760000,42082.8,42120.12,42082.8,42120.12,0.22469,1706762819999,9463.711598,11,0.03351,1411.4428012
1706762820000,42108.15,42108.15,42108.15,42108.15,6e-05,1706762879999,2.526489,1,0.0,0.0
1706762880000,42127.55,42129.24,42127.55,42129.14,0.14982,1706762939999,6311.8020961,10,0.05636,2374.4033257
1706762940000,42108.16,42108.16,42108.16,42108.16,9e-05,1706762999999,3.7897344,1,0.0,0.0
1706763000000,42137.93,42139.57,42108.16,42108.16,0.00103,1706763059999,43.3927666,5,0.00072,30.339237
1706763060000,42108.17,42134.8,42108.17,42130.49,0.37649,1706763119999,15862.5658898,16,0.37646,15861.3026447
1706763120000,42134.8,42134.8,42134.8,42134.8,0.04402,1706763179999,1854.773896,4,0.04303,1813.060444
1706763180000,42139.57,42139.57,42134.8,42135.0,0.03873,1706763239999,1631.8867876,4,0.00078,32.8687696
1706763240000,42135.0,42135.0,42121.63,42121.63,0.17521,1706763299999,7381.9006283,8,0.10512,4428.6640883
1706763300000,42083.79,42120.91,42083.77,42120.85,0.09011,1706763359999,3795.3512236,10,0.08591,3618.5993888
1706763360000,42096.83,42120.85,42083.77,42100.36,0.1934,1706763419999,8143.0568346,12,0.16613,6994.4227383
1706763420000,42083.76,42100.36,42083.76,42100.35,0.05801,1706763479999,2441.4340809,6,0.05786,2435.1215169
1706763480000,42083.76,42100.37,42083.76,42100.37,0.05211,1706763539999,2193.8490622,6,0.05205,2191.3240366
1706763540000,42083.76,42084.37,42083.76,42084.37,0.04684,1706763599999,1971.231725,3,0.04675,1967.4441866
1706763600000,42092.53,42092.53,42092.48,42092.48,0.00059,1706763659999,24.8345882,4,0.00059,24.8345882
1706763660000,42096.62,42096.62,42096.62,42096.62,8e-05,1706763719999,3.3677296,1,8e-05,3.3677296
1706763720000,42088.61,42088.61,42072.62,42072.62,0.00045,1706763779999,18.9389151,3,0.00045,18.9389151
1706763780000,42055.47,42055.47,42055.47,42055.47,0.00015,1706763839999,6.3083205,1,0.0,0.0
1706763840000,42055.46,42088.48,42055.46,42088.48,0.00404,1706763899999,170.0249116,5,0.00366,154.0438368
1706763900000,42064.48,42085.89,42064.48,42085.89,0.04587,1706763959999,1930.4774186,17,0.04587,1930.4774186
1706763960000,42085.89,42092.85,42055.46,42085.9,0.34494,1706764019999,14517.1178961,16,0.34478,14510.3889298
1706764020000,42085.9,42085.9,42041.32,42041.32,0.00411,1706764079999,172.8522879,9,0.00036,15.1509195
1706764080000,42060.08,42082.23,42060.08,42082.23,0.05967,1706764139999,2509.835342,9,0.05967,2509.835342
1706764140000,42082.23,42082.23,42073.55,42074.51,0.002,1706764199999,84.1474468,3,0.0,0.0
1706764200000,42095.49,42102.23,42095.49,42102.23,0.04399,1706764259999,1851.8584583,13,0.04361,1835.8596109
1706764260000,42078.22,42086.23,42054.94,42086.23,0.06777,1706764319999,2851.4903744,9,0.05578,2347.1235921
1706764320000,42075.32,42075.32,42075.32,42075.32,0.00409,1706764379999,172.0880588,1,0.0,0.0
1706764380000,42117.68,42117.99,42084.59,42084.59,0.0121,1706764439999,509.2883282,5,0.00194,81.7088138
1706764440000,42121.63,42139.62,42121.63,42139.62,0.00726,1706764499999,305.9316711,4,0.00711,299.6107281
1706764500000,42150.0,42160.89,42145.49,42160.89,0.04005,1706764559999,1688.4490188,7,0.03415,1439.7906278
1706764560000,42152.5,42164.17,42152.5,42164.17,0.00305,1706764619999,128.5679258,2,0.00024,10.1194008
1706764620000,42152.43,42152.47,42152.43,42152.46,0.00483,1706764679999,203.5963628,5,0.0,0.0
1706764680000,42164.17,42188.98,42164.17,42177.57,0.00605,1706764739999,255.2148939,11,0.00602,253.9495437
1706764740000,42173.77,42173.77,42173.72,42173.72,6e-05,1706764799999,2.5304247,2,6e-05,2.5304247
1706764800000,42157.71,42184.46,42157.71,42164.45,0.01966,1706764859999,829.1270501,6,0.00092,38.7850932
1706764860000,42199.99,42200.68,42157.11,42157.11,0.02119,1706764919999,893.9660212,6,0.01325,559.158044
1706764920000,42174.81,42174.81,42150.0,42150.0,0.00062,1706764979999,26.1375084,5,0.00019,8.0130084
1706764980000,42157.41,42157.41,42121.78,42121.78,0.00629,1706765039999,265.1461057,3,0.00565,238.1881665
1706765040000,42121.76,42121.77,42117.61,42117.61,0.00094,1706765099999,39.5929658,4,0.0,0.0
1706765100000,42117.62,42117.62,42110.41,42110.41,0.01779,1706765159999,749.1845699,3,0.0,0.0
1706765160000,42100.0,42100.0,42100.0,42100.0,0.00016,1706765219999,6.736,1,0.0,0.0
1706765220000,42100.0,42100.0,42077.39,42077.39,0.00212,1706765279999,89.2072322,2,0.0,0.0
1706765280000,42077.39,42077.39,42077.39,42077.39,0.0,1706765339999,0.0,0,0.0,0.0
1706765340000,42077.39,42078.23,42077.39,42078.22,0.00861,1706765399999,362.2935331,5,0.0002,8.415644
1706765400000,42055.46,42055.46,42055.46,42055.46,9e-05,1706765459999,3.7849914,1,0.0,0.0
1706765460000,42087.26,42087.26,42087.14,42087.14,0.00048,1706765519999,20.2018809,4,0.00048,20.2018809
1706765520000,42087.02,42087.02,42087.02,42087.02,6e-05,1706765579999,2.5252212,2,6e-05,2.5252212
1706765580000,42087.02,42087.02,42087.02,42087.02,0.0,1706765639999,0.0,0,0.0,0.0
1706765640000,42055.46,42085.53,42053.79,42082.98,0.00916,1706765699999,385.2784477,6,0.00198,83.3263404
1706765700000,42082.98,42082.98,42064.84,42064.84,0.14908,1706765759999,6271.1978746,5,0.00014,5.8916172
1706765760000,42068.52,42108.49,42068.52,42095.34,0.00591,1706765819999,248.8292886,8,0.00363,152.8537943
1706765820000,42095.34,42095.34,42095.34,42095.34,0.0,1706765879999,0.0,0,0.0,0.0
1706765880000,42113.18,42113.18,42112.93,42112.93,0.00034,1706765939999,14.3184614,4,0.00034,14.3184614
1706765940000,42112.9,42112.9,42068.09,42068.09,0.00026,1706765999999,10.940392,3,6e-05,2.526774
1706766000000,42088.9,42139.51,42088.9,42139.23,0.00739,1706766059999,311.4015278,10,0.00739,311.4015278
1706766060000,42139.22,42139.57,42131.57,42131.57,0.00182,1706766119999,76.6931644,7,0.00182,76.6931644
1706766120000,42131.57,42131.57,42131.57,42131.57,0.0,1706766179999,0.0,0,0.0,0.0
1706766180000,42131.57,42131.57,42131.57,42131.57,0.0,1706766239999,0.0,0,0.0,0.0
1706766240000,42131.57,42131.57,42131.57,42131.57,9e-05,1706766299999,3.7918413,3,0.0,0.0
1706766300000,42107.57,42109.08,42087.82,42087.82,0.00523,1706766359999,220.2284391,8,0.00514,216.4405353
1706766360000,42087.82,42136.16,42087.82,42136.16,0.00146,1706766419999,61.514443,6,0.00137,57.7265392
1706766420000,42136.16,42136.16,42136.16,42136.16,0.0,1706766479999,0.0,0,0.0,0.0
1706766480000,42136.16,42136.16,42136.16,42136.16,0.0,1706766539999,0.0,0,0.0,0.0
1706766540000,42136.16,42136.16,42136.16,42136.16,0.0,1706766599999,0.0,0,0.0,0.0
1706766600000,42099.15,42109.79,42099.15,42109.79,0.00231,1706766659999,97.2496749,2,0.0,0.0
1706766660000,42138.9,42138.9,42138.9,42138.9,0.00048,1706766719999,20.226672,4,0.00048,20.226672
1706766720000,42130.87,42130.87,42130.87,42130.87,6e-05,1706766779999,2.5278522,2,6e-05,2.5278522
1706766780000,42108.79,42108.79,42108.79,42108.79,0.00015,1706766839999,6.3163185,1,0.0,0.0
1706766840000,42108.79,42108.79,42108.79,42108.79,0.0,1706766899999,0.0,0,0.0,0.0
1706766900000,42108.79,42108.79,42108.79,42108.79,0.0,1706766959999,0.0,0,0.0,0.0
1706766960000,42139.57,42139.57,42139.57,42139.57,0.00243,1706767019999,102.3991551,1,0.00243,102.3991551
1706767020000,42150.0,42150.0,42150.0,42150.0,0.0003,1706767079999,12.645,1,0.0003,12.645
1706767080000,42150.0,42150.0,42150.0,42150.0,6e-05,1706767139999,2.529,2,6e-05,2.529
1706767140000,42150.0,42150.0,42138.91,42138.91,0.00012,1706767199999,5.0570019,2,3e-05,1.2645
1706767200000,42150.0,42187.23,42150.0,42187.15,0.04338,1706767259999,1829.3400514,3,0.04338,1829.3400514
1706767260000,42187.14,42187.14,42187.12,42187.12,0.00049,1706767319999,20.6716974,4,0.00049,20.6716974
1706767320000,42187.06,42187.06,42170.53,42170.53,0.00135,1706767379999,56.9469585,6,0.00135,56.9469585
1706767380000,42170.53,42170.53,42127.32,42167.64,0.00866,1706767439999,365.1088958,4,0.00584,246.2752016
1706767440000,42167.64,42167.64,42167.64,42167.64,0.0,1706767499999,0.0,0,0.0,0.0
1706767500000,42127.2,42160.49,42127.2,42160.49,0.01026,1706767559999,432.3835324,5,0.00476,200.6839324
1706767560000,42136.49,42136.49,42136.49,42136.49,7e-05,1706767619999,2.9495543,1,7e-05,2.9495543
1706767620000,42136.52,42167.23,42136.52,42167.23,0.00164,1706767679999,69.143756,3,0.00156,65.7728344
1706767680000,42167.24,42199.19,42158.39,42158.39,0.01266,1706767739999,533.7582801,4,0.0008,33.7593322
1706767740000,42140.46,42140.46,42140.46,42140.46,0.0005,1706767799999,21.07023,1,0.0,0.0
1706767800000,42170.49,42170.49,42136.2,42136.2,0.00628,1706767859999,264.8165836,4,0.00587,247.5406663
1706767860000,42136.2,42136.2,42136.2,42136.2,0.0,1706767919999,0.0,0,0.0,0.0
1706767920000,42136.2,42136.2,42136.2,42136.2,0.0,1706767979999,0.0,0,0.0,0.0
1706767980000,42136.2,42136.2,42136.2,42136.2,0.0,1706768039999,0.0,0,0.0,0.0
1706768040000,42200.0,42221.16,42192.28,42192.28,0.01088,1706768099999,459.3426109,9,0.01085,458.0768425
1706768100000,42192.28,42192.28,42192.28,42192.28,0.0,1706768159999,0.0,0,0.0,0.0
1706768160000,42192.28,42192.28,42192.28,42192.28,0.0,1706768219999,0.0,0,0.0,0.0
1706768220000,42194.1,42194.12,42194.1,42194.12,0.00959,1706768279999,404.6414508,2,0.0,0.0
1706768280000,42194.12,42194.12,42194.12,42194.12,0.0,1706768339999,0.0,0,0.0,0.0
1706768340000,42211.49,42211.49,42190.57,42190.57,0.00055,1706768399999,23.2143323,5,0.00046,19.417181
1706768400000,42190.99,42190.99,42190.99,42190.99,0.04732,1706768459999,1996.4776468,2,0.0,0.0
1706768460000,42143.92,42143.96,42143.92,42143.96,0.00262,1706768519999,110.417074,2,0.0,0.0
1706768520000,42165.97,42165.98,42143.96,42156.95,0.08339,1706768579999,3515.6903406,14,0.08336,3514.4260218
1706768580000,42142.3,42142.3,42142.3,42142.3,0.00609,1706768639999,256.646607,13,0.00609,256.646607
1706768640000,42146.82,42159.68,42146.82,42159.68,0.00151,1706768699999,63.6444,3,0.00139,58.5867804
1706768700000,42159.42,42159.42,42125.8,42125.97,0.00039,1706768759999,16.4391494,6,0.0003,12.6478206
1706768760000,42171.66,42171.66,42166.64,42166.64,9e-05,1706768819999,3.7952988,3,6e-05,2.5302996
1706768820000,42166.64,42166.64,42166.64,42166.64,0.0,1706768879999,0.0,0,0.0,0.0
1706768880000,42193.24,42193.24,42159.22,42167.23,0.00825,1706768939999,347.972739,8,0.00466,196.6204984
1706768940000,42204.81,42208.51,42204.81,42208.51,0.00466,1706768999999,196.6829146,4,0.00463,195.4167703
1706769000000,42166.38,42192.5,42166.38,42184.5,0.01857,1706769059999,783.3626346,5,0.01815,765.652755
1706769060000,42139.79,42139.79,42139.79,42139.79,6e-05,1706769119999,2.5283874,1,0.0,0.0
1706769120000,42204.29,42204.29,42180.29,42203.92,0.00482,1706769179999,203.4231778,7,0.00482,203.4231778
1706769180000,42203.92,42203.92,42203.92,42203.92,3e-05,1706769239999,1.2661176,1,0.0,0.0
1706769240000,42203.94,42203.94,42187.94,42203.94,0.03483,1706769299999,1469.9622702,3,0.03483,1469.9622702
1706769300000,42204.01,42210.55,42204.0,42210.55,0.02366,1706769359999,998.6189685,15,0.01104,466.004472
1706769360000,42210.55,42223.21,42204.0,42223.19,0.00449,1706769419999,189.5244703,11,0.00275,116.0895103
1706769420000,42223.19,42223.19,42223.19,42223.19,0.00036,1706769479999,15.2003484,1,0.00036,15.2003484
1706769480000,42204.15,42204.15,42204.15,42204.15,0.0004,1706769539999,16.88166,1,0.0,0.0
1706769540000,42204.15,42204.15,42204.15,42204.15,0.0,1706769599999,0.0,0,0.0,0.0
1706769600000,42204.15,42204.15,42204.15,42204.15,0.0,1706769659999,0.0,0,0.0,0.0
1706769660000,42204.15,42204.15,42204.15,42204.15,0.0,1706769719999,0.0,0,0.0,0.0
1706769720000,42204.15,42204.15,42204.15,42204.15,0.0,1706769779999,0.0,0,0.0,0.0
1706769780000,42204.15,42204.15,42204.15,42204.15,0.0,1706769839999,0.0,0,0.0,0.0
1706769840000,42223.82,42223.82,42204.01,42204.01,0.00528,1706769899999,222.8443044,2,0.00036,15.2005752
1706769900000,42204.01,42204.01,42204.01,42204.01,0.0,1706769959999,0.0,0,0.0,0.0
1706769960000,42204.01,42204.01,42204.0,42204.0,0.07016,1706770019999,2961.0327203,3,0.0,0.0
1706770020000,42204.0,42204.0,42204.0,42204.0,0.0,1706770079999,0.0,0,0.0,0.0
1706770080000,42204.01,42204.01,42204.0,42204.01,0.02625,1706770139999,1107.85514,3,0.0,0.0
1706770140000,42204.01,42204.01,42204.01,42204.01,0.0,1706770199999,0.0,0,0.0,0.0
1706770200000,42218.24,42221.2,42204.01,42221.2,0.03588,1706770259999,1514.8273675,12,0.03579,1511.0290066
1706770260000,42221.2,42221.2,42204.01,42204.01,0.00192,1706770319999,81.0640164,2,0.00188,79.375856
1706770320000,42204.01,42204.02,42204.01,42204.01,0.02742,1706770379999,1157.2340342,3,0.0,0.0
1706770380000,42221.14,42221.14,42204.0,42204.01,0.0211,1706770439999,890.5116334,9,0.00143,60.3587576
1706770440000,42204.0,42204.0,42204.0,42204.0,0.08417,1706770499999,3552.31068,3,0.0,0.0
1706770500000,42204.0,42204.0,42204.0,42204.0,0.1184,1706770559999,4996.9536,1,0.0,0.0
1706770560000,42204.0,42204.0,42193.78,42193.78,0.2887,1706770619999,12184.2941868,3,6e-05,2.5316268
1706770620000,42193.78,42193.78,42193.78,42193.78,0.0,1706770679999,0.0,0,0.0,0.0
1706770680000,42193.78,42193.78,42193.78,42193.78,0.00012,1706770739999,5.0632536,4,0.00012,5.0632536
1706770740000,42169.78,42169.78,42169.78,42169.78,0.00015,1706770799999,6.325467,1,0.00015,6.325467
1706770800000,42169.78,42169.78,42169.78,42169.78,0.0,1706770859999,0.0,0,0.0,0.0
1706770860000,42193.78,42193.78,42193.78,42193.78,0.00012,1706770919999,5.0632536,4,0.00012,5.0632536
1706770920000,42193.78,42193.78,42169.79,42171.76,0.01007,1706770979999,424.6776888,6,0.00998,420.8824077
1706770980000,42171.77,42171.77,42169.78,42169.78,0.00209,1706771039999,88.1388202,2,0.002,84.34354
1706771040000,42193.76,42193.76,42193.76,42193.76,0.00041,1706771099999,17.2994416,1,0.00041,17.2994416
1706771100000,42193.77,42193.77,42169.78,42169.78,0.00492,1706771159999,207.5925549,8,0.00489,206.3274615
1706771160000,42169.73,42169.73,42169.72,42169.72,9e-05,1706771219999,3.7952751,3,9e-05,3.7952751
1706771220000,42159.43,42159.44,42159.43,42159.44,0.01597,1706771279999,673.2861768,2,0.01597,673.2861768
1706771280000,42128.68,42128.78,42128.65,42128.78,0.021,1706771339999,884.7018451,5,0.0,0.0
1706771340000,42161.18,42161.18,42161.18,42161.18,0.0036,1706771399999,151.780248,3,0.0036,151.780248
1706771400000,42176.86,42176.86,42152.86,42152.86,0.01562,1706771459999,658.8003932,9,0.01562,658.8003932
1706771460000,42193.73,42193.78,42185.73,42193.77,0.00662,1706771519999,279.3221437,9,0.00662,279.3221437
1706771520000,42193.77,42193.78,42193.77,42193.78,0.00229,1706771579999,96.6237346,5,0.00229,96.6237346
1706771580000,42193.78,42193.78,42169.78,42169.78,0.00018,1706771639999,7.5927204,4,0.00018,7.5927204
1706771640000,42193.78,42193.78,42193.78,42193.78,0.00063,1706771699999,26.5820814,1,0.00063,26.5820814
1706771700000,42193.78,42193.78,42185.78,42193.78,0.00985,1706771759999,415.608013,12,0.00985,415.608013
1706771760000,42193.78,42193.78,42193.78,42193.78,0.00473,1706771819999,199.5765794,5,0.00473,199.5765794
1706771820000,42193.78,42193.78,42193.78,42193.78,0.0026,1706771879999,109.703828,2,0.0026,109.703828
1706771880000,42204.01,42204.01,42188.01,42204.01,0.00046,1706771939999,19.4124046,6,0.00046,19.4124046
1706771940000,42204.01,42204.01,42188.01,42204.01,0.04175,1706771999999,1762.0159775,7,0.04175,1762.0159775
1706772000000,42204.01,42204.01,42204.01,42204.01,0.00012,1706772059999,5.0644812,1,0.00012,5.0644812
1706772060000,42204.01,42223.85,42204.01,42223.85,0.16597,1706772119999,7004.6019205,10,0.16597,7004.6019205
1706772120000,42223.85,42223.85,42215.85,42223.85,0.00074,1706772179999,31.244929,5,0.00074,31.244929
1706772180000,42201.33,42201.33,42201.33,42201.33,6e-05,1706772239999,2.5320798,1,0.0,0.0
1706772240000,42223.84,42223.84,42223.84,42223.84,0.00164,1706772299999,69.2470976,1,0.00164,69.2470976
1706772300000,42223.84,42223.84,42223.84,42223.84,0.0,1706772359999,0.0,0,0.0,0.0
1706772360000,42223.85,42223.85,42203.98,42223.84,0.01183,1706772419999,499.3160669,4,0.00216,91.2035003
1706772420000,42223.85,42224.82,42223.85,42224.82,0.00265,1706772479999,111.8934062,2,0.00265,111.8934062
1706772480000,42224.82,42224.82,42224.82,42224.82,0.0,1706772539999,0.0,0,0.0,0.0
1706772540000,42224.09,42241.38,42223.87,42223.87,0.03723,1706772599999,1572.0102227,14,0.00119,50.2577757
1706772600000,42215.77,42215.77,42215.77,42215.77,3e-05,1706772659999,1.2664731,1,0.0,0.0
1706772660000,42215.77,42215.77,42215.77,42215.77,0.0,1706772719999,0.0,0,0.0,0.0
1706772720000,42240.39,42240.39,42240.39,42240.39,0.00102,1706772779999,43.0851978,1,0.00102,43.0851978
1706772780000,42247.09,42250.0,42240.68,42240.68,0.00376,1706772839999,158.8493372,3,0.00369,155.8924896
1706772840000,42242.19,42258.2,42242.18,42258.2,0.00338,1706772899999,142.7952105,7,0.00119,50.2847873
1706772900000,42246.93,42258.2,42246.93,42248.81,0.00063,1706772959999,26.6176888,3,0.00015,6.33873
1706772960000,42248.81,42248.81,42248.81,42248.81,0.0,1706773019999,0.0,0,0.0,0.0
1706773020000,42251.43,42251.43,42251.43,42251.43,0.00048,1706773079999,20.2806864,1,0.0,0.0
1706773080000,42251.43,42251.43,42251.43,42251.43,0.0,1706773139999,0.0,0,0.0,0.0
1706773140000,42255.54,42255.54,42255.54,42255.54,0.00016,1706773199999,6.7608864,1,0.0,0.0
1706773200000,42277.36,42277.37,42277.36,42277.36,0.00386,1706773259999,163.190614,3,0.00023,9.7237928
1706773260000,42259.71,42259.71,42259.71,42259.71,3e-05,1706773319999,1.2677913,1,0.0,0.0
1706773320000,42280.0,42282.01,42280.0,42282.01,0.0011,1706773379999,46.5096335,4,0.0011,46.5096335
1706773380000,42262.08,42262.08,42204.6,42204.6,2.0,1706773439999,84512.0014192,13,0.0,0.0
1706773440000,42282.01,42282.01,42282.01,42282.01,0.00022,1706773499999,9.3020422,3,0.00019,8.0335819
1706773500000,42281.99,42282.0,42265.99,42265.99,0.02506,1706773559999,1059.5858659,5,0.02506,1059.5858659
1706773560000,42265.99,42265.99,42265.99,42265.99,0.0,1706773619999,0.0,0,0.0,0.0
1706773620000,42282.02,42282.03,42282.02,42282.03,0.00299,1706773679999,126.4232532,4,0.00299,126.4232532
1706773680000,42282.03,42282.03,42258.01,42258.01,0.00119,1706773739999,50.3134429,4,0.00119,50.3134429
1706773740000,42258.01,42258.01,42258.01,42258.01,0.0,1706773799999,0.0,0,0.0,0.0
1706773800000,42258.01,42258.01,42258.01,42258.01,0.0,1706773859999,0.0,0,0.0,0.0
1706773860000,42282.02,42282.02,42266.9,42266.92,0.00052,1706773919999,21.985139,4,0.00039,16.4899878
1706773920000,42266.92,42266.92,42266.92,42266.92,0.0,1706773979999,0.0,0,0.0,0.0
1706773980000,42266.92,42266.92,42266.92,42266.92,0.0,1706774039999,0.0,0,0.0,0.0
1706774040000,42266.92,42266.92,42266.92,42266.92,0.0,1706774099999,0.0,0,0.0,0.0
1706774100000,42271.67,42271.67,42271.65,42271.65,0.00031,1706774159999,13.1042165,4,0.00031,13.1042165
1706774160000,42239.89,42239.89,42239.53,42239.53,0.00025,1706774219999,10.5599401,2,0.0,0.0
1706774220000,42239.53,42239.53,42239.53,42239.53,0.0,1706774279999,0.0,0,0.0,0.0
1706774280000,42239.53,42239.53,42236.92,42236.92,0.00045,1706774339999,19.0076481,3,6e-05,2.5342314
1706774340000,42211.0,42211.0,42210.96,42210.96,9e-05,1706774399999,3.7989876,3,9e-05,3.7989876
1706774400000,42186.96,42210.99,42186.96,42197.02,0.00484,1706774459999,204.2722302,11,0.00484,204.2722302
1706774460000,42197.05,42197.05,42197.05,42197.05,9e-05,1706774519999,3.7977345,3,9e-05,3.7977345
1706774520000,42197.05,42197.05,42197.05,42197.05,0.0,1706774579999,0.0,0,0.0,0.0
1706774580000,42172.94,42172.96,42172.94,42172.95,0.00055,1706774639999,23.195122,3,0.0,0.0
1706774640000,42172.95,42172.95,42172.95,42172.95,0.0,1706774699999,0.0,0,0.0,0.0
1706774700000,42172.95,42172.95,42172.95,42172.95,0.0,1706774759999,0.0,0,0.0,0.0
1706774760000,42244.9,42244.9,42227.85,42227.85,0.00017,1706774819999,7.180223,4,0.00017,7.180223
1706774820000,42203.73,42203.74,42203.73,42203.74,0.00954,1706774879999,402.6236628,2,0.00954,402.6236628
1706774880000,42203.67,42203.69,42181.77,42181.77,0.00019,1706774939999,8.0160701,3,7e-05,2.9542577
1706774940000,42214.11,42214.11,42172.94,42172.94,0.00098,1706774999999,41.3563196,6,0.00089,37.560755
1706775000000,42172.94,42172.94,42148.94,42148.94,0.01977,1706775059999,833.7583038,4,3e-05,1.2644682
1706775060000,42167.11,42167.11,42167.11,42167.11,0.00083,1706775119999,34.9987013,1,0.00083,34.9987013
1706775120000,42167.11,42167.11,42167.11,42167.11,0.0,1706775179999,0.0,0,0.0,0.0
1706775180000,42152.84,42152.84,42152.84,42152.84,0.0055,1706775239999,231.84062,1,0.0,0.0
1706775240000,42152.84,42152.84,42152.84,42152.84,0.0,1706775299999,0.0,0,0.0,0.0
1706775300000,42145.18,42145.19,42144.23,42144.23,0.00556,1706775359999,234.3271755,4,0.00553,233.0628486
1706775360000,42160.4,42160.4,42140.11,42140.11,0.00023,1706775419999,9.6941368,5,0.00014,5.9015269
1706775420000,42144.85,42144.85,42144.85,42144.85,0.00038,1706775479999,16.015043,1,0.00038,16.015043
1706775480000,42144.85,42144.85,42144.85,42144.85,0.0,1706775539999,0.0,0,0.0,0.0
1706775540000,42148.24,42148.24,42148.21,42148.21,0.00791,1706775599999,333.3925775,2,0.00791,333.3925775
1706775600000,42144.9,42151.17,42140.11,42151.17,0.00599,1706775659999,252.4237195,4,0.00046,19.3889112
1706775660000,42143.9,42143.9,42143.9,42143.9,4e-05,1706775719999,1.685756,1,0.0,0.0
1706775720000,42143.9,42143.9,42143.9,42143.9,0.0,1706775779999,0.0,0,0.0,0.0
1706775780000,42167.08,42167.08,42167.08,42167.08,0.0054,1706775839999,227.702232,1,0.0054,227.702232
1706775840000,42167.08,42167.08,42167.08,42167.08,0.0,1706775899999,0.0,0,0.0,0.0
1706775900000,42169.16,42169.16,42152.67,42152.67,0.00057,1706775959999,24.034893,5,0.00057,24.034893
1706775960000,42175.33,42175.33,42168.67,42168.67,0.00016,1706776019999,6.747649,4,0.0001,4.2175288
1706776020000,42168.67,42168.67,42168.67,42168.67,0.0,1706776079999,0.0,0,0.0,0.0
1706776080000,42180.19,42180.19,42168.67,42168.67,0.01748,1706776139999,737.2486472,3,0.01676,706.8872048
1706776140000,42166.08,42166.08,42166.08,42166.08,9e-05,1706776199999,3.7949472,3,9e-05,3.7949472
1706776200000,42140.37,42140.39,42140.37,42140.39,0.00549,1706776259999,231.3506331,2,0.0,0.0
1706776260000,42140.39,42140.39,42140.37,42140.37,0.05177,1706776319999,2181.6074933,3,0.0,0.0
1706776320000,42140.37,42140.37,42140.37,42140.37,0.0,1706776379999,0.0,0,0.0,0.0
