open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698206700000,33994.74,33994.74,33977.08,33977.08,0.31292,1698206759999,10637.5541032,7,0.0,0.0
1698206760000,33977.08,33977.08,33943.56,33943.68,0.03693,1698206819999,1254.3865838,13,0.01848,627.872333
1698206820000,33966.81,33974.67,33943.21,33974.67,0.05284,1698206879999,1795.0837505,12,0.05225,1775.0572566
1698206880000,33976.92,33999.99,33976.92,33999.99,0.04705,1698206939999,1599.2187987,8,0.04705,1599.2187987
1698206940000,33999.99,34021.1,33972.27,34021.1,0.34391,1698206999999,11699.5046077,21,0.34317,11674.3651279
1698207000000,33998.18,34025.0,33998.18,34025.0,0.02919,1698207059999,992.7570582,11,0.02511,854.0437301
1698207060000,34024.99,34041.19,33999.85,34024.26,0.17665,1698207119999,6011.158251,24,0.15957,5429.8137841
1698207120000,34024.28,34052.12,33998.21,34024.53,0.04786,1698207179999,1628.6421175,24,0.01911,650.6047215
1698207180000,34023.68,34023.68,33998.21,34005.19,0.0363,1698207239999,1234.5062316,15,0.01135,386.0810684
1698207240000,34024.79,34024.79,33994.74,33994.74,0.12232,1698207299999,4158.9044849,26,0.00744,253.1231475
1698207300000,34004.3,34004.3,33960.0,33960.0,0.32717,1698207359999,11113.4412282,25,0.00274,93.1456604
1698207360000,33970.33,33970.33,33944.99,33970.23,0.01403,1698207419999,476.5292319,5,0.01113,378.0887609
1698207420000,33970.23,33970.33,33942.11,33942.11,0.17741,1698207479999,6025.4701687,28,0.02524,857.4072072
1698207480000,33952.82,33952.82,33932.35,33943.16,0.11504,1698207539999,3904.3167447,10,0.11356,3854.0968667
1698207540000,33943.16,33943.16,33943.16,33943.16,0.0,1698207599999,0.0,0,0.0,0.0
1698207600000,33968.42,33968.42,33945.97,33951.47,0.00982,1698207659999,333.4881954,3,0.006,203.81052
1698207660000,33979.72,34005.01,33979.7,34005.01,0.44518,1698207719999,15136.6469484,19,0.44518,15136.6469484
1698207720000,33980.78,34021.23,33980.78,34020.99,0.56445,1698207779999,19196.907458,24,0.54049,18382.1789963
1698207780000,33996.05,34021.23,33996.05,34021.23,0.1418,1698207839999,4824.1874222,30,0.14135,4808.8891997
1698207840000,34021.23,34024.8,34011.44,34024.8,0.71432,1698207899999,24302.031108,9,0.70856,24106.0827288
1698207900000,34026.58,34040.0,34026.58,34039.94,0.08808,1698207959999,2998.1876826,13,0.00688,234.1740152
1698207960000,34037.58,34059.63,34027.45,34059.63,0.28395,1698208019999,9668.4277869,90,0.27177,9253.9239107
1698208020000,34060.7,34060.99,34060.7,34060.98,0.02857,1698208079999,973.122046,13,0.02857,973.122046
1698208080000,34060.98,34078.93,34060.98,34078.93,0.44202,1698208139999,15055.8836104,45,0.15642,5328.0391624
1698208140000,34061.2,34077.99,34061.2,34077.99,0.00328,1698208199999,111.7640542,4,0.00258,87.9212142
1698208200000,34061.62,34085.23,34061.62,34063.37,0.11516,1698208259999,3924.2087883,35,0.10095,3440.1867966
1698208260000,34063.86,34086.99,34063.37,34063.37,0.20703,1698208319999,7054.1476959,14,0.08353,2847.2637393
1698208320000,34063.37,34063.37,34047.37,34047.37,0.08067,1698208379999,2747.0101879,7,0.0,0.0
1698208380000,34040.8,34060.24,34030.12,34034.41,0.03095,1698208439999,1053.695445,10,0.01476,502.6512866
1698208440000,34070.62,34077.77,34039.64,34077.77,0.0343,1698208499999,1168.6035473,18,0.03238,1103.2382689
1698208500000,34086.97,34086.98,34049.23,34086.96,0.04969,1698208559999,1693.2477043,25,0.03475,1184.4094544
1698208560000,34085.25,34085.25,34054.48,34085.14,0.04284,1698208619999,1460.194061,4,0.04226,1440.4424626
1698208620000,34085.14,34085.14,34085.14,34085.14,0.0,1698208679999,0.0,0,0.0,0.0
1698208680000,34055.81,34070.93,34047.37,34067.63,0.01474,1698208739999,502.0241598,7,0.00344,117.198402
1698208740000,34067.63,34067.63,34067.63,34067.63,0.0094,1698208799999,320.235722,2,0.0094,320.235722
1698208800000,34059.76,34059.84,34059.41,34059.41,0.04865,1698208859999,1656.9948642,7,0.0,0.0
1698208860000,34059.41,34059.41,34059.41,34059.41,0.0,1698208919999,0.0,0,0.0,0.0
1698208920000,34059.41,34069.56,34047.37,34048.02,0.0225,1698208979999,766.1265012,20,0.00205,69.8279172
1698208980000,34048.02,34048.02,34048.02,34048.02,0.0,1698209039999,0.0,0,0.0,0.0
1698209040000,34048.33,34072.71,34048.33,34048.71,0.01302,1698209099999,443.3281128,12,0.00058,19.7621718
1698209100000,34048.71,34071.43,34048.71,34071.43,0.01799,1698209159999,612.8149629,6,0.01225,417.3750175
1698209160000,34051.84,34106.73,34051.84,34106.73,0.516,1698209219999,17593.9565844,95,0.49807,16983.1232146
1698209220000,34080.1,34120.0,34080.1,34094.38,0.04482,1698209279999,1528.9417405,43,0.04031,1375.1623858
1698209280000,34110.02,34134.71,34110.02,34127.82,0.08798,1698209339999,3002.7697718,32,0.07743,2642.9069404
1698209340000,34127.82,34140.0,34118.26,34140.0,0.02437,1698209399999,831.75864,18,0.0171,583.7183224
1698209400000,34140.0,34144.9,34136.37,34140.0,0.01165,1698209459999,397.7492356,31,0.01074,366.6851389
1698209460000,34140.0,34146.43,34131.2,34131.2,1.40327,1698209519999,47910.8747919,40,1.02981,35164.1318355
1698209520000,34131.21,34146.39,34131.2,34146.01,0.03651,1698209579999,1246.1977018,12,0.00246,83.9998918
1698209580000,34141.16,34157.94,34131.75,34134.94,0.07226,1698209639999,2467.7133353,57,0.06867,2345.1748168
1698209640000,34157.6,34157.93,34135.02,34157.93,0.00253,1698209699999,86.4060381,7,0.00195,66.6077265
1698209700000,34157.53,34166.49,34135.2,34166.49,0.02204,1698209759999,752.8842187,33,0.01841,628.9168537
1698209760000,34161.21,34179.06,34161.21,34179.06,0.37866,1698209819999,12938.5454658,51,0.34463,11775.7433226
1698209820000,34179.06,34179.77,34174.08,34179.77,0.01072,1698209879999,366.4004428,20,0.01011,345.554254
1698209880000,34174.12,34186.17,34174.12,34186.12,0.04799,1698209939999,1640.1118309,13,0.00823,281.3097109
1698209940000,34180.18,34202.44,34180.18,34187.61,0.74736,1698209999999,25557.3837096,46,0.72839,24908.9352754
1698210000000,34201.74,34201.74,34150.01,34150.01,0.03529,1698210059999,1206.1731814,22,0.01431,489.409503
1698210060000,34150.01,34164.71,34118.12,34139.74,1.05532,1698210119999,36017.3387669,35,0.02999,1024.2692629
1698210120000,34152.01,34187.31,34139.9,34187.26,0.43471,1698210179999,14849.4911683,61,0.36756,12555.5579688
1698210180000,34169.73,34186.99,34169.72,34169.72,0.00386,1698210239999,131.9400868,8,0.00261,89.2279311
1698210240000,34168.5,34168.5,34143.87,34160.96,0.01599,1698210299999,546.0711193,5,0.00528,180.3902716
1698210300000,34158.46,34158.46,34115.19,34115.19,0.36014,1698210359999,12288.2677256,37,0.00396,135.2153985
1698210360000,34135.21,34135.21,34101.04,34103.89,0.07052,1698210419999,2405.2874784,42,0.04839,1650.5434213
1698210420000,34112.84,34131.19,34101.16,34131.19,0.07784,1698210479999,2655.238071,14,0.07494,2556.344707
1698210480000,34140.87,34154.95,34131.3,34149.82,0.03305,1698210539999,1128.3087222,15,0.00783,267.3686631
1698210540000,34149.58,34149.58,34131.96,34132.18,0.01326,1698210599999,452.7014988,8,0.0063,215.1423108
1698210600000,34132.24,34175.0,34132.15,34175.0,0.04992,1698210659999,1705.0390259,50,0.04257,1454.0897088
1698210660000,34157.03,34174.99,34134.76,34151.09,0.04348,1698210719999,1484.955509,32,0.00351,119.8815674
1698210720000,34134.77,34149.8,34117.01,34139.79,0.35324,1698210779999,12051.8423065,22,0.00761,259.8793097
1698210780000,34135.24,34140.0,34124.07,34140.0,0.04973,1698210839999,1697.1046113,19,0.00995,339.6490802
1698210840000,34140.0,34160.0,34135.04,34159.99,0.01039,1698210899999,354.7907565,7,0.0075,256.1404909
1698210900000,34159.99,34160.07,34159.99,34160.07,0.00296,1698210959999,101.1136432,3,0.00296,101.1136432
1698210960000,34160.07,34163.98,34122.78,34138.94,0.03253,1698211019999,1110.6160737,20,0.00694,237.0400646
1698211020000,34110.01,34110.01,34110.0,34110.0,0.36018,1698211079999,12285.7403534,14,0.00187,63.7857187
1698211080000,34109.99,34110.01,34081.25,34081.25,0.09333,1698211139999,3182.8162652,37,0.03048,1039.6644891
1698211140000,34109.06,34109.06,34047.37,34069.44,0.07996,1698211199999,2724.6991483,48,0.00943,321.5836358
1698211200000,34046.17,34069.36,33994.74,34026.23,0.22492,1698211259999,7652.6559926,80,0.03144,1069.8176489
1698211260000,34025.84,34031.48,34021.94,34021.96,0.11467,1698211319999,3902.0493846,15,0.08591,2923.5766668
1698211320000,34029.93,34029.93,34029.87,34029.87,0.00443,1698211379999,150.7524851,7,0.00443,150.7524851
1698211380000,34019.14,34019.14,34018.42,34018.42,0.00907,1698211439999,308.547091,4,0.00907,308.547091
1698211440000,34019.38,34019.49,34000.27,34000.55,0.04209,1698211499999,1431.6593623,11,0.03052,1038.2731612
1698211500000,33996.01,34018.92,33996.01,34014.74,0.01361,1698211559999,462.9616391,5,0.00633,215.3397636
1698211560000,34020.0,34022.0,34020.0,34022.0,0.07344,1698211619999,2498.5555174,5,0.02791,949.5338574
1698211620000,34014.83,34028.42,33981.15,34000.99,0.24267,1698211679999,8249.9695012,78,0.01456,495.2266762
1698211680000,34000.64,34000.64,33970.0,34000.0,0.09146,1698211739999,3108.6916477,22,0.06919,2352.0072878
1698211740000,33999.99,34000.0,33999.99,34000.0,0.1071,1698211799999,3641.3997695,5,0.1071,3641.3997695
1698211800000,34000.0,34000.0,33981.48,34000.0,0.45964,1698211859999,15626.2897386,25,0.38013,12924.42
1698211860000,33999.99,34000.0,33999.99,34000.0,0.01344,1698211919999,456.9599947,5,0.01344,456.9599947
1698211920000,34000.0,34000.0,33985.62,33985.62,0.17458,1698211979999,5935.506457,14,0.15973,5430.82
1698211980000,33999.99,34009.99,33999.99,34009.99,0.0192,1698212039999,652.8697668,4,0.0192,652.8697668
1698212040000,34017.58,34030.08,34017.58,34030.08,0.00958,1698212099999,325.944325,6,0.00958,325.944325
1698212100000,34012.17,34039.93,34012.17,34012.21,0.00223,1698212159999,75.8632695,4,0.00058,19.7431594
1698212160000,34038.43,34038.43,34012.5,34036.98,0.14695,1698212219999,5001.6821412,9,0.14474,4926.5145162
1698212220000,34040.0,34040.0,34040.0,34040.0,0.00058,1698212279999,19.7432,1,0.00058,19.7432
1698212280000,34039.74,34039.74,34039.72,34039.72,0.00117,1698212339999,39.8264842,2,0.00117,39.8264842
1698212340000,34039.96,34039.96,34018.19,34018.19,0.01079,1698212399999,367.0575763,3,6e-05,2.0423976
1698212400000,34018.16,34031.39,34017.28,34030.51,0.02889,1698212459999,982.9885614,6,0.0169,575.1175022
1698212460000,34000.7,34000.7,33994.74,33994.74,0.01864,1698212519999,633.72804,9,0.0,0.0
1698212520000,33989.92,33990.0,33977.89,33977.89,0.04719,1698212579999,1603.8911825,9,0.03636,1235.8755408
1698212580000,33977.89,33989.36,33970.01,33981.29,0.19241,1698212639999,6538.0631713,41,0.18375,6243.8782355
1698212640000,33981.29,33989.82,33970.01,33970.03,0.02621,1698212699999,890.4018658,13,0.00269,91.4109136
1698212700000,33979.5,33990.0,33970.41,33990.0,0.20737,1698212759999,7048.4743962,21,0.20649,7018.5777084
1698212760000,33990.0,33990.0,33970.01,33970.01,0.34026,1698212819999,11563.1523358,67,0.22022,7485.2778
1698212820000,33970.01,33976.31,33960.0,33960.0,0.09061,1698212879999,3077.2663194,28,0.0001,3.397631
1698212880000,33976.06,33976.06,33913.1,33956.19,0.29526,1698212939999,10018.6874508,62,0.03608,1224.5140199
1698212940000,33955.99,33978.31,33923.75,33948.39,0.23439,1698212999999,7962.059682,26,0.22777,7737.4202838
1698213000000,33979.51,33979.51,33979.45,33979.45,0.07802,1698213059999,2651.078587,5,0.07802,2651.078587
1698213060000,33979.51,33979.51,33979.51,33979.51,0.00062,1698213119999,21.0672962,1,0.00062,21.0672962
1698213120000,33970.57,33994.74,33970.57,33994.74,0.41403,1698213179999,14072.8876563,38,0.41236,14016.1383239
1698213180000,33993.21,34016.42,33993.21,33993.22,0.29552,1698213239999,10051.6204194,18,0.26237,8924.7449303
1698213240000,33993.22,33993.22,33993.22,33993.22,0.0,1698213299999,0.0,0,0.0,0.0
1698213300000,34014.61,34014.61,34014.6,34014.6,0.00295,1698213359999,100.3430848,2,0.00295,100.3430848
1698213360000,34014.55,34014.55,33994.67,34014.14,0.03622,1698213419999,1231.9366443,4,0.03275,1113.9751394
1698213420000,33995.67,34014.28,33995.67,34014.28,0.01374,1698213479999,467.2679958,4,0.009,306.12852
1698213480000,34014.28,34014.28,34014.28,34014.28,0.0,1698213539999,0.0,0,0.0,0.0
1698213540000,33990.51,33990.51,33990.51,33990.51,5e-05,1698213599999,1.6995255,1,0.0,0.0
1698213600000,34014.23,34014.59,34014.23,34014.59,0.32582,1698213659999,11082.6101895,7,0.25903,8810.7977641
1698213660000,34014.59,34014.59,34014.59,34014.59,0.0,1698213719999,0.0,0,0.0,0.0
1698213720000,34014.6,34018.13,34014.6,34018.13,0.07779,1698213779999,2646.1045156,10,0.07779,2646.1045156
1698213780000,34006.94,34038.22,34006.94,34038.22,0.01956,1698213839999,665.5433354,17,0.01658,564.1726109
1698213840000,34021.0,34039.83,34021.0,34039.7,0.02628,1698213899999,894.1031325,8,0.00163,55.4847996
1698213900000,34039.66,34039.66,34017.63,34039.27,0.0097,1698213959999,330.1428546,5,0.00783,266.5298865
1698213960000,34039.12,34039.12,34039.12,34039.12,0.00116,1698214019999,39.4853792,3,0.00116,39.4853792
1698214020000,34024.95,34039.12,34024.95,34025.73,0.00241,1698214079999,82.0267925,3,0.00188,63.9935456
1698214080000,34039.12,34040.83,34039.12,34040.83,0.14911,1698214139999,5075.6940889,7,0.00589,200.4910177
1698214140000,34039.96,34051.6,34039.96,34050.81,0.21971,1698214199999,7480.6889718,19,0.04925,1676.9000796
1698214200000,34050.77,34062.21,34050.0,34062.21,0.24189,1698214259999,8236.4639724,16,0.02062,702.2147078
1698214260000,34062.21,34071.31,34062.21,34071.31,0.01767,1698214319999,601.9553656,17,0.01767,601.9553656
1698214320000,34072.49,34092.72,34072.49,34092.72,0.09037,1698214379999,3079.9441027,95,0.05903,2012.0130553
1698214380000,34092.69,34100.0,34081.09,34100.0,0.4566,1698214439999,15569.8148101,34,0.45491,15512.2012831
1698214440000,34081.83,34107.84,34080.76,34080.76,0.02189,1698214499999,746.3064359,9,0.01272,433.784893
1698214500000,34084.17,34084.17,34084.17,34084.17,0.00012,1698214559999,4.0901004,1,0.00012,4.0901004
1698214560000,34106.95,34112.25,34077.47,34091.65,0.05264,1698214619999,1794.8109621,22,0.01916,653.5111573
1698214620000,34092.54,34124.0,34092.54,34124.0,0.18827,1698214679999,6423.6506593,54,0.17511,5974.9397855
1698214680000,34123.88,34123.99,34093.71,34123.99,0.01368,1698214739999,466.7975668,7,0.01311,447.3641521
1698214740000,34123.87,34123.87,34123.87,34123.87,0.00218,1698214799999,74.3900366,1,0.0,0.0
1698214800000,34103.97,34123.97,34075.3,34075.3,0.0489,1698214859999,1667.2819718,17,0.0079,269.579363
1698214860000,34075.3,34075.3,34075.3,34075.3,0.0,1698214919999,0.0,0,0.0,0.0
1698214920000,34075.33,34075.33,34073.68,34073.68,0.00063,1698214979999,21.4669104,3,0.0,0.0
1698214980000,34109.46,34109.46,34080.28,34080.28,0.00241,1698215039999,82.1489402,2,0.00241,82.1489402
1698215040000,34078.7,34109.3,34078.7,34109.3,0.00082,1698215099999,27.966566,2,0.00082,27.966566
1698215100000,34077.77,34108.46,34077.77,34108.43,0.00203,1698215159999,69.231239,7,0.00174,59.3486857
1698215160000,34108.43,34108.43,34108.43,34108.43,0.00323,1698215219999,110.1702289,3,0.00323,110.1702289
1698215220000,34108.28,34125.48,34108.28,34125.48,0.35955,1698215279999,12269.0931582,91,0.35955,12269.0931582
1698215280000,34125.48,34134.76,34114.68,34114.68,0.01717,1698215339999,585.9313596,20,0.01095,373.73805
1698215340000,34114.68,34114.68,34114.68,34114.68,0.0,1698215399999,0.0,0,0.0,0.0
1698215400000,34134.7,34166.56,34134.66,34166.0,2.13438,1698215459999,72910.4756514,91,2.11342,72194.640416
1698215460000,34134.8,34169.05,34134.8,34134.98,0.12872,1698215519999,4394.9246014,18,0.02988,1020.9685854
1698215520000,34144.59,34144.6,34144.59,34144.6,0.10226,1698215579999,3491.6267793,2,0.10226,3491.6267793
1698215580000,34136.46,34136.46,34134.16,34134.16,0.01827,1698215639999,623.6445581,7,0.0,0.0
1698215640000,34134.16,34134.16,34112.94,34128.89,0.00403,1698215699999,137.516897,5,0.00256,87.3699584
1698215700000,34128.84,34128.84,34099.83,34121.16,0.06432,1698215759999,2193.4274882,9,0.0026,88.7292774
1698215760000,34121.16,34144.16,34105.19,34144.16,0.0746,1698215819999,2545.5305516,20,0.01084,369.924713
1698215820000,34144.16,34144.16,34144.16,34144.16,0.0,1698215879999,0.0,0,0.0,0.0
1698215880000,34126.35,34126.35,34126.35,34126.35,0.0001,1698215939999,3.412635,1,0.0001,3.412635
1698215940000,34126.35,34126.35,34126.35,34126.35,0.0,1698215999999,0.0,0,0.0,0.0
1698216000000,34141.47,34151.27,34141.47,34151.27,0.01089,1698216059999,371.8143155,17,0.01089,371.8143155
1698216060000,34151.27,34151.27,34151.27,34151.27,0.0,1698216119999,0.0,0,0.0,0.0
1698216120000,34122.94,34142.71,34103.24,34126.99,0.01791,1698216179999,610.9846922,10,0.0038,129.6923242
1698216180000,34099.83,34099.83,34097.29,34097.29,0.00125,1698216239999,42.6232692,6,0.0,0.0
1698216240000,34113.24,34127.16,34070.1,34113.1,0.42371,1698216299999,14443.4386391,74,0.0152,518.5248921
1698216300000,34127.16,34166.26,34104.1,34166.26,0.8438,1698216359999,28823.2270524,77,0.8269,28246.5071965
1698216360000,34164.08,34170.52,34134.12,34168.48,0.02645,1698216419999,903.6787329,17,0.02349,802.6281643
1698216420000,34151.77,34152.18,34134.76,34134.76,0.00923,1698216479999,315.0978631,16,0.00187,63.8639859
1698216480000,34155.89,34155.89,34126.99,34126.99,0.00356,1698216539999,121.5082684,3,0.00056,19.1272984
1698216540000,34160.24,34160.24,34160.24,34160.24,0.00072,1698216599999,24.5953728,1,0.00072,24.5953728
1698216600000,34126.22,34159.4,34126.22,34159.4,0.00383,1698216659999,130.7272712,4,0.00072,24.594727
1698216660000,34158.52,34158.52,34121.41,34121.41,0.03748,1698216719999,1278.8879932,10,0.00078,26.6198592
1698216720000,34121.41,34121.41,34114.61,34114.61,0.05925,1698216779999,2021.6565805,3,0.0,0.0
1698216780000,34149.45,34149.45,34148.78,34148.78,0.00053,1698216839999,18.0991415,2,0.00053,18.0991415
1698216840000,34114.62,34144.66,34114.61,34114.68,0.02988,1698216899999,1019.3678169,7,0.00072,24.5841552
1698216900000,34142.64,34142.64,34114.63,34142.62,0.00194,1698216959999,66.2210104,4,0.00138,47.1168176
1698216960000,34142.62,34142.62,34142.62,34142.62,0.0,1698217019999,0.0,0,0.0,0.0
1698217020000,34142.62,34142.62,34142.62,34142.62,0.0,1698217079999,0.0,0,0.0,0.0
1698217080000,34140.38,34140.38,34103.24,34131.87,0.00555,1698217139999,189.3499888,3,0.00266,90.7916252
1698217140000,34131.81,34131.82,34131.81,34131.82,0.00052,1698217199999,17.7485452,2,0.00052,17.7485452
1698217200000,34103.85,34139.74,34103.85,34139.68,0.01573,1698217259999,536.5998317,11,0.00466,159.0679494
1698217260000,34139.58,34140.76,34106.63,34140.64,0.01786,1698217319999,609.6481848,7,0.01498,511.4210904
1698217320000,34140.64,34165.43,34120.55,34165.43,0.21087,1698217379999,7200.2806916,35,0.20719,7074.7010932
1698217380000,34166.36,34190.0,34154.77,34190.0,0.13404,1698217439999,4581.7500857,81,0.10329,3530.7363619
1698217440000,34185.0,34197.12,34147.57,34147.57,0.05758,1698217499999,1968.1579818,37,0.00844,288.6161446
1698217500000,34141.42,34165.61,34099.49,34133.35,0.3115,1698217559999,10627.7833883,33,0.00632,215.8274512
1698217560000,34132.98,34156.65,34120.68,34156.65,0.02171,1698217619999,741.1246192,14,0.02115,722.0170384
1698217620000,34160.95,34186.24,34138.82,34186.24,0.02648,1698217679999,904.8923732,17,0.0228,779.2500908
1698217680000,34176.9,34185.79,34156.66,34185.79,0.12993,1698217739999,4441.7334292,9,0.12711,4345.3551829
1698217740000,34178.2,34178.2,34153.98,34153.98,0.00456,1698217799999,155.7595872,2,0.00072,24.608304
1698217800000,34157.08,34157.08,34157.08,34157.08,3e-05,1698217859999,1.0247124,1,0.0,0.0
1698217860000,34157.01,34157.01,34128.3,34128.3,0.13175,1698217919999,4498.5532064,10,0.0,0.0
1698217920000,34135.71,34164.17,34123.72,34136.37,0.00559,1698217979999,190.8365487,6,0.00407,138.9569839
1698217980000,34136.19,34136.19,34114.4,34114.41,0.00808,1698218039999,275.6705912,4,0.0012,40.963428
1698218040000,34124.59,34135.81,34114.66,34114.66,0.10839,1698218099999,3698.8090697,14,0.10783,3679.7048601
1698218100000,34136.38,34136.39,34126.32,34126.32,0.01156,1698218159999,394.5068998,7,0.00066,22.5300118
1698218160000,34127.39,34142.11,34127.39,34142.11,0.01143,1698218219999,390.0866661,3,0.01143,390.0866661
1698218220000,34123.02,34123.02,34123.02,34123.02,0.00633,1698218279999,215.9987166,1,0.0,0.0
1698218280000,34114.41,34114.41,34114.41,34114.41,0.00299,1698218339999,102.0020859,3,0.0,0.0
1698218340000,34129.66,34144.74,34114.37,34114.37,0.02492,1698218399999,850.2984124,7,0.00072,24.5842128
1698218400000,34114.37,34114.37,34114.0,34114.03,0.00992,1698218459999,338.4134449,4,0.0,0.0
1698218460000,34114.0,34114.0,34068.38,34068.38,0.21197,1698218519999,7224.9132323,34,0.01661,566.1689819
1698218520000,34085.89,34085.89,33972.74,33972.74,0.21777,1698218579999,7408.5437568,120,0.01164,396.4644308
1698218580000,34004.38,34021.05,33972.75,33996.75,0.05464,1698218639999,1857.9465147,18,0.03642,1238.6418493
1698218640000,34027.78,34042.76,34004.77,34022.59,0.00567,1698218699999,192.9098112,6,0.00273,92.909592
1698218700000,34022.7,34042.21,34022.7,34022.7,0.00538,1698218759999,183.0670988,6,0.00128,43.5740288
1698218760000,34042.47,34042.47,33994.74,33994.74,0.03734,1698218819999,1270.2514136,10,0.01437,489.1897361
1698218820000,34007.42,34007.42,33974.8,34004.56,0.12254,1698218879999,4166.7932062,12,0.11814,4017.3015606
1698218880000,33975.74,33994.7,33918.66,33960.48,0.63274,1698218939999,21480.2184761,116,0.10313,3502.0027622
1698218940000,33968.22,33968.76,33882.9,33882.9,1.92302,1698218999999,65200.007237,112,0.04885,1658.9273402
1698219000000,33908.98,33951.36,33881.98,33951.36,0.33482,1698219059999,11356.7935804,47,0.27176,9218.5259614
1698219060000,33921.27,33960.1,33921.27,33960.1,0.00516,1698219119999,175.0747316,4,0.00424,143.8670288
1698219120000,33937.47,33960.44,33930.26,33960.44,0.01543,1698219179999,523.6998837,8,0.00349,118.5219174
1698219180000,33933.52,33960.42,33906.99,33939.39,0.39944,1698219239999,13548.6417178,26,0.10623,3602.0989447
1698219240000,33933.75,33933.75,33863.17,33909.14,0.37556,1698219299999,12722.7821917,50,0.16576,5615.8546271
1698219300000,33904.34,33904.34,33800.0,33856.34,5.10861,1698219359999,172740.2481758,140,1.75165,59211.5992528
1698219360000,33863.11,33903.37,33822.25,33903.37,0.06366,1698219419999,2156.6806501,24,0.062,2100.5090016
1698219420000,33903.4,33925.59,33889.48,33923.26,0.0659,1698219479999,2234.2467323,22,0.03308,1121.9788138
1698219480000,33889.64,33904.96,33889.47,33904.96,0.06189,1698219539999,2097.4260538,13,0.0001,3.390496
1698219540000,33900.7,33912.81,33879.89,33912.81,0.02804,1698219599999,950.323591,9,0.0155,525.4697704
1698219600000,33915.59,33915.79,33883.94,33910.85,0.01712,1698219659999,580.6188362,8,0.01657,561.9826692
1698219660000,33907.51,33932.22,33881.88,33902.22,0.25229,1698219719999,8556.2888343,34,0.17646,5985.7660495
1698219720000,33881.94,33881.94,33845.72,33845.72,0.05494,1698219779999,1860.631171,29,0.01076,364.4399088
1698219780000,33871.05,33871.05,33735.73,33757.89,1.11551,1698219839999,37666.3428399,216,0.07876,2663.3897013
1698219840000,33787.09,33816.46,33777.15,33812.82,0.05824,1698219899999,1969.0287178,19,0.05769,1950.4512853
1698219900000,33812.82,33835.92,33784.21,33784.21,0.09747,1698219959999,3295.5072878,34,0.0111,375.4328796
1698219960000,33784.27,33784.27,33670.98,33705.26,1.01178,1698220019999,34101.001584,212,0.30986,10439.8600377
1698220020000,33731.58,33790.56,33705.27,33790.56,0.20616,1698220079999,6959.4969963,33,0.20474,6911.6065114
1698220080000,33767.13,33826.55,33767.13,33795.17,0.03688,1698220139999,1246.8836008,24,0.02942,994.8534498
1698220140000,33795.17,33835.32,33759.88,33810.0,0.09105,1698220199999,3075.4624343,30,0.03246,1096.9711101
1698220200000,33768.9,33826.55,33768.9,33798.42,0.09201,1698220259999,3109.9923202,44,0.07145,2415.5605549
1698220260000,33826.54,33850.96,33819.87,33819.87,0.04531,1698220319999,1533.3800013,21,0.03729,1262.0898825
1698220320000,33819.87,33847.63,33819.87,33820.1,0.03554,1698220379999,1202.5534824,19,0.02131,721.2924588
1698220380000,33820.1,33867.84,33820.1,33867.84,0.04308,1698220439999,1458.1269927,18,0.03503,1185.8751742
1698220440000,33837.11,33868.85,33837.11,33857.93,0.12485,1698220499999,4226.7768238,19,0.00821,277.9937912
1698220500000,33867.08,33867.08,33836.84,33861.24,0.03582,1698220559999,1212.2791846,13,0.02222,752.0963961
1698220560000,33863.15,33863.16,33838.66,33863.16,0.01443,1698220619999,488.5402649,10,0.01029,348.4478525
1698220620000,33862.98,33862.98,33837.61,33857.3,0.02755,1698220679999,932.5449205,7,0.01566,530.2126644
1698220680000,33863.06,33869.2,33863.06,33869.2,0.00887,1698220739999,300.3675388,5,0.00887,300.3675388
1698220740000,33869.0,33875.43,33846.35,33847.19,0.03386,1698220799999,1146.745927,5,0.03072,1040.4662252
1698220800000,33847.32,33888.15,33847.32,33888.15,0.01813,1698220859999,614.1115682,24,0.015,508.1667851
1698220860000,33858.85,33915.79,33858.85,33893.13,0.06985,1698220919999,2367.4715952,26,0.05262,1783.6014786
1698220920000,33893.1,33906.39,33863.16,33863.16,0.02941,1698220979999,996.5274176,13,0.00625,211.9054933
1698220980000,33856.34,33870.48,33826.93,33826.93,1.11936,1698221039999,37876.6292962,42,0.00774,262.0897734
1698221040000,33841.99,33841.99,33841.57,33841.99,0.05239,1698221099999,1772.9684776,7,0.05239,1772.9684776
1698221100000,33840.97,33850.88,33822.34,33850.88,0.00085,1698221159999,28.7714008,3,0.00082,27.7567306
1698221160000,33838.11,33838.11,33837.59,33838.11,0.01124,1698221219999,380.3403044,8,0.0,0.0
1698221220000,33821.7,33821.7,33805.48,33805.48,0.02449,1698221279999,828.0469621,13,0.0,0.0
1698221280000,33821.83,33844.24,33805.49,33844.24,0.08587,1698221339999,2904.048458,24,0.06626,2241.1223326
1698221340000,33844.0,33853.09,33823.62,33853.09,0.01545,1698221399999,522.9636712,6,0.01491,504.6989164
1698221400000,33840.16,33840.16,33823.61,33823.61,0.01008,1698221459999,341.0019331,5,0.00363,122.8391406
1698221460000,33835.47,33858.24,33825.22,33850.37,0.21099,1698221519999,7143.2970355,24,0.19864,6725.3027064
1698221520000,33850.71,33858.07,33832.3,33832.3,0.0145,1698221579999,490.5982396,8,0.00054,18.2833578
