open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671595500000,16826.28,16826.29,16818.49,16823.0,2.643968,1671595559999,44470.57328585,23,0.526955,8864.49437417
1671595560000,16823.0,16823.0,16823.0,16823.0,0.0,1671595619999,0.0,0,0.0,0.0
1671595620000,16823.0,16823.0,16823.0,16823.0,0.0,1671595679999,0.0,0,0.0,0.0
1671595680000,16823.0,16823.0,16823.0,16823.0,0.0,1671595739999,0.0,0,0.0,0.0
1671595740000,16822.99,16822.99,16822.99,16822.99,0.001173,1671595799999,19.73336727,1,0.001173,19.73336727
1671595800000,16822.99,16822.99,16822.99,16822.99,0.0,1671595859999,0.0,0,0.0,0.0
1671595860000,16822.02,16822.68,16822.02,16822.68,0.26432,1671595919999,4446.54209071,3,0.26432,4446.54209071
1671595920000,16819.48,16819.48,16819.48,16819.48,0.0198,1671595979999,333.025704,1,0.0198,333.025704
1671595980000,16817.1,16817.1,16805.04,16811.67,4.036234,1671596039999,67849.48235259,53,2.263113,38045.28027259
1671596040000,16813.55,16813.55,16813.55,16813.55,0.001182,1671596099999,19.8736161,1,0.001182,19.8736161
1671596100000,16811.0,16811.0,16811.0,16811.0,0.003058,1671596159999,51.408038,1,0.003058,51.408038
1671596160000,16815.62,16815.62,16815.61,16815.61,0.111936,1671596219999,1882.27218042,2,0.0,0.0
1671596220000,16822.08,16822.45,16817.53,16817.53,1.316186,1671596279999,22139.05961406,8,0.783907,13187.22332097
1671596280000,16818.5,16822.09,16816.94,16820.99,1.501659,1671596339999,25257.59987169,35,1.423685,23946.28753712
1671596340000,16824.98,16826.9,16824.69,16826.39,0.451376,1671596399999,7594.72249063,29,0.407142,6850.46293814
1671596400000,16824.46,16826.33,16824.44,16825.92,0.534798,1671596459999,8998.08958851,8,0.319084,5368.82033995
1671596460000,16823.92,16823.92,16821.5,16821.53,0.655281,1671596519999,11023.59890759,14,0.371371,6247.64498147
1671596520000,16820.13,16821.1,16817.63,16818.4,1.094005,1671596579999,18400.44618362,32,0.496235,8346.37450137
1671596580000,16821.37,16822.84,16804.39,16809.03,4.825399,1671596639999,81109.04772276,51,0.590336,9929.02764322
1671596640000,16805.36,16806.7,16793.23,16801.79,0.416633,1671596699999,6998.94182573,19,0.289256,4859.37940179
1671596700000,16793.23,16802.84,16791.57,16802.84,1.915705,1671596759999,32175.90633963,21,1.51232,25402.43137055
1671596760000,16801.96,16808.18,16798.1,16798.11,0.441851,1671596819999,7424.45762382,8,0.401512,6746.68370327
1671596820000,16796.9,16796.9,16796.9,16796.9,0.005951,1671596879999,99.9583519,1,0.0,0.0
1671596880000,16801.09,16801.09,16801.05,16801.05,0.063161,1671596939999,1061.17246757,4,0.0,0.0
1671596940000,16801.24,16805.94,16801.22,16805.94,0.084087,1671596999999,1413.01098252,8,0.0527,885.67075312
1671597000000,16808.74,16808.74,16808.69,16808.72,0.038568,1671597059999,648.27859561,3,0.038568,648.27859561
1671597060000,16804.49,16804.49,16798.39,16798.39,0.359955,1671597119999,6048.29050565,11,0.04341,729.3561264
1671597120000,16797.27,16813.42,16794.5,16813.42,2.058425,1671597179999,34579.1763435,37,1.160063,19491.16227808
1671597180000,16813.42,16813.42,16813.42,16813.42,0.0,1671597239999,0.0,0,0.0,0.0
1671597240000,16812.53,16812.99,16811.02,16812.99,0.712362,1671597299999,11976.26429592,8,0.199402,3352.54383198
1671597300000,16812.99,16812.99,16812.99,16812.99,0.0,1671597359999,0.0,0,0.0,0.0
1671597360000,16815.12,16816.42,16814.02,16816.42,0.319256,1671597419999,5368.42156552,8,0.247874,4168.17007168
1671597420000,16813.59,16815.45,16813.59,16815.45,0.099014,1671597479999,1664.92707099,5,0.099014,1664.92707099
1671597480000,16810.34,16810.34,16810.34,16810.34,0.005946,1671597539999,99.95428164,1,0.0,0.0
1671597540000,16809.3,16812.8,16807.62,16807.62,0.152248,1671597599999,2559.14529672,4,0.040318,677.85841092
1671597600000,16806.13,16806.13,16806.13,16806.13,0.00595,1671597659999,99.9964735,1,0.00595,99.9964735
1671597660000,16803.79,16803.79,16803.79,16803.79,0.004161,1671597719999,69.92057019,1,0.0,0.0
1671597720000,16803.79,16803.79,16803.79,16803.79,0.0,1671597779999,0.0,0,0.0,0.0
1671597780000,16803.79,16803.79,16803.79,16803.79,0.0,1671597839999,0.0,0,0.0,0.0
1671597840000,16803.48,16803.6,16803.48,16803.6,0.11157,1671597899999,1874.7704295,11,0.11157,1874.7704295
1671597900000,16803.81,16804.75,16803.81,16803.81,0.318145,1671597959999,5346.17154696,16,0.318145,5346.17154696
1671597960000,16805.6,16805.6,16805.6,16805.6,0.005062,1671598019999,85.0699472,1,0.005062,85.0699472
1671598020000,16802.76,16814.31,16786.49,16814.31,5.376297,1671598079999,90289.17667672,69,1.034343,17373.8628459
1671598080000,16815.49,16815.49,16815.48,16815.48,0.11193,1671598139999,1882.15673586,3,0.0,0.0
1671598140000,16819.48,16819.48,16819.48,16819.48,0.220261,1671598199999,3704.67548428,1,0.220261,3704.67548428
1671598200000,16814.07,16814.07,16814.07,16814.07,0.003049,1671598259999,51.26609943,1,0.003049,51.26609943
1671598260000,16818.79,16818.8,16818.79,16818.8,0.024441,1671598319999,411.06826177,2,0.024441,411.06826177
1671598320000,16818.8,16818.8,16818.8,16818.8,0.0,1671598379999,0.0,0,0.0,0.0
1671598380000,16816.46,16817.21,16816.46,16817.21,0.399191,1671598439999,6713.2775014,3,0.399191,6713.2775014
1671598440000,16816.79,16816.79,16816.79,16816.79,0.001009,1671598499999,16.96814111,1,0.001009,16.96814111
1671598500000,16816.79,16816.79,16816.79,16816.79,0.0,1671598559999,0.0,0,0.0,0.0
1671598560000,16809.46,16809.46,16805.28,16805.36,0.100827,1671598619999,1694.59592922,7,0.006451,108.41137736
1671598620000,16803.53,16803.53,16795.82,16795.82,0.732165,1671598679999,12298.82576437,12,0.622199,10451.16114382
1671598680000,16798.04,16803.59,16798.04,16803.15,1.099054,1671598739999,18465.46776362,18,1.099054,18465.46776362
1671598740000,16794.68,16796.22,16788.98,16794.27,1.704412,1671598799999,28619.49154061,19,0.998597,16769.51465802
1671598800000,16796.95,16796.95,16778.03,16790.29,1.879407,1671598859999,31550.25131606,40,1.505031,25266.37632999
1671598860000,16796.76,16796.76,16771.49,16781.25,6.264824,1671598919999,105120.51470879,66,3.07584,51622.69764672
1671598920000,16781.55,16793.33,16770.63,16793.33,3.663403,1671598979999,61477.84388462,60,1.847205,31006.80490447
1671598980000,16792.19,16802.45,16789.64,16789.64,1.667971,1671599039999,28015.15460289,13,1.078149,18109.92815699
1671599040000,16794.72,16799.25,16794.72,16796.86,0.756006,1671599099999,12699.45493196,19,0.531357,8925.78520984
1671599100000,16799.62,16801.08,16798.84,16798.84,0.027238,1671599159999,457.61003536,4,0.021285,357.60654084
1671599160000,16800.08,16803.85,16800.08,16803.85,0.081759,1671599219999,1373.64896442,6,0.059929,1006.90321802
1671599220000,16802.28,16802.28,16802.28,16802.28,0.0377,1671599279999,633.445956,3,0.0377,633.445956
1671599280000,16804.42,16804.42,16804.42,16804.42,0.02194,1671599339999,368.6889748,1,0.0,0.0
1671599340000,16803.61,16806.39,16803.6,16806.39,0.028918,1671599399999,485.92987882,3,0.0,0.0
1671599400000,16806.39,16806.39,16806.39,16806.39,0.0,1671599459999,0.0,0,0.0,0.0
1671599460000,16806.39,16806.39,16806.39,16806.39,0.0,1671599519999,0.0,0,0.0,0.0
1671599520000,16806.15,16811.66,16806.14,16811.66,0.046306,1671599579999,778.32591832,4,0.01825,306.812795
1671599580000,16811.46,16811.46,16811.46,16811.46,0.005946,1671599639999,99.96094116,1,0.0,0.0
1671599640000,16816.28,16816.28,16809.21,16811.45,0.558419,1671599699999,9386.69914164,9,0.018772,315.58991036
1671599700000,16812.27,16814.93,16812.27,16814.93,0.07599,1671599759999,1277.6738627,5,0.07599,1277.6738627
1671599760000,16814.93,16814.93,16814.93,16814.93,0.0,1671599819999,0.0,0,0.0,0.0
1671599820000,16816.94,16816.94,16816.94,16816.94,0.00594,1671599879999,99.8926236,1,0.00594,99.8926236
1671599880000,16811.24,16811.24,16805.68,16805.68,1.925055,1671599939999,32358.06468968,11,0.198617,3337.89374456
1671599940000,16806.55,16806.55,16806.55,16806.55,0.001154,1671599999999,19.3947587,1,0.001154,19.3947587
1671600000000,16808.48,16811.25,16808.48,16811.25,0.026589,1671600059999,446.92907245,3,0.026589,446.92907245
1671600060000,16811.61,16813.36,16811.61,16813.36,0.324904,1671600119999,5462.54890641,9,0.324904,5462.54890641
1671600120000,16813.64,16813.64,16813.64,16813.64,0.35189,1671600179999,5916.5517796,1,0.35189,5916.5517796
1671600180000,16810.84,16810.84,16810.84,16810.84,0.005922,1671600239999,99.55379448,1,0.0,0.0
1671600240000,16814.4,16815.48,16814.4,16815.39,0.43422,1671600299999,7301.53399809,14,0.43422,7301.53399809
1671600300000,16814.28,16819.08,16813.89,16817.81,1.098933,1671600359999,18482.24632865,24,1.075736,18092.20776626
1671600360000,16819.75,16819.85,16817.83,16817.83,0.180449,1671600419999,3035.07200142,10,0.158429,2664.74338482
1671600420000,16822.3,16822.57,16822.3,16822.57,0.001159,1671600479999,19.49710915,2,0.001159,19.49710915
1671600480000,16824.36,16825.57,16816.9,16816.9,0.749548,1671600539999,12610.94660268,17,0.372004,6258.88351137
1671600540000,16812.61,16824.66,16812.61,16820.01,0.065572,1671600599999,1102.97218081,8,0.039033,656.58788738
1671600600000,16822.78,16822.89,16820.18,16820.57,0.363775,1671600659999,6119.32184577,5,0.358461,6029.93940925
1671600660000,16819.63,16825.34,16819.63,16824.46,0.565246,1671600719999,9509.32368828,15,0.547702,9214.24009956
1671600720000,16824.46,16824.46,16824.46,16824.46,0.0,1671600779999,0.0,0,0.0,0.0
1671600780000,16825.27,16828.06,16822.43,16828.06,1.310914,1671600839999,22056.78058311,24,1.245073,20949.16769534
1671600840000,16829.06,16831.26,16824.75,16825.79,1.701048,1671600899999,28623.51413313,26,0.359204,6045.39364805
1671600900000,16829.02,16829.02,16829.02,16829.02,0.002971,1671600959999,49.99901842,1,0.002971,49.99901842
1671600960000,16825.32,16826.63,16825.0,16826.63,1.031885,1671601019999,17361.50901638,7,0.025943,436.53296494
1671601020000,16829.28,16829.28,16829.28,16829.28,0.177274,1671601079999,2983.39378272,1,0.177274,2983.39378272
1671601080000,16829.28,16829.28,16829.28,16829.28,0.0,1671601139999,0.0,0,0.0,0.0
1671601140000,16834.75,16834.75,16833.16,16833.16,0.054655,1671601199999,920.03627697,6,0.054655,920.03627697
1671601200000,16832.16,16832.16,16832.16,16832.16,0.015835,1671601259999,266.5372536,2,0.00303,51.0014448
1671601260000,16832.67,16832.67,16832.67,16832.67,0.005905,1671601319999,99.39691635,1,0.005905,99.39691635
1671601320000,16832.8,16832.81,16827.77,16827.77,0.493604,1671601379999,8306.75135167,29,0.005948,100.12149447
1671601380000,16831.22,16833.65,16831.22,16833.65,0.186356,1671601439999,3136.61099123,3,0.186356,3136.61099123
1671601440000,16834.93,16837.9,16834.32,16837.9,0.874317,1671601499999,14719.96087387,11,0.874317,14719.96087387
1671601500000,16834.64,16834.64,16834.2,16834.2,0.105939,1671601559999,1783.42302696,11,0.0,0.0
1671601560000,16834.63,16834.63,16834.2,16834.2,0.208072,1671601619999,3502.80618979,2,0.0,0.0
1671601620000,16832.66,16832.66,16828.5,16829.0,0.670589,1671601679999,11286.38059369,27,0.033858,569.78432676
1671601680000,16833.69,16833.69,16833.69,16833.69,0.003452,1671601739999,58.10989788,1,0.003452,58.10989788
1671601740000,16831.23,16840.46,16827.27,16839.22,3.827988,1671601799999,64435.36709417,61,1.198104,20172.78131852
1671601800000,16826.0,16838.52,16816.52,16833.86,2.610505,1671601859999,43916.55697086,42,1.437069,24182.65639136
1671601860000,16835.26,16836.77,16835.26,16836.77,0.235362,1671601919999,3962.51477264,6,0.235362,3962.51477264
1671601920000,16838.81,16843.92,16838.34,16843.92,0.198331,1671601979999,3339.99575457,16,0.176121,2966.01622317
1671601980000,16842.25,16845.32,16835.12,16835.12,0.30888,1671602039999,5202.9184088,12,0.209802,3534.18165032
1671602040000,16838.12,16838.12,16838.12,16838.12,0.000648,1671602099999,10.91110176,1,0.000648,10.91110176
1671602100000,16838.12,16838.12,16838.12,16838.12,0.0,1671602159999,0.0,0,0.0,0.0
1671602160000,16838.12,16838.12,16838.12,16838.12,0.0,1671602219999,0.0,0,0.0,0.0
1671602220000,16838.12,16838.12,16838.12,16838.12,0.0,1671602279999,0.0,0,0.0,0.0
1671602280000,16836.22,16836.23,16832.58,16832.58,0.019588,1671602339999,329.77469864,3,0.01594,268.3694468
1671602340000,16835.01,16835.34,16835.01,16835.01,0.147401,1671602399999,2481.51589292,10,0.147401,2481.51589292
1671602400000,16836.89,16837.23,16836.89,16837.23,0.127453,1671602459999,2145.94930403,4,0.127453,2145.94930403
1671602460000,16831.93,16831.93,16828.94,16831.29,0.819132,1671602519999,13786.21772714,6,0.0,0.0
1671602520000,16833.35,16833.36,16833.35,16833.36,0.019817,1671602579999,333.58668644,2,0.019817,333.58668644
1671602580000,16833.06,16833.06,16833.06,16833.06,0.004919,1671602639999,82.80182214,1,0.004919,82.80182214
1671602640000,16827.82,16827.82,16827.81,16827.81,0.028139,1671602699999,473.517805,4,0.0,0.0
1671602700000,16827.81,16827.81,16827.81,16827.81,0.0,1671602759999,0.0,0,0.0,0.0
1671602760000,16824.29,16829.65,16824.29,16829.65,0.194631,1671602819999,3274.82163242,12,0.194631,3274.82163242
1671602820000,16826.94,16826.94,16826.93,16826.93,0.02802,1671602879999,471.49063802,3,0.0,0.0
1671602880000,16827.86,16827.86,16827.71,16827.71,0.022449,1671602939999,377.76597489,2,0.022449,377.76597489
1671602940000,16823.6,16828.93,16822.76,16828.93,0.504263,1671602999999,8483.50968079,13,0.075944,1277.95048544
1671603000000,16829.59,16829.95,16828.66,16828.66,0.371789,1671603059999,6257.04873909,14,0.221927,3734.98451219
1671603060000,16827.24,16836.56,16822.36,16836.56,0.855862,1671603119999,14404.57960842,33,0.568153,9563.95337969
1671603120000,16835.78,16838.82,16835.78,16838.82,0.171939,1671603179999,2895.12683407,16,0.145939,2457.39655407
1671603180000,16835.3,16835.3,16834.67,16834.67,0.159912,1671603239999,2692.13330823,8,0.0,0.0
1671603240000,16841.37,16842.7,16841.37,16842.7,0.635791,1671603299999,10707.90554085,15,0.635791,10707.90554085
1671603300000,16842.7,16842.7,16842.7,16842.7,0.0,1671603359999,0.0,0,0.0,0.0
1671603360000,16839.53,16839.53,16838.39,16838.39,0.165544,1671603419999,2787.52621941,4,0.0,0.0
1671603420000,16840.0,16841.39,16840.0,16841.17,0.066117,1671603479999,1113.48908761,11,0.066117,1113.48908761
1671603480000,16839.94,16839.95,16839.94,16839.95,0.194066,1671603539999,3268.06156142,2,0.194066,3268.06156142
1671603540000,16839.95,16839.95,16839.95,16839.95,0.0,1671603599999,0.0,0,0.0,0.0
1671603600000,16839.28,16839.28,16839.28,16839.28,0.177164,1671603659999,2983.31420192,1,0.177164,2983.31420192
1671603660000,16841.04,16847.3,16841.04,16842.61,0.94753,1671603719999,15960.86620306,31,0.93753,15792.44004368
1671603720000,16842.61,16842.61,16842.61,16842.61,0.0,1671603779999,0.0,0,0.0,0.0
1671603780000,16848.07,16848.07,16844.74,16844.74,0.463851,1671603839999,7813.63455167,11,0.004878,82.18488546
1671603840000,16844.79,16844.8,16841.55,16841.55,0.495861,1671603899999,8352.54768599,10,0.0,0.0
1671603900000,16844.12,16844.12,16844.12,16844.12,0.0037,1671603959999,62.323244,1,0.0037,62.323244
1671603960000,16844.12,16844.12,16844.12,16844.12,0.0,1671604019999,0.0,0,0.0,0.0
1671604020000,16849.98,16850.79,16847.9,16849.04,0.749364,1671604079999,12626.42953107,22,0.525167,8849.17952995
1671604080000,16848.09,16848.09,16845.8,16845.8,0.314889,1671604139999,5305.05964665,6,0.0,0.0
1671604140000,16844.93,16844.93,16841.91,16841.91,0.008247,1671604199999,138.90095397,3,0.0,0.0
1671604200000,16839.38,16839.7,16839.17,16839.17,0.231145,1671604259999,3892.39791343,8,0.231145,3892.39791343
1671604260000,16840.43,16840.91,16835.47,16835.47,1.440028,1671604319999,24245.58077122,28,0.255226,4298.13579096
1671604320000,16834.93,16837.93,16834.93,16837.93,0.206414,1671604379999,3475.51859802,3,0.184519,3106.91780567
1671604380000,16838.08,16841.7,16838.07,16838.07,0.939488,1671604439999,15820.63631565,26,0.939488,15820.63631565
1671604440000,16843.43,16843.5,16843.21,16843.21,0.081634,1671604499999,1374.99846951,8,0.077439,1304.34120356
1671604500000,16843.22,16843.22,16843.21,16843.21,0.226025,1671604559999,3806.98659961,2,0.0,0.0
1671604560000,16845.63,16848.56,16845.63,16847.57,0.739312,1671604619999,12455.68738826,20,0.500675,8435.20938284
1671604620000,16851.74,16855.0,16849.24,16851.13,0.437044,1671604679999,7365.63825853,19,0.40333,6797.57004723
1671604680000,16848.91,16848.91,16848.91,16848.91,0.02295,1671604739999,386.6824845,2,0.0,0.0
1671604740000,16845.17,16845.17,16845.0,16845.17,0.334339,1671604799999,5631.95774254,9,0.0,0.0
1671604800000,16840.54,16844.85,16840.54,16844.85,0.397256,1671604859999,6690.72775508,6,0.397256,6690.72775508
1671604860000,16844.85,16844.85,16844.85,16844.85,0.0,1671604919999,0.0,0,0.0,0.0
1671604920000,16844.26,16844.69,16844.26,16844.69,0.346785,1671604979999,5841.37438696,12,0.346785,5841.37438696
1671604980000,16844.69,16844.69,16844.69,16844.69,0.0,1671605039999,0.0,0,0.0,0.0
1671605040000,16844.69,16844.69,16844.69,16844.69,0.0,1671605099999,0.0,0,0.0,0.0
1671605100000,16843.65,16843.65,16843.65,16843.65,0.005001,1671605159999,84.23509365,1,0.005001,84.23509365
1671605160000,16844.85,16844.85,16844.85,16844.85,0.004453,1671605219999,75.01011705,1,0.004453,75.01011705
1671605220000,16841.31,16841.31,16840.14,16840.14,0.050302,1671605279999,847.12753797,4,0.0,0.0
1671605280000,16836.48,16839.58,16836.48,16838.53,0.14017,1671605339999,2360.24156639,9,0.11828,1991.69101919
1671605340000,16838.53,16838.53,16838.53,16838.53,0.0,1671605399999,0.0,0,0.0,0.0
1671605400000,16838.53,16838.53,16838.53,16838.53,0.0,1671605459999,0.0,0,0.0,0.0
1671605460000,16841.27,16841.27,16841.27,16841.27,0.001027,1671605519999,17.29598429,1,0.001027,17.29598429
1671605520000,16838.19,16842.23,16838.19,16842.23,0.05574,1671605579999,938.6360461,5,0.05574,938.6360461
1671605580000,16842.23,16842.23,16842.23,16842.23,0.0,1671605639999,0.0,0,0.0,0.0
1671605640000,16842.23,16842.23,16842.23,16842.23,0.0,1671605699999,0.0,0,0.0,0.0
1671605700000,16842.23,16842.23,16842.23,16842.23,0.0,1671605759999,0.0,0,0.0,0.0
1671605760000,16836.23,16837.53,16836.23,16837.53,0.093005,1671605819999,1565.85895651,7,0.093005,1565.85895651
1671605820000,16837.53,16837.53,16837.53,16837.53,0.0,1671605879999,0.0,0,0.0,0.0
1671605880000,16837.53,16837.53,16837.53,16837.53,0.0,1671605939999,0.0,0,0.0,0.0
1671605940000,16837.53,16837.53,16837.53,16837.53,0.0,1671605999999,0.0,0,0.0,0.0
1671606000000,16836.42,16841.86,16836.41,16841.86,0.093031,1671606059999,1566.59211609,9,0.064891,1092.81547939
1671606060000,16835.53,16835.53,16834.8,16834.8,0.09375,1671606119999,1578.28496671,5,0.0,0.0
1671606120000,16831.29,16832.98,16831.26,16832.98,0.147343,1671606179999,2480.16701354,4,0.115403,1942.57639094
1671606180000,16830.22,16830.22,16830.15,16830.15,0.246889,1671606239999,4155.18089454,4,0.0,0.0
1671606240000,16830.15,16830.15,16830.15,16830.15,0.0,1671606299999,0.0,0,0.0,0.0
1671606300000,16833.67,16833.89,16831.4,16831.4,0.115326,1671606359999,1941.35448041,9,0.109386,1841.37596441
1671606360000,16835.97,16845.87,16835.96,16843.25,0.586438,1671606419999,9874.95641681,19,0.585844,9864.95152631
1671606420000,16848.91,16848.91,16848.91,16848.91,0.003087,1671606479999,52.01258517,1,0.003087,52.01258517
1671606480000,16851.52,16855.52,16828.48,16837.5,3.67983,1671606539999,61968.66906097,46,1.359245,22896.60885224
1671606540000,16840.9,16841.52,16839.03,16841.52,0.117794,1671606599999,1983.74675616,5,0.003087,51.98977224
1671606600000,16841.52,16841.52,16841.52,16841.52,0.0,1671606659999,0.0,0,0.0,0.0
1671606660000,16840.22,16840.22,16840.22,16840.22,0.001228,1671606719999,20.67979016,1,0.001228,20.67979016
1671606720000,16840.11,16840.11,16839.69,16839.69,0.093792,1671606779999,1579.45705804,5,0.0,0.0
1671606780000,16840.32,16840.32,16838.8,16838.8,0.073944,1671606839999,1245.20110208,3,0.0,0.0
1671606840000,16842.1,16843.8,16842.1,16843.8,0.091938,1671606899999,1548.4777898,8,0.065938,1110.5389898
1671606900000,16843.8,16843.8,16843.8,16843.8,0.0,1671606959999,0.0,0,0.0,0.0
1671606960000,16843.8,16843.8,16843.8,16843.8,0.0,1671607019999,0.0,0,0.0,0.0
1671607020000,16843.8,16843.8,16843.8,16843.8,0.0,1671607079999,0.0,0,0.0,0.0
1671607080000,16843.13,16843.13,16843.13,16843.13,0.001281,1671607139999,21.57604953,1,0.001281,21.57604953
1671607140000,16836.84,16838.66,16836.83,16838.66,0.570708,1671607199999,9608.96121502,5,0.026,437.80516
1671607200000,16838.66,16838.66,16838.66,16838.66,0.0,1671607259999,0.0,0,0.0,0.0
1671607260000,16838.66,16838.66,16838.66,16838.66,0.0,1671607319999,0.0,0,0.0,0.0
1671607320000,16841.06,16841.06,16834.03,16834.03,0.088891,1671607379999,1496.40446943,8,0.001118,18.82830508
1671607380000,16833.42,16833.5,16833.42,16833.5,0.10395,1671607439999,1749.83899027,7,0.10395,1749.83899027
1671607440000,16833.81,16834.24,16832.63,16832.63,0.788174,1671607499999,13267.70150246,22,0.788174,13267.70150246
1671607500000,16832.98,16833.37,16832.98,16833.37,0.251983,1671607559999,4241.66830411,19,0.251983,4241.66830411
1671607560000,16835.76,16835.76,16832.29,16834.9,0.029824,1671607619999,502.01171224,4,0.001714,28.85598094
1671607620000,16835.5,16835.5,16835.5,16835.5,0.005921,1671607679999,99.6829955,1,0.005921,99.6829955
1671607680000,16835.5,16835.5,16835.5,16835.5,0.0,1671607739999,0.0,0,0.0,0.0
1671607740000,16835.5,16835.5,16835.5,16835.5,0.0,1671607799999,0.0,0,0.0,0.0
1671607800000,16837.03,16837.03,16833.3,16833.3,0.051145,1671607859999,860.96113615,4,0.001093,18.40287379
1671607860000,16833.3,16833.3,16833.3,16833.3,0.0,1671607919999,0.0,0,0.0,0.0
1671607920000,16834.83,16834.83,16834.83,16834.83,0.001709,1671607979999,28.77072447,1,0.0,0.0
1671607980000,16832.66,16832.66,16830.25,16831.24,1.34725,1671608039999,22675.73530747,17,0.446942,7522.54253208
1671608040000,16832.8,16832.8,16821.99,16828.1,0.868714,1671608099999,14617.43640685,11,0.678767,11421.3126801
1671608100000,16829.36,16829.96,16825.63,16829.96,0.015756,1671608159999,265.16585214,3,0.014562,245.07604992
1671608160000,16825.69,16825.69,16825.68,16825.68,0.00643,1671608219999,108.18918183,2,0.0,0.0
1671608220000,16825.81,16825.83,16825.81,16825.83,0.263174,1671608279999,4428.12032471,3,0.263174,4428.12032471
1671608280000,16830.05,16831.2,16830.05,16831.2,0.09871,1671608339999,1661.39177264,6,0.09871,1661.39177264
1671608340000,16829.16,16829.16,16826.41,16826.42,0.344036,1671608399999,5789.02887011,9,0.242119,4073.99576597
1671608400000,16828.1,16828.19,16828.1,16828.19,0.198208,1671608459999,3335.47328632,9,0.198208,3335.47328632
1671608460000,16828.19,16828.19,16828.19,16828.19,0.0,1671608519999,0.0,0,0.0,0.0
1671608520000,16828.19,16828.19,16828.19,16828.19,0.0,1671608579999,0.0,0,0.0,0.0
1671608580000,16832.06,16832.11,16832.01,16832.01,0.24979,1671608639999,4204.47998209,17,0.24979,4204.47998209
1671608640000,16832.01,16832.01,16832.01,16832.01,0.0,1671608699999,0.0,0,0.0,0.0
1671608700000,16828.25,16828.25,16828.25,16828.25,0.005941,1671608759999,99.97663325,1,0.0,0.0
1671608760000,16832.32,16834.19,16832.32,16834.19,0.458111,1671608819999,7711.64385351,20,0.458111,7711.64385351
1671608820000,16831.18,16831.19,16831.18,16831.19,0.03956,1671608879999,665.84167905,3,0.03956,665.84167905
1671608880000,16832.22,16832.22,16832.22,16832.22,0.01975,1671608939999,332.436345,1,0.01975,332.436345
1671608940000,16832.03,16832.03,16830.4,16830.4,0.093996,1671608999999,1582.0230406,4,0.01994,335.6306782
1671609000000,16828.98,16828.98,16826.19,16827.7,0.49537,1671609059999,8336.15924232,14,0.303519,5107.52335842
1671609060000,16827.7,16827.7,16827.7,16827.7,0.0,1671609119999,0.0,0,0.0,0.0
1671609120000,16825.46,16825.46,16821.98,16821.98,0.01188,1671609179999,199.8657936,2,0.01188,199.8657936
1671609180000,16821.58,16821.58,16821.58,16821.58,0.00594,1671609239999,99.9201852,1,0.00594,99.9201852
1671609240000,16827.41,16827.41,16827.41,16827.41,0.01965,1671609299999,330.6586065,1,0.01965,330.6586065
1671609300000,16827.41,16827.41,16827.41,16827.41,0.0,1671609359999,0.0,0,0.0,0.0
1671609360000,16827.76,16827.76,16826.71,16826.71,0.213091,1671609419999,3585.6435377,3,0.0,0.0
1671609420000,16822.07,16822.58,16817.76,16821.78,0.271701,1671609479999,4570.39158863,17,0.203998,3431.6166668
1671609480000,16821.78,16821.78,16821.78,16821.78,0.0,1671609539999,0.0,0,0.0,0.0
1671609540000,16824.4,16825.06,16815.34,16819.26,1.221341,1671609599999,20540.57395851,24,0.816697,13736.02356584
1671609600000,16818.05,16818.05,16811.66,16814.36,1.006781,1671609659999,16927.81086149,22,0.241542,4061.66900332
1671609660000,16810.68,16810.68,16808.27,16809.26,0.094994,1671609719999,1596.7541302,10,0.003046,51.20100596
1671609720000,16805.11,16821.96,16803.93,16821.96,2.285255,1671609779999,38426.88101637,36,2.159428,36312.40599744
1671609780000,16816.7,16816.7,16816.06,16816.06,0.067154,1671609839999,1129.28150764,5,0.0,0.0
1671609840000,16816.06,16816.06,16816.06,16816.06,0.0,1671609899999,0.0,0,0.0,0.0
1671609900000,16817.35,16817.35,16813.39,16813.39,0.30456,1671609959999,5121.09899849,12,0.291368,4899.28673169
1671609960000,16815.28,16815.31,16810.0,16810.39,0.204964,1671610019999,3445.56267322,9,0.01767,297.12614929
1671610020000,16810.39,16810.39,16810.39,16810.39,0.0,1671610079999,0.0,0,0.0,0.0
1671610080000,16805.52,16807.35,16802.56,16802.56,0.165739,1671610139999,2785.38170998,7,0.13871,2331.1627443
1671610140000,16807.35,16809.57,16803.5,16803.5,0.830993,1671610199999,13964.89439457,14,0.183648,3087.04360657
1671610200000,16805.78,16805.78,16805.39,16805.39,0.008996,1671610259999,151.18247599,2,0.008996,151.18247599
1671610260000,16806.74,16809.45,16805.26,16805.26,0.286324,1671610319999,4811.86157954,11,0.022853,384.09833965
1671610320000,16812.28,16814.84,16812.28,16814.84,0.104188,1671610379999,1751.68825904,8,0.104188,1751.68825904
1671610380000,16813.19,16813.19,16813.19,16813.19,0.02208,1671610439999,371.2352352,1,0.0,0.0
1671610440000,16814.11,16814.11,16814.11,16814.11,0.021866,1671610499999,367.65732926,1,0.0,0.0
1671610500000,16819.07,16819.07,16819.07,16819.07,0.001486,1671610559999,24.99313802,1,0.001486,24.99313802
1671610560000,16816.68,16816.68,16816.62,16816.62,0.137772,1671610619999,2316.86301699,7,0.0,0.0
