open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691209140000,29090.01,29090.01,29090.01,29090.01,4e-05,1691209199999,1.1636004,1,0.0,0.0
1691209200000,29104.97,29105.0,29099.99,29105.0,0.12872,1691209259999,3746.3891495,9,0.12872,3746.3891495
1691209260000,29095.01,29095.01,29085.85,29085.85,0.11075,1691209319999,3221.627312,8,0.0,0.0
1691209320000,29085.71,29085.71,29082.6,29082.6,0.50644,1691209379999,14728.595054,2,0.0,0.0
1691209380000,29082.6,29082.6,29082.6,29082.6,0.0,1691209439999,0.0,0,0.0,0.0
1691209440000,29082.6,29082.6,29082.6,29082.6,0.0,1691209499999,0.0,0,0.0,0.0
1691209500000,29080.0,29094.99,29080.0,29094.99,0.04479,1691209559999,1302.5350221,7,0.00279,81.1750221
1691209560000,29094.99,29094.99,29094.99,29094.99,0.00069,1691209619999,20.0755431,1,0.00069,20.0755431
1691209620000,29094.99,29094.99,29094.99,29094.99,0.0,1691209679999,0.0,0,0.0,0.0
1691209680000,29073.51,29077.86,29070.0,29070.0,0.55869,1691209739999,16242.918009,11,0.0014,40.709004
1691209740000,29070.0,29070.0,29068.57,29068.57,0.00882,1691209799999,256.3852879,2,0.0,0.0
1691209800000,29068.57,29068.57,29068.57,29068.57,0.0,1691209859999,0.0,0,0.0,0.0
1691209860000,29068.57,29068.57,29068.57,29068.57,0.0,1691209919999,0.0,0,0.0,0.0
1691209920000,29077.86,29079.65,29062.9,29079.65,0.50545,1691209979999,14690.0149595,14,0.00579,168.3657528
1691209980000,29079.65,29079.65,29079.65,29079.65,0.0,1691210039999,0.0,0,0.0,0.0
1691210040000,29074.99,29079.99,29062.01,29070.0,0.06261,1691210099999,1820.3475955,27,0.05921,1721.5146785
1691210100000,29066.17,29066.17,29066.0,29066.0,0.10962,1691210159999,3186.2234659,19,0.10962,3186.2234659
1691210160000,29066.0,29066.0,29066.0,29066.0,0.00468,1691210219999,136.02888,1,0.00468,136.02888
1691210220000,29066.0,29066.0,29066.0,29066.0,0.0,1691210279999,0.0,0,0.0,0.0
1691210280000,29070.53,29074.97,29070.53,29074.97,0.00625,1691210339999,181.7154545,4,0.00625,181.7154545
1691210340000,29074.97,29074.97,29074.97,29074.97,1.72466,1691210399999,50144.4377602,4,0.00344,100.0178968
1691210400000,29074.97,29074.97,29062.0,29062.0,1.71265,1691210459999,49794.4225088,8,0.0,0.0
1691210460000,29061.56,29061.56,29060.0,29060.0,0.00069,1691210519999,20.0520084,2,0.0,0.0
1691210520000,29069.99,29069.99,29069.99,29069.99,0.00514,1691210579999,149.4197486,2,0.00514,149.4197486
1691210580000,29060.0,29060.0,29059.98,29059.98,0.00326,1691210639999,94.7355388,2,0.0,0.0
1691210640000,29069.99,29069.99,29069.99,29069.99,0.0024,1691210699999,69.767976,2,0.0024,69.767976
1691210700000,29069.99,29069.99,29069.99,29069.99,0.0,1691210759999,0.0,0,0.0,0.0
1691210760000,29064.99,29064.99,29064.99,29064.99,0.00641,1691210819999,186.3065859,2,0.00641,186.3065859
1691210820000,29059.99,29059.99,29059.99,29059.99,0.0035,1691210879999,101.709965,10,0.0035,101.709965
1691210880000,29059.99,29059.99,29059.99,29059.99,0.0,1691210939999,0.0,0,0.0,0.0
1691210940000,29059.99,29059.99,29059.99,29059.99,0.0,1691210999999,0.0,0,0.0,0.0
1691211000000,29064.99,29064.99,29044.51,29044.51,0.07509,1691211059999,2181.3180242,20,0.00579,168.2862921
1691211060000,29055.24,29055.24,29055.24,29055.24,0.00015,1691211119999,4.358286,1,0.00015,4.358286
1691211120000,29055.24,29055.24,29055.24,29055.24,0.0,1691211179999,0.0,0,0.0,0.0
1691211180000,29050.0,29050.0,29050.0,29050.0,0.0095,1691211239999,275.975,14,0.0095,275.975
1691211240000,29050.0,29055.24,29050.0,29053.35,0.0343,1691211299999,996.5428165,5,0.01055,306.525674
1691211300000,29053.35,29053.35,29053.35,29053.35,0.0,1691211359999,0.0,0,0.0,0.0
1691211360000,29065.35,29065.35,29065.35,29065.35,0.01997,1691211419999,580.4350395,4,0.01997,580.4350395
1691211420000,29065.35,29065.35,29065.35,29065.35,0.00579,1691211479999,168.2883765,2,0.00579,168.2883765
1691211480000,29065.35,29065.35,29065.35,29065.35,0.0,1691211539999,0.0,0,0.0,0.0
1691211540000,29060.0,29065.33,29060.0,29065.33,0.01517,1691211599999,440.8677561,4,0.01517,440.8677561
1691211600000,29065.33,29065.33,29065.33,29065.33,0.00879,1691211659999,255.4842507,3,0.00879,255.4842507
1691211660000,29064.97,29064.97,29064.97,29064.97,0.001,1691211719999,29.06497,1,0.001,29.06497
1691211720000,29064.97,29064.97,29064.97,29064.97,0.00578,1691211779999,167.9955266,2,0.00578,167.9955266
1691211780000,29064.97,29064.97,29064.97,29064.97,0.0,1691211839999,0.0,0,0.0,0.0
1691211840000,29064.97,29064.97,29064.97,29064.97,0.0,1691211899999,0.0,0,0.0,0.0
1691211900000,29064.97,29064.97,29064.97,29064.97,0.0,1691211959999,0.0,0,0.0,0.0
1691211960000,29046.28,29046.28,29046.28,29046.28,0.00168,1691212019999,48.7977504,2,0.0,0.0
1691212020000,29046.28,29046.28,29046.28,29046.28,0.0,1691212079999,0.0,0,0.0,0.0
1691212080000,29064.97,29064.97,29064.97,29064.97,0.00577,1691212139999,167.7048769,2,0.00577,167.7048769
1691212140000,29064.97,29064.97,29064.97,29064.97,0.0,1691212199999,0.0,0,0.0,0.0
1691212200000,29064.97,29064.97,29064.97,29064.97,0.0,1691212259999,0.0,0,0.0,0.0
1691212260000,29064.97,29064.97,29064.97,29064.97,0.0,1691212319999,0.0,0,0.0,0.0
1691212320000,29064.86,29064.86,29064.86,29064.86,0.00892,1691212379999,259.2585512,3,0.00892,259.2585512
1691212380000,29059.99,29059.99,29046.34,29046.34,0.01286,1691212439999,373.6526399,3,0.00855,248.4629145
1691212440000,29059.99,29064.35,29059.99,29064.35,0.00872,1691212499999,253.4382108,4,0.00872,253.4382108
1691212500000,29064.35,29064.35,29064.35,29064.35,0.0,1691212559999,0.0,0,0.0,0.0
1691212560000,29064.35,29064.35,29064.35,29064.35,0.0,1691212619999,0.0,0,0.0,0.0
1691212620000,29059.99,29059.99,29059.99,29059.99,0.00546,1691212679999,158.6675454,2,0.00546,158.6675454
1691212680000,29059.99,29059.99,29059.99,29059.99,0.0,1691212739999,0.0,0,0.0,0.0
1691212740000,29064.35,29065.0,29064.35,29064.35,0.05679,1691212799999,1650.597996,4,0.05169,1502.369811
1691212800000,29065.35,29069.71,29065.01,29069.71,0.19776,1691212859999,5748.165508,14,0.19741,5737.9927545
1691212860000,29071.43,29079.33,29065.09,29079.33,0.03447,1691212919999,1002.2888231,11,0.02997,871.4831393
1691212920000,29070.01,29085.71,29070.01,29085.71,0.01055,1691212979999,306.7868795,9,0.0057,165.770641
1691212980000,29085.71,29085.71,29085.71,29085.71,0.0,1691213039999,0.0,0,0.0,0.0
1691213040000,29085.71,29085.71,29085.71,29085.71,0.0,1691213099999,0.0,0,0.0,0.0
1691213100000,29072.87,29072.87,29072.86,29072.86,0.02063,1691213159999,599.7731818,2,0.0,0.0
1691213160000,29085.7,29085.83,29072.86,29072.86,0.00976,1691213219999,283.7919184,5,0.00315,91.6203138
1691213220000,29071.43,29071.43,29071.43,29071.43,5e-05,1691213279999,1.4535715,1,0.0,0.0
1691213280000,29071.43,29071.43,29071.43,29071.43,0.0,1691213339999,0.0,0,0.0,0.0
1691213340000,29086.34,29094.99,29078.9,29078.9,0.05602,1691213399999,1629.5341439,15,0.0333,968.8396567
1691213400000,29094.97,29094.98,29094.97,29094.98,0.02063,1691213459999,600.2293574,2,0.02063,600.2293574
1691213460000,29095.6,29099.0,29095.6,29099.0,0.91914,1691213519999,26743.8280438,6,0.91914,26743.8280438
1691213520000,29099.35,29100.04,29085.85,29085.85,0.03067,1691213579999,892.435089,10,0.02647,770.274519
1691213580000,29104.99,29106.89,29104.99,29106.89,0.02127,1691213639999,619.0634813,3,0.02127,619.0634813
1691213640000,29106.89,29106.89,29106.89,29106.89,0.0,1691213699999,0.0,0,0.0,0.0
1691213700000,29106.89,29106.89,29106.89,29106.89,0.0,1691213759999,0.0,0,0.0,0.0
1691213760000,29085.87,29085.87,29085.86,29085.86,0.02354,1691213819999,684.6812535,3,0.0,0.0
1691213820000,29106.86,29106.89,29090.0,29090.0,0.05938,1691213879999,1727.9305693,8,0.03357,977.1175373
1691213880000,29109.99,29110.0,29090.0,29090.0,0.04197,1691213939999,1221.3318951,8,0.02123,618.0052138
1691213940000,29090.0,29090.0,29090.0,29090.0,0.0,1691213999999,0.0,0,0.0,0.0
1691214000000,29109.97,29121.45,29109.97,29121.45,0.39817,1691214059999,11592.8758605,22,0.39031,11364.0703721
1691214060000,29125.0,29125.0,29125.0,29125.0,0.43369,1691214119999,12631.22125,3,0.00015,4.36875
1691214120000,29125.22,29127.54,29125.22,29127.54,0.00275,1691214179999,80.096791,2,0.00275,80.096791
1691214180000,29127.54,29127.54,29127.54,29127.54,0.00787,1691214239999,229.2337398,1,0.00787,229.2337398
1691214240000,29127.54,29127.54,29110.0,29110.0,0.00069,1691214299999,20.0967748,2,0.00062,18.0590748
1691214300000,29110.0,29110.0,29110.0,29110.0,0.0,1691214359999,0.0,0,0.0,0.0
1691214360000,29127.54,29127.54,29127.54,29127.54,0.01779,1691214419999,518.1789366,2,0.00827,240.8847558
1691214420000,29127.54,29127.54,29127.54,29127.54,0.0,1691214479999,0.0,0,0.0,0.0
1691214480000,29114.0,29114.0,29114.0,29114.0,0.00093,1691214539999,27.07602,1,0.0,0.0
1691214540000,29114.0,29114.0,29110.0,29110.0,0.01596,1691214599999,464.60796,4,0.0,0.0
1691214600000,29110.0,29110.0,29110.0,29110.0,0.0,1691214659999,0.0,0,0.0,0.0
1691214660000,29128.57,29131.02,29128.57,29131.02,0.00243,1691214719999,70.785258,7,0.00243,70.785258
1691214720000,29131.02,29131.02,29131.02,29131.02,0.0,1691214779999,0.0,0,0.0,0.0
1691214780000,29131.02,29131.02,29131.02,29131.02,0.00312,1691214839999,90.8887824,2,0.00182,53.0184564
1691214840000,29132.33,29132.33,29131.02,29131.02,0.00022,1691214899999,6.4090602,2,0.00018,5.2438194
1691214900000,29132.33,29132.33,29132.33,29132.33,0.00277,1691214959999,80.6965541,2,0.00277,80.6965541
1691214960000,29132.33,29132.33,29132.33,29132.33,0.0,1691215019999,0.0,0,0.0,0.0
1691215020000,29132.33,29132.33,29132.33,29132.33,0.0,1691215079999,0.0,0,0.0,0.0
1691215080000,29132.33,29132.33,29132.33,29132.33,0.0,1691215139999,0.0,0,0.0,0.0
1691215140000,29131.02,29131.02,29120.0,29120.0,0.05313,1691215199999,1547.1635626,2,0.0,0.0
1691215200000,29129.99,29129.99,29115.01,29115.01,0.01863,1691215259999,542.4926037,8,0.005,145.649916
1691215260000,29115.01,29115.01,29115.01,29115.01,0.00011,1691215319999,3.2026511,1,0.0,0.0
1691215320000,29125.0,29125.0,29115.0,29115.0,0.11382,1691215379999,3313.8973765,11,0.0028,81.5499965
1691215380000,29114.29,29119.99,29109.99,29109.99,0.00403,1691215439999,117.3332597,11,0.00303,88.2189697
1691215440000,29105.0,29105.0,29100.0,29104.99,0.00551,1691215499999,160.3549755,10,0.0028,81.4939755
1691215500000,29095.6,29095.6,29095.6,29095.6,0.01781,1691215559999,518.192636,1,0.0,0.0
1691215560000,29099.99,29099.99,29099.99,29099.99,0.00086,1691215619999,25.0259914,1,0.00086,25.0259914
1691215620000,29099.99,29099.99,29099.99,29099.99,0.0,1691215679999,0.0,0,0.0,0.0
1691215680000,29099.95,29099.98,29085.71,29085.71,0.0663,1691215739999,1929.3185419,11,0.06562,1909.5402591
1691215740000,29095.0,29099.98,29095.0,29099.98,0.00366,1691215799999,106.4884968,11,0.00366,106.4884968
1691215800000,29099.98,29099.98,29099.98,29099.98,0.0,1691215859999,0.0,0,0.0,0.0
1691215860000,29099.98,29099.98,29099.98,29099.98,0.0,1691215919999,0.0,0,0.0,0.0
1691215920000,29090.0,29090.0,29085.0,29085.0,0.0151,1691215979999,439.1890572,6,0.00105,30.5445
1691215980000,29094.99,29094.99,29080.0,29080.0,0.01982,1691216039999,576.3961097,3,0.00203,59.0628297
1691216040000,29080.0,29080.0,29080.0,29080.0,0.0,1691216099999,0.0,0,0.0,0.0
1691216100000,29080.01,29080.01,29080.01,29080.01,0.008,1691216159999,232.64008,1,0.0,0.0
1691216160000,29080.01,29085.0,29070.49,29070.49,0.05,1691216219999,1453.7929239,22,0.00455,132.3367465
1691216220000,29070.49,29070.49,29070.49,29070.49,0.0,1691216279999,0.0,0,0.0,0.0
1691216280000,29070.49,29070.49,29070.49,29070.49,0.0,1691216339999,0.0,0,0.0,0.0
1691216340000,29079.99,29084.34,29062.9,29070.26,0.15609,1691216399999,4537.6473256,26,0.05223,1519.0413595
1691216400000,29070.26,29070.26,29070.26,29070.26,0.0,1691216459999,0.0,0,0.0,0.0
1691216460000,29070.26,29079.96,29063.4,29079.96,0.50324,1691216519999,14625.9554722,10,0.00537,156.1488522
1691216520000,29065.75,29084.51,29065.74,29084.51,0.00647,1691216579999,188.1515503,7,0.00514,149.4941072
1691216580000,29084.99,29085.0,29084.99,29085.0,0.04237,1691216639999,1232.3314444,9,0.04237,1232.3314444
1691216640000,29085.0,29085.0,29085.0,29085.0,0.0,1691216699999,0.0,0,0.0,0.0
1691216700000,29085.71,29085.71,29085.71,29085.71,0.00063,1691216759999,18.3239973,1,0.00063,18.3239973
1691216760000,29085.71,29085.71,29085.71,29085.71,0.0,1691216819999,0.0,0,0.0,0.0
1691216820000,29085.71,29085.71,29085.71,29085.71,0.0,1691216879999,0.0,0,0.0,0.0
1691216880000,29085.71,29085.71,29085.71,29085.71,0.0,1691216939999,0.0,0,0.0,0.0
1691216940000,29085.71,29085.71,29085.71,29085.71,0.0,1691216999999,0.0,0,0.0,0.0
1691217000000,29085.71,29085.71,29085.71,29085.71,0.0,1691217059999,0.0,0,0.0,0.0
1691217060000,29084.99,29084.99,29084.99,29084.99,0.15678,1691217119999,4559.9447322,4,0.00878,255.3662122
1691217120000,29085.7,29085.7,29075.01,29075.01,0.00462,1691217179999,134.329967,2,0.00032,9.307424
1691217180000,29075.01,29075.01,29075.01,29075.01,0.0,1691217239999,0.0,0,0.0,0.0
1691217240000,29085.7,29085.7,29085.7,29085.7,0.00344,1691217299999,100.054808,1,0.00344,100.054808
1691217300000,29085.7,29085.7,29085.7,29085.7,0.0026,1691217359999,75.62282,1,0.0026,75.62282
1691217360000,29085.7,29085.7,29085.7,29085.7,0.00095,1691217419999,27.631415,1,0.00095,27.631415
1691217420000,29085.7,29085.7,29085.7,29085.7,0.00068,1691217479999,19.778276,1,0.00068,19.778276
1691217480000,29080.03,29080.03,29080.03,29080.03,0.00328,1691217539999,95.3824984,1,0.0,0.0
1691217540000,29085.71,29085.71,29085.71,29085.71,5e-05,1691217599999,1.4542855,1,5e-05,1.4542855
1691217600000,29085.71,29085.71,29085.71,29085.71,0.0,1691217659999,0.0,0,0.0,0.0
1691217660000,29085.71,29085.71,29085.71,29085.71,0.0,1691217719999,0.0,0,0.0,0.0
1691217720000,29085.71,29085.71,29085.71,29085.71,0.0002,1691217779999,5.817142,1,0.0002,5.817142
1691217780000,29085.71,29088.87,29085.71,29088.87,0.00115,1691217839999,33.4518213,3,0.00115,33.4518213
1691217840000,29088.87,29088.87,29088.87,29088.87,0.0,1691217899999,0.0,0,0.0,0.0
1691217900000,29088.87,29088.87,29088.87,29088.87,0.0,1691217959999,0.0,0,0.0,0.0
1691217960000,29088.87,29088.87,29088.87,29088.87,0.00024,1691218019999,6.9813288,2,0.00024,6.9813288
1691218020000,29088.87,29088.87,29088.87,29088.87,0.0,1691218079999,0.0,0,0.0,0.0
1691218080000,29088.87,29088.87,29088.87,29088.87,0.0,1691218139999,0.0,0,0.0,0.0
1691218140000,29083.86,29083.87,29083.86,29083.87,0.00068,1691218199999,19.7770311,2,0.00068,19.7770311
1691218200000,29083.87,29083.87,29083.87,29083.87,0.0,1691218259999,0.0,0,0.0,0.0
1691218260000,29083.87,29083.87,29083.87,29083.87,0.00337,1691218319999,98.0126419,1,0.00337,98.0126419
1691218320000,29083.87,29083.87,29083.87,29083.87,0.00032,1691218379999,9.3068384,1,0.00032,9.3068384
1691218380000,29083.87,29095.6,29083.87,29095.6,0.04865,1691218439999,1415.3550782,13,0.04865,1415.3550782
1691218440000,29095.6,29095.6,29095.6,29095.6,0.00046,1691218499999,13.383976,1,0.00046,13.383976
1691218500000,29095.6,29095.6,29095.6,29095.6,0.00064,1691218559999,18.621184,1,0.00064,18.621184
1691218560000,29095.6,29095.6,29095.6,29095.6,0.004,1691218619999,116.3824,1,0.004,116.3824
1691218620000,29095.6,29095.6,29095.6,29095.6,0.0,1691218679999,0.0,0,0.0,0.0
1691218680000,29075.01,29075.01,29071.43,29071.43,0.12125,1691218739999,3525.3413825,4,0.0,0.0
1691218740000,29079.37,29079.99,29079.37,29079.99,0.00856,1691218799999,248.9236604,4,0.00856,248.9236604
1691218800000,29075.0,29084.33,29065.03,29084.33,0.00721,1691218859999,209.6176141,8,0.00174,50.6067342
1691218860000,29084.33,29084.33,29084.33,29084.33,0.0,1691218919999,0.0,0,0.0,0.0
1691218920000,29084.33,29084.33,29084.33,29084.33,0.00241,1691218979999,70.0932353,2,0.00241,70.0932353
1691218980000,29084.33,29084.33,29084.33,29084.33,0.0,1691219039999,0.0,0,0.0,0.0
1691219040000,29084.33,29084.33,29084.33,29084.33,0.0,1691219099999,0.0,0,0.0,0.0
1691219100000,29084.33,29084.33,29084.33,29084.33,0.0,1691219159999,0.0,0,0.0,0.0
1691219160000,29084.35,29084.99,29084.35,29084.99,0.00191,1691219219999,55.5512429,2,0.00191,55.5512429
1691219220000,29079.99,29080.0,29070.01,29070.01,0.01678,1691219279999,487.9526297,3,0.01581,459.75472
1691219280000,29084.99,29084.99,29084.99,29084.99,0.00038,1691219339999,11.0522962,1,0.00038,11.0522962
1691219340000,29070.01,29070.01,29070.01,29070.01,0.00055,1691219399999,15.9885055,1,0.0,0.0
1691219400000,29069.8,29069.8,29069.8,29069.8,0.0001,1691219459999,2.90698,1,0.0,0.0
1691219460000,29069.8,29069.8,29069.8,29069.8,0.0,1691219519999,0.0,0,0.0,0.0
1691219520000,29069.8,29069.8,29069.8,29069.8,0.0,1691219579999,0.0,0,0.0,0.0
1691219580000,29069.8,29069.8,29069.8,29069.8,0.0,1691219639999,0.0,0,0.0,0.0
1691219640000,29085.71,29098.89,29085.71,29098.89,0.03337,1691219699999,970.9399278,9,0.03337,970.9399278
1691219700000,29098.89,29098.89,29098.89,29098.89,0.0,1691219759999,0.0,0,0.0,0.0
1691219760000,29098.89,29098.89,29098.89,29098.89,0.0,1691219819999,0.0,0,0.0,0.0
1691219820000,29071.43,29071.43,29065.01,29065.01,0.01681,1691219879999,488.5893181,3,0.0,0.0
1691219880000,29079.99,29079.99,29079.97,29079.97,0.00375,1691219939999,109.0499285,2,0.00375,109.0499285
1691219940000,29079.97,29079.97,29079.97,29079.97,0.0,1691219999999,0.0,0,0.0,0.0
1691220000000,29079.97,29079.97,29079.97,29079.97,0.0,1691220059999,0.0,0,0.0,0.0
1691220060000,29079.97,29079.97,29079.97,29079.97,0.0,1691220119999,0.0,0,0.0,0.0
1691220120000,29079.97,29079.97,29079.97,29079.97,0.0,1691220179999,0.0,0,0.0,0.0
1691220180000,29079.97,29079.97,29079.97,29079.97,0.0,1691220239999,0.0,0,0.0,0.0
1691220240000,29079.97,29079.97,29079.97,29079.97,0.0,1691220299999,0.0,0,0.0,0.0
1691220300000,29065.03,29079.97,29065.03,29079.97,0.01459,1691220359999,424.1355248,13,0.00489,142.1878018
1691220360000,29079.97,29079.97,29079.97,29079.97,0.0,1691220419999,0.0,0,0.0,0.0
1691220420000,29063.71,29075.0,29062.95,29062.95,0.03229,1691220479999,938.4789995,10,0.0021,61.0477945
1691220480000,29065.0,29065.0,29064.99,29064.99,0.05921,1691220539999,1720.938591,15,0.0059,171.483441
1691220540000,29064.99,29064.99,29064.99,29064.99,0.0007,1691220599999,20.345493,1,0.0007,20.345493
1691220600000,29060.0,29062.36,29057.14,29062.36,0.00673,1691220659999,195.568904,8,0.0014,40.687304
1691220660000,29062.36,29062.36,29062.36,29062.36,0.0,1691220719999,0.0,0,0.0,0.0
1691220720000,29054.0,29054.82,29047.01,29047.01,0.03052,1691220779999,886.57823,16,0.0014,40.676748
1691220780000,29047.01,29050.0,29041.07,29041.27,0.55149,1691220839999,16016.9344984,27,0.0,0.0
1691220840000,29041.27,29041.27,29041.27,29041.27,0.0,1691220899999,0.0,0,0.0,0.0
1691220900000,29041.27,29041.27,29041.27,29041.27,0.0,1691220959999,0.0,0,0.0,0.0
1691220960000,29054.82,29055.4,29054.82,29055.4,0.00796,1691221019999,231.28081,19,0.00796,231.28081
1691221020000,29057.14,29060.44,29057.14,29060.44,0.00345,1691221079999,100.254062,3,0.00345,100.254062
1691221080000,29060.44,29060.44,29060.44,29060.44,0.00515,1691221139999,149.661266,2,0.00515,149.661266
1691221140000,29060.44,29060.44,29060.44,29060.44,0.0,1691221199999,0.0,0,0.0,0.0
1691221200000,29059.99,29059.99,29059.99,29059.99,0.0205,1691221259999,595.729795,3,0.0205,595.729795
1691221260000,29059.99,29059.99,29059.99,29059.99,0.0,1691221319999,0.0,0,0.0,0.0
1691221320000,29059.99,29059.99,29059.99,29059.99,0.0,1691221379999,0.0,0,0.0,0.0
1691221380000,29059.99,29059.99,29059.99,29059.99,0.0,1691221439999,0.0,0,0.0,0.0
1691221440000,29059.99,29059.99,29059.99,29059.99,0.0,1691221499999,0.0,0,0.0,0.0
1691221500000,29059.99,29059.99,29059.99,29059.99,0.0,1691221559999,0.0,0,0.0,0.0
1691221560000,29062.36,29067.17,29058.94,29058.94,0.01404,1691221619999,408.0936444,8,0.01356,394.1453532
1691221620000,29067.17,29067.17,29067.17,29067.17,0.00071,1691221679999,20.6376907,1,0.00071,20.6376907
1691221680000,29067.17,29067.17,29067.17,29067.17,0.0,1691221739999,0.0,0,0.0,0.0
1691221740000,29068.07,29068.07,29068.07,29068.07,7e-05,1691221799999,2.0347649,1,7e-05,2.0347649
1691221800000,29069.26,29069.26,29069.21,29069.21,0.00602,1691221859999,174.9967912,3,0.00602,174.9967912
1691221860000,29069.21,29069.21,29069.21,29069.21,0.0,1691221919999,0.0,0,0.0,0.0
1691221920000,29047.73,29047.73,29047.73,29047.73,0.00016,1691221979999,4.6476368,1,0.0,0.0
1691221980000,29047.73,29047.73,29047.73,29047.73,0.0,1691222039999,0.0,0,0.0,0.0
1691222040000,29064.67,29064.67,29064.67,29064.67,0.01102,1691222099999,320.2926634,4,0.01041,302.5632147
1691222100000,29050.05,29050.05,29050.05,29050.05,0.00039,1691222159999,11.3295195,1,0.0,0.0
1691222160000,29050.05,29050.05,29050.05,29050.05,0.004,1691222219999,116.2002,1,0.0,0.0
1691222220000,29050.05,29050.05,29050.05,29050.05,0.0,1691222279999,0.0,0,0.0,0.0
1691222280000,29050.05,29050.05,29050.05,29050.05,0.0,1691222339999,0.0,0,0.0,0.0
1691222340000,29050.05,29050.05,29050.05,29050.05,0.0,1691222399999,0.0,0,0.0,0.0
1691222400000,29060.83,29060.83,29055.77,29055.77,0.01999,1691222459999,580.8366612,5,0.01999,580.8366612
1691222460000,29055.77,29055.77,29055.77,29055.77,0.0,1691222519999,0.0,0,0.0,0.0
1691222520000,29055.77,29055.77,29055.77,29055.77,0.0,1691222579999,0.0,0,0.0,0.0
1691222580000,29055.77,29055.77,29055.77,29055.77,0.0,1691222639999,0.0,0,0.0,0.0
1691222640000,29055.77,29055.77,29055.77,29055.77,0.0,1691222699999,0.0,0,0.0,0.0
1691222700000,29059.77,29059.77,29059.77,29059.77,0.0057,1691222759999,165.640689,2,0.0,0.0
1691222760000,29059.99,29059.99,29059.99,29059.99,0.00233,1691222819999,67.7097767,2,0.00233,67.7097767
1691222820000,29059.99,29059.99,29059.99,29059.99,0.0,1691222879999,0.0,0,0.0,0.0
1691222880000,29059.99,29059.99,29059.99,29059.99,0.0,1691222939999,0.0,0,0.0,0.0
1691222940000,29059.99,29059.99,29059.99,29059.99,0.0,1691222999999,0.0,0,0.0,0.0
1691223000000,29059.99,29059.99,29059.99,29059.99,0.0,1691223059999,0.0,0,0.0,0.0
1691223060000,29050.0,29050.0,29050.0,29050.0,0.00051,1691223119999,14.8155,1,0.0,0.0
1691223120000,29054.8,29054.8,29054.8,29054.8,0.00235,1691223179999,68.27878,2,0.00235,68.27878
1691223180000,29054.8,29054.8,29054.8,29054.8,0.0,1691223239999,0.0,0,0.0,0.0
1691223240000,29054.8,29054.8,29054.8,29054.8,0.0,1691223299999,0.0,0,0.0,0.0
1691223300000,29054.8,29054.8,29054.8,29054.8,0.0,1691223359999,0.0,0,0.0,0.0
1691223360000,29054.8,29054.8,29054.8,29054.8,0.0,1691223419999,0.0,0,0.0,0.0
1691223420000,29054.8,29054.8,29054.8,29054.8,0.0,1691223479999,0.0,0,0.0,0.0
1691223480000,29054.99,29054.99,29054.99,29054.99,0.00235,1691223539999,68.2792265,2,0.00235,68.2792265
1691223540000,29054.99,29054.99,29050.0,29050.0,0.00319,1691223599999,92.6852185,3,0.00315,91.5232185
1691223600000,29050.0,29050.0,29050.0,29050.0,0.0,1691223659999,0.0,0,0.0,0.0
1691223660000,29050.0,29050.0,29050.0,29050.0,0.0,1691223719999,0.0,0,0.0,0.0
1691223720000,29050.0,29050.0,29050.0,29050.0,0.0,1691223779999,0.0,0,0.0,0.0
1691223780000,29050.0,29050.0,29050.0,29050.0,0.0,1691223839999,0.0,0,0.0,0.0
1691223840000,29059.15,29059.15,29059.12,29059.12,0.00235,1691223899999,68.2889515,2,0.00235,68.2889515
1691223900000,29059.12,29059.12,29059.12,29059.12,0.0,1691223959999,0.0,0,0.0,0.0
1691223960000,29058.81,29058.81,29058.81,29058.81,0.00364,1691224019999,105.7740684,2,0.00364,105.7740684
1691224020000,29058.81,29058.81,29058.81,29058.81,0.0,1691224079999,0.0,0,0.0,0.0
1691224080000,29058.81,29058.81,29058.81,29058.81,0.0,1691224139999,0.0,0,0.0,0.0
1691224140000,29058.81,29058.81,29058.81,29058.81,0.0,1691224199999,0.0,0,0.0,0.0
1691224200000,29058.65,29058.65,29058.65,29058.65,0.00237,1691224259999,68.8690005,2,0.00237,68.8690005
1691224260000,29050.0,29050.0,29048.21,29048.21,0.00431,1691224319999,125.1998794,2,0.0,0.0
1691224320000,29048.21,29048.21,29048.21,29048.21,0.0,1691224379999,0.0,0,0.0,0.0
1691224380000,29058.65,29063.01,29058.65,29062.96,0.07851,1691224439999,2281.4324367,13,0.07851,2281.4324367
1691224440000,29062.96,29064.13,29062.96,29064.13,0.05509,1691224499999,1601.089853,12,0.05389,1566.214301
1691224500000,29064.13,29064.13,29064.13,29064.13,0.0,1691224559999,0.0,0,0.0,0.0
1691224560000,29064.35,29064.35,29064.35,29064.35,0.0007,1691224619999,20.345045,1,0.0007,20.345045
1691224620000,29064.35,29064.35,29064.35,29064.35,0.0,1691224679999,0.0,0,0.0,0.0
1691224680000,29053.28,29065.19,29053.28,29065.19,0.00599,1691224739999,174.0604642,5,0.0027,78.475173
1691224740000,29067.31,29069.03,29067.31,29069.03,0.01052,1691224799999,305.7930652,7,0.01052,305.7930652
1691224800000,29069.35,29073.6,29069.35,29073.6,0.0095,1691224859999,276.175559,6,0.0095,276.175559
1691224860000,29061.4,29061.4,29061.4,29061.4,7e-05,1691224919999,2.034298,1,0.0,0.0
