open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706156040000,39984.26,39984.26,39984.26,39984.26,0.00083,1706156099999,33.1869358,2,0.0,0.0
1706156100000,39984.26,39987.12,39962.96,39987.12,0.0013,1706156159999,51.9711602,6,0.00072,28.7907264
1706156160000,39987.12,39987.12,39987.12,39987.12,0.0,1706156219999,0.0,0,0.0,0.0
1706156220000,39957.52,39957.52,39957.52,39957.52,0.0004,1706156279999,15.983008,2,0.0,0.0
1706156280000,39987.03,39987.03,39957.52,39957.52,0.00065,1706156339999,25.9771096,2,0.00016,6.3979248
1706156340000,39987.01,39987.02,39987.01,39987.02,0.00679,1706156399999,271.5118558,2,0.00679,271.5118558
1706156400000,39993.03,39993.04,39993.03,39993.04,0.00159,1706156459999,63.5889236,5,0.00159,63.5889236
1706156460000,39977.04,39993.05,39975.1,39975.1,0.00421,1706156519999,168.2973195,8,0.0002,7.9971685
1706156520000,39975.1,39975.1,39975.1,39975.1,6e-05,1706156579999,2.398506,1,0.0,0.0
1706156580000,39972.88,39972.88,39972.88,39972.88,0.0015,1706156639999,59.95932,1,0.0,0.0
1706156640000,39998.42,39998.42,39998.42,39998.42,4e-05,1706156699999,1.5999368,1,4e-05,1.5999368
1706156700000,39998.42,39998.43,39974.43,39974.43,0.00045,1706156759999,17.9985731,4,0.00045,17.9985731
1706156760000,39995.73,39995.76,39995.73,39995.74,0.00109,1706156819999,43.5953474,3,0.00109,43.5953474
1706156820000,39995.74,39995.74,39971.74,39971.74,0.00168,1706156879999,67.1906832,5,0.00168,67.1906832
1706156880000,39990.46,39990.46,39990.46,39990.46,0.0009,1706156939999,35.991414,1,0.0009,35.991414
1706156940000,39995.71,39995.71,39995.71,39995.71,0.00081,1706156999999,32.3965251,4,0.00081,32.3965251
1706157000000,39971.71,39995.7,39971.71,39995.7,0.00029,1706157059999,11.5965939,2,0.00029,11.5965939
1706157060000,39976.13,39985.93,39976.13,39977.92,0.00106,1706157119999,42.3826966,7,0.00089,35.5867545
1706157120000,39995.75,39995.75,39995.75,39995.75,0.001,1706157179999,39.99575,1,0.001,39.99575
1706157180000,39995.75,39995.75,39995.75,39995.75,0.0,1706157239999,0.0,0,0.0,0.0
1706157240000,40011.84,40011.84,39985.0,39985.01,0.00063,1706157299999,25.2027107,6,0.0005,20.0046603
1706157300000,39985.01,39985.01,39985.01,39985.01,0.0,1706157359999,0.0,0,0.0,0.0
1706157360000,39985.01,39985.01,39955.16,39955.16,0.00087,1706157419999,34.7675172,7,0.0,0.0
1706157420000,39955.16,39955.16,39955.16,39955.16,0.0,1706157479999,0.0,0,0.0,0.0
1706157480000,39966.26,39999.11,39966.26,39999.04,0.00466,1706157539999,186.317524,3,0.00228,91.1978252
1706157540000,39998.71,39998.71,39974.71,39974.71,0.00018,1706157599999,7.1976078,4,0.00018,7.1976078
1706157600000,39974.71,39974.71,39974.71,39974.71,0.0,1706157659999,0.0,0,0.0,0.0
1706157660000,40002.21,40002.21,39979.0,39979.0,0.00062,1706157719999,24.7899964,7,0.00013,5.2002864
1706157720000,40002.17,40002.17,39979.0,39979.0,0.00141,1706157779999,56.4009735,5,0.00132,52.8028635
1706157780000,39986.15,40002.15,39984.24,39984.24,0.00088,1706157839999,35.1909323,6,0.00088,35.1909323
1706157840000,39979.01,39979.01,39979.01,39979.01,9e-05,1706157899999,3.5981109,1,0.0,0.0
1706157900000,39979.01,39979.01,39979.01,39979.01,0.0,1706157959999,0.0,0,0.0,0.0
1706157960000,39979.01,39979.01,39953.65,39953.65,0.00287,1706158019999,114.7346696,3,0.0,0.0
1706158020000,39983.72,39983.72,39983.64,39983.64,0.00023,1706158079999,9.1962532,2,0.00023,9.1962532
1706158080000,39972.02,39972.02,39926.54,39926.55,0.00526,1706158139999,210.0681944,15,3e-05,1.1991606
1706158140000,39945.78,39945.78,39926.54,39926.54,0.00908,1706158199999,362.5772327,14,0.0023,91.875275
1706158200000,39926.54,39926.54,39926.54,39926.54,0.0,1706158259999,0.0,0,0.0,0.0
1706158260000,39926.54,39926.54,39926.54,39926.54,0.0,1706158319999,0.0,0,0.0,0.0
1706158320000,39926.54,39926.54,39926.54,39926.54,0.0,1706158379999,0.0,0,0.0,0.0
1706158380000,39930.35,39930.38,39930.35,39930.38,0.00025,1706158439999,9.9825935,2,0.0,0.0
1706158440000,39930.38,39930.38,39930.38,39930.38,0.0,1706158499999,0.0,0,0.0,0.0
1706158500000,39949.0,39949.0,39940.99,39948.99,0.00386,1706158559999,154.2026225,8,0.00386,154.2026225
1706158560000,39948.99,39948.99,39948.99,39948.99,0.00133,1706158619999,53.1321567,2,0.00133,53.1321567
1706158620000,39948.99,39948.99,39948.99,39948.99,0.0,1706158679999,0.0,0,0.0,0.0
1706158680000,39948.98,39949.0,39948.98,39949.0,0.0509,1706158739999,2033.40408,2,0.0509,2033.40408
1706158740000,39946.27,39969.47,39946.26,39968.88,0.16369,1706158799999,6538.8977497,14,0.00409,163.4746444
1706158800000,39946.27,39968.87,39946.27,39968.85,0.00473,1706158859999,189.0476937,4,0.00451,180.2595143
1706158860000,39968.84,39968.84,39912.33,39912.33,0.00259,1706158919999,103.4181145,8,6e-05,2.3981304
1706158920000,39912.34,39912.78,39862.06,39912.78,0.24684,1706158979999,9846.436254,19,0.00031,12.3729618
1706158980000,39912.77,39918.45,39900.09,39900.09,0.00559,1706159039999,223.0948985,15,0.00434,173.219226
1706159040000,39905.89,39905.89,39887.55,39887.55,0.0016,1706159099999,63.8307339,7,0.00114,45.4824609
1706159100000,39887.55,39887.55,39850.0,39861.08,0.11076,1706159159999,4414.1356945,21,0.00304,121.1855928
1706159160000,39860.15,39860.17,39860.15,39860.17,0.00106,1706159219999,42.251779,2,0.00106,42.251779
1706159220000,39856.27,39856.27,39856.27,39856.27,0.00092,1706159279999,36.6677684,1,0.0,0.0
1706159280000,39872.74,39872.74,39872.74,39872.74,0.00146,1706159339999,58.2142004,1,0.00146,58.2142004
1706159340000,39872.74,39872.74,39872.74,39872.74,0.0,1706159399999,0.0,0,0.0,0.0
1706159400000,39854.32,39854.32,39835.16,39835.16,0.28863,1706159459999,11502.2769357,12,0.0,0.0
1706159460000,39835.16,39835.16,39835.16,39835.16,0.0,1706159519999,0.0,0,0.0,0.0
1706159520000,39835.16,39835.16,39835.16,39835.16,0.0,1706159579999,0.0,0,0.0,0.0
1706159580000,39835.16,39835.16,39835.16,39835.16,0.0,1706159639999,0.0,0,0.0,0.0
1706159640000,39835.16,39835.16,39835.16,39835.16,0.0,1706159699999,0.0,0,0.0,0.0
1706159700000,39854.18,39854.18,39831.17,39849.39,0.00444,1706159759999,176.9333316,4,0.00441,175.7383965
1706159760000,39849.4,39849.4,39833.3,39833.3,0.03608,1706159819999,1437.6328725,10,0.03608,1437.6328725
1706159820000,39833.3,39833.3,39833.3,39833.3,0.0,1706159879999,0.0,0,0.0,0.0
1706159880000,39859.42,39859.42,39835.4,39835.4,0.00043,1706159939999,17.1373879,5,0.00043,17.1373879
1706159940000,39858.34,39858.79,39858.34,39858.79,0.11073,1706159999999,4413.5623929,5,0.00875,348.7640085
1706160000000,39858.78,39858.78,39845.41,39845.41,0.01687,1706160059999,672.4163667,7,0.00129,51.4177776
1706160060000,39831.16,39842.65,39831.16,39842.65,0.0022,1706160119999,87.641191,3,0.0011,43.826915
1706160120000,39831.16,39842.25,39797.91,39797.91,0.01375,1706160179999,547.3892077,16,0.0006,23.9047245
1706160180000,39814.72,39832.24,39797.92,39797.92,0.002,1706160239999,79.6169009,6,8e-05,3.1865792
1706160240000,39797.92,39797.92,39797.92,39797.92,0.0,1706160299999,0.0,0,0.0,0.0
1706160300000,39813.94,39813.94,39813.94,39813.94,0.00559,1706160359999,222.5599246,1,0.0,0.0
1706160360000,39832.24,39832.24,39814.65,39822.38,0.00096,1706160419999,38.2331062,5,0.00091,36.2423737
1706160420000,39803.92,39822.79,39803.92,39822.79,0.00065,1706160479999,25.8736802,3,6e-05,2.3893674
1706160480000,39822.79,39822.79,39797.92,39822.7,0.00519,1706160539999,206.6614785,6,0.00445,177.2110177
1706160540000,39822.7,39832.08,39814.7,39832.08,0.00015,1706160599999,5.9734878,3,0.00015,5.9734878
1706160600000,39832.09,39832.09,39832.09,39832.09,0.00251,1706160659999,99.9785459,3,0.00251,99.9785459
1706160660000,39822.71,39822.71,39822.7,39822.7,0.00204,1706160719999,81.2383163,2,0.0,0.0
1706160720000,39817.04,39817.04,39797.92,39797.92,0.00018,1706160779999,7.1653464,4,6e-05,2.3890224
1706160780000,39797.94,39797.94,39797.92,39797.92,0.3,1706160839999,11939.3760164,10,0.29918,11906.7417056
1706160840000,39832.14,39832.14,39832.14,39832.14,0.00084,1706160899999,33.4589976,4,0.00084,33.4589976
1706160900000,39800.48,39800.48,39800.48,39800.48,9e-05,1706160959999,3.5820432,1,0.0,0.0
1706160960000,39832.24,39832.24,39832.23,39832.24,0.51186,1706161019999,20388.5303564,13,0.51186,20388.5303564
1706161020000,39832.24,39832.24,39832.24,39832.24,0.0,1706161079999,0.0,0,0.0,0.0
1706161080000,39832.24,39832.24,39832.24,39832.24,0.0,1706161139999,0.0,0,0.0,0.0
1706161140000,39868.51,39868.51,39836.51,39836.51,0.00527,1706161199999,210.1041677,5,0.00521,207.7120571
1706161200000,39836.51,39836.51,39836.51,39836.51,0.0,1706161259999,0.0,0,0.0,0.0
1706161260000,39836.51,39836.51,39836.51,39836.51,0.0,1706161319999,0.0,0,0.0,0.0
1706161320000,39836.51,39836.51,39836.51,39836.51,0.0,1706161379999,0.0,0,0.0,0.0
1706161380000,39836.51,39836.51,39836.51,39836.51,0.0,1706161439999,0.0,0,0.0,0.0
1706161440000,39841.85,39841.85,39841.85,39841.85,0.00061,1706161499999,24.3035285,1,0.0,0.0
1706161500000,39877.61,39877.61,39861.4,39861.4,0.00069,1706161559999,27.5140803,6,0.00068,27.1153042
1706161560000,39880.94,39880.94,39855.91,39855.94,0.0008,1706161619999,31.8947433,3,0.0004,15.952376
1706161620000,39884.42,39884.42,39868.42,39868.42,0.00051,1706161679999,20.3400942,4,0.00051,20.3400942
1706161680000,39868.42,39868.42,39868.42,39868.42,0.0,1706161739999,0.0,0,0.0,0.0
1706161740000,39884.37,39884.37,39884.28,39884.28,0.00181,1706161799999,72.1907064,3,0.00181,72.1907064
1706161800000,39860.55,39860.55,39854.65,39854.65,0.00075,1706161859999,29.8913415,2,0.0,0.0
1706161860000,39854.66,39854.66,39854.66,39854.66,5e-05,1706161919999,1.992733,1,0.0,0.0
1706161920000,39854.66,39854.66,39854.66,39854.66,0.0,1706161979999,0.0,0,0.0,0.0
1706161980000,39854.66,39854.66,39854.66,39854.66,0.0,1706162039999,0.0,0,0.0,0.0
1706162040000,39854.66,39854.66,39854.66,39854.66,0.0,1706162099999,0.0,0,0.0,0.0
1706162100000,39854.66,39854.66,39854.66,39854.66,0.0,1706162159999,0.0,0,0.0,0.0
1706162160000,39884.42,39890.74,39866.74,39866.74,0.00065,1706162219999,25.9259362,7,0.00065,25.9259362
1706162220000,39895.32,39895.33,39895.32,39895.33,0.04201,1706162279999,1676.0028083,3,0.04201,1676.0028083
1706162280000,39893.09,39893.09,39861.3,39861.3,0.00018,1706162339999,7.1778951,4,9e-05,3.5903781
1706162340000,39861.3,39861.3,39861.3,39861.3,0.0,1706162399999,0.0,0,0.0,0.0
1706162400000,39861.3,39861.3,39861.3,39861.3,0.0,1706162459999,0.0,0,0.0,0.0
1706162460000,39861.37,39893.86,39861.37,39877.84,0.01344,1706162519999,536.1709792,7,0.01337,533.3797092
1706162520000,39877.84,39877.84,39877.84,39877.84,0.0,1706162579999,0.0,0,0.0,0.0
1706162580000,39877.84,39877.84,39877.84,39877.84,0.0,1706162639999,0.0,0,0.0,0.0
1706162640000,39877.84,39877.84,39877.84,39877.84,0.0,1706162699999,0.0,0,0.0,0.0
1706162700000,39897.09,39897.09,39897.09,39897.09,0.00122,1706162759999,48.6744498,2,0.00122,48.6744498
1706162760000,39900.0,39926.51,39900.0,39926.51,0.00398,1706162819999,158.8575824,6,0.00398,158.8575824
1706162820000,39894.51,39926.5,39894.51,39926.5,0.00057,1706162879999,22.7561856,2,0.00057,22.7561856
1706162880000,39926.54,39926.54,39926.54,39926.54,0.00122,1706162939999,48.7103788,1,0.00122,48.7103788
1706162940000,39906.01,39906.01,39906.01,39906.01,0.00029,1706162999999,11.5727429,1,0.0,0.0
1706163000000,39906.1,39926.54,39906.1,39926.54,0.00531,1706163059999,211.958623,2,0.0028,111.794312
1706163060000,39920.3,39939.7,39920.3,39939.7,0.00088,1706163119999,35.14131,2,0.00059,23.564423
1706163120000,39943.84,39967.35,39936.65,39967.35,0.00232,1706163179999,92.6806109,5,0.00195,77.9040504
1706163180000,39969.05,39978.61,39941.03,39977.83,0.00078,1706163239999,31.1700027,7,0.00049,19.587104
1706163240000,39945.83,39970.08,39945.83,39963.67,0.00029,1706163299999,11.5885638,5,0.00029,11.5885638
1706163300000,39941.0,39941.0,39941.0,39941.0,0.00029,1706163359999,11.58289,2,0.0,0.0
1706163360000,39941.0,39967.26,39941.0,39967.26,0.00049,1706163419999,19.5787054,5,0.00026,10.3914876
1706163420000,39941.0,39941.0,39941.0,39941.0,0.00029,1706163479999,11.58289,2,0.0,0.0
1706163480000,39952.92,39952.92,39922.94,39922.94,0.00149,1706163539999,59.5211557,6,0.0012,47.9435031
1706163540000,39948.41,39948.41,39947.15,39947.15,0.0004,1706163599999,15.979112,2,0.0004,15.979112
1706163600000,39947.15,39947.15,39939.14,39947.13,0.00049,1706163659999,19.5733795,6,0.00049,19.5733795
1706163660000,39912.26,39912.26,39912.26,39912.26,6e-05,1706163719999,2.3947356,1,0.0,0.0
1706163720000,39912.26,39933.96,39912.26,39912.26,0.00174,1706163779999,69.4800994,4,0.00151,60.3002796
1706163780000,39907.01,39907.01,39896.16,39896.19,0.00546,1706163839999,217.8438896,4,0.0,0.0
1706163840000,39896.19,39896.19,39896.19,39896.19,0.0,1706163899999,0.0,0,0.0,0.0
1706163900000,39896.19,39896.19,39896.19,39896.19,0.0,1706163959999,0.0,0,0.0,0.0
1706163960000,39899.19,39899.19,39899.19,39899.19,3e-05,1706164019999,1.1969757,1,0.0,0.0
1706164020000,39899.19,39899.19,39899.19,39899.19,0.0,1706164079999,0.0,0,0.0,0.0
1706164080000,39899.19,39899.19,39899.19,39899.19,0.0,1706164139999,0.0,0,0.0,0.0
1706164140000,39899.19,39899.19,39899.19,39899.19,0.0,1706164199999,0.0,0,0.0,0.0
1706164200000,39910.12,39910.23,39910.12,39910.23,0.0004,1706164259999,15.96407,2,0.0,0.0
1706164260000,39910.23,39910.23,39910.23,39910.23,0.0,1706164319999,0.0,0,0.0,0.0
1706164320000,39910.23,39910.23,39910.23,39910.23,0.0,1706164379999,0.0,0,0.0,0.0
1706164380000,39910.23,39910.23,39910.23,39910.23,0.0,1706164439999,0.0,0,0.0,0.0
1706164440000,39910.23,39910.23,39899.41,39899.41,0.00036,1706164499999,14.3664162,3,0.0,0.0
1706164500000,39899.41,39899.41,39899.41,39899.41,0.0,1706164559999,0.0,0,0.0,0.0
1706164560000,39895.41,39895.41,39895.41,39895.41,4e-05,1706164619999,1.5958164,1,0.0,0.0
1706164620000,39895.41,39895.41,39895.41,39895.41,0.0,1706164679999,0.0,0,0.0,0.0
1706164680000,39895.41,39895.41,39895.41,39895.41,0.0,1706164739999,0.0,0,0.0,0.0
1706164740000,39946.92,39946.92,39946.92,39946.92,0.001,1706164799999,39.94692,1,0.001,39.94692
1706164800000,39944.96,39945.0,39944.96,39944.99,0.12807,1706164859999,5115.7547099,5,0.0,0.0
1706164860000,39970.58,39970.58,39970.58,39970.58,0.00259,1706164919999,103.5238022,4,0.00253,101.1255674
1706164920000,39946.58,39977.72,39946.58,39977.71,0.00078,1706164979999,31.178218,7,0.00078,31.178218
1706164980000,39953.71,39956.5,39953.71,39956.5,0.00049,1706165039999,19.5778899,3,9e-05,3.5958339
1706165040000,39956.51,39978.54,39956.51,39978.54,0.00089,1706165099999,35.5701139,4,0.0004,15.991416
1706165100000,39978.54,39978.54,39962.54,39978.54,0.00078,1706165159999,31.1818212,7,0.00078,31.1818212
1706165160000,39978.54,39978.54,39944.06,39944.06,0.05144,1706165219999,2054.7338533,4,0.0002,7.995708
1706165220000,39967.6,39967.6,39942.41,39942.41,0.00756,1706165279999,302.1543003,3,0.0075,299.757
1706165280000,39970.29,39970.29,39946.29,39946.29,0.00041,1706165339999,16.3870989,2,0.00041,16.3870989
1706165340000,39946.29,39946.29,39946.29,39946.29,0.0,1706165399999,0.0,0,0.0,0.0
1706165400000,39946.29,39946.29,39946.29,39946.29,0.0,1706165459999,0.0,0,0.0,0.0
1706165460000,39955.33,39986.83,39955.33,39986.83,0.01367,1706165519999,546.4534391,7,0.00998,398.9728338
1706165520000,39991.54,40000.0,39991.54,40000.0,0.08087,1706165579999,3234.7866311,6,0.08087,3234.7866311
1706165580000,40002.94,40019.27,39999.73,40019.26,0.08006,1706165639999,3202.7644308,23,0.02264,905.9783203
1706165640000,40019.26,40019.27,40019.26,40019.27,0.00125,1706165699999,50.0240824,2,0.00074,29.6142598
1706165700000,40019.27,40025.07,40019.27,40025.07,0.23606,1706165759999,9448.2215463,10,0.23597,9444.6198093
1706165760000,40025.1,40025.1,40025.1,40025.1,0.00021,1706165819999,8.405271,1,0.0,0.0
1706165820000,40025.1,40025.1,40025.1,40025.1,0.0,1706165879999,0.0,0,0.0,0.0
1706165880000,40042.15,40044.07,40022.3,40028.07,0.01342,1706165939999,537.1101389,8,0.00048,19.2196176
1706165940000,40023.62,40046.8,40023.62,40046.78,0.02291,1706165999999,917.3951486,13,0.01959,784.5167302
1706166000000,40023.62,40023.62,40009.63,40009.63,0.03729,1706166059999,1492.0859708,6,0.0,0.0
1706166060000,40009.63,40009.63,40001.3,40001.3,0.03121,1706166119999,1248.4568893,3,0.0,0.0
1706166120000,40001.3,40001.3,40001.3,40001.3,0.0,1706166179999,0.0,0,0.0,0.0
1706166180000,40001.3,40001.3,40001.3,40001.3,0.0,1706166239999,0.0,0,0.0,0.0
1706166240000,40001.3,40001.3,40001.3,40001.3,0.0,1706166299999,0.0,0,0.0,0.0
1706166300000,39994.23,40018.97,39994.23,40018.97,0.01578,1706166359999,631.4284069,3,0.01568,627.4289839
1706166360000,39992.65,39992.65,39992.65,39992.65,0.0001,1706166419999,3.999265,1,0.0,0.0
1706166420000,39992.65,39992.65,39992.65,39992.65,0.0,1706166479999,0.0,0,0.0,0.0
1706166480000,40033.38,40033.38,40033.38,40033.38,0.00188,1706166539999,75.2627544,2,0.00188,75.2627544
1706166540000,40033.38,40033.38,40033.38,40033.38,0.0,1706166599999,0.0,0,0.0,0.0
1706166600000,40020.29,40020.29,39988.28,39988.28,0.00028,1706166659999,11.20376,4,0.00028,11.20376
1706166660000,39988.28,39988.28,39988.28,39988.28,0.0,1706166719999,0.0,0,0.0,0.0
1706166720000,39988.28,39988.28,39988.28,39988.28,0.0,1706166779999,0.0,0,0.0,0.0
1706166780000,39988.28,39988.28,39988.28,39988.28,0.0,1706166839999,0.0,0,0.0,0.0
1706166840000,39988.28,39988.28,39988.28,39988.28,0.0,1706166899999,0.0,0,0.0,0.0
1706166900000,39988.28,39988.28,39988.28,39988.28,0.0,1706166959999,0.0,0,0.0,0.0
1706166960000,39975.01,39975.01,39975.01,39975.01,4e-05,1706167019999,1.5990004,1,0.0,0.0
1706167020000,39975.16,39975.16,39975.16,39975.16,0.00957,1706167079999,382.5622812,4,0.0,0.0
1706167080000,40021.39,40021.39,39997.39,39997.39,0.00053,1706167139999,21.2098967,4,0.00053,21.2098967
1706167140000,39997.39,39997.39,39997.39,39997.39,0.0,1706167199999,0.0,0,0.0,0.0
1706167200000,39997.39,39997.39,39997.39,39997.39,0.0,1706167259999,0.0,0,0.0,0.0
1706167260000,39997.39,39997.39,39997.39,39997.39,0.0,1706167319999,0.0,0,0.0,0.0
1706167320000,39997.39,39997.39,39997.39,39997.39,0.0,1706167379999,0.0,0,0.0,0.0
1706167380000,39997.39,39997.39,39997.39,39997.39,0.0,1706167439999,0.0,0,0.0,0.0
1706167440000,40006.05,40038.67,40006.05,40038.67,0.00477,1706167499999,190.9681459,2,0.00427,170.9651209
1706167500000,40038.85,40042.55,40026.42,40026.42,0.00268,1706167559999,107.3052446,6,0.00268,107.3052446
1706167560000,40042.42,40077.0,40036.29,40058.8,0.17612,1706167619999,7054.1807031,35,0.17299,6928.8039701
1706167620000,40058.8,40060.22,40058.8,40060.22,0.00122,1706167679999,48.8724744,2,0.0,0.0
1706167680000,40045.74,40086.39,40044.96,40086.39,0.18386,1706167739999,7362.7872813,8,0.0029,116.2456078
1706167740000,40086.39,40086.39,40056.74,40056.84,0.34018,1706167799999,13626.5323353,9,0.0,0.0
1706167800000,40056.84,40099.91,40056.84,40065.03,0.03459,1706167859999,1386.1194933,14,0.01627,652.2574806
1706167860000,40066.26,40066.29,40066.26,40066.29,0.00191,1706167919999,76.5265578,4,0.0,0.0
1706167920000,40066.29,40066.29,40066.29,40066.29,0.0,1706167979999,0.0,0,0.0,0.0
1706167980000,40066.29,40066.29,40066.29,40066.29,0.0,1706168039999,0.0,0,0.0,0.0
1706168040000,40054.13,40054.13,40054.12,40054.12,0.00075,1706168099999,30.0405971,2,0.0,0.0
1706168100000,40080.92,40080.92,40060.17,40075.6,0.0093,1706168159999,372.6482131,5,0.00398,159.5220616
1706168160000,40075.6,40075.6,40075.6,40075.6,0.00108,1706168219999,43.281648,2,0.0,0.0
1706168220000,40075.69,40075.69,40043.66,40043.66,0.00057,1706168279999,22.8402579,5,0.00057,22.8402579
1706168280000,40045.32,40045.32,40043.52,40043.52,0.12101,1706168339999,4845.7708033,3,0.0,0.0
1706168340000,40043.52,40043.52,40043.52,40043.52,0.0,1706168399999,0.0,0,0.0,0.0
1706168400000,40043.52,40043.52,40043.52,40043.52,0.0,1706168459999,0.0,0,0.0,0.0
1706168460000,40045.48,40045.48,40045.48,40045.48,7e-05,1706168519999,2.8031836,1,0.0,0.0
1706168520000,40045.48,40045.48,40045.48,40045.48,0.0,1706168579999,0.0,0,0.0,0.0
1706168580000,40045.48,40045.48,40045.48,40045.48,0.00147,1706168639999,58.8668556,1,0.0,0.0
1706168640000,40045.48,40045.48,40045.48,40045.48,0.0001,1706168699999,4.004548,1,0.0,0.0
1706168700000,40045.48,40045.48,40045.48,40045.48,0.0,1706168759999,0.0,0,0.0,0.0
1706168760000,40068.21,40068.21,40045.48,40045.48,0.00058,1706168819999,23.2375161,5,0.00049,19.6334229
1706168820000,40045.48,40045.48,40045.48,40045.48,0.0,1706168879999,0.0,0,0.0,0.0
1706168880000,40045.48,40045.48,40045.48,40045.48,0.0,1706168939999,0.0,0,0.0,0.0
1706168940000,40045.48,40045.48,40045.48,40045.48,0.0,1706168999999,0.0,0,0.0,0.0
1706169000000,40048.08,40048.08,40048.08,40048.08,0.0012,1706169059999,48.057696,1,0.0,0.0
1706169060000,40048.1,40048.1,40048.1,40048.1,0.00094,1706169119999,37.645214,2,0.0,0.0
1706169120000,40067.26,40067.26,40051.26,40051.26,0.00275,1706169179999,110.184005,5,0.00275,110.184005
1706169180000,40067.26,40067.27,40067.26,40067.27,0.03143,1706169239999,1259.3141962,9,0.03143,1259.3141962
1706169240000,40067.27,40067.27,40067.27,40067.27,0.0,1706169299999,0.0,0,0.0,0.0
1706169300000,40067.27,40099.99,40057.37,40067.77,0.0728,1706169359999,2917.3994698,11,0.06552,2625.721011
1706169360000,40099.92,40105.53,40099.92,40105.53,0.19206,1706169419999,7701.5985908,24,0.08272,3317.0716843
1706169420000,40110.12,40110.14,40105.53,40105.53,0.03282,1706169479999,1316.2692038,5,0.00025,10.02753
1706169480000,40105.53,40105.53,40090.59,40090.59,0.00019,1706169539999,7.6183485,4,0.00013,5.2120167
1706169540000,40112.29,40114.16,40112.29,40114.16,0.00191,1706169599999,76.6150471,3,0.00191,76.6150471
1706169600000,40122.39,40122.39,40122.39,40122.39,0.00127,1706169659999,50.9554353,2,0.00124,49.7517636
1706169660000,40112.82,40112.82,40112.82,40112.82,0.00016,1706169719999,6.4180512,2,0.0,0.0
1706169720000,40125.0,40125.0,40125.0,40125.0,0.0001,1706169779999,4.0125,2,0.0001,4.0125
1706169780000,40095.02,40098.9,40095.02,40098.9,0.19229,1706169839999,7710.2217186,4,0.09031,3621.331579
1706169840000,40098.89,40098.89,40083.49,40083.49,0.00061,1706169899999,24.4581669,5,0.00061,24.4581669
1706169900000,40124.99,40124.99,40110.62,40110.62,0.00495,1706169959999,198.6182694,4,0.00492,197.4149508
1706169960000,40110.62,40110.62,40110.62,40110.62,0.0,1706170019999,0.0,0,0.0,0.0
1706170020000,40109.49,40109.49,40109.49,40109.49,6e-05,1706170079999,2.4065694,2,6e-05,2.4065694
1706170080000,40066.3,40066.3,40066.3,40066.3,6e-05,1706170139999,2.403978,1,0.0,0.0
1706170140000,40066.3,40066.3,40066.3,40066.3,0.0,1706170199999,0.0,0,0.0,0.0
1706170200000,40094.58,40094.58,40094.58,40094.58,0.00454,1706170259999,182.0293932,2,0.0,0.0
1706170260000,40094.58,40094.58,40094.58,40094.58,0.0,1706170319999,0.0,0,0.0,0.0
1706170320000,40125.0,40150.0,40112.87,40117.35,0.18189,1706170379999,7301.8406484,19,0.15622,6272.1162524
1706170380000,40115.52,40131.9,40115.52,40131.9,0.00084,1706170439999,33.7006404,2,0.00022,8.829018
1706170440000,40131.9,40131.9,40131.9,40131.9,0.0,1706170499999,0.0,0,0.0,0.0
1706170500000,40140.35,40140.38,40117.49,40117.49,0.10472,1706170559999,4203.498992,5,0.10472,4203.498992
1706170560000,40117.49,40117.49,40117.49,40117.49,0.0,1706170619999,0.0,0,0.0,0.0
1706170620000,40117.49,40117.49,40117.49,40117.49,0.0,1706170679999,0.0,0,0.0,0.0
1706170680000,40117.49,40117.49,40117.49,40117.49,0.0,1706170739999,0.0,0,0.0,0.0
1706170740000,40110.41,40110.41,40110.41,40110.41,3e-05,1706170799999,1.2033123,1,0.0,0.0
1706170800000,40101.05,40101.05,40085.58,40085.58,0.02104,1706170859999,843.679682,2,0.0,0.0
1706170860000,40114.01,40114.01,40085.48,40085.48,0.00045,1706170919999,18.049878,2,0.0004,16.045604
1706170920000,40085.48,40085.48,40085.48,40085.48,0.0,1706170979999,0.0,0,0.0,0.0
1706170980000,40085.48,40085.48,40085.48,40085.48,3e-05,1706171039999,1.2025644,1,0.0,0.0
1706171040000,40090.0,40090.0,40090.0,40090.0,0.00146,1706171099999,58.5314,1,0.00146,58.5314
1706171100000,40090.0,40090.0,40090.0,40090.0,0.0,1706171159999,0.0,0,0.0,0.0
1706171160000,40082.17,40106.42,40082.17,40106.42,0.00023,1706171219999,9.2227791,2,0.00016,6.4170272
1706171220000,40106.42,40106.42,40106.42,40106.42,0.0,1706171279999,0.0,0,0.0,0.0
1706171280000,40098.73,40098.74,40066.73,40066.73,0.00074,1706171339999,29.6692205,7,0.00074,29.6692205
1706171340000,40066.73,40066.73,40066.73,40066.73,0.0,1706171399999,0.0,0,0.0,0.0
1706171400000,40090.69,40090.69,40066.34,40066.34,0.00057,1706171459999,22.8494955,5,0.00048,19.2435249
1706171460000,40066.34,40066.34,40066.34,40066.34,3e-05,1706171519999,1.2019902,1,0.0,0.0
1706171520000,40066.34,40066.34,40066.34,40066.34,0.0,1706171579999,0.0,0,0.0,0.0
1706171580000,40046.75,40046.75,40012.06,40018.12,0.04174,1706171639999,1670.104743,4,3e-05,1.2014025
1706171640000,40018.12,40018.12,40018.12,40018.12,0.0,1706171699999,0.0,0,0.0,0.0
