open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683345780000,29335.23,29360.24,29320.62,29360.24,6.57087,1683345839999,192806.1899375,86,6.18689,181539.1902708
1683345840000,29362.26,29379.76,29355.47,29370.8,2.24612,1683345899999,65967.7706108,31,2.04158,59961.7359797
1683345900000,29373.95,29374.58,29367.34,29372.73,0.93403,1683345959999,27435.5175362,10,0.00261,76.6676538
1683345960000,29382.92,29382.92,29376.69,29380.7,0.06804,1683346019999,1998.9265768,4,0.03404,1000.1191168
1683346020000,29380.7,29390.52,29380.7,29387.4,0.33247,1683346079999,9770.405056,15,0.27585,8106.490468
1683346080000,29387.4,29390.45,29362.1,29370.43,4.32676,1683346139999,127106.0556919,46,0.78636,23107.556227
1683346140000,29373.69,29380.03,29359.25,29365.29,1.61622,1683346199999,47474.6670185,25,0.89834,26392.277905
1683346200000,29364.05,29365.09,29357.94,29359.97,0.58055,1683346259999,17045.2811031,20,0.01366,401.1040135
1683346260000,29371.55,29371.55,29365.87,29369.14,0.03971,1683346319999,1166.3112358,3,0.03971,1166.3112358
1683346320000,29370.64,29389.08,29370.64,29383.49,3.20573,1683346379999,94171.2357532,31,3.20403,94121.2838202
1683346380000,29385.91,29391.23,29385.91,29391.23,0.69623,1683346439999,20462.9194359,13,0.69623,20462.9194359
1683346440000,29394.2,29394.2,29385.58,29390.95,0.5737,1683346499999,16859.6950998,24,0.26786,7871.8068078
1683346500000,29392.63,29392.63,29383.26,29386.94,1.15425,1683346559999,33922.7260107,13,0.11056,3249.194218
1683346560000,29394.55,29405.08,29381.48,29385.89,2.5562,1683346619999,75137.1027207,50,1.3773,40489.1138777
1683346620000,29391.17,29402.92,29391.17,29402.92,0.13982,1683346679999,4109.980517,6,0.13982,4109.980517
1683346680000,29394.07,29394.07,29382.51,29382.51,1.29829,1683346739999,38155.8280723,33,0.31064,9129.363891
1683346740000,29382.51,29383.15,29371.04,29371.04,0.74646,1683346799999,21928.7708019,20,0.20907,6142.6650741
1683346800000,29365.51,29379.57,29365.51,29377.33,0.39342,1683346859999,11557.3708717,9,0.39325,11552.378735
1683346860000,29377.33,29377.33,29377.33,29377.33,0.0,1683346919999,0.0,0,0.0,0.0
1683346920000,29382.39,29384.12,29382.39,29382.87,0.95963,1683346979999,28197.8118354,3,0.95963,28197.8118354
1683346980000,29371.14,29379.08,29371.09,29379.08,0.63183,1683347039999,18560.0701782,11,0.41,12044.672853
1683347040000,29374.68,29374.68,29372.62,29372.62,0.06808,1683347099999,1999.7668522,3,0.0,0.0
1683347100000,29368.46,29373.65,29365.53,29373.65,0.02317,1683347159999,680.4745447,5,0.00893,262.3055885
1683347160000,29365.53,29365.53,29363.86,29363.86,0.05136,1683347219999,1508.1553826,7,0.0,0.0
1683347220000,29379.51,29379.51,29379.51,29379.51,0.034,1683347279999,998.90334,1,0.0,0.0
1683347280000,29379.92,29384.47,29378.47,29381.25,1.45917,1683347339999,42876.3828899,12,1.32317,38880.6491699
1683347340000,29380.44,29380.44,29373.41,29373.41,0.23725,1683347399999,6969.0822425,5,0.0,0.0
1683347400000,29381.58,29381.58,29381.58,29381.58,0.0544,1683347459999,1598.357952,1,0.0544,1598.357952
1683347460000,29385.08,29391.38,29385.08,29391.38,0.00217,1683347519999,63.7743456,3,0.00217,63.7743456
1683347520000,29391.38,29391.38,29391.38,29391.38,0.0,1683347579999,0.0,0,0.0,0.0
1683347580000,29391.38,29391.38,29391.38,29391.38,0.0,1683347639999,0.0,0,0.0,0.0
1683347640000,29390.81,29416.65,29390.81,29414.24,1.86986,1683347699999,54975.2401667,34,1.7209,50594.5958911
1683347700000,29385.11,29385.11,29382.33,29382.33,0.28468,1683347759999,8365.2531819,7,0.0,0.0
1683347760000,29382.33,29389.67,29382.33,29389.67,0.69384,1683347819999,20386.6403246,4,0.69384,20386.6403246
1683347820000,29389.67,29389.67,29389.67,29389.67,0.0,1683347879999,0.0,0,0.0,0.0
1683347880000,29394.08,29394.08,29394.08,29394.08,0.00074,1683347939999,21.7516192,1,0.00074,21.7516192
1683347940000,29392.4,29392.4,29376.5,29376.5,0.05097,1683347999999,1497.9796296,11,0.05085,1494.4544496
1683348000000,29385.0,29385.0,29372.92,29372.92,0.48763,1683348059999,14323.4111957,9,0.03159,928.1331429
1683348060000,29372.92,29372.92,29372.92,29372.92,0.0,1683348119999,0.0,0,0.0,0.0
1683348120000,29372.34,29372.34,29372.34,29372.34,0.01046,1683348179999,307.2346764,2,0.0,0.0
1683348180000,29376.12,29376.12,29360.24,29360.24,0.69581,1683348239999,20431.1953509,17,0.00074,21.7383288
1683348240000,29355.0,29355.0,29355.0,29355.0,9e-05,1683348299999,2.64195,1,0.0,0.0
1683348300000,29355.0,29366.13,29353.45,29366.13,0.38306,1683348359999,11245.9206215,7,0.15569,4571.7868276
1683348360000,29365.33,29365.33,29361.75,29361.75,0.14901,1683348419999,4375.3161233,2,0.0,0.0
1683348420000,29377.9,29377.9,29377.9,29377.9,0.00077,1683348479999,22.620983,1,0.00077,22.620983
1683348480000,29384.87,29384.87,29384.87,29384.87,0.0271,1683348539999,796.329977,1,0.0271,796.329977
1683348540000,29386.52,29386.52,29379.75,29379.75,0.03411,1683348599999,1002.3733171,2,0.03411,1002.3733171
1683348600000,29376.37,29376.37,29376.37,29376.37,0.034,1683348659999,998.79658,1,0.034,998.79658
1683348660000,29374.0,29374.0,29358.93,29358.93,1.21845,1683348719999,35776.3554304,20,0.00142,41.7089145
1683348720000,29353.28,29354.76,29353.28,29354.76,0.18305,1683348779999,5373.2418536,3,0.18305,5373.2418536
1683348780000,29356.02,29367.46,29353.32,29367.46,0.3784,1683348839999,11110.1723432,13,0.34439,10111.3850286
1683348840000,29370.93,29383.39,29370.93,29383.39,0.00071,1683348899999,20.8542325,2,0.00071,20.8542325
1683348900000,29370.11,29370.11,29367.51,29367.51,0.3243,1683348959999,9523.971919,5,0.0,0.0
1683348960000,29354.07,29354.07,29340.8,29340.8,0.95555,1683349019999,28041.3920678,18,0.0,0.0
1683349020000,29342.13,29347.72,29342.13,29345.79,0.3476,1683349079999,10200.7739459,5,0.31356,9201.9627347
1683349080000,29354.44,29357.38,29354.44,29356.38,0.31996,1683349139999,9392.8582214,6,0.31996,9392.8582214
1683349140000,29349.55,29349.55,29344.81,29349.3,0.44224,1683349199999,12978.9799271,7,0.11993,3519.861549
1683349200000,29350.03,29354.54,29350.03,29354.54,0.01104,1683349259999,324.0710548,2,0.01104,324.0710548
1683349260000,29353.07,29353.07,29347.15,29347.15,0.18885,1683349319999,5543.0147759,4,0.0,0.0
1683349320000,29347.15,29347.15,29347.15,29347.15,0.0,1683349379999,0.0,0,0.0,0.0
1683349380000,29357.82,29358.83,29352.35,29357.4,0.03866,1683349439999,1134.94183,15,0.00066,19.3761612
1683349440000,29357.4,29357.4,29357.4,29357.4,0.0,1683349499999,0.0,0,0.0,0.0
1683349500000,29365.29,29368.86,29360.93,29368.86,0.12531,1683349559999,3679.6360419,3,0.034,998.54124
1683349560000,29368.86,29368.86,29368.86,29368.86,0.00085,1683349619999,24.963531,1,0.00085,24.963531
1683349620000,29371.41,29377.65,29371.41,29377.65,0.4811,1683349679999,14131.4068485,8,0.4811,14131.4068485
1683349680000,29377.65,29377.65,29377.65,29377.65,0.0,1683349739999,0.0,0,0.0,0.0
1683349740000,29364.69,29364.69,29364.69,29364.69,4e-05,1683349799999,1.1745876,1,0.0,0.0
1683349800000,29364.69,29364.69,29364.69,29364.69,0.0,1683349859999,0.0,0,0.0,0.0
1683349860000,29367.68,29369.29,29366.83,29367.35,0.10277,1683349919999,3018.1310979,4,0.06876,2019.3652096
1683349920000,29367.35,29367.35,29367.35,29367.35,0.0,1683349979999,0.0,0,0.0,0.0
1683349980000,29367.35,29367.35,29367.35,29367.35,0.0,1683350039999,0.0,0,0.0,0.0
1683350040000,29367.35,29367.35,29367.35,29367.35,0.0,1683350099999,0.0,0,0.0,0.0
1683350100000,29376.2,29376.2,29367.35,29374.3,0.24408,1683350159999,7169.2106295,6,0.17997,5286.4099634
1683350160000,29374.3,29374.3,29374.3,29374.3,0.0,1683350219999,0.0,0,0.0,0.0
1683350220000,29374.3,29374.3,29374.3,29374.3,0.0,1683350279999,0.0,0,0.0,0.0
1683350280000,29372.69,29372.69,29372.69,29372.69,0.0204,1683350339999,599.202876,1,0.0,0.0
1683350340000,29384.77,29391.9,29383.87,29383.87,0.75052,1683350399999,22054.6683017,17,0.71653,21055.9105604
1683350400000,29371.17,29371.17,29369.86,29369.86,0.06801,1683350459999,1997.4887317,3,0.0,0.0
1683350460000,29363.12,29369.38,29360.2,29360.2,0.25236,1683350519999,7410.1051812,9,0.03165,929.540877
1683350520000,29368.29,29368.29,29368.29,29368.29,0.00136,1683350579999,39.9408744,1,0.00136,39.9408744
1683350580000,29360.97,29360.97,29360.97,29360.97,0.06804,1683350639999,1997.7203988,2,0.0,0.0
1683350640000,29382.92,29382.92,29367.33,29367.33,0.32651,1683350699999,9590.8674395,10,0.03403,999.9007676
1683350700000,29362.46,29362.46,29350.01,29359.07,0.96691,1683350759999,28386.6544021,21,0.35956,10555.9541172
1683350760000,29366.82,29366.82,29361.19,29361.19,0.23,1683350819999,6753.6228263,4,0.0,0.0
1683350820000,29369.31,29373.74,29364.88,29364.88,0.08382,1683350879999,2461.6548939,3,0.04981,1462.9553251
1683350880000,29364.88,29364.88,29364.88,29364.88,0.0,1683350939999,0.0,0,0.0,0.0
1683350940000,29374.2,29374.2,29365.41,29365.41,0.07061,1683350999999,2073.9015717,4,0.03654,1073.269008
1683351000000,29369.88,29369.88,29369.88,29369.88,0.03401,1683351059999,998.8696188,1,0.0,0.0
1683351060000,29378.26,29378.26,29378.26,29378.26,0.00365,1683351119999,107.230649,1,0.00365,107.230649
1683351120000,29373.16,29380.87,29373.16,29380.87,0.04429,1683351179999,1301.1993964,2,0.034,998.94958
1683351180000,29379.84,29379.84,29376.7,29376.7,0.06851,1683351239999,2012.739363,4,0.0,0.0
1683351240000,29379.94,29379.94,29357.64,29363.42,1.81846,1683351299999,53403.4962058,30,0.04446,1305.6393487
1683351300000,29367.03,29371.69,29367.03,29371.69,0.33986,1683351359999,9981.8947835,7,0.19085,5605.3067373
1683351360000,29371.69,29371.69,29371.69,29371.69,0.0,1683351419999,0.0,0,0.0,0.0
1683351420000,29374.78,29381.56,29374.49,29377.43,0.61528,1683351479999,18074.2785457,13,0.61065,17938.2610448
1683351480000,29386.34,29386.37,29385.67,29386.37,0.17712,1683351539999,5204.8324732,4,0.17712,5204.8324732
1683351540000,29386.37,29386.37,29386.37,29386.37,0.0,1683351599999,0.0,0,0.0,0.0
1683351600000,29376.85,29376.85,29368.85,29368.85,0.38739,1683351659999,11378.927149,11,0.0,0.0
1683351660000,29367.01,29367.01,29367.01,29367.01,0.0017,1683351719999,49.923917,2,0.0017,49.923917
1683351720000,29360.89,29360.89,29340.8,29351.37,0.22486,1683351779999,6598.4651477,8,0.03776,1108.2597489
1683351780000,29354.99,29356.54,29343.58,29355.38,0.22824,1683351839999,6699.7096811,6,0.05232,1535.8799759
1683351840000,29345.31,29351.13,29340.55,29343.28,0.53284,1683351899999,15635.3477937,10,0.13933,4089.3047128
1683351900000,29336.41,29336.41,29336.41,29336.41,0.03405,1683351959999,998.9047605,1,0.03405,998.9047605
1683351960000,29351.39,29351.58,29351.39,29351.58,0.08415,1683352019999,2469.9214996,2,0.08415,2469.9214996
1683352020000,29338.55,29353.52,29337.91,29353.52,0.28112,1683352079999,8249.4415419,7,0.22672,6653.4418299
1683352080000,29353.71,29359.55,29353.71,29355.61,1.39879,1683352139999,41063.2636699,9,1.39879,41063.2636699
1683352140000,29365.97,29375.47,29364.53,29375.47,0.83291,1683352199999,24463.2966879,14,0.62461,18345.6107578
1683352200000,29362.92,29368.77,29362.92,29368.77,0.44757,1683352259999,13143.5180619,12,0.37411,10986.5179587
1683352260000,29368.27,29368.27,29367.99,29367.99,0.06802,1683352319999,1997.6202026,2,0.06802,1997.6202026
1683352320000,29376.4,29376.4,29376.4,29376.4,0.00121,1683352379999,35.545444,1,0.00121,35.545444
1683352380000,29367.34,29367.34,29361.17,29361.17,0.28568,1683352439999,8388.439464,8,0.05568,1635.1734912
1683352440000,29358.5,29358.5,29358.5,29358.5,0.03402,1683352499999,998.77617,1,0.03402,998.77617
1683352500000,29358.56,29358.56,29342.67,29347.08,0.42939,1683352559999,12601.3848882,5,0.06805,1997.4593436
1683352560000,29347.52,29347.52,29340.8,29344.62,0.54243,1683352619999,15915.7402588,6,0.10211,2996.3992028
1683352620000,29345.16,29345.16,29337.32,29340.38,0.3096,1683352679999,9083.4692748,5,0.0796,2335.7120248
1683352680000,29342.75,29342.75,29332.69,29333.02,2.2735,1683352739999,66701.4739004,16,0.03317,973.1970873
1683352740000,29338.74,29351.06,29338.74,29349.04,3.6637,1683352799999,107522.7471951,40,3.51467,103148.8634733
1683352800000,29344.92,29350.0,29327.5,29350.0,4.65415,1683352859999,136572.2263081,24,2.2172,65074.52996
1683352860000,29353.02,29360.24,29342.0,29342.99,5.64431,1683352919999,165645.9386241,44,1.74907,51345.2138341
1683352920000,29347.22,29352.0,29347.22,29352.0,2.18376,1683352979999,64097.673808,3,2.18376,64097.673808
1683352980000,29343.5,29343.5,29343.5,29343.5,0.04442,1683353039999,1303.43827,2,0.0,0.0
1683353040000,29342.0,29342.0,29335.64,29335.64,2.30431,1683353099999,67612.3977386,22,0.0,0.0
1683353100000,29329.99,29332.69,29256.36,29330.64,12.4505,1683353159999,364700.9134562,229,4.63742,135878.2589955
1683353160000,29328.35,29329.99,29297.73,29329.99,1.14934,1683353219999,33697.7997062,20,0.71531,20970.7010526
1683353220000,29322.07,29330.0,29309.29,29327.98,1.57429,1683353279999,46162.7025878,26,1.05365,30895.9118576
1683353280000,29327.01,29327.01,29308.99,29322.78,0.54045,1683353339999,15846.1824577,12,0.31723,9301.8419386
1683353340000,29332.43,29345.57,29332.43,29343.72,2.77951,1683353399999,81539.8334265,18,2.67738,78543.535711
1683353400000,29332.27,29335.31,29323.85,29335.31,0.74544,1683353459999,21860.7301456,8,0.0,0.0
1683353460000,29349.74,29363.98,29346.55,29350.64,0.84636,1683353519999,24844.3371442,22,0.43506,12770.7787478
1683353520000,29353.74,29357.54,29353.74,29356.79,0.17025,1683353579999,4997.9360635,5,0.03403,998.9077722
1683353580000,29366.91,29367.03,29365.66,29365.66,0.04835,1683353639999,1419.8488988,4,0.01434,421.1228022
1683353640000,29372.92,29376.4,29369.12,29375.87,0.46062,1683353699999,13529.7596233,8,0.46006,13513.3103511
1683353700000,29363.91,29363.91,29358.11,29358.54,0.42536,1683353759999,12489.0267815,7,0.1023,3003.378642
1683353760000,29369.17,29369.51,29366.5,29366.5,0.28484,1683353819999,8365.5628041,4,0.27705,8136.7977691
1683353820000,29368.97,29389.73,29368.97,29370.82,1.46769,1683353879999,43128.1167976,26,1.27575,37490.3153068
1683353880000,29385.34,29385.34,29370.18,29375.28,0.58225,1683353939999,17106.1895235,12,0.27079,7956.6853007
1683353940000,29390.52,29390.52,29386.58,29386.58,0.2095,1683353999999,6157.1923987,4,0.17546,5156.8606392
1683354000000,29379.75,29379.75,29379.27,29379.27,0.03711,1683354059999,1090.2810297,2,0.03711,1090.2810297
1683354060000,29372.27,29376.47,29372.27,29376.47,0.08081,1683354119999,2373.7696987,2,0.08081,2373.7696987
1683354120000,29379.83,29381.96,29379.83,29381.96,0.42982,1683354179999,12628.6706519,18,0.42982,12628.6706519
1683354180000,29376.97,29376.97,29376.97,29376.97,0.034,1683354239999,998.81698,1,0.0,0.0
1683354240000,29376.97,29376.97,29376.97,29376.97,0.0,1683354299999,0.0,0,0.0,0.0
1683354300000,29380.99,29380.99,29340.8,29350.6,2.99008,1683354359999,87765.0307505,59,0.09185,2696.249262
1683354360000,29350.6,29350.6,29350.6,29350.6,0.0,1683354419999,0.0,0,0.0,0.0
1683354420000,29350.6,29350.6,29350.6,29350.6,0.0,1683354479999,0.0,0,0.0,0.0
1683354480000,29351.89,29351.89,29350.24,29350.48,2.24273,1683354539999,65824.6747274,9,0.03403,998.7968344
1683354540000,29351.98,29351.98,29347.21,29347.21,0.07067,1683354599999,2074.028103,3,0.07067,2074.028103
1683354600000,29339.95,29345.07,29322.8,29340.93,13.46917,1683354659999,395069.3033044,275,1.94701,57123.8079771
1683354660000,29342.39,29351.33,29330.03,29351.33,1.13948,1683354719999,33433.3266595,25,0.63007,18490.2384365
1683354720000,29359.0,29360.24,29359.0,29360.24,2.18982,1683354779999,64290.9403406,11,2.18982,64290.9403406
1683354780000,29354.56,29354.56,29337.94,29337.94,2.27591,1683354839999,66792.5809656,10,0.0,0.0
1683354840000,29332.08,29332.08,29287.13,29314.29,7.29253,1683354899999,213757.0388359,95,3.57708,104844.5465316
1683354900000,29304.89,29304.89,29295.73,29295.73,0.04452,1683354959999,1304.5580724,2,0.0,0.0
1683354960000,29303.62,29305.83,29280.34,29301.34,1.26005,1683355019999,36906.6069892,30,0.23405,6857.8138782
1683355020000,29304.68,29323.62,29304.68,29323.62,0.9681,1683355079999,28378.4400441,22,0.93402,27379.7362089
1683355080000,29329.98,29331.29,29329.98,29331.29,0.19142,1683355139999,5614.4069333,7,0.19142,5614.4069333
1683355140000,29332.69,29347.36,29332.69,29347.14,0.69007,1683355199999,20247.7108542,26,0.69007,20247.7108542
1683355200000,29347.14,29347.14,29347.14,29347.14,0.0,1683355259999,0.0,0,0.0,0.0
1683355260000,29356.01,29356.01,29339.8,29339.8,0.24447,1683355319999,7173.1399777,6,0.00136,39.9241736
1683355320000,29339.8,29339.8,29339.8,29339.8,0.0,1683355379999,0.0,0,0.0,0.0
1683355380000,29339.8,29339.8,29339.8,29339.8,0.0,1683355439999,0.0,0,0.0,0.0
1683355440000,29339.8,29339.8,29339.8,29339.8,0.0,1683355499999,0.0,0,0.0,0.0
1683355500000,29339.8,29339.8,29339.8,29339.8,0.0,1683355559999,0.0,0,0.0,0.0
1683355560000,29352.29,29352.29,29352.29,29352.29,0.03403,1683355619999,998.8584287,1,0.03403,998.8584287
1683355620000,29357.0,29368.94,29357.0,29359.33,3.84406,1683355679999,112861.3667141,42,3.77602,110863.6136561
1683355680000,29360.58,29363.32,29356.82,29363.32,0.25168,1683355739999,7388.9885146,5,0.0,0.0
1683355740000,29372.92,29372.92,29372.92,29372.92,0.44032,1683355799999,12933.4841344,4,0.44032,12933.4841344
1683355800000,29367.68,29368.73,29367.68,29368.73,0.03376,1683355859999,991.4703278,2,0.03376,991.4703278
1683355860000,29360.11,29360.2,29354.8,29360.2,2.08459,1683355919999,61194.7953052,12,0.01086,318.850888
1683355920000,29351.13,29353.4,29340.15,29343.12,4.44423,1683355979999,130416.0140017,28,0.29659,8702.5344904
1683355980000,29345.31,29345.31,29339.65,29340.52,0.08374,1683356039999,2457.1115542,6,0.08374,2457.1115542
1683356040000,29340.67,29360.21,29330.55,29360.21,2.61232,1683356099999,76691.5403056,22,2.61184,76677.4591018
1683356100000,29369.03,29376.4,29360.27,29376.4,0.5117,1683356159999,15029.5362735,8,0.47768,14030.6998881
1683356160000,29381.78,29381.78,29366.44,29366.44,0.32247,1683356219999,9470.932885,10,0.03399,998.6867022
1683356220000,29374.65,29382.46,29374.65,29382.46,0.0679,1683356279999,1994.803494,2,0.0339,996.065394
1683356280000,29383.97,29383.97,29383.97,29383.97,0.0002,1683356339999,5.876794,1,0.0002,5.876794
1683356340000,29388.41,29391.05,29387.89,29387.89,0.04999,1683356399999,1469.1453546,5,0.016,470.2509735
1683356400000,29378.91,29385.79,29370.41,29371.12,0.61229,1683356459999,17985.8270844,7,0.068,1997.7347933
1683356460000,29378.33,29378.33,29378.33,29378.33,0.01362,1683356519999,400.1328546,2,0.0,0.0
1683356520000,29370.92,29388.25,29370.92,29388.25,0.34485,1683356579999,10131.5971477,13,0.34114,10022.6310345
1683356580000,29379.45,29382.35,29372.34,29381.42,0.47019,1683356639999,13811.9412048,13,0.02174,638.7686356
1683356640000,29382.16,29382.16,29368.28,29368.28,0.08512,1683356699999,2500.3446884,11,0.04176,1226.8059056
1683356700000,29374.97,29377.81,29366.32,29377.81,0.43238,1683356759999,12698.4103163,10,0.08153,2395.0198365
1683356760000,29384.22,29385.46,29379.81,29379.81,0.18693,1683356819999,5492.709271,8,0.18687,5490.9463288
1683356820000,29389.05,29389.05,29381.03,29381.03,0.0419,1683356879999,1231.0714126,2,0.00078,22.923459
1683356880000,29388.25,29392.37,29388.25,29392.37,0.1167,1683356939999,3430.0208519,4,0.1167,3430.0208519
1683356940000,29394.58,29398.21,29388.3,29392.17,0.08717,1683356999999,2562.3684495,6,0.05258,1545.6956499
1683357000000,29391.32,29391.32,29383.63,29383.63,0.04151,1683357059999,1219.7311302,4,0.04151,1219.7311302
1683357060000,29382.99,29385.39,29380.35,29385.39,0.12387,1683357119999,3639.5524899,5,0.06805,1999.5061863
1683357120000,29392.07,29392.07,29381.11,29381.11,0.43101,1683357179999,12664.1894331,17,0.05669,1665.6792583
1683357180000,29382.26,29382.26,29382.26,29382.26,0.01387,1683357239999,407.5319462,1,0.0,0.0
1683357240000,29388.39,29391.22,29386.91,29391.22,0.28225,1683357299999,8295.1593578,7,0.24342,7153.9191887
1683357300000,29396.44,29396.44,29376.16,29382.73,0.28568,1683357359999,8393.9365238,36,0.25233,7414.2415878
1683357360000,29398.14,29405.08,29398.14,29405.08,0.60644,1683357419999,17829.718236,13,0.60644,17829.718236
1683357420000,29405.08,29405.08,29399.56,29399.56,0.04233,1683357479999,1244.7136692,3,0.04172,1226.7799376
1683357480000,29400.34,29400.34,29394.32,29394.32,0.03803,1683357539999,1117.8903706,5,0.00405,119.071377
1683357540000,29390.13,29393.13,29387.92,29390.55,0.34522,1683357599999,10145.7553124,14,0.14021,4120.8557493
1683357600000,29393.7,29393.7,29381.91,29381.91,0.32664,1683357659999,9598.0673982,17,0.09049,2659.2040955
1683357660000,29387.25,29387.25,29383.42,29386.71,0.09027,1683357719999,2652.6448392,5,0.05628,1653.9023934
1683357720000,29386.71,29389.55,29386.71,29389.55,0.00645,1683357779999,189.5549295,2,0.0027,79.344117
1683357780000,29393.91,29393.91,29393.91,29393.91,0.03398,1683357839999,998.8050618,1,0.03398,998.8050618
1683357840000,29398.23,29401.17,29398.23,29401.17,0.15271,1683357899999,4489.7463912,3,0.15271,4489.7463912
1683357900000,29399.55,29399.55,29399.55,29399.55,0.03397,1683357959999,998.7027135,1,0.0,0.0
1683357960000,29399.55,29399.55,29399.55,29399.55,0.0,1683358019999,0.0,0,0.0,0.0
1683358020000,29399.55,29399.55,29399.55,29399.55,0.00037,1683358079999,10.8778335,1,0.0,0.0
1683358080000,29405.08,29407.31,29400.07,29400.07,0.38251,1683358139999,11247.3190624,9,0.25232,7419.4962422
1683358140000,29405.97,29407.47,29404.99,29405.01,0.08691,1683358199999,2555.7058561,6,0.0,0.0
1683358200000,29413.34,29416.28,29396.69,29396.69,0.16072,1683358259999,4726.7151241,8,0.09277,2728.8703386
1683358260000,29399.4,29399.4,29397.83,29397.83,0.03648,1683358319999,1072.4367634,2,0.0025,73.4985
1683358320000,29409.8,29410.31,29409.8,29410.31,0.07455,1683358379999,2192.5048944,2,0.07455,2192.5048944
1683358380000,29411.12,29415.1,29408.64,29415.1,0.40233,1683358439999,11833.406961,11,0.33441,9835.8879114
1683358440000,29416.52,29435.26,29414.52,29427.39,1.54509,1683358499999,45469.785805,44,1.32161,38894.048867
1683358500000,29425.03,29425.03,29394.58,29394.58,0.59896,1683358559999,17612.6242327,17,0.02171,638.3061308
1683358560000,29390.52,29390.52,29387.66,29387.66,0.09322,1683358619999,2739.6553686,5,0.0,0.0
1683358620000,29392.27,29394.51,29392.27,29393.36,0.1275,1683358679999,3747.6907322,5,0.1275,3747.6907322
1683358680000,29403.94,29404.83,29403.88,29404.83,0.29587,1683358739999,8699.8856473,7,0.29587,8699.8856473
1683358740000,29393.31,29393.31,29372.92,29387.12,3.14224,1683358799999,92332.1564941,55,0.22,6464.7029312
1683358800000,29383.95,29391.78,29383.95,29391.78,0.29805,1683358859999,8759.1842087,5,0.29805,8759.1842087
1683358860000,29403.48,29403.48,29381.83,29381.83,0.16765,1683358919999,4929.3744501,4,0.15993,4702.4985564
1683358920000,29393.03,29393.03,29393.03,29393.03,0.01031,1683358979999,303.0421393,1,0.01031,303.0421393
1683358980000,29387.27,29388.41,29382.75,29388.41,0.05469,1683359039999,1607.1814917,3,0.05469,1607.1814917
1683359040000,29395.29,29395.29,29386.19,29388.3,0.08081,1683359099999,2374.8366708,4,0.01283,377.0917557
1683359100000,29388.3,29388.3,29388.3,29388.3,0.0,1683359159999,0.0,0,0.0,0.0
1683359160000,29383.03,29383.34,29374.67,29383.19,0.36598,1683359219999,10751.9084738,5,0.12504,3674.0913276
1683359220000,29383.19,29383.19,29383.19,29383.19,0.0,1683359279999,0.0,0,0.0,0.0
1683359280000,29378.34,29381.88,29378.34,29381.88,0.15273,1683359339999,4487.3666005,3,0.15273,4487.3666005
1683359340000,29372.92,29374.58,29372.92,29374.58,0.3699,1683359399999,10865.099548,6,0.034,998.73572
1683359400000,29373.38,29377.41,29373.38,29377.41,0.21833,1683359459999,6413.6414884,4,0.21833,6413.6414884
1683359460000,29374.72,29374.72,29372.37,29372.37,0.03697,1683359519999,1085.9764189,2,0.034,998.74048
1683359520000,29372.48,29372.48,29364.07,29364.07,0.37564,1683359579999,11030.6931558,4,0.00114,33.4846272
1683359580000,29368.48,29368.48,29368.48,29368.48,0.03401,1683359639999,998.8220048,3,0.0,0.0
1683359640000,29378.3,29387.38,29378.3,29387.38,0.06805,1683359699999,1999.264489,3,0.068,1997.79512
1683359700000,29385.93,29385.93,29385.93,29385.93,0.03399,1683359759999,998.8277607,1,0.0,0.0
1683359760000,29385.93,29385.93,29385.93,29385.93,0.0,1683359819999,0.0,0,0.0,0.0
1683359820000,29379.21,29379.21,29371.88,29372.3,0.07046,1683359879999,2069.5749075,4,0.03646,1070.9309875
1683359880000,29372.3,29372.3,29372.3,29372.3,0.0,1683359939999,0.0,0,0.0,0.0
1683359940000,29370.82,29370.82,29361.69,29361.69,0.05879,1683359999999,1726.4935859,3,0.03401,998.9015882
1683360000000,29361.5,29373.68,29360.24,29366.39,0.6727,1683360059999,19756.4664352,18,0.64447,18927.6234832
1683360060000,29359.0,29359.0,29259.08,29297.09,10.27485,1683360119999,301000.9261305,185,2.77701,81358.5154588
1683360120000,29296.9,29322.31,29284.59,29292.11,1.9881,1683360179999,58255.4730819,39,1.14683,33613.0950417
1683360180000,29292.11,29302.6,29265.52,29282.62,2.30781,1683360239999,67579.8315646,52,1.36289,39912.4946679
1683360240000,29258.49,29258.49,29129.39,29183.08,23.29628,1683360299999,680057.1379831,555,11.29375,329706.6322546
1683360300000,29171.3,29214.43,29171.3,29199.37,1.27576,1683360359999,37250.0073749,34,0.62293,18191.8646968
1683360360000,29195.46,29221.61,29184.25,29221.61,0.43677,1683360419999,12751.8442349,19,0.11193,3268.1671279
1683360420000,29221.61,29243.09,29220.86,29243.09,0.63762,1683360479999,18639.4582803,23,0.58488,17098.2181236
1683360480000,29234.96,29251.26,29234.96,29241.9,0.26643,1683360539999,7791.8062772,12,0.24603,7195.2582402
1683360540000,29233.5,29249.77,29225.39,29245.64,0.46456,1683360599999,13584.5908583,8,0.45442,13288.2090762
1683360600000,29253.25,29253.25,29240.33,29240.8,0.25511,1683360659999,7459.9439079,5,0.22096,6461.1540769
1683360660000,29235.45,29249.38,29228.88,29228.88,0.08125,1683360719999,2375.026268,4,0.07085,2070.977588
