open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719462240000,61206.79,61206.79,61206.79,61206.79,0.0,1719462299999,0.0,0,0.0,0.0
1719462300000,61138.74,61138.74,61138.74,61138.74,3e-05,1719462359999,1.8341622,1,0.0,0.0
1719462360000,61140.32,61140.32,61140.32,61140.32,3e-05,1719462419999,1.8342096,1,0.0,0.0
1719462420000,61199.37,61199.37,61149.08,61149.08,0.0012,1719462479999,73.4377353,2,0.00117,71.6032629
1719462480000,61149.08,61149.08,61149.08,61149.08,0.0,1719462539999,0.0,0,0.0,0.0
1719462540000,61149.08,61149.08,61149.08,61149.08,0.0,1719462599999,0.0,0,0.0,0.0
1719462600000,61149.08,61149.08,61149.08,61149.08,0.0,1719462659999,0.0,0,0.0,0.0
1719462660000,61135.55,61135.55,61135.55,61135.55,2e-05,1719462719999,1.222711,1,0.0,0.0
1719462720000,61135.55,61135.55,61135.55,61135.55,0.0,1719462779999,0.0,0,0.0,0.0
1719462780000,61135.55,61135.55,61135.55,61135.55,0.0,1719462839999,0.0,0,0.0,0.0
1719462840000,61136.64,61136.64,61136.64,61136.64,0.00365,1719462899999,223.148736,1,0.0,0.0
1719462900000,61122.92,61122.92,61122.92,61122.92,4e-05,1719462959999,2.4449168,1,0.0,0.0
1719462960000,61122.92,61122.92,61122.92,61122.92,0.0,1719463019999,0.0,0,0.0,0.0
1719463020000,61122.92,61122.92,61122.92,61122.92,0.0,1719463079999,0.0,0,0.0,0.0
1719463080000,61122.92,61122.92,61122.92,61122.92,0.0,1719463139999,0.0,0,0.0,0.0
1719463140000,61122.92,61122.92,61122.92,61122.92,0.0,1719463199999,0.0,0,0.0,0.0
1719463200000,61122.92,61122.92,61122.92,61122.92,0.0,1719463259999,0.0,0,0.0,0.0
1719463260000,61122.92,61122.92,61122.92,61122.92,0.0,1719463319999,0.0,0,0.0,0.0
1719463320000,61122.92,61122.92,61122.92,61122.92,0.0,1719463379999,0.0,0,0.0,0.0
1719463380000,61122.92,61122.92,61122.92,61122.92,0.0,1719463439999,0.0,0,0.0,0.0
1719463440000,61122.92,61122.92,61122.92,61122.92,0.0,1719463499999,0.0,0,0.0,0.0
1719463500000,61135.87,61135.87,61135.87,61135.87,3e-05,1719463559999,1.8340761,1,0.0,0.0
1719463560000,61135.87,61135.87,61135.87,61135.87,0.0,1719463619999,0.0,0,0.0,0.0
1719463620000,61135.87,61135.87,61135.87,61135.87,0.0,1719463679999,0.0,0,0.0,0.0
1719463680000,61119.0,61167.39,61119.0,61167.39,0.00606,1719463739999,370.6734156,3,0.00604,369.4510356
1719463740000,61167.39,61167.39,61167.39,61167.39,0.0,1719463799999,0.0,0,0.0,0.0
1719463800000,61167.39,61167.39,61167.39,61167.39,0.0,1719463859999,0.0,0,0.0,0.0
1719463860000,61167.39,61167.39,61167.39,61167.39,0.0,1719463919999,0.0,0,0.0,0.0
1719463920000,61105.45,61105.45,61105.45,61105.45,2e-05,1719463979999,1.222109,1,0.0,0.0
1719463980000,61105.45,61105.45,61105.45,61105.45,0.0,1719464039999,0.0,0,0.0,0.0
1719464040000,61105.45,61105.45,61105.45,61105.45,0.0,1719464099999,0.0,0,0.0,0.0
1719464100000,61105.56,61105.56,61105.56,61105.56,2e-05,1719464159999,1.2221112,1,0.0,0.0
1719464160000,61148.43,61148.43,61148.43,61148.43,7e-05,1719464219999,4.2803901,1,7e-05,4.2803901
1719464220000,61105.83,61105.83,61105.83,61105.83,0.00127,1719464279999,77.6044041,1,0.0,0.0
1719464280000,61148.42,61148.42,61148.42,61148.42,0.00126,1719464339999,77.0470092,2,0.00126,77.0470092
1719464340000,61148.42,61150.33,61148.42,61150.33,0.01655,1719464399999,1012.0087767,3,0.00127,77.6609191
1719464400000,61150.31,61150.31,61108.22,61108.22,6e-05,1719464459999,3.667335,2,2e-05,1.2230062
1719464460000,61108.22,61108.22,61108.22,61108.22,0.0,1719464519999,0.0,0,0.0,0.0
1719464520000,61161.19,61161.19,61161.19,61161.19,2e-05,1719464579999,1.2232238,1,2e-05,1.2232238
1719464580000,61161.19,61161.19,61161.19,61161.19,0.0,1719464639999,0.0,0,0.0,0.0
1719464640000,61161.19,61161.19,61161.19,61161.19,0.0,1719464699999,0.0,0,0.0,0.0
1719464700000,61147.87,61147.87,61147.87,61147.87,2e-05,1719464759999,1.2229574,1,2e-05,1.2229574
1719464760000,61147.87,61147.87,61147.87,61147.87,0.0,1719464819999,0.0,0,0.0,0.0
1719464820000,61083.82,61083.82,61083.82,61083.82,2e-05,1719464879999,1.2216764,1,0.0,0.0
1719464880000,61083.82,61083.82,61083.82,61083.82,7e-05,1719464939999,4.2758674,1,0.0,0.0
1719464940000,61071.92,61071.92,61071.92,61071.92,0.00323,1719464999999,197.2623016,1,0.0,0.0
1719465000000,61062.22,61062.23,61062.22,61062.22,0.0212,1719465059999,1294.519144,4,0.0,0.0
1719465060000,61052.21,61052.21,61052.21,61052.21,0.00012,1719465119999,7.3262652,1,0.0,0.0
1719465120000,61037.71,61037.71,61037.71,61037.71,2e-05,1719465179999,1.2207542,1,0.0,0.0
1719465180000,61037.71,61037.71,61037.71,61037.71,0.0,1719465239999,0.0,0,0.0,0.0
1719465240000,61037.71,61037.71,61037.71,61037.71,0.0,1719465299999,0.0,0,0.0,0.0
1719465300000,61037.71,61037.71,61037.71,61037.71,0.0,1719465359999,0.0,0,0.0,0.0
1719465360000,61037.71,61037.71,61037.71,61037.71,0.0,1719465419999,0.0,0,0.0,0.0
1719465420000,61037.71,61037.71,61037.71,61037.71,0.0,1719465479999,0.0,0,0.0,0.0
1719465480000,61037.71,61037.71,61037.71,61037.71,0.0,1719465539999,0.0,0,0.0,0.0
1719465540000,61037.71,61037.71,61037.71,61037.71,0.0,1719465599999,0.0,0,0.0,0.0
1719465600000,61037.71,61037.71,61037.71,61037.71,0.0,1719465659999,0.0,0,0.0,0.0
1719465660000,61037.71,61037.71,61037.71,61037.71,0.0,1719465719999,0.0,0,0.0,0.0
1719465720000,61037.71,61037.71,61037.71,61037.71,0.0,1719465779999,0.0,0,0.0,0.0
1719465780000,61043.04,61043.04,61043.04,61043.04,2e-05,1719465839999,1.2208608,1,2e-05,1.2208608
1719465840000,61043.04,61043.04,61043.04,61043.04,0.0,1719465899999,0.0,0,0.0,0.0
1719465900000,61043.04,61043.04,61043.04,61043.04,0.0,1719465959999,0.0,0,0.0,0.0
1719465960000,61000.01,61000.01,61000.0,61000.0,0.29957,1719466019999,18273.7701,7,0.0,0.0
1719466020000,61000.0,61000.0,61000.0,61000.0,0.03741,1719466079999,2282.01,3,0.0,0.0
1719466080000,61000.0,61000.0,61000.0,61000.0,0.0,1719466139999,0.0,0,0.0,0.0
1719466140000,61000.0,61000.0,61000.0,61000.0,0.0,1719466199999,0.0,0,0.0,0.0
1719466200000,61000.0,61000.0,61000.0,61000.0,0.00758,1719466259999,462.38,1,0.0,0.0
1719466260000,61000.0,61000.0,61000.0,61000.0,0.10025,1719466319999,6115.25,3,0.0,0.0
1719466320000,61000.0,61000.0,61000.0,61000.0,0.02,1719466379999,1220.0,2,0.0,0.0
1719466380000,61006.29,61006.29,61006.29,61006.29,0.0001,1719466439999,6.100629,1,0.0001,6.100629
1719466440000,61006.29,61006.29,61006.29,61006.29,0.0,1719466499999,0.0,0,0.0,0.0
1719466500000,61006.29,61006.29,61006.29,61006.29,0.0,1719466559999,0.0,0,0.0,0.0
1719466560000,61006.29,61006.29,61006.29,61006.29,0.0,1719466619999,0.0,0,0.0,0.0
1719466620000,61005.46,61005.46,61000.0,61000.0,0.00536,1719466679999,326.9778542,2,0.00327,199.4878542
1719466680000,61000.0,61000.0,61000.0,61000.0,0.0,1719466739999,0.0,0,0.0,0.0
1719466740000,61005.47,61005.47,61005.47,61005.47,0.00077,1719466799999,46.9742119,1,0.00077,46.9742119
1719466800000,61005.47,61005.47,61005.47,61005.47,0.0,1719466859999,0.0,0,0.0,0.0
1719466860000,61000.0,61000.0,61000.0,61000.0,0.00071,1719466919999,43.31,1,0.0,0.0
1719466920000,61000.0,61000.0,61000.0,61000.0,0.0,1719466979999,0.0,0,0.0,0.0
1719466980000,61000.0,61000.0,61000.0,61000.0,0.0,1719467039999,0.0,0,0.0,0.0
1719467040000,61038.2,61038.2,61038.2,61038.2,0.00067,1719467099999,40.895594,1,0.00067,40.895594
1719467100000,61038.16,61038.16,61003.61,61003.61,0.00068,1719467159999,41.4841823,2,5e-05,3.051908
1719467160000,61038.1,61038.11,61038.1,61038.11,0.01143,1719467219999,697.6655173,2,0.01143,697.6655173
1719467220000,61044.86,61044.86,61044.54,61044.54,0.00067,1719467279999,40.9000498,2,0.00067,40.9000498
1719467280000,61044.54,61044.54,61044.54,61044.54,0.0,1719467339999,0.0,0,0.0,0.0
1719467340000,61044.54,61044.54,61044.54,61044.54,0.0,1719467399999,0.0,0,0.0,0.0
1719467400000,61044.54,61044.54,61044.54,61044.54,0.0,1719467459999,0.0,0,0.0,0.0
1719467460000,61044.54,61044.54,61044.54,61044.54,0.0,1719467519999,0.0,0,0.0,0.0
1719467520000,61044.54,61044.54,61044.54,61044.54,0.0,1719467579999,0.0,0,0.0,0.0
1719467580000,61000.01,61000.01,61000.0,61000.0,0.73151,1719467639999,44622.1100053,84,0.00053,32.3300053
1719467640000,61000.0,61000.0,61000.0,61000.0,0.40262,1719467699999,24559.82,90,0.0,0.0
1719467700000,60952.79,60969.13,60900.0,60900.0,0.02072,1719467759999,1262.1425786,10,7e-05,4.2678391
1719467760000,60900.0,60900.0,60874.57,60874.57,0.01138,1719467819999,692.7587448,4,0.0,0.0
1719467820000,60934.68,60934.68,60934.68,60934.68,2e-05,1719467879999,1.2186936,1,2e-05,1.2186936
1719467880000,60933.53,60933.53,60933.45,60933.45,0.00144,1719467939999,87.7442816,2,0.00144,87.7442816
1719467940000,60933.45,60933.45,60933.45,60933.45,0.0,1719467999999,0.0,0,0.0,0.0
1719468000000,60896.5,60896.5,60896.5,60896.5,5e-05,1719468059999,3.044825,1,5e-05,3.044825
1719468060000,60897.89,60897.89,60897.89,60897.89,0.00252,1719468119999,153.4626828,1,0.00252,153.4626828
1719468120000,60907.66,60907.66,60907.66,60907.66,2e-05,1719468179999,1.2181532,1,2e-05,1.2181532
1719468180000,60889.18,60889.18,60875.9,60875.9,0.00126,1719468239999,76.7070172,3,0.00126,76.7070172
1719468240000,60870.14,60870.14,60859.47,60860.99,0.0038,1719468299999,231.2969734,5,0.00031,18.8669069
1719468300000,60859.52,60859.52,60859.48,60859.48,8e-05,1719468359999,4.8687596,2,8e-05,4.8687596
1719468360000,60859.47,60859.47,60838.86,60838.86,0.00049,1719468419999,29.8112475,2,0.00048,29.2026528
1719468420000,60857.4,60857.4,60857.4,60857.4,0.0001,1719468479999,6.08574,1,0.0001,6.08574
1719468480000,60857.4,60857.4,60857.4,60857.4,0.0,1719468539999,0.0,0,0.0,0.0
1719468540000,60857.4,60857.4,60857.4,60857.4,0.0,1719468599999,0.0,0,0.0,0.0
1719468600000,60882.55,60882.55,60882.55,60882.55,4e-05,1719468659999,2.435302,1,4e-05,2.435302
1719468660000,60882.55,60882.55,60882.55,60882.55,3e-05,1719468719999,1.8264765,1,3e-05,1.8264765
1719468720000,60828.6,60828.6,60828.59,60828.59,0.01,1719468779999,608.28593,3,0.0,0.0
1719468780000,60882.45,60882.45,60820.5,60820.5,0.01002,1719468839999,609.425059,3,0.00022,13.384159
1719468840000,60803.37,60803.37,60797.51,60797.51,0.0039,1719468899999,237.111168,4,0.0,0.0
1719468900000,60804.89,60804.89,60804.89,60804.89,0.00034,1719468959999,20.6736626,1,0.00034,20.6736626
1719468960000,60817.1,60817.1,60639.65,60712.35,0.60595,1719469019999,36776.6375048,45,0.00913,554.4671945
1719469020000,60696.34,60731.24,60696.34,60731.24,0.00272,1719469079999,165.1750128,5,0.00272,165.1750128
1719469080000,60731.22,60731.22,60731.22,60731.22,3e-05,1719469139999,1.8219366,1,3e-05,1.8219366
1719469140000,60674.82,60674.82,60674.81,60674.81,0.00051,1719469199999,30.9441552,2,0.0,0.0
1719469200000,60727.24,60727.24,60727.24,60727.24,8e-05,1719469259999,4.8581792,1,8e-05,4.8581792
1719469260000,60731.51,60731.51,60731.51,60731.51,5e-05,1719469319999,3.0365755,1,5e-05,3.0365755
1719469320000,60731.47,60731.47,60731.47,60731.47,2e-05,1719469379999,1.2146294,1,2e-05,1.2146294
1719469380000,60726.49,60726.49,60726.49,60726.49,0.00011,1719469439999,6.6799139,1,0.00011,6.6799139
1719469440000,60726.49,60726.49,60726.49,60726.49,0.00011,1719469499999,6.6799139,1,0.00011,6.6799139
1719469500000,60726.49,60726.49,60726.49,60726.49,0.0,1719469559999,0.0,0,0.0,0.0
1719469560000,60726.49,60726.49,60726.49,60726.49,0.0,1719469619999,0.0,0,0.0,0.0
1719469620000,60726.49,60726.49,60726.49,60726.49,0.0,1719469679999,0.0,0,0.0,0.0
1719469680000,60726.49,60726.49,60726.49,60726.49,0.0,1719469739999,0.0,0,0.0,0.0
1719469740000,60726.49,60726.49,60726.49,60726.49,0.0,1719469799999,0.0,0,0.0,0.0
1719469800000,60817.31,60817.31,60817.31,60817.31,0.00069,1719469859999,41.9639439,2,0.00069,41.9639439
1719469860000,60817.31,60817.31,60817.31,60817.31,0.0,1719469919999,0.0,0,0.0,0.0
1719469920000,60852.29,60852.29,60852.29,60852.29,2e-05,1719469979999,1.2170458,1,2e-05,1.2170458
1719469980000,60852.29,60852.29,60852.29,60852.29,0.0,1719470039999,0.0,0,0.0,0.0
1719470040000,60852.29,60852.29,60852.29,60852.29,0.0,1719470099999,0.0,0,0.0,0.0
1719470100000,60852.29,60852.29,60852.29,60852.29,0.0,1719470159999,0.0,0,0.0,0.0
1719470160000,60852.29,60852.29,60852.29,60852.29,0.0,1719470219999,0.0,0,0.0,0.0
1719470220000,60852.29,60852.29,60852.29,60852.29,0.0,1719470279999,0.0,0,0.0,0.0
1719470280000,60774.36,60774.36,60774.36,60774.36,0.00106,1719470339999,64.4208216,1,0.00106,64.4208216
1719470340000,60774.36,60774.36,60774.36,60774.36,0.0,1719470399999,0.0,0,0.0,0.0
1719470400000,60704.53,60704.53,60704.53,60704.53,0.00166,1719470459999,100.7695198,1,0.0,0.0
1719470460000,60705.01,60705.01,60705.01,60705.01,0.00036,1719470519999,21.8538036,1,0.0,0.0
1719470520000,60705.01,60712.8,60705.01,60712.8,0.00087,1719470579999,52.8157736,2,0.0,0.0
1719470580000,60712.8,60712.8,60712.8,60712.8,0.0,1719470639999,0.0,0,0.0,0.0
1719470640000,60760.12,60760.12,60760.12,60760.12,0.00067,1719470699999,40.7092804,1,0.00067,40.7092804
1719470700000,60760.09,60760.09,60685.51,60685.51,0.00031,1719470759999,18.8154445,3,4e-05,2.4303568
1719470760000,60685.51,60685.51,60685.51,60685.51,0.0,1719470819999,0.0,0,0.0,0.0
1719470820000,60685.51,60685.51,60685.51,60685.51,0.0,1719470879999,0.0,0,0.0,0.0
1719470880000,60698.29,60698.29,60698.24,60698.24,0.00371,1719470939999,225.1906529,3,0.00371,225.1906529
1719470940000,60698.2,60698.2,60698.2,60698.2,0.00279,1719470999999,169.347978,1,0.00279,169.347978
1719471000000,60721.94,60721.94,60721.94,60721.94,0.00106,1719471059999,64.3652564,1,0.00106,64.3652564
1719471060000,60721.94,60721.94,60721.94,60721.94,0.0,1719471119999,0.0,0,0.0,0.0
1719471120000,60737.42,60754.36,60706.91,60754.08,0.00334,1719471179999,202.8124642,4,0.00134,81.3986442
1719471180000,60754.08,60754.08,60754.08,60754.08,0.0,1719471239999,0.0,0,0.0,0.0
1719471240000,60694.82,60694.82,60694.82,60694.82,0.00144,1719471299999,87.4005408,1,0.0,0.0
1719471300000,60694.82,60694.82,60694.82,60694.82,0.0,1719471359999,0.0,0,0.0,0.0
1719471360000,60708.97,60708.97,60708.96,60708.96,0.04438,1719471419999,2694.2637248,2,0.0,0.0
1719471420000,60761.37,60761.37,60761.37,60761.37,2e-05,1719471479999,1.2152274,1,2e-05,1.2152274
1719471480000,60753.96,60753.96,60753.96,60753.96,2e-05,1719471539999,1.2150792,1,0.0,0.0
1719471540000,60753.96,60753.96,60753.96,60753.96,0.0,1719471599999,0.0,0,0.0,0.0
1719471600000,60789.68,60789.68,60789.68,60789.68,0.00012,1719471659999,7.2947616,1,0.00012,7.2947616
1719471660000,60752.41,60752.41,60752.4,60752.4,0.01,1719471719999,607.524015,2,0.0,0.0
1719471720000,60752.4,60752.4,60752.4,60752.4,0.0,1719471779999,0.0,0,0.0,0.0
1719471780000,60752.4,60752.4,60752.4,60752.4,0.0,1719471839999,0.0,0,0.0,0.0
1719471840000,60752.4,60752.4,60752.4,60752.4,0.0,1719471899999,0.0,0,0.0,0.0
1719471900000,60752.4,60752.4,60752.4,60752.4,0.0,1719471959999,0.0,0,0.0,0.0
1719471960000,60752.4,60752.4,60752.4,60752.4,0.00196,1719472019999,119.074704,2,0.0,0.0
1719472020000,60786.76,60786.77,60725.91,60786.75,0.01256,1719472079999,763.2675447,7,0.00904,549.5123415
1719472080000,60782.68,60782.68,60782.68,60782.68,6e-05,1719472139999,3.6469608,1,6e-05,3.6469608
1719472140000,60782.53,60782.53,60720.87,60720.87,0.03228,1719472199999,1960.0709317,4,2e-05,1.2156506
1719472200000,60720.88,60720.88,60720.88,60720.88,2e-05,1719472259999,1.2144176,1,0.0,0.0
1719472260000,60720.88,60720.88,60720.88,60720.88,0.0,1719472319999,0.0,0,0.0,0.0
1719472320000,60782.35,60785.39,60782.35,60785.39,0.00156,1719472379999,94.8215908,3,0.00156,94.8215908
1719472380000,60785.39,60785.39,60785.39,60785.39,0.0,1719472439999,0.0,0,0.0,0.0
1719472440000,60785.39,60785.39,60785.39,60785.39,0.0,1719472499999,0.0,0,0.0,0.0
1719472500000,60785.39,60785.39,60785.39,60785.39,0.0,1719472559999,0.0,0,0.0,0.0
1719472560000,60785.39,60785.39,60785.39,60785.39,0.0,1719472619999,0.0,0,0.0,0.0
1719472620000,60785.39,60785.39,60785.39,60785.39,0.0,1719472679999,0.0,0,0.0,0.0
1719472680000,60895.56,60895.56,60806.21,60806.21,0.00136,1719472739999,82.7777541,5,0.00091,55.4149596
1719472740000,60872.44,60872.44,60800.3,60800.3,0.00034,1719472799999,20.68653,2,0.0002,12.174488
1719472800000,60793.16,60793.16,60787.26,60787.26,0.00081,1719472859999,49.2384476,2,0.0,0.0
1719472860000,60787.26,60787.26,60787.26,60787.26,0.0,1719472919999,0.0,0,0.0,0.0
1719472920000,60756.44,60756.64,60756.44,60756.64,5e-05,1719472979999,3.037828,2,0.0,0.0
1719472980000,60756.83,60756.83,60756.83,60756.83,2e-05,1719473039999,1.2151366,1,0.0,0.0
1719473040000,60756.83,60756.83,60756.83,60756.83,0.0,1719473099999,0.0,0,0.0,0.0
1719473100000,60810.48,60810.48,60810.45,60810.46,0.01559,1719473159999,948.0349978,3,0.01559,948.0349978
1719473160000,60767.99,60770.96,60767.99,60770.96,0.00038,1719473219999,23.0929054,2,0.0,0.0
1719473220000,60810.44,60810.44,60810.44,60810.44,4e-05,1719473279999,2.4324176,1,4e-05,2.4324176
1719473280000,60810.44,60810.44,60810.44,60810.44,0.0,1719473339999,0.0,0,0.0,0.0
1719473340000,60810.44,60810.44,60810.44,60810.44,0.0,1719473399999,0.0,0,0.0,0.0
1719473400000,60917.7,60917.7,60917.7,60917.7,0.00027,1719473459999,16.447779,1,0.00027,16.447779
1719473460000,60917.7,60917.7,60917.7,60917.7,0.0,1719473519999,0.0,0,0.0,0.0
1719473520000,60917.7,60917.7,60917.7,60917.7,0.0,1719473579999,0.0,0,0.0,0.0
1719473580000,60917.7,60917.7,60917.7,60917.7,0.0,1719473639999,0.0,0,0.0,0.0
1719473640000,60917.7,60917.7,60917.7,60917.7,0.0,1719473699999,0.0,0,0.0,0.0
1719473700000,60874.64,60874.65,60874.64,60874.64,0.00967,1719473759999,588.6578549,4,0.00967,588.6578549
1719473760000,60874.64,60874.64,60874.64,60874.64,0.0,1719473819999,0.0,0,0.0,0.0
1719473820000,60874.64,60874.64,60874.64,60874.64,0.0,1719473879999,0.0,0,0.0,0.0
1719473880000,60874.65,60874.65,60874.65,60874.65,2e-05,1719473939999,1.217493,1,0.0,0.0
1719473940000,60875.0,60875.0,60875.0,60875.0,0.02863,1719473999999,1742.85125,1,0.0,0.0
1719474000000,60875.0,60875.0,60875.0,60875.0,0.05461,1719474059999,3324.38375,3,0.0,0.0
1719474060000,60875.0,60875.0,60875.0,60875.0,0.0,1719474119999,0.0,0,0.0,0.0
1719474120000,60813.12,60813.12,60813.12,60813.12,4e-05,1719474179999,2.4325248,2,0.0,0.0
1719474180000,60813.12,60813.12,60813.12,60813.12,0.0,1719474239999,0.0,0,0.0,0.0
1719474240000,60813.12,60813.12,60813.12,60813.12,0.0,1719474299999,0.0,0,0.0,0.0
1719474300000,60880.37,60880.37,60880.37,60880.37,8e-05,1719474359999,4.8704296,1,8e-05,4.8704296
1719474360000,60880.37,60880.37,60880.37,60880.37,0.0,1719474419999,0.0,0,0.0,0.0
1719474420000,60791.01,60791.01,60791.01,60791.01,2e-05,1719474479999,1.2158202,1,0.0,0.0
1719474480000,60791.01,60791.01,60791.01,60791.01,2e-05,1719474539999,1.2158202,1,0.0,0.0
1719474540000,60791.01,60791.01,60791.01,60791.01,0.0,1719474599999,0.0,0,0.0,0.0
1719474600000,60770.51,60770.51,60770.5,60770.5,0.08307,1719474659999,5048.2055154,3,0.0,0.0
1719474660000,60770.5,60770.5,60770.5,60770.5,0.0,1719474719999,0.0,0,0.0,0.0
1719474720000,60770.5,60770.5,60770.5,60770.5,0.0,1719474779999,0.0,0,0.0,0.0
1719474780000,60770.5,60770.5,60770.5,60770.5,0.0,1719474839999,0.0,0,0.0,0.0
1719474840000,60770.5,60770.5,60770.5,60770.5,0.0,1719474899999,0.0,0,0.0,0.0
1719474900000,60845.9,60845.9,60845.9,60845.9,3e-05,1719474959999,1.825377,1,3e-05,1.825377
1719474960000,60895.41,60930.96,60895.41,60930.96,0.00855,1719475019999,520.6614435,3,0.00855,520.6614435
1719475020000,60930.96,60930.96,60930.96,60930.96,0.0,1719475079999,0.0,0,0.0,0.0
1719475080000,60930.96,60930.96,60930.96,60930.96,0.0,1719475139999,0.0,0,0.0,0.0
1719475140000,60930.96,60930.96,60930.96,60930.96,0.0,1719475199999,0.0,0,0.0,0.0
1719475200000,60930.96,60930.96,60930.96,60930.96,0.0,1719475259999,0.0,0,0.0,0.0
1719475260000,60862.9,60862.9,60862.9,60862.9,2e-05,1719475319999,1.217258,1,2e-05,1.217258
1719475320000,60862.9,60862.9,60862.9,60862.9,0.0,1719475379999,0.0,0,0.0,0.0
1719475380000,60862.9,60862.9,60862.9,60862.9,0.0,1719475439999,0.0,0,0.0,0.0
1719475440000,60862.9,60862.9,60862.9,60862.9,0.0,1719475499999,0.0,0,0.0,0.0
1719475500000,60876.4,60876.4,60876.4,60876.4,4e-05,1719475559999,2.435056,1,4e-05,2.435056
1719475560000,60876.4,60876.4,60876.4,60876.4,0.0,1719475619999,0.0,0,0.0,0.0
1719475620000,60876.4,60876.4,60876.4,60876.4,0.0,1719475679999,0.0,0,0.0,0.0
1719475680000,60876.34,60876.34,60876.34,60876.34,2e-05,1719475739999,1.2175268,1,2e-05,1.2175268
1719475740000,60876.29,60876.29,60876.29,60876.29,0.00067,1719475799999,40.7871143,1,0.00067,40.7871143
1719475800000,60803.05,60803.05,60803.05,60803.05,5e-05,1719475859999,3.0401525,1,0.0,0.0
1719475860000,60803.05,60803.05,60803.05,60803.05,0.0,1719475919999,0.0,0,0.0,0.0
1719475920000,60803.05,60803.05,60803.05,60803.05,0.0,1719475979999,0.0,0,0.0,0.0
1719475980000,60803.05,60803.05,60803.05,60803.05,0.0,1719476039999,0.0,0,0.0,0.0
1719476040000,60803.05,60803.05,60803.05,60803.05,0.0,1719476099999,0.0,0,0.0,0.0
1719476100000,60870.42,60870.42,60870.42,60870.42,3e-05,1719476159999,1.8261126,1,3e-05,1.8261126
1719476160000,60870.42,60870.42,60870.42,60870.42,0.0,1719476219999,0.0,0,0.0,0.0
1719476220000,60870.42,60870.42,60870.42,60870.42,0.0,1719476279999,0.0,0,0.0,0.0
1719476280000,60870.42,60870.42,60870.42,60870.42,0.0,1719476339999,0.0,0,0.0,0.0
1719476340000,60870.42,60870.42,60870.42,60870.42,0.0,1719476399999,0.0,0,0.0,0.0
1719476400000,60805.29,60870.18,60805.29,60870.18,0.00023,1719476459999,13.996248,4,0.00017,10.3479306
1719476460000,60870.12,60870.13,60870.12,60870.13,0.01184,1719476519999,720.7022592,2,0.01184,720.7022592
1719476520000,60870.13,60870.13,60870.13,60870.13,0.0,1719476579999,0.0,0,0.0,0.0
1719476580000,60811.62,60811.62,60811.62,60811.62,2e-05,1719476639999,1.2162324,1,0.0,0.0
1719476640000,60811.62,60811.62,60811.62,60811.62,0.0,1719476699999,0.0,0,0.0,0.0
1719476700000,60834.06,60834.06,60834.06,60834.06,2e-05,1719476759999,1.2166812,1,2e-05,1.2166812
1719476760000,60834.06,60834.06,60834.06,60834.06,0.0,1719476819999,0.0,0,0.0,0.0
1719476820000,60834.06,60834.06,60834.06,60834.06,0.0,1719476879999,0.0,0,0.0,0.0
1719476880000,60834.06,60834.06,60834.06,60834.06,0.0,1719476939999,0.0,0,0.0,0.0
1719476940000,60834.06,60834.06,60834.06,60834.06,0.0,1719476999999,0.0,0,0.0,0.0
1719477000000,60834.06,60834.06,60834.06,60834.06,0.0,1719477059999,0.0,0,0.0,0.0
1719477060000,60805.29,60805.29,60805.29,60805.29,2e-05,1719477119999,1.2161058,1,0.0,0.0
1719477120000,60805.29,60805.29,60805.29,60805.29,0.0,1719477179999,0.0,0,0.0,0.0
1719477180000,60805.29,60805.29,60805.29,60805.29,0.0,1719477239999,0.0,0,0.0,0.0
1719477240000,60805.29,60805.29,60805.29,60805.29,0.0,1719477299999,0.0,0,0.0,0.0
1719477300000,60805.29,60805.29,60805.29,60805.29,0.00103,1719477359999,62.6294487,2,0.0,0.0
1719477360000,60805.29,60805.29,60805.29,60805.29,0.0,1719477419999,0.0,0,0.0,0.0
1719477420000,60805.29,60805.29,60805.29,60805.29,0.0,1719477479999,0.0,0,0.0,0.0
1719477480000,60805.29,60805.29,60805.29,60805.29,0.0,1719477539999,0.0,0,0.0,0.0
1719477540000,60805.29,60805.29,60805.29,60805.29,0.0,1719477599999,0.0,0,0.0,0.0
1719477600000,60805.29,60805.29,60805.29,60805.29,0.0,1719477659999,0.0,0,0.0,0.0
1719477660000,60805.29,60805.29,60805.29,60805.29,0.0,1719477719999,0.0,0,0.0,0.0
1719477720000,60824.67,60824.67,60824.65,60824.65,4e-05,1719477779999,2.4329864,2,4e-05,2.4329864
1719477780000,60824.65,60824.65,60824.65,60824.65,0.0,1719477839999,0.0,0,0.0,0.0
1719477840000,60824.65,60824.65,60824.65,60824.65,0.0,1719477899999,0.0,0,0.0,0.0
1719477900000,60824.51,60824.51,60824.51,60824.51,0.00022,1719477959999,13.3813922,3,0.00022,13.3813922
1719477960000,60825.16,60825.16,60825.16,60825.16,0.00057,1719478019999,34.6703412,1,0.00057,34.6703412
1719478020000,60825.16,60825.16,60825.16,60825.16,0.0,1719478079999,0.0,0,0.0,0.0
1719478080000,60825.16,60825.16,60825.16,60825.16,0.0,1719478139999,0.0,0,0.0,0.0
1719478140000,60825.16,60825.16,60825.16,60825.16,0.0,1719478199999,0.0,0,0.0,0.0
1719478200000,60824.96,60824.96,60824.96,60824.96,4e-05,1719478259999,2.4329984,1,4e-05,2.4329984
