open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698798060000,34617.78,34617.79,34617.78,34617.78,0.50819,1698798119999,17592.4146203,13,0.50471,17471.9447459
1698798120000,34596.48,34596.48,34554.0,34556.0,0.52615,1698798179999,18192.2485697,18,0.005,172.8393952
1698798180000,34555.99,34555.99,34540.0,34540.0,0.045,1698798239999,1554.5704283,13,0.01161,401.1809239
1698798240000,34538.69,34543.55,34538.69,34543.55,0.08367,1698798299999,2890.2499513,6,0.08367,2890.2499513
1698798300000,34557.2,34557.49,34537.43,34537.5,0.09451,1698798359999,3265.9817876,7,0.0922,3186.2002039
1698798360000,34537.0,34537.0,34521.33,34521.34,0.07137,1698798419999,2464.0999761,19,0.0,0.0
1698798420000,34521.33,34534.51,34511.11,34534.51,0.22427,1698798479999,7741.8245863,75,0.03637,1255.4264194
1698798480000,34534.52,34539.11,34519.24,34539.11,0.00187,1698798539999,64.5833047,5,0.00168,58.0246491
1698798540000,34540.59,34540.6,34540.59,34540.6,0.01,1698798599999,345.40592,2,0.01,345.40592
1698798600000,34521.64,34548.0,34521.64,34547.74,0.028,1698798659999,967.1716355,9,0.01841,636.0063039
1698798660000,34547.74,34547.74,34547.74,34547.74,0.0,1698798719999,0.0,0,0.0,0.0
1698798720000,34539.49,34539.49,34539.49,34539.49,0.00069,1698798779999,23.8322481,1,0.00069,23.8322481
1698798780000,34541.81,34565.09,34541.81,34552.35,0.00995,1698798839999,343.8342095,8,0.00995,343.8342095
1698798840000,34565.09,34566.48,34558.27,34558.27,0.23008,1698798899999,7952.4774276,6,0.23008,7952.4774276
1698798900000,34566.48,34573.68,34566.48,34573.68,0.00896,1698798959999,309.7714536,4,0.00896,309.7714536
1698798960000,34550.2,34578.39,34550.15,34578.39,0.03341,1698799019999,1154.5071709,9,0.00707,244.4557789
1698799020000,34569.07,34589.57,34569.07,34589.56,0.10676,1698799079999,3692.6850889,13,0.00234,80.9316723
1698799080000,34589.56,34589.56,34589.56,34589.56,0.0,1698799139999,0.0,0,0.0,0.0
1698799140000,34586.22,34588.09,34567.94,34588.09,0.00488,1698799199999,168.775375,5,0.00431,149.0716492
1698799200000,34582.7,34586.78,34566.37,34569.52,0.00536,1698799259999,185.3356988,7,0.00336,116.2029588
1698799260000,34554.96,34554.96,34514.61,34514.62,0.20882,1698799319999,7207.8323306,16,0.00281,97.083252
1698799320000,34514.77,34514.77,34511.12,34514.74,0.02602,1698799379999,898.0172338,19,0.01009,348.2540122
1698799380000,34513.07,34521.34,34511.12,34521.3,0.28036,1698799439999,9678.3588422,14,0.27014,9325.5773182
1698799440000,34511.27,34511.74,34511.12,34511.12,0.04656,1698799499999,1606.8398437,35,0.00638,220.1830421
1698799500000,34511.43,34530.0,34511.12,34530.0,0.08921,1698799559999,3079.1336138,13,0.08848,3053.9404962
1698799560000,34530.0,34534.79,34530.0,34534.79,0.00639,1698799619999,220.6667408,5,0.00639,220.6667408
1698799620000,34528.46,34535.0,34528.46,34535.0,0.0481,1698799679999,1660.9945651,17,0.0481,1660.9945651
1698799680000,34535.0,34550.75,34535.0,34550.75,0.01649,1698799739999,569.6555725,9,0.01649,569.6555725
1698799740000,34556.49,34556.49,34525.51,34547.93,0.02364,1698799799999,816.7124879,10,0.02364,816.7124879
1698799800000,34547.92,34549.99,34516.16,34549.99,0.04,1698799859999,1381.9178949,29,0.03957,1367.0759461
1698799860000,34550.0,34550.0,34525.32,34537.57,0.01053,1698799919999,363.6235433,6,0.00294,101.5763645
1698799920000,34525.45,34525.45,34525.45,34525.45,0.002,1698799979999,69.0509,1,0.0,0.0
1698799980000,34525.0,34525.0,34512.09,34524.79,0.0423,1698800039999,1460.3522451,5,0.00123,42.4654917
1698800040000,34512.0,34512.0,34510.0,34510.0,0.72401,1698800099999,24986.7824137,60,0.00606,209.138478
1698800100000,34520.02,34520.02,34510.23,34510.23,0.0014,1698800159999,48.3213708,2,0.00072,24.8544144
1698800160000,34510.23,34528.89,34510.23,34528.89,0.00187,1698800219999,64.5475653,4,0.00072,24.8608008
1698800220000,34528.89,34528.89,34528.89,34528.89,0.0,1698800279999,0.0,0,0.0,0.0
1698800280000,34511.29,34511.29,34510.01,34510.01,0.0094,1698800339999,324.395374,16,0.0,0.0
1698800340000,34510.01,34510.01,34510.01,34510.01,0.00088,1698800399999,30.3688088,4,0.0,0.0
1698800400000,34519.37,34519.37,34510.05,34510.05,0.41355,1698800459999,14273.0458102,10,0.00129,44.5299873
1698800460000,34518.83,34518.83,34518.83,34518.83,0.00162,1698800519999,55.9205046,1,0.00162,55.9205046
1698800520000,34513.46,34513.46,34513.46,34513.46,0.001,1698800579999,34.51346,1,0.001,34.51346
1698800580000,34514.06,34514.06,34514.06,34514.06,0.00144,1698800639999,49.7002464,2,0.00144,49.7002464
1698800640000,34518.83,34518.83,34516.39,34518.65,0.0219,1698800699999,755.9563324,3,0.0209,721.4375024
1698800700000,34514.06,34514.06,34502.61,34502.61,0.26805,1698800759999,9250.3301272,57,0.00134,46.2336944
1698800760000,34500.0,34500.0,34478.95,34480.16,0.20778,1698800819999,7167.9363367,38,0.01148,395.8965919
1698800820000,34483.3,34489.78,34483.29,34489.78,0.01439,1698800879999,496.2928934,4,0.01439,496.2928934
1698800880000,34500.0,34501.51,34500.0,34501.51,0.0035,1698800939999,120.75151,3,0.0035,120.75151
1698800940000,34509.94,34509.94,34496.38,34496.38,0.00294,1698800999999,101.4509495,6,0.00169,58.3217986
1698801000000,34500.01,34517.59,34500.01,34517.59,0.02568,1698801059999,886.32588,10,0.02453,846.6508685
1698801060000,34517.59,34517.59,34517.59,34517.59,0.0,1698801119999,0.0,0,0.0,0.0
1698801120000,34505.4,34510.67,34505.31,34505.32,0.12287,1698801179999,4239.6712207,5,0.12287,4239.6712207
1698801180000,34505.32,34505.32,34505.32,34505.32,0.0,1698801239999,0.0,0,0.0,0.0
1698801240000,34514.59,34514.59,34514.58,34514.59,0.00257,1698801299999,88.7024836,3,0.00257,88.7024836
1698801300000,34520.0,34523.77,34514.69,34514.69,0.00512,1698801359999,176.7309674,11,0.00254,87.6830672
1698801360000,34514.69,34524.99,34514.69,34517.59,0.00454,1698801419999,156.7114376,6,0.00094,32.4528986
1698801420000,34514.87,34518.39,34510.17,34510.17,0.007,1698801479999,241.6036938,10,0.00288,99.4115808
1698801480000,34512.36,34512.36,34512.36,34512.36,0.00055,1698801539999,18.981798,1,0.00055,18.981798
1698801540000,34509.17,34511.11,34500.59,34511.11,0.00267,1698801599999,92.1370175,5,0.00217,74.8867225
1698801600000,34501.81,34525.0,34501.81,34525.0,0.07221,1698801659999,2491.5812167,16,0.01185,409.0467402
1698801660000,34524.97,34524.97,34503.13,34503.13,0.00116,1698801719999,40.0365164,3,0.00059,20.3697323
1698801720000,34524.98,34539.99,34524.98,34539.99,0.55111,1698801779999,19027.0892464,13,0.55111,19027.0892464
1698801780000,34536.5,34536.5,34523.52,34523.52,0.00015,1698801839999,5.179826,2,0.00015,5.179826
1698801840000,34507.88,34507.88,34507.88,34507.88,0.00176,1698801899999,60.7338688,1,0.0,0.0
1698801900000,34529.1,34542.11,34507.94,34509.3,0.07578,1698801959999,2615.1781818,10,0.00334,115.3441782
1698801960000,34538.29,34538.29,34509.7,34509.7,0.00062,1698802019999,21.4123103,2,0.00057,19.6868253
1698802020000,34528.18,34528.2,34509.89,34528.2,0.19064,1698802079999,6581.3950452,13,0.12988,4484.5225254
1698802080000,34528.2,34534.59,34528.2,34534.59,0.00054,1698802139999,18.6459309,2,0.00011,3.7988049
1698802140000,34542.1,34542.1,34531.65,34531.65,0.01914,1698802199999,661.1347055,8,0.01914,661.1347055
1698802200000,34524.24,34543.44,34524.24,34543.44,0.18215,1698802259999,6291.8378219,20,0.1816,6272.8463036
1698802260000,34543.44,34543.44,34543.44,34543.44,0.0,1698802319999,0.0,0,0.0,0.0
1698802320000,34543.44,34543.44,34525.97,34543.44,0.00424,1698802379999,146.4280227,10,0.0,0.0
1698802380000,34536.19,34545.8,34536.19,34545.8,0.00348,1698802439999,120.1986157,4,0.00145,50.09015
1698802440000,34545.8,34545.8,34545.8,34545.8,0.00221,1698802499999,76.346218,8,0.00221,76.346218
1698802500000,34546.89,34549.99,34546.89,34549.99,0.00236,1698802559999,81.5370154,5,0.00236,81.5370154
1698802560000,34549.99,34549.99,34549.99,34549.99,0.0,1698802619999,0.0,0,0.0,0.0
1698802620000,34548.89,34549.99,34548.89,34549.99,0.00121,1698802679999,41.8053669,5,0.00022,7.6008768
1698802680000,34538.4,34546.98,34517.58,34517.58,0.0259,1698802739999,894.2421016,6,0.00219,75.6381112
1698802740000,34517.59,34528.19,34509.71,34509.71,0.10577,1698802799999,3650.8724481,13,0.00194,66.9764636
1698802800000,34509.7,34519.16,34500.0,34502.18,0.54945,1698802859999,18961.2984373,12,0.0036,124.2379896
1698802860000,34496.08,34502.17,34480.05,34496.36,0.00869,1698802919999,299.7469336,20,0.00558,192.4961392
1698802920000,34498.14,34498.14,34480.85,34496.36,0.00817,1698802979999,281.7933794,9,0.00174,60.0267636
1698802980000,34497.84,34497.88,34497.84,34497.88,0.19965,1698803039999,6887.5014004,3,0.19965,6887.5014004
1698803040000,34497.84,34503.11,34480.86,34503.11,0.06906,1698803099999,2381.4928948,13,0.00072,24.8422392
1698803100000,34502.95,34502.95,34487.51,34487.51,0.00248,1698803159999,85.5503068,4,0.00248,85.5503068
1698803160000,34480.08,34494.91,34480.0,34484.2,0.06549,1698803219999,2258.2035208,16,0.00808,278.6571292
1698803220000,34502.95,34502.95,34502.95,34502.95,0.001,1698803279999,34.50295,1,0.0,0.0
1698803280000,34507.92,34507.92,34507.92,34507.92,0.00052,1698803339999,17.9441184,1,0.00052,17.9441184
1698803340000,34507.92,34507.93,34507.92,34507.93,0.01593,1698803399999,549.7111925,5,0.01593,549.7111925
1698803400000,34510.0,34510.0,34510.0,34510.0,0.0029,1698803459999,100.079,1,0.0029,100.079
1698803460000,34510.0,34510.0,34510.0,34510.0,0.00101,1698803519999,34.8551,1,0.00101,34.8551
1698803520000,34502.98,34502.98,34502.95,34502.95,0.00824,1698803579999,284.3045252,3,0.0,0.0
1698803580000,34500.27,34500.27,34500.27,34500.27,0.01814,1698803639999,625.8348978,2,0.01814,625.8348978
1698803640000,34500.26,34500.26,34500.22,34500.22,0.00154,1698803699999,53.1303604,2,0.00154,53.1303604
1698803700000,34491.92,34491.92,34484.2,34484.2,0.00017,1698803759999,5.8628544,2,7e-05,2.4144344
1698803760000,34484.2,34497.83,34484.2,34497.83,0.02268,1698803819999,782.2087811,9,0.0081,279.4287104
1698803820000,34497.83,34497.83,34497.83,34497.83,0.0035,1698803879999,120.742405,2,0.0035,120.742405
1698803880000,34497.83,34497.83,34497.83,34497.83,0.001,1698803939999,34.49783,1,0.001,34.49783
1698803940000,34497.83,34497.84,34480.72,34480.73,0.03534,1698803999999,1218.9843908,7,0.01643,566.7994919
1698804000000,34497.5,34497.5,34478.96,34478.96,0.44467,1698804059999,15332.3433198,37,0.00372,128.329754
1698804060000,34480.0,34480.0,34436.94,34452.68,1.72255,1698804119999,59365.4557395,136,0.0263,906.2543353
1698804120000,34452.65,34466.0,34448.59,34466.0,0.27129,1698804179999,9347.8825489,24,0.1552,5348.4489562
1698804180000,34465.94,34465.94,34452.87,34465.93,0.00234,1698804239999,80.6489823,3,0.00224,77.2036953
1698804240000,34457.79,34471.61,34457.79,34471.61,0.0306,1698804299999,1054.5815848,7,0.01222,421.2430742
1698804300000,34469.9,34469.9,34469.9,34469.9,0.0064,1698804359999,220.60736,1,0.0,0.0
1698804360000,34476.46,34482.29,34476.46,34482.29,0.0096,1698804419999,330.9938983,6,0.0095,327.5462523
1698804420000,34482.29,34482.29,34482.29,34482.29,0.0,1698804479999,0.0,0,0.0,0.0
1698804480000,34481.94,34487.02,34479.9,34479.9,0.08708,1698804539999,3003.0791293,16,0.08708,3003.0791293
1698804540000,34479.9,34479.9,34479.9,34479.9,0.0,1698804599999,0.0,0,0.0,0.0
1698804600000,34465.06,34465.06,34465.06,34465.06,0.00057,1698804659999,19.6450842,1,0.0,0.0
1698804660000,34486.67,34489.39,34486.67,34489.39,0.03411,1698804719999,1176.4185145,8,0.03411,1176.4185145
1698804720000,34489.39,34489.88,34489.39,34489.88,0.0323,1698804779999,1114.0079487,3,0.0323,1114.0079487
1698804780000,34491.43,34491.44,34491.43,34491.44,0.01011,1698804839999,348.7084457,3,0.01011,348.7084457
1698804840000,34491.44,34491.44,34491.44,34491.44,0.0,1698804899999,0.0,0,0.0,0.0
1698804900000,34491.41,34495.69,34491.41,34495.69,0.02676,1698804959999,923.0725658,10,0.02676,923.0725658
1698804960000,34495.69,34495.69,34495.69,34495.69,0.0,1698805019999,0.0,0,0.0,0.0
1698805020000,34490.89,34490.89,34490.87,34490.87,0.00291,1698805079999,100.3684339,2,0.00291,100.3684339
1698805080000,34490.87,34490.87,34472.06,34472.06,0.00539,1698805139999,185.9038155,5,0.00529,182.4566095
1698805140000,34472.06,34472.06,34472.06,34472.06,0.0,1698805199999,0.0,0,0.0,0.0
1698805200000,34472.06,34472.06,34472.06,34472.06,0.0,1698805259999,0.0,0,0.0,0.0
1698805260000,34481.53,34481.53,34481.53,34481.53,0.00407,1698805319999,140.3398271,3,0.00407,140.3398271
1698805320000,34478.16,34478.17,34450.72,34450.72,0.0452,1698805379999,1557.7528824,9,0.0177,610.2635024
1698805380000,34477.46,34477.46,34477.46,34477.46,5e-05,1698805439999,1.723873,1,5e-05,1.723873
1698805440000,34477.45,34477.45,34477.45,34477.45,0.00053,1698805499999,18.2730485,1,0.00053,18.2730485
1698805500000,34477.45,34477.45,34477.45,34477.45,0.0,1698805559999,0.0,0,0.0,0.0
1698805560000,34477.48,34487.43,34477.48,34487.43,0.01635,1698805619999,563.8433225,9,0.01635,563.8433225
1698805620000,34487.42,34487.42,34466.93,34466.93,0.02071,1698805679999,713.8281161,5,0.0001,3.448742
1698805680000,34466.93,34466.93,34466.93,34466.93,0.0,1698805739999,0.0,0,0.0,0.0
1698805740000,34468.01,34468.02,34468.01,34468.02,0.00404,1698805799999,139.2507892,3,0.0,0.0
1698805800000,34487.39,34487.39,34485.0,34485.0,0.00303,1698805859999,104.4908167,2,0.00053,18.2783167
1698805860000,34485.0,34485.0,34485.0,34485.0,0.0,1698805919999,0.0,0,0.0,0.0
1698805920000,34487.37,34495.0,34487.37,34494.99,0.03218,1698805979999,1110.016499,8,0.03218,1110.016499
1698805980000,34480.59,34496.76,34480.58,34496.76,0.06058,1698806039999,2088.881667,6,0.00295,101.7653827
1698806040000,34496.76,34496.76,34496.76,34496.76,0.0,1698806099999,0.0,0,0.0,0.0
1698806100000,34496.76,34496.76,34483.57,34483.76,0.01778,1698806159999,613.1255153,5,0.0,0.0
1698806160000,34496.79,34496.79,34476.48,34476.48,0.00342,1698806219999,117.9357067,5,0.00053,18.2832987
1698806220000,34476.48,34476.48,34476.48,34476.48,0.0,1698806279999,0.0,0,0.0,0.0
1698806280000,34492.16,34492.93,34492.16,34492.93,0.00879,1698806339999,303.1861095,3,0.00879,303.1861095
1698806340000,34496.82,34498.18,34492.93,34492.93,0.00718,1698806399999,247.6786092,7,0.00437,150.7534759
1698806400000,34492.94,34492.94,34492.94,34492.94,0.00048,1698806459999,16.5566112,2,0.0,0.0
1698806460000,34492.94,34492.94,34492.94,34492.94,0.0,1698806519999,0.0,0,0.0,0.0
1698806520000,34492.94,34492.94,34491.5,34491.5,0.50062,1698806579999,17267.8478242,16,0.0,0.0
1698806580000,34498.17,34498.17,34475.01,34475.01,0.00169,1698806639999,58.2748101,2,0.00052,17.9390484
1698806640000,34475.02,34492.58,34475.0,34475.03,0.01759,1698806699999,606.4407257,9,0.00144,49.6693152
1698806700000,34475.03,34475.03,34475.0,34475.01,0.01304,1698806759999,449.5541299,5,0.0,0.0
1698806760000,34475.7,34475.7,34475.7,34475.7,0.00726,1698806819999,250.293582,1,0.0,0.0
1698806820000,34491.47,34491.48,34491.47,34491.48,0.15191,1698806879999,5239.6005744,3,0.15191,5239.6005744
1698806880000,34476.09,34491.21,34475.0,34475.0,0.71302,1698806939999,24581.3795105,46,0.00017,5.8635021
1698806940000,34460.36,34460.36,34460.36,34460.36,0.00041,1698806999999,14.1287476,2,0.0,0.0
1698807000000,34460.37,34461.38,34460.37,34461.38,0.06241,1698807059999,2150.7338834,8,0.0,0.0
1698807060000,34461.38,34461.38,34461.38,34461.38,0.0001,1698807119999,3.446138,1,0.0,0.0
1698807120000,34453.15,34453.15,34453.15,34453.15,0.00768,1698807179999,264.600192,3,0.0,0.0
1698807180000,34472.27,34486.1,34467.35,34469.22,0.12634,1698807239999,4355.6575299,17,0.12319,4247.0851904
1698807240000,34469.22,34469.22,34469.22,34469.22,0.0,1698807299999,0.0,0,0.0,0.0
1698807300000,34477.59,34490.88,34477.59,34490.88,0.0065,1698807359999,224.189391,2,0.0064,220.741632
1698807360000,34480.0,34480.0,34474.32,34474.34,0.0152,1698807419999,524.013189,5,0.01461,503.669989
1698807420000,34463.52,34463.52,34463.52,34463.52,0.00725,1698807479999,249.86052,1,0.0,0.0
1698807480000,34465.88,34465.88,34465.88,34465.88,0.0017,1698807539999,58.591996,1,0.0017,58.591996
1698807540000,34465.88,34465.88,34465.88,34465.88,0.00061,1698807599999,21.0241868,2,0.00061,21.0241868
1698807600000,34460.0,34466.39,34460.0,34466.39,0.00904,1698807659999,311.5690091,3,0.00845,291.2376091
1698807660000,34468.99,34469.32,34468.99,34469.32,0.05147,1698807719999,1774.1194349,5,0.05147,1774.1194349
1698807720000,34478.48,34478.49,34478.48,34478.49,0.13356,1698807779999,4604.9471082,8,0.13356,4604.9471082
1698807780000,34478.49,34478.49,34478.49,34478.49,0.0,1698807839999,0.0,0,0.0,0.0
1698807840000,34478.13,34478.13,34478.13,34478.13,6e-05,1698807899999,2.0686878,1,6e-05,2.0686878
1698807900000,34478.13,34478.13,34478.13,34478.13,0.00117,1698807959999,40.3394121,3,0.00117,40.3394121
1698807960000,34473.36,34473.36,34467.0,34467.0,0.0026,1698808019999,89.6269836,3,0.0026,89.6269836
1698808020000,34472.68,34472.69,34472.52,34472.52,0.00507,1698808079999,174.7761496,3,0.00507,174.7761496
1698808080000,34462.15,34462.15,34460.0,34460.0,0.42271,1698808139999,14567.3200655,9,0.0,0.0
1698808140000,34465.27,34465.27,34462.53,34462.53,0.00174,1698808199999,59.9679806,2,0.00174,59.9679806
1698808200000,34462.46,34462.46,34450.7,34450.7,0.01848,1698808259999,636.7614152,5,0.00522,179.8936912
1698808260000,34450.71,34459.58,34440.0,34440.17,0.0352,1698808319999,1212.3791778,7,0.00051,17.5743858
1698808320000,34459.19,34459.19,34459.19,34459.19,0.0014,1698808379999,48.242866,1,0.0014,48.242866
1698808380000,34459.19,34459.19,34459.19,34459.19,0.0,1698808439999,0.0,0,0.0,0.0
1698808440000,34444.1,34444.1,34444.1,34444.1,0.00043,1698808499999,14.810963,1,0.0,0.0
1698808500000,34444.27,34464.77,34444.27,34464.77,0.00998,1698808559999,343.9346246,3,0.00882,303.9792714
1698808560000,34464.77,34464.77,34464.77,34464.77,0.00066,1698808619999,22.7467482,1,0.0,0.0
1698808620000,34467.64,34467.65,34467.62,34467.62,0.04532,1698808679999,1562.0729669,6,0.04532,1562.0729669
1698808680000,34451.06,34461.76,34451.01,34461.66,0.01359,1698808739999,468.2282219,5,0.00359,123.7176594
1698808740000,34451.05,34451.05,34451.05,34451.05,0.00033,1698808799999,11.3688465,1,0.0,0.0
1698808800000,34461.31,34461.31,34461.31,34461.31,0.00884,1698808859999,304.6379804,3,0.00884,304.6379804
1698808860000,34461.31,34461.31,34461.31,34461.31,0.0,1698808919999,0.0,0,0.0,0.0
1698808920000,34451.24,34453.28,34451.01,34453.28,0.01876,1698808979999,646.3105069,11,0.00281,96.8137168
1698808980000,34440.0,34450.56,34420.67,34422.81,0.74609,1698809039999,25683.4816017,66,0.01168,402.214606
1698809040000,34436.1,34443.17,34436.1,34443.17,0.00098,1698809099999,33.7514079,2,0.00098,33.7514079
1698809100000,34443.17,34443.17,34443.17,34443.17,0.0,1698809159999,0.0,0,0.0,0.0
1698809160000,34443.18,34444.87,34425.87,34444.87,0.00318,1698809219999,109.5294266,4,0.00099,34.1004213
1698809220000,34444.82,34444.82,34426.94,34426.94,0.00471,1698809279999,162.2064942,5,0.00311,107.1233902
1698809280000,34426.94,34426.94,34426.94,34426.94,0.0,1698809339999,0.0,0,0.0,0.0
1698809340000,34438.65,34438.65,34438.65,34438.65,0.00083,1698809399999,28.5840795,1,0.00083,28.5840795
1698809400000,34427.65,34427.65,34414.01,34414.01,0.44277,1698809459999,15240.1446954,48,6e-05,2.0654934
1698809460000,34412.33,34422.97,34411.26,34422.97,0.00486,1698809519999,167.2485874,4,0.00074,25.4729978
1698809520000,34410.57,34422.22,34409.33,34422.22,0.03225,1698809579999,1109.8000819,9,0.00725,249.561095
1698809580000,34422.63,34431.52,34422.63,34431.52,0.06674,1698809639999,2297.8143564,4,0.06674,2297.8143564
1698809640000,34435.58,34440.31,34435.58,34440.31,0.02452,1698809699999,844.4290412,4,0.02452,844.4290412
1698809700000,34440.3,34440.3,34440.3,34440.3,0.00657,1698809759999,226.272771,2,0.00657,226.272771
1698809760000,34440.3,34440.3,34440.3,34440.3,0.0,1698809819999,0.0,0,0.0,0.0
1698809820000,34432.21,34432.21,34432.21,34432.21,0.001,1698809879999,34.43221,1,0.0,0.0
1698809880000,34425.02,34425.02,34425.0,34425.0,0.01449,1698809939999,498.8184898,3,0.0,0.0
1698809940000,34425.0,34425.0,34425.0,34425.0,0.0,1698809999999,0.0,0,0.0,0.0
1698810000000,34412.74,34432.83,34412.71,34432.83,0.01526,1698810059999,525.3380347,8,0.01,344.3270658
1698810060000,34436.28,34436.29,34436.28,34436.29,0.01,1698810119999,344.36282,2,0.01,344.36282
1698810120000,34421.12,34441.69,34421.12,34441.69,0.01207,1698810179999,415.6685384,3,0.01,344.41682
1698810180000,34441.69,34441.69,34441.69,34441.69,0.0,1698810239999,0.0,0,0.0,0.0
1698810240000,34427.81,34427.81,34427.81,34427.81,0.00057,1698810299999,19.6238517,1,0.0,0.0
1698810300000,34427.81,34427.81,34427.81,34427.81,0.0,1698810359999,0.0,0,0.0,0.0
1698810360000,34427.85,34439.69,34413.2,34439.69,0.01262,1698810419999,434.467658,4,0.0017,58.547473
1698810420000,34437.96,34437.96,34437.96,34437.96,0.0066,1698810479999,227.290536,1,0.0066,227.290536
1698810480000,34409.17,34409.17,34409.17,34409.17,0.00022,1698810539999,7.5700174,1,0.0,0.0
1698810540000,34409.17,34409.17,34409.17,34409.17,0.0,1698810599999,0.0,0,0.0,0.0
1698810600000,34408.55,34408.55,34408.49,34408.49,0.01452,1698810659999,499.6115264,6,0.0,0.0
1698810660000,34408.51,34434.99,34408.0,34434.99,0.31498,1698810719999,10841.5348392,21,0.23181,7979.7928512
1698810720000,34441.59,34441.6,34441.59,34441.6,0.05532,1698810779999,1905.309028,5,0.05532,1905.309028
1698810780000,34441.6,34441.6,34441.6,34441.6,0.0,1698810839999,0.0,0,0.0,0.0
1698810840000,34446.61,34457.32,34446.61,34457.32,0.01565,1698810899999,539.1219914,7,0.01565,539.1219914
1698810900000,34441.63,34446.08,34441.6,34446.08,0.00747,1698810959999,257.2794623,3,0.00011,3.7890688
1698810960000,34446.04,34448.56,34446.04,34446.08,0.403,1698811019999,13881.7998784,8,0.403,13881.7998784
1698811020000,34445.86,34455.38,34445.86,34446.08,0.01184,1698811079999,407.8550853,7,0.00184,63.3941864
1698811080000,34446.09,34448.75,34428.53,34448.75,0.00469,1698811139999,161.5547735,12,0.00217,74.7537875
1698811140000,34448.75,34448.75,34448.75,34448.75,0.0,1698811199999,0.0,0,0.0,0.0
1698811200000,34440.94,34440.94,34415.82,34440.77,0.00349,1698811259999,120.1392668,8,0.00112,38.5737734
1698811260000,34415.79,34415.79,34410.0,34415.45,0.02291,1698811319999,788.3812855,5,0.0,0.0
1698811320000,34410.01,34425.05,34407.19,34407.19,0.44663,1698811379999,15368.5720323,35,0.00633,217.8518656
1698811380000,34406.66,34421.09,34400.71,34400.71,0.03415,1698811439999,1174.9295221,23,0.0025,86.0437665
1698811440000,34400.0,34416.45,34400.0,34416.43,0.00813,1698811499999,279.7103648,6,0.00233,80.1903143
1698811500000,34400.01,34413.78,34394.06,34413.78,0.06296,1698811559999,2165.8171838,13,0.00057,19.6158546
1698811560000,34413.76,34413.76,34413.76,34413.76,0.00299,1698811619999,102.8971424,1,0.00299,102.8971424
1698811620000,34413.68,34413.68,34413.68,34413.68,0.01525,1698811679999,524.80862,2,0.01525,524.80862
1698811680000,34431.49,34431.49,34431.49,34431.49,0.00291,1698811739999,100.1956359,1,0.00291,100.1956359
1698811740000,34420.54,34427.08,34420.54,34427.08,0.03197,1698811799999,1100.5614734,7,0.02093,720.5587118
1698811800000,34426.89,34426.91,34426.89,34426.91,0.10018,1698811859999,3448.8875372,3,0.10018,3448.8875372
1698811860000,34426.91,34426.91,34426.91,34426.91,0.0,1698811919999,0.0,0,0.0,0.0
1698811920000,34426.87,34426.87,34426.87,34426.87,0.00058,1698811979999,19.9675846,1,0.00058,19.9675846
