open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715746860000,61830.33,61830.33,61830.33,61830.33,0.0007,1715746919999,43.281231,1,0.0,0.0
1715746920000,61868.47,61902.26,61868.47,61902.26,0.00339,1715746979999,209.8337938,3,0.00339,209.8337938
1715746980000,61901.69,61901.69,61901.69,61901.69,2e-05,1715747039999,1.2380338,1,2e-05,1.2380338
1715747040000,61901.69,61901.69,61901.69,61901.69,0.0,1715747099999,0.0,0,0.0,0.0
1715747100000,61896.45,61896.45,61896.45,61896.45,3e-05,1715747159999,1.8568935,1,3e-05,1.8568935
1715747160000,61896.45,61896.45,61896.45,61896.45,0.0,1715747219999,0.0,0,0.0,0.0
1715747220000,61896.45,61896.45,61896.45,61896.45,0.0,1715747279999,0.0,0,0.0,0.0
1715747280000,61896.45,61896.45,61896.45,61896.45,0.0,1715747339999,0.0,0,0.0,0.0
1715747340000,61893.34,61893.34,61893.34,61893.34,3e-05,1715747399999,1.8568002,1,3e-05,1.8568002
1715747400000,61870.25,61870.25,61864.54,61864.54,0.00018,1715747459999,11.1357314,2,0.0,0.0
1715747460000,61864.54,61864.54,61864.54,61864.54,0.0,1715747519999,0.0,0,0.0,0.0
1715747520000,61864.54,61864.54,61864.54,61864.54,0.0,1715747579999,0.0,0,0.0,0.0
1715747580000,61902.33,61902.33,61902.33,61902.33,2e-05,1715747639999,1.2380466,1,0.0,0.0
1715747640000,61902.33,61902.33,61902.33,61902.33,0.0,1715747699999,0.0,0,0.0,0.0
1715747700000,61983.92,61983.92,61983.92,61983.92,0.00459,1715747759999,284.5061928,2,0.00459,284.5061928
1715747760000,61983.92,61983.92,61983.92,61983.92,0.0,1715747819999,0.0,0,0.0,0.0
1715747820000,62001.82,62001.82,61983.05,61983.05,0.00475,1715747879999,294.5082696,2,0.00473,293.2686086
1715747880000,61938.87,61938.87,61938.32,61938.32,0.00267,1715747939999,165.3753254,2,0.0,0.0
1715747940000,61938.32,61938.32,61938.32,61938.32,0.0,1715747999999,0.0,0,0.0,0.0
1715748000000,61926.55,61926.55,61926.55,61926.55,4e-05,1715748059999,2.477062,1,0.0,0.0
1715748060000,61926.55,61926.55,61926.55,61926.55,0.0,1715748119999,0.0,0,0.0,0.0
1715748120000,61961.11,61961.11,61961.11,61961.11,5e-05,1715748179999,3.0980555,1,5e-05,3.0980555
1715748180000,61927.29,61927.29,61927.29,61927.29,9e-05,1715748239999,5.5734561,1,0.0,0.0
1715748240000,61927.29,61927.29,61927.29,61927.29,0.0,1715748299999,0.0,0,0.0,0.0
1715748300000,61947.76,61947.76,61947.76,61947.76,4e-05,1715748359999,2.4779104,1,4e-05,2.4779104
1715748360000,61909.15,61909.15,61909.15,61909.15,0.00271,1715748419999,167.7737965,1,0.0,0.0
1715748420000,61943.71,61943.71,61943.71,61943.71,2e-05,1715748479999,1.2388742,1,2e-05,1.2388742
1715748480000,61943.71,61943.71,61943.71,61943.71,0.0,1715748539999,0.0,0,0.0,0.0
1715748540000,61936.87,61936.87,61936.78,61936.78,0.03893,1715748599999,2411.1988472,2,0.03893,2411.1988472
1715748600000,61934.73,61934.73,61934.73,61934.73,4e-05,1715748659999,2.4773892,1,4e-05,2.4773892
1715748660000,61934.3,61934.3,61934.3,61934.3,2e-05,1715748719999,1.238686,1,2e-05,1.238686
1715748720000,61934.3,61934.3,61934.3,61934.3,0.0,1715748779999,0.0,0,0.0,0.0
1715748780000,61934.3,61934.3,61934.3,61934.3,0.0,1715748839999,0.0,0,0.0,0.0
1715748840000,61910.48,61910.48,61910.48,61910.48,0.00016,1715748899999,9.9056768,1,0.0,0.0
1715748900000,61916.35,61916.43,61916.35,61916.43,0.01691,1715748959999,1047.006823,4,0.0,0.0
1715748960000,61959.69,61959.69,61959.69,61959.69,0.00014,1715749019999,8.6743566,1,0.00014,8.6743566
1715749020000,61959.69,61959.69,61959.69,61959.69,0.0,1715749079999,0.0,0,0.0,0.0
1715749080000,61959.69,61959.69,61959.69,61959.69,0.0,1715749139999,0.0,0,0.0,0.0
1715749140000,61963.7,61963.7,61963.7,61963.7,2e-05,1715749199999,1.239274,1,2e-05,1.239274
1715749200000,61963.7,61963.7,61963.7,61963.7,0.0,1715749259999,0.0,0,0.0,0.0
1715749260000,61963.7,61963.7,61963.7,61963.7,0.0,1715749319999,0.0,0,0.0,0.0
1715749320000,61956.83,61956.83,61956.83,61956.83,2e-05,1715749379999,1.2391366,1,2e-05,1.2391366
1715749380000,61956.73,61956.73,61923.33,61923.34,0.00301,1715749439999,186.3902478,5,3e-05,1.8587019
1715749440000,61923.33,61924.16,61923.33,61924.16,0.00225,1715749499999,139.3287541,4,0.0,0.0
1715749500000,61924.16,61924.16,61924.16,61924.16,0.0,1715749559999,0.0,0,0.0,0.0
1715749560000,61924.16,61924.16,61924.16,61924.16,0.0,1715749619999,0.0,0,0.0,0.0
1715749620000,61924.16,61924.16,61924.16,61924.16,0.0,1715749679999,0.0,0,0.0,0.0
1715749680000,61915.54,61946.25,61915.54,61945.75,0.00087,1715749739999,53.8926033,3,0.00085,52.6542925
1715749740000,61945.75,61945.75,61945.75,61945.75,0.0,1715749799999,0.0,0,0.0,0.0
1715749800000,61944.51,61965.15,61944.51,61965.15,0.00083,1715749859999,51.4203417,3,0.0,0.0
1715749860000,62009.2,62017.73,62009.2,62017.73,0.00086,1715749919999,53.3343948,2,0.00086,53.3343948
1715749920000,62017.72,62027.65,62017.72,62027.65,0.00183,1715749979999,113.4946228,3,0.00128,79.3848768
1715749980000,62034.78,62035.66,62034.78,62035.66,0.00187,1715750039999,116.006517,3,0.0,0.0
1715750040000,62029.05,62029.05,62029.05,62029.05,0.00247,1715750099999,153.2117535,1,0.0,0.0
1715750100000,62029.05,62029.05,62029.05,62029.05,0.0,1715750159999,0.0,0,0.0,0.0
1715750160000,62029.06,62029.06,62029.06,62029.06,2e-05,1715750219999,1.2405812,1,0.0,0.0
1715750220000,62029.05,62029.05,62029.05,62029.05,0.00012,1715750279999,7.443486,2,0.0,0.0
1715750280000,62029.05,62029.05,61934.9,61934.9,0.00083,1715750339999,51.40785,2,0.0,0.0
1715750340000,61934.9,61934.9,61934.9,61934.9,0.0,1715750399999,0.0,0,0.0,0.0
1715750400000,61944.71,61944.71,61944.71,61944.71,0.00079,1715750459999,48.9363209,1,0.0,0.0
1715750460000,61944.71,61944.71,61944.71,61944.71,0.0,1715750519999,0.0,0,0.0,0.0
1715750520000,61944.71,61944.71,61944.71,61944.71,0.0,1715750579999,0.0,0,0.0,0.0
1715750580000,61980.77,61980.77,61980.77,61980.77,2e-05,1715750639999,1.2396154,1,2e-05,1.2396154
1715750640000,61980.77,61980.77,61980.77,61980.77,0.0,1715750699999,0.0,0,0.0,0.0
1715750700000,61950.76,61950.76,61950.76,61950.76,0.00807,1715750759999,499.9426332,1,0.0,0.0
1715750760000,61964.59,61964.59,61964.59,61964.59,2e-05,1715750819999,1.2392918,1,0.0,0.0
1715750820000,61980.1,61980.1,61980.1,61980.1,0.00081,1715750879999,50.203881,1,0.0,0.0
1715750880000,61989.84,61989.84,61989.84,61989.84,3e-05,1715750939999,1.8596952,1,0.0,0.0
1715750940000,62002.2,62002.2,62002.2,62002.2,2e-05,1715750999999,1.240044,1,2e-05,1.240044
1715751000000,62002.2,62002.2,62002.2,62002.2,5e-05,1715751059999,3.10011,1,5e-05,3.10011
1715751060000,62002.2,62002.2,62002.2,62002.2,0.0,1715751119999,0.0,0,0.0,0.0
1715751120000,62002.2,62002.2,62002.2,62002.2,0.0,1715751179999,0.0,0,0.0,0.0
1715751180000,61920.0,61920.0,61920.0,61920.0,0.0001,1715751239999,6.192,1,0.0,0.0
1715751240000,61920.0,61920.0,61920.0,61920.0,0.0,1715751299999,0.0,0,0.0,0.0
1715751300000,61932.8,61932.8,61932.8,61932.8,3e-05,1715751359999,1.857984,1,3e-05,1.857984
1715751360000,61932.8,61932.8,61932.8,61932.8,0.0,1715751419999,0.0,0,0.0,0.0
1715751420000,61926.76,61926.76,61926.76,61926.76,2e-05,1715751479999,1.2385352,1,2e-05,1.2385352
1715751480000,61926.76,61926.76,61926.76,61926.76,0.0,1715751539999,0.0,0,0.0,0.0
1715751540000,61941.5,61941.5,61941.5,61941.5,3e-05,1715751599999,1.858245,1,3e-05,1.858245
1715751600000,61926.76,61926.76,61926.76,61926.76,2e-05,1715751659999,1.2385352,1,0.0,0.0
1715751660000,61926.76,61926.76,61926.76,61926.76,0.0,1715751719999,0.0,0,0.0,0.0
1715751720000,61926.76,61926.76,61926.76,61926.76,2e-05,1715751779999,1.2385352,1,0.0,0.0
1715751780000,61926.76,61926.76,61926.76,61926.76,0.0,1715751839999,0.0,0,0.0,0.0
1715751840000,61926.76,61926.76,61926.76,61926.76,0.0,1715751899999,0.0,0,0.0,0.0
1715751900000,61963.92,61963.92,61963.92,61963.92,4e-05,1715751959999,2.4785568,1,4e-05,2.4785568
1715751960000,61963.92,61963.92,61963.92,61963.92,0.0,1715752019999,0.0,0,0.0,0.0
1715752020000,61963.92,61963.92,61963.92,61963.92,0.0,1715752079999,0.0,0,0.0,0.0
1715752080000,61963.92,61963.92,61963.92,61963.92,0.0,1715752139999,0.0,0,0.0,0.0
1715752140000,61936.59,61936.59,61936.59,61936.59,2e-05,1715752199999,1.2387318,1,2e-05,1.2387318
1715752200000,61904.56,61904.56,61904.56,61904.56,0.00162,1715752259999,100.2853872,1,0.0,0.0
1715752260000,61904.56,61904.56,61904.56,61904.56,0.0,1715752319999,0.0,0,0.0,0.0
1715752320000,61944.34,61944.34,61944.34,61944.34,0.0004,1715752379999,24.777736,1,0.0004,24.777736
1715752380000,61943.9,61943.9,61901.89,61901.89,0.0018,1715752439999,111.4362746,3,2e-05,1.238878
1715752440000,61910.04,61910.04,61910.04,61910.04,0.00838,1715752499999,518.8061352,1,0.0,0.0
1715752500000,61946.02,61946.04,61946.02,61946.04,0.00304,1715752559999,188.3159024,2,0.00304,188.3159024
1715752560000,61961.26,61961.26,61961.26,61961.26,2e-05,1715752619999,1.2392252,1,2e-05,1.2392252
1715752620000,61945.28,61945.28,61945.28,61945.28,2e-05,1715752679999,1.2389056,1,2e-05,1.2389056
1715752680000,61945.28,61945.28,61945.28,61945.28,0.0,1715752739999,0.0,0,0.0,0.0
1715752740000,61956.57,61956.57,61956.57,61956.57,3e-05,1715752799999,1.8586971,1,3e-05,1.8586971
1715752800000,61920.26,61962.68,61920.26,61962.64,0.00085,1715752859999,52.6665524,4,0.00081,50.189742
1715752860000,61985.54,61985.54,61985.54,61985.54,0.00187,1715752919999,115.9129598,1,0.00187,115.9129598
1715752920000,61956.38,61956.38,61956.38,61956.38,0.00598,1715752979999,370.4991524,1,0.00598,370.4991524
1715752980000,61956.38,61956.38,61956.38,61956.38,0.0,1715753039999,0.0,0,0.0,0.0
1715753040000,61956.38,61956.38,61956.38,61956.38,0.0,1715753099999,0.0,0,0.0,0.0
1715753100000,61956.38,61956.38,61956.38,61956.38,0.0,1715753159999,0.0,0,0.0,0.0
1715753160000,61993.27,61993.27,61959.08,61959.08,0.00436,1715753219999,270.2899734,2,0.00434,269.0507918
1715753220000,61959.08,61959.08,61959.08,61959.08,0.0,1715753279999,0.0,0,0.0,0.0
1715753280000,61954.58,61954.58,61954.58,61954.58,8e-05,1715753339999,4.9563664,1,0.0,0.0
1715753340000,61954.58,61954.58,61954.58,61954.58,0.0,1715753399999,0.0,0,0.0,0.0
1715753400000,61971.06,61971.06,61971.06,61971.06,4e-05,1715753459999,2.4788424,1,4e-05,2.4788424
1715753460000,61971.06,61971.06,61971.06,61971.06,0.0,1715753519999,0.0,0,0.0,0.0
1715753520000,61976.08,61976.08,61976.08,61976.08,0.00145,1715753579999,89.865316,1,0.0,0.0
1715753580000,61976.08,61976.08,61976.08,61976.08,0.0,1715753639999,0.0,0,0.0,0.0
1715753640000,61932.61,61932.61,61932.61,61932.61,0.00161,1715753699999,99.7115021,1,0.0,0.0
1715753700000,61932.61,61932.61,61932.61,61932.61,0.0,1715753759999,0.0,0,0.0,0.0
1715753760000,61961.14,61961.14,61961.14,61961.14,2e-05,1715753819999,1.2392228,1,2e-05,1.2392228
1715753820000,61961.14,61961.14,61961.14,61961.14,0.0,1715753879999,0.0,0,0.0,0.0
1715753880000,61947.12,61947.12,61947.12,61947.12,2e-05,1715753939999,1.2389424,1,2e-05,1.2389424
1715753940000,61932.29,61932.29,61932.29,61932.29,2e-05,1715753999999,1.2386458,1,2e-05,1.2386458
1715754000000,61932.29,61932.29,61932.29,61932.29,0.0,1715754059999,0.0,0,0.0,0.0
1715754060000,61932.29,61932.29,61932.29,61932.29,0.0,1715754119999,0.0,0,0.0,0.0
1715754120000,61932.29,61932.29,61932.29,61932.29,0.0,1715754179999,0.0,0,0.0,0.0
1715754180000,61932.29,61932.29,61932.29,61932.29,0.0,1715754239999,0.0,0,0.0,0.0
1715754240000,61932.29,61932.29,61932.29,61932.29,0.0,1715754299999,0.0,0,0.0,0.0
1715754300000,61932.29,61932.29,61932.29,61932.29,0.0,1715754359999,0.0,0,0.0,0.0
1715754360000,61932.29,61932.29,61932.29,61932.29,0.0,1715754419999,0.0,0,0.0,0.0
1715754420000,61932.29,61932.29,61932.29,61932.29,0.0,1715754479999,0.0,0,0.0,0.0
1715754480000,61932.29,61932.29,61932.29,61932.29,0.0,1715754539999,0.0,0,0.0,0.0
1715754540000,61953.49,61953.49,61914.56,61914.56,0.00358,1715754599999,221.6549034,2,2e-05,1.2390698
1715754600000,61952.41,61952.43,61915.08,61952.34,0.26481,1715754659999,16405.6063203,38,0.26478,16403.7488679
1715754660000,61956.12,61956.12,61956.12,61956.12,2e-05,1715754719999,1.2391224,1,2e-05,1.2391224
1715754720000,61956.12,61956.12,61956.12,61956.12,0.0,1715754779999,0.0,0,0.0,0.0
1715754780000,61891.97,61891.97,61891.97,61891.97,0.00022,1715754839999,13.6162334,1,0.00022,13.6162334
1715754840000,61891.97,61891.97,61891.97,61891.97,0.0,1715754899999,0.0,0,0.0,0.0
1715754900000,61890.08,61890.08,61890.08,61890.08,2e-05,1715754959999,1.2378016,1,2e-05,1.2378016
1715754960000,61883.22,61883.22,61883.22,61883.22,0.00081,1715755019999,50.1254082,1,0.00081,50.1254082
1715755020000,61883.22,61883.22,61883.22,61883.22,0.0,1715755079999,0.0,0,0.0,0.0
1715755080000,61883.64,61883.64,61883.64,61883.64,2e-05,1715755139999,1.2376728,1,2e-05,1.2376728
1715755140000,61883.51,61883.51,61883.51,61883.51,2e-05,1715755199999,1.2376702,1,2e-05,1.2376702
1715755200000,61883.51,61883.51,61883.51,61883.51,0.0,1715755259999,0.0,0,0.0,0.0
1715755260000,61883.51,61883.51,61883.51,61883.51,0.0,1715755319999,0.0,0,0.0,0.0
1715755320000,61883.51,61883.51,61883.51,61883.51,0.0,1715755379999,0.0,0,0.0,0.0
1715755380000,61883.51,61883.51,61883.51,61883.51,0.0,1715755439999,0.0,0,0.0,0.0
1715755440000,61878.99,61878.99,61878.99,61878.99,0.00211,1715755499999,130.5646689,1,0.0,0.0
1715755500000,61878.99,61878.99,61878.99,61878.99,0.0,1715755559999,0.0,0,0.0,0.0
1715755560000,61860.11,61860.11,61860.11,61860.11,2e-05,1715755619999,1.2372022,1,0.0,0.0
1715755620000,61860.11,61860.11,61860.11,61860.11,0.0,1715755679999,0.0,0,0.0,0.0
1715755680000,61875.83,61875.83,61875.83,61875.83,2e-05,1715755739999,1.2375166,1,0.0,0.0
1715755740000,61875.83,61875.83,61875.83,61875.83,0.0,1715755799999,0.0,0,0.0,0.0
1715755800000,61875.83,61875.83,61875.83,61875.83,0.0,1715755859999,0.0,0,0.0,0.0
1715755860000,61875.83,61875.83,61875.83,61875.83,0.0,1715755919999,0.0,0,0.0,0.0
1715755920000,61875.83,61875.83,61875.83,61875.83,0.0,1715755979999,0.0,0,0.0,0.0
1715755980000,61875.83,61875.83,61875.83,61875.83,0.0,1715756039999,0.0,0,0.0,0.0
1715756040000,61950.29,61950.29,61950.29,61950.29,0.00187,1715756099999,115.8470423,1,0.00187,115.8470423
1715756100000,61950.29,61950.29,61950.29,61950.29,0.0,1715756159999,0.0,0,0.0,0.0
1715756160000,61950.29,61950.29,61950.29,61950.29,0.0,1715756219999,0.0,0,0.0,0.0
1715756220000,61941.58,61941.58,61941.58,61941.58,2e-05,1715756279999,1.2388316,1,0.0,0.0
1715756280000,61955.85,61955.85,61955.85,61955.85,2e-05,1715756339999,1.239117,1,0.0,0.0
1715756340000,61955.85,61955.85,61955.85,61955.85,0.0,1715756399999,0.0,0,0.0,0.0
1715756400000,61993.64,61993.64,61993.64,61993.64,3e-05,1715756459999,1.8598092,1,3e-05,1.8598092
1715756460000,61993.64,61993.64,61993.64,61993.64,0.0,1715756519999,0.0,0,0.0,0.0
1715756520000,61993.64,61993.64,61993.64,61993.64,0.0,1715756579999,0.0,0,0.0,0.0
1715756580000,61993.64,61993.64,61993.64,61993.64,0.0,1715756639999,0.0,0,0.0,0.0
1715756640000,61993.64,61993.64,61993.64,61993.64,0.0,1715756699999,0.0,0,0.0,0.0
1715756700000,61941.46,61941.46,61941.46,61941.46,2e-05,1715756759999,1.2388292,1,0.0,0.0
1715756760000,62000.08,62000.08,61992.83,61992.83,0.0017,1715756819999,105.393176,2,0.00074,45.8800592
1715756820000,61992.83,61992.83,61992.83,61992.83,0.0,1715756879999,0.0,0,0.0,0.0
1715756880000,62002.2,62010.09,62002.2,62010.09,0.00142,1715756939999,88.0534399,3,0.00142,88.0534399
1715756940000,62008.02,62008.02,62008.02,62008.02,0.00163,1715756999999,101.0730726,1,0.00163,101.0730726
1715757000000,61975.57,61975.57,61975.57,61975.57,6e-05,1715757059999,3.7185342,1,0.0,0.0
1715757060000,61934.88,61934.88,61934.88,61934.88,0.0015,1715757119999,92.90232,1,0.0,0.0
1715757120000,61934.88,61934.88,61934.88,61934.88,0.0,1715757179999,0.0,0,0.0,0.0
1715757180000,61934.88,61934.88,61934.88,61934.88,0.0,1715757239999,0.0,0,0.0,0.0
1715757240000,61946.72,61946.72,61946.0,61946.0,0.00255,1715757299999,157.9636464,2,0.00255,157.9636464
1715757300000,61946.0,61946.0,61946.0,61946.0,0.0,1715757359999,0.0,0,0.0,0.0
1715757360000,61971.96,61971.96,61971.96,61971.96,0.00176,1715757419999,109.0706496,1,0.00176,109.0706496
1715757420000,61971.96,61971.96,61971.96,61971.96,0.0,1715757479999,0.0,0,0.0,0.0
1715757480000,61952.15,61952.15,61952.15,61952.15,0.00313,1715757539999,193.9102295,1,0.00313,193.9102295
1715757540000,61952.15,61952.15,61952.15,61952.15,3e-05,1715757599999,1.8585645,1,3e-05,1.8585645
1715757600000,61928.62,61928.62,61928.62,61928.62,3e-05,1715757659999,1.8578586,1,0.0,0.0
1715757660000,61968.47,61968.47,61968.47,61968.47,2e-05,1715757719999,1.2393694,1,2e-05,1.2393694
1715757720000,61968.1,61968.1,61968.1,61968.1,0.00012,1715757779999,7.436172,1,0.00012,7.436172
1715757780000,61968.1,61968.1,61968.1,61968.1,0.0,1715757839999,0.0,0,0.0,0.0
1715757840000,61968.1,61968.1,61968.1,61968.1,0.0,1715757899999,0.0,0,0.0,0.0
1715757900000,61968.1,61968.1,61968.1,61968.1,0.0,1715757959999,0.0,0,0.0,0.0
1715757960000,61968.1,61968.1,61968.1,61968.1,0.0,1715758019999,0.0,0,0.0,0.0
1715758020000,61968.1,61968.1,61968.1,61968.1,0.0,1715758079999,0.0,0,0.0,0.0
1715758080000,61968.1,61968.1,61968.1,61968.1,0.0,1715758139999,0.0,0,0.0,0.0
1715758140000,61968.1,61968.1,61968.1,61968.1,0.0,1715758199999,0.0,0,0.0,0.0
1715758200000,62024.08,62024.08,62024.08,62024.08,5e-05,1715758259999,3.101204,1,5e-05,3.101204
1715758260000,62024.08,62024.08,62024.08,62024.08,0.0,1715758319999,0.0,0,0.0,0.0
1715758320000,62022.88,62022.88,62022.88,62022.88,0.00076,1715758379999,47.1373888,1,0.0,0.0
1715758380000,62033.45,62034.62,62027.07,62027.07,0.00369,1715758439999,228.8828902,4,0.00328,203.4487896
1715758440000,62027.07,62027.07,62027.07,62027.07,0.0,1715758499999,0.0,0,0.0,0.0
1715758500000,61971.88,61971.88,61971.88,61971.88,3e-05,1715758559999,1.8591564,1,0.0,0.0
1715758560000,61971.88,61971.88,61971.88,61971.88,0.0,1715758619999,0.0,0,0.0,0.0
1715758620000,62028.13,62028.13,62028.13,62028.13,0.00124,1715758679999,76.9148812,1,0.0,0.0
1715758680000,62037.45,62138.44,62037.45,62138.43,0.06458,1715758739999,4010.0621425,43,0.04708,2923.2694456
1715758740000,62138.44,62197.26,62138.44,62186.46,0.03415,1715758799999,2122.6764871,25,0.03067,1906.3415016
1715758800000,62182.84,62185.11,62139.7,62145.64,0.00412,1715758859999,256.1104233,5,0.0,0.0
1715758860000,62145.64,62145.64,62145.64,62145.64,0.0,1715758919999,0.0,0,0.0,0.0
1715758920000,62125.0,62125.0,62125.0,62125.0,4e-05,1715758979999,2.485,2,0.0,0.0
1715758980000,62120.96,62120.96,62120.96,62120.96,2e-05,1715759039999,1.2424192,1,0.0,0.0
1715759040000,62140.61,62140.61,62140.61,62140.61,7e-05,1715759099999,4.3498427,1,7e-05,4.3498427
1715759100000,62140.61,62140.61,62111.41,62111.41,0.00127,1715759159999,78.8820747,2,0.00127,78.8820747
1715759160000,62111.41,62111.41,62111.41,62111.41,0.0,1715759219999,0.0,0,0.0,0.0
1715759220000,62111.41,62111.41,62111.41,62111.41,0.0,1715759279999,0.0,0,0.0,0.0
1715759280000,62125.16,62125.16,62125.16,62125.16,2e-05,1715759339999,1.2425032,1,2e-05,1.2425032
1715759340000,62125.16,62125.16,62125.16,62125.16,0.0,1715759399999,0.0,0,0.0,0.0
1715759400000,62140.61,62140.61,62140.61,62140.61,5e-05,1715759459999,3.1070305,1,5e-05,3.1070305
1715759460000,62140.36,62140.36,62140.36,62140.36,2e-05,1715759519999,1.2428072,1,2e-05,1.2428072
1715759520000,62140.26,62140.61,62125.23,62140.61,0.00128,1715759579999,79.539051,6,0.00122,75.8115372
1715759580000,62140.61,62140.61,62140.61,62140.61,0.0,1715759639999,0.0,0,0.0,0.0
1715759640000,62194.84,62194.84,62194.83,62194.83,0.00344,1715759699999,213.9502324,2,0.00344,213.9502324
1715759700000,62197.69,62249.99,62197.69,62249.99,0.03733,1715759759999,2322.481238,23,0.032,1990.7631754
1715759760000,62249.99,62249.99,62216.65,62249.38,0.0051,1715759819999,317.4107658,4,0.00323,201.0656303
1715759820000,62249.38,62249.38,62249.38,62249.38,0.0,1715759879999,0.0,0,0.0,0.0
1715759880000,62249.38,62249.38,62249.38,62249.38,0.0,1715759939999,0.0,0,0.0,0.0
1715759940000,62194.76,62201.63,62194.76,62201.63,0.00246,1715759999999,153.0078345,3,0.0,0.0
1715760000000,62193.6,62245.75,62193.6,62245.11,0.03706,1715760059999,2306.1853874,7,0.03698,2301.2096264
1715760060000,62245.11,62245.11,62245.11,62245.11,0.0,1715760119999,0.0,0,0.0,0.0
1715760120000,62223.52,62249.99,62223.52,62249.99,0.01028,1715760179999,639.9228528,5,0.0,0.0
1715760180000,62248.26,62248.26,62248.26,62248.26,2e-05,1715760239999,1.2449652,1,0.0,0.0
1715760240000,62240.23,62240.23,62152.32,62152.32,0.00125,1715760299999,77.7541785,6,0.00025,15.5600575
1715760300000,62171.42,62171.42,62171.42,62171.42,3e-05,1715760359999,1.8651426,1,3e-05,1.8651426
1715760360000,62171.42,62171.42,62171.42,62171.42,0.0,1715760419999,0.0,0,0.0,0.0
1715760420000,62157.18,62157.18,62157.18,62157.18,2e-05,1715760479999,1.2431436,1,0.0,0.0
1715760480000,62190.36,62190.36,62190.36,62190.36,0.00186,1715760539999,115.6740696,1,0.00186,115.6740696
1715760540000,62190.36,62190.36,62190.36,62190.36,0.0,1715760599999,0.0,0,0.0,0.0
1715760600000,62190.36,62190.36,62190.36,62190.36,0.00107,1715760659999,66.5436852,1,0.0,0.0
1715760660000,62190.36,62190.36,62190.36,62190.36,0.0,1715760719999,0.0,0,0.0,0.0
1715760720000,62146.94,62146.94,62146.94,62146.94,0.00011,1715760779999,6.8361634,1,0.0,0.0
1715760780000,62137.3,62137.3,62137.3,62137.3,0.00029,1715760839999,18.019817,1,0.0,0.0
1715760840000,62137.3,62137.3,62137.3,62137.3,0.0,1715760899999,0.0,0,0.0,0.0
1715760900000,62161.15,62161.15,62116.1,62116.1,0.00023,1715760959999,14.2896145,4,3e-05,1.8648345
1715760960000,62098.7,62103.33,62098.7,62098.83,0.00296,1715761019999,183.8135138,3,0.0,0.0
1715761020000,62098.83,62098.83,62098.83,62098.83,0.0,1715761079999,0.0,0,0.0,0.0
1715761080000,62098.83,62098.83,62098.83,62098.83,0.0,1715761139999,0.0,0,0.0,0.0
1715761140000,62098.83,62098.83,62098.83,62098.83,0.0,1715761199999,0.0,0,0.0,0.0
1715761200000,62081.7,62081.7,62081.7,62081.7,0.0001,1715761259999,6.20817,1,0.0,0.0
1715761260000,62081.7,62081.7,62081.7,62081.7,0.0,1715761319999,0.0,0,0.0,0.0
1715761320000,62117.14,62117.14,62117.14,62117.14,2e-05,1715761379999,1.2423428,1,0.0,0.0
1715761380000,62117.14,62117.14,62117.14,62117.14,0.0,1715761439999,0.0,0,0.0,0.0
1715761440000,62117.14,62117.14,62117.14,62117.14,0.0,1715761499999,0.0,0,0.0,0.0
1715761500000,62108.83,62108.83,62108.83,62108.83,2e-05,1715761559999,1.2421766,1,0.0,0.0
1715761560000,62108.83,62108.83,62108.83,62108.83,0.0,1715761619999,0.0,0,0.0,0.0
1715761620000,62112.87,62112.87,62112.87,62112.87,0.25703,1715761679999,15964.8709761,1,0.0,0.0
1715761680000,62112.87,62112.87,62112.87,62112.87,0.0,1715761739999,0.0,0,0.0,0.0
1715761740000,62112.87,62112.87,62112.87,62112.87,0.0,1715761799999,0.0,0,0.0,0.0
1715761800000,62129.51,62129.51,62129.51,62129.51,3e-05,1715761859999,1.8638853,1,3e-05,1.8638853
1715761860000,62129.51,62129.51,62129.51,62129.51,0.0,1715761919999,0.0,0,0.0,0.0
1715761920000,62145.45,62145.45,62145.45,62145.45,0.00014,1715761979999,8.700363,1,0.00014,8.700363
1715761980000,62127.65,62127.65,62127.08,62127.49,0.0036,1715762039999,223.6578069,3,0.0,0.0
1715762040000,62144.7,62144.7,62133.42,62133.5,0.0025,1715762099999,155.3365668,3,0.00026,16.157622
1715762100000,62144.79,62144.79,62144.79,62144.79,4e-05,1715762159999,2.4857916,1,4e-05,2.4857916
1715762160000,62107.58,62107.58,62107.58,62107.58,2e-05,1715762219999,1.2421516,1,0.0,0.0
1715762220000,62143.33,62143.33,62143.33,62143.33,0.00131,1715762279999,81.4077623,1,0.00131,81.4077623
1715762280000,62106.01,62106.01,62106.01,62106.01,2e-05,1715762339999,1.2421202,1,0.0,0.0
1715762340000,62126.93,62126.93,62126.93,62126.93,2e-05,1715762399999,1.2425386,1,2e-05,1.2425386
1715762400000,62098.67,62098.67,62098.67,62098.67,4e-05,1715762459999,2.4839468,1,0.0,0.0
1715762460000,62098.67,62098.67,62098.67,62098.67,0.0,1715762519999,0.0,0,0.0,0.0
1715762520000,62098.67,62098.67,62098.67,62098.67,0.0,1715762579999,0.0,0,0.0,0.0
1715762580000,62098.67,62098.67,62098.67,62098.67,0.0,1715762639999,0.0,0,0.0,0.0
1715762640000,62098.67,62098.67,62098.67,62098.67,0.0,1715762699999,0.0,0,0.0,0.0
1715762700000,62117.64,62119.34,62117.64,62119.34,8e-05,1715762759999,4.9695132,2,6e-05,3.7271604
