open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703131620000,43659.36,43659.36,43659.36,43659.36,0.00049,1703131679999,21.3930864,2,0.00049,21.3930864
1703131680000,43659.36,43659.36,43659.36,43659.36,0.0,1703131739999,0.0,0,0.0,0.0
1703131740000,43653.22,43653.23,43653.22,43653.23,0.05,1703131799999,2182.6613513,3,0.05,2182.6613513
1703131800000,43651.58,43659.37,43623.09,43659.37,0.36461,1703131859999,15915.1604181,23,0.3515,15342.9466608
1703131860000,43659.37,43659.38,43659.37,43659.38,0.09401,1703131919999,4104.4183,11,0.09401,4104.4183
1703131920000,43634.68,43634.68,43634.47,43634.47,0.01167,1703131979999,509.2157076,3,0.0,0.0
1703131980000,43634.47,43634.47,43634.47,43634.47,0.0,1703132039999,0.0,0,0.0,0.0
1703132040000,43638.55,43638.55,43633.25,43633.25,0.01752,1703132099999,764.5317282,5,0.0,0.0
1703132100000,43633.26,43658.08,43633.26,43658.08,0.019,1703132159999,829.3858402,16,0.01851,808.0055408
1703132160000,43658.09,43670.49,43642.46,43670.49,0.03479,1703132219999,1518.9130577,13,0.03335,1456.0675787
1703132220000,43647.36,43670.49,43647.36,43663.23,0.00269,1703132279999,117.4612907,4,0.0026,113.5330283
1703132280000,43658.5,43664.47,43634.45,43664.47,0.00263,1703132339999,114.818959,3,0.0021,91.6927005
1703132340000,43670.49,43676.25,43670.49,43673.25,0.01528,1703132399999,667.3430428,9,0.01528,667.3430428
1703132400000,43674.42,43674.42,43674.36,43674.36,0.00079,1703132459999,34.502748,2,0.00079,34.502748
1703132460000,43676.38,43676.89,43676.38,43676.89,0.0011,1703132519999,48.0443036,3,0.0011,48.0443036
1703132520000,43676.89,43679.97,43676.89,43679.96,0.01459,1703132579999,637.2837126,5,0.01459,637.2837126
1703132580000,43649.95,43649.95,43649.95,43649.95,0.0001,1703132639999,4.364995,1,0.0,0.0
1703132640000,43652.03,43652.03,43652.03,43652.03,0.00045,1703132699999,19.6434135,1,0.0,0.0
1703132700000,43653.87,43679.97,43653.87,43679.97,0.00546,1703132759999,238.3780572,5,0.00107,46.7375679
1703132760000,43679.97,43681.39,43678.34,43678.89,0.14213,1703132819999,6208.0845275,11,0.14213,6208.0845275
1703132820000,43656.82,43676.91,43639.42,43639.42,0.00363,1703132879999,158.4758464,5,0.00117,51.0924303
1703132880000,43641.58,43641.58,43634.0,43634.0,0.02773,1703132939999,1210.1734354,7,0.0,0.0
1703132940000,43649.45,43649.45,43641.57,43641.57,0.00722,1703132999999,315.0928446,2,9e-05,3.9284505
1703133000000,43632.67,43652.64,43615.53,43619.0,0.03053,1703133059999,1331.6842217,10,0.0013,56.7114184
1703133060000,43642.01,43642.01,43616.42,43638.38,0.02025,1703133119999,883.6708514,6,0.01992,869.2774328
1703133120000,43638.38,43665.62,43638.38,43659.89,0.00214,1703133179999,93.4249786,5,0.0012,52.384682
1703133180000,43664.94,43677.65,43664.94,43677.65,0.00134,1703133239999,58.517883,3,0.00054,23.585931
1703133240000,43677.65,43686.57,43677.65,43686.57,0.03748,1703133299999,1637.3314242,8,0.03748,1637.3314242
1703133300000,43684.29,43684.29,43681.77,43681.77,0.11886,1703133359999,5192.303571,3,0.11886,5192.303571
1703133360000,43686.52,43697.85,43661.3,43697.85,0.06853,1703133419999,2993.8102216,25,0.06759,2952.7685996
1703133420000,43677.17,43677.17,43658.64,43658.64,0.0057,1703133479999,248.8738898,2,0.0,0.0
1703133480000,43658.63,43658.63,43647.57,43647.57,0.0048,1703133539999,209.513866,2,0.0005,21.829315
1703133540000,43647.74,43670.8,43630.75,43630.75,0.00897,1703133599999,391.4655339,10,0.00212,92.570567
1703133600000,43616.0,43630.0,43607.59,43629.99,0.17914,1703133659999,7815.8066775,8,0.17437,7607.7613851
1703133660000,43629.99,43645.41,43629.99,43645.41,0.00412,1703133719999,179.8172388,4,0.00412,179.8172388
1703133720000,43645.41,43654.09,43629.99,43629.99,0.02214,1703133779999,966.1731401,10,0.00948,413.8153159
1703133780000,43629.99,43629.99,43629.99,43629.99,0.0,1703133839999,0.0,0,0.0,0.0
1703133840000,43628.67,43628.67,43628.67,43628.67,9e-05,1703133899999,3.9265803,1,9e-05,3.9265803
1703133900000,43600.28,43610.0,43600.0,43610.0,0.18141,1703133959999,7910.9463854,13,0.18137,7909.2023854
1703133960000,43600.7,43600.7,43600.7,43600.7,0.00226,1703134019999,98.537582,1,0.0,0.0
1703134020000,43600.73,43600.73,43599.02,43599.02,0.00386,1703134079999,168.2972079,4,0.0,0.0
1703134080000,43609.98,43609.99,43609.98,43609.99,0.11441,1703134139999,4989.4189359,4,0.11441,4989.4189359
1703134140000,43609.99,43609.99,43609.99,43609.99,0.0,1703134199999,0.0,0,0.0,0.0
1703134200000,43638.17,43638.17,43636.7,43636.7,0.00625,1703134259999,272.7316388,3,0.00625,272.7316388
1703134260000,43625.86,43629.08,43625.86,43629.08,0.00339,1703134319999,147.892245,2,0.00339,147.892245
1703134320000,43599.75,43599.75,43599.75,43599.75,6e-05,1703134379999,2.615985,1,0.0,0.0
1703134380000,43599.75,43599.75,43599.75,43599.75,0.0,1703134439999,0.0,0,0.0,0.0
1703134440000,43617.65,43617.65,43617.65,43617.65,0.00391,1703134499999,170.5450115,4,0.00391,170.5450115
1703134500000,43617.65,43617.65,43617.65,43617.65,0.0,1703134559999,0.0,0,0.0,0.0
1703134560000,43602.51,43652.82,43602.5,43652.8,0.01441,1703134619999,628.7272054,9,0.00901,393.2736666
1703134620000,43604.92,43652.69,43604.92,43652.69,0.00099,1703134679999,43.2050573,3,0.00089,38.8445653
1703134680000,43613.4,43613.71,43613.4,43613.68,0.01622,1703134739999,707.4141271,4,0.0,0.0
1703134740000,43613.68,43613.68,43613.68,43613.68,0.0,1703134799999,0.0,0,0.0,0.0
1703134800000,43633.09,43633.09,43602.68,43602.68,0.005,1703134859999,218.0237302,7,0.00034,14.8352414
1703134860000,43619.4,43626.36,43615.73,43626.36,0.00321,1703134919999,140.0156163,4,0.00168,73.2779343
1703134920000,43617.23,43629.2,43599.53,43629.2,0.00765,1703134979999,333.6699906,4,0.00755,329.3100376
1703134980000,43628.95,43628.95,43628.61,43628.61,0.0006,1703135039999,26.1773574,3,0.0006,26.1773574
1703135040000,43614.97,43614.97,43614.15,43614.15,0.00154,1703135099999,67.1658648,4,0.00154,67.1658648
1703135100000,43599.53,43599.53,43592.78,43592.78,0.00517,1703135159999,225.4084925,5,0.0,0.0
1703135160000,43610.82,43633.01,43593.1,43596.37,0.02791,1703135219999,1216.978817,26,0.00667,290.9957087
1703135220000,43625.61,43625.61,43596.37,43614.92,0.0071,1703135279999,309.5650578,6,0.0012,52.3464668
1703135280000,43618.91,43618.91,43596.49,43617.91,0.00635,1703135339999,276.9790799,7,0.00632,275.6711852
1703135340000,43626.69,43626.69,43596.57,43626.05,0.00068,1703135399999,29.6600548,3,0.00048,20.9407408
1703135400000,43626.6,43630.81,43626.6,43630.81,0.00044,1703135459999,19.1962934,2,0.00044,19.1962934
1703135460000,43633.74,43645.5,43600.73,43641.25,0.02915,1703135519999,1272.1044808,13,0.02909,1269.4884313
1703135520000,43632.41,43645.6,43632.41,43645.6,0.0001,1703135579999,4.3636367,2,0.0001,4.3636367
1703135580000,43631.0,43631.86,43631.0,43631.85,0.00083,1703135639999,36.2143747,3,0.00075,32.7238947
1703135640000,43629.78,43629.78,43627.0,43629.78,0.00539,1703135699999,235.1625682,3,0.00469,204.6236682
1703135700000,43622.0,43629.78,43607.79,43629.78,0.02118,1703135759999,923.78133,14,0.00619,270.059982
1703135760000,43635.46,43657.52,43635.46,43657.52,0.01669,1703135819999,728.6253778,17,0.0163,711.6075484
1703135820000,43638.56,43657.52,43638.56,43657.52,0.00261,1703135879999,113.9442312,4,0.00251,109.5803752
1703135880000,43639.09,43657.52,43638.53,43638.53,0.01233,1703135939999,538.0647151,10,3e-05,1.3097256
1703135940000,43650.25,43650.25,43630.32,43630.32,0.00025,1703135999999,10.9117653,2,0.00021,9.1665525
1703136000000,43633.05,43633.05,43633.05,43633.05,0.00399,1703136059999,174.0958695,1,0.0,0.0
1703136060000,43633.11,43667.0,43633.11,43667.0,0.02097,1703136119999,915.4700956,12,0.01935,844.7811112
1703136120000,43642.06,43677.36,43642.06,43656.62,0.00245,1703136179999,106.993515,7,0.00212,92.5881408
1703136180000,43656.66,43680.8,43656.66,43680.8,0.00899,1703136239999,392.6113208,9,0.00609,266.0061188
1703136240000,43683.27,43683.27,43680.04,43680.62,0.05683,1703136299999,2482.3678169,8,0.00045,19.6574715
1703136300000,43670.57,43670.58,43637.56,43637.56,0.0178,1703136359999,777.071038,4,0.00976,426.2247808
1703136360000,43659.76,43659.76,43637.45,43637.45,0.00458,1703136419999,199.8655447,2,0.00027,11.7881352
1703136420000,43643.72,43667.74,43637.47,43667.74,0.00247,1703136479999,107.8463213,3,0.00202,88.2088348
1703136480000,43633.0,43652.56,43633.0,43652.56,0.00167,1703136539999,72.8901908,3,0.00118,51.5100208
1703136540000,43652.56,43652.56,43625.0,43625.0,0.01013,1703136599999,442.0298186,10,0.00336,146.6530143
1703136600000,43640.95,43645.98,43617.24,43645.98,0.038,1703136659999,1658.2990504,9,0.03017,1316.7537124
1703136660000,43645.96,43645.96,43645.96,43645.96,0.00012,1703136719999,5.2375152,1,0.00012,5.2375152
1703136720000,43618.64,43618.64,43618.64,43618.64,3e-05,1703136779999,1.3085592,1,0.0,0.0
1703136780000,43618.64,43642.43,43618.64,43642.43,0.00117,1703136839999,51.0509376,2,0.00072,31.4225496
1703136840000,43642.43,43642.43,43642.43,43642.43,0.0,1703136899999,0.0,0,0.0,0.0
1703136900000,43617.52,43640.92,43617.52,43637.21,0.00192,1703136959999,83.7891469,25,0.00189,82.4806213
1703136960000,43637.17,43637.25,43635.07,43636.81,0.00203,1703137019999,88.5832498,32,0.00094,41.0189233
1703137020000,43636.81,43636.81,43636.81,43636.81,0.0,1703137079999,0.0,0,0.0,0.0
1703137080000,43634.46,43634.46,43614.0,43614.0,0.01247,1703137139999,543.9058794,6,9e-05,3.9271014
1703137140000,43616.88,43616.88,43596.41,43596.41,0.00889,1703137199999,387.5946158,11,0.00064,27.9144132
1703137200000,43594.0,43599.53,43568.25,43577.0,0.07707,1703137259999,3358.221056,19,0.06459,2814.3764453
1703137260000,43584.3,43586.08,43555.23,43555.23,0.01131,1703137319999,492.7827752,7,0.00169,73.6599412
1703137320000,43571.72,43571.72,43532.2,43532.2,0.19128,1703137379999,8328.5101263,37,0.02045,890.678054
1703137380000,43536.28,43554.59,43526.51,43554.59,0.00576,1703137439999,250.7704237,7,0.00553,240.7592904
1703137440000,43554.87,43554.87,43535.34,43535.34,0.00584,1703137499999,254.3562264,4,0.00564,245.6491584
1703137500000,43541.04,43546.08,43541.04,43546.08,0.00092,1703137559999,40.0613856,2,0.00092,40.0613856
1703137560000,43537.88,43537.88,43513.63,43533.95,0.16412,1703137619999,7141.9117238,14,0.00355,154.5579905
1703137620000,43545.05,43545.05,43514.27,43514.27,0.00264,1703137679999,114.9527688,3,0.00244,106.2499148
1703137680000,43544.91,43546.07,43538.52,43538.52,0.01465,1703137739999,637.9186339,7,0.01169,509.0446147
1703137740000,43516.32,43530.39,43500.0,43500.0,0.06143,1703137799999,2672.7327296,24,0.00077,33.5182628
1703137800000,43499.99,43499.99,43488.5,43499.82,0.32207,1703137859999,14006.5115917,11,0.00351,152.6845314
1703137860000,43483.36,43499.99,43483.36,43499.99,0.01692,1703137919999,735.9904336,4,0.01526,663.808056
1703137920000,43499.99,43500.0,43458.5,43458.5,0.34355,1703137979999,14935.5658386,26,0.00807,351.04499
1703137980000,43457.6,43463.12,43456.7,43463.12,0.00155,1703138039999,67.360204,5,0.0,0.0
1703138040000,43463.12,43463.12,43463.12,43463.12,0.0,1703138099999,0.0,0,0.0,0.0
1703138100000,43484.18,43484.18,43481.02,43481.02,0.00304,1703138159999,132.1840072,2,0.00304,132.1840072
1703138160000,43469.99,43499.97,43469.98,43499.97,0.01367,1703138219999,594.2694012,5,0.00122,53.0680684
1703138220000,43486.85,43518.22,43486.85,43518.22,0.03314,1703138279999,1441.6079861,5,0.03284,1428.5619311
1703138280000,43512.02,43533.22,43512.02,43512.82,0.02876,1703138339999,1251.8367452,9,0.02103,915.4832177
1703138340000,43522.87,43522.87,43522.79,43522.79,0.00077,1703138399999,33.5125851,2,0.00077,33.5125851
1703138400000,43492.84,43492.86,43470.14,43470.15,0.03087,1703138459999,1342.448107,8,0.0,0.0
1703138460000,43492.0,43492.0,43492.0,43492.0,0.00781,1703138519999,339.67252,3,0.00781,339.67252
1703138520000,43492.0,43498.02,43492.0,43498.02,0.27834,1703138579999,12105.8458528,10,0.05375,2337.9775728
1703138580000,43498.02,43498.02,43498.02,43498.02,0.0,1703138639999,0.0,0,0.0,0.0
1703138640000,43490.44,43495.02,43490.44,43495.02,0.00103,1703138699999,44.7997332,2,0.00103,44.7997332
1703138700000,43495.0,43527.56,43495.0,43527.56,0.00226,1703138759999,98.3560024,15,0.00219,95.3090732
1703138760000,43502.63,43527.56,43502.63,43527.56,0.0011,1703138819999,47.8755748,3,0.00091,39.6100751
1703138820000,43527.56,43527.56,43514.09,43527.26,0.00861,1703138879999,374.7633878,20,0.0,0.0
1703138880000,43533.23,43536.29,43533.23,43536.29,0.00058,1703138939999,25.2495182,3,0.00058,25.2495182
1703138940000,43527.12,43547.42,43526.69,43547.42,0.0125,1703138999999,544.1648108,7,0.0068,296.0626606
1703139000000,43536.29,43568.98,43536.29,43536.29,0.03045,1703139059999,1326.484578,14,0.03023,1316.9065942
1703139060000,43543.05,43543.05,43518.0,43525.0,0.13755,1703139119999,5986.8547006,21,3e-05,1.3058277
1703139120000,43508.61,43527.59,43507.0,43521.57,2.42518,1703139179999,105534.1374319,15,0.00132,57.4506677
1703139180000,43521.57,43521.57,43502.06,43502.06,1.04002,1703139239999,45244.0017992,4,0.00066,28.7242362
1703139240000,43514.56,43514.56,43514.56,43514.56,0.0003,1703139299999,13.054368,1,0.0003,13.054368
1703139300000,43514.36,43550.5,43514.36,43537.0,0.00501,1703139359999,218.0895521,33,0.00382,166.288864
1703139360000,43528.39,43544.27,43528.39,43533.06,0.00059,1703139419999,25.6834221,6,0.0,0.0
1703139420000,43533.11,43553.79,43533.11,43546.2,0.00022,1703139479999,9.5792136,3,3e-05,1.3066137
1703139480000,43546.2,43575.0,43544.27,43551.0,0.01665,1703139539999,725.2712959,28,0.00642,279.7169196
1703139540000,43540.56,43565.78,43540.56,43565.78,0.00072,1703139599999,31.3499856,3,3e-05,1.3069734
1703139600000,43540.32,43569.96,43540.3,43550.0,0.13322,1703139659999,5800.4834656,32,0.0026,113.2493196
1703139660000,43550.0,43550.0,43550.0,43550.0,0.00016,1703139719999,6.968,4,0.00016,6.968
1703139720000,43550.0,43570.0,43550.0,43570.0,0.01784,1703139779999,776.93405,4,0.01784,776.93405
1703139780000,43548.97,43592.78,43548.97,43592.78,3.49207,1703139839999,152171.7573436,45,3.49187,152163.0473276
1703139840000,43584.53,43625.28,43584.53,43625.28,0.01511,1703139899999,658.9023704,29,0.01381,602.2396274
1703139900000,43610.52,43632.33,43600.29,43600.29,0.01716,1703139959999,748.6239887,33,0.01133,494.3384124
1703139960000,43621.72,43621.72,43600.29,43600.49,0.00497,1703140019999,216.6987483,14,4e-05,1.7446852
1703140020000,43632.33,43637.21,43632.33,43636.95,0.00392,1703140079999,171.0400553,19,0.00185,80.7208979
1703140080000,43636.95,43657.07,43632.47,43657.06,0.21881,1703140139999,9552.272079,68,0.21768,9502.9634394
1703140140000,43652.42,43652.42,43614.77,43614.77,0.03802,1703140199999,1659.1614387,23,0.01408,614.6136802
1703140200000,43640.88,43658.05,43637.49,43640.16,0.04247,1703140259999,1853.6038845,16,0.02486,1085.1176146
1703140260000,43640.16,43663.63,43640.16,43642.06,0.00276,1703140319999,120.4807779,42,0.0014,61.1285107
1703140320000,43642.06,43662.78,43637.48,43656.51,0.00826,1703140379999,360.5673384,51,0.00657,286.8144492
1703140380000,43637.48,43637.48,43636.16,43636.16,0.00843,1703140439999,367.8622054,10,0.0,0.0
1703140440000,43656.51,43665.07,43656.51,43665.07,0.05019,1703140499999,2191.4606746,22,0.05007,2186.2209502
1703140500000,43664.0,43672.0,43640.74,43662.21,0.07044,1703140559999,3075.6930858,46,0.07034,3071.3273836
1703140560000,43662.21,43662.21,43662.09,43662.09,0.03532,1703140619999,1542.1482597,31,0.03532,1542.1482597
1703140620000,43637.28,43658.45,43637.28,43658.43,0.21879,1703140679999,9551.886516,21,0.21192,9252.0984024
1703140680000,43637.25,43667.37,43637.25,43666.53,1.23442,1703140739999,53898.391817,93,1.22719,53582.8944995
1703140740000,43666.53,43666.53,43637.38,43659.35,0.69014,1703140799999,30133.7001838,51,0.69014,30133.7001838
1703140800000,43658.0,43658.0,43618.97,43629.81,0.11274,1703140859999,4920.0658526,45,0.00098,42.7746232
1703140860000,43660.54,43660.54,43625.17,43625.17,0.00828,1703140919999,361.2710722,6,0.00166,72.4724468
1703140920000,43625.17,43655.97,43616.14,43616.14,0.03655,1703140979999,1594.8419642,8,0.01128,492.4389613
1703140980000,43625.18,43646.67,43623.81,43623.82,0.00256,1703141039999,111.6843737,4,0.00039,17.020697
1703141040000,43622.88,43641.18,43622.88,43637.25,0.00747,1703141099999,325.8814514,14,0.00052,22.692161
1703141100000,43637.25,43642.05,43624.73,43637.25,0.89454,1703141159999,39024.1373736,14,0.0032,139.652688
1703141160000,43624.72,43637.25,43624.72,43624.73,0.00846,1703141219999,369.1541307,8,0.00712,310.6969932
1703141220000,43636.38,43643.0,43624.73,43643.0,0.01012,1703141279999,441.4873741,13,6e-05,2.61858
1703141280000,43637.25,43637.25,43628.55,43628.55,0.00033,1703141339999,14.3980305,4,0.0,0.0
1703141340000,43646.0,43646.5,43646.0,43646.49,0.00203,1703141399999,88.6023578,4,0.00203,88.6023578
1703141400000,43628.73,43645.72,43623.14,43628.0,0.02852,1703141459999,1244.7311835,10,0.02687,1172.7514427
1703141460000,43623.34,43646.65,43623.31,43646.65,0.02526,1703141519999,1101.9683017,12,0.00367,160.1341478
1703141520000,43637.25,43646.57,43626.04,43646.57,0.27625,1703141579999,12051.7597488,6,0.00318,138.7960926
1703141580000,43646.54,43650.0,43637.21,43637.74,0.81463,1703141639999,35556.0533226,11,0.81332,35498.8885535
1703141640000,43637.9,43691.44,43637.9,43662.65,0.19618,1703141699999,8567.5760653,63,0.19444,8491.5846979
1703141700000,43663.02,43708.77,43663.02,43708.77,0.15469,1703141759999,6759.8204568,33,0.14329,6261.7099979
1703141760000,43708.77,43739.7,43703.62,43723.97,0.36451,1703141819999,15934.8971502,73,0.36034,15752.5946572
1703141820000,43741.57,43777.0,43726.25,43776.96,0.29586,1703141879999,12946.58111,107,0.20223,8850.0179266
1703141880000,43756.24,43797.45,43756.24,43779.01,0.5475,1703141939999,23976.5234683,49,0.47659,20872.5663829
1703141940000,43797.44,43797.45,43770.13,43770.13,0.03774,1703141999999,1652.5989283,15,0.02811,1231.0080302
1703142000000,43779.48,43797.45,43753.57,43764.97,1.33715,1703142059999,58519.4999392,31,0.35312,15464.5276753
1703142060000,43762.69,43762.69,43735.31,43754.41,0.01611,1703142119999,704.6624761,4,0.0005,21.881345
1703142120000,43754.41,43775.96,43754.41,43775.96,0.00914,1703142179999,400.0271519,2,0.00519,227.1972324
1703142180000,43779.07,43795.47,43734.98,43734.98,0.01595,1703142239999,697.9834508,20,0.00298,130.4762926
1703142240000,43756.89,43762.74,43725.07,43760.45,0.01966,1703142299999,860.1327305,27,0.01536,672.1013309
1703142300000,43760.44,43770.15,43724.6,43724.6,0.02497,1703142359999,1092.1567891,11,0.00395,172.8602971
1703142360000,43743.65,43743.65,43724.6,43729.35,0.05727,1703142419999,2504.387604,5,0.05682,2484.711534
1703142420000,43765.78,43765.78,43763.72,43763.72,0.00165,1703142479999,72.2106153,5,0.00165,72.2106153
1703142480000,43763.7,43836.73,43763.7,43832.92,0.57804,1703142539999,25319.1766457,98,0.57624,25240.3271292
1703142540000,43832.92,43852.02,43810.09,43835.79,0.39059,1703142599999,17123.9347223,57,0.05385,2360.7039384
1703142600000,43835.79,43844.34,43785.58,43785.58,0.01529,1703142659999,670.031806,7,0.01233,540.2811554
1703142660000,43817.08,43817.08,43780.4,43782.91,0.41522,1703142719999,18179.7926041,7,0.0005,21.90854
1703142720000,43797.81,43832.79,43797.81,43832.79,0.00072,1703142779999,31.5415954,3,0.00014,6.1365906
1703142780000,43828.31,43872.23,43828.31,43840.49,0.07632,1703142839999,3347.1457173,49,0.04443,1948.8600191
1703142840000,43842.35,43876.35,43842.35,43843.97,0.01699,1703142899999,745.1539297,37,0.00754,330.8029414
1703142900000,43875.72,43875.73,43802.12,43802.12,0.01775,1703142959999,778.2267783,38,0.01006,441.2626128
1703142960000,43834.82,43834.82,43801.93,43831.63,0.02875,1703143019999,1259.5756923,15,0.00164,71.8733241
1703143020000,43850.64,43850.65,43830.48,43850.64,0.00317,1703143079999,138.975487,11,0.00173,75.8589865
1703143080000,43849.95,43864.8,43830.5,43864.77,0.03991,1703143139999,1750.2393699,11,0.03263,1431.1533257
1703143140000,43830.63,43846.35,43817.03,43846.35,0.02236,1703143199999,980.0864852,6,0.00321,140.7467835
1703143200000,43846.35,43858.21,43807.0,43827.27,0.02219,1703143259999,972.7450437,39,0.01529,670.4052336
1703143260000,43827.25,43827.25,43793.34,43827.23,0.00512,1703143319999,224.2368267,6,0.00038,16.6543542
1703143320000,43813.72,43831.96,43791.92,43812.0,0.0415,1703143379999,1818.6305686,18,0.02523,1105.8085014
1703143380000,43825.55,43825.55,43777.11,43777.11,0.0404,1703143439999,1769.1524259,21,0.00973,426.3886825
1703143440000,43812.22,43812.22,43777.0,43810.45,0.08901,1703143499999,3897.2119562,16,0.06724,2944.1438201
1703143500000,43790.87,43794.81,43776.02,43794.81,0.01611,1703143559999,705.2946553,11,0.00306,134.0081466
1703143560000,43777.1,43809.04,43774.36,43809.04,0.05451,1703143619999,2386.313665,4,0.05369,2350.4186898
1703143620000,43803.32,43803.32,43803.32,43803.32,0.00011,1703143679999,4.8183652,1,0.00011,4.8183652
1703143680000,43775.04,43775.04,43775.04,43775.04,9e-05,1703143739999,3.9397536,1,0.0,0.0
1703143740000,43791.97,43791.97,43775.04,43775.04,0.00485,1703143799999,212.3211336,4,0.00072,31.5302184
1703143800000,43775.04,43803.62,43775.04,43775.04,0.01248,1703143859999,546.6554592,3,0.012,525.64344
1703143860000,43794.97,43803.41,43794.97,43803.41,0.01342,1703143919999,587.7801858,6,0.01342,587.7801858
1703143920000,43776.0,43782.27,43771.6,43782.27,0.00462,1703143979999,202.2350402,6,0.00015,6.5673405
1703143980000,43782.11,43782.11,43746.38,43775.97,0.02703,1703144039999,1182.7759341,12,0.00302,132.2051955
1703144040000,43775.97,43775.97,43775.86,43775.97,0.00875,1703144099999,383.038984,3,0.00875,383.038984
1703144100000,43775.97,43775.97,43775.97,43775.97,0.0,1703144159999,0.0,0,0.0,0.0
1703144160000,43775.97,43775.97,43775.97,43775.97,0.0,1703144219999,0.0,0,0.0,0.0
1703144220000,43771.58,43780.99,43746.57,43777.04,0.00603,1703144279999,263.9402433,26,0.00596,260.8779834
1703144280000,43760.51,43777.24,43760.51,43777.24,0.00346,1703144339999,151.4473348,4,0.0022,96.3018976
1703144340000,43777.24,43777.24,43777.24,43777.24,0.00941,1703144399999,411.9438284,2,0.00941,411.9438284
1703144400000,43777.22,43777.22,43777.21,43777.22,0.13032,1703144459999,5705.0472304,3,0.13032,5705.0472304
1703144460000,43768.29,43768.29,43768.29,43768.29,0.0003,1703144519999,13.130487,1,0.0003,13.130487
1703144520000,43746.9,43746.9,43746.9,43746.9,0.00764,1703144579999,334.226316,1,0.0,0.0
1703144580000,43746.38,43746.38,43740.87,43740.87,0.08554,1703144639999,3742.0536495,10,0.0,0.0
1703144640000,43746.9,43760.89,43732.08,43740.0,0.00284,1703144699999,124.2439207,7,0.00206,90.1316997
1703144700000,43769.68,43769.68,43769.68,43769.68,0.00012,1703144759999,5.2523616,1,0.00012,5.2523616
1703144760000,43753.0,43769.61,43747.11,43747.26,0.00299,1703144819999,130.8213486,6,0.00072,31.5141192
1703144820000,43769.61,43777.24,43764.62,43777.23,0.06657,1703144879999,2914.2345932,29,0.06614,2895.4158066
1703144880000,43765.24,43777.23,43765.24,43768.76,0.01467,1703144939999,642.205204,28,0.01384,605.8767984
1703144940000,43777.22,43777.24,43765.28,43777.24,0.09371,1703144999999,4102.3500818,5,0.09245,4047.205829
1703145000000,43775.7,43777.24,43770.1,43774.82,0.00905,1703145059999,396.1745769,15,0.00889,389.1704929
1703145060000,43774.17,43775.22,43774.17,43775.22,0.0001,1703145119999,4.37748,2,0.0001,4.37748
1703145120000,43771.98,43777.24,43750.18,43777.24,0.04599,1703145179999,2013.2806964,15,0.04469,1956.4045904
1703145180000,43777.24,43777.24,43770.44,43770.44,0.22291,1703145239999,9758.3837291,17,0.22025,9641.9370075
1703145240000,43777.23,43777.24,43771.09,43777.23,0.18213,1703145299999,7973.1311456,14,0.18213,7973.1311456
1703145300000,43760.11,43777.22,43759.98,43767.32,0.01379,1703145359999,603.5206532,16,0.0055,240.7473049
1703145360000,43767.26,43767.68,43758.7,43759.76,0.03375,1703145419999,1476.9363195,20,0.03371,1475.1856243
1703145420000,43734.28,43759.23,43727.97,43727.97,0.01414,1703145479999,618.381789,18,0.00089,38.9423226
1703145480000,43749.93,43770.94,43702.0,43770.88,1.94607,1703145539999,85074.6376107,31,0.00356,155.692667
1703145540000,43743.13,43770.77,43743.13,43765.85,0.00683,1703145599999,298.7678801,4,5e-05,2.1885385
1703145600000,43757.39,43771.6,43750.49,43771.6,0.01065,1703145659999,466.0713566,9,0.01065,466.0713566
1703145660000,43774.23,43774.23,43746.68,43746.68,0.00181,1703145719999,79.1973489,3,0.00055,24.0758265
1703145720000,43774.6,43776.02,43735.81,43735.81,0.05676,1703145779999,2482.6709113,14,0.00297,130.0002582
1703145780000,43728.87,43728.87,43728.87,43728.87,0.00055,1703145839999,24.0508785,1,0.0,0.0
1703145840000,43724.84,43724.84,43724.84,43724.84,0.00126,1703145899999,55.0932984,1,0.0,0.0
1703145900000,43746.83,43746.83,43740.74,43740.74,0.00835,1703145959999,365.2849379,5,0.00835,365.2849379
1703145960000,43740.72,43740.76,43740.62,43740.67,0.00407,1703146019999,178.0245418,30,0.00404,176.712319
1703146020000,43740.93,43745.61,43740.59,43740.76,0.00186,1703146079999,81.3603813,28,0.0018,78.7359459
1703146080000,43740.76,43740.76,43740.76,43740.76,0.0,1703146139999,0.0,0,0.0,0.0
1703146140000,43741.08,43741.08,43741.08,43741.08,0.00214,1703146199999,93.6059112,2,0.0,0.0
1703146200000,43773.13,43773.95,43773.13,43773.95,0.00286,1703146259999,125.1923138,5,0.00286,125.1923138
1703146260000,43747.18,43776.01,43747.18,43776.01,0.00882,1703146319999,385.9346173,10,0.00303,132.6384451
1703146320000,43776.02,43777.23,43748.76,43748.76,0.00356,1703146379999,155.841054,7,0.00345,151.0286904
1703146380000,43748.76,43777.24,43748.76,43777.24,0.00445,1703146439999,194.7699898,5,0.00309,135.271651
1703146440000,43777.23,43777.24,43777.23,43777.24,0.062,1703146499999,2714.1886277,31,0.062,2714.1886277
1703146500000,43777.24,43781.49,43777.24,43781.49,0.27776,1703146559999,12159.5711866,37,0.27776,12159.5711866
1703146560000,43758.73,43820.0,43758.73,43820.0,0.15261,1703146619999,6686.521416,37,0.05007,2193.7399601
