open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693368480000,27443.66,27443.66,27433.76,27433.76,0.55887,1693368539999,15337.3731222,14,0.0,0.0
1693368540000,27433.76,27433.76,27433.76,27433.76,0.0,1693368599999,0.0,0,0.0,0.0
1693368600000,27444.89,27444.9,27425.01,27430.01,0.2556,1693368659999,7014.3736044,13,0.22772,6249.7523766
1693368660000,27420.02,27420.02,27420.02,27420.02,0.002,1693368719999,54.84004,1,0.0,0.0
1693368720000,27429.83,27429.83,27415.0,27429.16,0.11207,1693368779999,3073.0371092,18,0.0038,104.2319234
1693368780000,27425.15,27430.0,27425.0,27428.7,0.0216,1693368839999,592.463165,37,0.0,0.0
1693368840000,27434.99,27434.99,27434.99,27434.99,0.00183,1693368899999,50.2060317,1,0.00183,50.2060317
1693368900000,27434.99,27434.99,27434.99,27434.99,0.00248,1693368959999,68.0387752,3,0.00248,68.0387752
1693368960000,27434.99,27434.99,27434.99,27434.99,0.00357,1693369019999,97.9429143,2,0.00357,97.9429143
1693369020000,27434.99,27434.99,27434.99,27434.99,0.0,1693369079999,0.0,0,0.0,0.0
1693369080000,27436.94,27437.56,27425.01,27430.33,0.07434,1693369139999,2039.3950222,11,0.05723,1570.109678
1693369140000,27439.98,27439.99,27435.01,27435.01,0.02172,1693369199999,595.8975155,6,0.00366,100.4212349
1693369200000,27439.99,27439.99,27439.99,27439.99,0.01094,1693369259999,300.1934906,2,0.00183,50.2151817
1693369260000,27431.39,27439.92,27430.0,27439.87,0.31641,1693369319999,8682.1495212,12,0.01039,285.1003438
1693369320000,27439.87,27439.87,27430.01,27430.01,0.00231,1693369379999,63.3848179,2,0.00218,59.8189166
1693369380000,27439.32,27440.0,27439.32,27440.0,0.35364,1693369439999,9703.786326,10,0.23021,6316.867126
1693369440000,27440.0,27440.0,27440.0,27440.0,0.0,1693369499999,0.0,0,0.0,0.0
1693369500000,27433.57,27448.4,27431.86,27448.4,0.31934,1693369559999,8762.4451802,11,0.14861,4078.9180685
1693369560000,27444.99,27444.99,27444.99,27444.99,0.00077,1693369619999,21.1326423,1,0.00077,21.1326423
1693369620000,27430.01,27434.98,27421.27,27433.21,0.36603,1693369679999,10041.3923191,17,0.34483,9459.8797161
1693369680000,27420.01,27429.97,27410.02,27410.02,0.18209,1693369739999,4991.7731846,22,0.00271,74.3345107
1693369740000,27424.96,27424.96,27415.02,27415.02,0.00178,1693369799999,48.8160312,2,0.00174,47.7194304
1693369800000,27424.96,27427.22,27424.96,27427.22,0.00194,1693369859999,53.2054314,3,0.00194,53.2054314
1693369860000,27429.99,27432.71,27427.22,27430.0,0.11357,1693369919999,3115.1351977,11,0.11357,3115.1351977
1693369920000,27430.0,27430.0,27430.0,27430.0,0.0,1693369979999,0.0,0,0.0,0.0
1693369980000,27425.04,27425.04,27421.24,27421.24,0.00961,1693370039999,263.5515642,3,0.0,0.0
1693370040000,27432.71,27434.1,27420.28,27420.28,0.00383,1693370099999,105.0448045,4,0.00183,50.2042445
1693370100000,27415.03,27415.03,27415.02,27415.03,0.03881,1693370159999,1063.9773113,6,0.03647,999.8261441
1693370160000,27429.99,27429.99,27429.99,27429.99,0.00174,1693370219999,47.7281826,1,0.00174,47.7281826
1693370220000,27429.99,27429.99,27429.99,27429.99,0.0,1693370279999,0.0,0,0.0,0.0
1693370280000,27429.99,27429.99,27429.99,27429.99,0.0,1693370339999,0.0,0,0.0,0.0
1693370340000,27425.47,27425.47,27425.47,27425.47,0.00161,1693370399999,44.1550067,3,0.0,0.0
1693370400000,27429.99,27429.99,27425.06,27425.06,0.00059,1693370459999,16.1822644,4,0.0003,8.228997
1693370460000,27431.02,27431.02,27431.02,27431.02,0.00046,1693370519999,12.6182692,1,0.00046,12.6182692
1693370520000,27431.02,27433.26,27431.02,27433.26,0.00218,1693370579999,59.8016396,2,0.00218,59.8016396
1693370580000,27433.26,27441.95,27433.26,27441.95,0.03279,1693370639999,899.7468559,15,0.03279,899.7468559
1693370640000,27443.66,27443.66,27443.65,27443.65,0.00548,1693370699999,150.3912203,2,0.00548,150.3912203
1693370700000,27443.65,27443.65,27443.65,27443.65,0.0,1693370759999,0.0,0,0.0,0.0
1693370760000,27443.65,27443.65,27439.42,27439.42,0.00728,1693370819999,199.7592648,3,4e-05,1.097746
1693370820000,27439.42,27439.42,27439.42,27439.42,0.0,1693370879999,0.0,0,0.0,0.0
1693370880000,27443.66,27443.66,27443.66,27443.66,0.00753,1693370939999,206.6507598,3,0.00753,206.6507598
1693370940000,27439.67,27439.67,27439.67,27439.67,4e-05,1693370999999,1.0975868,1,0.0,0.0
1693371000000,27443.65,27443.65,27443.65,27443.65,0.00174,1693371059999,47.751951,1,0.00174,47.751951
1693371060000,27439.97,27439.97,27439.97,27439.97,0.00079,1693371119999,21.6775763,1,0.00079,21.6775763
1693371120000,27435.0,27435.0,27435.0,27435.0,0.05467,1693371179999,1499.87145,1,0.05467,1499.87145
1693371180000,27435.0,27435.0,27435.0,27435.0,0.0,1693371239999,0.0,0,0.0,0.0
1693371240000,27439.95,27443.66,27439.95,27443.66,0.00909,1693371299999,249.4494744,6,0.00909,249.4494744
1693371300000,27443.65,27445.2,27443.65,27445.2,0.00694,1693371359999,190.459568,4,0.00694,190.459568
1693371360000,27440.3,27446.94,27440.3,27446.94,0.0004,1693371419999,10.977448,3,0.0002,5.489388
1693371420000,27446.94,27446.94,27446.92,27446.92,0.001,1693371479999,27.446929,10,0.001,27.446929
1693371480000,27446.92,27446.92,27446.91,27446.91,0.0011,1693371539999,30.191609,11,0.0011,30.191609
1693371540000,27446.91,27446.91,27446.91,27446.91,0.001,1693371599999,27.44691,10,0.001,27.44691
1693371600000,27446.91,27446.91,27446.9,27446.9,0.00223,1693371659999,61.2066083,8,0.00176,48.3065606
1693371660000,27446.9,27449.21,27440.3,27449.21,0.01088,1693371719999,298.6016927,54,0.00724,198.7190007
1693371720000,27449.2,27452.83,27449.19,27450.03,0.64664,1693371779999,17749.7673342,36,0.64513,17708.3177889
1693371780000,27456.72,27476.03,27456.72,27476.03,0.04861,1693371839999,1335.3789461,32,0.04534,1245.5682326
1693371840000,27476.03,27477.5,27476.03,27477.5,0.00194,1693371899999,53.3047624,2,0.00194,53.3047624
1693371900000,27470.03,27474.98,27460.0,27460.0,0.0829,1693371959999,2277.0441688,12,0.03942,1083.0635253
1693371960000,27464.97,27464.97,27450.01,27464.93,0.03071,1693372019999,842.9971185,7,0.00048,13.1831816
1693372020000,27464.91,27464.91,27464.91,27464.91,0.0001,1693372079999,2.746491,1,0.0001,2.746491
1693372080000,27464.91,27464.91,27464.91,27464.91,0.0,1693372139999,0.0,0,0.0,0.0
1693372140000,27466.29,27466.29,27466.29,27466.29,0.0001,1693372199999,2.746629,1,0.0001,2.746629
1693372200000,27466.29,27473.5,27466.29,27473.5,0.00085,1693372259999,23.3510224,7,0.00068,18.681136
1693372260000,27469.92,27478.13,27469.9,27478.13,0.03065,1693372319999,842.1969052,9,0.0304,835.3294252
1693372320000,27478.13,27478.13,27478.13,27478.13,4e-05,1693372379999,1.0991252,1,4e-05,1.0991252
1693372380000,27478.13,27478.13,27478.13,27478.13,0.0,1693372439999,0.0,0,0.0,0.0
1693372440000,27473.52,27473.52,27473.52,27473.52,4e-05,1693372499999,1.0989408,1,0.0,0.0
1693372500000,27478.13,27484.99,27473.52,27484.99,0.03394,1693372559999,932.4871754,13,0.00394,108.2815754
1693372560000,27479.99,27479.99,27479.99,27479.99,0.00072,1693372619999,19.7855928,2,0.00072,19.7855928
1693372620000,27479.97,27479.97,27479.97,27479.97,0.0002,1693372679999,5.495994,2,0.0002,5.495994
1693372680000,27479.97,27479.97,27474.97,27474.97,0.0003,1693372739999,8.243491,3,0.0003,8.243491
1693372740000,27474.97,27474.97,27474.97,27474.97,0.0003,1693372799999,8.242491,3,0.0003,8.242491
1693372800000,27463.12,27474.97,27463.12,27474.97,0.00255,1693372859999,70.035696,6,0.0004,10.989988
1693372860000,27474.97,27474.97,27474.97,27474.97,0.0003,1693372919999,8.242491,3,0.0003,8.242491
1693372920000,27460.99,27469.97,27455.0,27455.03,0.06108,1693372979999,1676.9849033,25,0.00368,101.0536926
1693372980000,27460.0,27460.0,27459.99,27459.99,0.00117,1693373039999,32.1281947,5,0.00117,32.1281947
1693373040000,27459.99,27459.99,27459.97,27459.99,0.00342,1693373099999,93.9131284,21,0.00342,93.9131284
1693373100000,27461.33,27469.99,27460.03,27460.64,0.04561,1693373159999,1252.4635466,20,0.00334,91.726616
1693373160000,27460.85,27469.98,27460.85,27469.96,0.00381,1693373219999,104.6312214,9,0.0006,16.48179
1693373220000,27469.98,27470.34,27468.78,27470.34,0.00601,1693373279999,165.0886252,5,0.0003,8.24103
1693373280000,27470.34,27470.34,27469.99,27469.99,0.0004,1693373339999,10.988101,4,0.0004,10.988101
1693373340000,27469.98,27470.34,27465.0,27470.34,0.05491,1693373399999,1508.104369,5,0.05491,1508.104369
1693373400000,27470.34,27470.34,27461.31,27469.97,0.00304,1693373459999,83.4916996,6,0.00104,28.5690796
1693373460000,27469.97,27469.97,27469.97,27469.97,0.00222,1693373519999,60.9833334,2,0.00222,60.9833334
1693373520000,27460.11,27460.11,27451.75,27459.94,0.00274,1693373579999,75.238748,9,0.0002,5.49199
1693373580000,27454.99,27454.99,27445.56,27454.94,0.0027,1693373639999,74.108272,9,0.0004,10.981981
1693373640000,27454.9,27454.9,27440.0,27449.92,0.04034,1693373699999,1107.0887714,21,0.001,27.452913
1693373700000,27449.91,27449.91,27449.9,27449.9,0.0008,1693373759999,21.959924,8,0.0008,21.959924
1693373760000,27449.9,27449.9,27449.9,27449.9,0.0006,1693373819999,16.46994,6,0.0006,16.46994
1693373820000,27449.9,27456.85,27449.9,27456.85,0.00771,1693373879999,211.650837,54,0.00771,211.650837
1693373880000,27456.85,27461.95,27456.85,27461.95,0.00313,1693373939999,85.9435305,18,0.00313,85.9435305
1693373940000,27462.73,27464.02,27455.29,27455.29,0.0028,1693373999999,76.881549,9,0.0008,21.970969
1693374000000,27448.28,27459.99,27448.28,27459.98,0.0027,1693374059999,74.1404467,10,0.00257,70.5721703
1693374060000,27459.97,27459.97,27459.97,27459.97,0.0006,1693374119999,16.475982,6,0.0006,16.475982
1693374120000,27459.97,27459.99,27459.97,27459.99,0.00298,1693374179999,81.8307314,19,0.00298,81.8307314
1693374180000,27459.94,27459.94,27459.92,27459.92,0.03906,1693374239999,1072.5846278,13,0.03906,1072.5846278
1693374240000,27459.92,27459.99,27459.92,27459.99,0.00277,1693374299999,76.0640986,10,0.00277,76.0640986
1693374300000,27461.28,27461.28,27461.28,27461.28,0.0006,1693374359999,16.476768,6,0.0006,16.476768
1693374360000,27461.28,27461.28,27450.63,27450.63,0.73174,1693374419999,20086.7261262,26,0.72894,20009.8643622
1693374420000,27450.63,27450.63,27450.59,27450.59,0.95346,1693374479999,26173.0411638,18,0.95146,26118.1399838
1693374480000,27450.59,27450.59,27450.58,27450.58,0.33927,1693374539999,9313.1582786,16,0.00468,128.4687164
1693374540000,27447.88,27447.88,27447.88,27447.88,0.00178,1693374599999,48.8572264,9,0.00168,46.1124384
1693374600000,27447.88,27447.88,27445.14,27445.14,2.75114,1693374659999,75505.4252818,19,1.84895,50744.6944252
1693374660000,27445.14,27447.88,27442.41,27442.42,0.22977,1693374719999,6305.4539326,53,0.00201,55.1668138
1693374720000,27442.42,27449.86,27442.42,27449.85,0.0022,1693374779999,60.383992,22,0.0015,41.174298
1693374780000,27449.84,27467.51,27449.84,27467.51,0.03561,1693374839999,977.9605734,48,0.03561,977.9605734
1693374840000,27467.51,27467.51,27467.51,27467.51,0.0006,1693374899999,16.480506,6,0.0006,16.480506
1693374900000,27467.5,27468.43,27467.5,27468.43,0.03482,1693374959999,956.4490719,13,0.00287,78.8329473
1693374960000,27468.44,27468.82,27468.44,27468.82,0.00068,1693375019999,18.6787096,7,0.00068,18.6787096
1693375020000,27468.82,27468.82,27468.81,27468.81,0.0006,1693375079999,16.481288,6,0.0006,16.481288
1693375080000,27468.8,27469.83,27468.8,27469.72,0.03766,1693375139999,1034.50014,34,0.03766,1034.50014
1693375140000,27469.45,27469.7,27469.44,27469.7,0.0007,1693375199999,19.228688,7,0.0007,19.228688
1693375200000,27469.7,27469.7,27455.14,27459.9,0.00369,1693375259999,101.3170306,16,0.001,27.462056
1693375260000,27454.99,27454.99,27451.66,27454.6,0.0013,1693375319999,35.690531,13,0.0011,30.200166
1693375320000,27446.36,27449.88,27425.0,27428.41,0.09747,1693375379999,2673.4140422,37,0.06288,1724.6870758
1693375380000,27425.01,27445.15,27425.01,27444.98,0.00264,1693375439999,72.4186278,11,0.0008,21.956023
1693375440000,27439.68,27439.94,27435.52,27435.52,0.01212,1693375499999,332.5679832,9,0.0006,16.463046
1693375500000,27435.52,27435.52,27434.97,27434.97,0.00138,1693375559999,37.8609096,9,0.00138,37.8609096
1693375560000,27434.97,27436.33,27434.95,27436.33,0.00234,1693375619999,64.198339,11,0.00234,64.198339
1693375620000,27436.34,27437.32,27436.34,27437.32,0.0043,1693375679999,117.979267,32,0.0043,117.979267
1693375680000,27437.32,27446.96,27437.32,27446.96,0.00462,1693375739999,126.7793302,38,0.00462,126.7793302
1693375740000,27449.1,27449.1,27449.1,27449.1,0.0001,1693375799999,2.74491,1,0.0001,2.74491
1693375800000,27450.26,27459.99,27450.26,27454.92,0.00655,1693375859999,179.8521097,22,0.00655,179.8521097
1693375860000,27454.37,27454.37,27449.99,27449.99,0.0006,1693375919999,16.470804,6,0.0006,16.470804
1693375920000,27449.97,27450.0,27449.97,27450.0,0.02792,1693375979999,766.4035137,6,0.02792,766.4035137
1693375980000,27449.97,27449.97,27449.97,27449.97,0.0004,1693376039999,10.979988,4,0.0004,10.979988
1693376040000,27449.97,27449.97,27449.97,27449.97,0.0,1693376099999,0.0,0,0.0,0.0
1693376100000,27449.99,27449.99,27449.99,27449.99,0.0004,1693376159999,10.979996,4,0.0004,10.979996
1693376160000,27449.99,27449.99,27449.99,27449.99,0.0002,1693376219999,5.489998,2,0.0002,5.489998
1693376220000,27450.0,27450.0,27450.0,27450.0,4e-05,1693376279999,1.098,1,4e-05,1.098
1693376280000,27443.0,27443.0,27443.0,27443.0,0.00191,1693376339999,52.41613,1,0.0,0.0
1693376340000,27450.0,27450.0,27442.99,27443.0,0.00507,1693376399999,139.1385049,8,0.00036,9.882
1693376400000,27449.96,27449.96,27449.94,27449.94,0.00266,1693376459999,73.0168896,8,0.00266,73.0168896
1693376460000,27447.32,27447.32,27439.71,27439.71,0.0016,1693376519999,43.909495,16,0.0008,21.955375
1693376520000,27437.51,27439.67,27425.95,27425.95,0.01026,1693376579999,281.4652048,21,0.00318,87.2567496
1693376580000,27434.99,27434.99,27428.26,27428.26,0.0007,1693376639999,19.202442,7,0.0007,19.202442
1693376640000,27420.02,27420.02,27415.01,27415.01,0.00041,1693376699999,11.2410559,3,0.0001,2.741501
1693376700000,27415.01,27415.01,27413.6,27413.6,0.00038,1693376759999,10.4176474,4,0.00034,9.3211034
1693376760000,27420.02,27424.99,27420.02,27424.88,0.00275,1693376819999,75.418138,9,0.0012,32.90945
1693376820000,27424.95,27428.26,27424.95,27428.26,0.00162,1693376879999,44.4315722,17,0.00162,44.4315722
1693376880000,27428.26,27434.96,27428.26,27434.96,0.00198,1693376939999,54.3091028,22,0.00198,54.3091028
1693376940000,27434.93,27434.93,27434.38,27434.38,0.0007,1693376999999,19.204198,7,0.0007,19.204198
1693377000000,27434.31,27434.31,27415.01,27425.49,0.50804,1693377059999,13929.2004238,16,0.00291,79.8088989
1693377060000,27425.0,27425.0,27425.0,27425.0,0.00092,1693377119999,25.231,3,0.00092,25.231
1693377120000,27425.0,27425.0,27425.0,27425.0,0.0003,1693377179999,8.2275,3,0.0003,8.2275
1693377180000,27420.0,27420.0,27419.99,27419.99,0.0002,1693377239999,5.483999,2,0.0002,5.483999
1693377240000,27419.87,27419.87,27419.45,27419.45,0.0005,1693377299999,13.709818,5,0.0005,13.709818
1693377300000,27413.6,27413.6,27401.71,27409.99,0.11696,1693377359999,3205.905959,16,0.00051,13.9790996
1693377360000,27409.99,27409.99,27400.0,27400.0,2.77411,1693377419999,76012.4349579,17,0.00348,95.354997
1693377420000,27400.0,27400.0,27400.0,27400.0,1.25115,1693377479999,34281.51,13,1.25115,34281.51
1693377480000,27400.0,27400.0,27399.93,27399.93,0.23599,1693377539999,6466.1259062,14,0.23465,6429.41
1693377540000,27400.0,27400.0,27400.0,27400.0,0.00302,1693377599999,82.748,7,0.00302,82.748
1693377600000,27400.0,27400.0,27400.0,27400.0,0.002,1693377659999,54.8,8,0.002,54.8
1693377660000,27400.0,27400.0,27400.0,27400.0,0.00407,1693377719999,111.518,17,0.00407,111.518
1693377720000,27400.0,27400.0,27392.01,27392.01,1.77072,1693377779999,48503.84578,51,0.02752,753.8504073
1693377780000,27392.08,27400.0,27385.5,27399.98,1.01428,1693377839999,27780.0899495,29,0.05775,1582.0607978
1693377840000,27399.98,27399.98,27399.97,27399.97,0.00037,1693377899999,10.1379911,4,0.00037,10.1379911
1693377900000,27399.96,27404.99,27399.96,27404.99,0.01017,1693377959999,278.6791286,52,0.01017,278.6791286
1693377960000,27404.27,27404.27,27404.27,27404.27,0.00104,1693378019999,28.5004408,3,0.00104,28.5004408
1693378020000,27404.27,27404.27,27404.27,27404.27,0.0,1693378079999,0.0,0,0.0,0.0
1693378080000,27398.93,27398.93,27387.14,27387.14,0.00061,1693378139999,16.7103998,2,0.00036,9.8636148
1693378140000,27387.15,27387.15,27385.5,27385.5,0.00428,1693378199999,117.2138092,5,0.0,0.0
1693378200000,27390.0,27390.0,27385.49,27385.49,0.00366,1693378259999,100.232557,3,0.00036,9.8604
1693378260000,27385.51,27385.51,27385.0,27385.0,0.05083,1693378319999,1392.0044585,4,8e-05,2.1908
1693378320000,27383.55,27383.55,27375.0,27375.0,1.33713,1693378379999,36610.6469319,8,0.00076,20.8078
1693378380000,27372.21,27375.0,27372.21,27375.0,0.05561,1693378439999,1522.3209042,3,0.05459,1494.40125
1693378440000,27372.23,27372.23,27364.72,27365.0,0.00889,1693378499999,243.3143125,11,0.00127,34.7535427
1693378500000,27375.0,27380.0,27375.0,27375.0,0.03797,1693378559999,1039.61077,5,0.03797,1039.61077
1693378560000,27379.99,27385.0,27379.99,27385.0,0.03006,1693378619999,823.1927194,3,0.03006,823.1927194
1693378620000,27375.0,27375.0,27375.0,27375.0,0.05517,1693378679999,1510.27875,2,0.05517,1510.27875
1693378680000,27375.0,27375.0,27375.0,27375.0,0.0,1693378739999,0.0,0,0.0,0.0
1693378740000,27375.0,27375.0,27375.0,27375.0,0.0,1693378799999,0.0,0,0.0,0.0
1693378800000,27365.11,27375.0,27365.01,27375.0,0.06204,1693378859999,1698.2816129,8,0.05567,1523.9662412
1693378860000,27375.0,27375.0,27375.0,27375.0,0.0,1693378919999,0.0,0,0.0,0.0
1693378920000,27387.0,27404.94,27387.0,27404.94,0.10835,1693378979999,2968.9955944,16,0.10835,2968.9955944
1693378980000,27394.98,27412.22,27394.98,27412.22,0.59573,1693379039999,16325.686644,8,0.54113,14829.6920269
1693379040000,27407.72,27407.72,27407.72,27407.72,0.00041,1693379099999,11.2371652,1,0.00041,11.2371652
1693379100000,27403.61,27413.59,27394.99,27407.85,0.06633,1693379159999,1818.1527103,11,0.02043,560.0588029
1693379160000,27407.85,27415.42,27407.85,27415.42,0.0004,1693379219999,10.9638213,2,9e-05,2.4673878
1693379220000,27407.85,27414.31,27405.51,27414.31,0.00819,1693379279999,224.4680663,5,0.00038,10.4174378
1693379280000,27404.94,27404.94,27404.94,27404.94,0.00059,1693379339999,16.1689146,1,0.00059,16.1689146
1693379340000,27404.94,27404.94,27404.94,27404.94,0.0,1693379399999,0.0,0,0.0,0.0
1693379400000,27411.56,27414.0,27395.02,27414.0,0.00639,1693379459999,175.1549869,7,0.00564,154.6087183
1693379460000,27414.0,27414.0,27414.0,27414.0,0.0,1693379519999,0.0,0,0.0,0.0
1693379520000,27418.09,27424.7,27418.09,27424.7,0.00715,1693379579999,196.0719173,6,0.00715,196.0719173
1693379580000,27424.7,27424.7,27424.7,27424.7,0.0,1693379639999,0.0,0,0.0,0.0
1693379640000,27424.56,27424.56,27424.56,27424.56,0.00063,1693379699999,17.2774728,1,0.00063,17.2774728
1693379700000,27424.56,27424.56,27424.56,27424.56,0.0,1693379759999,0.0,0,0.0,0.0
1693379760000,27424.56,27424.56,27424.56,27424.56,0.0,1693379819999,0.0,0,0.0,0.0
1693379820000,27429.77,27429.78,27429.77,27429.78,0.00247,1693379879999,67.751534,3,0.00247,67.751534
1693379880000,27430.73,27431.87,27430.73,27431.87,0.00332,1693379939999,91.0715316,4,0.00332,91.0715316
1693379940000,27434.98,27434.98,27434.98,27434.98,4e-05,1693379999999,1.0973992,1,4e-05,1.0973992
1693380000000,27434.98,27436.0,27415.18,27415.18,0.00219,1693380059999,60.082265,5,0.00215,58.9856578
1693380060000,27435.98,27443.65,27420.01,27443.65,0.06089,1693380119999,1669.9704623,22,0.0075,205.802686
1693380120000,27443.66,27445.72,27443.66,27445.72,0.49161,1693380179999,13492.5404606,6,0.49157,13491.4426326
1693380180000,27445.72,27445.72,27445.72,27445.72,0.0,1693380239999,0.0,0,0.0,0.0
1693380240000,27445.72,27445.72,27445.72,27445.72,0.0,1693380299999,0.0,0,0.0,0.0
1693380300000,27445.72,27445.72,27445.72,27445.72,0.00063,1693380359999,17.2908036,1,0.00063,17.2908036
1693380360000,27445.72,27445.72,27445.72,27445.72,0.0,1693380419999,0.0,0,0.0,0.0
1693380420000,27445.72,27445.72,27445.72,27445.72,0.0,1693380479999,0.0,0,0.0,0.0
1693380480000,27435.2,27445.73,27435.2,27445.73,0.00011,1693380539999,3.0186091,2,7e-05,1.9212011
1693380540000,27445.73,27445.73,27445.73,27445.73,0.0,1693380599999,0.0,0,0.0,0.0
1693380600000,27445.73,27445.73,27445.73,27445.73,0.0,1693380659999,0.0,0,0.0,0.0
1693380660000,27445.73,27458.09,27445.73,27458.09,0.00395,1693380719999,108.4348824,13,0.00395,108.4348824
1693380720000,27458.09,27458.09,27458.09,27458.09,0.0006,1693380779999,16.474854,1,0.0006,16.474854
1693380780000,27458.09,27458.09,27458.09,27458.09,0.0,1693380839999,0.0,0,0.0,0.0
1693380840000,27458.09,27458.09,27458.09,27458.09,0.0,1693380899999,0.0,0,0.0,0.0
1693380900000,27458.09,27458.09,27458.09,27458.09,0.0,1693380959999,0.0,0,0.0,0.0
1693380960000,27445.01,27450.01,27445.01,27450.01,0.0018,1693381019999,49.406868,2,0.0,0.0
1693381020000,27457.0,27462.67,27454.33,27454.33,0.0116,1693381079999,318.5595935,11,0.01154,316.9123337
1693381080000,27465.59,27466.41,27465.59,27466.41,0.00038,1693381139999,10.4370718,4,0.00038,10.4370718
1693381140000,27460.1,27460.1,27460.1,27460.1,0.00662,1693381199999,181.785862,2,0.0,0.0
1693381200000,27460.1,27460.1,27460.1,27460.1,0.00219,1693381259999,60.137619,2,0.0,0.0
1693381260000,27460.1,27460.1,27460.1,27460.1,0.0,1693381319999,0.0,0,0.0,0.0
1693381320000,27454.32,27454.32,27440.01,27440.01,0.001,1693381379999,27.4484529,3,0.0,0.0
1693381380000,27440.01,27440.01,27440.01,27440.01,0.0,1693381439999,0.0,0,0.0,0.0
1693381440000,27450.01,27450.01,27450.0,27450.0,0.00144,1693381499999,39.5280072,2,0.0,0.0
1693381500000,27463.37,27463.38,27446.42,27462.27,0.0103,1693381559999,282.8567458,10,0.00958,263.0953234
1693381560000,27462.27,27462.27,27462.27,27462.27,0.0,1693381619999,0.0,0,0.0,0.0
1693381620000,27461.33,27461.33,27439.22,27439.22,0.06109,1693381679999,1676.3024111,2,0.06109,1676.3024111
1693381680000,27439.22,27439.22,27439.22,27439.22,0.0,1693381739999,0.0,0,0.0,0.0
1693381740000,27439.22,27439.22,27439.22,27439.22,0.0,1693381799999,0.0,0,0.0,0.0
1693381800000,27439.22,27439.22,27439.22,27439.22,0.0,1693381859999,0.0,0,0.0,0.0
1693381860000,27435.01,27435.01,27435.01,27435.01,0.00015,1693381919999,4.1152515,1,0.0,0.0
1693381920000,27435.0,27435.0,27435.0,27435.0,0.003,1693381979999,82.305,1,0.0,0.0
1693381980000,27435.0,27435.0,27435.0,27435.0,0.0,1693382039999,0.0,0,0.0,0.0
1693382040000,27435.0,27435.0,27435.0,27435.0,0.0,1693382099999,0.0,0,0.0,0.0
1693382100000,27435.01,27435.01,27430.01,27430.01,0.05357,1693382159999,1469.6306357,11,0.03716,1019.4849716
1693382160000,27430.01,27430.01,27430.01,27430.01,0.0,1693382219999,0.0,0,0.0,0.0
1693382220000,27443.21,27443.21,27443.21,27443.21,0.00059,1693382279999,16.1914939,1,0.00059,16.1914939
1693382280000,27430.01,27430.01,27430.01,27430.01,4e-05,1693382339999,1.0972004,1,0.0,0.0
1693382340000,27443.21,27443.21,27430.01,27430.01,0.00046,1693382399999,12.6233486,3,0.00042,11.5261482
1693382400000,27435.01,27443.21,27426.27,27435.01,0.86628,1693382459999,23761.152803,9,5e-05,1.3721605
1693382460000,27425.01,27429.97,27425.01,27429.87,0.00124,1693382519999,34.0090916,4,0.00042,11.5205834
1693382520000,27429.87,27429.87,27425.0,27425.0,0.05505,1693382579999,1509.7480032,3,0.00036,9.8747532
1693382580000,27420.56,27420.56,27412.0,27414.94,3.44905,1693382639999,94558.0697427,10,0.00031,8.4986314
1693382640000,27410.0,27410.0,27407.0,27407.0,0.20447,1693382699999,5604.2376108,4,0.10944,2999.7504
1693382700000,27410.01,27415.0,27407.0,27409.99,0.00309,1693382759999,84.6996474,6,0.00094,25.7682463
1693382760000,27407.01,27415.99,27407.01,27415.99,0.04036,1693382819999,1106.5065726,2,0.04005,1098.0103995
1693382820000,27415.99,27415.99,27415.99,27415.99,0.0,1693382879999,0.0,0,0.0,0.0
1693382880000,27410.02,27410.02,27410.02,27410.02,0.00139,1693382939999,38.0999278,1,0.0,0.0
1693382940000,27419.71,27419.71,27415.0,27419.67,0.01599,1693382999999,438.367813,3,0.01599,438.367813
1693383000000,27419.67,27419.67,27419.67,27419.67,0.0,1693383059999,0.0,0,0.0,0.0
1693383060000,27419.67,27419.67,27419.67,27419.67,0.0,1693383119999,0.0,0,0.0,0.0
1693383120000,27407.01,27414.97,27407.01,27414.97,0.01536,1693383179999,420.9831112,5,0.00031,8.4986407
1693383180000,27414.97,27418.14,27414.97,27418.14,0.00075,1693383239999,20.5617981,2,0.00075,20.5617981
1693383240000,27410.01,27410.01,27407.0,27407.0,0.14596,1693383299999,4000.4598125,14,0.0,0.0
1693383300000,27421.71,27421.72,27421.71,27421.72,0.0482,1693383359999,1321.7267368,5,0.0482,1321.7267368
1693383360000,27421.72,27421.72,27421.72,27421.72,0.0,1693383419999,0.0,0,0.0,0.0
1693383420000,27421.72,27421.72,27421.72,27421.72,0.0,1693383479999,0.0,0,0.0,0.0
1693383480000,27421.72,27421.72,27421.72,27421.72,0.0,1693383539999,0.0,0,0.0,0.0
1693383540000,27421.72,27421.72,27421.72,27421.72,0.0,1693383599999,0.0,0,0.0,0.0
1693383600000,27421.72,27421.72,27421.72,27421.72,0.0,1693383659999,0.0,0,0.0,0.0
1693383660000,27419.71,27419.71,27419.71,27419.71,0.00058,1693383719999,15.9034318,1,0.00058,15.9034318
1693383720000,27420.0,27420.0,27420.0,27420.0,0.1094,1693383779999,2999.748,2,0.0,0.0
1693383780000,27428.94,27428.94,27424.99,27425.0,0.05477,1693383839999,1502.0674852,3,0.05477,1502.0674852
