open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671682260000,16839.19,16839.19,16836.36,16838.24,0.602695,1671682319999,10148.04026364,11,0.197302,3322.21842848
1671682320000,16834.59,16835.87,16831.03,16835.56,0.708879,1671682379999,11933.1661647,23,0.313202,5272.80029442
1671682380000,16838.82,16838.94,16838.82,16838.94,0.147441,1671682439999,2482.73876325,4,0.141541,2383.38901725
1671682440000,16839.34,16839.34,16839.09,16839.09,0.0175,1671682499999,294.68555,2,0.0,0.0
1671682500000,16841.98,16841.98,16838.95,16841.16,0.219735,1671682559999,3700.11125127,3,0.219735,3700.11125127
1671682560000,16841.12,16845.92,16841.12,16845.92,0.299923,1671682619999,5051.76238664,7,0.299923,5051.76238664
1671682620000,16845.78,16845.89,16842.89,16842.89,0.139201,1671682679999,2344.93970628,10,0.133301,2245.56665528
1671682680000,16846.0,16848.45,16846.0,16848.45,1.269819,1671682739999,21392.38146005,10,1.269819,21392.38146005
1671682740000,16851.89,16854.83,16851.71,16853.16,0.473016,1671682799999,7971.44419138,22,0.331681,5589.50985274
1671682800000,16852.68,16858.34,16852.13,16855.39,0.332365,1671682859999,5602.50161014,16,0.321998,5427.77168657
1671682860000,16855.39,16859.15,16854.98,16855.04,0.020786,1671682919999,350.37673315,8,0.00516,86.99242101
1671682920000,16855.04,16856.18,16852.75,16853.77,0.457355,1671682979999,7708.53977453,19,0.00453,76.3584954
1671682980000,16853.49,16856.57,16852.28,16852.28,0.028549,1671683039999,481.12823415,7,0.001483,24.99829331
1671683040000,16855.36,16856.94,16849.18,16852.02,0.015097,1671683099999,254.44345998,10,0.00994,167.5447825
1671683100000,16851.69,16855.65,16849.89,16850.51,0.011733,1671683159999,197.72961451,11,0.005465,92.10948595
1671683160000,16850.55,16850.98,16850.55,16850.98,0.132834,1671683219999,2238.3827058,4,0.0,0.0
1671683220000,16850.98,16850.98,16850.98,16850.98,0.0,1671683279999,0.0,0,0.0,0.0
1671683280000,16853.0,16853.0,16853.0,16853.0,0.006307,1671683339999,106.291871,1,0.0,0.0
1671683340000,16853.0,16853.0,16853.0,16853.0,0.0,1671683399999,0.0,0,0.0,0.0
1671683400000,16853.0,16853.0,16853.0,16853.0,0.0,1671683459999,0.0,0,0.0,0.0
1671683460000,16854.52,16854.63,16848.29,16848.29,0.103535,1671683519999,1744.86407066,9,0.075822,1277.94740989
1671683520000,16845.25,16848.42,16845.24,16845.76,0.05428,1671683579999,914.397498,6,0.011175,188.27558878
1671683580000,16848.98,16848.98,16843.92,16846.96,0.235773,1671683639999,3971.83721872,9,0.229838,3871.86855352
1671683640000,16842.07,16843.0,16840.38,16843.0,0.534338,1671683699999,8999.03406463,8,0.003035,51.118505
1671683700000,16845.87,16845.87,16840.37,16840.37,0.23735,1671683759999,3997.37437661,4,0.003035,51.12721545
1671683760000,16841.04,16841.04,16841.04,16841.04,0.222049,1671683819999,3739.53609096,1,0.0,0.0
1671683820000,16842.55,16842.55,16842.55,16842.55,0.00529,1671683879999,89.0970895,1,0.0,0.0
1671683880000,16842.55,16842.55,16842.55,16842.55,0.02202,1671683939999,370.872951,1,0.0,0.0
1671683940000,16843.71,16843.71,16843.71,16843.71,0.000648,1671683999999,10.91472408,1,0.000648,10.91472408
1671684000000,16844.43,16845.29,16844.42,16845.04,0.473746,1671684059999,7980.16604183,11,0.0,0.0
1671684060000,16843.29,16843.29,16842.25,16842.33,0.051261,1671684119999,863.39986157,5,0.0,0.0
1671684120000,16845.55,16845.59,16845.55,16845.59,0.15996,1671684179999,2694.61685926,5,0.15996,2694.61685926
1671684180000,16842.83,16843.56,16842.83,16843.56,0.027276,1671684239999,459.42182108,3,0.027276,459.42182108
1671684240000,16846.43,16846.43,16846.43,16846.43,0.005062,1671684299999,85.27662866,1,0.005062,85.27662866
1671684300000,16841.25,16845.13,16841.24,16844.42,0.048336,1671684359999,814.14822137,6,0.0,0.0
1671684360000,16845.66,16847.85,16845.62,16847.85,0.226583,1671684419999,3817.31420601,8,0.226583,3817.31420601
1671684420000,16847.85,16847.85,16847.85,16847.85,0.0,1671684479999,0.0,0,0.0,0.0
1671684480000,16848.71,16848.71,16845.14,16847.99,11.537961,1671684539999,194389.66760934,48,9.384123,158103.704304
1671684540000,16848.0,16848.0,16844.89,16847.57,1.080166,1671684599999,18196.85869104,23,0.045556,767.4758616
1671684600000,16845.56,16845.56,16845.46,16845.46,0.299147,1671684659999,5039.28928445,10,0.0,0.0
1671684660000,16845.02,16846.04,16844.93,16845.68,0.478984,1671684719999,8068.69119651,9,0.074187,1249.67930166
1671684720000,16844.6,16845.05,16843.01,16844.64,1.355127,1671684779999,22825.65774232,21,0.0,0.0
1671684780000,16844.32,16844.35,16844.32,16844.35,0.219866,1671684839999,3703.49902346,3,0.219866,3703.49902346
1671684840000,16845.93,16845.94,16845.85,16845.85,0.095281,1671684899999,1605.09782172,3,0.095281,1605.09782172
1671684900000,16842.37,16842.37,16842.37,16842.37,0.026,1671684959999,437.90162,1,0.0,0.0
1671684960000,16837.35,16837.36,16837.3,16837.3,1.03524,1671685019999,17430.65648995,12,0.0,0.0
1671685020000,16837.3,16837.3,16837.3,16837.3,0.0,1671685079999,0.0,0,0.0,0.0
1671685080000,16840.14,16840.15,16840.14,16840.15,0.111927,1671685139999,1884.86740968,2,0.111927,1884.86740968
1671685140000,16835.35,16837.09,16835.31,16837.09,0.307009,1671685199999,5168.99990077,14,0.201759,3397.02996535
1671685200000,16836.84,16840.54,16836.37,16840.44,0.125897,1671685259999,2119.79427873,15,0.119916,2019.09589039
1671685260000,16838.58,16839.0,16830.78,16835.51,0.632679,1671685319999,10651.11579391,31,0.007472,125.79516363
1671685320000,16835.41,16835.41,16826.3,16832.45,8.917505,1671685379999,150081.7991857,85,0.781091,13145.90575316
1671685380000,16832.56,16834.51,16830.0,16832.47,3.485242,1671685439999,58660.2517201,46,1.348207,22693.9526107
1671685440000,16832.46,16832.46,16825.78,16830.19,0.032042,1671685499999,539.22192141,15,0.011933,200.83959129
1671685500000,16830.97,16830.97,16819.87,16819.87,1.627624,1671685559999,27384.15028207,62,0.664608,11181.06800518
1671685560000,16819.48,16827.82,16819.48,16827.82,1.358018,1671685619999,22847.39257522,16,1.354566,22789.3207529
1671685620000,16823.14,16829.64,16818.27,16818.27,0.13387,1671685679999,2252.71113978,15,0.12222,2056.7131625
1671685680000,16820.3,16827.13,16819.51,16827.13,1.380315,1671685739999,23224.29643647,27,1.33757,22505.32523825
1671685740000,16828.46,16828.46,16826.43,16826.43,0.00745,1671685799999,125.3690023,2,0.00596,100.2976216
1671685800000,16830.37,16830.37,16824.88,16824.88,0.217827,1671685859999,3665.14215596,9,0.003032,51.02968184
1671685860000,16830.13,16830.13,16825.93,16826.02,0.01192,1671685919999,200.59154053,6,0.00596,100.3075748
1671685920000,16829.61,16832.15,16826.11,16832.09,1.01898,1671685979999,17147.07533949,26,0.225989,3803.33389819
1671685980000,16830.2,16834.59,16827.83,16828.91,0.497453,1671686039999,8372.04855183,17,0.006171,103.87860674
1671686040000,16834.49,16834.49,16829.24,16833.17,0.155934,1671686099999,2624.42725222,13,0.007579,127.58214799
1671686100000,16832.92,16832.92,16832.3,16832.31,0.169175,1671686159999,2847.60655393,9,0.169175,2847.60655393
1671686160000,16832.31,16832.31,16830.21,16830.21,0.0828,1671686219999,1393.575668,8,0.0128,215.453568
1671686220000,16829.42,16829.42,16828.43,16828.43,0.246078,1671686279999,4141.32367284,11,0.246078,4141.32367284
1671686280000,16827.96,16827.96,16827.96,16827.96,0.0059,1671686339999,99.284964,1,0.0059,99.284964
1671686340000,16827.96,16827.96,16827.96,16827.96,0.0,1671686399999,0.0,0,0.0,0.0
1671686400000,16827.96,16827.96,16827.96,16827.96,0.0,1671686459999,0.0,0,0.0,0.0
1671686460000,16830.49,16835.84,16830.49,16835.84,1.034587,1671686519999,17415.99468516,26,1.034587,17415.99468516
1671686520000,16835.84,16835.84,16835.84,16835.84,0.0,1671686579999,0.0,0,0.0,0.0
1671686580000,16835.84,16835.84,16835.84,16835.84,0.0,1671686639999,0.0,0,0.0,0.0
1671686640000,16837.53,16837.53,16833.19,16833.19,0.129889,1671686699999,2186.48335407,6,0.008004,134.76759012
1671686700000,16836.69,16836.69,16836.69,16836.69,0.000775,1671686759999,13.04843475,1,0.000775,13.04843475
1671686760000,16834.56,16834.56,16831.56,16834.49,0.118777,1671686819999,1999.52963311,14,0.112819,1899.24713923
1671686820000,16834.48,16836.54,16832.35,16836.52,0.049908,1671686879999,840.2549292,12,0.043951,739.97537356
1671686880000,16836.52,16836.54,16834.35,16834.35,0.268467,1671686939999,4519.64410072,12,0.268467,4519.64410072
1671686940000,16833.17,16833.17,16826.97,16830.56,2.831889,1671686999999,47657.49987929,31,0.34841,5863.29232371
1671687000000,16825.96,16829.0,16822.42,16825.41,0.660487,1671687059999,11113.44803839,20,0.503926,8479.42267984
1671687060000,16825.41,16825.41,16819.29,16824.82,0.347151,1671687119999,5839.83510337,25,0.236552,3979.53532994
1671687120000,16824.73,16824.8,16818.96,16824.67,1.104829,1671687179999,18586.10460387,34,0.961073,16168.2193324
1671687180000,16824.43,16824.43,16818.8,16823.87,0.133283,1671687239999,2241.74540172,24,0.014784,248.71841192
1671687240000,16819.2,16824.25,16818.59,16818.99,0.146252,1671687299999,2459.85544279,29,0.015013,252.56528042
1671687300000,16822.02,16822.8,16818.92,16822.8,0.068108,1671687359999,1145.61477241,7,0.003032,51.00436464
1671687360000,16825.47,16825.47,16821.42,16822.9,0.074948,1671687419999,1260.81735431,9,0.001197,20.14008759
1671687420000,16825.05,16827.24,16822.89,16824.45,0.234178,1671687479999,3940.12664496,13,0.132471,2229.05264356
1671687480000,16828.3,16829.83,16825.81,16825.81,1.423412,1671687539999,23954.77298806,15,1.16996,19690.05558184
1671687540000,16826.09,16826.6,16826.07,16826.29,0.083825,1671687599999,1410.45472465,5,0.0,0.0
1671687600000,16829.5,16830.93,16828.51,16830.93,1.456981,1671687659999,24519.64124439,19,1.166783,19635.86072065
1671687660000,16828.74,16833.84,16828.74,16829.91,0.187708,1671687719999,3159.33333606,18,0.107403,1807.81333215
1671687720000,16829.06,16834.11,16829.05,16829.77,0.084941,1671687779999,1429.55433247,14,0.004082,68.7127247
1671687780000,16832.17,16832.17,16826.85,16826.97,1.174992,1671687839999,19773.90271093,17,0.004963,83.53447165
1671687840000,16828.53,16831.14,16827.41,16831.06,0.157862,1671687899999,2656.49336097,25,0.041274,694.61125051
1671687900000,16827.7,16831.23,16826.11,16828.54,0.450886,1671687959999,7587.55018885,33,0.079533,1338.50738436
1671687960000,16828.55,16828.57,16825.34,16827.72,0.125985,1671688019999,2119.98896198,7,0.0,0.0
1671688020000,16827.72,16827.72,16827.67,16827.67,0.094316,1671688079999,1587.12069203,8,0.0,0.0
1671688080000,16831.61,16831.98,16827.79,16831.98,0.280932,1671688139999,4728.27205601,11,0.18936,3187.2937152
1671688140000,16830.21,16830.28,16830.2,16830.28,0.084367,1671688199999,1419.91588853,7,0.0,0.0
1671688200000,16830.45,16830.45,16830.43,16830.44,0.048078,1671688259999,809.17391389,6,0.0,0.0
1671688260000,16830.43,16834.06,16830.43,16830.46,0.081847,1671688319999,1377.5427559,11,0.00593,99.8259758
1671688320000,16834.06,16834.39,16832.7,16832.85,0.052864,1671688379999,889.85119935,6,0.002604,43.8362592
1671688380000,16836.42,16836.42,16824.11,16824.11,0.189442,1671688439999,3188.05322682,17,0.0059,99.334878
1671688440000,16824.15,16824.17,16820.9,16821.18,1.018777,1671688499999,17138.60893771,21,0.210388,3539.57318367
1671688500000,16823.12,16825.87,16820.59,16822.93,0.137284,1671688559999,2309.63302972,11,0.070108,1179.59972485
1671688560000,16826.0,16826.38,16821.63,16821.71,0.087159,1671688619999,1466.21007756,10,0.006762,113.77731615
1671688620000,16821.71,16827.41,16821.71,16823.96,0.218454,1671688679999,3675.50983608,19,0.135705,2283.46365117
1671688680000,16827.39,16827.39,16822.24,16826.14,0.106377,1671688739999,1789.61240825,24,0.015325,257.86426347
1671688740000,16826.03,16826.03,16821.59,16821.95,0.100346,1671688799999,1688.03378575,15,0.009628,161.99113666
1671688800000,16825.08,16825.08,16819.33,16819.33,0.161402,1671688859999,2714.80505412,10,0.001123,18.89456484
1671688860000,16819.45,16819.46,16817.66,16817.66,0.115631,1671688919999,1944.81466959,7,0.0,0.0
1671688920000,16820.96,16822.73,16818.57,16820.24,0.375507,1671688979999,6316.55246059,15,0.289708,4873.4430916
1671688980000,16821.72,16821.72,16820.24,16820.25,0.071414,1671689039999,1201.22861036,6,0.0,0.0
1671689040000,16823.61,16823.61,16817.67,16817.67,0.548223,1671689099999,9221.51385912,29,0.201175,3384.31642768
1671689100000,16817.67,16818.33,16811.53,16811.53,1.233816,1671689159999,20748.22341463,15,0.141827,2385.28035861
1671689160000,16814.88,16814.88,16798.22,16805.79,3.76496,1671689219999,63271.32799966,57,2.513882,42247.24031344
1671689220000,16804.02,16807.12,16800.2,16807.12,0.673911,1671689279999,11324.75994798,25,0.417221,7011.97704277
1671689280000,16807.67,16811.01,16805.24,16809.49,0.745631,1671689339999,12532.79053429,13,0.493503,8295.37669106
1671689340000,16809.49,16809.49,16809.49,16809.49,0.0,1671689399999,0.0,0,0.0,0.0
1671689400000,16809.25,16811.03,16805.09,16811.03,0.115165,1671689459999,1935.38180131,5,0.007755,130.34708441
1671689460000,16810.64,16811.7,16806.21,16811.52,0.471497,1671689519999,7925.01967851,21,0.242624,4078.30696742
1671689520000,16808.7,16818.41,16808.7,16815.36,1.8125,1671689579999,30478.26891231,51,1.433457,24104.1781917
1671689580000,16818.73,16822.75,16818.73,16820.58,1.040196,1671689639999,17497.8129831,18,0.636715,10711.16429136
1671689640000,16819.49,16822.66,16815.89,16815.89,0.895135,1671689699999,15054.52821923,10,0.001778,29.91068948
1671689700000,16821.94,16821.94,16821.94,16821.94,0.02178,1671689759999,366.3818532,1,0.0,0.0
1671689760000,16820.87,16820.87,16819.59,16819.59,0.113129,1671689819999,1902.79211269,4,0.0,0.0
1671689820000,16817.34,16818.2,16815.98,16818.2,0.101357,1671689879999,1704.4343519,11,0.004002,67.3064364
1671689880000,16819.98,16819.98,16819.98,16819.98,0.02844,1671689939999,478.3602312,3,0.0,0.0
1671689940000,16819.98,16819.98,16819.98,16819.98,0.0,1671689999999,0.0,0,0.0,0.0
1671690000000,16818.16,16818.16,16818.03,16818.03,0.12876,1671690059999,2165.50613106,3,0.0,0.0
1671690060000,16817.88,16817.88,16817.87,16817.87,0.13524,1671690119999,2274.44987127,2,0.0,0.0
1671690120000,16818.54,16824.88,16818.54,16821.13,1.791492,1671690179999,30138.92314445,23,1.165721,19612.46216174
1671690180000,16822.71,16822.71,16822.71,16822.71,0.101604,1671690239999,1709.25462684,1,0.0,0.0
1671690240000,16820.4,16820.4,16818.45,16820.23,0.536737,1671690299999,9027.60830092,10,0.006312,106.16929176
1671690300000,16821.84,16821.85,16821.84,16821.85,0.047555,1671690359999,799.96301731,2,0.047555,799.96301731
1671690360000,16815.4,16816.41,16811.27,16814.88,1.497056,1671690419999,25172.65700222,23,0.720827,12121.06227458
1671690420000,16814.88,16814.89,16807.17,16807.26,0.927449,1671690479999,15591.49908897,21,0.80718,13569.82604066
1671690480000,16807.25,16808.84,16799.37,16808.13,2.778487,1671690539999,46689.85835455,32,1.086178,18255.38772447
1671690540000,16806.44,16808.67,16799.65,16799.65,0.949868,1671690599999,15963.69016175,13,0.673902,11326.88520624
1671690600000,16800.68,16807.06,16795.63,16802.36,4.768456,1671690659999,80121.28807485,58,2.353393,39544.05413495
1671690660000,16803.49,16807.85,16798.62,16807.85,2.015382,1671690719999,33860.88560915,50,1.258927,21152.95079568
1671690720000,16807.48,16809.8,16805.76,16805.76,0.696377,1671690779999,11704.07413306,21,0.08873,1491.53221253
1671690780000,16805.21,16809.26,16805.05,16809.26,0.534504,1671690839999,8983.26290747,9,0.395977,6655.28802562
1671690840000,16811.66,16812.1,16811.66,16812.1,0.046366,1671690899999,779.50192356,4,0.017966,302.03828356
1671690900000,16808.97,16808.97,16807.16,16808.16,0.274398,1671690959999,4612.09798604,6,0.004998,84.00718368
1671690960000,16809.43,16809.43,16809.43,16809.43,0.002511,1671691019999,42.20847873,1,0.002511,42.20847873
1671691020000,16809.96,16809.96,16809.96,16809.96,0.027073,1671691079999,455.09604708,4,0.0,0.0
1671691080000,16808.76,16808.76,16801.03,16802.18,1.140056,1671691139999,19157.27102456,11,0.18513,3111.75113878
1671691140000,16804.51,16805.19,16799.52,16799.52,0.200256,1671691199999,3365.11768601,8,0.171209,2877.11184257
1671691200000,16805.73,16805.73,16797.9,16797.9,0.487883,1671691259999,8196.48716612,19,0.160202,2691.78011619
1671691260000,16798.33,16802.32,16797.78,16802.32,0.595103,1671691319999,9998.16782406,32,0.454748,7640.48993569
1671691320000,16802.92,16802.92,16802.92,16802.92,0.02698,1671691379999,453.3427816,3,0.0,0.0
1671691380000,16806.53,16806.53,16806.53,16806.53,0.001262,1671691439999,21.20984086,1,0.001262,21.20984086
1671691440000,16806.75,16813.77,16806.75,16813.77,0.607105,1671691499999,10205.63684629,11,0.607105,10205.63684629
1671691500000,16810.38,16810.38,16810.38,16810.38,0.00594,1671691559999,99.8536572,1,0.0,0.0
1671691560000,16809.89,16809.89,16809.36,16809.36,0.031705,1671691619999,532.9556624,4,0.0,0.0
1671691620000,16814.03,16814.03,16814.03,16814.03,0.001028,1671691679999,17.28482284,1,0.001028,17.28482284
1671691680000,16810.01,16810.01,16809.92,16809.92,0.336887,1671691739999,5663.05492354,4,0.0,0.0
1671691740000,16810.72,16812.0,16808.0,16812.0,0.012437,1671691799999,209.06144278,5,0.006865,115.40726678
1671691800000,16810.13,16813.62,16807.41,16813.62,0.032523,1671691859999,546.71063544,14,0.018285,307.40103175
1671691860000,16813.56,16813.56,16811.39,16811.39,0.007343,1671691919999,123.44827838,2,0.001033,17.36840748
1671691920000,16811.39,16811.39,16811.39,16811.39,0.0,1671691979999,0.0,0,0.0,0.0
1671691980000,16809.79,16812.63,16808.52,16810.0,0.019611,1671692039999,329.65880783,6,0.010003,168.15707463
1671692040000,16811.42,16811.42,16810.0,16810.79,0.052421,1671692099999,881.20766731,11,0.004584,77.06201931
1671692100000,16810.76,16810.76,16810.76,16810.76,0.001038,1671692159999,17.44956888,1,0.001038,17.44956888
1671692160000,16810.76,16810.76,16810.76,16810.76,0.0,1671692219999,0.0,0,0.0,0.0
1671692220000,16810.0,16810.0,16807.28,16807.28,0.051992,1671692279999,873.90795244,6,0.0,0.0
1671692280000,16807.04,16807.04,16807.04,16807.04,0.005984,1671692339999,100.57332736,2,0.005984,100.57332736
1671692340000,16810.71,16810.71,16806.3,16806.3,0.025315,1671692399999,425.45707197,4,0.025315,425.45707197
1671692400000,16809.63,16809.63,16805.9,16805.9,0.092974,1671692459999,1562.5367535,9,0.004878,81.99737514
1671692460000,16803.88,16803.88,16797.1,16797.1,0.178009,1671692519999,2990.96052323,10,0.0,0.0
1671692520000,16796.03,16796.3,16786.06,16789.71,3.271784,1671692579999,54937.99761271,36,1.113534,18697.48453272
1671692580000,16796.3,16799.16,16796.3,16799.16,0.174517,1671692639999,2931.70746099,7,0.174517,2931.70746099
1671692640000,16798.77,16798.77,16798.77,16798.77,0.006316,1671692699999,106.10103132,1,0.0,0.0
1671692700000,16797.95,16797.95,16797.95,16797.95,0.003032,1671692759999,50.9313844,1,0.003032,50.9313844
1671692760000,16797.95,16797.95,16797.95,16797.95,0.0,1671692819999,0.0,0,0.0,0.0
1671692820000,16795.29,16795.29,16795.29,16795.29,0.005572,1671692879999,93.58335588,1,0.005572,93.58335588
1671692880000,16793.73,16793.73,16793.73,16793.73,0.006316,1671692939999,106.06919868,1,0.006316,106.06919868
1671692940000,16790.51,16790.51,16790.51,16790.51,0.00119,1671692999999,19.9807069,1,0.0,0.0
1671693000000,16795.05,16799.89,16793.76,16793.76,0.349897,1671693059999,5876.46195395,10,0.202302,3397.76880102
1671693060000,16793.76,16793.76,16793.76,16793.76,0.0,1671693119999,0.0,0,0.0,0.0
1671693120000,16793.76,16793.76,16793.76,16793.76,0.0,1671693179999,0.0,0,0.0,0.0
1671693180000,16793.18,16793.18,16793.18,16793.18,0.00119,1671693239999,19.9838842,1,0.0,0.0
1671693240000,16797.76,16810.02,16797.76,16807.98,1.649199,1671693299999,27708.83863797,23,1.647415,27678.85606714
1671693300000,16813.49,16815.13,16813.49,16814.65,0.260824,1671693359999,4385.49989262,11,0.148888,2503.33517076
1671693360000,16813.7,16815.67,16813.6,16813.6,0.08206,1671693419999,1379.7824251,6,0.0,0.0
1671693420000,16811.82,16811.82,16811.82,16811.82,0.022181,1671693479999,372.90297942,2,0.0,0.0
1671693480000,16811.6,16811.6,16811.6,16811.6,0.00631,1671693539999,106.081196,1,0.00631,106.081196
1671693540000,16816.58,16817.37,16812.31,16816.36,0.072101,1671693599999,1212.51403848,9,0.0587,987.16471207
1671693600000,16819.36,16819.83,16815.94,16817.79,0.017425,1671693659999,293.05592634,11,0.008868,149.15616846
1671693660000,16821.14,16821.14,16817.35,16817.35,0.006454,1671693719999,108.55509111,2,0.004199,70.63196686
1671693720000,16814.83,16816.22,16814.83,16816.22,0.007494,1671693779999,126.01909997,2,0.006305,106.0262671
1671693780000,16814.75,16814.75,16814.75,16814.75,0.001189,1671693839999,19.99273775,1,0.0,0.0
1671693840000,16814.65,16814.65,16812.99,16814.21,0.463681,1671693899999,7796.33581914,6,0.0,0.0
1671693900000,16817.11,16817.11,16812.58,16814.72,0.021529,1671693959999,362.0149859,10,0.016115,270.99167778
1671693960000,16812.41,16813.05,16812.41,16812.51,0.238956,1671694019999,4017.48509276,7,0.0,0.0
1671694020000,16812.51,16812.51,16812.51,16812.51,0.0,1671694079999,0.0,0,0.0,0.0
1671694080000,16811.15,16811.15,16811.14,16811.14,0.133364,1671694139999,2242.00199007,2,0.0,0.0
1671694140000,16810.67,16810.67,16810.67,16810.67,0.001189,1671694199999,19.98788663,1,0.0,0.0
1671694200000,16814.26,16814.26,16814.26,16814.26,0.006314,1671694259999,106.16523764,2,0.0,0.0
1671694260000,16809.11,16811.0,16809.11,16811.0,0.025052,1671694319999,421.14692479,4,0.023863,401.160893
1671694320000,16809.09,16812.11,16809.09,16809.34,0.006947,1671694379999,116.78051997,4,0.002354,39.57570694
1671694380000,16809.33,16809.33,16798.57,16798.57,0.508737,1671694439999,8547.79129687,17,0.005547,93.20262199
1671694440000,16798.81,16802.05,16797.41,16797.41,0.217008,1671694499999,3645.51039938,13,0.206079,3461.92587823
1671694500000,16801.5,16809.62,16801.5,16803.6,2.149295,1671694559999,36122.47936065,67,1.989512,33436.88553932
1671694560000,16803.6,16805.93,16799.95,16801.53,0.239515,1671694619999,4024.61689127,12,0.00893,150.0491645
1671694620000,16800.26,16800.26,16799.65,16799.65,0.001953,1671694679999,32.81061412,3,0.0,0.0
1671694680000,16799.61,16813.49,16799.6,16811.8,1.536615,1671694739999,25825.41194044,39,1.063446,17874.54623454
1671694740000,16813.1,16813.1,16813.09,16813.09,0.02799,1671694799999,470.5984485,2,0.0,0.0
1671694800000,16813.53,16823.4,16813.53,16820.42,0.58704,1671694859999,9874.27470547,23,0.094581,1591.01488775
1671694860000,16819.65,16826.17,16818.42,16826.15,0.152405,1671694919999,2564.25137909,6,0.0,0.0
1671694920000,16827.94,16827.94,16823.11,16823.11,1.059332,1671694979999,17822.61576399,12,0.004945,83.2141633
1671694980000,16821.13,16827.97,16818.61,16826.07,0.631592,1671695039999,10623.8992747,21,0.257928,4338.7055577
1671695040000,16829.65,16829.65,16825.73,16825.73,0.171819,1671695099999,2891.00798188,5,0.00526,88.523959
1671695100000,16828.54,16828.54,16821.04,16824.59,0.193848,1671695159999,3261.2666134,11,0.029728,500.18475207
1671695160000,16823.08,16823.08,16822.62,16823.08,0.170189,1671695219999,2863.08099084,4,0.0,0.0
1671695220000,16820.79,16820.79,16819.49,16819.49,0.999223,1671695279999,16806.66625532,24,0.0,0.0
1671695280000,16819.49,16819.49,16819.49,16819.49,0.0,1671695339999,0.0,0,0.0,0.0
1671695340000,16822.17,16822.66,16821.78,16821.78,0.209795,1671695399999,3529.2933343,4,0.209795,3529.2933343
1671695400000,16821.76,16821.76,16821.76,16821.76,0.006313,1671695459999,106.19577088,2,0.0,0.0
1671695460000,16818.82,16818.82,16811.53,16815.64,1.356033,1671695519999,22800.34692995,31,0.040055,673.56515839
1671695520000,16813.33,16819.75,16813.33,16819.75,1.226853,1671695579999,20633.61002477,11,1.226853,20633.61002477
1671695580000,16820.26,16822.27,16820.26,16822.27,0.082619,1671695639999,1389.82397329,6,0.076309,1283.68813269
1671695640000,16822.67,16824.16,16822.67,16824.16,0.323814,1671695699999,5447.5982247,6,0.323814,5447.5982247
1671695700000,16823.07,16823.07,16822.08,16822.08,0.008999,1671695759999,151.38489663,2,0.003029,50.95707903
1671695760000,16823.84,16827.91,16823.84,16827.37,1.174899,1671695819999,19767.5507141,22,0.63188,10631.63420438
1671695820000,16828.13,16832.54,16828.13,16828.35,0.223672,1671695879999,3764.18295461,14,0.010962,184.51360164
1671695880000,16827.04,16832.72,16825.77,16828.9,0.348552,1671695939999,5865.17804277,15,0.011596,195.1792892
1671695940000,16828.24,16829.61,16825.37,16825.37,0.138681,1671695999999,2333.54721773,18,0.007089,119.30283165
1671696000000,16826.62,16833.09,16825.37,16826.45,0.295032,1671696059999,4965.2956427,20,0.068514,1153.18347255
1671696060000,16829.34,16829.34,16804.12,16811.06,5.332653,1671696119999,89685.27248136,75,0.706757,11879.24181796
1671696120000,16814.09,16824.13,16814.09,16820.18,1.395876,1671696179999,23479.48984856,27,1.075319,18086.68657045
1671696180000,16811.02,16813.92,16805.25,16813.92,1.020927,1671696239999,17163.06688721,27,0.824279,13857.27032147
1671696240000,16812.75,16812.75,16806.64,16807.21,0.869102,1671696299999,14609.11695404,11,0.222565,3740.69439538
1671696300000,16806.27,16807.47,16806.27,16807.47,0.538588,1671696359999,9052.06347996,8,0.538588,9052.06347996
1671696360000,16808.76,16808.92,16808.76,16808.92,0.018596,1671696419999,312.57810313,4,0.018596,312.57810313
1671696420000,16811.59,16812.63,16811.59,16811.59,0.325633,1671696479999,5474.66950291,4,0.325633,5474.66950291
1671696480000,16813.49,16813.56,16813.49,16813.56,0.138424,1671696539999,2327.39530352,8,0.138424,2327.39530352
1671696540000,16816.64,16817.65,16816.64,16817.65,0.996719,1671696599999,16762.18820775,11,0.996719,16762.18820775
1671696600000,16817.8,16817.8,16816.77,16816.77,0.072655,1671696659999,1221.87023396,6,0.066685,1121.47411706
1671696660000,16818.09,16818.09,16818.09,16818.09,0.028213,1671696719999,474.48877317,2,0.0,0.0
1671696720000,16818.09,16818.09,16818.09,16818.09,0.0,1671696779999,0.0,0,0.0,0.0
1671696780000,16818.82,16818.98,16818.82,16818.82,0.22146,1671696839999,3724.7133171,12,0.22146,3724.7133171
1671696840000,16819.64,16819.64,16816.87,16816.87,0.024393,1671696899999,410.23986463,3,0.001104,18.56888256
1671696900000,16814.54,16819.94,16814.54,16819.94,0.40174,1671696959999,6757.15421768,5,0.399362,6717.16829036
1671696960000,16816.95,16820.75,16816.75,16820.41,0.334476,1671697019999,5625.9149784,7,0.330912,5565.97854888
1671697020000,16822.08,16823.24,16819.71,16822.88,0.521681,1671697079999,8776.05781375,20,0.459192,7724.93683861
1671697080000,16822.88,16824.03,16820.1,16824.03,0.169206,1671697139999,2846.51152102,24,0.16683,2806.54551406
1671697140000,16824.0,16826.61,16822.09,16826.61,0.164707,1671697199999,2770.8995009,12,0.006527,109.82201877
