open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721362680000,64169.34,64169.34,64169.34,64169.34,2e-05,1721362739999,1.2833868,1,0.0,0.0
1721362740000,64169.99,64169.99,64169.99,64169.99,0.0005,1721362799999,32.084995,1,0.0005,32.084995
1721362800000,64169.99,64169.99,64169.99,64169.99,0.00578,1721362859999,370.9025422,2,0.00578,370.9025422
1721362860000,64169.34,64169.34,64169.34,64169.34,0.00071,1721362919999,45.5602314,1,0.0,0.0
1721362920000,64166.36,64166.36,64166.36,64166.36,2e-05,1721362979999,1.2833272,1,2e-05,1.2833272
1721362980000,64166.36,64166.36,64166.36,64166.36,0.0,1721363039999,0.0,0,0.0,0.0
1721363040000,64166.35,64166.35,64092.35,64092.36,0.00822,1721363099999,526.9667914,7,0.0,0.0
1721363100000,64092.37,64159.6,64092.36,64159.6,0.00801,1721363159999,513.61288,17,0.00412,264.293592
1721363160000,64169.99,64169.99,64169.99,64169.99,0.02637,1721363219999,1692.1626363,1,0.02637,1692.1626363
1721363220000,64169.97,64169.97,64169.97,64169.97,0.00317,1721363279999,203.4188049,1,0.00317,203.4188049
1721363280000,64169.97,64169.97,64169.97,64169.97,0.00077,1721363339999,49.4108769,2,0.00077,49.4108769
1721363340000,64169.97,64169.97,64169.97,64169.97,0.0465,1721363399999,2983.903605,2,0.0465,2983.903605
1721363400000,64169.97,64169.97,64169.97,64169.97,4e-05,1721363459999,2.5667988,1,4e-05,2.5667988
1721363460000,64169.97,64169.97,64169.97,64169.97,2e-05,1721363519999,1.2833994,1,2e-05,1.2833994
1721363520000,64169.97,64169.97,64169.97,64169.97,0.00224,1721363579999,143.7407328,2,0.00224,143.7407328
1721363580000,64169.97,64169.97,64169.97,64169.97,0.00012,1721363639999,7.7003964,4,0.00012,7.7003964
1721363640000,64169.97,64169.97,64169.97,64169.97,0.0,1721363699999,0.0,0,0.0,0.0
1721363700000,64169.97,64169.97,64169.97,64169.97,5e-05,1721363759999,3.2084985,2,5e-05,3.2084985
1721363760000,64169.97,64169.97,64169.97,64169.97,0.00053,1721363819999,34.0100841,2,0.00053,34.0100841
1721363820000,64169.97,64169.97,64169.97,64169.97,0.00077,1721363879999,49.4108769,1,0.00077,49.4108769
1721363880000,64169.97,64169.97,64169.97,64169.97,0.0,1721363939999,0.0,0,0.0,0.0
1721363940000,64169.97,64169.97,64169.97,64169.97,0.00154,1721363999999,98.8217538,2,0.00154,98.8217538
1721364000000,64169.97,64169.97,64169.97,64169.97,0.0,1721364059999,0.0,0,0.0,0.0
1721364060000,64169.97,64169.97,64144.96,64144.96,0.0013,1721364119999,83.4204608,3,0.00128,82.1375616
1721364120000,64169.97,64169.97,64169.97,64169.97,0.00157,1721364179999,100.7468529,1,0.00157,100.7468529
1721364180000,64169.97,64169.97,64169.97,64169.97,0.00098,1721364239999,62.8865706,6,0.00098,62.8865706
1721364240000,64169.97,64169.97,64169.97,64169.97,2e-05,1721364299999,1.2833994,1,2e-05,1.2833994
1721364300000,64169.97,64169.97,64169.97,64169.97,2e-05,1721364359999,1.2833994,1,2e-05,1.2833994
1721364360000,64169.97,64169.97,64169.97,64169.97,0.0,1721364419999,0.0,0,0.0,0.0
1721364420000,64169.97,64169.97,64169.97,64169.97,0.0,1721364479999,0.0,0,0.0,0.0
1721364480000,64169.97,64169.97,64169.97,64169.97,0.0,1721364539999,0.0,0,0.0,0.0
1721364540000,64144.96,64144.96,64133.25,64133.25,0.00011,1721364599999,7.0555943,2,0.0,0.0
1721364600000,64169.97,64169.97,64169.97,64169.97,0.00046,1721364659999,29.5181862,5,0.00046,29.5181862
1721364660000,64169.96,64169.96,64169.96,64169.96,0.0004,1721364719999,25.667984,1,0.0004,25.667984
1721364720000,64169.96,64169.96,64169.96,64169.96,0.0,1721364779999,0.0,0,0.0,0.0
1721364780000,64146.9,64146.9,64146.89,64146.89,0.01039,1721364839999,666.4862903,2,0.01039,666.4862903
1721364840000,64146.89,64146.89,64146.89,64146.89,0.00038,1721364899999,24.3758182,1,0.00038,24.3758182
1721364900000,64144.32,64144.32,64144.32,64144.32,2e-05,1721364959999,1.2828864,1,0.0,0.0
1721364960000,64145.02,64145.02,64144.32,64144.32,0.00029,1721365019999,18.6020418,5,0.00027,17.3191554
1721365020000,64144.32,64144.32,64084.48,64084.48,0.00021,1721365079999,13.4613312,2,0.0,0.0
1721365080000,64084.48,64084.48,64084.48,64084.48,0.0,1721365139999,0.0,0,0.0,0.0
1721365140000,64084.48,64084.48,64084.48,64084.48,0.0,1721365199999,0.0,0,0.0,0.0
1721365200000,64084.48,64084.48,64084.48,64084.48,0.0,1721365259999,0.0,0,0.0,0.0
1721365260000,64065.11,64065.11,64065.11,64065.11,2e-05,1721365319999,1.2813022,1,0.0,0.0
1721365320000,64065.11,64128.2,64065.11,64128.2,0.001,1721365379999,64.1250455,2,0.00095,60.92179
1721365380000,64071.03,64137.89,64071.03,64073.83,0.01533,1721365439999,982.2936935,11,0.00063,40.4068693
1721365440000,64071.34,64071.34,64071.17,64071.19,0.01544,1721365499999,989.2603414,5,0.0,0.0
1721365500000,64099.99,64123.89,64099.99,64123.89,0.00529,1721365559999,339.0896641,3,0.00529,339.0896641
1721365560000,64065.11,64065.11,64063.74,64063.74,0.00042,1721365619999,26.9068941,2,0.0,0.0
1721365620000,64123.86,64123.89,64123.86,64123.89,0.00032,1721365679999,20.5196382,2,0.00022,14.1072492
1721365680000,64134.26,64134.26,64134.26,64134.26,2e-05,1721365739999,1.2826852,1,2e-05,1.2826852
1721365740000,64134.26,64134.26,64134.26,64134.26,0.0,1721365799999,0.0,0,0.0,0.0
1721365800000,64088.22,64155.58,64088.22,64155.58,0.00027,1721365859999,17.3139234,5,0.00015,9.623337
1721365860000,64155.58,64155.58,64155.58,64155.58,4e-05,1721365919999,2.5662232,2,4e-05,2.5662232
1721365920000,64142.99,64142.99,64128.0,64128.0,0.07498,1721365979999,4808.3495186,2,0.07498,4808.3495186
1721365980000,64128.0,64141.5,64068.02,64141.5,0.00052,1721366039999,33.3444924,7,0.0004,25.65633
1721366040000,64141.5,64141.5,64141.5,64141.5,0.0,1721366099999,0.0,0,0.0,0.0
1721366100000,64134.5,64134.5,64134.5,64134.5,2e-05,1721366159999,1.28269,1,2e-05,1.28269
1721366160000,64157.19,64157.19,64157.19,64157.19,0.00015,1721366219999,9.6235785,1,0.00015,9.6235785
1721366220000,64086.19,64086.19,64086.02,64086.02,0.00014,1721366279999,8.9720479,2,0.0,0.0
1721366280000,64086.02,64086.02,64086.02,64086.02,0.0,1721366339999,0.0,0,0.0,0.0
1721366340000,64086.02,64086.02,64086.02,64086.02,0.0,1721366399999,0.0,0,0.0,0.0
1721366400000,64038.02,64106.0,64038.02,64106.0,0.00017,1721366459999,10.8966604,4,0.00015,9.6159
1721366460000,64041.98,64041.98,64041.98,64041.98,2e-05,1721366519999,1.2808396,1,0.0,0.0
1721366520000,64095.59,64095.59,64095.59,64095.59,0.00023,1721366579999,14.7419857,1,0.00023,14.7419857
1721366580000,64038.01,64095.59,64026.68,64027.12,0.01329,1721366639999,850.9387833,10,0.00031,19.8696303
1721366640000,64026.83,64027.33,64026.83,64027.33,0.00265,1721366699999,169.6714095,3,0.0,0.0
1721366700000,64079.69,64097.09,64079.69,64097.08,0.00078,1721366759999,49.9851153,7,0.00078,49.9851153
1721366760000,64097.08,64097.08,64097.08,64097.08,0.01972,1721366819999,1263.9944176,2,0.01972,1263.9944176
1721366820000,64097.1,64097.1,64097.1,64097.1,0.00063,1721366879999,40.381173,4,0.00063,40.381173
1721366880000,64097.09,64097.1,64097.09,64097.1,0.13074,1721366939999,8380.0547427,3,0.13074,8380.0547427
1721366940000,64097.1,64097.1,64097.1,64097.1,0.0,1721366999999,0.0,0,0.0,0.0
1721367000000,64082.89,64082.89,64082.89,64082.89,0.00015,1721367059999,9.6124335,4,0.00015,9.6124335
1721367060000,64025.09,64025.09,63997.58,63997.58,0.0002,1721367119999,12.8008915,2,0.0,0.0
1721367120000,63997.92,63997.92,63997.92,63997.92,0.00934,1721367179999,597.7405728,1,0.0,0.0
1721367180000,64065.75,64065.75,64065.75,64065.75,0.00038,1721367239999,24.344985,1,0.00038,24.344985
1721367240000,63997.67,63997.67,63997.67,63997.67,0.00088,1721367299999,56.3179496,1,0.0,0.0
1721367300000,64065.67,64075.6,64065.67,64075.6,0.00037,1721367359999,23.7075748,3,0.00037,23.7075748
1721367360000,64082.88,64088.9,64082.86,64088.9,0.00176,1721367419999,112.790198,14,0.00176,112.790198
1721367420000,64088.9,64088.9,64088.9,64088.9,0.0,1721367479999,0.0,0,0.0,0.0
1721367480000,64088.9,64088.9,64088.9,64088.9,0.0,1721367539999,0.0,0,0.0,0.0
1721367540000,64099.78,64099.78,64099.74,64099.74,0.00325,1721367599999,208.3242164,46,0.00325,208.3242164
1721367600000,64099.74,64099.74,64099.74,64099.74,0.00012,1721367659999,7.6919688,5,0.00012,7.6919688
1721367660000,64099.74,64099.74,64099.74,64099.74,0.00024,1721367719999,15.3839376,4,0.00024,15.3839376
1721367720000,64099.74,64099.74,64099.74,64099.74,0.00096,1721367779999,61.5357504,1,0.00096,61.5357504
1721367780000,64099.74,64099.74,64099.74,64099.74,0.00012,1721367839999,7.6919688,2,0.00012,7.6919688
1721367840000,64099.74,64099.74,64099.74,64099.74,0.00164,1721367899999,105.1235736,1,0.00164,105.1235736
1721367900000,64099.73,64130.7,64099.73,64130.7,0.0021,1721367959999,134.6416418,2,0.0021,134.6416418
1721367960000,64130.7,64130.7,64053.55,64053.55,0.00017,1721368019999,10.900676,2,0.00015,9.619605
1721368020000,64053.55,64053.55,64053.55,64053.55,0.0,1721368079999,0.0,0,0.0,0.0
1721368080000,64053.55,64053.55,64053.55,64053.55,0.0,1721368139999,0.0,0,0.0,0.0
1721368140000,64053.55,64053.55,64053.55,64053.55,0.0,1721368199999,0.0,0,0.0,0.0
1721368200000,64114.58,64114.58,64114.36,64114.36,0.02763,1721368259999,1771.482082,3,0.0,0.0
1721368260000,64169.97,64169.98,64116.26,64116.26,0.00064,1721368319999,41.0526686,3,0.00034,21.8177906
1721368320000,64117.83,64117.83,64117.83,64117.83,2e-05,1721368379999,1.2823566,1,0.0,0.0
1721368380000,64117.83,64117.83,64117.83,64117.83,0.0,1721368439999,0.0,0,0.0,0.0
1721368440000,64117.83,64117.83,64117.83,64117.83,0.0,1721368499999,0.0,0,0.0,0.0
1721368500000,64169.95,64169.95,64169.95,64169.95,0.00017,1721368559999,10.9088915,1,0.00017,10.9088915
1721368560000,64109.91,64109.91,64107.91,64107.91,0.07,1721368619999,4487.6815449,4,0.0,0.0
1721368620000,64104.69,64104.69,64104.69,64104.69,0.00032,1721368679999,20.5135008,1,0.00032,20.5135008
1721368680000,64115.79,64115.79,64115.79,64115.79,0.00693,1721368739999,444.3224247,2,0.00693,444.3224247
1721368740000,64115.79,64115.79,64115.79,64115.79,0.0,1721368799999,0.0,0,0.0,0.0
1721368800000,64161.36,64181.39,64161.36,64181.39,0.12375,1721368859999,7941.5410245,33,0.12375,7941.5410245
1721368860000,64160.8,64160.8,64153.38,64153.38,0.00022,1721368919999,14.1152276,2,0.00022,14.1152276
1721368920000,64062.16,64145.79,64062.16,64145.79,0.00088,1721368979999,56.4165158,2,0.0005,32.072895
1721368980000,64145.8,64145.8,64106.13,64106.13,0.00234,1721369039999,150.093238,2,0.00214,137.272012
1721369040000,64195.9,64195.9,64142.35,64142.35,0.00606,1721369099999,388.8793834,4,0.0033,211.84647
1721369100000,64142.36,64145.02,64142.36,64145.01,0.02167,1721369159999,1390.0197437,3,0.0,0.0
1721369160000,64216.6,64216.6,64216.6,64216.6,0.00314,1721369219999,201.640124,7,0.00314,201.640124
1721369220000,64216.6,64233.66,64216.6,64219.9,0.00081,1721369279999,52.0174098,3,0.00037,23.7606538
1721369280000,64233.31,64391.55,64233.31,64300.87,0.06031,1721369339999,3877.9466058,36,0.0424,2726.5911768
1721369340000,64323.52,64401.0,64323.52,64401.0,0.0277,1721369399999,1783.6654902,7,0.02463,1586.1919195
1721369400000,64323.53,64323.53,64323.53,64323.53,0.00197,1721369459999,126.7173541,1,0.0,0.0
1721369460000,64323.53,64323.53,64323.53,64323.53,0.0,1721369519999,0.0,0,0.0,0.0
1721369520000,64323.53,64323.53,64323.53,64323.53,0.0,1721369579999,0.0,0,0.0,0.0
1721369580000,64349.29,64349.29,64349.29,64349.29,0.00042,1721369639999,27.0267018,2,0.00042,27.0267018
1721369640000,64360.69,64360.69,64360.69,64360.69,0.00042,1721369699999,27.0314898,1,0.00042,27.0314898
1721369700000,64360.69,64360.69,64360.69,64360.69,0.0,1721369759999,0.0,0,0.0,0.0
1721369760000,64396.39,64396.39,64396.39,64396.39,0.00015,1721369819999,9.6594585,1,0.00015,9.6594585
1721369820000,64396.39,64396.39,64396.39,64396.39,0.0,1721369879999,0.0,0,0.0,0.0
1721369880000,64333.74,64333.74,64333.74,64333.74,0.00219,1721369939999,140.8908906,1,0.0,0.0
1721369940000,64333.74,64333.74,64333.74,64333.74,0.0,1721369999999,0.0,0,0.0,0.0
1721370000000,64333.74,64333.74,64333.74,64333.74,0.0,1721370059999,0.0,0,0.0,0.0
1721370060000,64335.19,64335.19,64335.19,64335.19,0.00159,1721370119999,102.2929521,2,0.00159,102.2929521
1721370120000,64335.19,64335.19,64335.19,64335.19,0.0,1721370179999,0.0,0,0.0,0.0
1721370180000,64248.85,64286.48,64248.85,64286.48,0.00011,1721370239999,7.0707602,2,9e-05,5.7857832
1721370240000,64271.39,64271.4,64271.39,64271.4,0.00073,1721370299999,46.918117,2,0.00073,46.918117
1721370300000,64271.4,64271.4,64271.4,64271.4,0.0,1721370359999,0.0,0,0.0,0.0
1721370360000,64248.84,64248.84,64248.84,64248.84,4e-05,1721370419999,2.5699536,2,0.0,0.0
1721370420000,64269.9,64269.9,64269.9,64269.9,0.00038,1721370479999,24.422562,1,0.00038,24.422562
1721370480000,64290.5,64290.5,64290.5,64290.5,0.00087,1721370539999,55.932735,1,0.00087,55.932735
1721370540000,64290.5,64290.5,64290.5,64290.5,0.0,1721370599999,0.0,0,0.0,0.0
1721370600000,64262.13,64352.6,64262.13,64346.15,0.03212,1721370659999,2066.9181448,3,0.03108,2000.078808
1721370660000,64346.15,64346.15,64273.55,64273.55,0.00015,1721370719999,9.6468405,2,0.0,0.0
1721370720000,64273.55,64273.55,64273.55,64273.55,0.0,1721370779999,0.0,0,0.0,0.0
1721370780000,64273.55,64273.55,64273.55,64273.55,0.0,1721370839999,0.0,0,0.0,0.0
1721370840000,64273.55,64273.55,64273.55,64273.55,0.0,1721370899999,0.0,0,0.0,0.0
1721370900000,64248.84,64248.84,64248.84,64248.84,5e-05,1721370959999,3.212442,1,0.0,0.0
1721370960000,64248.84,64248.84,64248.84,64248.84,0.0,1721371019999,0.0,0,0.0,0.0
1721371020000,64275.02,64275.02,64275.02,64275.02,2e-05,1721371079999,1.2855004,1,0.0,0.0
1721371080000,64316.5,64316.5,64316.5,64316.5,0.00253,1721371139999,162.720745,1,0.00253,162.720745
1721371140000,64316.5,64316.5,64316.5,64316.5,0.00054,1721371199999,34.73091,1,0.00054,34.73091
1721371200000,64279.29,64279.29,64279.29,64279.29,0.00955,1721371259999,613.8672195,1,0.00955,613.8672195
1721371260000,64288.79,64288.79,64288.79,64288.79,0.00038,1721371319999,24.4297402,1,0.00038,24.4297402
1721371320000,64288.79,64288.79,64288.79,64288.79,0.0,1721371379999,0.0,0,0.0,0.0
1721371380000,64288.53,64288.53,64288.53,64288.53,2e-05,1721371439999,1.2857706,1,2e-05,1.2857706
1721371440000,64288.53,64288.53,64288.53,64288.53,0.0,1721371499999,0.0,0,0.0,0.0
1721371500000,64288.53,64288.53,64288.53,64288.53,0.0,1721371559999,0.0,0,0.0,0.0
1721371560000,64310.1,64310.1,64310.1,64310.1,0.00015,1721371619999,9.646515,1,0.00015,9.646515
1721371620000,64288.54,64288.54,64288.53,64288.53,0.00124,1721371679999,79.7177887,2,0.00115,73.931821
1721371680000,64288.53,64288.53,64288.53,64288.53,0.0,1721371739999,0.0,0,0.0,0.0
1721371740000,64288.53,64288.53,64262.69,64262.69,0.01565,1721371799999,1005.9045862,3,2e-05,1.2852538
1721371800000,64248.84,64248.84,64208.19,64208.19,0.00025,1721371859999,16.0528605,2,0.0,0.0
1721371860000,64236.6,64236.6,64236.6,64236.6,0.0004,1721371919999,25.69464,1,0.0004,25.69464
1721371920000,64236.6,64236.6,64236.6,64236.6,0.0,1721371979999,0.0,0,0.0,0.0
1721371980000,64236.6,64236.6,64236.6,64236.6,0.0,1721372039999,0.0,0,0.0,0.0
1721372040000,64204.3,64204.3,64204.3,64204.3,0.00019,1721372099999,12.198817,1,0.00019,12.198817
1721372100000,64204.3,64204.3,64204.3,64204.3,3e-05,1721372159999,1.926129,1,3e-05,1.926129
1721372160000,64204.3,64204.3,64204.29,64204.3,0.0001,1721372219999,6.4204298,3,0.0001,6.4204298
1721372220000,64204.3,64204.3,64204.3,64204.3,0.0,1721372279999,0.0,0,0.0,0.0
1721372280000,64200.69,64200.69,64167.99,64167.99,0.00035,1721372339999,22.4594505,3,0.00035,22.4594505
1721372340000,64153.5,64153.5,64153.5,64153.5,5e-05,1721372399999,3.207675,1,5e-05,3.207675
1721372400000,64178.0,64178.0,64178.0,64178.0,0.00031,1721372459999,19.89518,4,0.00031,19.89518
1721372460000,64163.39,64163.4,64163.39,64163.4,0.00098,1721372519999,62.8801224,2,0.00098,62.8801224
1721372520000,64163.4,64163.4,64163.4,64163.4,0.0,1721372579999,0.0,0,0.0,0.0
1721372580000,64163.4,64163.4,64163.4,64163.4,0.0,1721372639999,0.0,0,0.0,0.0
1721372640000,64140.47,64140.47,64134.01,64134.01,0.00104,1721372699999,66.7022204,4,0.00042,26.9371258
1721372700000,64133.86,64133.86,64133.86,64133.86,0.0001,1721372759999,6.413386,1,0.0001,6.413386
1721372760000,64133.86,64133.86,64133.86,64133.86,0.0,1721372819999,0.0,0,0.0,0.0
1721372820000,64133.86,64133.86,64133.86,64133.86,0.0,1721372879999,0.0,0,0.0,0.0
1721372880000,64138.56,64138.56,64088.51,64088.51,0.00488,1721372939999,312.8823694,5,0.00467,299.4151791
1721372940000,64088.51,64088.51,64088.51,64088.51,0.0,1721372999999,0.0,0,0.0,0.0
1721373000000,64053.02,64053.02,63909.68,63918.99,0.058,1721373059999,3710.8220296,34,0.01847,1181.4061746
1721373060000,63915.67,63915.67,63836.74,63845.07,0.01876,1721373119999,1198.231093,17,0.01209,772.3097339
1721373120000,63845.07,63845.07,63845.07,63845.07,0.0,1721373179999,0.0,0,0.0,0.0
1721373180000,63850.19,63850.19,63850.19,63850.19,0.00328,1721373239999,209.4286232,3,0.00328,209.4286232
1721373240000,63862.19,63880.8,63862.19,63880.8,0.03609,1721373299999,2305.0110887,8,0.03609,2305.0110887
1721373300000,63899.9,63943.8,63899.9,63943.8,0.00217,1721373359999,138.730828,9,0.00217,138.730828
1721373360000,63984.6,63984.6,63984.59,63984.59,0.00017,1721373419999,10.8773805,2,0.00017,10.8773805
1721373420000,63975.7,63975.7,63975.7,63975.7,2e-05,1721373479999,1.279514,1,2e-05,1.279514
1721373480000,63956.9,63956.9,63956.9,63956.9,0.00048,1721373539999,30.699312,2,0.00048,30.699312
1721373540000,63956.9,63956.9,63956.9,63956.9,0.0,1721373599999,0.0,0,0.0,0.0
1721373600000,63997.0,63997.0,63975.5,63975.5,0.00062,1721373659999,39.66567,2,0.00062,39.66567
1721373660000,63971.0,63971.0,63971.0,63971.0,3e-05,1721373719999,1.91913,1,3e-05,1.91913
1721373720000,63971.0,63971.0,63971.0,63971.0,0.0,1721373779999,0.0,0,0.0,0.0
1721373780000,63971.0,63971.0,63971.0,63971.0,0.0,1721373839999,0.0,0,0.0,0.0
1721373840000,63971.0,63971.0,63971.0,63971.0,0.0,1721373899999,0.0,0,0.0,0.0
1721373900000,63950.0,63950.0,63950.0,63950.0,3e-05,1721373959999,1.9185,1,0.0,0.0
1721373960000,63950.0,63950.0,63950.0,63950.0,0.0,1721374019999,0.0,0,0.0,0.0
1721374020000,63950.0,63950.0,63950.0,63950.0,0.0,1721374079999,0.0,0,0.0,0.0
1721374080000,63950.0,63950.0,63950.0,63950.0,0.0,1721374139999,0.0,0,0.0,0.0
1721374140000,63950.0,63950.0,63950.0,63950.0,0.0,1721374199999,0.0,0,0.0,0.0
1721374200000,63950.0,63950.0,63950.0,63950.0,0.0,1721374259999,0.0,0,0.0,0.0
1721374260000,63950.0,63950.0,63950.0,63950.0,0.0,1721374319999,0.0,0,0.0,0.0
1721374320000,63950.0,63950.0,63925.48,63925.48,0.00586,1721374379999,374.7239512,2,0.00094,60.0899512
1721374380000,63925.48,63925.48,63925.48,63925.48,2e-05,1721374439999,1.2785096,1,2e-05,1.2785096
1721374440000,63925.48,63925.48,63925.48,63925.48,0.0,1721374499999,0.0,0,0.0,0.0
1721374500000,63866.2,63866.2,63803.99,63803.99,0.00077,1721374559999,49.1346712,2,9e-05,5.747958
1721374560000,63846.5,63846.5,63846.5,63846.5,0.00014,1721374619999,8.93851,1,0.00014,8.93851
1721374620000,63846.49,63846.49,63811.8,63811.8,0.00326,1721374679999,208.0408536,6,0.00326,208.0408536
1721374680000,63792.19,63792.19,63773.8,63773.8,0.0068,1721374739999,433.715171,3,0.0068,433.715171
1721374740000,63765.79,63765.79,63731.42,63731.42,0.01284,1721374799999,818.3564251,9,0.01174,748.2292418
1721374800000,63731.42,63731.42,63731.42,63731.42,0.0,1721374859999,0.0,0,0.0,0.0
1721374860000,63719.14,63719.14,63650.0,63650.0,0.00797,1721374919999,507.4922843,12,0.00579,368.6252067
1721374920000,63710.2,63733.49,63710.2,63733.49,0.0099,1721374979999,630.9554956,2,0.0099,630.9554956
1721374980000,63733.49,63733.49,63733.49,63733.49,0.0,1721375039999,0.0,0,0.0,0.0
1721375040000,63733.49,63733.49,63733.49,63733.49,0.0,1721375099999,0.0,0,0.0,0.0
1721375100000,63733.49,63733.49,63733.49,63733.49,0.0,1721375159999,0.0,0,0.0,0.0
1721375160000,63777.4,63777.4,63762.5,63762.5,0.00018,1721375219999,11.479485,2,0.00018,11.479485
1721375220000,63762.5,63762.5,63762.5,63762.5,0.0,1721375279999,0.0,0,0.0,0.0
1721375280000,63746.32,63746.32,63746.32,63746.32,2e-05,1721375339999,1.2749264,1,0.0,0.0
1721375340000,63770.43,63770.43,63770.43,63770.43,0.00039,1721375399999,24.8704677,1,0.00039,24.8704677
1721375400000,63675.98,63675.98,63658.06,63658.06,0.01505,1721375459999,958.3086254,2,0.01505,958.3086254
1721375460000,63649.99,63682.7,63649.97,63682.7,0.00165,1721375519999,105.0231302,4,0.00165,105.0231302
1721375520000,63645.67,63645.67,63621.09,63637.09,0.00971,1721375579999,617.8801963,10,0.00435,276.8213415
1721375580000,63637.09,63637.09,63637.09,63637.09,0.0,1721375639999,0.0,0,0.0,0.0
1721375640000,63637.09,63637.09,63637.09,63637.09,0.0,1721375699999,0.0,0,0.0,0.0
1721375700000,63637.09,63637.09,63637.09,63637.09,0.0,1721375759999,0.0,0,0.0,0.0
1721375760000,63637.09,63637.09,63637.09,63637.09,0.0,1721375819999,0.0,0,0.0,0.0
1721375820000,63672.5,63672.5,63672.5,63672.5,0.01303,1721375879999,829.652675,1,0.01303,829.652675
1721375880000,63672.5,63672.5,63672.5,63672.5,0.0,1721375939999,0.0,0,0.0,0.0
1721375940000,63672.5,63672.5,63672.5,63672.5,0.0,1721375999999,0.0,0,0.0,0.0
1721376000000,63672.5,63672.5,63672.5,63672.5,0.0,1721376059999,0.0,0,0.0,0.0
1721376060000,63720.39,63733.0,63720.39,63733.0,0.04121,1721376119999,2625.9196377,3,0.04121,2625.9196377
1721376120000,63733.0,63733.0,63733.0,63733.0,0.0,1721376179999,0.0,0,0.0,0.0
1721376180000,63753.39,63753.39,63738.1,63738.1,0.00205,1721376239999,130.6927676,2,0.00205,130.6927676
1721376240000,63751.1,63751.1,63751.1,63751.1,0.00039,1721376299999,24.862929,1,0.00039,24.862929
1721376300000,63751.1,63751.1,63751.1,63751.1,0.0,1721376359999,0.0,0,0.0,0.0
1721376360000,63713.7,63713.7,63713.7,63713.7,0.00039,1721376419999,24.848343,1,0.00039,24.848343
1721376420000,63713.7,63713.7,63713.7,63713.7,0.0,1721376479999,0.0,0,0.0,0.0
1721376480000,63637.0,63637.0,63605.61,63609.92,0.04185,1721376539999,2663.1383467,6,0.00232,147.5750144
1721376540000,63584.2,63610.0,63548.46,63610.0,0.09304,1721376599999,5917.7578855,15,0.08587,5461.9939238
1721376600000,63599.09,63599.09,63599.09,63599.09,0.00138,1721376659999,87.7667442,1,0.00138,87.7667442
1721376660000,63561.98,63561.98,63488.65,63488.65,0.01102,1721376719999,700.0433967,11,0.00975,619.3804264
1721376720000,63514.69,63514.69,63514.69,63514.69,0.0003,1721376779999,19.054407,1,0.0003,19.054407
1721376780000,63539.67,63539.67,63462.57,63462.57,0.01145,1721376839999,726.8185089,8,0.00864,548.4630672
1721376840000,63479.98,63479.98,63438.2,63438.2,0.01692,1721376899999,1073.7919786,7,0.00553,351.0207674
1721376900000,63438.2,63438.2,63438.2,63438.2,0.0,1721376959999,0.0,0,0.0,0.0
1721376960000,63479.54,63479.54,63466.7,63466.7,0.00025,1721377019999,15.8693714,3,0.00025,15.8693714
1721377020000,63449.89,63449.89,63433.19,63433.19,0.00408,1721377079999,258.8237812,3,0.00408,258.8237812
1721377080000,63426.18,63426.18,63426.18,63426.18,0.00034,1721377139999,21.5649012,1,0.00034,21.5649012
1721377140000,63438.47,63438.47,63438.47,63438.47,0.0004,1721377199999,25.375388,1,0.0004,25.375388
1721377200000,63403.94,63483.0,63403.94,63483.0,0.11909,1721377259999,7560.0908544,2,0.11783,7480.20189
1721377260000,63510.3,63510.3,63510.3,63510.3,0.00652,1721377319999,414.087156,1,0.00652,414.087156
1721377320000,63510.3,63510.3,63510.3,63510.3,0.0,1721377379999,0.0,0,0.0,0.0
1721377380000,63510.3,63510.3,63510.3,63510.3,0.0,1721377439999,0.0,0,0.0,0.0
1721377440000,63510.3,63510.3,63510.3,63510.3,0.0,1721377499999,0.0,0,0.0,0.0
1721377500000,63489.39,63489.39,63489.39,63489.39,3e-05,1721377559999,1.9046817,1,3e-05,1.9046817
1721377560000,63403.3,63403.3,63386.22,63386.22,0.005,1721377619999,316.9990829,4,0.0,0.0
1721377620000,63451.59,63451.59,63451.59,63451.59,0.001,1721377679999,63.45159,1,0.001,63.45159
1721377680000,63451.59,63451.59,63451.59,63451.59,0.0,1721377739999,0.0,0,0.0,0.0
1721377740000,63451.59,63451.59,63451.59,63451.59,0.0,1721377799999,0.0,0,0.0,0.0
1721377800000,63480.33,63480.33,63480.33,63480.33,6e-05,1721377859999,3.8088198,1,0.0,0.0
1721377860000,63495.46,63610.0,63495.46,63610.0,0.0446,1721377919999,2837.0007184,16,0.04455,2833.8255
1721377920000,63610.0,63610.0,63610.0,63610.0,0.05692,1721377979999,3620.6812,36,0.05692,3620.6812
1721377980000,63610.0,63610.0,63610.0,63610.0,0.0,1721378039999,0.0,0,0.0,0.0
1721378040000,63610.0,63610.0,63610.0,63610.0,0.0,1721378099999,0.0,0,0.0,0.0
1721378100000,63610.0,63610.0,63610.0,63610.0,0.00039,1721378159999,24.8079,1,0.00039,24.8079
1721378160000,63596.45,63827.24,63596.45,63827.24,0.1846,1721378219999,11744.5517254,13,0.18458,11743.2797964
1721378220000,63827.24,63827.24,63827.24,63827.24,0.0,1721378279999,0.0,0,0.0,0.0
