open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686024720000,25739.76,25739.76,25730.88,25730.88,0.08823,1686024779999,2270.4654536,4,0.0,0.0
1686024780000,25731.67,25731.67,25730.62,25730.62,0.03886,1686024839999,999.8921662,3,0.0,0.0
1686024840000,25738.47,25738.47,25738.47,25738.47,0.00066,1686024899999,16.9873902,1,0.00066,16.9873902
1686024900000,25738.47,25738.47,25738.47,25738.47,0.0,1686024959999,0.0,0,0.0,0.0
1686024960000,25738.47,25738.47,25738.47,25738.47,0.0,1686025019999,0.0,0,0.0,0.0
1686025020000,25734.4,25734.4,25734.32,25734.32,0.00208,1686025079999,53.5274928,3,0.00208,53.5274928
1686025080000,25734.85,25741.13,25734.04,25734.04,0.0573,1686025139999,1474.9085998,6,0.04295,1105.5749307
1686025140000,25734.04,25742.06,25734.04,25742.02,0.09396,1686025199999,2418.667069,16,0.06506,1674.7748638
1686025200000,25746.99,25749.44,25739.7,25745.93,1.19938,1686025259999,30881.0967,15,0.12889,3318.7769751
1686025260000,25745.93,25748.07,25745.93,25745.94,0.15962,1686025319999,4109.6496081,4,0.0,0.0
1686025320000,25762.05,25762.05,25753.64,25753.64,0.0022,1686025379999,56.6585967,3,7e-05,1.8033435
1686025380000,25765.2,25765.2,25757.55,25757.55,0.00164,1686025439999,42.246819,3,0.00058,14.943816
1686025440000,25757.14,25757.14,25757.14,25757.14,0.00054,1686025499999,13.9088556,2,0.0,0.0
1686025500000,25757.42,25757.42,25757.42,25757.42,0.00026,1686025559999,6.6969292,2,0.0,0.0
1686025560000,25761.72,25761.72,25754.91,25754.91,0.00071,1686025619999,18.2898678,3,0.00057,14.6841804
1686025620000,25757.83,25765.6,25757.83,25765.6,0.00161,1686025679999,41.4823052,3,0.00157,40.451992
1686025680000,25765.6,25765.6,25765.6,25765.6,0.00229,1686025739999,59.003224,1,0.00229,59.003224
1686025740000,25765.6,25765.6,25765.6,25765.6,0.09931,1686025799999,2558.781736,3,0.09931,2558.781736
1686025800000,25765.68,25765.68,25754.95,25754.95,0.11972,1686025859999,3083.5389364,4,0.00162,41.7404016
1686025860000,25765.68,25780.62,25765.68,25780.62,0.09876,1686025919999,2545.4725223,8,0.06964,1794.9714983
1686025920000,25780.62,25780.62,25780.62,25780.62,0.0,1686025979999,0.0,0,0.0,0.0
1686025980000,25777.99,25777.99,25777.99,25777.99,0.00388,1686026039999,100.0186012,1,0.00388,100.0186012
1686026040000,25780.95,25780.95,25779.58,25779.58,0.00273,1686026099999,70.3797193,2,0.00273,70.3797193
1686026100000,25780.35,25787.28,25780.35,25782.56,0.04293,1686026159999,1106.857313,3,0.00306,78.9090768
1686026160000,25782.56,25782.56,25782.56,25782.56,0.0,1686026219999,0.0,0,0.0,0.0
1686026220000,25782.56,25782.56,25782.56,25782.56,0.0,1686026279999,0.0,0,0.0,0.0
1686026280000,25782.56,25782.56,25782.56,25782.56,0.0,1686026339999,0.0,0,0.0,0.0
1686026340000,25782.56,25782.56,25782.56,25782.56,0.0,1686026399999,0.0,0,0.0,0.0
1686026400000,25782.56,25782.56,25782.56,25782.56,0.0,1686026459999,0.0,0,0.0,0.0
1686026460000,25779.08,25780.47,25771.11,25780.47,0.20151,1686026519999,5193.2498929,4,0.00151,38.9278147
1686026520000,25777.8,25779.08,25777.8,25779.08,0.05057,1686026579999,1303.5984372,3,0.03878,999.663084
1686026580000,25779.08,25779.08,25779.08,25779.08,0.0,1686026639999,0.0,0,0.0,0.0
1686026640000,25780.15,25780.15,25780.15,25780.15,0.00239,1686026699999,61.6145585,1,0.00239,61.6145585
1686026700000,25780.15,25780.15,25780.15,25780.15,0.0,1686026759999,0.0,0,0.0,0.0
1686026760000,25780.15,25780.15,25780.15,25780.15,0.0,1686026819999,0.0,0,0.0,0.0
1686026820000,25780.15,25780.15,25780.15,25780.15,0.0,1686026879999,0.0,0,0.0,0.0
1686026880000,25780.15,25780.15,25780.15,25780.15,0.0,1686026939999,0.0,0,0.0,0.0
1686026940000,25778.23,25778.23,25778.23,25778.23,0.00062,1686026999999,15.9825026,1,0.00062,15.9825026
1686027000000,25777.22,25777.22,25777.22,25777.22,0.00069,1686027059999,17.7862818,1,0.00069,17.7862818
1686027060000,25786.84,25786.84,25786.84,25786.84,0.14918,1686027119999,3846.8807912,1,0.14918,3846.8807912
1686027120000,25794.23,25798.35,25788.74,25788.74,0.07767,1686027179999,2003.0238224,10,0.00077,19.8623039
1686027180000,25791.65,25791.65,25788.75,25788.75,0.25796,1686027239999,6652.7714918,5,0.0,0.0
1686027240000,25794.67,25796.22,25794.67,25795.82,0.00402,1686027299999,103.6993114,3,0.00269,69.3908708
1686027300000,25795.82,25795.82,25795.82,25795.82,0.0,1686027359999,0.0,0,0.0,0.0
1686027360000,25802.89,25804.23,25801.06,25803.06,0.05986,1686027419999,1544.57886,7,0.05834,1505.3596886
1686027420000,25804.3,25804.3,25804.3,25804.3,0.00042,1686027479999,10.837806,1,0.0,0.0
1686027480000,25808.15,25808.15,25795.8,25795.8,0.35521,1686027539999,9164.6807361,7,0.31646,8165.0934861
1686027540000,25800.02,25800.02,25800.02,25800.02,0.01462,1686027599999,377.1962924,1,0.01462,377.1962924
1686027600000,25800.02,25800.02,25800.02,25800.02,0.0,1686027659999,0.0,0,0.0,0.0
1686027660000,25800.45,25806.52,25800.45,25806.52,0.00154,1686027719999,39.7355459,2,0.00154,39.7355459
1686027720000,25809.24,25810.71,25804.8,25810.71,0.00727,1686027779999,187.620655,10,0.00336,86.7214233
1686027780000,25803.94,25803.95,25803.94,25803.95,0.0252,1686027839999,650.259329,3,0.0,0.0
1686027840000,25810.86,25810.86,25810.86,25810.86,5e-05,1686027899999,1.290543,1,5e-05,1.290543
1686027900000,25811.44,25816.67,25811.44,25813.17,0.04204,1686027959999,1085.1916919,6,0.00331,85.4476178
1686027960000,25812.34,25812.34,25812.34,25812.34,0.00058,1686028019999,14.9711572,1,0.00058,14.9711572
1686028020000,25797.04,25797.04,25796.67,25796.67,0.0578,1686028079999,1491.0618635,2,0.0,0.0
1686028080000,25794.76,25796.86,25794.76,25796.86,0.07566,1686028139999,1951.6680606,2,0.01739,448.6073954
1686028140000,25794.12,25794.12,25794.12,25794.12,0.00705,1686028199999,181.848546,1,0.00705,181.848546
1686028200000,25794.12,25794.12,25793.39,25794.01,0.08283,1686028259999,2136.5212287,5,0.08283,2136.5212287
1686028260000,25794.01,25794.01,25794.01,25794.01,0.0,1686028319999,0.0,0,0.0,0.0
1686028320000,25787.81,25795.58,25787.81,25795.58,0.01431,1686028379999,369.1106633,3,0.01125,290.1999647
1686028380000,25795.58,25795.58,25795.58,25795.58,0.0,1686028439999,0.0,0,0.0,0.0
1686028440000,25785.56,25799.44,25785.56,25799.44,0.19576,1686028499999,5049.7291099,4,0.19516,5034.2577739
1686028500000,25795.62,25795.62,25788.84,25795.41,0.00192,1686028559999,49.525934,4,0.0017,43.8522222
1686028560000,25792.35,25792.35,25783.6,25784.31,0.12368,1686028619999,3188.9714857,7,0.01491,384.4567469
1686028620000,25775.72,25775.72,25774.05,25774.05,0.06174,1686028679999,1591.3281735,3,0.0,0.0
1686028680000,25766.04,25773.39,25766.04,25773.39,0.05405,1686028739999,1393.0498185,3,0.05379,1386.3506481
1686028740000,25779.93,25785.48,25779.93,25785.48,0.00314,1686028799999,80.9533092,2,0.00314,80.9533092
1686028800000,25773.73,25776.94,25773.73,25774.13,0.06439,1686028859999,1659.6351707,6,0.01153,297.1757189
1686028860000,25779.85,25779.85,25779.85,25779.85,0.0006,1686028919999,15.46791,1,0.0006,15.46791
1686028920000,25764.39,25764.39,25764.39,25764.39,0.0156,1686028979999,401.924484,2,0.0,0.0
1686028980000,25771.8,25771.99,25763.91,25763.91,0.00387,1686029039999,99.7343361,3,0.00387,99.7343361
1686029040000,25761.83,25766.32,25761.83,25766.32,0.00916,1686029099999,235.9974902,2,0.00426,109.7645232
1686029100000,25772.83,25773.26,25772.83,25773.26,0.12738,1686029159999,3282.9811791,5,0.12738,3282.9811791
1686029160000,25764.51,25764.51,25761.97,25761.97,0.0394,1686029219999,1015.023142,2,0.0,0.0
1686029220000,25764.0,25764.0,25764.0,25764.0,0.0056,1686029279999,144.2784,1,0.0,0.0
1686029280000,25765.82,25765.82,25760.67,25760.67,0.00517,1686029339999,133.1855994,2,0.00057,14.6865174
1686029340000,25760.67,25760.67,25760.67,25760.67,0.0,1686029399999,0.0,0,0.0,0.0
1686029400000,25760.82,25761.8,25760.81,25761.8,0.05332,1686029459999,1373.6001659,6,0.0,0.0
1686029460000,25760.0,25760.0,25760.0,25760.0,0.01,1686029519999,257.6,1,0.0,0.0
1686029520000,25760.0,25760.0,25760.0,25760.0,0.0,1686029579999,0.0,0,0.0,0.0
1686029580000,25760.0,25760.0,25760.0,25760.0,0.0,1686029639999,0.0,0,0.0,0.0
1686029640000,25760.0,25760.0,25760.0,25760.0,0.0,1686029699999,0.0,0,0.0,0.0
1686029700000,25762.96,25762.96,25761.58,25761.58,0.09198,1686029759999,2369.5572906,5,0.09198,2369.5572906
1686029760000,25761.58,25761.58,25761.58,25761.58,0.0,1686029819999,0.0,0,0.0,0.0
1686029820000,25768.44,25779.85,25768.44,25774.27,0.62443,1686029879999,16092.7770112,14,0.54695,14095.7252992
1686029880000,25770.22,25770.22,25767.36,25767.36,0.07759,1686029939999,1999.4004018,2,0.0,0.0
1686029940000,25767.36,25767.36,25767.36,25767.36,0.0,1686029999999,0.0,0,0.0,0.0
1686030000000,25770.46,25770.46,25770.46,25770.46,0.00233,1686030059999,60.0451718,1,0.00233,60.0451718
1686030060000,25770.46,25770.46,25770.46,25770.46,0.0,1686030119999,0.0,0,0.0,0.0
1686030120000,25773.19,25792.01,25773.19,25785.89,0.31195,1686030179999,8042.1819164,14,0.24944,6430.1486205
1686030180000,25786.57,25795.83,25786.57,25792.29,0.07274,1686030239999,1876.1509967,7,0.05715,1474.1187939
1686030240000,25781.15,25787.32,25778.04,25787.32,0.14638,1686030299999,3774.0997828,7,0.07358,1897.3378961
1686030300000,25795.28,25796.93,25795.28,25796.93,0.01676,1686030359999,432.3504202,6,0.01676,432.3504202
1686030360000,25796.93,25796.93,25796.93,25796.93,0.0,1686030419999,0.0,0,0.0,0.0
1686030420000,25793.42,25793.42,25782.47,25783.28,0.30225,1686030479999,7793.9453217,6,0.015,386.7492
1686030480000,25783.28,25783.28,25783.28,25783.28,0.0,1686030539999,0.0,0,0.0,0.0
1686030540000,25781.25,25781.25,25781.25,25781.25,0.00121,1686030599999,31.1953125,1,0.00121,31.1953125
1686030600000,25781.99,25784.57,25781.99,25784.57,0.07757,1686030659999,1999.9952111,3,0.07757,1999.9952111
1686030660000,25772.49,25782.32,25772.49,25775.85,0.03874,1686030719999,998.7891806,5,0.03684,949.8182576
1686030720000,25768.33,25768.33,25768.33,25768.33,0.00101,1686030779999,26.0260133,1,0.00101,26.0260133
1686030780000,25760.75,25760.75,25760.75,25760.75,0.05762,1686030839999,1484.334415,1,0.0,0.0
1686030840000,25756.92,25767.01,25756.92,25767.01,0.23463,1686030899999,6044.8612123,5,0.17693,4558.6869283
1686030900000,25770.23,25770.23,25770.23,25770.23,0.00231,1686030959999,59.5292313,1,0.00231,59.5292313
1686030960000,25773.41,25773.41,25773.41,25773.41,0.00543,1686031019999,139.9496163,1,0.00543,139.9496163
1686031020000,25774.36,25774.36,25774.36,25774.36,0.03878,1686031079999,999.5296808,1,0.03878,999.5296808
1686031080000,25765.64,25765.64,25765.64,25765.64,0.00052,1686031139999,13.3981328,1,0.0,0.0
1686031140000,25765.64,25765.64,25765.64,25765.64,0.0,1686031199999,0.0,0,0.0,0.0
1686031200000,25766.11,25766.11,25760.16,25760.16,0.22801,1686031259999,5873.7447837,7,0.00602,155.1119822
1686031260000,25756.5,25756.5,25755.94,25755.94,0.015,1686031319999,386.3391952,2,0.0,0.0
1686031320000,25755.94,25755.94,25755.94,25755.94,0.0,1686031379999,0.0,0,0.0,0.0
1686031380000,25755.94,25755.94,25755.94,25755.94,0.0,1686031439999,0.0,0,0.0,0.0
1686031440000,25755.94,25755.94,25755.94,25755.94,0.0,1686031499999,0.0,0,0.0,0.0
1686031500000,25753.56,25758.0,25751.1,25758.0,0.16872,1686031559999,4345.1805246,8,0.0483,1244.1017512
1686031560000,25758.0,25758.0,25758.0,25758.0,0.0,1686031619999,0.0,0,0.0,0.0
1686031620000,25761.53,25761.53,25758.0,25758.0,2.59461,1686031679999,66832.6491375,13,2.33726,60203.14308
1686031680000,25758.0,25758.0,25758.0,25758.0,0.0,1686031739999,0.0,0,0.0,0.0
1686031740000,25757.48,25757.48,25757.48,25757.48,0.0383,1686031799999,986.511484,1,0.0,0.0
1686031800000,25764.75,25764.75,25760.39,25760.39,0.04068,1686031859999,1047.9428676,2,0.00234,60.289515
1686031860000,25760.39,25760.39,25760.39,25760.39,0.0,1686031919999,0.0,0,0.0,0.0
1686031920000,25760.39,25760.39,25760.39,25760.39,0.0,1686031979999,0.0,0,0.0,0.0
1686031980000,25762.77,25762.77,25762.77,25762.77,5e-05,1686032039999,1.2881385,1,0.0,0.0
1686032040000,25762.77,25762.77,25762.77,25762.77,0.0,1686032099999,0.0,0,0.0,0.0
1686032100000,25761.23,25761.23,25761.23,25761.23,0.0388,1686032159999,999.535724,1,0.0,0.0
1686032160000,25764.36,25764.36,25764.36,25764.36,0.00044,1686032219999,11.3363184,1,0.0,0.0
1686032220000,25764.36,25764.36,25764.36,25764.36,0.0,1686032279999,0.0,0,0.0,0.0
1686032280000,25773.42,25776.24,25770.64,25770.64,0.01987,1686032339999,512.1015246,4,0.00937,241.5098046
1686032340000,25771.44,25771.44,25769.92,25770.59,0.00787,1686032399999,202.8178735,4,0.0,0.0
1686032400000,25766.08,25774.2,25766.08,25771.85,0.01172,1686032459999,302.0649685,5,0.0006,15.459648
1686032460000,25773.06,25773.06,25773.06,25773.06,0.0008,1686032519999,20.618448,2,0.0,0.0
1686032520000,25773.73,25773.73,25773.73,25773.73,0.0004,1686032579999,10.309492,2,0.0,0.0
1686032580000,25775.15,25775.15,25775.15,25775.15,0.0002,1686032639999,5.15503,2,0.0,0.0
1686032640000,25778.19,25783.85,25778.19,25782.04,0.16777,1686032699999,4325.7287267,6,0.15266,3936.1625258
1686032700000,25780.08,25780.08,25774.12,25774.12,0.04105,1686032759999,1058.0411552,3,0.00227,58.5207816
1686032760000,25769.93,25769.93,25769.93,25769.93,0.00714,1686032819999,183.9973002,3,0.00714,183.9973002
1686032820000,25769.93,25769.93,25769.93,25769.93,0.0,1686032879999,0.0,0,0.0,0.0
1686032880000,25769.93,25769.93,25769.93,25769.93,0.0,1686032939999,0.0,0,0.0,0.0
1686032940000,25769.93,25769.93,25769.93,25769.93,0.0,1686032999999,0.0,0,0.0,0.0
1686033000000,25769.93,25769.93,25769.93,25769.93,0.0,1686033059999,0.0,0,0.0,0.0
1686033060000,25769.93,25769.93,25769.93,25769.93,0.0,1686033119999,0.0,0,0.0,0.0
1686033120000,25765.58,25765.58,25765.58,25765.58,0.00077,1686033179999,19.8394966,1,0.0,0.0
1686033180000,25772.24,25772.24,25772.24,25772.24,0.15023,1686033239999,3871.7636152,2,0.15023,3871.7636152
1686033240000,25768.49,25768.49,25768.49,25768.49,0.03879,1686033299999,999.5597271,2,0.0,0.0
1686033300000,25768.49,25768.49,25768.49,25768.49,0.0,1686033359999,0.0,0,0.0,0.0
1686033360000,25765.02,25765.02,25765.02,25765.02,0.00316,1686033419999,81.4174632,1,0.00316,81.4174632
1686033420000,25762.81,25762.81,25762.81,25762.81,0.00389,1686033479999,100.2173309,1,0.00389,100.2173309
1686033480000,25758.39,25758.39,25755.72,25755.72,0.08271,1686033539999,2130.2580042,3,0.0009,23.182551
1686033540000,25755.72,25755.72,25755.72,25755.72,0.0,1686033599999,0.0,0,0.0,0.0
1686033600000,25758.19,25758.19,25758.19,25758.19,0.00243,1686033659999,62.5924017,1,0.00243,62.5924017
1686033660000,25758.19,25758.19,25758.19,25758.19,0.0,1686033719999,0.0,0,0.0,0.0
1686033720000,25762.52,25762.52,25762.52,25762.52,0.15074,1686033779999,3883.4422648,1,0.15074,3883.4422648
1686033780000,25763.68,25763.68,25760.21,25760.21,0.12896,1686033839999,3322.1713176,2,0.0,0.0
1686033840000,25759.87,25759.87,25759.87,25759.87,4e-05,1686033899999,1.0303948,1,4e-05,1.0303948
1686033900000,25766.01,25768.23,25766.01,25768.23,0.18219,1686033959999,4694.5925603,5,0.18219,4694.5925603
1686033960000,25785.64,25785.64,25775.82,25775.82,0.37168,1686034019999,9581.7092402,9,0.02069,533.5048916
1686034020000,25792.3,25798.8,25782.17,25796.22,0.74967,1686034079999,19336.1129636,16,0.56781,14646.0889882
1686034080000,25788.71,25808.06,25788.71,25808.06,0.5746,1686034139999,14824.9705626,17,0.19309,4982.6267528
1686034140000,25805.85,25805.85,25800.0,25800.0,0.08714,1686034199999,2248.4777665,6,0.0,0.0
1686034200000,25800.0,25800.0,25800.0,25800.0,0.03952,1686034259999,1019.616,3,0.0,0.0
1686034260000,25800.0,25800.0,25800.0,25800.0,0.0,1686034319999,0.0,0,0.0,0.0
1686034320000,25787.65,25787.65,25787.65,25787.65,0.03877,1686034379999,999.7871905,1,0.0,0.0
1686034380000,25783.65,25783.65,25772.14,25774.94,0.15407,1686034439999,3970.986381,7,0.00329,84.8203695
1686034440000,25774.71,25774.71,25774.71,25774.71,0.015,1686034499999,386.62065,1,0.0,0.0
1686034500000,25774.71,25774.71,25774.71,25774.71,0.0,1686034559999,0.0,0,0.0,0.0
1686034560000,25774.71,25774.71,25774.71,25774.71,0.0,1686034619999,0.0,0,0.0,0.0
1686034620000,25771.21,25771.21,25771.21,25771.21,0.00074,1686034679999,19.0706954,1,0.0,0.0
1686034680000,25778.86,25778.86,25778.86,25778.86,0.015,1686034739999,386.6829,1,0.015,386.6829
1686034740000,25778.86,25778.86,25778.86,25778.86,0.0,1686034799999,0.0,0,0.0,0.0
1686034800000,25778.86,25778.86,25778.86,25778.86,0.0,1686034859999,0.0,0,0.0,0.0
1686034860000,25775.28,25775.28,25775.28,25775.28,0.015,1686034919999,386.6292,1,0.0,0.0
1686034920000,25785.56,25785.82,25781.23,25781.23,0.17277,1686034979999,4454.9236454,4,0.15277,3939.2990454
1686034980000,25781.23,25781.23,25781.23,25781.23,0.0,1686035039999,0.0,0,0.0,0.0
1686035040000,25793.6,25793.6,25793.6,25793.6,0.00073,1686035099999,18.829328,1,0.00073,18.829328
1686035100000,25793.6,25793.6,25793.6,25793.6,0.0,1686035159999,0.0,0,0.0,0.0
1686035160000,25795.95,25796.66,25795.95,25796.66,0.00228,1686035219999,58.8151139,2,0.00228,58.8151139
1686035220000,25796.66,25799.9,25796.66,25799.9,0.16491,1686035279999,4254.1758006,2,0.16491,4254.1758006
1686035280000,25791.58,25791.58,25791.58,25791.58,0.15141,1686035339999,3905.1031278,3,0.15141,3905.1031278
1686035340000,25791.58,25791.58,25791.58,25791.58,0.0,1686035399999,0.0,0,0.0,0.0
1686035400000,25787.51,25787.51,25787.51,25787.51,0.015,1686035459999,386.81265,1,0.0,0.0
1686035460000,25787.51,25787.51,25787.51,25787.51,0.0,1686035519999,0.0,0,0.0,0.0
1686035520000,25787.51,25787.51,25787.51,25787.51,0.0,1686035579999,0.0,0,0.0,0.0
1686035580000,25787.2,25787.2,25787.2,25787.2,0.00059,1686035639999,15.214448,1,0.00059,15.214448
1686035640000,25787.2,25787.2,25787.2,25787.2,0.0,1686035699999,0.0,0,0.0,0.0
1686035700000,25783.17,25788.14,25783.17,25788.14,3.24558,1686035759999,83697.466114,9,3.24558,83697.466114
1686035760000,25786.94,25792.0,25784.76,25792.0,0.15188,1686035819999,3916.4835898,5,0.015,386.879741
1686035820000,25792.0,25802.41,25791.79,25802.41,0.20079,1686035879999,5179.2681944,6,0.20079,5179.2681944
1686035880000,25801.97,25801.97,25793.33,25793.33,0.03884,1686035939999,1001.8136284,2,8e-05,2.0641576
1686035940000,25797.42,25797.42,25788.98,25788.98,0.33671,1686035999999,8684.9486049,6,0.1508,3890.250936
1686036000000,25789.37,25789.37,25789.37,25789.37,0.14965,1686036059999,3859.3792205,2,0.14965,3859.3792205
1686036060000,25797.72,25797.72,25797.72,25797.72,0.00068,1686036119999,17.5424496,1,0.00068,17.5424496
1686036120000,25797.72,25797.72,25797.72,25797.72,0.0,1686036179999,0.0,0,0.0,0.0
1686036180000,25797.72,25797.72,25797.72,25797.72,0.0,1686036239999,0.0,0,0.0,0.0
1686036240000,25795.62,25795.62,25787.24,25787.24,0.03932,1686036299999,1013.9588858,3,0.00055,14.187591
1686036300000,25787.24,25787.24,25787.24,25787.24,0.0,1686036359999,0.0,0,0.0,0.0
1686036360000,25790.67,25797.53,25785.64,25785.64,0.41261,1686036419999,10642.5464927,12,0.22884,5903.1248866
1686036420000,25798.09,25803.86,25797.59,25803.86,0.05878,1686036479999,1516.5136682,3,0.0394,1016.546684
1686036480000,25801.64,25808.73,25799.55,25799.55,0.59112,1686036539999,15250.6629854,8,0.52596,13569.5381112
1686036540000,25804.99,25805.7,25793.77,25793.77,0.10256,1686036599999,2645.6761545,11,0.0,0.0
1686036600000,25793.77,25793.77,25793.77,25793.77,0.0,1686036659999,0.0,0,0.0,0.0
1686036660000,25793.77,25793.77,25793.77,25793.77,0.0,1686036719999,0.0,0,0.0,0.0
1686036720000,25810.04,25810.04,25810.04,25810.04,0.00124,1686036779999,32.0044496,2,0.00124,32.0044496
1686036780000,25810.04,25810.04,25810.04,25810.04,0.0,1686036839999,0.0,0,0.0,0.0
1686036840000,25805.74,25805.74,25797.47,25797.47,0.18624,1686036899999,4805.3150801,5,0.0,0.0
1686036900000,25795.63,25796.89,25795.1,25796.89,0.1427,1686036959999,3680.9861832,5,0.00093,23.9911077
1686036960000,25794.47,25794.47,25780.8,25780.8,0.02405,1686037019999,620.1409861,6,0.00165,42.5525511
1686037020000,25780.8,25780.8,25780.8,25780.8,1e-05,1686037079999,0.257808,1,0.0,0.0
1686037080000,25780.75,25780.75,25780.75,25780.75,0.0009,1686037139999,23.202675,2,0.0009,23.202675
1686037140000,25775.72,25775.81,25775.28,25775.81,0.04029,1686037199999,1038.4950389,4,0.00089,22.9404709
1686037200000,25776.15,25776.15,25768.03,25770.99,0.01661,1686037259999,428.0155623,4,0.00161,41.4951123
1686037260000,25758.54,25765.52,25754.1,25754.1,0.10127,1686037319999,2608.4965515,12,0.01586,408.640032
1686037320000,25762.99,25764.88,25759.18,25759.18,0.07973,1686037379999,2054.126231,4,0.07416,1910.6475984
1686037380000,25759.18,25759.18,25759.18,25759.18,0.0,1686037439999,0.0,0,0.0,0.0
1686037440000,25762.66,25762.66,25746.49,25746.5,0.6341,1686037499999,16325.9947841,10,0.56809,14626.4388094
1686037500000,25746.5,25757.03,25746.5,25757.03,0.35151,1686037559999,9052.1683971,9,0.31269,8052.6112389
1686037560000,25757.03,25757.03,25757.03,25757.03,0.0,1686037619999,0.0,0,0.0,0.0
1686037620000,25757.03,25757.03,25757.03,25757.03,0.0,1686037679999,0.0,0,0.0,0.0
1686037680000,25742.95,25744.9,25728.18,25728.18,0.14054,1686037739999,3617.1143056,9,0.00083,21.368267
1686037740000,25736.47,25736.48,25722.99,25722.99,0.02559,1686037799999,658.3002377,6,0.00082,21.1039071
1686037800000,25726.47,25728.54,25706.93,25718.43,0.83616,1686037859999,21501.3397874,23,0.73727,18958.3468954
1686037860000,25724.36,25724.41,25724.36,25724.41,0.13591,1686037919999,3496.2045416,6,0.13591,3496.2045416
1686037920000,25740.19,25745.25,25740.19,25742.27,0.17365,1686037979999,4470.5019503,7,0.13384,3445.74426
1686037980000,25742.12,25747.59,25742.12,25747.59,0.00113,1686038039999,29.0939562,4,0.00032,8.2392288
1686038040000,25738.74,25747.6,25738.74,25747.6,0.0196,1686038099999,504.651631,4,0.01945,500.79082
1686038100000,25744.62,25744.62,25744.62,25744.62,0.00015,1686038159999,3.861693,2,0.0,0.0
1686038160000,25724.84,25724.85,25723.37,25723.37,0.00113,1686038219999,29.0689153,5,0.00113,29.0689153
1686038220000,25724.09,25728.98,25724.09,25728.98,0.00096,1686038279999,24.6960053,5,0.00096,24.6960053
1686038280000,25726.9,25731.34,25726.9,25731.34,0.18842,1686038339999,4847.8488576,8,0.18842,4847.8488576
1686038340000,25728.4,25732.4,25728.4,25732.4,0.08708,1686038399999,2240.478872,5,0.08708,2240.478872
1686038400000,25733.52,25736.78,25733.18,25736.78,0.17324,1686038459999,4458.0630998,4,0.13439,3458.3290568
1686038460000,25736.78,25736.78,25736.78,25736.78,0.0,1686038519999,0.0,0,0.0,0.0
1686038520000,25736.78,25736.78,25736.78,25736.78,0.0,1686038579999,0.0,0,0.0,0.0
1686038580000,25732.18,25738.8,25732.18,25738.8,0.13435,1686038639999,3457.119045,3,0.13435,3457.119045
1686038640000,25735.78,25735.78,25735.78,25735.78,0.03884,1686038699999,999.5776952,1,0.0,0.0
1686038700000,25742.94,25742.94,25742.94,25742.94,0.00243,1686038759999,62.5553442,1,0.00243,62.5553442
1686038760000,25742.94,25742.94,25742.94,25742.94,0.0,1686038819999,0.0,0,0.0,0.0
1686038820000,25742.94,25742.94,25742.94,25742.94,0.0,1686038879999,0.0,0,0.0,0.0
1686038880000,25742.59,25749.5,25742.59,25749.5,0.00304,1686038939999,78.2773053,3,0.00287,73.901065
1686038940000,25742.67,25749.5,25742.67,25746.02,0.03727,1686038999999,959.6787019,5,0.03595,925.694525
1686039000000,25741.37,25742.07,25732.66,25732.66,0.22438,1686039059999,5774.2554822,6,0.0,0.0
1686039060000,25723.93,25723.93,25719.52,25719.52,0.02023,1686039119999,520.3093294,4,0.00078,20.0646654
1686039120000,25717.84,25725.95,25717.84,25723.93,0.00885,1686039179999,227.6480142,6,0.00107,27.5201178
1686039180000,25727.57,25730.72,25715.69,25715.69,0.39291,1686039239999,10106.9206556,8,0.00416,107.0227681
1686039240000,25703.93,25709.7,25698.94,25708.01,0.09427,1686039299999,2422.7910171,6,0.01419,364.8190037
1686039300000,25706.12,25709.97,25706.12,25709.97,0.0011,1686039359999,28.278041,5,0.0011,28.278041
1686039360000,25712.91,25712.91,25693.78,25693.78,0.08906,1686039419999,2288.5236685,6,0.00079,20.3131989
1686039420000,25697.22,25697.22,25689.55,25692.5,0.09156,1686039479999,2352.3872747,10,0.07145,1835.7326178
1686039480000,25692.5,25692.5,25691.68,25691.68,0.43746,1686039539999,11239.3779264,8,0.36001,9249.556925
1686039540000,25694.63,25694.63,25691.41,25692.25,0.00485,1686039599999,124.6141955,5,0.00485,124.6141955
1686039600000,25693.04,25709.7,25693.04,25699.57,0.00309,1686039659999,79.4169755,6,0.00309,79.4169755
1686039660000,25692.29,25696.41,25692.29,25696.41,0.00141,1686039719999,36.2290541,3,0.00071,18.2444511
1686039720000,25700.63,25700.63,25696.11,25696.11,0.00104,1686039779999,26.7241352,4,0.00104,26.7241352
1686039780000,25696.11,25696.11,25696.11,25696.11,0.0007,1686039839999,17.987277,2,0.0007,17.987277
1686039840000,25685.73,25685.73,25679.38,25679.38,0.00344,1686039899999,88.3526128,10,0.00183,47.0028061
1686039900000,25685.1,25689.45,25678.18,25678.18,0.19469,1686039959999,5000.8734113,7,0.15597,4006.6142145
1686039960000,25684.23,25684.23,25678.18,25678.18,0.02579,1686040019999,662.2443762,3,0.00068,17.4652764
1686040020000,25679.66,25679.66,25679.66,25679.66,0.00067,1686040079999,17.2053722,2,0.00067,17.2053722
1686040080000,25679.66,25679.66,25679.66,25679.66,0.0,1686040139999,0.0,0,0.0,0.0
