open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690344780000,29228.24,29230.0,29228.24,29230.0,0.00668,1690344839999,195.24628,3,0.00668,195.24628
1690344840000,29220.02,29229.76,29215.01,29215.13,0.10747,1690344899999,3139.7523615,9,0.00098,28.6451524
1690344900000,29220.03,29229.99,29220.03,29229.99,0.00139,1690344959999,40.6196265,2,0.00038,11.1073962
1690344960000,29229.98,29236.56,29229.98,29231.33,0.00597,1690345019999,174.5187731,6,0.00297,86.8167731
1690345020000,29230.05,29230.05,29215.38,29215.38,0.012,1690345079999,350.6641109,8,0.00454,132.687147
1690345080000,29219.94,29224.04,29219.92,29224.0,0.17088,1690345139999,4993.4327806,7,0.17088,4993.4327806
1690345140000,29223.91,29223.91,29215.1,29215.1,0.00375,1690345199999,109.557506,2,0.0001,2.922391
1690345200000,29229.99,29230.0,29220.03,29230.0,0.00444,1690345259999,129.7792803,3,0.00425,124.2274746
1690345260000,29238.37,29238.38,29230.0,29230.0,0.0383,1690345319999,1119.8114414,9,0.0362,1058.4284404
1690345320000,29220.0,29226.17,29215.55,29224.88,0.00778,1690345379999,227.3536184,6,0.00454,132.6859088
1690345380000,29224.77,29224.77,29210.14,29222.69,0.03819,1690345439999,1115.9360925,7,0.02749,803.3875945
1690345440000,29222.69,29222.69,29222.69,29222.69,0.0,1690345499999,0.0,0,0.0,0.0
1690345500000,29222.69,29222.69,29222.69,29222.69,0.0,1690345559999,0.0,0,0.0,0.0
1690345560000,29224.99,29226.72,29224.99,29226.72,0.01116,1690345619999,326.1694241,7,0.01116,326.1694241
1690345620000,29226.72,29226.72,29226.72,29226.72,0.0,1690345679999,0.0,0,0.0,0.0
1690345680000,29226.72,29226.72,29226.72,29226.72,0.0,1690345739999,0.0,0,0.0,0.0
1690345740000,29224.35,29224.38,29224.35,29224.37,0.0586,1690345799999,1712.5480493,7,0.0586,1712.5480493
1690345800000,29224.37,29224.37,29224.37,29224.37,0.0,1690345859999,0.0,0,0.0,0.0
1690345860000,29224.62,29228.84,29220.06,29220.06,0.0068,1690345919999,198.7212388,4,0.00315,92.0680198
1690345920000,29220.51,29230.0,29220.5,29220.53,0.2491,1690345979999,7278.831491,7,0.0004,11.692
1690345980000,29230.0,29238.38,29230.0,29238.38,0.00199,1690346039999,58.1698704,5,0.00199,58.1698704
1690346040000,29238.38,29238.38,29238.38,29238.38,0.0,1690346099999,0.0,0,0.0,0.0
1690346100000,29220.0,29220.0,29213.34,29215.0,0.09626,1690346159999,2812.365815,7,0.00396,115.6859552
1690346160000,29215.0,29215.0,29210.92,29210.92,0.00736,1690346219999,215.009752,3,0.00426,124.4559
1690346220000,29210.92,29210.92,29209.99,29209.99,0.00317,1690346279999,92.5967311,6,8e-05,2.3367992
1690346280000,29204.98,29204.98,29204.98,29204.98,0.00099,1690346339999,28.9129302,4,0.0,0.0
1690346340000,29207.74,29207.74,29207.74,29207.74,0.00016,1690346399999,4.6732384,1,0.00016,4.6732384
1690346400000,29205.0,29213.72,29205.0,29213.72,0.00274,1690346459999,80.0438488,2,0.00274,80.0438488
1690346460000,29213.77,29213.77,29200.35,29200.35,0.00099,1690346519999,28.9162643,2,0.00059,17.2361243
1690346520000,29210.0,29219.99,29202.52,29209.96,0.13641,1690346579999,3984.5125366,14,0.13196,3854.553883
1690346580000,29209.81,29209.82,29198.06,29198.07,0.41912,1690346639999,12238.922028,19,0.10223,2986.1160706
1690346640000,29198.07,29198.07,29198.07,29198.07,0.0,1690346699999,0.0,0,0.0,0.0
1690346700000,29198.07,29198.07,29198.07,29198.07,0.0,1690346759999,0.0,0,0.0,0.0
1690346760000,29197.26,29204.85,29197.26,29204.85,0.01348,1690346819999,393.5865408,6,0.001,29.204736
1690346820000,29204.7,29204.7,29204.7,29204.7,0.00069,1690346879999,20.151243,1,0.00069,20.151243
1690346880000,29208.22,29208.22,29208.22,29208.22,0.00254,1690346939999,74.1888788,1,0.00254,74.1888788
1690346940000,29209.09,29209.09,29204.7,29204.7,0.12377,1690346999999,3614.668836,6,0.00367,107.184366
1690347000000,29210.0,29214.79,29210.0,29214.56,0.0153,1690347059999,446.9777688,5,0.0153,446.9777688
1690347060000,29214.55,29214.55,29214.55,29214.55,0.0007,1690347119999,20.450185,1,0.0007,20.450185
1690347120000,29204.7,29204.7,29204.7,29204.7,0.00254,1690347179999,74.179938,1,0.0,0.0
1690347180000,29210.12,29210.12,29209.62,29209.62,0.00123,1690347239999,35.9281876,2,0.00123,35.9281876
1690347240000,29209.18,29209.18,29204.7,29204.7,0.00365,1690347299999,106.5994942,9,0.00052,15.1887736
1690347300000,29204.7,29204.7,29204.7,29204.7,0.14553,1690347359999,4250.159991,1,0.0,0.0
1690347360000,29205.07,29210.0,29205.07,29210.0,0.19596,1690347419999,5723.0380394,2,0.19342,5648.8446394
1690347420000,29214.33,29214.33,29214.33,29214.33,0.0004,1690347479999,11.685732,1,0.0004,11.685732
1690347480000,29213.23,29213.23,29213.23,29213.23,0.00038,1690347539999,11.1010274,2,0.00038,11.1010274
1690347540000,29213.08,29217.27,29204.7,29217.27,3.27693,1690347599999,95741.0164852,16,3.25893,95215.3317252
1690347600000,29204.72,29217.27,29204.71,29204.71,1.08923,1690347659999,31823.8166258,13,1.08657,31746.1320962
1690347660000,29217.06,29217.07,29217.06,29217.07,0.01254,1690347719999,366.3819524,3,0.01254,366.3819524
1690347720000,29217.07,29217.07,29217.07,29217.07,0.0,1690347779999,0.0,0,0.0,0.0
1690347780000,29217.05,29217.06,29216.99,29216.99,0.02292,1690347839999,669.654017,4,0.02292,669.654017
1690347840000,29205.01,29205.01,29205.0,29205.0,0.01326,1690347899999,387.2584216,6,0.0,0.0
1690347900000,29216.49,29216.5,29204.7,29205.0,0.05765,1690347959999,1683.785712,15,0.01063,310.571389
1690347960000,29204.71,29216.13,29204.7,29204.7,0.4987,1690348019999,14564.5711948,42,0.0164,479.144259
1690348020000,29205.0,29210.01,29205.0,29210.01,0.07276,1690348079999,2125.2468184,3,0.0,0.0
1690348080000,29220.0,29223.59,29215.0,29223.58,0.0086,1690348139999,251.2881123,11,0.00404,118.063207
1690348140000,29223.6,29223.6,29220.0,29220.0,0.04398,1690348199999,1285.09812,2,0.0007,20.45652
1690348200000,29214.69,29224.96,29214.69,29224.96,0.00772,1690348259999,225.5609494,3,0.00406,118.635184
1690348260000,29224.97,29224.99,29210.01,29210.01,0.0014,1690348319999,40.9089816,3,0.001,29.2249776
1690348320000,29210.01,29210.01,29210.01,29210.01,0.0,1690348379999,0.0,0,0.0,0.0
1690348380000,29215.01,29215.01,29215.0,29215.0,0.011,1690348439999,321.365007,2,0.0,0.0
1690348440000,29215.0,29215.0,29215.0,29215.0,0.0,1690348499999,0.0,0,0.0,0.0
1690348500000,29215.0,29215.0,29215.0,29215.0,0.0,1690348559999,0.0,0,0.0,0.0
1690348560000,29219.9,29224.99,29215.04,29224.99,0.85047,1690348619999,24850.863885,15,0.84681,24743.9368296
1690348620000,29228.07,29247.4,29228.07,29247.4,0.06322,1690348679999,1848.7887758,26,0.06184,1808.4334358
1690348680000,29248.42,29250.0,29248.42,29250.0,0.00058,1690348739999,16.9645636,3,0.00058,16.9645636
1690348740000,29250.0,29250.0,29250.0,29250.0,0.0,1690348799999,0.0,0,0.0,0.0
1690348800000,29249.97,29249.97,29243.0,29243.0,0.00153,1690348859999,44.7465296,3,0.00068,19.8899796
1690348860000,29235.01,29235.01,29235.0,29235.0,0.06384,1690348919999,1866.3624394,7,0.0513,1499.7555
1690348920000,29230.0,29230.0,29230.0,29230.0,0.00171,1690348979999,49.9833,1,0.0,0.0
1690348980000,29220.01,29230.0,29220.0,29220.01,0.03436,1690349039999,1004.0974402,7,0.01,292.2982348
1690349040000,29215.01,29230.0,29215.01,29230.0,0.01439,1690349099999,420.609112,7,0.01369,400.158605
1690349100000,29230.0,29230.0,29230.0,29230.0,0.0,1690349159999,0.0,0,0.0,0.0
1690349160000,29229.99,29231.56,29225.0,29225.0,0.0738,1690349219999,2157.1663551,6,0.06227,1820.2020251
1690349220000,29234.93,29234.93,29234.93,29234.93,0.00292,1690349279999,85.3659956,2,0.00292,85.3659956
1690349280000,29234.93,29234.93,29234.93,29234.93,0.0,1690349339999,0.0,0,0.0,0.0
1690349340000,29234.93,29234.93,29234.93,29234.93,0.0,1690349399999,0.0,0,0.0,0.0
1690349400000,29234.93,29234.93,29234.93,29234.93,0.0,1690349459999,0.0,0,0.0,0.0
1690349460000,29234.93,29236.16,29234.93,29236.16,0.51602,1690349519999,15085.8141136,5,0.00977,285.6308011
1690349520000,29236.16,29236.16,29220.01,29234.81,0.00611,1690349579999,178.5877441,8,0.00302,88.2926632
1690349580000,29220.01,29230.0,29220.0,29230.0,0.05783,1690349639999,1690.1682391,17,0.03872,1131.773884
1690349640000,29230.0,29234.99,29230.0,29234.99,0.01199,1690349699999,350.488658,3,0.01199,350.488658
1690349700000,29234.99,29234.99,29234.99,29234.99,0.0,1690349759999,0.0,0,0.0,0.0
1690349760000,29234.99,29234.99,29234.99,29234.99,0.0,1690349819999,0.0,0,0.0,0.0
1690349820000,29225.03,29225.03,29225.03,29225.03,0.00391,1690349879999,114.2698673,1,0.0,0.0
1690349880000,29239.97,29239.99,29239.97,29239.99,0.00744,1690349939999,217.5454418,2,0.00744,217.5454418
1690349940000,29240.0,29243.39,29240.0,29243.39,0.00303,1690349999999,88.6016741,4,0.00303,88.6016741
1690350000000,29248.39,29250.0,29248.39,29250.0,0.03627,1690350059999,1060.8972585,4,0.03627,1060.8972585
1690350060000,29251.01,29255.03,29250.0,29255.03,0.02914,1690350119999,852.3618922,8,0.02914,852.3618922
1690350120000,29255.64,29265.0,29255.64,29264.0,0.12519,1690350179999,3663.2707241,20,0.07319,2141.5427241
1690350180000,29255.46,29255.46,29255.0,29255.0,0.01369,1690350239999,400.5010668,3,0.0,0.0
1690350240000,29255.02,29255.02,29255.01,29255.01,0.0104,1690350299999,304.252197,6,0.0,0.0
1690350300000,29255.02,29270.0,29255.01,29267.87,0.08999,1690350359999,2633.3043209,22,0.03602,1054.0482905
1690350360000,29270.0,29272.25,29270.0,29272.25,0.00541,1690350419999,158.3563906,7,0.00541,158.3563906
1690350420000,29273.71,29278.86,29273.71,29278.86,0.00665,1690350479999,194.6926316,10,0.00665,194.6926316
1690350480000,29275.0,29285.91,29270.0,29270.03,0.22105,1690350539999,6472.3536404,25,0.21834,6393.0319114
1690350540000,29260.01,29260.01,29260.0,29260.0,0.02149,1690350599999,628.7975054,4,0.0,0.0
1690350600000,29269.99,29272.64,29269.99,29272.64,0.01253,1690350659999,366.779414,6,0.01253,366.779414
1690350660000,29272.64,29272.64,29272.64,29272.64,0.0,1690350719999,0.0,0,0.0,0.0
1690350720000,29272.64,29272.64,29272.64,29272.64,0.0,1690350779999,0.0,0,0.0,0.0
1690350780000,29272.64,29272.64,29272.64,29272.64,0.0,1690350839999,0.0,0,0.0,0.0
1690350840000,29279.97,29279.99,29279.97,29279.99,0.00205,1690350899999,60.0239691,2,0.00205,60.0239691
1690350900000,29279.99,29279.99,29279.99,29279.99,0.00038,1690350959999,11.1263962,1,0.00038,11.1263962
1690350960000,29280.0,29280.0,29280.0,29280.0,0.0017,1690351019999,49.776,1,0.0017,49.776
1690351020000,29280.0,29280.0,29280.0,29280.0,0.0,1690351079999,0.0,0,0.0,0.0
1690351080000,29270.01,29281.19,29265.0,29281.19,0.01074,1690351139999,314.3126608,8,0.00013,3.8064218
1690351140000,29281.19,29281.19,29281.19,29281.19,0.0,1690351199999,0.0,0,0.0,0.0
1690351200000,29270.02,29280.0,29270.0,29280.0,0.00336,1690351259999,98.363195,5,0.0016,46.847994
1690351260000,29280.0,29280.0,29260.01,29260.01,0.00092,1690351319999,26.9282068,4,0.00038,11.1264
1690351320000,29260.01,29260.01,29260.01,29260.01,0.0,1690351379999,0.0,0,0.0,0.0
1690351380000,29279.56,29279.56,29260.0,29265.0,0.205,1690351439999,5998.9619127,23,0.00055,16.1035946
1690351440000,29265.0,29265.0,29265.0,29265.0,0.0,1690351499999,0.0,0,0.0,0.0
1690351500000,29270.0,29283.42,29270.0,29283.42,0.00215,1690351559999,62.9349384,4,0.00215,62.9349384
1690351560000,29284.99,29284.99,29284.99,29284.99,0.00084,1690351619999,24.5993916,1,0.00084,24.5993916
1690351620000,29284.95,29284.96,29275.02,29275.02,0.00982,1690351679999,287.5772332,3,0.00972,284.6497312
1690351680000,29270.01,29270.01,29270.01,29270.01,0.00253,1690351739999,74.0531253,1,0.0,0.0
1690351740000,29282.6,29282.6,29270.0,29270.0,0.01067,1690351799999,312.319407,5,0.0,0.0
1690351800000,29270.0,29279.94,29265.0,29265.0,0.04987,1690351859999,1459.6984772,3,0.00038,11.1263772
1690351860000,29265.0,29265.0,29265.0,29265.0,0.0,1690351919999,0.0,0,0.0,0.0
1690351920000,29279.99,29283.43,29279.99,29282.0,0.00249,1690351979999,72.9089594,4,0.00249,72.9089594
1690351980000,29284.92,29284.92,29284.92,29284.92,0.01496,1690352039999,438.1024032,1,0.01496,438.1024032
1690352040000,29284.8,29284.8,29284.8,29284.8,0.00361,1690352099999,105.718128,3,0.00361,105.718128
1690352100000,29270.0,29270.0,29260.0,29260.0,0.01241,1690352159999,363.1337,4,0.0,0.0
1690352160000,29269.99,29270.0,29269.99,29270.0,0.01041,1690352219999,304.7006159,3,0.01041,304.7006159
1690352220000,29270.0,29270.0,29270.0,29270.0,0.0,1690352279999,0.0,0,0.0,0.0
1690352280000,29270.0,29270.0,29270.0,29270.0,0.0,1690352339999,0.0,0,0.0,0.0
1690352340000,29270.0,29280.0,29270.0,29280.0,0.01537,1690352399999,450.01642,4,0.01537,450.01642
1690352400000,29274.99,29274.99,29274.99,29274.99,0.00108,1690352459999,31.6169892,2,0.00108,31.6169892
1690352460000,29270.0,29270.0,29256.07,29257.05,0.00494,1690352519999,144.5562124,4,0.0,0.0
1690352520000,29260.03,29269.99,29260.03,29269.99,0.0008,1690352579999,23.412008,2,0.0004,11.707996
1690352580000,29269.99,29269.99,29269.99,29269.99,0.0,1690352639999,0.0,0,0.0,0.0
1690352640000,29264.99,29264.99,29264.99,29264.99,0.0001,1690352699999,2.926499,1,0.0001,2.926499
1690352700000,29265.0,29265.0,29265.0,29265.0,0.05126,1690352759999,1500.1239,1,0.05126,1500.1239
1690352760000,29265.0,29279.99,29265.0,29279.99,0.10196,1690352819999,2983.9115203,5,0.10196,2983.9115203
1690352820000,29280.0,29280.0,29280.0,29280.0,0.0007,1690352879999,20.496,1,0.0007,20.496
1690352880000,29280.0,29280.0,29280.0,29280.0,0.0,1690352939999,0.0,0,0.0,0.0
1690352940000,29264.14,29265.0,29258.34,29258.34,0.24898,1690352999999,7285.2317552,8,0.0,0.0
1690353000000,29260.01,29260.01,29260.01,29260.01,0.0007,1690353059999,20.482007,1,0.0,0.0
1690353060000,29269.99,29269.99,29260.01,29269.99,0.00543,1690353119999,158.9059061,4,0.00241,70.5406759
1690353120000,29269.99,29269.99,29269.99,29269.99,0.0,1690353179999,0.0,0,0.0,0.0
1690353180000,29269.99,29269.99,29269.99,29269.99,0.00253,1690353239999,74.0530747,1,0.00253,74.0530747
1690353240000,29269.99,29269.99,29265.0,29265.0,0.05263,1690353299999,1540.2238362,3,0.05263,1540.2238362
1690353300000,29261.94,29274.99,29261.94,29270.0,0.05699,1690353359999,1668.0760412,4,0.05699,1668.0760412
1690353360000,29270.0,29270.0,29270.0,29270.0,0.0,1690353419999,0.0,0,0.0,0.0
1690353420000,29270.0,29270.0,29270.0,29270.0,0.0,1690353479999,0.0,0,0.0,0.0
1690353480000,29270.0,29270.0,29270.0,29270.0,0.0,1690353539999,0.0,0,0.0,0.0
1690353540000,29280.0,29300.0,29280.0,29295.03,0.06994,1690353599999,2048.7788444,20,0.05375,1574.4992947
1690353600000,29302.84,29302.84,29295.41,29295.41,0.0033,1690353659999,96.6798311,10,0.00067,19.6329028
1690353660000,29290.0,29319.9,29283.59,29319.9,0.05939,1690353719999,1740.2252742,32,0.05521,1617.8077507
1690353720000,29305.24,29305.24,29305.24,29305.24,0.00044,1690353779999,12.8943056,1,0.0,0.0
1690353780000,29310.0,29310.0,29213.94,29213.94,0.28976,1690353839999,8477.6407286,62,0.06177,1809.7328834
1690353840000,29219.99,29219.99,29206.1,29213.48,0.00662,1690353899999,193.3823355,12,0.00168,49.082913
1690353900000,29213.48,29213.48,29213.48,29213.48,0.039,1690353959999,1139.32572,2,0.039,1139.32572
1690353960000,29230.0,29234.98,29195.88,29195.88,0.05187,1690354019999,1515.0779758,18,0.00474,138.528884
1690354020000,29195.0,29209.99,29191.52,29209.99,0.03151,1690354079999,920.0563099,7,0.00097,28.3307903
1690354080000,29210.0,29219.99,29210.0,29219.99,0.0295,1690354139999,861.8356466,3,0.0295,861.8356466
1690354140000,29224.96,29224.97,29224.96,29224.97,0.01083,1690354199999,316.5063451,2,0.01083,316.5063451
1690354200000,29224.97,29224.97,29224.97,29224.97,0.0,1690354259999,0.0,0,0.0,0.0
1690354260000,29219.97,29219.97,29219.97,29219.97,0.00421,1690354319999,123.0160737,2,0.00421,123.0160737
1690354320000,29219.97,29219.97,29219.97,29219.97,0.0,1690354379999,0.0,0,0.0,0.0
1690354380000,29219.97,29219.97,29219.97,29219.97,0.0,1690354439999,0.0,0,0.0,0.0
1690354440000,29209.99,29209.99,29201.0,29205.0,0.11328,1690354499999,3308.391621,8,0.0,0.0
1690354500000,29205.0,29205.0,29205.0,29205.0,0.00039,1690354559999,11.38995,1,0.0,0.0
1690354560000,29209.97,29214.03,29209.97,29214.03,0.00317,1690354619999,92.6058767,2,0.00317,92.6058767
1690354620000,29209.97,29209.97,29209.97,29209.97,0.00038,1690354679999,11.0997886,1,0.00038,11.0997886
1690354680000,29209.97,29209.97,29209.97,29209.97,0.0,1690354739999,0.0,0,0.0,0.0
1690354740000,29209.97,29209.97,29209.97,29209.97,0.0,1690354799999,0.0,0,0.0,0.0
1690354800000,29214.99,29214.99,29200.0,29210.0,0.5083,1690354859999,14842.5816942,8,0.00205,59.8821966
1690354860000,29219.95,29219.95,29219.95,29219.95,0.00062,1690354919999,18.116369,1,0.00062,18.116369
1690354920000,29219.99,29224.99,29219.99,29224.97,0.00108,1690354979999,31.5621752,4,0.00108,31.5621752
1690354980000,29224.97,29224.97,29224.97,29224.97,0.0,1690355039999,0.0,0,0.0,0.0
1690355040000,29224.97,29224.97,29224.97,29224.97,0.0,1690355099999,0.0,0,0.0,0.0
1690355100000,29224.97,29224.97,29224.97,29224.97,0.0,1690355159999,0.0,0,0.0,0.0
1690355160000,29224.99,29224.99,29224.99,29224.99,0.00061,1690355219999,17.8272439,1,0.00061,17.8272439
1690355220000,29224.99,29224.99,29224.99,29224.99,0.0,1690355279999,0.0,0,0.0,0.0
1690355280000,29229.09,29235.96,29229.09,29235.96,0.03506,1690355339999,1024.8772065,8,0.03506,1024.8772065
1690355340000,29237.08,29240.0,29234.7,29235.0,0.10501,1690355399999,3069.9769175,6,0.10482,3064.4223245
1690355400000,29235.0,29235.0,29235.0,29235.0,0.0,1690355459999,0.0,0,0.0,0.0
1690355460000,29235.0,29235.0,29235.0,29235.0,0.0,1690355519999,0.0,0,0.0,0.0
1690355520000,29235.26,29235.31,29235.25,29235.31,0.02457,1690355579999,718.3109922,5,0.0,0.0
1690355580000,29244.88,29249.99,29239.58,29239.58,0.00134,1690355639999,39.1857578,3,0.00134,39.1857578
1690355640000,29239.58,29239.58,29239.58,29239.58,0.0,1690355699999,0.0,0,0.0,0.0
1690355700000,29239.58,29239.58,29239.58,29239.58,0.0,1690355759999,0.0,0,0.0,0.0
1690355760000,29239.58,29239.58,29239.58,29239.58,0.0,1690355819999,0.0,0,0.0,0.0
1690355820000,29239.98,29239.98,29230.01,29230.01,0.00637,1690355879999,186.2334485,2,0.00384,112.2815232
1690355880000,29230.01,29230.01,29230.01,29230.01,0.0,1690355939999,0.0,0,0.0,0.0
1690355940000,29230.0,29230.0,29216.21,29216.21,0.01524,1690355999999,445.2853296,6,0.0,0.0
1690356000000,29210.01,29214.94,29210.0,29214.75,0.01125,1690356059999,328.6645876,4,0.01095,319.9015866
1690356060000,29214.75,29214.75,29214.75,29214.75,0.01425,1690356119999,416.3101875,3,0.0,0.0
1690356120000,29220.34,29220.35,29220.34,29220.35,0.00254,1690356179999,74.21967,2,0.00254,74.21967
1690356180000,29210.05,29214.98,29210.05,29214.98,0.00193,1690356239999,56.3772699,2,0.00038,11.1016924
1690356240000,29214.98,29214.98,29214.98,29214.98,0.0,1690356299999,0.0,0,0.0,0.0
1690356300000,29214.98,29214.98,29214.98,29214.98,0.0,1690356359999,0.0,0,0.0,0.0
1690356360000,29208.95,29208.95,29208.95,29208.95,0.00254,1690356419999,74.190733,1,0.0,0.0
1690356420000,29208.95,29208.95,29208.95,29208.95,0.0,1690356479999,0.0,0,0.0,0.0
1690356480000,29208.95,29208.95,29208.95,29208.95,0.0,1690356539999,0.0,0,0.0,0.0
1690356540000,29208.95,29208.95,29208.95,29208.95,0.0,1690356599999,0.0,0,0.0,0.0
1690356600000,29219.85,29219.85,29210.05,29210.05,0.00688,1690356659999,201.0168983,4,0.00528,154.280808
1690356660000,29210.03,29219.78,29210.03,29219.78,0.00276,1690356719999,80.6427903,3,0.00237,69.2508786
1690356720000,29219.78,29219.78,29219.78,29219.78,0.0,1690356779999,0.0,0,0.0,0.0
1690356780000,29219.78,29219.78,29219.78,29219.78,0.0,1690356839999,0.0,0,0.0,0.0
1690356840000,29207.85,29219.7,29206.68,29206.68,0.07431,1690356899999,2170.5553811,11,0.00823,240.478131
1690356900000,29206.68,29206.68,29206.68,29206.68,0.0,1690356959999,0.0,0,0.0,0.0
1690356960000,29215.72,29215.72,29215.72,29215.72,0.01582,1690357019999,462.1926904,2,0.01582,462.1926904
1690357020000,29214.99,29214.99,29214.99,29214.99,0.013,1690357079999,379.79487,2,0.013,379.79487
1690357080000,29214.9,29214.9,29214.88,29214.88,0.01097,1690357139999,320.4874067,4,0.01097,320.4874067
1690357140000,29205.12,29209.98,29200.01,29200.01,0.02075,1690357199999,605.9078072,9,0.00335,97.8267134
1690357200000,29200.0,29200.0,29200.0,29200.0,0.85875,1690357259999,25075.5,5,0.0,0.0
1690357260000,29205.58,29205.58,29205.58,29205.58,0.00065,1690357319999,18.983627,1,0.00065,18.983627
1690357320000,29205.58,29205.58,29205.58,29205.58,0.0,1690357379999,0.0,0,0.0,0.0
1690357380000,29205.58,29205.58,29205.58,29205.58,0.0,1690357439999,0.0,0,0.0,0.0
1690357440000,29205.58,29205.58,29205.58,29205.58,0.0,1690357499999,0.0,0,0.0,0.0
1690357500000,29204.9,29204.9,29200.0,29200.0,0.00271,1690357559999,79.140379,3,0.00171,49.940379
1690357560000,29200.0,29200.0,29200.0,29200.0,0.0,1690357619999,0.0,0,0.0,0.0
1690357620000,29200.0,29200.0,29200.0,29200.0,0.0,1690357679999,0.0,0,0.0,0.0
1690357680000,29210.0,29213.67,29210.0,29213.67,0.02664,1690357739999,778.24982,2,0.02664,778.24982
1690357740000,29214.51,29214.51,29214.51,29214.51,0.0007,1690357799999,20.450157,1,0.0007,20.450157
1690357800000,29214.51,29214.51,29214.51,29214.51,0.00038,1690357859999,11.1015138,1,0.00038,11.1015138
1690357860000,29205.25,29205.25,29205.24,29205.24,0.01366,1690357919999,398.9436584,2,0.0,0.0
1690357920000,29205.24,29205.24,29205.24,29205.24,0.0,1690357979999,0.0,0,0.0,0.0
1690357980000,29205.24,29214.5,29205.12,29214.5,0.04065,1690358039999,1187.4306472,4,0.02568,750.22828
1690358040000,29205.26,29214.51,29205.26,29205.26,0.0043,1690358099999,125.591868,5,0.001,29.21451
1690358100000,29214.51,29219.99,29214.51,29219.99,0.00318,1690358159999,92.9160062,2,0.00318,92.9160062
1690358160000,29219.99,29219.99,29219.99,29219.99,0.0,1690358219999,0.0,0,0.0,0.0
1690358220000,29219.99,29219.99,29219.99,29219.99,0.0,1690358279999,0.0,0,0.0,0.0
1690358280000,29219.99,29219.99,29219.99,29219.99,0.0,1690358339999,0.0,0,0.0,0.0
1690358340000,29219.99,29222.02,29219.99,29219.99,0.07545,1690358399999,2204.7987509,4,0.07418,2167.6893636
1690358400000,29210.64,29210.64,29210.64,29210.64,0.0003,1690358459999,8.763192,1,0.0,0.0
1690358460000,29215.03,29230.0,29215.03,29230.0,0.04572,1690358519999,1336.1152818,13,0.04057,1185.6578773
1690358520000,29220.16,29230.0,29220.16,29225.05,0.00674,1690358579999,196.968376,6,0.00221,64.597684
1690358580000,29225.05,29225.05,29225.05,29225.05,0.0,1690358639999,0.0,0,0.0,0.0
1690358640000,29225.05,29225.05,29225.05,29225.05,0.0,1690358699999,0.0,0,0.0,0.0
1690358700000,29225.05,29225.05,29220.18,29220.18,0.00083,1690358759999,24.2529442,2,0.0,0.0
1690358760000,29229.98,29230.08,29229.98,29230.08,0.04474,1690358819999,1307.7534142,2,0.04474,1307.7534142
1690358820000,29233.38,29234.55,29233.38,29234.55,0.00055,1690358879999,16.0785578,3,0.00055,16.0785578
1690358880000,29234.55,29234.55,29234.55,29234.55,0.00038,1690358939999,11.109129,1,0.00038,11.109129
1690358940000,29238.1,29238.1,29238.1,29238.1,0.00195,1690358999999,57.014295,3,0.00195,57.014295
1690359000000,29234.99,29234.99,29225.01,29225.01,0.00227,1690359059999,66.3510521,2,0.00103,30.1120397
1690359060000,29225.01,29225.01,29218.03,29218.03,0.0026,1690359119999,75.9707353,3,0.0,0.0
1690359120000,29218.03,29218.03,29218.03,29218.03,0.0,1690359179999,0.0,0,0.0,0.0
1690359180000,29230.0,29230.0,29230.0,29230.0,0.00068,1690359239999,19.8764,1,0.00068,19.8764
1690359240000,29230.0,29230.0,29230.0,29230.0,0.0,1690359299999,0.0,0,0.0,0.0
1690359300000,29230.0,29230.0,29230.0,29230.0,0.00103,1690359359999,30.1069,1,0.00103,30.1069
1690359360000,29236.24,29236.24,29236.24,29236.24,0.00066,1690359419999,19.2959184,1,0.00066,19.2959184
1690359420000,29236.24,29236.24,29236.24,29236.24,0.00108,1690359479999,31.5751392,2,0.00108,31.5751392
1690359480000,29236.24,29236.24,29236.24,29236.24,0.0,1690359539999,0.0,0,0.0,0.0
1690359540000,29236.24,29236.24,29236.24,29236.24,0.0,1690359599999,0.0,0,0.0,0.0
1690359600000,29234.99,29236.22,29220.01,29236.2,0.53258,1690359659999,15570.2861955,14,0.32569,9521.6223008
1690359660000,29220.0,29220.0,29220.0,29220.0,0.0018,1690359719999,52.596,2,0.0,0.0
1690359720000,29220.0,29220.0,29220.0,29220.0,0.0,1690359779999,0.0,0,0.0,0.0
1690359780000,29229.89,29229.99,29220.1,29220.1,0.00685,1690359839999,200.1890097,8,0.00319,93.2434437
1690359840000,29220.1,29220.1,29220.1,29220.1,0.0,1690359899999,0.0,0,0.0,0.0
1690359900000,29229.99,29231.91,29229.99,29231.91,0.00398,1690359959999,116.3380107,6,0.00398,116.3380107
1690359960000,29220.0,29220.0,29215.01,29215.01,0.00463,1690360019999,135.2759753,3,0.0,0.0
1690360020000,29230.0,29230.0,29230.0,29230.0,0.00038,1690360079999,11.1074,1,0.00038,11.1074
1690360080000,29230.0,29230.0,29230.0,29230.0,0.0,1690360139999,0.0,0,0.0,0.0
1690360140000,29227.26,29227.26,29227.26,29227.26,0.00253,1690360199999,73.9449678,1,0.00253,73.9449678
1690360200000,29227.26,29227.65,29227.26,29227.65,0.03121,1690360259999,912.1930923,3,0.03121,912.1930923
1690360260000,29227.65,29227.65,29227.65,29227.65,0.0,1690360319999,0.0,0,0.0,0.0
