open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712463240000,69242.79,69242.79,69242.79,69242.79,0.00025,1712463299999,17.3106975,2,0.00025,17.3106975
1712463300000,69216.41,69220.99,69216.41,69220.99,0.00081,1712463359999,56.0670325,3,0.00038,26.3039762
1712463360000,69220.99,69220.99,69220.99,69220.99,0.0,1712463419999,0.0,0,0.0,0.0
1712463420000,69278.99,69278.99,69278.99,69278.99,6e-05,1712463479999,4.1567394,1,6e-05,4.1567394
1712463480000,69250.83,69250.83,69250.83,69250.83,2e-05,1712463539999,1.3850166,1,2e-05,1.3850166
1712463540000,69220.99,69220.99,69198.0,69198.0,0.00319,1712463599999,220.7450227,3,0.0,0.0
1712463600000,69279.49,69279.5,69279.49,69279.5,0.00298,1712463659999,206.4528951,2,0.00298,206.4528951
1712463660000,69274.0,69274.0,69271.21,69271.21,0.00239,1712463719999,165.5582756,2,0.00239,165.5582756
1712463720000,69271.21,69271.21,69271.21,69271.21,0.0,1712463779999,0.0,0,0.0,0.0
1712463780000,69198.0,69218.51,69198.0,69218.47,0.00232,1712463839999,160.5495377,7,0.00173,119.7227177
1712463840000,69200.47,69226.28,69198.0,69226.28,0.00078,1712463899999,53.9810346,3,0.00058,40.1414346
1712463900000,69219.45,69219.45,69198.0,69219.35,0.00103,1712463959999,71.2916635,4,0.00083,57.4520635
1712463960000,69219.35,69219.35,69219.35,69219.35,0.0,1712464019999,0.0,0,0.0,0.0
1712464020000,69219.35,69219.35,69219.35,69219.35,0.0,1712464079999,0.0,0,0.0,0.0
1712464080000,69234.47,69234.47,69234.28,69234.28,0.00031,1712464139999,21.4626405,3,0.00031,21.4626405
1712464140000,69234.43,69234.43,69225.64,69225.64,0.00074,1712464199999,51.2288956,8,0.00074,51.2288956
1712464200000,69198.01,69236.69,69198.01,69236.69,0.03138,1712464259999,2172.3045902,9,0.03126,2164.000829
1712464260000,69200.01,69200.01,69200.01,69200.01,0.0044,1712464319999,304.480044,1,0.0,0.0
1712464320000,69216.77,69216.77,69185.57,69185.57,0.09871,1712464379999,6830.6428823,9,0.00849,587.5879723
1712464380000,69132.38,69148.53,69098.01,69117.3,0.02035,1712464439999,1406.4959223,14,0.00525,363.028005
1712464440000,69117.29,69117.29,69108.49,69111.51,0.02312,1712464499999,1597.8202272,10,0.02312,1597.8202272
1712464500000,69111.5,69122.44,69111.47,69122.33,0.01002,1712464559999,692.5956683,4,0.01002,692.5956683
1712464560000,69122.33,69122.33,69114.1,69114.1,0.00353,1712464619999,243.9737606,2,0.00353,243.9737606
1712464620000,69132.49,69133.7,69132.49,69133.7,0.17708,1712464679999,12242.185916,9,0.17708,12242.185916
1712464680000,69133.7,69170.8,69133.5,69170.8,0.00536,1712464739999,370.557056,8,0.00536,370.557056
1712464740000,69172.6,69212.2,69069.0,69212.2,0.24649,1712464799999,17045.5795491,77,0.17896,12381.1113407
1712464800000,69212.19,69245.3,69135.03,69220.4,0.10279,1712464859999,7114.0075297,76,0.09634,6668.0865796
1712464860000,69220.4,69221.4,69220.38,69221.39,0.00314,1712464919999,217.3528861,39,0.00314,217.3528861
1712464920000,69221.39,69221.39,69221.39,69221.39,0.0,1712464979999,0.0,0,0.0,0.0
1712464980000,69173.6,69173.6,69173.56,69173.56,0.01705,1712465039999,1179.4098588,22,0.01705,1179.4098588
1712465040000,69173.56,69184.8,69173.56,69184.8,0.02265,1712465099999,1567.0312316,21,0.02265,1567.0312316
1712465100000,69184.8,69184.8,69180.02,69180.02,0.00024,1712465159999,16.603396,2,4e-05,2.767392
1712465160000,69238.21,69238.21,69238.21,69238.21,0.00057,1712465219999,39.4657797,2,0.00057,39.4657797
1712465220000,69180.1,69180.12,69180.08,69180.08,0.01231,1712465279999,851.6069754,4,0.0,0.0
1712465280000,69180.09,69258.8,69180.09,69258.8,0.00574,1712465339999,397.4321482,3,0.0043,297.8128186
1712465340000,69255.6,69255.6,69255.6,69255.6,0.01835,1712465399999,1270.84026,2,0.01835,1270.84026
1712465400000,69270.8,69286.5,69182.52,69267.3,0.02372,1712465459999,1643.0150759,10,0.0213,1475.5812157
1712465460000,69282.7,69282.7,69282.7,69282.7,0.0014,1712465519999,96.99578,1,0.0014,96.99578
1712465520000,69213.54,69213.54,69213.54,69213.54,0.00144,1712465579999,99.6674976,1,0.0,0.0
1712465580000,69213.54,69213.54,69213.54,69213.54,0.0,1712465639999,0.0,0,0.0,0.0
1712465640000,69202.61,69202.61,69202.61,69202.61,0.0002,1712465699999,13.840522,1,0.0,0.0
1712465700000,69202.61,69202.61,69202.61,69202.61,0.0,1712465759999,0.0,0,0.0,0.0
1712465760000,69202.61,69202.61,69202.61,69202.61,0.0,1712465819999,0.0,0,0.0,0.0
1712465820000,69202.61,69202.61,69202.61,69202.61,0.0,1712465879999,0.0,0,0.0,0.0
1712465880000,69265.8,69265.8,69265.8,69265.8,0.14616,1712465939999,10123.889328,2,0.14616,10123.889328
1712465940000,69265.8,69265.8,69265.8,69265.8,0.0,1712465999999,0.0,0,0.0,0.0
1712466000000,69205.62,69265.8,69205.62,69206.04,0.00021,1712466059999,14.5344468,3,2e-05,1.385316
1712466060000,69265.8,69265.8,69265.8,69265.8,0.00744,1712466119999,515.337552,2,0.00744,515.337552
1712466120000,69265.8,69265.8,69265.8,69265.8,0.00212,1712466179999,146.843496,5,0.00212,146.843496
1712466180000,69207.66,69265.8,69207.66,69265.8,0.00814,1712466239999,563.8224492,12,0.00812,562.438296
1712466240000,69265.8,69283.3,69265.8,69283.3,0.01907,1712466299999,1320.910181,9,0.01907,1320.910181
1712466300000,69225.26,69318.2,69224.9,69318.2,0.01859,1712466359999,1286.9946832,10,0.00123,85.2485333
1712466360000,69332.17,69332.17,69332.17,69332.17,0.00048,1712466419999,33.2794416,1,0.00048,33.2794416
1712466420000,69278.0,69353.24,69278.0,69353.24,0.00032,1712466479999,22.1847604,3,0.00021,14.5641804
1712466480000,69353.24,69353.24,69353.24,69353.24,0.0,1712466539999,0.0,0,0.0,0.0
1712466540000,69298.61,69298.61,69263.39,69263.39,0.00039,1712466599999,27.0144831,2,0.0,0.0
1712466600000,69388.08,69388.08,69339.2,69388.07,0.0036,1712466659999,249.6455587,4,0.0005,34.6940387
1712466660000,69388.07,69389.6,69388.07,69389.6,0.0036,1712466719999,249.7983678,2,0.0036,249.7983678
1712466720000,69378.09,69378.09,69378.09,69378.09,4e-05,1712466779999,2.7751236,1,4e-05,2.7751236
1712466780000,69304.61,69304.61,69304.61,69304.61,0.00013,1712466839999,9.0095993,1,0.0,0.0
1712466840000,69304.61,69304.61,69304.61,69304.61,0.0,1712466899999,0.0,0,0.0,0.0
1712466900000,69368.1,69368.1,69294.31,69294.31,0.00759,1712466959999,526.5024032,2,0.00757,525.116517
1712466960000,69304.61,69304.61,69304.61,69304.61,3e-05,1712467019999,2.0791383,1,0.0,0.0
1712467020000,69304.61,69304.61,69281.68,69292.0,0.24217,1712467079999,16778.1970878,59,0.24175,16749.0891516
1712467080000,69292.0,69292.0,69292.0,69292.0,0.05105,1712467139999,3537.3566,16,0.05105,3537.3566
1712467140000,69303.1,69303.1,69303.1,69303.1,0.02084,1712467199999,1444.276604,3,0.02084,1444.276604
1712467200000,69303.1,69303.1,69303.1,69303.1,0.0,1712467259999,0.0,0,0.0,0.0
1712467260000,69329.3,69329.3,69329.3,69329.3,0.00912,1712467319999,632.283216,1,0.00912,632.283216
1712467320000,69342.09,69342.09,69342.09,69342.09,0.00327,1712467379999,226.7486343,2,0.00327,226.7486343
1712467380000,69397.29,69397.29,69397.29,69397.29,0.00242,1712467439999,167.9414418,3,0.00242,167.9414418
1712467440000,69397.29,69397.29,69397.29,69397.29,0.0,1712467499999,0.0,0,0.0,0.0
1712467500000,69342.09,69389.53,69340.5,69389.53,0.00186,1712467559999,129.0525453,6,0.00159,110.3293527
1712467560000,69351.2,69351.2,69300.0,69351.2,0.00256,1712467619999,177.529856,3,0.00238,165.055856
1712467620000,69363.2,69363.2,69363.2,69363.2,0.00799,1712467679999,554.211968,1,0.00799,554.211968
1712467680000,69363.1,69363.1,69363.1,69363.1,0.00146,1712467739999,101.270126,1,0.00146,101.270126
1712467740000,69363.1,69363.1,69363.1,69363.1,0.0,1712467799999,0.0,0,0.0,0.0
1712467800000,69274.64,69381.6,69274.64,69381.6,0.00026,1712467859999,18.0335498,3,0.0002,13.87632
1712467860000,69381.6,69381.6,69312.21,69312.21,0.00932,1712467919999,646.5796122,3,0.0085,589.7436
1712467920000,69350.0,69364.1,69350.0,69364.1,0.00617,1712467979999,427.956193,2,0.00617,427.956193
1712467980000,69364.1,69364.1,69364.1,69364.1,0.0,1712468039999,0.0,0,0.0,0.0
1712468040000,69364.1,69364.1,69364.1,69364.1,0.0,1712468099999,0.0,0,0.0,0.0
1712468100000,69364.1,69364.1,69364.1,69364.1,0.0,1712468159999,0.0,0,0.0,0.0
1712468160000,69363.6,69374.6,69350.0,69374.6,0.01332,1712468219999,923.905588,6,0.01332,923.905588
1712468220000,69374.6,69374.6,69374.6,69374.6,0.0,1712468279999,0.0,0,0.0,0.0
1712468280000,69340.8,69340.8,69340.8,69340.8,0.00388,1712468339999,269.042304,3,0.00388,269.042304
1712468340000,69340.8,69340.8,69340.8,69340.8,0.0,1712468399999,0.0,0,0.0,0.0
1712468400000,69356.7,69356.7,69356.7,69356.7,0.00414,1712468459999,287.136738,1,0.00414,287.136738
1712468460000,69304.79,69304.79,69304.79,69304.79,2e-05,1712468519999,1.3860958,1,0.0,0.0
1712468520000,69304.84,69327.29,69300.0,69327.29,0.00639,1712468579999,442.873396,4,0.00156,108.1505724
1712468580000,69327.3,69327.3,69327.3,69327.3,0.00034,1712468639999,23.571282,1,0.00034,23.571282
1712468640000,69325.0,69327.29,69325.0,69327.29,4e-05,1712468699999,2.7730229,3,4e-05,2.7730229
1712468700000,69327.29,69327.29,69327.29,69327.29,0.0,1712468759999,0.0,0,0.0,0.0
1712468760000,69300.0,69327.29,69300.0,69325.0,0.00416,1712468819999,288.3965684,3,0.00398,275.9225684
1712468820000,69300.0,69300.0,69300.0,69300.0,0.00144,1712468879999,99.792,1,0.0,0.0
1712468880000,69320.0,69320.0,69300.0,69300.0,0.0029,1712468939999,200.9704034,4,2e-05,1.3864
1712468940000,69300.0,69300.0,69259.11,69259.11,0.00288,1712468999999,199.4944509,3,0.0,0.0
1712469000000,69305.0,69305.04,69221.61,69221.61,0.00291,1712469059999,201.4390567,6,5e-05,3.4652508
1712469060000,69310.0,69323.49,69221.61,69221.61,0.00223,1712469119999,154.4439812,5,0.00079,54.7648628
1712469120000,69323.49,69323.49,69203.02,69219.21,0.0029,1712469179999,200.714481,3,2e-05,1.3864698
1712469180000,69219.21,69219.21,69192.01,69192.01,0.00287,1712469239999,198.6202367,2,0.0,0.0
1712469240000,69192.01,69192.01,69192.01,69192.01,0.0,1712469299999,0.0,0,0.0,0.0
1712469300000,69192.01,69192.01,69192.01,69192.01,0.0,1712469359999,0.0,0,0.0,0.0
1712469360000,69192.01,69192.01,69192.01,69192.01,0.0,1712469419999,0.0,0,0.0,0.0
1712469420000,69230.65,69230.65,69230.65,69230.65,0.0002,1712469479999,13.84613,1,0.0,0.0
1712469480000,69325.0,69327.29,69325.0,69327.29,2e-05,1712469539999,1.3865229,2,2e-05,1.3865229
1712469540000,69327.29,69327.29,69327.29,69327.29,0.0,1712469599999,0.0,0,0.0,0.0
1712469600000,69327.29,69327.29,69327.29,69327.29,0.01278,1712469659999,886.0027662,9,0.01278,886.0027662
1712469660000,69327.29,69327.29,69327.29,69327.29,0.00015,1712469719999,10.3990935,1,0.00015,10.3990935
1712469720000,69327.29,69327.29,69327.29,69327.29,0.0,1712469779999,0.0,0,0.0,0.0
1712469780000,69327.29,69327.29,69327.29,69327.29,0.0,1712469839999,0.0,0,0.0,0.0
1712469840000,69299.27,69313.09,69220.1,69313.09,0.00143,1712469899999,99.0298534,5,0.0004,27.722472
1712469900000,69327.29,69341.7,69327.29,69341.7,0.0173,1712469959999,1199.5957922,3,0.0173,1199.5957922
1712469960000,69305.9,69305.9,69290.0,69290.0,0.00099,1712470019999,68.602983,2,0.00099,68.602983
1712470020000,69290.0,69290.0,69290.0,69290.0,0.0,1712470079999,0.0,0,0.0,0.0
1712470080000,69290.0,69290.0,69290.0,69290.0,2e-05,1712470139999,1.3858,1,2e-05,1.3858
1712470140000,69255.34,69274.98,69185.81,69274.98,0.00069,1712470199999,47.7574335,5,0.0002,13.854996
1712470200000,69318.39,69318.39,69318.39,69318.39,3e-05,1712470259999,2.0795517,1,3e-05,2.0795517
1712470260000,69352.57,69352.57,69352.57,69352.57,0.00036,1712470319999,24.9669252,1,0.00036,24.9669252
1712470320000,69352.57,69352.57,69352.57,69352.57,0.0,1712470379999,0.0,0,0.0,0.0
1712470380000,69352.57,69352.57,69352.57,69352.57,0.0,1712470439999,0.0,0,0.0,0.0
1712470440000,69352.57,69352.57,69352.57,69352.57,0.0,1712470499999,0.0,0,0.0,0.0
1712470500000,69352.57,69352.57,69352.57,69352.57,0.0,1712470559999,0.0,0,0.0,0.0
1712470560000,69192.7,69262.39,69192.7,69243.7,0.01502,1712470619999,1039.302583,8,0.00041,28.3972042
1712470620000,69243.69,69243.69,69243.69,69243.69,0.00038,1712470679999,26.3126022,1,0.00038,26.3126022
1712470680000,69180.23,69202.7,69180.02,69180.03,0.00086,1712470739999,59.4953106,4,2e-05,1.384054
1712470740000,69180.03,69180.03,69180.03,69180.03,0.00151,1712470799999,104.4618453,1,0.0,0.0
1712470800000,69180.03,69180.03,69180.03,69180.03,0.0,1712470859999,0.0,0,0.0,0.0
1712470860000,69180.02,69207.22,69180.02,69207.22,0.0004,1712470919999,27.6769059,3,0.00018,12.4572996
1712470920000,69207.22,69207.22,69207.22,69207.22,0.0,1712470979999,0.0,0,0.0,0.0
1712470980000,69180.03,69247.63,69180.03,69247.63,0.00188,1712471039999,130.0706412,5,0.00018,12.4645734
1712471040000,69247.63,69247.63,69247.63,69247.63,0.0,1712471099999,0.0,0,0.0,0.0
1712471100000,69247.63,69247.63,69247.63,69247.63,0.0,1712471159999,0.0,0,0.0,0.0
1712471160000,69253.64,69253.64,69180.18,69180.18,0.00183,1712471219999,126.7319574,3,0.0018,124.656552
1712471220000,69264.29,69264.29,69180.21,69180.21,0.00145,1712471279999,100.4315389,2,0.00143,99.0479347
1712471280000,69252.59,69252.59,69252.59,69252.59,0.00038,1712471339999,26.3159842,1,0.00038,26.3159842
1712471340000,69252.59,69252.59,69252.59,69252.59,0.0,1712471399999,0.0,0,0.0,0.0
1712471400000,69235.49,69280.65,69180.29,69280.65,0.00389,1712471459999,269.4369184,7,0.00368,254.9090395
1712471460000,69228.3,69228.3,69182.13,69182.13,0.00381,1712471519999,263.6388643,3,0.00119,82.381677
1712471520000,69228.29,69228.3,69228.29,69228.3,0.02238,1712471579999,1549.3291304,3,0.02238,1549.3291304
1712471580000,69228.29,69228.29,69180.03,69180.03,0.00263,1712471639999,182.0134559,2,0.00145,100.3810205
1712471640000,69180.03,69180.03,69180.03,69180.03,0.0,1712471699999,0.0,0,0.0,0.0
1712471700000,69180.03,69180.03,69180.03,69180.03,0.0,1712471759999,0.0,0,0.0,0.0
1712471760000,69180.03,69180.03,69180.03,69180.03,0.0,1712471819999,0.0,0,0.0,0.0
1712471820000,69304.14,69304.14,69304.14,69304.14,0.0002,1712471879999,13.860828,1,0.0002,13.860828
1712471880000,69229.0,69260.85,69189.17,69240.8,0.00446,1712471939999,308.7923536,4,0.00428,296.338303
1712471940000,69240.77,69240.77,69164.58,69164.58,0.06141,1712471999999,4248.1407648,8,0.01511,1045.105756
1712472000000,69206.4,69206.4,69206.4,69206.4,0.0004,1712472059999,27.68256,1,0.0004,27.68256
1712472060000,69206.4,69206.4,69206.4,69206.4,0.0,1712472119999,0.0,0,0.0,0.0
1712472120000,69204.76,69204.77,69204.75,69204.75,0.12277,1712472179999,8496.2676105,7,0.12277,8496.2676105
1712472180000,69238.96,69238.96,69238.96,69238.96,0.00037,1712472239999,25.6184152,1,0.00037,25.6184152
1712472240000,69238.96,69238.96,69238.96,69238.96,0.0,1712472299999,0.0,0,0.0,0.0
1712472300000,69157.98,69238.87,69157.42,69157.42,0.00689,1712472359999,476.5127437,8,0.00018,12.4629966
1712472360000,69157.42,69157.42,69157.42,69157.42,0.0,1712472419999,0.0,0,0.0,0.0
1712472420000,69160.83,69232.04,69160.83,69232.04,0.00633,1712472479999,437.8136895,2,0.00036,24.9235344
1712472480000,69232.04,69232.04,69232.04,69232.04,0.0,1712472539999,0.0,0,0.0,0.0
1712472540000,69232.04,69232.04,69232.04,69232.04,0.0,1712472599999,0.0,0,0.0,0.0
1712472600000,69175.46,69175.46,69131.32,69131.32,0.00066,1712472659999,45.6460928,2,0.00044,30.4372024
1712472660000,69174.3,69174.3,69124.03,69124.03,0.00273,1712472719999,188.7452433,7,0.00072,49.805451
1712472720000,69173.93,69173.93,69124.03,69124.03,0.03633,1712472779999,2512.8293969,4,0.03113,2153.3844409
1712472780000,69124.04,69124.04,69098.03,69098.03,0.0103,1712472839999,711.7584194,5,0.0,0.0
1712472840000,69098.03,69098.03,69098.03,69098.03,0.0,1712472899999,0.0,0,0.0,0.0
1712472900000,69170.05,69170.05,69170.04,69170.04,0.00049,1712472959999,33.8933243,3,0.00049,33.8933243
1712472960000,69169.99,69169.99,69169.99,69169.99,0.00057,1712473019999,39.4268943,6,0.00057,39.4268943
1712473020000,69169.99,69169.99,69169.98,69169.98,0.00022,1712473079999,15.2173962,6,0.00022,15.2173962
1712473080000,69169.98,69169.98,69169.98,69169.98,0.00037,1712473139999,25.5928926,5,0.00037,25.5928926
1712473140000,69169.98,69218.3,69169.97,69169.97,0.00392,1712473199999,271.2463259,4,0.00392,271.2463259
1712473200000,69148.73,69148.73,69148.73,69148.73,0.00018,1712473259999,12.4467714,1,0.0,0.0
1712473260000,69231.93,69231.93,69231.93,69231.93,0.00015,1712473319999,10.3847895,1,0.00015,10.3847895
1712473320000,69227.83,69227.83,69149.0,69149.0,0.00979,1712473379999,676.9970888,2,0.00036,24.9220188
1712473380000,69149.0,69149.0,69149.0,69149.0,0.0,1712473439999,0.0,0,0.0,0.0
1712473440000,69205.38,69205.38,69205.38,69205.38,0.00018,1712473499999,12.4569684,1,0.00018,12.4569684
1712473500000,69149.17,69205.38,69149.17,69205.38,0.02156,1712473559999,1491.0871283,4,0.00411,284.4341118
1712473560000,69149.98,69205.38,69149.98,69150.28,0.00164,1712473619999,113.4163232,3,0.00018,12.4569684
1712473620000,69205.16,69205.16,69204.63,69204.64,0.01125,1712473679999,778.5528185,6,0.01125,778.5528185
1712473680000,69204.6,69204.6,69204.6,69204.6,4e-05,1712473739999,2.768184,2,4e-05,2.768184
1712473740000,69204.6,69204.6,69204.6,69204.6,0.0,1712473799999,0.0,0,0.0,0.0
1712473800000,69204.6,69289.11,69204.6,69289.11,0.00154,1712473859999,106.7001588,2,0.00154,106.7001588
1712473860000,69177.34,69289.09,69177.31,69289.09,0.00054,1712473919999,37.3758702,4,0.00018,12.4720362
1712473920000,69289.09,69289.09,69289.09,69289.09,0.0,1712473979999,0.0,0,0.0,0.0
1712473980000,69199.62,69199.62,69199.62,69199.62,0.04117,1712474039999,2848.9483554,4,0.0,0.0
1712474040000,69199.62,69310.07,69199.62,69214.82,0.11727,1712474099999,8115.0798114,9,0.00039,27.0244235
1712474100000,69214.81,69214.81,69214.81,69214.81,0.00011,1712474159999,7.6136291,2,0.0,0.0
1712474160000,69214.81,69214.81,69214.81,69214.81,0.00018,1712474219999,12.4586658,1,0.0,0.0
1712474220000,69214.84,69214.84,69214.81,69214.81,0.0002,1712474279999,13.8429634,3,0.0,0.0
1712474280000,69300.0,69300.0,69300.0,69300.0,0.00018,1712474339999,12.474,1,0.00018,12.474
1712474340000,69214.84,69214.84,69214.81,69214.81,0.00023,1712474399999,15.9194069,3,0.0,0.0
1712474400000,69293.8,69293.8,69293.8,69293.8,3e-05,1712474459999,2.078814,1,3e-05,2.078814
1712474460000,69293.79,69300.0,69231.31,69231.31,0.00262,1712474519999,181.4073976,5,0.00033,22.867137
1712474520000,69231.31,69231.31,69231.31,69231.31,0.0,1712474579999,0.0,0,0.0,0.0
1712474580000,69332.16,69332.16,69247.01,69247.01,0.00392,1712474639999,271.7556707,2,0.00361,250.2890976
1712474640000,69315.0,69353.24,69315.0,69320.0,0.00099,1712474699999,68.6345156,8,0.00099,68.6345156
1712474700000,69272.4,69272.4,69272.4,69272.4,3e-05,1712474759999,2.078172,1,0.0,0.0
1712474760000,69320.0,69352.69,69320.0,69352.69,0.00037,1712474819999,25.654938,2,0.00037,25.654938
1712474820000,69352.69,69352.69,69352.69,69352.69,0.0,1712474879999,0.0,0,0.0,0.0
1712474880000,69288.0,69288.0,69288.0,69288.0,0.00464,1712474939999,321.49632,1,0.0,0.0
1712474940000,69288.0,69288.0,69288.0,69288.0,0.0,1712474999999,0.0,0,0.0,0.0
1712475000000,69288.58,69330.0,69288.58,69288.59,0.00107,1712475059999,74.1690203,4,0.00029,20.1057
1712475060000,69288.59,69288.59,69288.59,69288.59,0.0,1712475119999,0.0,0,0.0,0.0
1712475120000,69288.59,69288.59,69288.59,69288.59,0.0,1712475179999,0.0,0,0.0,0.0
1712475180000,69288.59,69288.59,69288.59,69288.59,0.0,1712475239999,0.0,0,0.0,0.0
1712475240000,69288.59,69288.59,69288.59,69288.59,0.0,1712475299999,0.0,0,0.0,0.0
1712475300000,69288.59,69353.24,69288.59,69353.24,6e-05,1712475359999,4.1599014,2,4e-05,2.7741296
1712475360000,69289.06,69289.08,69289.06,69289.08,0.00055,1712475419999,38.1089866,2,0.0,0.0
1712475420000,69353.24,69356.7,69353.24,69356.7,0.00018,1712475479999,12.4839638,2,0.00018,12.4839638
1712475480000,69350.0,69356.7,69350.0,69356.7,0.00037,1712475539999,25.660036,2,0.00037,25.660036
1712475540000,69356.7,69356.7,69356.7,69356.7,0.0,1712475599999,0.0,0,0.0,0.0
1712475600000,69350.0,69356.7,69350.0,69356.7,0.01,1712475659999,693.565057,2,0.01,693.565057
1712475660000,69356.7,69356.7,69356.7,69356.7,0.0,1712475719999,0.0,0,0.0,0.0
1712475720000,69356.7,69356.7,69356.7,69356.7,0.0,1712475779999,0.0,0,0.0,0.0
1712475780000,69261.63,69261.63,69261.63,69261.63,2e-05,1712475839999,1.3852326,1,0.0,0.0
1712475840000,69261.63,69261.63,69261.63,69261.63,0.0,1712475899999,0.0,0,0.0,0.0
1712475900000,69276.54,69276.54,69276.54,69276.54,2e-05,1712475959999,1.3855308,1,0.0,0.0
1712475960000,69290.0,69290.0,69265.31,69265.31,0.00038,1712476019999,26.3253684,5,0.0,0.0
1712476020000,69340.0,69343.2,69340.0,69343.2,0.00549,1712476079999,380.69319,3,0.00549,380.69319
1712476080000,69356.7,69356.7,69356.7,69356.7,0.00302,1712476139999,209.457234,1,0.00302,209.457234
1712476140000,69280.31,69280.31,69280.31,69280.31,2e-05,1712476199999,1.3856062,1,0.0,0.0
1712476200000,69374.99,69375.0,69259.33,69259.33,0.0043,1712476259999,298.0649569,4,0.00216,149.8499791
1712476260000,69375.0,69386.3,69274.62,69274.62,0.00047,1712476319999,32.6000408,4,0.00038,26.365325
1712476320000,69274.62,69274.62,69274.62,69274.62,0.0,1712476379999,0.0,0,0.0,0.0
1712476380000,69274.62,69274.62,69274.62,69274.62,0.0,1712476439999,0.0,0,0.0,0.0
1712476440000,69274.62,69274.62,69274.62,69274.62,0.0,1712476499999,0.0,0,0.0,0.0
1712476500000,69290.32,69290.32,69290.32,69290.32,5e-05,1712476559999,3.464516,2,0.0,0.0
1712476560000,69290.43,69290.43,69278.5,69278.5,0.01439,1712476619999,996.9240572,2,0.0,0.0
1712476620000,69278.5,69278.5,69278.5,69278.5,0.0,1712476679999,0.0,0,0.0,0.0
1712476680000,69278.5,69278.5,69278.5,69278.5,0.0,1712476739999,0.0,0,0.0,0.0
1712476740000,69278.5,69278.5,69278.5,69278.5,0.0,1712476799999,0.0,0,0.0,0.0
1712476800000,69331.88,69331.88,69331.88,69331.88,0.00072,1712476859999,49.9189536,1,0.00072,49.9189536
1712476860000,69331.88,69331.88,69331.88,69331.88,0.0,1712476919999,0.0,0,0.0,0.0
1712476920000,69331.88,69331.88,69331.88,69331.88,0.0,1712476979999,0.0,0,0.0,0.0
1712476980000,69331.88,69331.88,69331.88,69331.88,0.0,1712477039999,0.0,0,0.0,0.0
1712477040000,69331.88,69331.88,69331.88,69331.88,0.00047,1712477099999,32.5859836,3,0.00047,32.5859836
1712477100000,69331.88,69331.88,69331.88,69331.88,0.01738,1712477159999,1204.9880744,2,0.01738,1204.9880744
1712477160000,69331.88,69331.88,69331.88,69331.88,0.00591,1712477219999,409.7514108,1,0.00591,409.7514108
1712477220000,69331.88,69331.88,69305.39,69305.39,0.00016,1712477279999,11.092571,2,0.00014,9.7064632
1712477280000,69305.39,69305.39,69305.39,69305.39,0.0,1712477339999,0.0,0,0.0,0.0
1712477340000,69305.39,69305.39,69305.39,69305.39,0.0,1712477399999,0.0,0,0.0,0.0
1712477400000,69331.88,69331.88,69331.88,69331.88,0.00122,1712477459999,84.5848936,2,0.00122,84.5848936
1712477460000,69331.88,69331.88,69331.88,69331.88,0.0,1712477519999,0.0,0,0.0,0.0
1712477520000,69331.88,69331.88,69331.88,69331.88,0.0,1712477579999,0.0,0,0.0,0.0
1712477580000,69331.88,69331.88,69331.88,69331.88,0.0,1712477639999,0.0,0,0.0,0.0
1712477640000,69331.88,69331.88,69331.88,69331.88,0.0,1712477699999,0.0,0,0.0,0.0
1712477700000,69331.88,69331.88,69331.88,69331.88,0.0,1712477759999,0.0,0,0.0,0.0
1712477760000,69331.88,69331.88,69331.88,69331.88,0.0,1712477819999,0.0,0,0.0,0.0
1712477820000,69389.51,69389.51,69389.51,69389.51,0.00041,1712477879999,28.4496991,2,0.00041,28.4496991
1712477880000,69243.47,69243.47,69243.47,69243.47,2e-05,1712477939999,1.3848694,1,0.0,0.0
1712477940000,69281.61,69281.61,69281.61,69281.61,0.00044,1712477999999,30.4839084,2,0.0,0.0
1712478000000,69281.61,69281.61,69281.61,69281.61,0.00211,1712478059999,146.1841971,2,0.0,0.0
1712478060000,69281.61,69281.61,69281.61,69281.61,0.0,1712478119999,0.0,0,0.0,0.0
1712478120000,69251.7,69251.7,69251.7,69251.7,2e-05,1712478179999,1.385034,1,0.0,0.0
1712478180000,69251.7,69251.7,69251.7,69251.7,0.0,1712478239999,0.0,0,0.0,0.0
1712478240000,69225.63,69225.63,69220.5,69220.5,0.01797,1712478299999,1243.8934623,2,0.0,0.0
1712478300000,69220.51,69220.51,69220.51,69220.51,2e-05,1712478359999,1.3844102,1,0.0,0.0
1712478360000,69314.7,69314.7,69314.7,69314.7,0.00018,1712478419999,12.476646,1,0.0,0.0
1712478420000,69353.24,69420.13,69353.24,69420.13,0.02291,1712478479999,1590.3677548,4,0.02291,1590.3677548
1712478480000,69420.13,69420.13,69420.13,69420.13,0.0,1712478539999,0.0,0,0.0,0.0
1712478540000,69420.13,69420.13,69420.13,69420.13,0.0,1712478599999,0.0,0,0.0,0.0
1712478600000,69420.13,69420.13,69420.13,69420.13,0.00038,1712478659999,26.3796494,1,0.00038,26.3796494
1712478660000,69335.73,69400.0,69335.73,69400.0,0.00362,1712478719999,251.0339046,9,0.0006,41.64
1712478720000,69400.0,69400.0,69400.0,69400.0,0.0,1712478779999,0.0,0,0.0,0.0
1712478780000,69400.0,69400.0,69400.0,69400.0,0.0,1712478839999,0.0,0,0.0,0.0
1712478840000,69400.0,69400.0,69400.0,69400.0,0.0,1712478899999,0.0,0,0.0,0.0
