open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719967200000,62287.41,62287.41,62287.41,62287.41,0.00095,1719967259999,59.1730395,1,0.00095,59.1730395
1719967260000,62241.84,62287.13,62241.84,62287.03,0.00871,1719967319999,542.2475936,3,0.00268,166.9292984
1719967320000,62287.03,62287.03,62287.03,62287.03,0.0,1719967379999,0.0,0,0.0,0.0
1719967380000,62287.29,62287.29,62287.29,62287.29,0.02457,1719967439999,1530.3987153,1,0.02457,1530.3987153
1719967440000,62287.29,62287.29,62287.29,62287.29,0.0,1719967499999,0.0,0,0.0,0.0
1719967500000,62271.73,62276.3,62268.71,62276.3,0.00112,1719967559999,69.7447494,4,0.00112,69.7447494
1719967560000,62276.3,62276.3,62276.3,62276.3,0.0,1719967619999,0.0,0,0.0,0.0
1719967620000,62276.3,62276.3,62276.3,62276.3,0.0,1719967679999,0.0,0,0.0,0.0
1719967680000,62276.3,62276.3,62276.3,62276.3,0.0,1719967739999,0.0,0,0.0,0.0
1719967740000,62269.33,62269.33,62269.33,62269.33,0.00053,1719967799999,33.0027449,1,0.00053,33.0027449
1719967800000,62250.81,62250.81,62250.81,62250.81,0.00066,1719967859999,41.0855346,1,0.00066,41.0855346
1719967860000,62246.44,62246.44,62246.44,62246.44,0.00057,1719967919999,35.4804708,1,0.00057,35.4804708
1719967920000,62246.44,62246.44,62246.44,62246.44,0.0,1719967979999,0.0,0,0.0,0.0
1719967980000,62228.9,62228.9,62228.9,62228.9,6e-05,1719968039999,3.733734,1,6e-05,3.733734
1719968040000,62228.9,62228.9,62228.9,62228.9,0.0,1719968099999,0.0,0,0.0,0.0
1719968100000,62181.69,62181.69,62181.69,62181.69,0.14042,1719968159999,8731.5529098,2,0.14042,8731.5529098
1719968160000,62181.69,62181.69,62181.69,62181.69,0.0,1719968219999,0.0,0,0.0,0.0
1719968220000,62162.6,62162.6,62162.6,62162.6,0.0014,1719968279999,87.02764,1,0.0014,87.02764
1719968280000,62144.11,62144.12,62144.11,62144.12,0.00043,1719968339999,26.7219682,2,0.00043,26.7219682
1719968340000,62144.12,62144.12,62144.12,62144.12,0.0,1719968399999,0.0,0,0.0,0.0
1719968400000,62127.65,62127.65,62092.66,62092.66,0.00016,1719968459999,9.9361585,3,0.00016,9.9361585
1719968460000,62092.66,62092.66,62092.66,62092.66,0.0,1719968519999,0.0,0,0.0,0.0
1719968520000,62134.06,62134.06,62134.06,62134.06,2e-05,1719968579999,1.2426812,1,2e-05,1.2426812
1719968580000,62134.06,62134.06,62134.06,62134.06,0.0,1719968639999,0.0,0,0.0,0.0
1719968640000,62068.35,62068.35,62057.44,62068.24,0.00171,1719968699999,106.1309961,3,0.00118,73.2405529
1719968700000,62028.22,62028.22,62003.12,62003.12,0.00321,1719968759999,199.103309,4,0.00321,199.103309
1719968760000,61996.65,61996.65,61909.0,61909.0,0.01971,1719968819999,1220.5391165,7,0.00258,159.9186023
1719968820000,61957.1,61957.1,61896.68,61950.85,0.04803,1719968879999,2973.5139958,10,0.00083,51.4142318
1719968880000,61969.35,61969.35,61969.35,61969.35,8e-05,1719968939999,4.957548,1,8e-05,4.957548
1719968940000,61954.51,61954.51,61904.03,61954.21,0.00301,1719968999999,186.3563613,3,0.0005,30.977246
1719969000000,61987.21,61987.21,61987.21,61987.21,0.00083,1719969059999,51.4493843,1,0.00083,51.4493843
1719969060000,61987.21,61987.21,61987.21,61987.21,0.0,1719969119999,0.0,0,0.0,0.0
1719969120000,61973.12,61973.12,61973.12,61973.12,0.00051,1719969179999,31.6062912,1,0.00051,31.6062912
1719969180000,61973.12,61973.12,61973.12,61973.12,0.0,1719969239999,0.0,0,0.0,0.0
1719969240000,61973.12,61973.12,61973.12,61973.12,0.0,1719969299999,0.0,0,0.0,0.0
1719969300000,62049.38,62049.38,62049.2,62049.2,0.00261,1719969359999,161.9485236,2,0.00261,161.9485236
1719969360000,62049.2,62049.2,62049.2,62049.2,0.0,1719969419999,0.0,0,0.0,0.0
1719969420000,62042.03,62042.03,62042.03,62042.03,0.00049,1719969479999,30.4005947,1,0.00049,30.4005947
1719969480000,62039.42,62039.42,62039.42,62039.42,0.0007,1719969539999,43.427594,1,0.0007,43.427594
1719969540000,62039.42,62039.42,62039.42,62039.42,0.0,1719969599999,0.0,0,0.0,0.0
1719969600000,61986.38,61986.38,61986.38,61986.38,6e-05,1719969659999,3.7191828,1,0.0,0.0
1719969660000,61986.38,61986.38,61986.38,61986.38,0.0,1719969719999,0.0,0,0.0,0.0
1719969720000,62149.77,62149.77,62149.77,62149.77,2e-05,1719969779999,1.2429954,1,2e-05,1.2429954
1719969780000,62231.32,62231.32,62231.32,62231.32,0.00059,1719969839999,36.7164788,1,0.00059,36.7164788
1719969840000,62206.89,62206.89,62202.26,62202.26,0.00127,1719969899999,78.998074,2,0.00127,78.998074
1719969900000,62097.69,62165.34,62097.69,62165.34,0.00066,1719969959999,41.0270949,2,0.00063,39.1641642
1719969960000,62108.12,62108.12,62108.12,62108.12,2e-05,1719970019999,1.2421624,1,0.0,0.0
1719970020000,62087.22,62087.22,62087.22,62087.22,3e-05,1719970079999,1.8626166,1,0.0,0.0
1719970080000,62087.0,62087.0,62087.0,62087.0,0.00161,1719970139999,99.96007,1,0.00161,99.96007
1719970140000,62087.0,62087.0,62087.0,62087.0,0.0,1719970199999,0.0,0,0.0,0.0
1719970200000,62079.09,62136.8,62079.09,62136.8,0.00246,1719970259999,152.7993951,2,0.00147,91.341096
1719970260000,62083.25,62162.32,62083.25,62161.9,0.00848,1719970319999,526.5003571,5,0.00041,25.4865176
1719970320000,62162.25,62162.25,62162.25,62162.25,0.0004,1719970379999,24.8649,1,0.0004,24.8649
1719970380000,62162.25,62162.25,62162.25,62162.25,0.0,1719970439999,0.0,0,0.0,0.0
1719970440000,62142.98,62142.98,62142.98,62142.98,0.00025,1719970499999,15.535745,1,0.00025,15.535745
1719970500000,62102.62,62102.62,62102.62,62102.62,0.00057,1719970559999,35.3984934,1,0.00057,35.3984934
1719970560000,62097.46,62097.46,62015.95,62015.95,0.00766,1719970619999,475.661653,2,0.0076,471.940696
1719970620000,62097.02,62097.02,62096.62,62096.62,0.00079,1719970679999,49.0566378,2,0.00079,49.0566378
1719970680000,62109.1,62109.1,62109.1,62109.1,0.00913,1719970739999,567.056083,8,0.00913,567.056083
1719970740000,62117.57,62117.57,62116.46,62116.46,0.02655,1719970799999,1649.2210644,6,0.02622,1628.7226326
1719970800000,62116.46,62116.46,62116.46,62116.46,0.0,1719970859999,0.0,0,0.0,0.0
1719970860000,62106.53,62106.53,62106.53,62106.53,0.00063,1719970919999,39.1271139,1,0.00063,39.1271139
1719970920000,62050.58,62096.86,62050.58,62096.86,0.00078,1719970979999,48.4346252,2,0.00076,47.1936136
1719970980000,62050.31,62079.84,62050.31,62079.84,0.01272,1719971039999,789.6127463,2,0.01127,699.6397968
1719971040000,62080.03,62080.22,62080.03,62080.22,0.00283,1719971099999,175.6865894,2,0.00283,175.6865894
1719971100000,62080.16,62080.25,62080.16,62080.25,0.00725,1719971159999,450.0811636,4,0.00725,450.0811636
1719971160000,62080.25,62080.25,62080.25,62080.25,0.0,1719971219999,0.0,0,0.0,0.0
1719971220000,62032.6,62032.6,62032.6,62032.6,0.00043,1719971279999,26.674018,1,0.00043,26.674018
1719971280000,61947.24,61947.24,61947.24,61947.24,0.00017,1719971339999,10.5310308,1,0.0,0.0
1719971340000,61947.24,61947.24,61947.24,61947.24,0.0,1719971399999,0.0,0,0.0,0.0
1719971400000,61987.24,61993.12,61940.63,61940.63,0.00668,1719971459999,413.7956582,4,0.00057,35.3360784
1719971460000,61996.82,61996.82,61996.82,61996.82,0.00081,1719971519999,50.2174242,1,0.00081,50.2174242
1719971520000,61941.86,61941.86,61941.86,61941.86,0.00166,1719971579999,102.8234876,1,0.0,0.0
1719971580000,61916.93,61916.93,61916.93,61916.93,7e-05,1719971639999,4.3341851,1,7e-05,4.3341851
1719971640000,61945.77,61945.77,61945.77,61945.77,0.0052,1719971699999,322.118004,1,0.0052,322.118004
1719971700000,61905.77,61905.77,61366.25,61608.28,2.23424,1719971759999,137625.5369859,218,0.4899,30156.0880516
1719971760000,61592.15,61592.15,61415.12,61530.84,0.01393,1719971819999,855.9630264,8,0.00099,60.9320849
1719971820000,61530.13,61565.65,61530.13,61549.97,0.00975,1719971879999,600.0408762,9,0.00298,183.3639784
1719971880000,61550.07,61599.75,61549.97,61549.97,0.00212,1719971939999,130.524364,3,0.00077,47.4318075
1719971940000,61549.98,61581.54,61549.98,61581.46,0.08892,1719971999999,5474.7145798,39,0.0,0.0
1719972000000,61581.52,61608.93,61581.17,61607.38,0.01457,1719972059999,897.2774046,9,0.00093,57.2963049
1719972060000,61549.97,61549.97,61537.82,61537.82,0.00343,1719972119999,211.0749656,2,0.0,0.0
1719972120000,61546.08,61604.62,61546.08,61555.1,0.00119,1719972179999,73.2841012,5,0.00089,54.8046958
1719972180000,61555.1,61555.1,61555.1,61555.1,0.0,1719972239999,0.0,0,0.0,0.0
1719972240000,61585.67,61585.67,61505.52,61505.52,0.00482,1719972299999,296.5129767,3,0.00066,40.6465422
1719972300000,61545.52,61545.52,61490.0,61520.5,0.00581,1719972359999,357.3026741,9,0.00086,52.9242868
1719972360000,61519.97,61589.06,61519.97,61589.06,0.00989,1719972419999,608.4691174,3,0.00989,608.4691174
1719972420000,61532.6,61539.35,61532.6,61539.35,0.00038,1719972479999,23.384818,2,0.0,0.0
1719972480000,61532.01,61532.01,61532.0,61532.0,0.00366,1719972539999,225.207125,2,0.0,0.0
1719972540000,61532.0,61532.0,61532.0,61532.0,0.0,1719972599999,0.0,0,0.0,0.0
1719972600000,61500.37,61500.41,61487.61,61487.61,0.03187,1719972659999,1959.9719471,4,0.0,0.0
1719972660000,61523.49,61523.49,61522.91,61522.91,0.00062,1719972719999,38.1442158,2,0.00062,38.1442158
1719972720000,61522.91,61522.91,61522.91,61522.91,0.0,1719972779999,0.0,0,0.0,0.0
1719972780000,61524.68,61524.68,61524.68,61524.68,0.00066,1719972839999,40.6062888,1,0.00066,40.6062888
1719972840000,61524.68,61524.68,61524.68,61524.68,0.0,1719972899999,0.0,0,0.0,0.0
1719972900000,61559.77,61559.77,61558.3,61558.3,0.00143,1719972959999,88.0297619,3,0.00143,88.0297619
1719972960000,61555.68,61555.68,61555.68,61555.68,0.00043,1719973019999,26.4689424,1,0.00043,26.4689424
1719973020000,61555.68,61555.68,61555.68,61555.68,0.0,1719973079999,0.0,0,0.0,0.0
1719973080000,61514.99,61514.99,61514.99,61514.99,6e-05,1719973139999,3.6908994,1,6e-05,3.6908994
1719973140000,61514.99,61514.99,61514.99,61514.99,0.0,1719973199999,0.0,0,0.0,0.0
1719973200000,61551.05,61569.37,61551.05,61569.37,0.00104,1719973259999,64.031412,3,0.00104,64.031412
1719973260000,61569.37,61569.37,61569.37,61569.37,0.0,1719973319999,0.0,0,0.0,0.0
1719973320000,61569.37,61569.37,61569.37,61569.37,0.0,1719973379999,0.0,0,0.0,0.0
1719973380000,61484.22,61534.58,61484.21,61534.58,0.00981,1719973439999,603.1978876,3,0.00075,46.150935
1719973440000,61534.18,61534.44,61534.18,61534.44,0.00022,1719973499999,13.5375248,2,0.00022,13.5375248
1719973500000,61533.35,61533.35,61493.35,61493.35,0.00044,1719973559999,27.073074,2,0.00044,27.073074
1719973560000,61493.35,61493.35,61493.35,61493.35,0.00069,1719973619999,42.4304115,2,0.00069,42.4304115
1719973620000,61493.35,61493.35,61493.35,61493.35,0.0,1719973679999,0.0,0,0.0,0.0
1719973680000,61493.35,61493.35,61493.35,61493.35,0.0,1719973739999,0.0,0,0.0,0.0
1719973740000,61559.01,61559.01,61558.84,61558.84,0.00215,1719973799999,132.3517358,5,0.00215,132.3517358
1719973800000,61559.29,61559.96,61508.22,61508.22,0.00086,1719973859999,52.9342818,4,0.00072,44.323131
1719973860000,61558.6,61558.6,61558.6,61558.6,2e-05,1719973919999,1.231172,1,2e-05,1.231172
1719973920000,61558.6,61558.6,61558.6,61558.6,0.0,1719973979999,0.0,0,0.0,0.0
1719973980000,61608.48,61608.48,61608.48,61608.48,0.00076,1719974039999,46.8224448,1,0.00076,46.8224448
1719974040000,61608.48,61608.48,61608.48,61608.48,0.0,1719974099999,0.0,0,0.0,0.0
1719974100000,61605.98,61605.99,61526.3,61526.3,0.00154,1719974159999,94.8711057,6,0.0007,43.1241927
1719974160000,61516.14,61516.14,61516.14,61516.14,2e-05,1719974219999,1.2303228,1,0.0,0.0
1719974220000,61575.48,61575.48,61507.01,61507.01,0.00041,1719974279999,25.2445774,2,0.00039,24.0144372
1719974280000,61521.92,61521.92,61519.04,61519.04,4e-05,1719974339999,2.4608192,2,0.0,0.0
1719974340000,61546.71,61546.71,61546.71,61546.71,0.00063,1719974399999,38.7744273,1,0.00063,38.7744273
1719974400000,61467.83,61467.83,61442.89,61442.89,0.01397,1719974459999,858.3589239,5,0.0,0.0
1719974460000,61442.89,61442.89,61364.67,61401.16,0.02364,1719974519999,1451.9866355,14,0.00075,46.0631041
1719974520000,61400.04,61400.04,61400.04,61400.04,0.00107,1719974579999,65.6980428,1,0.00107,65.6980428
1719974580000,61400.04,61400.04,61400.04,61400.04,0.0,1719974639999,0.0,0,0.0,0.0
1719974640000,61393.53,61393.53,61288.2,61309.86,0.1519,1719974699999,9312.1771757,31,0.01933,1185.5438263
1719974700000,61283.31,61313.7,61281.86,61313.7,0.00619,1719974759999,379.3707258,7,0.0012,73.5731863
1719974760000,61390.56,61390.56,61357.68,61357.68,0.00084,1719974819999,51.5411088,2,0.00084,51.5411088
1719974820000,61349.14,61349.14,61349.14,61349.14,0.00752,1719974879999,461.3455328,1,0.00752,461.3455328
1719974880000,61349.14,61349.14,61349.14,61349.14,0.0,1719974939999,0.0,0,0.0,0.0
1719974940000,61349.14,61349.14,61349.14,61349.14,0.0,1719974999999,0.0,0,0.0,0.0
1719975000000,61361.82,61361.82,61288.01,61346.46,0.03026,1719975059999,1855.7271626,6,0.01542,946.0841802
1719975060000,61305.53,61305.53,61305.53,61305.53,0.08667,1719975119999,5313.3502851,1,0.0,0.0
1719975120000,61376.0,61376.0,61376.0,61376.0,3e-05,1719975179999,1.84128,1,3e-05,1.84128
1719975180000,61350.0,61350.0,61350.0,61350.0,0.0003,1719975239999,18.405,1,0.0,0.0
1719975240000,61350.0,61366.9,61350.0,61352.45,0.00927,1719975299999,568.7169915,4,0.00084,51.5364915
1719975300000,61352.21,61374.22,61352.21,61374.22,0.00073,1719975359999,44.7877736,3,0.00073,44.7877736
1719975360000,61373.36,61373.36,61372.56,61372.56,0.00046,1719975419999,28.2313936,2,0.00046,28.2313936
1719975420000,61371.23,61371.23,61371.23,61371.23,2e-05,1719975479999,1.2274246,1,2e-05,1.2274246
1719975480000,61372.2,61372.2,61372.2,61372.2,2e-05,1719975539999,1.227444,1,2e-05,1.227444
1719975540000,61372.2,61372.2,61372.2,61372.2,0.0,1719975599999,0.0,0,0.0,0.0
1719975600000,61345.3,61345.3,61345.3,61345.3,0.00095,1719975659999,58.278035,1,0.0,0.0
1719975660000,61398.2,61398.2,61397.22,61397.22,0.00155,1719975719999,95.1661516,2,0.00155,95.1661516
1719975720000,61403.52,61403.52,61385.55,61385.55,0.00086,1719975779999,52.7973234,2,0.00086,52.7973234
1719975780000,61384.06,61384.06,61384.06,61384.06,8e-05,1719975839999,4.9107248,1,8e-05,4.9107248
1719975840000,61357.57,61357.57,61357.57,61357.57,0.00072,1719975899999,44.1774504,1,0.00072,44.1774504
1719975900000,61357.57,61357.57,61357.57,61357.57,0.0,1719975959999,0.0,0,0.0,0.0
1719975960000,61357.57,61357.57,61357.57,61357.57,0.0,1719976019999,0.0,0,0.0,0.0
1719976020000,61376.01,61376.01,61323.74,61323.74,0.01063,1719976079999,652.211108,4,0.00997,611.7374396
1719976080000,61337.39,61337.39,61337.39,61337.39,0.00074,1719976139999,45.3896686,1,0.00074,45.3896686
1719976140000,61274.34,61274.34,61273.15,61273.15,0.00787,1719976199999,482.2270224,3,0.0,0.0
1719976200000,61305.35,61305.35,61197.51,61197.51,0.10788,1719976259999,6605.1498591,25,0.02535,1553.5539327
1719976260000,61197.51,61197.51,61066.35,61096.49,0.72817,1719976319999,44485.5619624,46,0.02251,1376.1603237
1719976320000,61096.23,61112.3,61000.0,61000.0,0.06168,1719976379999,3763.7349535,41,0.00553,337.7114736
1719976380000,61000.0,61023.5,60980.82,60980.82,1.12851,1719976439999,68839.198051,40,0.65824,40152.7379924
1719976440000,60980.82,61028.08,60965.11,60965.11,0.02502,1719976499999,1525.5977656,19,0.00138,84.188433
1719976500000,60965.11,60965.11,60958.68,60964.34,0.02074,1719976559999,1264.4013565,13,0.0124,755.9575626
1719976560000,60963.9,60963.9,60828.59,60864.53,0.04861,1719976619999,2959.5620521,55,0.01474,897.5627165
1719976620000,60837.49,60977.21,60837.49,60977.18,0.00851,1719976679999,518.8152499,3,0.00779,475.0122571
1719976680000,60918.73,60918.74,60918.73,60918.74,0.00272,1719976739999,165.69895,2,0.0,0.0
1719976740000,60923.08,60923.08,60923.08,60923.08,0.00067,1719976799999,40.8184636,1,0.00067,40.8184636
1719976800000,60931.07,60931.07,60931.07,60931.07,8e-05,1719976859999,4.8744856,1,8e-05,4.8744856
1719976860000,60938.55,60952.47,60938.55,60952.47,0.00103,1719976919999,62.7669849,2,0.00103,62.7669849
1719976920000,60965.19,60965.19,60965.19,60965.19,5e-05,1719976979999,3.0482595,1,5e-05,3.0482595
1719976980000,60991.29,60991.29,60966.64,60966.64,0.00056,1719977039999,34.1542095,3,0.00053,32.3252103
1719977040000,61036.44,61036.44,61036.44,61036.44,0.00044,1719977099999,26.8560336,1,0.00044,26.8560336
1719977100000,61036.44,61036.44,61036.44,61036.44,0.0,1719977159999,0.0,0,0.0,0.0
1719977160000,61034.94,61034.94,60984.42,60984.42,0.00164,1719977219999,100.032636,2,0.00036,21.9725784
1719977220000,60984.42,60984.42,60984.42,60984.42,0.0,1719977279999,0.0,0,0.0,0.0
1719977280000,61011.8,61067.66,61011.79,61067.66,0.01499,1719977339999,914.6260343,3,0.00106,64.7317196
1719977340000,61067.66,61067.66,61067.66,61067.66,0.0,1719977399999,0.0,0,0.0,0.0
1719977400000,60996.56,61027.3,60996.56,61027.3,0.00075,1719977459999,45.7698602,2,0.00073,44.549929
1719977460000,61014.0,61026.1,61000.09,61000.09,0.00172,1719977519999,104.9486304,17,0.00072,43.9346304
1719977520000,61000.07,61027.23,61000.07,61027.23,0.00109,1719977579999,66.4906272,3,0.00077,46.9700616
1719977580000,61066.66,61076.85,61016.66,61076.85,0.00495,1719977639999,302.2312082,10,0.00322,196.6669475
1719977640000,61076.85,61076.85,61076.85,61076.85,0.0,1719977699999,0.0,0,0.0,0.0
1719977700000,61074.09,61074.09,61074.09,61074.09,5e-05,1719977759999,3.0537045,1,5e-05,3.0537045
1719977760000,61046.37,61070.42,61046.37,61051.38,0.00113,1719977819999,69.00738,3,0.00113,69.00738
1719977820000,61073.01,61073.01,61073.01,61073.01,0.00042,1719977879999,25.6506642,1,0.00042,25.6506642
1719977880000,61056.48,61056.48,61056.48,61056.48,0.0001,1719977939999,6.105648,1,0.0001,6.105648
1719977940000,61080.41,61080.41,61080.41,61080.41,0.00041,1719977999999,25.0429681,1,0.00041,25.0429681
1719978000000,61088.15,61088.15,61079.95,61079.95,0.00179,1719978059999,109.3362925,4,0.00079,48.2548825
1719978060000,61079.95,61079.95,61079.95,61079.95,0.0,1719978119999,0.0,0,0.0,0.0
1719978120000,61071.28,61071.28,61071.28,61071.28,0.00049,1719978179999,29.9249272,1,0.00049,29.9249272
1719978180000,61062.55,61062.55,61055.99,61055.99,0.00117,1719978239999,71.4408219,2,0.00081,49.4606655
1719978240000,61051.55,61051.55,61003.69,61050.87,0.01723,1719978299999,1051.1416903,4,0.00101,61.6617935
1719978300000,61042.38,61042.38,61042.38,61042.38,0.00032,1719978359999,19.5335616,1,0.0,0.0
1719978360000,61042.38,61042.38,61042.38,61042.38,0.0,1719978419999,0.0,0,0.0,0.0
1719978420000,61038.43,61038.43,61038.43,61038.43,0.00027,1719978479999,16.4803761,1,0.00027,16.4803761
1719978480000,61038.43,61038.43,61038.43,61038.43,0.0,1719978539999,0.0,0,0.0,0.0
1719978540000,60924.32,60924.32,60924.31,60924.31,0.00089,1719978599999,54.2226409,2,0.0,0.0
1719978600000,60924.31,60983.0,60923.31,60983.0,0.00223,1719978659999,135.902951,5,0.00117,71.29042
1719978660000,61017.61,61017.61,61017.61,61017.61,0.00152,1719978719999,92.7467672,1,0.00152,92.7467672
1719978720000,61016.69,61029.16,61015.69,61029.16,0.00114,1719978779999,69.5677256,3,0.00114,69.5677256
1719978780000,61029.16,61029.16,61029.16,61029.16,0.0,1719978839999,0.0,0,0.0,0.0
1719978840000,61019.41,61040.87,61019.41,61040.87,0.00176,1719978899999,107.4087544,2,0.00176,107.4087544
1719978900000,61040.87,61040.87,61040.87,61040.87,0.0,1719978959999,0.0,0,0.0,0.0
1719978960000,61029.16,61029.16,61029.16,61029.16,0.00049,1719979019999,29.9042884,1,0.0,0.0
1719979020000,61045.07,61045.07,61045.07,61045.07,0.00027,1719979079999,16.4821689,1,0.00027,16.4821689
1719979080000,61029.16,61030.09,61029.16,61030.09,0.00073,1719979139999,44.5519471,2,0.00071,43.3313639
1719979140000,61030.09,61030.09,61030.09,61030.09,0.0,1719979199999,0.0,0,0.0,0.0
1719979200000,61030.09,61033.98,61030.09,61033.98,0.00081,1719979259999,49.4344507,3,2e-05,1.2206796
1719979260000,61030.09,61030.09,60950.0,60950.0,0.04999,1719979319999,3050.8153261,6,0.0,0.0
1719979320000,60996.49,60996.49,60950.0,60950.0,0.0009,1719979379999,54.8959112,2,0.00088,53.6769112
1719979380000,60950.0,60982.74,60950.0,60982.45,0.00026,1719979439999,15.8547938,3,0.00024,14.6357938
1719979440000,60982.45,60982.45,60982.45,60982.45,0.0,1719979499999,0.0,0,0.0,0.0
1719979500000,60950.0,60975.86,60950.0,60975.86,0.00071,1719979559999,43.291309,2,0.00065,39.634309
1719979560000,60998.3,60998.3,60998.3,60998.3,0.00061,1719979619999,37.208963,1,0.00061,37.208963
1719979620000,60998.69,60998.69,60998.69,60998.69,0.00047,1719979679999,28.6693843,1,0.00047,28.6693843
1719979680000,61022.73,61022.73,60960.21,60960.21,0.00016,1719979739999,9.754884,2,2e-05,1.2204546
1719979740000,61020.59,61020.59,61020.11,61020.11,0.0009,1719979799999,54.9182334,2,0.0009,54.9182334
1719979800000,61020.11,61020.11,61020.11,61020.11,0.0,1719979859999,0.0,0,0.0,0.0
1719979860000,60990.62,60990.62,60958.72,60958.72,0.00188,1719979919999,114.619943,4,0.00055,33.5448404
1719979920000,61015.08,61015.08,61015.08,61015.08,0.00062,1719979979999,37.8293496,1,0.00062,37.8293496
1719979980000,61018.33,61018.33,61018.33,61018.33,2e-05,1719980039999,1.2203666,1,2e-05,1.2203666
1719980040000,61018.33,61018.33,61018.33,61018.33,0.0,1719980099999,0.0,0,0.0,0.0
1719980100000,61004.89,61004.89,61004.89,61004.89,0.00074,1719980159999,45.1436186,1,0.00074,45.1436186
1719980160000,60950.0,60950.0,60950.0,60950.0,0.00019,1719980219999,11.5805,1,0.0,0.0
