open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670632020000,17161.73,17161.73,17161.73,17161.73,0.001252,1670632079999,21.48648596,1,0.001252,21.48648596
1670632080000,17157.5,17157.5,17157.5,17157.5,0.000798,1670632139999,13.691685,1,0.000798,13.691685
1670632140000,17155.66,17155.66,17155.66,17155.66,0.02205,1670632199999,378.282303,1,0.02205,378.282303
1670632200000,17152.61,17152.61,17152.61,17152.61,0.021929,1670632259999,376.13958469,1,0.0,0.0
1670632260000,17147.01,17147.01,17146.96,17146.96,0.31837,1670632319999,5459.08829,5,0.0,0.0
1670632320000,17149.31,17154.71,17149.31,17149.98,1.162512,1670632379999,19937.43251346,15,0.614882,10545.43342949
1670632380000,17146.34,17148.25,17145.93,17148.25,0.169097,1670632439999,2899.37984571,5,0.001743,29.88939975
1670632440000,17146.97,17149.42,17142.89,17149.42,0.317909,1670632499999,5450.7115664,9,0.271926,4662.42918403
1670632500000,17143.83,17147.59,17140.87,17140.87,0.311212,1670632559999,5334.78792866,6,0.054922,941.72407426
1670632560000,17142.28,17143.99,17139.26,17139.26,0.258137,1670632619999,4425.35372334,5,0.209598,3593.34601602
1670632620000,17142.67,17145.35,17142.67,17142.9,0.916919,1670632679999,15719.07995211,11,0.695235,11918.77304851
1670632680000,17145.48,17145.48,17139.64,17139.64,0.163823,1670632739999,2807.91826133,5,0.001722,29.52451656
1670632740000,17141.8,17141.8,17129.51,17129.51,0.378256,1670632799999,6481.75107645,7,0.05901,1011.27737194
1670632800000,17129.51,17129.51,17129.51,17129.51,0.0,1670632859999,0.0,0,0.0,0.0
1670632860000,17137.16,17137.16,17132.39,17133.62,0.011696,1670632919999,200.39348701,3,0.005861,100.42599136
1670632920000,17133.62,17133.62,17133.62,17133.62,0.0,1670632979999,0.0,0,0.0,0.0
1670632980000,17139.3,17143.85,17139.3,17141.67,0.592019,1670633039999,10148.10229695,9,0.557421,9555.03453829
1670633040000,17145.16,17147.38,17145.16,17147.38,0.003203,1670633099999,54.91866476,2,0.003203,54.91866476
1670633100000,17144.63,17144.63,17139.42,17139.42,0.495124,1670633159999,8487.77804494,10,0.0,0.0
1670633160000,17139.42,17139.42,17139.42,17139.42,0.0,1670633219999,0.0,0,0.0,0.0
1670633220000,17139.42,17139.42,17139.42,17139.42,0.0,1670633279999,0.0,0,0.0,0.0
1670633280000,17135.71,17139.47,17135.71,17139.47,0.004643,1670633339999,79.56982849,3,0.002321,39.78070987
1670633340000,17139.47,17144.02,17135.71,17144.02,0.110361,1670633399999,1891.71131259,7,0.103045,1766.34645823
1670633400000,17145.58,17145.58,17143.36,17143.36,0.024299,1670633459999,416.6152958,3,0.0,0.0
1670633460000,17147.86,17147.86,17147.86,17147.86,0.011123,1670633519999,190.73564678,2,0.011123,190.73564678
1670633520000,17143.9,17143.93,17143.9,17143.93,0.001721,1670633579999,29.50467773,2,0.0,0.0
1670633580000,17143.93,17143.93,17143.93,17143.93,0.0,1670633639999,0.0,0,0.0,0.0
1670633640000,17146.8,17146.8,17142.56,17142.56,0.00774,1670633699999,132.7015389,7,0.0,0.0
1670633700000,17147.74,17147.74,17142.25,17142.92,0.020916,1670633759999,358.57016512,8,0.00127,21.7776298
1670633760000,17142.93,17153.79,17142.93,17153.79,0.443272,1670633819999,7602.39959469,10,0.442412,7587.65667489
1670633820000,17155.7,17157.22,17152.38,17157.22,0.241602,1670633879999,4144.44079727,7,0.02439,418.4490082
1670633880000,17151.42,17156.02,17150.21,17156.02,0.00893,1670633939999,153.1792115,4,0.00431,73.9424462
1670633940000,17150.66,17156.02,17150.66,17156.02,0.0043,1670633999999,73.760166,2,0.0023,39.458846
1670634000000,17156.02,17158.75,17153.34,17158.75,0.010628,1670634059999,182.33617176,5,0.008328,142.88348976
1670634060000,17158.75,17159.87,17158.75,17159.87,0.014624,1670634119999,250.94465088,2,0.014624,250.94465088
1670634120000,17155.74,17159.83,17155.74,17159.83,0.014427,1670634179999,247.56092465,2,0.013463,231.02279129
1670634180000,17159.83,17159.83,17159.83,17159.83,0.0,1670634239999,0.0,0,0.0,0.0
1670634240000,17160.95,17165.33,17156.79,17158.55,0.452142,1670634299999,7759.18160245,10,0.260632,4472.90692637
1670634300000,17162.51,17162.51,17156.07,17160.43,0.295786,1670634359999,5075.15628089,10,0.011593,198.95115179
1670634360000,17160.41,17161.19,17153.99,17153.99,0.030282,1670634419999,519.50827243,5,0.003465,59.46262245
1670634420000,17157.25,17160.5,17157.25,17160.5,0.067511,1670634479999,1158.318335,3,0.067511,1158.318335
1670634480000,17158.35,17164.55,17158.35,17164.55,0.341126,1670634539999,5853.27874723,9,0.341126,5853.27874723
1670634540000,17161.34,17165.76,17161.34,17165.76,0.004613,1670634599999,79.1754451,3,0.002304,39.54991104
1670634600000,17165.76,17165.76,17161.35,17161.35,0.217404,1670634659999,3730.97030661,3,0.005481,94.08553056
1670634660000,17162.02,17164.83,17160.21,17160.21,0.005766,1670634719999,98.95793832,3,0.001731,29.71232073
1670634720000,17160.21,17160.21,17160.21,17160.21,0.0,1670634779999,0.0,0,0.0,0.0
1670634780000,17159.51,17159.51,17158.43,17159.39,0.410384,1670634839999,7041.84793074,8,0.015203,260.86127305
1670634840000,17159.37,17162.87,17155.29,17161.8,0.265701,1670634899999,4559.51533857,12,0.261662,4490.2214987
1670634900000,17156.9,17161.79,17156.9,17160.74,0.059167,1670634959999,1015.3572137,6,0.05686,975.7762454
1670634960000,17158.92,17158.92,17158.92,17158.92,0.132452,1670635019999,2272.73327184,2,0.132452,2272.73327184
1670635020000,17162.71,17162.71,17155.89,17155.89,0.006632,1670635079999,113.79374388,4,0.002595,44.53541595
1670635080000,17160.61,17160.61,17155.66,17155.68,0.008058,1670635139999,138.25730212,5,0.004029,69.13710769
1670635140000,17159.41,17159.41,17153.65,17153.66,0.235802,1670635199999,4045.34986474,12,0.008628,148.0425354
1670635200000,17157.31,17161.01,17151.36,17155.26,0.294076,1670635259999,5045.24023298,20,0.284296,4877.4716511
1670635260000,17160.15,17160.15,17152.58,17152.58,0.361951,1670635319999,6209.35624936,11,0.00858,147.2265071
1670635320000,17156.88,17156.88,17151.4,17155.74,0.02522,1670635379999,432.63871805,11,0.013755,235.9897471
1670635380000,17150.07,17154.71,17149.64,17149.64,0.01127,1670635439999,193.3001698,5,0.00449,77.0246259
1670635440000,17160.22,17160.22,17160.22,17160.22,0.0151,1670635499999,259.119322,1,0.0,0.0
1670635500000,17160.22,17160.22,17160.22,17160.22,0.0,1670635559999,0.0,0,0.0,0.0
1670635560000,17160.22,17160.22,17160.22,17160.22,1e-06,1670635619999,0.01716022,1,0.0,0.0
1670635620000,17161.44,17161.44,17156.19,17156.19,0.002706,1670635679999,46.43228364,2,0.001454,24.95273376
1670635680000,17163.65,17163.65,17158.3,17158.3,0.002502,1670635739999,42.93675945,2,0.001251,21.47172615
1670635740000,17161.69,17161.69,17161.42,17161.43,0.030518,1670635799999,523.73284848,4,0.030518,523.73284848
1670635800000,17158.08,17167.98,17158.08,17163.16,0.877653,1670635859999,15063.94967674,20,0.771282,13238.28692438
1670635860000,17165.96,17165.96,17165.96,17165.96,0.001234,1670635919999,21.18279464,1,0.001234,21.18279464
1670635920000,17160.44,17164.59,17160.44,17164.59,0.199675,1670635979999,3426.52352057,4,0.003543,60.81210249
1670635980000,17157.45,17162.37,17157.45,17162.37,0.004582,1670636039999,78.6267027,2,0.00229,39.3018273
1670636040000,17161.19,17161.19,17153.38,17153.38,0.015839,1670636099999,271.79820351,2,0.013549,232.51696331
1670636100000,17159.01,17159.01,17159.01,17159.01,0.001234,1670636159999,21.17421834,1,0.001234,21.17421834
1670636160000,17159.01,17159.01,17159.01,17159.01,0.0,1670636219999,0.0,0,0.0,0.0
1670636220000,17157.99,17157.99,17157.99,17157.99,0.069042,1670636279999,1184.62194558,1,0.069042,1184.62194558
1670636280000,17151.73,17151.73,17151.64,17151.64,0.184947,1670636339999,3172.15175136,3,0.0,0.0
1670636340000,17154.71,17154.71,17148.57,17148.57,0.230243,1670636399999,3948.9461618,6,0.044127,756.93355993
1670636400000,17151.89,17153.48,17151.89,17153.48,0.004099,1670636459999,70.30896791,2,0.00212,36.3653776
1670636460000,17153.48,17153.48,17153.48,17153.48,0.0,1670636519999,0.0,0,0.0,0.0
1670636520000,17151.41,17151.41,17151.41,17151.41,0.0012,1670636579999,20.581692,1,0.0,0.0
1670636580000,17155.81,17156.42,17155.81,17156.42,0.021132,1670636639999,362.54871958,2,0.021132,362.54871958
1670636640000,17156.42,17156.42,17156.42,17156.42,0.0,1670636699999,0.0,0,0.0,0.0
1670636700000,17156.42,17157.62,17156.42,17157.62,0.023842,1670636759999,409.06597604,2,0.023842,409.06597604
1670636760000,17155.12,17157.62,17153.79,17157.62,0.14773,1670636819999,2534.68526653,4,0.146479,2513.22587524
1670636820000,17157.53,17160.05,17157.18,17157.18,0.445408,1670636879999,7642.95638221,14,0.441118,7569.35208001
1670636880000,17157.18,17157.18,17154.61,17154.62,0.787552,1670636939999,13511.3055591,9,0.03,514.63834
1670636940000,17154.56,17154.56,17154.56,17154.56,0.025966,1670636999999,445.43530496,1,0.025966,445.43530496
1670637000000,17154.56,17154.56,17154.56,17154.56,0.0,1670637059999,0.0,0,0.0,0.0
1670637060000,17156.89,17156.89,17151.95,17151.95,0.549959,1670637119999,9432.91156315,6,0.001196,20.51964044
1670637120000,17152.08,17152.08,17152.08,17152.08,0.001979,1670637179999,33.94396632,1,0.0,0.0
1670637180000,17152.08,17152.08,17152.08,17152.08,0.0,1670637239999,0.0,0,0.0,0.0
1670637240000,17152.08,17152.08,17152.08,17152.08,0.0,1670637299999,0.0,0,0.0,0.0
1670637300000,17152.07,17152.08,17152.07,17152.08,0.278557,1670637359999,4777.83193648,2,0.278557,4777.83193648
1670637360000,17154.35,17154.4,17154.35,17154.4,0.054414,1670637419999,933.4385752,3,0.035486,608.7410384
1670637420000,17154.4,17154.4,17154.37,17154.4,0.1654,1670637479999,2837.33728552,3,0.149584,2566.0237696
1670637480000,17156.29,17156.29,17151.55,17151.55,0.082118,1670637539999,1408.6278797,4,0.03732,640.2727428
1670637540000,17151.55,17151.55,17151.55,17151.55,0.0,1670637599999,0.0,0,0.0,0.0
1670637600000,17155.54,17156.77,17155.5,17156.77,0.023247,1670637659999,398.83421507,3,0.023247,398.83421507
1670637660000,17154.47,17154.47,17154.47,17154.47,0.021825,1670637719999,374.39630775,2,0.021825,374.39630775
1670637720000,17156.53,17157.57,17155.31,17155.31,1.109095,1670637779999,19027.75165009,14,0.46725,8016.589376
1670637780000,17155.04,17155.04,17155.04,17155.04,0.002538,1670637839999,43.53949152,1,0.0,0.0
1670637840000,17155.04,17155.04,17155.04,17155.04,0.0,1670637899999,0.0,0,0.0,0.0
1670637900000,17155.04,17157.63,17155.04,17155.94,0.00808,1670637959999,138.62295606,4,0.00808,138.62295606
1670637960000,17151.96,17151.96,17151.96,17151.96,0.019432,1670638019999,333.29688672,1,0.0,0.0
1670638020000,17151.96,17154.25,17151.96,17154.25,0.170906,1670638079999,2931.63231842,5,0.0,0.0
1670638080000,17153.09,17153.09,17153.09,17153.09,0.218002,1670638139999,3739.40792618,2,0.0,0.0
1670638140000,17153.09,17153.09,17153.09,17153.09,0.0,1670638199999,0.0,0,0.0,0.0
1670638200000,17155.12,17155.25,17155.12,17155.12,0.240601,1670638259999,4127.56436087,4,0.240601,4127.56436087
1670638260000,17155.12,17155.12,17155.12,17155.12,0.0,1670638319999,0.0,0,0.0,0.0
1670638320000,17155.12,17155.12,17155.12,17155.12,0.0,1670638379999,0.0,0,0.0,0.0
1670638380000,17156.45,17156.45,17156.45,17156.45,0.00143,1670638439999,24.5337235,1,0.00143,24.5337235
1670638440000,17156.45,17156.45,17156.45,17156.45,0.0,1670638499999,0.0,0,0.0,0.0
1670638500000,17154.43,17154.43,17154.43,17154.43,0.165657,1670638559999,2841.75141051,1,0.165657,2841.75141051
1670638560000,17156.86,17156.86,17156.86,17156.86,0.019878,1670638619999,341.04406308,1,0.019878,341.04406308
1670638620000,17160.39,17160.39,17155.31,17155.31,0.1959,1670638679999,3360.73474604,3,0.001588,27.25069932
1670638680000,17158.3,17158.3,17156.3,17156.3,0.002692,1670638739999,46.1876436,2,0.002692,46.1876436
1670638740000,17154.84,17154.84,17145.16,17145.16,2.686541,1670638799999,46068.78112934,29,0.04581,785.8632204
1670638800000,17146.88,17146.88,17143.59,17143.59,0.01198,1670638859999,205.3867224,4,0.0,0.0
1670638860000,17143.59,17143.59,17143.59,17143.59,0.0,1670638919999,0.0,0,0.0,0.0
1670638920000,17143.59,17143.59,17143.59,17143.59,0.0,1670638979999,0.0,0,0.0,0.0
1670638980000,17145.1,17145.1,17145.1,17145.1,0.001449,1670639039999,24.8432499,1,0.001449,24.8432499
1670639040000,17145.1,17145.1,17145.1,17145.1,0.0,1670639099999,0.0,0,0.0,0.0
1670639100000,17137.97,17137.97,17137.97,17137.97,0.00618,1670639159999,105.9126546,1,0.0,0.0
1670639160000,17137.97,17137.97,17137.97,17137.97,0.0,1670639219999,0.0,0,0.0,0.0
1670639220000,17137.97,17137.97,17137.97,17137.97,0.4,1670639279999,6855.188,3,0.0,0.0
1670639280000,17137.97,17137.97,17137.97,17137.97,0.0,1670639339999,0.0,0,0.0,0.0
1670639340000,17137.97,17137.97,17137.97,17137.97,0.0,1670639399999,0.0,0,0.0,0.0
1670639400000,17137.97,17137.97,17137.97,17137.97,0.0,1670639459999,0.0,0,0.0,0.0
1670639460000,17131.64,17131.64,17130.88,17131.64,0.405658,1670639519999,6949.38899552,7,0.0006,10.278984
1670639520000,17133.7,17133.7,17133.68,17133.68,0.218548,1670639579999,3744.53152054,3,0.218548,3744.53152054
1670639580000,17134.84,17134.84,17134.84,17134.84,0.005854,1670639639999,100.30735336,1,0.005854,100.30735336
1670639640000,17130.49,17130.49,17130.06,17130.06,0.351369,1670639699999,6019.00875512,5,0.0,0.0
1670639700000,17130.06,17130.06,17130.06,17130.06,0.0,1670639759999,0.0,0,0.0,0.0
1670639760000,17133.71,17134.3,17130.24,17130.24,0.207705,1670639819999,3558.71106052,3,0.194192,3327.2301274
1670639820000,17130.24,17130.24,17130.24,17130.24,0.0,1670639879999,0.0,0,0.0,0.0
1670639880000,17130.24,17130.24,17130.24,17130.24,0.0,1670639939999,0.0,0,0.0,0.0
1670639940000,17129.77,17135.62,17129.77,17135.62,1.478578,1670639999999,25332.41388626,22,1.258958,21570.37379886
1670640000000,17127.54,17127.54,17127.52,17127.52,0.266143,1670640059999,4558.37345054,3,0.0,0.0
1670640060000,17127.52,17127.52,17127.52,17127.52,0.0,1670640119999,0.0,0,0.0,0.0
1670640120000,17123.51,17123.51,17123.27,17123.27,0.16816,1670640179999,2879.4647795,3,0.0,0.0
1670640180000,17126.5,17126.5,17126.5,17126.5,0.181942,1670640239999,3116.029663,1,0.181942,3116.029663
1670640240000,17123.88,17125.76,17123.64,17125.76,0.186858,1670640299999,3199.77493808,3,0.033868,580.01523968
1670640300000,17121.17,17125.38,17119.56,17125.38,0.526748,1670640359999,9018.98111648,8,0.523831,8969.04058803
1670640360000,17127.63,17131.44,17124.89,17131.44,0.904203,1670640419999,15488.5496737,13,0.900957,15432.94920696
1670640420000,17131.64,17131.64,17131.64,17131.64,0.00125,1670640479999,21.41455,1,0.00125,21.41455
1670640480000,17127.84,17127.84,17127.84,17127.84,0.00198,1670640539999,33.9131232,1,0.00198,33.9131232
1670640540000,17129.02,17129.02,17129.02,17129.02,0.195656,1670640599999,3351.39553712,1,0.0,0.0
1670640600000,17131.72,17132.61,17131.72,17132.61,0.153726,1670640659999,2633.63026111,7,0.153726,2633.63026111
1670640660000,17132.63,17132.63,17132.63,17132.63,0.487509,1670640719999,8352.31131867,7,0.487509,8352.31131867
1670640720000,17132.63,17132.63,17132.63,17132.63,0.0,1670640779999,0.0,0,0.0,0.0
1670640780000,17133.43,17133.43,17133.43,17133.43,0.205189,1670640839999,3515.59136827,2,0.0,0.0
1670640840000,17134.97,17134.97,17134.97,17134.97,0.218142,1670640899999,3737.85662574,2,0.218142,3737.85662574
1670640900000,17137.74,17137.74,17137.74,17137.74,0.007042,1670640959999,120.68396508,2,0.007042,120.68396508
1670640960000,17137.74,17137.74,17137.74,17137.74,0.0,1670641019999,0.0,0,0.0,0.0
1670641020000,17137.0,17143.0,17137.0,17143.0,0.640608,1670641079999,10979.89058894,7,0.434355,7445.33292794
1670641080000,17145.96,17145.96,17141.3,17141.3,0.222122,1670641139999,3807.48380964,3,0.005144,88.19881824
1670641140000,17140.07,17143.99,17138.08,17143.99,1.179302,1670641199999,20212.98446227,16,0.207558,3558.3578371
1670641200000,17143.98,17146.37,17143.98,17146.37,0.21251,1670641259999,3643.27017491,4,0.21251,3643.27017491
1670641260000,17144.51,17144.51,17143.47,17143.88,0.594085,1670641319999,10184.9256748,10,0.0,0.0
1670641320000,17142.23,17142.23,17142.23,17142.23,0.111231,1670641379999,1906.74738513,2,0.0,0.0
1670641380000,17142.23,17142.23,17142.23,17142.23,0.0,1670641439999,0.0,0,0.0,0.0
1670641440000,17142.23,17142.23,17142.23,17142.23,0.0,1670641499999,0.0,0,0.0,0.0
1670641500000,17142.23,17142.23,17142.23,17142.23,0.0,1670641559999,0.0,0,0.0,0.0
1670641560000,17140.85,17140.85,17136.47,17136.47,0.017573,1670641619999,301.16270791,2,0.00537,92.0463645
1670641620000,17136.47,17136.47,17136.47,17136.47,0.0,1670641679999,0.0,0,0.0,0.0
1670641680000,17139.83,17140.8,17139.83,17140.8,0.48138,1670641739999,8251.02438684,4,0.48138,8251.02438684
1670641740000,17139.78,17139.78,17139.78,17139.78,0.001949,1670641799999,33.40543122,1,0.001949,33.40543122
1670641800000,17139.78,17139.78,17139.78,17139.78,0.0,1670641859999,0.0,0,0.0,0.0
1670641860000,17139.67,17139.67,17135.53,17135.53,0.018067,1670641919999,309.59266303,2,0.001218,20.87611806
1670641920000,17135.53,17135.53,17135.53,17135.53,0.0,1670641979999,0.0,0,0.0,0.0
1670641980000,17139.29,17140.96,17139.29,17140.96,0.618474,1670642039999,10600.85427376,6,0.618474,10600.85427376
1670642040000,17140.96,17140.96,17140.96,17140.96,0.0,1670642099999,0.0,0,0.0,0.0
1670642100000,17137.21,17141.4,17137.21,17137.21,0.205303,1670642159999,3518.32580347,4,0.001236,21.1867704
1670642160000,17141.14,17142.0,17141.14,17142.0,0.21482,1670642219999,3682.267409,3,0.21482,3682.267409
1670642220000,17142.0,17142.0,17142.0,17142.0,0.0,1670642279999,0.0,0,0.0,0.0
1670642280000,17142.0,17142.0,17142.0,17142.0,0.0,1670642339999,0.0,0,0.0,0.0
1670642340000,17142.0,17142.0,17142.0,17142.0,0.0,1670642399999,0.0,0,0.0,0.0
1670642400000,17144.89,17146.37,17144.89,17146.37,0.454405,1670642459999,7790.91831327,9,0.453339,7772.64186053
1670642460000,17145.37,17145.37,17145.37,17145.37,0.001249,1670642519999,21.41456713,1,0.0,0.0
1670642520000,17148.52,17148.52,17148.52,17148.52,0.001249,1670642579999,21.41850148,1,0.001249,21.41850148
1670642580000,17145.81,17150.63,17145.81,17150.63,0.002498,1670642639999,42.83625356,2,0.001249,21.42113687
1670642640000,17150.63,17150.63,17146.67,17146.67,0.218838,1670642699999,3752.34781254,4,0.001223,20.97522049
1670642700000,17144.4,17148.98,17144.4,17148.98,0.002497,1670642759999,42.81528264,2,0.001248,21.40192704
1670642760000,17144.81,17144.81,17144.81,17144.81,0.18954,1670642819999,3249.6272874,1,0.0,0.0
1670642820000,17144.81,17144.81,17144.81,17144.81,0.0,1670642879999,0.0,0,0.0,0.0
1670642880000,17148.45,17148.45,17148.45,17148.45,0.001277,1670642939999,21.89857065,1,0.001277,21.89857065
1670642940000,17150.38,17150.38,17150.38,17150.38,0.00071,1670642999999,12.1767698,1,0.00071,12.1767698
1670643000000,17149.66,17149.66,17149.63,17149.63,0.01651,1670643059999,283.14047878,2,0.002916,50.00840856
1670643060000,17150.94,17150.94,17150.94,17150.94,0.004278,1670643119999,73.37172132,1,0.004278,73.37172132
1670643120000,17150.94,17153.44,17150.94,17153.44,0.625105,1670643179999,10722.54526706,6,0.625105,10722.54526706
1670643180000,17153.44,17153.44,17153.44,17153.44,0.0,1670643239999,0.0,0,0.0,0.0
1670643240000,17155.0,17156.24,17152.22,17156.24,0.588714,1670643299999,10099.49210114,7,0.587466,10078.08613058
1670643300000,17156.24,17160.25,17156.24,17160.25,0.343401,1670643359999,5892.13881637,9,0.343401,5892.13881637
1670643360000,17161.8,17161.8,17161.8,17161.8,0.001323,1670643419999,22.7050614,1,0.001323,22.7050614
1670643420000,17157.78,17157.78,17153.58,17153.58,0.694617,1670643479999,11916.65723356,7,0.0,0.0
1670643480000,17152.94,17152.94,17152.94,17152.94,0.148744,1670643539999,2551.39690736,1,0.0,0.0
1670643540000,17156.98,17156.98,17155.68,17155.68,0.307864,1670643599999,5281.64309812,3,0.019843,340.44595414
1670643600000,17156.32,17156.32,17148.38,17148.38,0.662133,1670643659999,11355.0241264,8,0.001312,22.50909184
1670643660000,17147.1,17147.1,17147.1,17147.1,0.212956,1670643719999,3651.5778276,2,0.212956,3651.5778276
1670643720000,17148.58,17148.58,17140.28,17140.28,0.254905,1670643779999,4370.1008765,6,0.016801,288.11329258
1670643780000,17143.25,17144.23,17143.25,17144.23,0.602563,1670643839999,10330.08452305,5,0.200585,3438.87517455
1670643840000,17147.47,17147.47,17147.47,17147.47,0.00133,1670643899999,22.8061351,1,0.00133,22.8061351
1670643900000,17146.58,17146.58,17146.58,17146.58,0.000962,1670643959999,16.49500996,1,0.000962,16.49500996
1670643960000,17141.98,17141.98,17141.98,17141.98,0.021811,1670644019999,373.88372578,1,0.0,0.0
1670644020000,17143.4,17146.02,17143.4,17146.02,0.678321,1670644079999,11629.45435446,11,0.678321,11629.45435446
1670644080000,17147.09,17147.09,17147.09,17147.09,0.002572,1670644139999,44.10231548,2,0.002572,44.10231548
1670644140000,17144.79,17144.79,17144.79,17144.79,0.211849,1670644199999,3632.10661671,3,0.0,0.0
1670644200000,17142.94,17145.16,17141.24,17145.16,0.371732,1670644259999,6373.10441654,5,0.242636,4160.0293555
1670644260000,17144.54,17149.21,17144.54,17149.21,0.002494,1670644319999,42.76322717,3,0.001247,21.38398579
1670644320000,17149.21,17149.21,17149.21,17149.21,0.001319,1670644379999,22.61980799,1,0.001319,22.61980799
1670644380000,17145.74,17146.45,17143.7,17146.45,0.257589,1670644439999,4416.46391576,6,0.036539,626.51273217
1670644440000,17146.44,17146.44,17146.44,17146.44,0.219223,1670644499999,3758.89401612,3,0.219223,3758.89401612
1670644500000,17146.44,17146.44,17146.44,17146.44,0.0,1670644559999,0.0,0,0.0,0.0
1670644560000,17147.56,17148.42,17147.56,17148.42,0.01315,1670644619999,225.50058866,2,0.01315,225.50058866
1670644620000,17148.42,17148.42,17148.42,17148.42,0.0,1670644679999,0.0,0,0.0,0.0
1670644680000,17148.42,17148.42,17148.42,17148.42,0.0,1670644739999,0.0,0,0.0,0.0
1670644740000,17148.42,17148.42,17148.42,17148.42,0.0,1670644799999,0.0,0,0.0,0.0
1670644800000,17148.44,17148.44,17148.44,17148.44,0.001324,1670644859999,22.70453456,1,0.001324,22.70453456
1670644860000,17150.38,17150.38,17149.46,17149.46,0.052779,1670644919999,905.16247662,2,0.052779,905.16247662
1670644920000,17145.69,17145.69,17145.13,17145.14,0.37243,1670644979999,6385.46672465,4,0.0,0.0
1670644980000,17142.17,17146.95,17136.54,17146.95,2.560697,1670645039999,43888.97087592,21,0.020897,358.31981415
1670645040000,17146.95,17146.95,17146.95,17146.95,0.0,1670645099999,0.0,0,0.0,0.0
1670645100000,17143.07,17143.09,17143.07,17143.09,0.217895,1670645159999,3735.39302643,2,0.189439,3247.56982651
1670645160000,17143.09,17143.09,17143.09,17143.09,0.0,1670645219999,0.0,0,0.0,0.0
1670645220000,17139.17,17143.99,17139.17,17143.99,0.30777,1670645279999,5276.18155849,6,0.30069,5154.83623489
1670645280000,17143.99,17148.27,17143.99,17147.39,0.49253,1670645339999,8445.39304438,7,0.49253,8445.39304438
1670645340000,17146.64,17146.64,17144.27,17144.27,0.189547,1670645399999,3250.09121669,3,0.0,0.0
1670645400000,17147.48,17147.48,17147.48,17147.48,0.026,1670645459999,445.83448,3,0.026,445.83448
1670645460000,17148.66,17148.66,17148.66,17148.66,0.001825,1670645519999,31.2963045,1,0.001825,31.2963045
1670645520000,17148.59,17148.86,17148.45,17148.86,0.179209,1670645579999,3073.22897959,3,0.179209,3073.22897959
