open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716437820000,69459.15,69459.15,69459.15,69459.15,0.00143,1716437879999,99.3265845,1,0.0,0.0
1716437880000,69459.15,69498.25,69459.15,69498.25,0.00795,1716437939999,552.5099145,3,0.00792,550.42614
1716437940000,69498.25,69498.25,69498.25,69498.25,0.0,1716437999999,0.0,0,0.0,0.0
1716438000000,69434.4,69498.17,69434.4,69498.17,6e-05,1716438059999,4.1673394,2,2e-05,1.3899634
1716438060000,69434.43,69434.43,69434.43,69434.43,2e-05,1716438119999,1.3886886,1,0.0,0.0
1716438120000,69498.11,69498.11,69498.1,69498.11,0.00036,1716438179999,25.0193194,10,0.00036,25.0193194
1716438180000,69428.48,69428.48,69428.48,69428.48,2e-05,1716438239999,1.3885696,1,0.0,0.0
1716438240000,69428.48,69428.48,69428.48,69428.48,0.0,1716438299999,0.0,0,0.0,0.0
1716438300000,69431.82,69431.82,69431.82,69431.82,0.00011,1716438359999,7.6375002,1,0.0,0.0
1716438360000,69497.72,69497.72,69442.61,69442.61,0.00064,1716438419999,44.4581501,2,0.00027,18.7643844
1716438420000,69498.31,69498.31,69498.31,69498.31,4e-05,1716438479999,2.7799324,1,4e-05,2.7799324
1716438480000,69498.31,69498.31,69498.31,69498.31,4e-05,1716438539999,2.7799324,2,4e-05,2.7799324
1716438540000,69498.31,69498.31,69498.31,69498.31,0.00266,1716438599999,184.8655046,2,0.00266,184.8655046
1716438600000,69498.31,69498.31,69498.31,69498.31,5e-05,1716438659999,3.4749155,2,5e-05,3.4749155
1716438660000,69498.31,69498.31,69498.31,69498.31,6e-05,1716438719999,4.1698986,1,6e-05,4.1698986
1716438720000,69498.31,69498.31,69498.31,69498.31,0.0,1716438779999,0.0,0,0.0,0.0
1716438780000,69498.31,69498.31,69498.31,69498.31,3e-05,1716438839999,2.0849493,1,3e-05,2.0849493
1716438840000,69498.31,69498.31,69498.31,69498.31,0.0,1716438899999,0.0,0,0.0,0.0
1716438900000,69498.31,69498.31,69498.31,69498.31,0.0,1716438959999,0.0,0,0.0,0.0
1716438960000,69500.0,69500.0,69500.0,69500.0,0.00027,1716439019999,18.765,1,0.00027,18.765
1716439020000,69500.0,69510.45,69500.0,69510.45,0.0041,1716439079999,284.980096,4,0.0041,284.980096
1716439080000,69540.18,69540.18,69540.18,69540.18,8e-05,1716439139999,5.5632144,2,8e-05,5.5632144
1716439140000,69540.19,69551.68,69540.19,69551.68,0.01493,1716439199999,1038.4010672,3,0.01493,1038.4010672
1716439200000,69551.66,69551.67,69551.66,69551.67,0.02901,1716439259999,2017.693941,4,0.02901,2017.693941
1716439260000,69551.64,69551.64,69551.62,69551.62,6e-05,1716439319999,4.173098,2,6e-05,4.173098
1716439320000,69551.62,69551.62,69551.62,69551.62,0.0,1716439379999,0.0,0,0.0,0.0
1716439380000,69551.66,69551.67,69551.66,69551.67,0.00646,1716439439999,449.3037879,4,0.00646,449.3037879
1716439440000,69551.67,69551.68,69551.67,69551.68,0.02009,1716439499999,1397.2931999,5,0.02009,1397.2931999
1716439500000,69551.68,69551.68,69551.68,69551.68,0.00266,1716439559999,185.0074688,2,0.00266,185.0074688
1716439560000,69551.68,69551.68,69551.66,69551.66,0.0001,1716439619999,6.9551666,2,0.0001,6.9551666
1716439620000,69551.63,69551.63,69551.61,69551.61,0.00392,1716439679999,272.642317,6,0.00392,272.642317
1716439680000,69551.58,69551.58,69551.58,69551.58,0.00048,1716439739999,33.3847584,1,0.00048,33.3847584
1716439740000,69551.58,69551.58,69551.58,69551.58,0.0,1716439799999,0.0,0,0.0,0.0
1716439800000,69546.25,69546.25,69546.25,69546.25,0.00026,1716439859999,18.082025,1,0.00026,18.082025
1716439860000,69546.24,69546.24,69546.24,69546.24,0.00064,1716439919999,44.5095936,1,0.00064,44.5095936
1716439920000,69546.06,69551.68,69546.06,69551.68,0.01738,1716439979999,1208.7712251,8,0.01738,1208.7712251
1716439980000,69551.67,69551.67,69551.67,69551.67,4e-05,1716440039999,2.7820668,1,4e-05,2.7820668
1716440040000,69551.67,69551.67,69551.67,69551.67,0.0,1716440099999,0.0,0,0.0,0.0
1716440100000,69551.66,69551.66,69551.66,69551.66,4e-05,1716440159999,2.7820664,1,4e-05,2.7820664
1716440160000,69551.66,69551.66,69551.66,69551.66,0.0,1716440219999,0.0,0,0.0,0.0
1716440220000,69551.67,69551.67,69551.67,69551.67,0.00458,1716440279999,318.5466486,1,0.00458,318.5466486
1716440280000,69551.67,69551.67,69551.67,69551.67,0.00031,1716440339999,21.5610177,2,0.00031,21.5610177
1716440340000,69551.67,69551.67,69551.67,69551.67,0.00418,1716440399999,290.7259806,1,0.00418,290.7259806
1716440400000,69551.67,69551.67,69551.67,69551.67,0.0,1716440459999,0.0,0,0.0,0.0
1716440460000,69515.33,69515.33,69513.78,69513.78,9e-05,1716440519999,6.2562712,2,0.0,0.0
1716440520000,69514.84,69514.84,69514.84,69514.84,3e-05,1716440579999,2.0854452,1,0.0,0.0
1716440580000,69509.17,69509.17,69509.17,69509.17,3e-05,1716440639999,2.0852751,1,0.0,0.0
1716440640000,69460.2,69460.2,69460.2,69460.2,0.00036,1716440699999,25.005672,1,0.0,0.0
1716440700000,69454.72,69478.7,69454.72,69478.7,0.00022,1716440759999,15.2843548,2,0.0,0.0
1716440760000,69478.7,69478.7,69478.7,69478.7,0.0,1716440819999,0.0,0,0.0,0.0
1716440820000,69458.0,69529.71,69458.0,69529.71,0.00147,1716440879999,102.2072395,2,0.00145,100.8180795
1716440880000,69458.09,69529.66,69458.09,69458.35,0.00874,1716440939999,607.0716786,3,8e-05,5.5623728
1716440940000,69529.53,69529.53,69529.53,69529.53,0.00029,1716440999999,20.1635637,1,0.00029,20.1635637
1716441000000,69432.7,69432.7,69419.01,69419.01,0.01509,1716441059999,1047.6085632,4,0.0,0.0
1716441060000,69498.49,69498.49,69498.49,69498.49,0.00805,1716441119999,559.4628445,2,0.00805,559.4628445
1716441120000,69498.49,69498.49,69498.49,69498.49,0.0,1716441179999,0.0,0,0.0,0.0
1716441180000,69498.49,69498.49,69498.49,69498.49,0.0,1716441239999,0.0,0,0.0,0.0
1716441240000,69498.49,69498.49,69498.49,69498.49,0.0,1716441299999,0.0,0,0.0,0.0
1716441300000,69498.42,69498.42,69498.42,69498.42,3e-05,1716441359999,2.0849526,1,3e-05,2.0849526
1716441360000,69498.42,69498.42,69498.42,69498.42,0.0,1716441419999,0.0,0,0.0,0.0
1716441420000,69498.42,69498.42,69498.42,69498.42,0.0,1716441479999,0.0,0,0.0,0.0
1716441480000,69421.0,69421.0,69421.0,69421.0,5e-05,1716441539999,3.47105,1,0.0,0.0
1716441540000,69421.0,69421.0,69421.0,69421.0,0.0,1716441599999,0.0,0,0.0,0.0
1716441600000,69411.73,69482.55,69411.73,69482.55,0.0003,1716441659999,20.8433467,3,0.00028,19.4551121
1716441660000,69482.55,69482.55,69482.55,69482.55,0.0,1716441719999,0.0,0,0.0,0.0
1716441720000,69482.36,69482.36,69482.36,69482.36,0.0004,1716441779999,27.792944,2,0.0004,27.792944
1716441780000,69401.09,69401.09,69401.09,69401.09,2e-05,1716441839999,1.3880218,1,0.0,0.0
1716441840000,69482.13,69482.13,69482.07,69482.07,0.00264,1716441899999,183.4328106,3,0.00262,182.0431692
1716441900000,69482.07,69482.07,69482.07,69482.07,0.0,1716441959999,0.0,0,0.0,0.0
1716441960000,69481.99,69481.99,69481.99,69481.99,2e-05,1716442019999,1.3896398,1,2e-05,1.3896398
1716442020000,69481.99,69481.99,69481.99,69481.99,2e-05,1716442079999,1.3896398,1,2e-05,1.3896398
1716442080000,69481.99,69481.99,69481.99,69481.99,0.0,1716442139999,0.0,0,0.0,0.0
1716442140000,69481.99,69481.99,69481.99,69481.99,0.0,1716442199999,0.0,0,0.0,0.0
1716442200000,69466.1,69466.1,69434.38,69434.38,0.00023,1716442259999,15.970859,2,0.0,0.0
1716442260000,69434.38,69434.38,69434.38,69434.38,0.0,1716442319999,0.0,0,0.0,0.0
1716442320000,69382.28,69382.28,69382.28,69382.28,2e-05,1716442379999,1.3876456,1,0.0,0.0
1716442380000,69382.28,69382.28,69382.28,69382.28,2e-05,1716442439999,1.3876456,1,0.0,0.0
1716442440000,69382.28,69382.28,69382.28,69382.28,0.0,1716442499999,0.0,0,0.0,0.0
1716442500000,69382.28,69382.28,69382.28,69382.28,0.0,1716442559999,0.0,0,0.0,0.0
1716442560000,69445.58,69445.58,69382.95,69382.95,0.00435,1716442619999,302.0450583,2,0.00366,254.1708228
1716442620000,69382.95,69382.95,69382.95,69382.95,0.0,1716442679999,0.0,0,0.0,0.0
1716442680000,69445.58,69445.58,69445.58,69445.58,0.00035,1716442739999,24.305953,1,0.00035,24.305953
1716442740000,69445.58,69445.58,69445.58,69445.58,0.0,1716442799999,0.0,0,0.0,0.0
1716442800000,69374.85,69374.85,69374.85,69374.85,2e-05,1716442859999,1.387497,1,0.0,0.0
1716442860000,69374.85,69374.85,69374.85,69374.85,0.0,1716442919999,0.0,0,0.0,0.0
1716442920000,69374.85,69374.85,69374.85,69374.85,0.0,1716442979999,0.0,0,0.0,0.0
1716442980000,69374.85,69374.85,69374.85,69374.85,0.0,1716443039999,0.0,0,0.0,0.0
1716443040000,69438.33,69438.33,69438.33,69438.33,6e-05,1716443099999,4.1662998,1,6e-05,4.1662998
1716443100000,69438.28,69438.28,69438.28,69438.28,0.00071,1716443159999,49.3011788,1,0.00071,49.3011788
1716443160000,69438.28,69438.28,69438.28,69438.28,0.0,1716443219999,0.0,0,0.0,0.0
1716443220000,69399.51,69399.51,69399.51,69399.51,3e-05,1716443279999,2.0819853,1,0.0,0.0
1716443280000,69475.22,69475.22,69407.31,69475.16,0.00025,1716443339999,17.3674456,3,0.00023,15.9792994
1716443340000,69475.16,69475.16,69475.16,69475.16,0.0,1716443399999,0.0,0,0.0,0.0
1716443400000,69364.13,69364.13,69364.13,69364.13,9e-05,1716443459999,6.2427717,3,0.0,0.0
1716443460000,69364.13,69364.13,69364.13,69364.13,0.0,1716443519999,0.0,0,0.0,0.0
1716443520000,69364.13,69364.13,69364.13,69364.13,0.0,1716443579999,0.0,0,0.0,0.0
1716443580000,69412.38,69412.38,69412.38,69412.38,0.00042,1716443639999,29.1531996,1,0.00042,29.1531996
1716443640000,69412.38,69412.38,69412.38,69412.38,0.0,1716443699999,0.0,0,0.0,0.0
1716443700000,69412.38,69412.38,69412.38,69412.38,0.0,1716443759999,0.0,0,0.0,0.0
1716443760000,69366.78,69400.0,69366.78,69400.0,0.23888,1716443819999,16578.2713356,3,0.23886,16576.884
1716443820000,69412.38,69438.32,69390.14,69390.14,0.01564,1716443879999,1085.8416211,7,0.01561,1083.7599169
1716443880000,69390.53,69390.53,69390.53,69390.53,2e-05,1716443939999,1.3878106,1,0.0,0.0
1716443940000,69390.53,69390.53,69390.53,69390.53,0.0,1716443999999,0.0,0,0.0,0.0
1716444000000,69430.12,69502.88,69430.12,69502.88,7e-05,1716444059999,4.8615636,2,2e-05,1.3900576
1716444060000,69428.7,69428.7,69428.7,69428.7,2e-05,1716444119999,1.388574,1,0.0,0.0
1716444120000,69428.83,69428.83,69428.83,69428.83,0.00503,1716444179999,349.2270149,2,0.0,0.0
1716444180000,69428.93,69428.93,69428.93,69428.93,2e-05,1716444239999,1.3885786,1,0.0,0.0
1716444240000,69428.93,69428.93,69428.93,69428.93,0.0,1716444299999,0.0,0,0.0,0.0
1716444300000,69429.01,69429.01,69429.01,69429.01,7e-05,1716444359999,4.8600307,1,0.0,0.0
1716444360000,69499.67,69499.69,69429.23,69429.26,0.05385,1716444419999,3742.5525445,12,0.05377,3736.9982046
1716444420000,69429.26,69429.26,69429.26,69429.26,0.0,1716444479999,0.0,0,0.0,0.0
1716444480000,69430.37,69430.65,69430.37,69430.65,0.00317,1716444539999,220.0943529,3,0.0,0.0
1716444540000,69477.5,69477.5,69477.5,69477.5,0.00174,1716444599999,120.89085,1,0.00174,120.89085
1716444600000,69431.69,69477.52,69431.69,69477.52,0.00026,1716444659999,18.0632386,2,0.00024,16.6746048
1716444660000,69424.86,69424.86,69424.86,69424.86,2e-05,1716444719999,1.3884972,1,0.0,0.0
1716444720000,69414.64,69414.64,69414.64,69414.64,2e-05,1716444779999,1.3882928,1,0.0,0.0
1716444780000,69475.97,69475.97,69475.97,69475.97,0.00071,1716444839999,49.3279387,1,0.00071,49.3279387
1716444840000,69397.48,69397.48,69397.48,69397.48,2e-05,1716444899999,1.3879496,1,0.0,0.0
1716444900000,69397.48,69397.48,69397.48,69397.48,0.0,1716444959999,0.0,0,0.0,0.0
1716444960000,69477.41,69477.41,69477.41,69477.41,2e-05,1716445019999,1.3895482,1,2e-05,1.3895482
1716445020000,69477.41,69477.41,69477.41,69477.41,5e-05,1716445079999,3.4738705,2,0.0,0.0
1716445080000,69477.41,69477.41,69477.41,69477.41,2e-05,1716445139999,1.3895482,1,0.0,0.0
1716445140000,69477.41,69477.41,69427.2,69427.2,0.00312,1716445199999,216.7680045,3,0.00028,19.4536664
1716445200000,69405.82,69405.82,69405.82,69405.82,0.00011,1716445259999,7.6346402,1,0.0,0.0
1716445260000,69405.82,69405.82,69405.82,69405.82,0.0,1716445319999,0.0,0,0.0,0.0
1716445320000,69461.05,69461.05,69461.05,69461.05,0.00598,1716445379999,415.377079,1,0.00598,415.377079
1716445380000,69461.05,69461.05,69461.05,69461.05,3e-05,1716445439999,2.0838315,1,3e-05,2.0838315
1716445440000,69408.29,69408.29,69408.29,69408.29,0.0001,1716445499999,6.940829,1,0.0,0.0
1716445500000,69414.45,69414.45,69414.45,69414.45,2e-05,1716445559999,1.388289,1,0.0,0.0
1716445560000,69414.45,69414.45,69414.45,69414.45,0.0,1716445619999,0.0,0,0.0,0.0
1716445620000,69416.5,69416.5,69416.5,69416.5,2e-05,1716445679999,1.38833,1,0.0,0.0
1716445680000,69416.5,69416.5,69416.5,69416.5,0.0,1716445739999,0.0,0,0.0,0.0
1716445740000,69416.5,69416.5,69416.5,69416.5,0.0,1716445799999,0.0,0,0.0,0.0
1716445800000,69416.09,69473.71,69416.09,69416.75,0.00013,1716445859999,9.0252837,4,2e-05,1.3894742
1716445860000,69416.87,69465.01,69416.87,69416.95,0.00034,1716445919999,23.6152174,3,0.00028,19.4502028
1716445920000,69465.03,69465.03,69465.03,69465.03,3e-05,1716445979999,2.0839509,1,3e-05,2.0839509
1716445980000,69465.03,69465.03,69465.03,69465.03,0.0004,1716446039999,27.786012,2,0.0004,27.786012
1716446040000,69465.03,69465.03,69465.03,69465.03,0.0,1716446099999,0.0,0,0.0,0.0
1716446100000,69465.03,69465.03,69382.93,69382.93,0.0004,1716446159999,27.7834414,4,0.00037,25.7019535
1716446160000,69431.19,69431.19,69431.19,69431.19,5e-05,1716446219999,3.4715595,1,5e-05,3.4715595
1716446220000,69431.14,69431.14,69431.14,69431.14,4e-05,1716446279999,2.7772456,2,4e-05,2.7772456
1716446280000,69430.94,69430.94,69430.74,69430.74,4e-05,1716446339999,2.7772336,2,4e-05,2.7772336
1716446340000,69430.74,69430.74,69430.74,69430.74,0.0,1716446399999,0.0,0,0.0,0.0
1716446400000,69431.19,69431.19,69431.19,69431.19,0.0014,1716446459999,97.203666,2,0.0014,97.203666
1716446460000,69465.03,69477.55,69465.03,69477.55,0.00938,1716446519999,651.6305214,10,0.00938,651.6305214
1716446520000,69510.3,69525.74,69510.3,69525.74,0.01306,1716446579999,907.8267516,2,0.01306,907.8267516
1716446580000,69551.68,69551.68,69551.68,69551.68,0.02593,1716446639999,1803.4750624,2,0.02593,1803.4750624
1716446640000,69551.68,69551.68,69551.68,69551.68,0.00271,1716446699999,188.4850528,1,0.00271,188.4850528
1716446700000,69488.38,69488.98,69488.38,69488.98,8e-05,1716446759999,5.5590923,3,0.0,0.0
1716446760000,69488.98,69488.98,69488.98,69488.98,0.0,1716446819999,0.0,0,0.0,0.0
1716446820000,69488.98,69488.98,69488.98,69488.98,0.0,1716446879999,0.0,0,0.0,0.0
1716446880000,69536.84,69537.31,69536.84,69537.31,0.00288,1716446939999,200.266776,2,0.00288,200.266776
1716446940000,69551.68,69570.0,69551.68,69570.0,0.03471,1716446999999,2414.1397288,4,0.03471,2414.1397288
1716447000000,69571.99,69608.46,69571.99,69608.46,0.05368,1716447059999,3734.6322053,7,0.05368,3734.6322053
1716447060000,69620.64,69622.31,69620.64,69622.3,0.0162,1716447119999,1127.877627,6,0.01572,1094.4589228
1716447120000,69638.04,69638.04,69638.04,69638.04,0.00013,1716447179999,9.0529452,1,0.00013,9.0529452
1716447180000,69639.67,69641.95,69639.67,69641.95,0.01666,1716447239999,1160.2317634,2,0.01666,1160.2317634
1716447240000,69622.12,69622.12,69622.12,69622.12,8e-05,1716447299999,5.5697696,2,0.0,0.0
1716447300000,69622.12,69622.12,69622.12,69622.12,0.0001,1716447359999,6.962212,3,0.0,0.0
1716447360000,69622.12,69622.12,69574.31,69574.31,0.0152,1716447419999,1058.2545197,4,0.0,0.0
1716447420000,69574.36,69574.5,69574.36,69574.5,0.00244,1716447479999,169.7617772,2,0.0,0.0
1716447480000,69575.84,69575.84,69575.84,69575.84,2e-05,1716447539999,1.3915168,1,0.0,0.0
1716447540000,69547.12,69547.12,69547.12,69547.12,0.0005,1716447599999,34.77356,1,0.0,0.0
1716447600000,69547.12,69547.12,69547.12,69547.12,0.0,1716447659999,0.0,0,0.0,0.0
1716447660000,69547.12,69547.12,69547.12,69547.12,0.0,1716447719999,0.0,0,0.0,0.0
1716447720000,69547.12,69547.12,69547.12,69547.12,0.0,1716447779999,0.0,0,0.0,0.0
1716447780000,69622.69,69622.69,69622.69,69622.69,0.00028,1716447839999,19.4943532,1,0.00028,19.4943532
1716447840000,69622.69,69622.69,69622.69,69622.69,0.0,1716447899999,0.0,0,0.0,0.0
1716447900000,69622.69,69622.69,69622.69,69622.69,0.0,1716447959999,0.0,0,0.0,0.0
1716447960000,69622.69,69622.69,69622.69,69622.69,0.0,1716448019999,0.0,0,0.0,0.0
1716448020000,69622.69,69622.69,69622.69,69622.69,0.0,1716448079999,0.0,0,0.0,0.0
1716448080000,69506.42,69506.42,69506.42,69506.42,5e-05,1716448139999,3.475321,2,0.0,0.0
1716448140000,69506.42,69506.42,69506.41,69506.41,0.01237,1716448199999,859.7943717,2,0.0,0.0
1716448200000,69506.41,69506.41,69506.41,69506.41,0.0,1716448259999,0.0,0,0.0,0.0
1716448260000,69506.41,69506.41,69506.41,69506.41,0.0,1716448319999,0.0,0,0.0,0.0
1716448320000,69557.76,69557.76,69557.76,69557.76,0.00139,1716448379999,96.6852864,1,0.00139,96.6852864
1716448380000,69557.76,69557.76,69557.76,69557.76,0.0,1716448439999,0.0,0,0.0,0.0
1716448440000,69557.76,69557.76,69557.76,69557.76,0.0,1716448499999,0.0,0,0.0,0.0
1716448500000,69557.79,69557.79,69557.79,69557.79,0.00011,1716448559999,7.6513569,2,0.00011,7.6513569
1716448560000,69557.79,69557.79,69557.79,69557.79,0.00028,1716448619999,19.4761812,1,0.00028,19.4761812
1716448620000,69507.4,69507.42,69507.4,69507.42,0.00178,1716448679999,123.7231762,2,0.0,0.0
1716448680000,69506.37,69506.37,69506.37,69506.37,2e-05,1716448739999,1.3901274,1,0.0,0.0
1716448740000,69506.37,69506.37,69506.37,69506.37,0.0,1716448799999,0.0,0,0.0,0.0
1716448800000,69506.37,69506.37,69506.37,69506.37,0.0,1716448859999,0.0,0,0.0,0.0
1716448860000,69518.55,69518.55,69510.73,69510.73,0.0013,1716448919999,90.3641054,2,0.0,0.0
1716448920000,69511.08,69511.08,69511.08,69511.08,2e-05,1716448979999,1.3902216,1,0.0,0.0
1716448980000,69511.08,69511.08,69511.08,69511.08,0.0,1716449039999,0.0,0,0.0,0.0
1716449040000,69511.08,69511.08,69511.08,69511.08,0.0,1716449099999,0.0,0,0.0,0.0
1716449100000,69520.84,69520.84,69520.84,69520.84,7e-05,1716449159999,4.8664588,1,0.0,0.0
1716449160000,69520.84,69520.84,69520.84,69520.84,0.0,1716449219999,0.0,0,0.0,0.0
1716449220000,69523.39,69589.98,69523.39,69589.98,0.00317,1716449279999,220.3904781,2,2e-05,1.3917996
1716449280000,69589.98,69589.98,69589.98,69589.98,2e-05,1716449339999,1.3917996,1,2e-05,1.3917996
1716449340000,69589.98,69589.98,69589.98,69589.98,0.0,1716449399999,0.0,0,0.0,0.0
1716449400000,69589.68,69589.68,69492.09,69492.09,8e-05,1716449459999,5.5642467,2,5e-05,3.479484
1716449460000,69540.33,69540.33,69492.42,69492.42,0.00127,1716449519999,88.2572898,2,4e-05,2.7816132
1716449520000,69540.43,69540.43,69540.43,69540.43,4e-05,1716449579999,2.7816172,1,4e-05,2.7816172
1716449580000,69540.43,69540.43,69540.43,69540.43,0.0014,1716449639999,97.356602,3,0.0014,97.356602
1716449640000,69609.16,69632.57,69609.16,69632.57,0.00312,1716449699999,217.2337872,3,0.00312,217.2337872
1716449700000,69568.99,69654.44,69568.99,69588.06,0.00331,1716449759999,230.5400335,6,0.00311,216.6229999
1716449760000,69636.32,69695.65,69636.32,69695.65,0.05981,1716449819999,4168.1058902,11,0.05761,4014.8786402
1716449820000,69695.65,69748.84,69648.81,69748.81,0.20451,1716449879999,14254.3593578,38,0.20192,14073.9096559
1716449880000,69748.81,69811.49,69676.06,69756.03,0.09089,1716449939999,6339.86325,40,0.08033,5603.7691591
1716449940000,69811.41,69811.41,69756.07,69756.49,0.00276,1716449999999,192.6314416,9,0.00189,131.9435649
1716450000000,69811.49,69843.12,69757.37,69781.02,0.18244,1716450059999,12728.8794804,28,0.02501,1746.1179406
1716450060000,69803.45,69838.56,69803.45,69838.56,0.00068,1716450119999,47.4881142,4,0.0,0.0
1716450120000,69843.02,69843.02,69788.61,69788.61,0.00359,1716450179999,250.584928,4,0.00071,49.5885442
1716450180000,69756.03,69756.03,69756.03,69756.03,0.00049,1716450239999,34.1804547,3,0.0,0.0
1716450240000,69756.03,69756.03,69756.03,69756.03,0.0,1716450299999,0.0,0,0.0,0.0
1716450300000,69827.42,69827.43,69827.32,69827.32,0.00297,1716450359999,207.3871587,4,0.00297,207.3871587
1716450360000,69827.1,69827.1,69778.63,69799.58,0.00066,1716450419999,46.0833282,4,0.00059,41.1979861
1716450420000,69827.17,69827.17,69785.0,69785.0,0.00575,1716450479999,401.2861001,4,0.00053,37.0084001
1716450480000,69749.09,69749.09,69749.09,69749.09,2e-05,1716450539999,1.3949818,1,0.0,0.0
1716450540000,69749.09,69749.09,69749.09,69749.09,0.0,1716450599999,0.0,0,0.0,0.0
1716450600000,69722.93,69722.93,69715.04,69715.04,0.01171,1716450659999,816.3632762,2,0.0,0.0
1716450660000,69731.91,69753.74,69731.91,69753.74,7e-05,1716450719999,4.8818886,2,3e-05,2.0926122
1716450720000,69702.01,69702.01,69702.01,69702.01,2e-05,1716450779999,1.3940402,1,0.0,0.0
1716450780000,69688.75,69698.34,69688.75,69698.34,0.03713,1716450839999,2587.899128,4,0.0,0.0
1716450840000,69718.42,69718.42,69718.42,69718.42,2e-05,1716450899999,1.3943684,1,0.0,0.0
1716450900000,69718.41,69718.41,69718.41,69718.41,2e-05,1716450959999,1.3943682,1,0.0,0.0
1716450960000,69718.41,69718.41,69718.41,69718.41,3e-05,1716451019999,2.0915523,1,0.0,0.0
1716451020000,69718.41,69718.41,69718.41,69718.41,0.0,1716451079999,0.0,0,0.0,0.0
1716451080000,69718.42,69718.42,69718.42,69718.42,0.01246,1716451139999,868.6915132,1,0.01246,868.6915132
1716451140000,69718.42,69718.42,69718.42,69718.42,0.0,1716451199999,0.0,0,0.0,0.0
1716451200000,69724.34,69777.1,69718.59,69718.59,0.00099,1716451259999,69.0638188,3,0.00072,50.239512
1716451260000,69737.94,69737.94,69737.94,69737.94,2e-05,1716451319999,1.3947588,1,0.0,0.0
1716451320000,69718.25,69718.25,69718.25,69718.25,0.00021,1716451379999,14.6408325,2,0.0,0.0
1716451380000,69708.17,69710.81,69708.17,69710.81,0.00026,1716451439999,18.1247314,2,0.0,0.0
1716451440000,69710.81,69710.81,69710.81,69710.81,0.0,1716451499999,0.0,0,0.0,0.0
1716451500000,69702.17,69772.17,69700.1,69700.11,0.01205,1716451559999,840.743901,6,0.0119,830.288823
1716451560000,69700.42,69700.42,69700.42,69700.42,0.0004,1716451619999,27.880168,3,0.0,0.0
1716451620000,69748.58,69748.59,69748.58,69748.59,0.00576,1716451679999,401.751864,4,0.00576,401.751864
1716451680000,69757.89,69827.01,69757.89,69775.01,0.00077,1716451739999,53.7628153,3,0.0007,48.878907
1716451740000,69775.01,69775.01,69775.01,69775.01,0.0,1716451799999,0.0,0,0.0,0.0
1716451800000,69764.72,69764.72,69764.72,69764.72,3e-05,1716451859999,2.0929416,1,0.0,0.0
1716451860000,69813.24,69813.24,69813.24,69813.24,0.00163,1716451919999,113.7955812,2,0.00163,113.7955812
1716451920000,69813.24,69813.24,69813.24,69813.24,0.0,1716451979999,0.0,0,0.0,0.0
1716451980000,69813.24,69813.24,69813.24,69813.24,0.0,1716452039999,0.0,0,0.0,0.0
1716452040000,69813.24,69813.24,69813.24,69813.24,0.0,1716452099999,0.0,0,0.0,0.0
1716452100000,69813.24,69813.24,69813.24,69813.24,0.0,1716452159999,0.0,0,0.0,0.0
1716452160000,69813.25,69813.25,69804.82,69813.25,0.00238,1716452219999,166.1478685,5,0.00144,100.53108
1716452220000,69813.25,69813.25,69813.25,69813.25,0.0,1716452279999,0.0,0,0.0,0.0
1716452280000,69785.56,69785.58,69775.81,69775.81,0.00138,1716452339999,96.3010713,5,0.0,0.0
1716452340000,69779.79,69779.79,69770.43,69770.43,0.00141,1716452399999,98.3792079,3,0.0,0.0
1716452400000,69758.47,69818.43,69758.47,69758.47,0.00283,1716452459999,197.580756,4,0.00274,191.3024937
1716452460000,69749.23,69749.23,69749.23,69749.23,0.00011,1716452519999,7.6724153,2,0.0,0.0
1716452520000,69714.81,69714.81,69714.81,69714.81,0.02095,1716452579999,1460.5252695,3,0.0,0.0
1716452580000,69714.81,69714.81,69714.81,69714.81,0.0,1716452639999,0.0,0,0.0,0.0
1716452640000,69714.81,69714.81,69714.81,69714.81,0.0,1716452699999,0.0,0,0.0,0.0
1716452700000,69752.47,69752.47,69752.47,69752.47,5e-05,1716452759999,3.4876235,1,5e-05,3.4876235
1716452760000,69677.43,69677.43,69677.43,69677.43,0.042,1716452819999,2926.45206,2,0.0,0.0
1716452820000,69677.43,69677.43,69677.43,69677.43,0.0,1716452879999,0.0,0,0.0,0.0
1716452880000,69677.43,69677.43,69677.43,69677.43,0.0,1716452939999,0.0,0,0.0,0.0
1716452940000,69677.43,69677.43,69677.43,69677.43,0.0,1716452999999,0.0,0,0.0,0.0
1716453000000,69723.81,69723.81,69615.66,69615.66,0.00024,1716453059999,16.7120844,2,4e-05,2.7889524
1716453060000,69721.58,69721.58,69721.58,69721.58,0.00073,1716453119999,50.8967534,1,0.00073,50.8967534
1716453120000,69721.58,69721.58,69721.58,69721.58,0.0,1716453179999,0.0,0,0.0,0.0
1716453180000,69721.58,69721.58,69721.58,69721.58,0.0,1716453239999,0.0,0,0.0,0.0
1716453240000,69721.58,69721.58,69721.58,69721.58,0.0,1716453299999,0.0,0,0.0,0.0
1716453300000,69665.06,69665.06,69665.06,69665.06,7e-05,1716453359999,4.8765542,1,0.0,0.0
1716453360000,69665.06,69665.06,69665.06,69665.06,0.0,1716453419999,0.0,0,0.0,0.0
1716453420000,69665.06,69665.06,69665.06,69665.06,0.0,1716453479999,0.0,0,0.0,0.0
1716453480000,69665.06,69665.06,69665.06,69665.06,0.0,1716453539999,0.0,0,0.0,0.0
