open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707365580000,44543.81,44543.81,44543.81,44543.81,0.00023,1707365639999,10.2450763,1,0.0,0.0
1707365640000,44550.57,44573.28,44535.07,44550.6,1.0011,1707365699999,44593.0665294,12,0.0011,49.0160872
1707365700000,44550.6,44550.6,44550.6,44550.6,0.0,1707365759999,0.0,0,0.0,0.0
1707365760000,44550.6,44550.6,44550.6,44550.6,0.0,1707365819999,0.0,0,0.0,0.0
1707365820000,44550.6,44550.6,44550.6,44550.6,0.0,1707365879999,0.0,0,0.0,0.0
1707365880000,44548.77,44548.77,44544.06,44544.06,0.00165,1707365939999,73.5048111,2,0.00165,73.5048111
1707365940000,44532.63,44544.04,44532.63,44544.04,0.00089,1707365999999,39.6391752,2,0.00045,20.044818
1707366000000,44544.06,44544.07,44544.06,44544.07,0.0085,1707366059999,378.624515,2,0.0085,378.624515
1707366060000,44544.07,44544.07,44544.07,44544.07,0.0,1707366119999,0.0,0,0.0,0.0
1707366120000,44544.07,44544.07,44544.07,44544.07,0.0835,1707366179999,3719.429845,2,0.0835,3719.429845
1707366180000,44554.89,44555.69,44554.89,44555.69,0.00699,1707366239999,311.4437487,6,0.00699,311.4437487
1707366240000,44560.05,44560.05,44560.05,44560.05,0.00252,1707366299999,112.291326,2,0.00252,112.291326
1707366300000,44548.8,44548.82,44548.8,44548.82,0.00115,1707366359999,51.2311292,2,0.0,0.0
1707366360000,44587.11,44587.11,44587.11,44587.11,5e-05,1707366419999,2.2293555,1,5e-05,2.2293555
1707366420000,44587.11,44595.95,44556.01,44566.02,0.00568,1707366479999,253.248718,5,0.004,178.3822088
1707366480000,44566.02,44566.02,44566.02,44566.02,0.0,1707366539999,0.0,0,0.0,0.0
1707366540000,44566.02,44566.02,44566.02,44566.02,0.0007,1707366599999,31.196214,2,0.0,0.0
1707366600000,44587.58,44587.58,44585.62,44585.62,0.00679,1707366659999,302.7468458,2,0.00679,302.7468458
1707366660000,44580.27,44580.28,44580.14,44580.14,0.01919,1707366719999,855.494983,7,0.01919,855.494983
1707366720000,44586.99,44586.99,44586.99,44586.99,0.0004,1707366779999,17.834796,1,0.0004,17.834796
1707366780000,44597.78,44603.25,44597.78,44603.25,0.0441,1707366839999,1966.8114921,2,0.0441,1966.8114921
1707366840000,44575.83,44575.83,44575.83,44575.83,0.00892,1707366899999,397.6164036,3,0.0,0.0
1707366900000,44572.75,44572.75,44572.74,44572.74,0.01353,1707366959999,603.0692504,6,0.0,0.0
1707366960000,44566.01,44566.01,44566.01,44566.01,8e-05,1707367019999,3.5652808,1,0.0,0.0
1707367020000,44566.01,44566.01,44524.96,44524.96,0.04492,1707367079999,2000.1747191,7,0.0,0.0
1707367080000,44543.93,44543.93,44543.93,44543.93,0.0001,1707367139999,4.454393,1,0.0,0.0
1707367140000,44543.93,44543.93,44543.93,44543.93,0.0,1707367199999,0.0,0,0.0,0.0
1707367200000,44549.5,44549.5,44508.04,44508.04,0.09011,1707367259999,4011.7865777,9,0.00068,30.2936577
1707367260000,44545.83,44545.83,44545.83,44545.83,0.00039,1707367319999,17.3728737,1,0.00039,17.3728737
1707367320000,44539.99,44539.99,44539.99,44539.99,0.00134,1707367379999,59.6835866,3,0.00134,59.6835866
1707367380000,44539.99,44539.99,44539.99,44539.99,0.0,1707367439999,0.0,0,0.0,0.0
1707367440000,44539.99,44539.99,44539.99,44539.99,0.0,1707367499999,0.0,0,0.0,0.0
1707367500000,44532.31,44532.31,44527.35,44527.35,0.00696,1707367559999,309.9137015,4,0.00696,309.9137015
1707367560000,44537.02,44550.57,44519.5,44550.57,0.24352,1707367619999,10846.3768512,12,0.24332,10837.4729512
1707367620000,44550.57,44550.57,44550.57,44550.57,0.3339,1707367679999,14875.435323,3,0.3339,14875.435323
1707367680000,44550.57,44550.57,44550.57,44550.57,0.0,1707367739999,0.0,0,0.0,0.0
1707367740000,44524.89,44550.56,44524.88,44550.55,0.00857,1707367799999,381.7102188,4,0.00514,228.9898772
1707367800000,44550.56,44550.56,44550.56,44550.56,9e-05,1707367859999,4.0095504,1,9e-05,4.0095504
1707367860000,44546.16,44546.16,44527.26,44527.26,0.00045,1707367919999,20.045016,2,0.00045,20.045016
1707367920000,44507.91,44526.96,44504.35,44526.96,0.00807,1707367979999,359.3080734,5,0.00695,309.462347
1707367980000,44526.96,44526.96,44526.96,44526.96,0.0,1707368039999,0.0,0,0.0,0.0
1707368040000,44526.96,44526.96,44526.96,44526.96,0.0,1707368099999,0.0,0,0.0,0.0
1707368100000,44526.96,44526.96,44526.96,44526.96,0.0,1707368159999,0.0,0,0.0,0.0
1707368160000,44527.4,44527.41,44527.4,44527.41,0.00102,1707368219999,45.4179482,2,0.00102,45.4179482
1707368220000,44519.81,44519.81,44519.81,44519.81,0.00187,1707368279999,83.2520447,1,0.00187,83.2520447
1707368280000,44516.18,44516.18,44498.63,44498.63,0.00103,1707368339999,45.835937,5,9e-05,4.0063656
1707368340000,44498.62,44498.62,44498.62,44498.62,0.00047,1707368399999,20.9143514,1,0.00047,20.9143514
1707368400000,44497.87,44497.87,44457.65,44460.91,2.92171,1707368459999,129931.3299304,121,0.00057,25.3513803
1707368460000,44496.78,44496.78,44459.65,44459.65,0.02732,1707368519999,1214.652495,3,0.0004,17.798712
1707368520000,44496.99,44497.0,44496.99,44497.0,0.01383,1707368579999,615.3934875,3,0.01383,615.3934875
1707368580000,44496.99,44496.99,44496.98,44496.98,0.00469,1707368639999,208.6908507,3,0.00469,208.6908507
1707368640000,44496.98,44496.98,44496.98,44496.98,0.0,1707368699999,0.0,0,0.0,0.0
1707368700000,44460.06,44497.0,44460.06,44497.0,0.02836,1707368759999,1260.9118462,6,0.00058,25.80826
1707368760000,44497.0,44497.0,44497.0,44497.0,3e-05,1707368819999,1.33491,1,3e-05,1.33491
1707368820000,44497.0,44497.0,44497.0,44497.0,0.0,1707368879999,0.0,0,0.0,0.0
1707368880000,44497.0,44497.0,44497.0,44497.0,0.0,1707368939999,0.0,0,0.0,0.0
1707368940000,44497.0,44497.0,44497.0,44497.0,0.00155,1707368999999,68.97035,3,0.00155,68.97035
1707369000000,44497.0,44500.0,44497.0,44500.0,0.03962,1707369059999,1763.08707,4,0.03962,1763.08707
1707369060000,44508.24,44508.24,44508.24,44508.24,0.00038,1707369119999,16.9131312,1,0.00038,16.9131312
1707369120000,44508.25,44525.24,44508.25,44525.24,0.069,1707369179999,3071.0772353,7,0.06853,3050.1503725
1707369180000,44527.1,44527.1,44527.1,44527.1,0.00072,1707369239999,32.059512,1,0.00072,32.059512
1707369240000,44525.25,44525.25,44525.25,44525.25,0.00102,1707369299999,45.415755,1,0.0,0.0
1707369300000,44527.08,44527.08,44525.24,44525.24,0.00212,1707369359999,94.3943368,3,0.00045,20.037186
1707369360000,44510.32,44536.22,44510.32,44536.22,0.0011,1707369419999,48.988547,2,0.00105,46.763031
1707369420000,44510.32,44510.32,44510.26,44510.27,0.03546,1707369479999,1578.3340143,5,0.0,0.0
1707369480000,44510.27,44510.27,44510.27,44510.27,0.0,1707369539999,0.0,0,0.0,0.0
1707369540000,44522.79,44522.8,44522.79,44522.8,0.09873,1707369599999,4395.735964,2,0.09873,4395.735964
1707369600000,44482.9,44482.9,44482.89,44482.89,0.01813,1707369659999,806.4749178,3,0.0,0.0
1707369660000,44526.69,44526.71,44526.69,44526.71,0.05055,1707369719999,2250.8249961,3,0.05055,2250.8249961
1707369720000,44539.38,44540.0,44502.54,44540.0,0.00077,1707369779999,34.2914376,3,0.00066,29.3961582
1707369780000,44540.0,44550.57,44519.96,44550.57,0.90616,1707369839999,40369.9323767,27,0.90578,40353.0147919
1707369840000,44550.57,44550.57,44550.57,44550.57,0.1574,1707369899999,7012.259718,5,0.1574,7012.259718
1707369900000,44550.57,44554.17,44550.57,44551.11,0.2325,1707369959999,10358.0086572,8,0.2325,10358.0086572
1707369960000,44551.11,44551.11,44551.11,44551.11,6e-05,1707370019999,2.6730666,1,6e-05,2.6730666
1707370020000,44551.11,44591.7,44551.11,44591.7,0.05664,1707370079999,2523.5079372,5,0.05664,2523.5079372
1707370080000,44592.4,44592.42,44592.4,44592.42,0.0276,1707370139999,1230.7506067,3,0.0276,1230.7506067
1707370140000,44592.42,44592.42,44592.42,44592.42,0.0,1707370199999,0.0,0,0.0,0.0
1707370200000,44596.88,44596.9,44556.55,44556.55,0.01147,1707370259999,511.5249661,5,0.01144,510.1882696
1707370260000,44555.5,44555.5,44555.5,44555.5,0.02316,1707370319999,1031.90538,1,0.02316,1031.90538
1707370320000,44529.1,44590.44,44529.1,44590.44,0.01678,1707370379999,747.928825,5,0.01641,731.453058
1707370380000,44605.54,44605.54,44585.6,44585.6,0.043,1707370439999,1917.188776,2,0.043,1917.188776
1707370440000,44585.6,44585.6,44585.6,44585.6,0.0,1707370499999,0.0,0,0.0,0.0
1707370500000,44548.41,44548.41,44548.4,44548.4,0.02687,1707370559999,1197.0155933,3,0.0,0.0
1707370560000,44548.4,44548.4,44548.4,44548.4,0.0,1707370619999,0.0,0,0.0,0.0
1707370620000,44548.4,44548.4,44548.4,44548.4,0.0,1707370679999,0.0,0,0.0,0.0
1707370680000,44548.44,44573.8,44548.39,44573.8,0.04505,1707370739999,2008.0402158,4,0.04468,1991.557304
1707370740000,44548.41,44548.41,44548.4,44548.4,0.01048,1707370799999,466.867312,2,0.0,0.0
1707370800000,44548.4,44548.4,44548.4,44548.4,0.0,1707370859999,0.0,0,0.0,0.0
1707370860000,44548.49,44548.49,44548.49,44548.49,4e-05,1707370919999,1.7819396,1,0.0,0.0
1707370920000,44585.79,44585.79,44585.79,44585.79,0.00033,1707370979999,14.7133107,1,0.00033,14.7133107
1707370980000,44585.79,44585.79,44554.11,44554.11,0.0004,1707371039999,17.8333656,2,0.00037,16.4967423
1707371040000,44590.55,44591.21,44590.55,44591.21,0.00371,1707371099999,165.4309801,2,0.00371,165.4309801
1707371100000,44559.42,44559.42,44550.9,44550.9,0.31723,1707371159999,14135.3567027,4,0.0,0.0
1707371160000,44555.85,44555.85,44555.85,44555.85,5e-05,1707371219999,2.2277925,1,0.0,0.0
1707371220000,44555.85,44555.85,44555.85,44555.85,0.0,1707371279999,0.0,0,0.0,0.0
1707371280000,44610.67,44610.67,44610.67,44610.67,0.0077,1707371339999,343.502159,6,0.0077,343.502159
1707371340000,44610.67,44610.67,44610.67,44610.67,0.00027,1707371399999,12.0448809,1,0.00027,12.0448809
1707371400000,44602.94,44603.15,44602.93,44603.12,0.00352,1707371459999,157.0029208,6,0.00352,157.0029208
1707371460000,44602.94,44602.94,44542.34,44575.28,0.00458,1707371519999,204.2195827,6,0.00432,192.6322018
1707371520000,44542.49,44560.4,44542.49,44560.4,0.00314,1707371579999,139.8689707,2,0.00031,13.813724
1707371580000,44542.48,44542.48,44542.48,44542.48,0.00048,1707371639999,21.3803904,2,0.0,0.0
1707371640000,44559.55,44559.55,44542.48,44542.48,0.00248,1707371699999,110.4721952,3,0.0004,17.82382
1707371700000,44542.48,44542.48,44542.48,44542.48,0.0,1707371759999,0.0,0,0.0,0.0
1707371760000,44542.48,44542.48,44520.65,44520.65,0.01379,1707371819999,613.9423831,4,0.0,0.0
1707371820000,44520.65,44520.65,44520.65,44520.65,0.0,1707371879999,0.0,0,0.0,0.0
1707371880000,44520.65,44520.65,44520.65,44520.65,0.0,1707371939999,0.0,0,0.0,0.0
1707371940000,44521.66,44521.66,44521.66,44521.66,0.00131,1707371999999,58.3233746,5,0.0,0.0
1707372000000,44521.71,44526.15,44521.71,44526.14,0.007,1707372059999,311.6809623,3,0.0,0.0
1707372060000,44526.14,44526.14,44526.14,44526.14,0.0,1707372119999,0.0,0,0.0,0.0
1707372120000,44522.2,44522.2,44522.2,44522.2,0.00156,1707372179999,69.454632,1,0.0,0.0
1707372180000,44520.65,44535.04,44520.65,44535.04,0.00093,1707372239999,41.4076581,2,0.00093,41.4076581
1707372240000,44535.04,44535.04,44535.04,44535.04,0.0,1707372299999,0.0,0,0.0,0.0
1707372300000,44560.74,44560.74,44560.74,44560.74,0.0004,1707372359999,17.824296,1,0.0004,17.824296
1707372360000,44560.74,44560.74,44560.74,44560.74,0.0,1707372419999,0.0,0,0.0,0.0
1707372420000,44530.0,44530.0,44530.0,44530.0,0.01872,1707372479999,833.6016,1,0.0,0.0
1707372480000,44530.0,44530.0,44530.0,44530.0,0.1571,1707372539999,6995.663,6,0.0,0.0
1707372540000,44530.0,44530.0,44530.0,44530.0,0.00047,1707372599999,20.9291,2,0.0,0.0
1707372600000,44530.0,44530.0,44530.0,44530.0,0.00495,1707372659999,220.4235,3,0.0,0.0
1707372660000,44530.0,44530.0,44530.0,44530.0,0.0,1707372719999,0.0,0,0.0,0.0
1707372720000,44528.34,44528.34,44528.34,44528.34,0.00024,1707372779999,10.6868016,1,0.0,0.0
1707372780000,44493.41,44493.41,44480.31,44480.31,0.04584,1707372839999,2038.9861258,4,0.0,0.0
1707372840000,44480.31,44480.31,44480.31,44480.31,0.0,1707372899999,0.0,0,0.0,0.0
1707372900000,44521.47,44521.47,44521.22,44521.23,0.15342,1707372959999,6830.4470794,3,0.15342,6830.4470794
1707372960000,44517.7,44517.7,44517.66,44517.66,0.00053,1707373019999,23.594363,2,0.00053,23.594363
1707373020000,44533.67,44533.67,44533.67,44533.67,0.00046,1707373079999,20.4854882,1,0.00046,20.4854882
1707373080000,44533.67,44533.67,44533.67,44533.67,0.0,1707373139999,0.0,0,0.0,0.0
1707373140000,44533.67,44533.67,44533.67,44533.67,0.0,1707373199999,0.0,0,0.0,0.0
1707373200000,44533.67,44533.67,44533.67,44533.67,0.0,1707373259999,0.0,0,0.0,0.0
1707373260000,44533.67,44533.67,44533.67,44533.67,0.0,1707373319999,0.0,0,0.0,0.0
1707373320000,44533.67,44533.67,44533.67,44533.67,0.0,1707373379999,0.0,0,0.0,0.0
1707373380000,44533.67,44533.67,44533.67,44533.67,0.0,1707373439999,0.0,0,0.0,0.0
1707373440000,44533.67,44533.67,44533.67,44533.67,0.0,1707373499999,0.0,0,0.0,0.0
1707373500000,44533.67,44533.67,44533.67,44533.67,0.0,1707373559999,0.0,0,0.0,0.0
1707373560000,44533.67,44533.67,44533.67,44533.67,0.0,1707373619999,0.0,0,0.0,0.0
1707373620000,44525.0,44525.0,44497.88,44497.88,0.00254,1707373679999,113.0341065,3,0.00035,15.5837493
1707373680000,44497.89,44524.48,44497.89,44524.46,0.00692,1707373739999,307.9562294,6,0.00116,51.648383
1707373740000,44539.29,44539.29,44516.13,44516.13,0.00137,1707373799999,60.9975201,2,0.00045,20.0426805
1707373800000,44523.38,44566.65,44523.38,44536.61,0.0198,1707373859999,881.9262401,5,0.00367,163.5273207
1707373860000,44514.15,44514.15,44514.14,44514.14,0.01613,1707373919999,718.0130932,2,0.0,0.0
1707373920000,44527.64,44527.64,44508.48,44508.49,0.00199,1707373979999,88.5776335,6,0.00023,10.2413512
1707373980000,44527.78,44532.65,44508.5,44532.65,0.00923,1707374039999,411.000076,9,0.00899,400.318036
1707374040000,44532.57,44532.63,44532.57,44532.61,0.00694,1707374099999,309.056206,7,0.00694,309.056206
1707374100000,44532.61,44532.63,44525.17,44531.61,0.0092,1707374159999,409.678402,6,0.0092,409.678402
1707374160000,44531.61,44531.61,44531.01,44531.01,0.00991,1707374219999,441.3041139,5,0.00991,441.3041139
1707374220000,44531.01,44531.01,44531.01,44531.01,0.01122,1707374279999,499.6379322,5,0.01122,499.6379322
1707374280000,44531.01,44531.01,44531.01,44531.01,0.00877,1707374339999,390.5369577,8,0.00877,390.5369577
1707374340000,44531.01,44531.01,44531.01,44531.01,0.00548,1707374399999,244.0299348,5,0.00548,244.0299348
1707374400000,44531.01,44531.01,44531.0,44531.0,0.00255,1707374459999,113.5540665,4,0.00165,73.4761665
1707374460000,44508.17,44520.9,44508.17,44520.9,0.00069,1707374519999,30.71178,4,9e-05,4.006878
1707374520000,44508.1,44508.1,44480.48,44480.48,0.00102,1707374579999,45.3845439,3,0.0,0.0
1707374580000,44509.87,44509.87,44509.7,44509.7,0.04508,1707374639999,2006.5038298,7,0.04508,2006.5038298
1707374640000,44509.27,44509.27,44509.17,44509.17,0.00206,1707374699999,91.6889512,3,0.00206,91.6889512
1707374700000,44509.18,44509.18,44509.18,44509.18,0.00017,1707374759999,7.5665606,1,0.00017,7.5665606
1707374760000,44483.3,44483.3,44483.3,44483.3,0.00345,1707374819999,153.467385,1,0.0,0.0
1707374820000,44500.0,44500.0,44500.0,44500.0,0.0024,1707374879999,106.8,3,0.0024,106.8
1707374880000,44499.56,44499.56,44457.65,44457.65,0.02863,1707374939999,1273.4471988,10,0.0246,1094.2173581
1707374940000,44486.43,44486.43,44457.67,44457.67,0.13403,1707374999999,5961.4512569,5,0.13363,5943.6681889
1707375000000,44457.67,44457.67,44457.67,44457.67,0.0,1707375059999,0.0,0,0.0,0.0
1707375060000,44478.25,44478.25,44478.25,44478.25,3e-05,1707375119999,1.3343475,1,3e-05,1.3343475
1707375120000,44460.91,44460.91,44460.91,44460.91,0.00028,1707375179999,12.4490548,1,0.00028,12.4490548
1707375180000,44460.91,44460.91,44460.91,44460.91,4e-05,1707375239999,1.7784364,1,4e-05,1.7784364
1707375240000,44460.91,44460.91,44460.91,44460.91,0.0,1707375299999,0.0,0,0.0,0.0
1707375300000,44460.9,44497.91,44460.9,44497.91,0.00083,1707375359999,36.9240129,3,0.00059,26.2533969
1707375360000,44497.91,44497.91,44497.91,44497.91,0.0,1707375419999,0.0,0,0.0,0.0
1707375420000,44480.15,44480.15,44480.13,44480.13,0.00235,1707375479999,104.5283241,2,0.00235,104.5283241
1707375480000,44480.13,44480.13,44480.13,44480.13,9e-05,1707375539999,4.0032117,1,0.0,0.0
1707375540000,44480.13,44480.13,44457.66,44457.67,0.01293,1707375599999,574.841387,4,0.0,0.0
1707375600000,44457.67,44457.67,44457.67,44457.67,0.0,1707375659999,0.0,0,0.0,0.0
1707375660000,44457.67,44457.67,44457.67,44457.67,0.0,1707375719999,0.0,0,0.0,0.0
1707375720000,44457.65,44457.65,44457.3,44457.3,0.01283,1707375779999,570.3915305,4,0.0,0.0
1707375780000,44476.25,44476.25,44476.25,44476.25,0.00024,1707375839999,10.6743,1,0.0,0.0
1707375840000,44476.25,44476.25,44476.25,44476.25,0.0,1707375899999,0.0,0,0.0,0.0
1707375900000,44457.31,44457.31,44457.31,44457.31,0.00038,1707375959999,16.8937778,1,0.00038,16.8937778
1707375960000,44457.31,44499.51,44457.31,44499.51,0.00034,1707376019999,15.1222374,2,0.00034,15.1222374
1707376020000,44474.26,44474.27,44474.26,44474.27,0.00242,1707376079999,107.6277322,2,0.0,0.0
1707376080000,44474.26,44474.26,44474.26,44474.26,0.00371,1707376139999,164.9995046,1,0.0,0.0
1707376140000,44457.3,44457.3,44446.16,44446.16,0.01805,1707376199999,802.3544196,16,0.00083,36.8903128
1707376200000,44446.17,44446.17,44446.17,44446.17,0.00011,1707376259999,4.8890787,1,0.00011,4.8890787
1707376260000,44446.17,44457.31,44446.17,44457.29,0.00399,1707376319999,177.3827872,6,0.00399,177.3827872
1707376320000,44461.92,44483.48,44461.92,44462.97,0.0687,1707376379999,3054.8953869,24,0.01199,533.3568284
1707376380000,44462.97,44462.97,44462.97,44462.97,0.0,1707376439999,0.0,0,0.0,0.0
1707376440000,44460.26,44460.26,44460.26,44460.26,0.00029,1707376499999,12.8934754,1,0.0,0.0
1707376500000,44494.67,44494.67,44494.67,44494.67,0.00017,1707376559999,7.5640939,1,0.00017,7.5640939
1707376560000,44494.65,44500.0,44494.65,44500.0,0.0004,1707376619999,17.7987695,3,0.0004,17.7987695
1707376620000,44500.0,44527.12,44500.0,44527.12,0.00889,1707376679999,395.610424,4,0.00889,395.610424
1707376680000,44527.12,44527.12,44527.12,44527.12,0.00253,1707376739999,112.6536136,2,0.00253,112.6536136
1707376740000,44527.12,44531.0,44527.12,44531.0,0.00115,1707376799999,51.2070416,2,0.00115,51.2070416
1707376800000,44530.75,44530.75,44530.75,44530.75,0.0009,1707376859999,40.077675,1,0.0009,40.077675
1707376860000,44506.18,44506.18,44506.18,44506.18,0.00056,1707376919999,24.9234608,1,0.00056,24.9234608
1707376920000,44530.75,44530.75,44530.75,44530.75,0.00114,1707376979999,50.765055,1,0.00114,50.765055
1707376980000,44530.75,44530.75,44530.75,44530.75,0.0,1707377039999,0.0,0,0.0,0.0
1707377040000,44530.75,44530.75,44530.75,44530.75,0.0,1707377099999,0.0,0,0.0,0.0
1707377100000,44518.7,44518.7,44490.82,44490.82,0.00053,1707377159999,23.580971,2,3e-05,1.335561
1707377160000,44518.61,44518.61,44518.61,44518.61,4e-05,1707377219999,1.7807444,1,4e-05,1.7807444
1707377220000,44518.61,44518.61,44518.61,44518.61,0.0,1707377279999,0.0,0,0.0,0.0
1707377280000,44517.99,44517.99,44517.99,44517.99,3e-05,1707377339999,1.3355397,1,3e-05,1.3355397
1707377340000,44517.63,44517.63,44517.63,44517.63,0.00356,1707377399999,158.4827628,1,0.00356,158.4827628
1707377400000,44518.3,44518.48,44518.3,44518.48,0.00521,1707377459999,231.9407125,4,0.00521,231.9407125
1707377460000,44518.48,44518.48,44518.48,44518.48,0.0,1707377519999,0.0,0,0.0,0.0
1707377520000,44517.94,44517.95,44517.94,44517.94,0.00309,1707377579999,137.5604452,3,0.00309,137.5604452
1707377580000,44517.94,44517.94,44517.94,44517.94,0.0,1707377639999,0.0,0,0.0,0.0
1707377640000,44517.8,44517.8,44517.8,44517.8,3e-05,1707377699999,1.335534,1,3e-05,1.335534
1707377700000,44517.8,44517.8,44517.8,44517.8,0.0,1707377759999,0.0,0,0.0,0.0
1707377760000,44530.96,44530.96,44530.96,44530.96,6e-05,1707377819999,2.6718576,1,6e-05,2.6718576
1707377820000,44530.96,44530.96,44530.96,44530.96,0.0,1707377879999,0.0,0,0.0,0.0
1707377880000,44530.96,44530.96,44530.96,44530.96,0.0,1707377939999,0.0,0,0.0,0.0
1707377940000,44530.96,44530.96,44530.96,44530.96,0.0,1707377999999,0.0,0,0.0,0.0
1707378000000,44530.96,44530.96,44530.96,44530.96,0.0,1707378059999,0.0,0,0.0,0.0
1707378060000,44500.97,44500.97,44500.96,44500.96,0.01078,1707378119999,479.7204288,2,0.0,0.0
1707378120000,44530.99,44530.99,44530.99,44530.99,0.00038,1707378179999,16.9217762,1,0.00038,16.9217762
1707378180000,44530.99,44530.99,44530.99,44530.99,0.0,1707378239999,0.0,0,0.0,0.0
1707378240000,44530.99,44530.99,44530.99,44530.99,0.0,1707378299999,0.0,0,0.0,0.0
1707378300000,44530.99,44530.99,44530.99,44530.99,0.0,1707378359999,0.0,0,0.0,0.0
1707378360000,44507.27,44507.27,44507.27,44507.27,0.0001,1707378419999,4.450727,1,0.0,0.0
1707378420000,44507.27,44507.27,44507.27,44507.27,0.0,1707378479999,0.0,0,0.0,0.0
1707378480000,44507.27,44507.27,44507.27,44507.27,0.0,1707378539999,0.0,0,0.0,0.0
1707378540000,44507.27,44507.27,44507.27,44507.27,0.0,1707378599999,0.0,0,0.0,0.0
1707378600000,44500.34,44500.34,44500.34,44500.34,3e-05,1707378659999,1.3350102,1,0.0,0.0
1707378660000,44531.0,44531.01,44500.97,44531.0,0.02083,1707378719999,927.5793056,6,0.02078,925.3542571
1707378720000,44527.67,44527.67,44527.32,44527.32,0.00217,1707378779999,96.6244174,2,0.00217,96.6244174
1707378780000,44501.0,44526.89,44501.0,44526.86,0.01713,1707378839999,762.6160562,6,0.01213,540.1110562
1707378840000,44526.86,44526.86,44526.86,44526.86,0.0,1707378899999,0.0,0,0.0,0.0
1707378900000,44526.86,44526.86,44526.86,44526.86,0.0,1707378959999,0.0,0,0.0,0.0
1707378960000,44500.46,44500.46,44500.46,44500.46,3e-05,1707379019999,1.3350138,1,0.0,0.0
1707379020000,44526.99,44526.99,44526.97,44526.97,0.00278,1707379079999,123.7849966,2,0.00278,123.7849966
1707379080000,44526.97,44526.97,44526.97,44526.97,0.0022,1707379139999,97.959334,1,0.0022,97.959334
1707379140000,44500.46,44500.46,44500.46,44500.46,0.024,1707379199999,1068.01104,3,0.0,0.0
1707379200000,44500.46,44531.0,44500.45,44500.48,0.02841,1707379259999,1264.2922202,7,0.00112,49.87472
1707379260000,44531.0,44531.01,44531.0,44531.01,0.06753,1707379319999,3007.1788964,13,0.06753,3007.1788964
1707379320000,44539.99,44542.58,44539.99,44542.58,0.08064,1707379379999,3591.7078009,7,0.08064,3591.7078009
1707379380000,44550.57,44589.49,44550.57,44554.9,0.0285,1707379439999,1269.9074895,18,0.00669,298.1651332
1707379440000,44554.89,44554.9,44554.89,44554.89,0.23957,1707379499999,10674.0150323,8,0.0,0.0
1707379500000,44578.06,44578.06,44578.06,44578.06,0.00047,1707379559999,20.9516882,1,0.00047,20.9516882
1707379560000,44578.06,44578.06,44578.06,44578.06,0.0,1707379619999,0.0,0,0.0,0.0
1707379620000,44578.06,44578.06,44578.06,44578.06,0.0,1707379679999,0.0,0,0.0,0.0
1707379680000,44552.98,44589.93,44552.98,44589.93,0.00043,1707379739999,19.1604269,3,5e-05,2.2294965
1707379740000,44589.94,44589.95,44589.94,44589.95,0.01957,1707379799999,872.6252415,3,0.01957,872.6252415
1707379800000,44589.95,44589.95,44589.95,44589.95,0.00201,1707379859999,89.6257995,3,0.00201,89.6257995
1707379860000,44596.9,44599.99,44571.86,44571.86,0.00046,1707379919999,20.5132879,3,0.0004,17.8389763
1707379920000,44571.86,44571.86,44571.86,44571.86,0.0,1707379979999,0.0,0,0.0,0.0
1707379980000,44599.98,44600.0,44599.98,44600.0,0.07183,1707380039999,3203.6177381,14,0.07183,3203.6177381
1707380040000,44600.0,44600.0,44584.66,44584.66,0.00267,1707380099999,119.0815398,8,0.00264,117.744
1707380100000,44600.0,44600.0,44584.68,44600.0,0.00431,1707380159999,192.2054712,9,0.00297,132.462
1707380160000,44564.81,44564.81,44564.81,44564.81,0.00021,1707380219999,9.3586101,1,0.0,0.0
1707380220000,44565.29,44594.59,44565.29,44594.59,0.00225,1707380279999,100.3047185,2,0.00112,49.9459408
1707380280000,44529.67,44531.55,44529.67,44531.55,0.00172,1707380339999,76.593331,3,0.0,0.0
1707380340000,44531.55,44531.55,44531.55,44531.55,0.0,1707380399999,0.0,0,0.0,0.0
1707380400000,44587.49,44587.49,44587.49,44587.49,0.00041,1707380459999,18.2808709,1,0.00041,18.2808709
1707380460000,44551.09,44609.0,44551.09,44609.0,0.0199,1707380519999,887.1694187,14,0.01954,871.1310263
1707380520000,44629.81,44629.81,44598.86,44598.87,0.00185,1707380579999,82.521831,3,0.00045,20.0834145
1707380580000,44599.31,44627.61,44599.31,44627.61,0.00616,1707380639999,274.8898011,4,0.00613,273.5518218
1707380640000,44634.25,44643.82,44612.1,44612.1,0.00877,1707380699999,391.4238598,6,0.00755,336.9970978
1707380700000,44612.1,44612.1,44612.1,44612.1,0.0,1707380759999,0.0,0,0.0,0.0
1707380760000,44612.3,44612.3,44612.3,44612.3,8e-05,1707380819999,3.568984,1,0.0,0.0
1707380820000,44612.3,44612.3,44612.3,44612.3,0.0,1707380879999,0.0,0,0.0,0.0
1707380880000,44612.3,44612.3,44612.3,44612.3,0.0,1707380939999,0.0,0,0.0,0.0
1707380940000,44612.3,44612.3,44612.3,44612.3,3e-05,1707380999999,1.338369,1,0.0,0.0
1707381000000,44629.9,44629.9,44629.9,44629.9,0.0004,1707381059999,17.85196,1,0.0004,17.85196
1707381060000,44612.3,44612.3,44606.56,44606.56,0.00046,1707381119999,20.5201082,3,0.0,0.0
1707381120000,44606.56,44606.56,44606.56,44606.56,0.0,1707381179999,0.0,0,0.0,0.0
