open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685333100000,27988.63,27988.63,27977.87,27977.87,0.00104,1685333159999,29.1050548,2,0.00075,20.9914725
1685333160000,27975.45,27976.47,27962.0,27962.0,0.7846,1685333219999,21946.7325521,13,0.36166,10116.7561428
1685333220000,27955.34,27962.84,27948.08,27952.6,0.20882,1685333279999,5838.0668863,11,0.16726,4676.2423404
1685333280000,27950.62,27950.62,27948.83,27948.83,0.03643,1685333339999,1018.2398873,2,0.0,0.0
1685333340000,27955.57,27955.57,27943.67,27943.67,0.13612,1685333399999,3804.505779,7,0.05652,1579.69935
1685333400000,27949.7,27974.19,27934.3,27951.6,5.92193,1685333459999,165549.6090102,76,4.95385,138495.7807618
1685333460000,27951.12,27956.19,27944.76,27944.76,0.70841,1685333519999,19798.8949307,16,0.02,559.1238
1685333520000,27936.04,27938.16,27936.0,27936.0,0.13738,1685333579999,3838.0186568,6,0.0,0.0
1685333580000,27936.97,27936.97,27919.16,27919.16,1.02984,1685333639999,28757.9183032,13,0.03655,1020.6251255
1685333640000,27916.3,27926.68,27904.97,27911.6,2.68476,1685333699999,74936.2507502,36,0.50264,14035.1931619
1685333700000,27908.16,27926.71,27895.15,27919.66,1.63642,1685333759999,45673.0766696,54,0.76257,21288.8234325
1685333760000,27932.85,27934.3,27917.6,27917.6,0.47181,1685333819999,13177.332018,9,0.23581,6587.140738
1685333820000,27922.5,27922.5,27903.85,27913.38,0.22474,1685333879999,6271.1782137,4,0.02103,586.8849302
1685333880000,27909.45,27913.35,27891.4,27891.4,0.24543,1685333939999,6849.9700803,11,0.2146,5989.731467
1685333940000,27890.74,27907.18,27890.74,27895.48,0.45772,1685333999999,12771.8864345,13,0.42112,11750.9541761
1685334000000,27889.85,27891.95,27873.48,27883.1,0.61332,1685334059999,17102.9032028,30,0.27276,7606.7070591
1685334060000,27884.83,27890.58,27870.75,27882.61,0.60507,1685334119999,16867.7365193,26,0.34601,9646.7089543
1685334120000,27880.74,27883.13,27863.34,27876.76,0.64638,1685334179999,18016.1672585,21,0.406,11317.3916308
1685334180000,27864.53,27864.53,27855.89,27855.89,0.22858,1685334239999,6367.6120974,12,0.00486,135.4090484
1685334240000,27865.85,27874.02,27862.19,27874.02,0.17129,1685334299999,4773.1639165,7,0.17079,4759.2328215
1685334300000,27862.79,27890.19,27862.79,27890.19,0.69364,1685334359999,19336.4440869,11,0.65679,18309.0673524
1685334360000,27890.58,27903.85,27886.58,27892.7,0.82176,1685334419999,22925.3482142,18,0.64565,18013.340224
1685334420000,27901.09,27943.67,27901.09,27943.67,2.69553,1685334479999,75272.9984899,26,2.30681,64418.467642
1685334480000,27947.05,27954.73,27930.25,27932.03,1.31342,1685334539999,36697.9369335,23,0.69823,19507.1412358
1685334540000,27944.9,27944.9,27929.52,27939.01,0.52954,1685334599999,14792.9577677,9,0.31802,8884.9794127
1685334600000,27937.81,27949.31,27934.25,27934.25,0.54674,1685334659999,15277.1794465,14,0.3869,10811.2321359
1685334660000,27941.94,27944.92,27933.0,27933.73,1.09183,1685334719999,30505.4085085,22,0.71789,20059.7491369
1685334720000,27931.34,27931.34,27911.63,27916.09,0.05923,1685334779999,1653.306102,13,0.0025,69.806555
1685334780000,27916.09,27916.09,27903.68,27907.4,0.7865,1685334839999,21947.814595,14,0.0571,1593.4860118
1685334840000,27910.8,27912.36,27910.8,27912.36,0.08839,1685334899999,2467.1423004,2,0.08839,2467.1423004
1685334900000,27898.11,27903.67,27897.65,27903.67,0.04213,1685334959999,1175.4555071,3,0.02106,587.6512902
1685334960000,27896.79,27896.79,27889.79,27889.79,0.21488,1685335019999,5993.7438929,6,0.14927,4163.812015
1685335020000,27895.68,27895.68,27873.44,27873.44,0.16759,1685335079999,4671.978718,6,0.02575,718.242967
1685335080000,27873.44,27873.81,27869.53,27873.79,0.25642,1685335139999,7146.7614639,8,0.1748,4871.737508
1685335140000,27863.53,27880.77,27862.05,27880.77,0.46769,1685335199999,13035.4392246,14,0.42859,11945.979558
1685335200000,27886.04,27908.13,27886.04,27894.19,0.59848,1685335259999,16697.7005021,13,0.37714,10523.0725744
1685335260000,27897.76,27897.76,27880.0,27880.0,0.01513,1685335319999,421.8382528,3,0.00078,21.7602528
1685335320000,27880.57,27891.64,27854.39,27863.43,3.00982,1685335379999,83872.8738438,37,0.57789,16103.5353223
1685335380000,27867.79,27876.89,27867.79,27876.89,0.59292,1685335439999,16527.4132112,8,0.59292,16527.4132112
1685335440000,27873.11,27892.97,27873.11,27892.97,0.42753,1685335499999,11920.7913036,6,0.40753,11363.3291036
1685335500000,27897.7,27898.11,27878.08,27878.08,0.45165,1685335559999,12594.0228705,7,0.00257,71.6915297
1685335560000,27875.95,27875.95,27874.04,27874.04,0.05692,1685335619999,1586.6382445,3,0.0,0.0
1685335620000,27881.77,27886.46,27881.77,27886.46,0.14196,1685335679999,3958.7615802,2,0.14196,3958.7615802
1685335680000,27883.9,27888.29,27883.9,27888.29,0.05585,1685335739999,1557.403615,2,0.02,557.7658
1685335740000,27891.89,27891.89,27879.96,27879.96,0.27531,1685335799999,7675.8510358,4,0.00074,20.6399986
1685335800000,27872.03,27872.03,27866.74,27867.75,0.51063,1685335859999,14231.3971584,11,0.11845,3300.9230474
1685335860000,27855.42,27881.21,27854.48,27875.32,0.3864,1685335919999,10768.9010755,12,0.33422,9314.5693684
1685335920000,27886.0,27886.0,27876.29,27876.29,0.1758,1685335979999,4900.715339,4,0.00023,6.41378
1685335980000,27879.74,27879.76,27879.74,27879.76,0.00082,1685336039999,22.8613892,2,0.00082,22.8613892
1685336040000,27879.76,27879.76,27879.76,27879.76,0.0,1685336099999,0.0,0,0.0,0.0
1685336100000,27876.81,27892.69,27876.81,27892.69,1.07381,1685336159999,29950.2956965,12,1.07096,29870.846788
1685336160000,27898.11,27913.96,27898.11,27913.31,1.09906,1685336219999,30672.3627414,25,0.63955,17848.4015912
1685336220000,27915.78,27934.3,27915.78,27918.9,0.88153,1685336279999,24617.4967337,21,0.505,14103.6245087
1685336280000,27923.47,27923.47,27918.83,27918.83,0.185,1685336339999,5165.149662,3,0.0358,999.660226
1685336340000,27925.25,27948.08,27925.25,27944.89,0.72715,1685336399999,20313.5058615,17,0.38531,10762.2951666
1685336400000,27942.86,27959.92,27942.86,27943.23,1.43958,1685336459999,40235.2662536,32,0.28472,7958.58224
1685336460000,27941.56,27947.75,27938.98,27947.75,0.48745,1685336519999,13620.5832603,12,0.0833,2327.687552
1685336520000,27941.58,27941.58,27941.17,27941.17,0.15112,1685336579999,4222.5313646,3,0.0,0.0
1685336580000,27938.15,27939.46,27938.15,27939.46,0.07628,1685336639999,2131.1919538,4,0.07578,2117.2228788
1685336640000,27939.75,27939.75,27936.98,27938.15,0.05824,1685336699999,1627.098392,3,0.05824,1627.098392
1685336700000,27937.68,27939.27,27937.68,27939.27,0.04,1685336759999,1117.539,2,0.04,1117.539
1685336760000,27944.54,27950.56,27944.54,27950.56,0.047,1685336819999,1313.55592,2,0.047,1313.55592
1685336820000,27950.56,27950.56,27950.56,27950.56,0.0,1685336879999,0.0,0,0.0,0.0
1685336880000,27953.55,27970.69,27953.55,27967.03,0.25557,1685336939999,7146.8165093,12,0.2477,6926.7814582
1685336940000,27964.45,27987.63,27964.4,27987.63,0.46812,1685336999999,13094.0495933,11,0.14998,4197.1333741
1685337000000,27986.63,27990.79,27968.26,27975.2,0.49454,1685337059999,13835.495437,18,0.21772,6090.7720243
1685337060000,27969.49,27972.82,27969.49,27970.28,0.0015,1685337119999,41.956295,3,0.0005,13.98641
1685337120000,27970.64,27970.64,27965.31,27965.31,0.18158,1685337179999,5078.2026385,9,0.01182,330.6129648
1685337180000,27965.31,27965.31,27965.31,27965.31,0.0,1685337239999,0.0,0,0.0,0.0
1685337240000,27964.69,27979.21,27964.69,27979.21,0.77318,1685337299999,21625.9653722,9,0.77318,21625.9653722
1685337300000,27987.43,28005.31,27984.17,27989.77,2.19114,1685337359999,61336.4472857,43,0.51673,14464.8294555
1685337360000,27988.41,27990.0,27974.19,27981.79,5.58892,1685337419999,156430.984209,13,0.26696,7469.6064918
1685337420000,27981.79,27981.79,27981.79,27981.79,0.0,1685337479999,0.0,0,0.0,0.0
1685337480000,27979.77,27979.77,27979.77,27979.77,0.03572,1685337539999,999.4373844,1,0.03572,999.4373844
1685337540000,27979.77,27979.77,27979.77,27979.77,0.0,1685337599999,0.0,0,0.0,0.0
1685337600000,27979.77,27979.77,27971.21,27971.21,0.1429,1685337659999,3997.596205,3,0.0536,1499.715672
1685337660000,27972.32,27972.32,27972.32,27972.32,0.03573,1685337719999,999.4509936,1,0.03573,999.4509936
1685337720000,27972.16,27976.58,27969.29,27969.29,0.36773,1685337779999,10286.5067328,8,0.20693,5788.9801728
1685337780000,27975.52,27975.52,27975.52,27975.52,0.00171,1685337839999,47.8381392,1,0.00171,47.8381392
1685337840000,27974.9,27982.75,27974.9,27982.75,0.24016,1685337899999,6719.7722034,5,0.24016,6719.7722034
1685337900000,27994.11,27998.47,27988.56,27988.56,0.05921,1685337959999,1657.5343248,4,0.05908,1653.895812
1685337960000,27980.59,27985.07,27979.25,27984.28,0.36001,1685338019999,10074.0808924,6,0.1859,5202.4198694
1685338020000,27988.76,28012.69,27988.76,28008.74,1.43314,1685338079999,40124.3734195,25,1.05696,29592.2611715
1685338080000,28009.47,28025.84,28009.47,28019.71,1.02578,1685338139999,28743.3412872,22,0.71594,20061.8747966
1685338140000,28019.71,28019.71,28019.71,28019.71,0.0,1685338199999,0.0,0,0.0,0.0
1685338200000,28021.32,28033.89,28021.32,28031.96,0.25249,1685338259999,7077.1617478,9,0.25091,7032.8795696
1685338260000,28035.31,28035.31,28027.36,28027.36,0.01862,1685338319999,522.0114302,2,0.01786,500.7106366
1685338320000,28027.36,28027.36,28027.36,28027.36,0.0,1685338379999,0.0,0,0.0,0.0
1685338380000,28029.61,28034.68,28027.37,28034.68,0.17222,1685338439999,4827.0258783,5,0.00071,19.9046228
1685338440000,28024.13,28024.13,28024.13,28024.13,0.00713,1685338499999,199.8120469,1,0.0,0.0
1685338500000,28028.85,28033.08,28028.85,28033.08,0.02685,1685338559999,752.5764414,2,0.02642,740.522217
1685338560000,28041.4,28047.26,28036.79,28036.79,0.77138,1685338619999,21630.142369,17,0.00269,75.4344794
1685338620000,28037.8,28037.8,28037.8,28037.8,0.00251,1685338679999,70.374878,1,0.00251,70.374878
1685338680000,28022.66,28023.52,28012.69,28012.69,0.02761,1685338739999,773.7036993,6,0.00071,19.8926451
1685338740000,28004.73,28004.73,28004.73,28004.73,0.01786,1685338799999,500.1644778,2,0.0,0.0
1685338800000,28002.71,28007.54,28002.71,28004.06,0.30114,1685338859999,8433.6627339,4,0.15194,4255.4569819
1685338860000,28012.91,28015.32,28012.74,28014.07,0.05618,1685338919999,1573.7817209,4,0.05377,1506.2690895
1685338920000,28014.93,28021.83,28013.59,28013.59,0.93484,1685338979999,26190.8333546,14,0.33356,9345.7479717
1685338980000,28015.32,28015.32,28015.32,28015.32,0.00071,1685339039999,19.8908772,1,0.00071,19.8908772
1685339040000,28016.23,28038.07,28016.23,28038.07,0.71391,1685339099999,20008.3646585,10,0.71391,20008.3646585
1685339100000,28040.62,28041.4,28040.62,28041.4,0.15205,1685339159999,4263.5775034,2,0.15205,4263.5775034
1685339160000,28043.18,28043.18,28032.37,28032.37,0.15384,1685339219999,4312.5261772,2,0.00244,68.4253592
1685339220000,28032.37,28032.37,28032.37,28032.37,0.0,1685339279999,0.0,0,0.0,0.0
1685339280000,28024.15,28033.39,28022.13,28033.39,0.46284,1685339339999,12973.8623924,9,0.45739,12821.1309971
1685339340000,28035.85,28035.85,28035.85,28035.85,7e-05,1685339399999,1.9625095,1,0.0,0.0
1685339400000,28040.96,28040.96,28040.96,28040.96,0.15068,1685339459999,4225.2118528,3,0.15068,4225.2118528
1685339460000,28038.26,28038.26,28018.46,28018.46,0.88485,1685339519999,24802.3185048,10,0.0,0.0
1685339520000,28015.7,28022.37,28004.73,28004.73,2.06933,1685339579999,57973.0035621,36,0.83042,23268.6253658
1685339580000,27996.22,28008.01,27974.19,27984.22,4.10144,1685339639999,114809.761721,57,1.67034,46752.9541778
1685339640000,27984.66,27988.75,27984.66,27987.7,0.17747,1685339699999,4966.8010457,8,0.17747,4966.8010457
1685339700000,27989.42,27999.85,27989.42,27999.85,0.0889,1685339759999,2488.5891251,5,0.08064,2257.3775451
1685339760000,27998.71,27998.71,27996.89,27996.89,0.06271,1685339819999,1755.7053735,3,0.06271,1755.7053735
1685339820000,27996.89,27996.89,27996.89,27996.89,0.0,1685339879999,0.0,0,0.0,0.0
1685339880000,27994.72,27997.08,27994.72,27995.94,0.01863,1685339939999,521.5686032,5,0.01863,521.5686032
1685339940000,27995.94,27995.94,27995.94,27995.94,0.0,1685339999999,0.0,0,0.0,0.0
1685340000000,27996.08,27999.02,27991.4,27995.31,0.38127,1685340059999,10674.0478843,11,0.19379,5425.8763293
1685340060000,28000.02,28000.02,28000.02,28000.02,0.00178,1685340119999,49.8400356,1,0.00178,49.8400356
1685340120000,27998.26,27998.26,27998.26,27998.26,0.03217,1685340179999,900.7040242,1,0.0,0.0
1685340180000,28004.73,28009.29,28004.73,28009.29,0.10108,1685340239999,2830.9946264,7,0.10108,2830.9946264
1685340240000,28005.49,28005.49,28000.71,28000.84,0.34695,1685340299999,9715.2774814,9,0.0357,999.629988
1685340300000,27995.18,27995.18,27990.0,27990.0,1.11268,1685340359999,31145.4406691,12,0.44175,12364.5825
1685340360000,28000.3,28000.3,28000.3,28000.3,0.02897,1685340419999,811.168691,1,0.02897,811.168691
1685340420000,28001.66,28001.66,27993.72,27993.72,0.12193,1685340479999,3413.2946854,4,0.00257,71.9642662
1685340480000,27991.04,27991.04,27990.4,27990.4,0.00247,1685340539999,69.1367424,2,0.00247,69.1367424
1685340540000,27990.4,27990.4,27990.4,27990.4,0.0,1685340599999,0.0,0,0.0,0.0
1685340600000,27990.4,27990.4,27990.4,27990.4,0.0,1685340659999,0.0,0,0.0,0.0
1685340660000,27996.61,28003.53,27996.61,28003.53,0.30206,1685340719999,8457.7039394,5,0.30206,8457.7039394
1685340720000,28011.81,28020.76,28010.1,28010.11,0.36717,1685340779999,10285.907989,13,0.21708,6081.6028319
1685340780000,28014.23,28021.1,28014.23,28021.1,0.37102,1685340839999,10396.3564587,6,0.36645,10268.3314276
1685340840000,28019.77,28019.77,28016.06,28016.06,0.05086,1685340899999,1424.9920102,2,0.0,0.0
1685340900000,28025.84,28033.41,28016.07,28016.07,0.40413,1685340959999,11326.7549493,8,0.35995,10088.4963723
1685340960000,28017.08,28017.08,28011.25,28011.25,0.0737,1685341019999,2064.6602503,6,0.0,0.0
1685341020000,28011.25,28011.25,28011.25,28011.25,0.0,1685341079999,0.0,0,0.0,0.0
1685341080000,28005.2,28005.2,27996.61,27996.61,0.11002,1685341139999,3080.2082881,5,0.00243,68.052636
1685341140000,28000.98,28000.98,28000.98,28000.98,0.15082,1685341199999,4223.1078036,3,0.15082,4223.1078036
1685341200000,27995.29,27995.29,27994.38,27994.38,0.207,1685341259999,5795.0214264,3,0.0,0.0
1685341260000,27996.34,27996.34,27990.4,27991.01,0.04676,1685341319999,1308.8635556,4,0.01063,297.553977
1685341320000,27991.06,27998.1,27991.06,27998.1,0.29898,1685341379999,8369.81277,3,0.29898,8369.81277
1685341380000,27996.85,27996.85,27996.85,27996.85,0.0357,1685341439999,999.487545,1,0.0,0.0
1685341440000,27996.85,27996.85,27996.85,27996.85,0.0,1685341499999,0.0,0,0.0,0.0
1685341500000,28003.89,28003.89,27987.76,27997.39,0.22295,1685341559999,6241.6710584,5,0.15081,4222.2980209
1685341560000,27986.38,27999.57,27982.33,27999.57,0.36441,1685341619999,10201.4052583,9,0.31881,8925.2821533
1685341620000,27998.66,28012.69,27998.66,28006.85,0.45517,1685341679999,12747.7470805,15,0.27871,7805.3620567
1685341680000,28016.73,28029.42,28016.73,28021.56,0.36821,1685341739999,10318.8733031,20,0.24833,6959.784133
1685341740000,28030.4,28031.33,28027.99,28030.18,0.26352,1685341799999,7386.5093737,9,0.15006,4206.241824
1685341800000,28031.45,28031.45,28022.71,28022.71,0.03058,1685341859999,856.9985642,4,0.03058,856.9985642
1685341860000,28022.71,28022.71,28022.71,28022.71,0.0,1685341919999,0.0,0,0.0,0.0
1685341920000,28023.11,28023.11,28023.11,28023.11,0.0356,1685341979999,997.622716,1,0.0,0.0
1685341980000,28021.74,28024.54,28021.74,28024.54,0.37558,1685342039999,10525.3364487,7,0.37558,10525.3364487
1685342040000,28027.19,28027.19,28027.19,28027.19,0.0411,1685342099999,1151.917509,2,0.0,0.0
1685342100000,28027.19,28027.19,28022.74,28022.74,0.36861,1685342159999,10330.1126997,7,0.107,2998.90933
1685342160000,28029.28,28029.83,28029.28,28029.83,0.01199,1685342219999,336.0775957,2,0.01199,336.0775957
1685342220000,28029.83,28029.83,28029.83,28029.83,0.0,1685342279999,0.0,0,0.0,0.0
1685342280000,28030.38,28035.31,28030.38,28034.13,0.07316,1685342339999,2050.9230256,3,0.03786,1061.3182366
1685342340000,28034.13,28034.13,28034.13,28034.13,0.0,1685342399999,0.0,0,0.0,0.0
1685342400000,28025.92,28028.04,28014.48,28014.48,0.3602,1685342459999,10092.354258,7,9e-05,2.5225236
1685342460000,28021.79,28021.79,28012.6,28012.6,0.36006,1685342519999,10088.3482748,4,0.00242,67.8127318
1685342520000,28011.9,28011.9,28011.9,28011.9,0.00062,1685342579999,17.367378,1,0.0,0.0
1685342580000,28011.9,28011.9,28011.9,28011.9,0.0,1685342639999,0.0,0,0.0,0.0
1685342640000,28004.73,28004.73,27993.65,27993.65,0.25662,1685342699999,7184.263397,5,0.00038,10.6396466
1685342700000,27999.06,28004.22,27992.12,28004.22,0.17497,1685342759999,4899.7345958,5,0.17097,4787.7661158
1685342760000,28006.01,28006.01,28006.01,28006.01,0.02,1685342819999,560.1202,1,0.02,560.1202
1685342820000,28009.83,28009.83,28009.83,28009.83,0.44936,1685342879999,12586.4972088,3,0.44936,12586.4972088
1685342880000,28010.45,28010.45,28010.45,28010.45,0.03569,1685342939999,999.6929605,1,0.0,0.0
1685342940000,28007.21,28007.21,28006.66,28006.66,0.17454,1685342999999,4888.2967364,3,0.0,0.0
1685343000000,28006.66,28006.66,28006.66,28006.66,0.0,1685343059999,0.0,0,0.0,0.0
1685343060000,28006.66,28006.66,28006.66,28006.66,0.0,1685343119999,0.0,0,0.0,0.0
1685343120000,28009.23,28011.61,28007.33,28007.33,0.05703,1685343179999,1597.3069439,4,0.05703,1597.3069439
1685343180000,28007.33,28007.33,28007.33,28007.33,0.0,1685343239999,0.0,0,0.0,0.0
1685343240000,27989.34,27989.34,27985.37,27985.37,0.23666,1685343299999,6623.3090854,5,0.0,0.0
1685343300000,27984.07,27999.29,27978.96,27999.29,0.44579,1685343359999,12477.7500356,14,0.38199,10692.4883872
1685343360000,27999.29,27999.29,27999.29,27999.29,0.0,1685343419999,0.0,0,0.0,0.0
1685343420000,27990.29,27990.29,27990.29,27990.29,0.03571,1685343479999,999.5332559,1,0.0,0.0
1685343480000,27995.71,27999.71,27995.71,27997.65,0.32396,1685343539999,9070.3608548,6,0.15108,4230.1961868
1685343540000,28005.16,28005.98,27998.49,28002.75,0.84097,1685343599999,23546.8010073,12,0.03579,1002.3141064
1685343600000,28002.75,28002.75,27993.42,27993.42,0.44833,1685343659999,12552.9700301,21,0.0,0.0
1685343660000,27994.69,27994.69,27981.27,27981.27,0.30522,1685343719999,8540.5668386,5,0.00072,20.1561768
1685343720000,27976.6,27976.6,27952.24,27955.34,0.69314,1685343779999,19385.8779027,23,0.15044,4207.4077651
1685343780000,27955.03,27969.99,27955.03,27958.72,0.86933,1685343839999,24308.1043381,23,0.58436,16339.6663022
1685343840000,27971.04,27971.04,27960.13,27965.22,0.0272,1685343899999,760.6493324,3,0.02544,711.4395036
1685343900000,27968.97,27968.97,27968.97,27968.97,0.02,1685343959999,559.3794,1,0.02,559.3794
1685343960000,27961.41,27961.41,27938.15,27938.15,0.38874,1685344019999,10867.2006965,26,0.0619,1729.7454267
1685344020000,27939.74,27948.93,27937.28,27948.93,0.29068,1685344079999,8122.4199923,10,0.21969,6138.5779771
1685344080000,27941.99,27952.43,27941.99,27952.43,0.31965,1685344139999,8933.5448795,5,0.31965,8933.5448795
1685344140000,27941.62,27941.62,27941.61,27941.61,0.0348,1685344199999,972.368288,2,0.0,0.0
1685344200000,27943.32,27943.32,27929.13,27938.06,1.03297,1685344259999,28855.9854247,25,0.60491,16899.1795821
1685344260000,27931.93,27935.7,27931.93,27935.7,0.31124,1685344319999,8693.8757925,7,0.31114,8691.0822225
1685344320000,27941.93,27941.93,27941.93,27941.93,0.13608,1685344379999,3802.3378344,2,0.13608,3802.3378344
1685344380000,27941.14,27943.72,27935.86,27941.18,0.70848,1685344439999,19795.4832935,16,0.43064,12032.7293523
1685344440000,27946.05,27951.68,27945.61,27945.61,1.62363,1685344499999,45380.1975238,16,1.55209,43380.9528456
1685344500000,27943.58,27955.85,27940.14,27943.39,0.44853,1685344559999,12536.2764803,17,0.0907,2535.489503
1685344560000,27937.34,27940.66,27937.19,27940.66,0.20753,1685344619999,5797.8844228,4,0.02133,595.9742778
1685344620000,27935.79,27935.79,27934.64,27934.64,0.0927,1685344679999,2589.623238,3,0.0,0.0
1685344680000,27939.21,27939.21,27929.59,27929.59,0.15685,1685344739999,4381.9207887,2,0.12106,3382.3207626
1685344740000,27926.71,27926.98,27926.71,27926.98,0.00169,1685344799999,47.1961669,3,0.0001,2.792698
1685344800000,27922.84,27933.09,27922.84,27933.09,0.07544,1685344859999,2106.7043886,5,0.05585,1559.694168
1685344860000,27931.89,27939.13,27931.89,27939.13,0.25991,1685344919999,7260.9529195,5,0.25991,7260.9529195
1685344920000,27939.08,27939.08,27930.68,27930.68,0.3402,1685344979999,9503.2688198,5,0.1191,3327.544428
1685344980000,27931.02,27931.54,27931.02,27931.54,0.12412,1685345039999,3466.844134,2,0.12412,3466.844134
1685345040000,27928.0,27930.69,27928.0,27930.69,0.48685,1685345099999,13597.9601514,5,0.45106,12598.4170314
1685345100000,27930.69,27933.65,27922.31,27929.2,2.03108,1685345159999,56727.2873565,31,1.83752,51321.7744386
1685345160000,27929.2,27929.2,27929.2,27929.2,0.0,1685345219999,0.0,0,0.0,0.0
1685345220000,27920.73,27920.73,27885.23,27886.43,4.35662,1685345279999,121577.656543,86,0.75727,21134.1753662
1685345280000,27886.58,27893.1,27880.92,27880.92,0.7373,1685345339999,20560.002842,15,0.25322,7062.3869026
1685345340000,27879.24,27897.55,27873.44,27897.55,0.94132,1685345399999,26240.5547743,25,0.59414,16562.6582588
1685345400000,27898.55,27912.76,27894.18,27912.76,0.3403,1685345459999,9496.0106208,15,0.3403,9496.0106208
1685345460000,27911.85,27911.85,27904.57,27904.57,0.03875,1685345519999,1081.3205279,3,0.00293,81.7788305
1685345520000,27900.95,27900.95,27873.44,27873.44,1.16941,1685345579999,32606.8063333,21,0.15577,4343.4835676
1685345580000,27872.24,27875.76,27845.51,27862.48,2.92072,1685345639999,81374.4958283,87,2.2779,63464.7024574
1685345640000,27844.34,27869.53,27839.75,27869.17,0.89044,1685345699999,24803.4629799,21,0.43704,12179.2341132
1685345700000,27871.62,27871.62,27862.13,27864.98,0.23896,1685345759999,6658.2249525,7,0.00137,38.1816626
1685345760000,27871.99,27891.11,27868.49,27889.83,1.18244,1685345819999,32963.5556469,22,1.06365,29651.1477926
1685345820000,27889.01,27898.66,27889.01,27898.66,0.10788,1685345879999,3009.7013673,4,0.10788,3009.7013673
1685345880000,27893.6,27908.35,27893.6,27908.35,0.33483,1685345939999,9343.2516455,4,0.30883,8618.0180455
1685345940000,27908.44,27908.44,27900.0,27900.0,0.31007,1685345999999,8651.8948503,9,0.0,0.0
1685346000000,27892.44,27894.7,27880.5,27882.54,0.3553,1685346059999,9907.1653247,8,0.17039,4751.1656716
1685346060000,27881.92,27881.99,27881.92,27881.99,0.06185,1685346119999,1724.498572,2,0.06185,1724.498572
1685346120000,27891.65,27891.65,27888.89,27888.89,1.05712,1685346179999,29483.3172901,15,1.04995,29283.3539488
1685346180000,27886.61,27886.61,27879.48,27879.48,0.20247,1685346239999,5645.9587256,5,0.0,0.0
1685346240000,27879.48,27879.48,27879.48,27879.48,0.0,1685346299999,0.0,0,0.0,0.0
1685346300000,27883.0,27887.25,27883.0,27887.25,0.01461,1685346359999,407.3722025,2,0.01461,407.3722025
1685346360000,27873.44,27873.44,27869.53,27869.53,0.20552,1685346419999,5728.5431719,4,0.0,0.0
1685346420000,27863.41,27863.41,27858.37,27858.37,0.1864,1685346479999,5192.9810032,3,0.03588,999.7391508
1685346480000,27852.34,27882.75,27848.41,27882.75,0.12027,1685346539999,3350.6791488,8,0.03941,1098.1766685
1685346540000,27898.11,27903.85,27898.11,27903.85,0.2516,1685346599999,7020.4678107,6,0.2516,7020.4678107
1685346600000,27910.02,27910.02,27900.41,27900.41,0.09062,1685346659999,2528.6793844,3,0.03582,999.7369164
1685346660000,27899.52,27899.52,27896.15,27896.15,0.07094,1685346719999,1979.0834281,3,0.0,0.0
1685346720000,27896.15,27896.15,27896.15,27896.15,0.0,1685346779999,0.0,0,0.0,0.0
1685346780000,27897.73,27907.26,27896.15,27907.26,0.18442,1685346839999,5145.530481,8,0.05838,1629.1298236
1685346840000,27913.17,27919.9,27909.4,27913.19,0.45518,1685346899999,12705.4646566,14,0.05862,1636.4368058
1685346900000,27913.19,27913.67,27906.89,27913.67,0.40651,1685346959999,11346.6101225,6,0.09181,2562.3872579
1685346960000,27905.7,27905.7,27905.56,27905.56,0.18689,1685347019999,5215.2751232,4,0.0,0.0
1685347020000,27905.56,27905.56,27905.56,27905.56,0.0,1685347079999,0.0,0,0.0,0.0
1685347080000,27912.48,27912.48,27912.39,27912.39,0.02,1685347139999,558.2487,2,0.02,558.2487
1685347140000,27912.39,27912.39,27912.39,27912.39,0.0,1685347199999,0.0,0,0.0,0.0
1685347200000,27907.93,27915.85,27907.93,27915.85,0.17902,1685347259999,4996.3612438,5,0.10739,2997.3162179
1685347260000,27921.57,27921.57,27921.57,27921.57,0.07656,1685347319999,2137.6753992,3,0.07656,2137.6753992
1685347320000,27923.27,27923.27,27917.89,27917.89,0.28769,1685347379999,8031.9817411,7,0.0,0.0
1685347380000,27922.27,27940.22,27922.27,27933.45,0.73069,1685347439999,20409.1086694,23,0.32512,9081.6870611
1685347440000,27933.51,27933.51,27929.72,27929.72,0.18714,1685347499999,5227.3417584,2,0.0,0.0
1685347500000,27937.05,27938.29,27937.05,27938.29,0.11835,1685347559999,3306.3838367,4,0.09235,2579.9882967
1685347560000,27935.78,27936.81,27935.78,27936.81,0.02947,1685347619999,823.2679516,2,0.0,0.0
1685347620000,27931.21,27931.21,27926.54,27929.13,0.22728,1685347679999,6347.1599714,4,0.00498,139.0870674
1685347680000,27929.14,27929.14,27926.14,27927.44,0.0015,1685347739999,41.89136,3,0.001,27.92829
1685347740000,27926.44,27926.44,27920.87,27921.81,0.18916,1685347799999,5281.7206728,8,0.03798,1060.6410212
1685347800000,27917.27,27936.0,27911.58,27936.0,0.19916,1685347859999,5561.3202425,17,0.19816,5533.4058175
1685347860000,27936.0,27936.0,27936.0,27936.0,0.0,1685347919999,0.0,0,0.0,0.0
1685347920000,27933.75,27949.52,27931.06,27944.49,0.41138,1685347979999,11496.1981629,23,0.38488,10755.6758929
1685347980000,27941.73,27941.73,27911.34,27914.4,1.82775,1685348039999,51032.1703972,30,0.3981,11114.1440027
