open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692666300000,26099.94,26102.31,26099.94,26102.31,0.00425,1692666359999,110.9292954,3,0.00425,110.9292954
1692666360000,26103.6,26103.6,26103.47,26103.47,0.0099,1692666419999,258.4247786,3,0.0099,258.4247786
1692666420000,26103.47,26103.47,26103.47,26103.47,0.0,1692666479999,0.0,0,0.0,0.0
1692666480000,26099.96,26099.96,26099.9,26099.9,0.00528,1692666539999,137.8075872,2,0.00528,137.8075872
1692666540000,26099.9,26099.9,26086.7,26086.7,1.13404,1692666599999,29585.5583772,13,0.0013,33.92987
1692666600000,26086.71,26094.92,26086.28,26094.85,0.02015,1692666659999,525.6960404,9,0.00664,173.2700536
1692666660000,26086.28,26094.85,26065.32,26074.09,0.1241,1692666719999,3236.7774549,20,0.00086,22.4369008
1692666720000,26074.09,26074.94,26065.38,26067.65,0.01126,1692666779999,293.5450388,12,0.00332,86.5688008
1692666780000,26067.65,26074.6,26065.32,26074.6,0.02343,1692666839999,610.9044465,4,0.02064,538.179744
1692666840000,26065.33,26069.87,26065.32,26069.87,0.00262,1692666899999,68.2916119,3,0.0001,2.606987
1692666900000,26070.15,26079.99,26065.32,26079.99,0.01487,1692666959999,387.6851148,7,0.00781,203.6639556
1692666960000,26066.34,26083.77,26066.34,26083.77,0.00251,1692667019999,65.4347055,2,0.00047,12.2593719
1692667020000,26083.77,26089.94,26066.85,26084.99,0.07298,1692667079999,1903.4099442,11,0.06563,1711.6940655
1692667080000,26070.17,26070.17,26070.14,26070.14,0.01655,1692667139999,431.4609505,3,0.0,0.0
1692667140000,26070.14,26070.14,26070.14,26070.14,0.0,1692667199999,0.0,0,0.0,0.0
1692667200000,26075.1,26090.0,26075.09,26090.0,0.40804,1692667259999,10644.7183045,11,0.24063,6277.0695152
1692667260000,26090.0,26090.0,26090.0,26090.0,0.0,1692667319999,0.0,0,0.0,0.0
1692667320000,26091.02,26099.34,26091.02,26099.34,2.0944,1692667379999,54662.4238252,7,2.0944,54662.4238252
1692667380000,26099.34,26099.34,26099.34,26099.34,0.01768,1692667439999,461.4363312,1,0.0,0.0
1692667440000,26103.68,26114.9,26100.0,26114.9,0.05215,1692667499999,1361.552858,20,0.02827,738.165958
1692667500000,26100.02,26100.02,26100.02,26100.02,0.006,1692667559999,156.60012,1,0.0,0.0
1692667560000,26100.03,26100.03,26095.01,26095.01,0.05539,1692667619999,1445.540199,11,0.0,0.0
1692667620000,26095.01,26095.01,26095.01,26095.01,0.37566,1692667679999,9802.8514566,5,0.0,0.0
1692667680000,26095.01,26095.01,26095.01,26095.01,0.00049,1692667739999,12.7865549,2,0.0,0.0
1692667740000,26095.01,26095.01,26095.0,26095.0,0.1259,1692667799999,3285.3617583,4,7e-05,1.82665
1692667800000,26095.0,26095.0,26095.0,26095.0,0.0,1692667859999,0.0,0,0.0,0.0
1692667860000,26094.99,26094.99,26094.99,26094.99,0.00058,1692667919999,15.1350942,1,0.00058,15.1350942
1692667920000,26085.01,26099.78,26085.0,26099.78,0.00523,1692667979999,136.4309434,4,0.00043,11.2229054
1692667980000,26099.78,26099.78,26099.78,26099.78,0.0,1692668039999,0.0,0,0.0,0.0
1692668040000,26099.99,26099.99,26099.99,26099.99,0.02316,1692668099999,604.4757684,4,0.02316,604.4757684
1692668100000,26094.99,26095.0,26083.79,26083.79,0.0137,1692668159999,357.4805057,5,0.01175,306.61617
1692668160000,26083.79,26083.79,26083.79,26083.79,0.0,1692668219999,0.0,0,0.0,0.0
1692668220000,26075.2,26075.2,26075.02,26075.02,0.00505,1692668279999,131.6797528,3,0.0,0.0
1692668280000,26084.99,26084.99,26084.99,26084.99,0.00058,1692668339999,15.1292942,1,0.00058,15.1292942
1692668340000,26075.53,26075.54,26075.0,26075.0,1.23627,1692668399999,32236.3202845,6,0.0,0.0
1692668400000,26070.01,26070.01,26065.32,26065.32,0.0005,1692668459999,13.0349112,2,0.0,0.0
1692668460000,26079.99,26079.99,26079.99,26079.99,0.0188,1692668519999,490.303812,1,0.0188,490.303812
1692668520000,26079.97,26079.97,26079.97,26079.97,0.00043,1692668579999,11.2143871,1,0.00043,11.2143871
1692668580000,26079.97,26079.97,26079.97,26079.97,0.0,1692668639999,0.0,0,0.0,0.0
1692668640000,26079.99,26079.99,26079.99,26079.99,0.00426,1692668699999,111.1007574,1,0.00426,111.1007574
1692668700000,26079.97,26079.97,26079.97,26079.97,0.00441,1692668759999,115.0126677,2,0.00441,115.0126677
1692668760000,26079.99,26079.99,26059.23,26059.23,0.0178,1692668819999,464.0650672,11,0.00723,188.5583277
1692668820000,26069.97,26069.97,26060.01,26067.13,0.00319,1692668879999,83.1626639,3,0.00315,82.1202635
1692668880000,26067.13,26067.13,26067.13,26067.13,0.00279,1692668939999,72.7272927,1,0.00279,72.7272927
1692668940000,26074.32,26074.32,26074.32,26074.32,0.00251,1692668999999,65.4465432,1,0.00251,65.4465432
1692669000000,26074.3,26074.31,26074.3,26074.31,0.00226,1692669059999,58.9279206,2,0.00226,58.9279206
1692669060000,26074.31,26074.31,26074.31,26074.31,0.00204,1692669119999,53.1915924,1,0.00204,53.1915924
1692669120000,26079.98,26079.98,26074.98,26078.33,0.00881,1692669179999,229.7333006,6,0.00881,229.7333006
1692669180000,26078.33,26078.34,26078.33,26078.34,0.01655,1692669239999,431.596502,2,0.01655,431.596502
1692669240000,26078.34,26078.34,26078.34,26078.34,0.0,1692669299999,0.0,0,0.0,0.0
1692669300000,26078.34,26078.34,26078.34,26078.34,0.0,1692669359999,0.0,0,0.0,0.0
1692669360000,26078.34,26078.34,26078.34,26078.34,0.0,1692669419999,0.0,0,0.0,0.0
1692669420000,26065.0,26065.0,26065.0,26065.0,0.00437,1692669479999,113.90405,1,0.00437,113.90405
1692669480000,26065.0,26065.0,26065.0,26065.0,0.0,1692669539999,0.0,0,0.0,0.0
1692669540000,26070.0,26070.0,26059.23,26059.23,0.0044,1692669599999,114.6758601,10,0.00058,15.1206
1692669600000,26059.23,26060.0,26059.23,26060.0,0.00339,1692669659999,88.3423451,4,0.00202,52.6412
1692669660000,26060.0,26060.0,26060.0,26060.0,0.0,1692669719999,0.0,0,0.0,0.0
1692669720000,26060.0,26060.0,26060.0,26060.0,0.00043,1692669779999,11.2058,1,0.00043,11.2058
1692669780000,26060.0,26060.0,26060.0,26060.0,0.05789,1692669839999,1508.6134,2,0.05789,1508.6134
1692669840000,26060.0,26060.0,26060.0,26060.0,0.0,1692669899999,0.0,0,0.0,0.0
1692669900000,26060.0,26060.0,26060.0,26060.0,0.0,1692669959999,0.0,0,0.0,0.0
1692669960000,26069.34,26069.34,26069.34,26069.34,0.0015,1692670019999,39.10401,2,0.0015,39.10401
1692670020000,26072.33,26072.33,26064.99,26064.99,0.00249,1692670079999,64.9090917,2,0.00249,64.9090917
1692670080000,26064.99,26064.99,26064.99,26064.99,0.0,1692670139999,0.0,0,0.0,0.0
1692670140000,26064.99,26064.99,26064.99,26064.99,0.0,1692670199999,0.0,0,0.0,0.0
1692670200000,26064.99,26064.99,26064.99,26064.99,0.0,1692670259999,0.0,0,0.0,0.0
1692670260000,26064.99,26064.99,26064.99,26064.99,0.0,1692670319999,0.0,0,0.0,0.0
1692670320000,26069.99,26069.99,26069.99,26069.99,0.00043,1692670379999,11.2100957,1,0.00043,11.2100957
1692670380000,26065.0,26065.0,26065.0,26065.0,0.00055,1692670439999,14.33575,1,0.00055,14.33575
1692670440000,26065.0,26065.0,26065.0,26065.0,0.0,1692670499999,0.0,0,0.0,0.0
1692670500000,26065.0,26065.0,26060.0,26060.0,0.0693,1692670559999,1806.10915,5,0.03023,787.94495
1692670560000,26060.0,26060.0,26060.0,26060.0,0.0,1692670619999,0.0,0,0.0,0.0
1692670620000,26060.01,26060.01,26060.01,26060.01,0.00039,1692670679999,10.1634039,1,0.0,0.0
1692670680000,26060.01,26060.12,26060.01,26060.12,0.00436,1692670739999,113.6216546,2,0.0,0.0
1692670740000,26060.02,26074.99,26060.02,26074.99,0.74356,1692670799999,19380.9322666,4,0.73973,19281.12239
1692670800000,26076.64,26084.29,26067.55,26084.29,0.07177,1692670859999,1871.9035371,12,0.06832,1781.9704728
1692670860000,26070.01,26070.01,26070.01,26070.01,0.0091,1692670919999,237.237091,2,0.0,0.0
1692670920000,26079.99,26079.99,26079.99,26079.99,0.00565,1692670979999,147.3519435,3,0.00565,147.3519435
1692670980000,26070.01,26070.01,26065.32,26065.32,0.0248,1692671039999,646.4337415,4,0.01808,471.2609856
1692671040000,26065.01,26065.01,26065.01,26065.01,0.00265,1692671099999,69.0722765,1,0.0,0.0
1692671100000,26065.01,26065.01,26065.01,26065.01,0.00238,1692671159999,62.0347238,1,0.0,0.0
1692671160000,26065.03,26065.03,26065.01,26065.01,0.00214,1692671219999,55.779154,2,0.0,0.0
1692671220000,26070.01,26070.01,26065.03,26065.03,0.02349,1692671279999,612.3747879,3,0.0,0.0
1692671280000,26079.74,26079.74,26079.74,26079.74,0.00252,1692671339999,65.7209448,1,0.00252,65.7209448
1692671340000,26065.06,26065.06,26065.05,26065.05,0.00199,1692671399999,51.8694651,2,0.0,0.0
1692671400000,26065.03,26065.03,26065.03,26065.03,0.00179,1692671459999,46.6564037,1,0.0,0.0
1692671460000,26065.03,26074.99,26058.69,26058.69,0.10625,1692671519999,2769.4096698,8,0.00189,49.2817311
1692671520000,26064.99,26064.99,26056.66,26056.66,0.00523,1692671579999,136.2805193,5,0.00043,11.2079457
1692671580000,26060.01,26064.99,26060.0,26064.99,0.0876,1692671639999,2283.0059596,6,0.01004,261.6924796
1692671640000,26056.09,26056.09,26054.53,26054.53,0.00407,1692671699999,106.0467113,9,0.0,0.0
1692671700000,26059.99,26060.0,26059.99,26060.0,0.01142,1692671759999,297.60512,2,0.01142,297.60512
1692671760000,26060.0,26060.0,26060.0,26060.0,0.0,1692671819999,0.0,0,0.0,0.0
1692671820000,26060.0,26060.0,26060.0,26060.0,0.00017,1692671879999,4.4302,1,0.00017,4.4302
1692671880000,26059.99,26060.0,26050.04,26050.04,0.03744,1692671939999,975.6707994,14,0.03589,935.2932374
1692671940000,26060.0,26060.0,26050.01,26050.01,0.01183,1692671999999,308.20988,2,0.00383,99.8098
1692672000000,26059.99,26059.99,26059.99,26059.99,0.00727,1692672059999,189.4561273,2,0.00727,189.4561273
1692672060000,26061.76,26064.33,26061.76,26064.33,0.00688,1692672119999,179.3174504,3,0.00688,179.3174504
1692672120000,26070.88,26075.0,26070.88,26075.0,0.00322,1692672179999,83.9611669,3,0.00322,83.9611669
1692672180000,26075.0,26075.0,26074.99,26075.0,0.00851,1692672239999,221.898245,3,0.00851,221.898245
1692672240000,26065.04,26074.99,26061.44,26074.99,0.00826,1692672299999,215.3037334,4,0.00226,58.9294774
1692672300000,26074.99,26074.99,26058.47,26058.51,0.01907,1692672359999,496.9688287,5,0.00204,53.1929796
1692672360000,26069.99,26069.99,26069.98,26069.98,0.00209,1692672419999,54.4862765,2,0.00209,54.4862765
1692672420000,26058.51,26065.0,26055.01,26055.01,0.08128,1692672479999,2118.1195169,16,0.01655,431.37575
1692672480000,26055.01,26055.01,26055.01,26055.01,0.0,1692672539999,0.0,0,0.0,0.0
1692672540000,26050.02,26050.02,26050.02,26050.02,0.00042,1692672599999,10.9410084,1,0.0,0.0
1692672600000,26064.99,26064.99,26050.0,26050.0,0.10705,1692672659999,2788.6621741,9,0.00064,16.6815936
1692672660000,26048.02,26050.01,26045.01,26045.01,0.06235,1692672719999,1624.2033278,10,0.0,0.0
1692672720000,26059.98,26059.98,26050.01,26050.01,0.00272,1692672779999,70.880354,6,0.00244,63.5863512
1692672780000,26050.01,26050.01,26050.01,26050.01,0.0,1692672839999,0.0,0,0.0,0.0
1692672840000,26050.3,26050.31,26050.03,26050.03,0.00464,1692672899999,120.872908,4,0.0,0.0
1692672900000,26059.97,26069.95,26050.26,26069.95,0.0113,1692672959999,294.47577,11,0.00722,188.1907092
1692672960000,26064.99,26064.99,26055.02,26055.02,0.00931,1692673019999,242.630685,4,0.00586,152.7408414
1692673020000,26055.12,26055.12,26055.12,26055.12,0.0031,1692673079999,80.770872,1,0.0,0.0
1692673080000,26055.13,26064.99,26055.11,26064.99,0.00355,1692673139999,92.5031807,3,0.00076,19.8093924
1692673140000,26064.99,26074.99,26064.99,26074.99,0.00454,1692673199999,118.3492156,5,0.00178,46.4098432
1692673200000,26074.99,26074.99,26056.8,26056.8,0.02614,1692673259999,681.2992391,8,0.00151,39.3732293
1692673260000,26056.8,26065.0,26055.01,26055.01,0.08253,1692673319999,2151.112195,9,0.07896,2058.0921577
1692673320000,26064.99,26064.99,26064.99,26064.99,0.00043,1692673379999,11.2079457,1,0.00043,11.2079457
1692673380000,26064.99,26064.99,26064.99,26064.99,0.0,1692673439999,0.0,0,0.0,0.0
1692673440000,26064.99,26064.99,26064.99,26064.99,0.0,1692673499999,0.0,0,0.0,0.0
1692673500000,26064.99,26064.99,26064.99,26064.99,0.0,1692673559999,0.0,0,0.0,0.0
1692673560000,26064.99,26064.99,26064.99,26064.99,0.0,1692673619999,0.0,0,0.0,0.0
1692673620000,26064.94,26064.94,26055.0,26055.0,0.02798,1692673679999,729.0342176,4,0.00153,39.8793582
1692673680000,26055.0,26055.0,26055.0,26055.0,0.00037,1692673739999,9.64035,1,0.0,0.0
1692673740000,26052.39,26059.98,26052.39,26059.98,0.0017,1692673799999,44.290581,6,0.0002,5.211996
1692673800000,26059.96,26059.98,26059.96,26059.98,0.00288,1692673859999,75.0526961,6,0.00288,75.0526961
1692673860000,26059.96,26059.99,26059.96,26059.99,0.00343,1692673919999,89.3857479,8,0.00343,89.3857479
1692673920000,26050.07,26060.0,26050.07,26050.13,0.03359,1692673979999,875.330326,43,0.03043,793.0057083
1692673980000,26057.38,26057.39,26049.78,26054.99,0.02941,1692674039999,766.160903,18,0.0023,59.926477
1692674040000,26054.99,26055.0,26054.99,26055.0,0.06599,1692674099999,1719.3691818,49,0.06599,1719.3691818
1692674100000,26050.01,26055.0,26045.51,26047.4,0.06748,1692674159999,1757.8635603,13,0.00341,88.84755
1692674160000,26045.52,26050.0,26040.78,26040.78,0.00701,1692674219999,182.5883403,7,0.00342,89.091
1692674220000,26050.0,26060.0,26050.0,26055.0,0.01302,1692674279999,339.2462,11,0.01302,339.2462
1692674280000,26055.0,26060.0,26055.0,26060.0,0.04707,1692674339999,1226.5579447,17,0.04707,1226.5579447
1692674340000,26060.0,26060.0,26060.0,26060.0,0.02547,1692674399999,663.7482,10,0.02547,663.7482
1692674400000,26060.0,26069.99,26055.01,26069.99,0.43406,1692674459999,11314.5925157,23,0.43363,11303.3888614
1692674460000,26069.99,26075.0,26069.94,26075.0,0.08463,1692674519999,2206.3623698,12,0.08463,2206.3623698
1692674520000,26075.0,26075.0,26060.0,26074.99,0.02896,1692674579999,755.0418852,9,0.02296,598.6818852
1692674580000,26074.99,26074.99,26070.0,26074.97,0.29291,1692674639999,7636.2301145,11,0.29291,7636.2301145
1692674640000,26074.97,26074.97,26050.03,26069.35,0.05582,1692674699999,1454.750371,11,0.01116,290.966261
1692674700000,26069.33,26069.33,26045.03,26067.39,0.07116,1692674759999,1854.9092688,24,0.06738,1756.4586054
1692674760000,26067.39,26067.39,26067.37,26067.37,0.02874,1692674819999,749.1764054,9,0.02874,749.1764054
1692674820000,26067.37,26067.37,26045.03,26045.05,0.04487,1692674879999,1168.8783811,12,0.01019,265.6263897
1692674880000,26045.05,26047.4,26030.0,26030.01,0.22973,1692674939999,5982.5242418,31,0.00019,4.9485481
1692674940000,26039.98,26039.98,26030.0,26039.98,0.01458,1692674999999,379.5673,5,0.005,130.1999
1692675000000,26039.98,26044.99,26030.01,26039.99,0.05064,1692675059999,1318.6923475,18,0.04792,1247.8767549
1692675060000,26030.02,26044.98,26030.01,26039.99,0.03915,1692675119999,1019.3638794,13,0.01762,458.8720795
1692675120000,26039.99,26040.0,26030.01,26030.01,0.02645,1692675179999,688.7158019,17,0.02217,577.3066467
1692675180000,26044.99,26044.99,26026.96,26026.96,0.02478,1692675239999,645.1614695,16,0.01199,312.2439013
1692675240000,26026.96,26026.96,26026.96,26026.96,0.0,1692675299999,0.0,0,0.0,0.0
1692675300000,26039.97,26044.99,26031.42,26044.98,0.03005,1692675359999,782.4388348,18,0.00991,258.0941854
1692675360000,26040.0,26040.0,26031.39,26031.39,0.14822,1692675419999,3858.4678035,5,0.0,0.0
1692675420000,26039.99,26039.99,26039.99,26039.99,0.00191,1692675479999,49.7363809,1,0.00191,49.7363809
1692675480000,26039.99,26039.99,26039.99,26039.99,0.00169,1692675539999,44.0075831,2,0.00169,44.0075831
1692675540000,26039.99,26045.29,26035.35,26045.0,0.08281,1692675599999,2156.7824869,34,0.08244,2147.1494074
1692675600000,26045.0,26045.0,26040.0,26040.0,0.0075,1692675659999,195.3370101,4,0.00741,192.9934101
1692675660000,26040.0,26044.98,26040.0,26044.98,0.03505,1692675719999,912.7041414,2,0.00043,11.1993414
1692675720000,26044.98,26044.98,26044.98,26044.98,0.0,1692675779999,0.0,0,0.0,0.0
1692675780000,26044.98,26044.98,26044.98,26044.98,0.00056,1692675839999,14.5851888,1,0.00056,14.5851888
1692675840000,26044.98,26044.98,26044.98,26044.98,0.0,1692675899999,0.0,0,0.0,0.0
1692675900000,26044.98,26044.98,26044.98,26044.98,0.0,1692675959999,0.0,0,0.0,0.0
1692675960000,26040.01,26044.96,26040.01,26040.01,0.00887,1692676019999,230.9798387,4,0.001,26.04496
1692676020000,26044.96,26047.4,26044.96,26047.4,0.006,1692676079999,156.2818632,7,0.006,156.2818632
1692676080000,26050.0,26054.31,26042.59,26042.59,0.00154,1692676139999,40.1120672,4,0.00054,14.0688964
1692676140000,26047.4,26047.4,26047.4,26047.4,0.006,1692676199999,156.2844,1,0.0,0.0
1692676200000,26054.3,26054.3,26054.3,26054.3,0.00028,1692676259999,7.295204,1,0.00028,7.295204
1692676260000,26054.3,26054.31,26054.3,26054.31,0.00426,1692676319999,110.9913425,3,0.00426,110.9913425
1692676320000,26043.19,26054.99,26043.18,26054.99,0.07492,1692676379999,1951.2686142,5,0.00983,256.1179473
1692676380000,26054.99,26054.99,26054.98,26054.98,0.00545,1692676439999,141.9996755,2,0.00545,141.9996755
1692676440000,26059.15,26059.15,26059.15,26059.15,0.00374,1692676499999,97.461221,2,0.00374,97.461221
1692676500000,26059.15,26059.15,26059.15,26059.15,0.00279,1692676559999,72.7050285,1,0.00279,72.7050285
1692676560000,26059.14,26059.15,26059.14,26059.15,0.00251,1692676619999,65.4084465,2,0.00251,65.4084465
1692676620000,26059.16,26059.16,26059.16,26059.16,0.00226,1692676679999,58.8937016,1,0.00226,58.8937016
1692676680000,26059.16,26059.16,26059.16,26059.16,0.00204,1692676739999,53.1606864,1,0.00204,53.1606864
1692676740000,26059.14,26059.14,26059.14,26059.14,0.00183,1692676799999,47.6882262,1,0.00183,47.6882262
1692676800000,26059.14,26059.99,26059.14,26059.99,0.01714,1692676859999,446.666327,4,0.01714,446.666327
1692676860000,26059.99,26059.99,26055.1,26055.1,0.09528,1692676919999,2482.9382919,7,0.08351,2176.2697649
1692676920000,26055.1,26055.1,26055.1,26055.1,0.01045,1692676979999,272.275795,1,0.0,0.0
1692676980000,26052.49,26052.49,26045.01,26045.01,0.00437,1692677039999,113.8418127,8,0.0,0.0
1692677040000,26045.01,26045.01,26045.01,26045.01,0.0,1692677099999,0.0,0,0.0,0.0
1692677100000,26049.99,26054.99,26049.99,26054.99,0.00046,1692677159999,11.9849454,2,0.00046,11.9849454
1692677160000,26054.99,26054.99,26054.99,26054.99,0.0,1692677219999,0.0,0,0.0,0.0
1692677220000,26054.9,26054.91,26054.9,26054.91,0.00063,1692677279999,16.4145883,2,0.00063,16.4145883
1692677280000,26054.91,26054.91,26054.91,26054.91,0.0,1692677339999,0.0,0,0.0,0.0
1692677340000,26054.91,26054.91,26054.91,26054.91,0.0,1692677399999,0.0,0,0.0,0.0
1692677400000,26044.98,26044.98,26044.98,26044.98,0.00075,1692677459999,19.533735,1,0.00075,19.533735
1692677460000,26044.98,26044.98,26044.98,26044.98,0.00043,1692677519999,11.1993414,1,0.00043,11.1993414
1692677520000,26044.98,26044.99,26044.98,26044.99,0.00408,1692677579999,106.2635392,3,0.00408,106.2635392
1692677580000,26042.39,26042.39,26036.01,26036.01,0.00248,1692677639999,64.5842978,8,0.0,0.0
1692677640000,26042.38,26042.38,26042.38,26042.38,0.00057,1692677699999,14.8441566,1,0.00057,14.8441566
