open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698454260000,33871.52,33898.37,33871.52,33898.37,0.0019,1698454319999,64.37522,2,0.00072,24.4068264
1698454320000,33898.3,33898.3,33871.75,33871.75,0.00211,1698454379999,71.5238046,4,0.00205,69.4914996
1698454380000,33871.75,33871.75,33871.75,33871.75,0.0,1698454439999,0.0,0,0.0,0.0
1698454440000,33897.68,33897.68,33871.1,33871.1,0.05572,1698454499999,1887.4661874,5,0.00013,4.4066984
1698454500000,33871.1,33871.1,33871.1,33871.1,0.0,1698454559999,0.0,0,0.0,0.0
1698454560000,33872.17,33896.88,33871.12,33896.88,0.0384,1698454619999,1301.4163122,8,0.02958,1002.6695714
1698454620000,33871.16,33896.79,33871.15,33896.79,0.01412,1698454679999,478.3550594,6,0.00368,124.7401872
1698454680000,33871.3,33871.3,33871.3,33871.3,0.002,1698454739999,67.7426,2,0.0,0.0
1698454740000,33871.3,33871.3,33871.3,33871.3,0.0,1698454799999,0.0,0,0.0,0.0
1698454800000,33871.37,33871.37,33871.12,33871.12,0.01243,1698454859999,421.0192097,7,0.0,0.0
1698454860000,33871.12,33871.12,33871.12,33871.12,0.0,1698454919999,0.0,0,0.0,0.0
1698454920000,33871.13,33892.34,33871.12,33871.13,0.00587,1698454979999,198.8298755,5,0.0003,10.167702
1698454980000,33891.99,33891.99,33891.99,33891.99,0.00089,1698455039999,30.1638711,2,0.00089,30.1638711
1698455040000,33865.56,33865.56,33854.16,33854.16,0.03889,1698455099999,1316.9023766,10,0.0,0.0
1698455100000,33886.45,33886.45,33886.45,33886.45,0.00032,1698455159999,10.843664,1,0.00032,10.843664
1698455160000,33856.81,33885.17,33856.23,33867.37,0.03509,1698455219999,1188.2208478,8,0.0022,74.5054012
1698455220000,33884.81,33896.74,33876.87,33876.87,0.00993,1698455279999,336.4903621,6,0.0098,332.086369
1698455280000,33876.89,33876.89,33859.74,33859.76,0.0127,1698455339999,430.0958513,5,0.0,0.0
1698455340000,33859.76,33859.76,33856.56,33856.56,0.003,1698455399999,101.5785566,3,0.0,0.0
1698455400000,33856.56,33856.56,33856.56,33856.56,0.0,1698455459999,0.0,0,0.0,0.0
1698455460000,33857.73,33857.73,33854.15,33854.15,0.07284,1698455519999,2466.0346748,14,0.0,0.0
1698455520000,33854.15,33854.17,33853.0,33853.0,0.05374,1698455579999,1819.2982584,9,0.0,0.0
1698455580000,33853.03,33853.03,33853.03,33853.03,0.00516,1698455639999,174.6816348,2,0.0,0.0
1698455640000,33878.62,33878.62,33853.0,33853.0,0.03279,1698455699999,1110.077836,8,0.00147,49.8014794
1698455700000,33853.11,33863.76,33853.1,33863.76,0.00967,1698455759999,327.4296934,8,0.0,0.0
1698455760000,33891.01,33891.01,33891.0,33891.0,0.00357,1698455819999,120.9908757,2,0.00357,120.9908757
1698455820000,33863.31,33884.26,33855.1,33855.2,0.80898,1698455879999,27392.6484444,8,0.00375,127.065975
1698455880000,33883.74,33883.74,33883.74,33883.74,0.00011,1698455939999,3.7272114,2,0.00011,3.7272114
1698455940000,33883.73,33883.73,33864.47,33864.47,0.00083,1698455999999,28.1136733,2,0.00032,10.8427936
1698456000000,33864.49,33884.97,33863.83,33884.92,0.13325,1698456059999,4512.3775166,7,0.00099,33.5461068
1698456060000,33884.63,33884.63,33884.09,33884.09,0.00591,1698456119999,200.2565919,2,0.00591,200.2565919
1698456120000,33884.09,33884.09,33884.09,33884.09,0.0,1698456179999,0.0,0,0.0,0.0
1698456180000,33855.77,33855.77,33848.0,33848.0,0.05428,1698456239999,1837.3933808,7,0.0,0.0
1698456240000,33848.01,33869.27,33838.8,33838.8,0.08597,1698456299999,2909.4569048,20,0.01014,343.43392
1698456300000,33838.8,33838.8,33838.8,33838.8,0.01261,1698456359999,426.707268,2,0.0,0.0
1698456360000,33838.8,33838.8,33838.8,33838.8,0.0,1698456419999,0.0,0,0.0,0.0
1698456420000,33868.68,33868.68,33838.81,33838.81,0.00444,1698456479999,150.288524,4,0.00148,50.1256464
1698456480000,33838.81,33838.81,33838.81,33838.81,0.0,1698456539999,0.0,0,0.0,0.0
1698456540000,33838.85,33838.85,33838.85,33838.85,0.00013,1698456599999,4.3990505,1,0.0,0.0
1698456600000,33838.8,33867.84,33838.8,33867.84,0.07909,1698456659999,2676.3771936,2,0.00229,77.5573536
1698456660000,33867.45,33867.45,33867.45,33867.45,0.00182,1698456719999,61.638759,1,0.00182,61.638759
1698456720000,33877.88,33877.88,33877.88,33877.88,0.00056,1698456779999,18.9716128,1,0.00056,18.9716128
1698456780000,33838.88,33838.89,33838.8,33838.8,0.02506,1698456839999,848.0014827,8,0.0,0.0
1698456840000,33838.8,33838.8,33838.8,33838.8,0.0,1698456899999,0.0,0,0.0,0.0
1698456900000,33838.8,33838.8,33838.8,33838.8,0.0,1698456959999,0.0,0,0.0,0.0
1698456960000,33838.86,33838.86,33838.8,33838.8,0.01346,1698457019999,455.4708194,4,0.0,0.0
1698457020000,33838.8,33838.8,33819.1,33819.1,0.01546,1698457079999,522.9770196,10,0.0,0.0
1698457080000,33855.93,33855.93,33819.1,33819.1,0.01753,1698457139999,592.8932261,6,0.00109,36.9027621
1698457140000,33819.23,33842.18,33819.23,33819.23,0.01806,1698457199999,610.7795632,6,0.0001,3.384218
1698457200000,33854.17,33854.17,33819.1,33822.03,0.41449,1698457259999,14017.7474775,6,0.00129,43.6716993
1698457260000,33842.18,33842.18,33842.18,33842.18,0.0001,1698457319999,3.384218,1,0.0001,3.384218
1698457320000,33856.19,33856.34,33855.99,33855.99,0.00992,1698457379999,335.8535407,6,0.00992,335.8535407
1698457380000,33855.99,33855.99,33838.82,33838.83,0.00654,1698457439999,221.3064334,6,3e-05,1.0156797
1698457440000,33855.97,33855.97,33855.97,33855.97,0.00163,1698457499999,55.1852311,1,0.00163,55.1852311
1698457500000,33855.92,33855.92,33822.3,33822.3,0.00429,1698457559999,145.1401205,4,0.00059,19.9749928
1698457560000,33822.3,33822.32,33822.3,33822.32,0.00118,1698457619999,39.9103258,3,0.0,0.0
1698457620000,33854.48,33854.48,33854.48,33854.48,0.00072,1698457679999,24.3752256,1,0.00072,24.3752256
1698457680000,33854.45,33854.45,33854.45,33854.45,0.00012,1698457739999,4.062534,1,0.00012,4.062534
1698457740000,33854.45,33854.45,33854.45,33854.45,0.0,1698457799999,0.0,0,0.0,0.0
1698457800000,33854.45,33854.45,33854.45,33854.45,0.0,1698457859999,0.0,0,0.0,0.0
1698457860000,33854.45,33854.45,33854.45,33854.45,0.0,1698457919999,0.0,0,0.0,0.0
1698457920000,33854.45,33854.45,33854.45,33854.45,0.0,1698457979999,0.0,0,0.0,0.0
1698457980000,33851.28,33851.28,33850.74,33850.74,0.00574,1698458039999,194.3054328,6,0.00574,194.3054328
1698458040000,33850.74,33850.74,33850.74,33850.74,0.0,1698458099999,0.0,0,0.0,0.0
1698458100000,33849.27,33849.27,33818.82,33818.82,0.00622,1698458159999,210.3721818,6,0.00028,9.4777916
1698458160000,33848.41,33848.65,33818.82,33818.82,0.01377,1698458219999,466.0056255,4,0.01079,365.2255415
1698458220000,33818.82,33818.82,33818.82,33818.82,0.0,1698458279999,0.0,0,0.0,0.0
1698458280000,33848.36,33848.36,33848.24,33848.26,0.0144,1698458339999,487.414799,3,0.0144,487.414799
1698458340000,33848.29,33863.2,33821.7,33863.2,0.80681,1698458399999,27317.421099,26,0.79937,27065.7855902
1698458400000,33831.44,33866.49,33831.44,33832.14,0.02563,1698458459999,867.4332073,12,0.00932,315.6356277
1698458460000,33832.93,33832.93,33832.93,33832.93,0.00059,1698458519999,19.9614287,1,0.0,0.0
1698458520000,33866.44,33866.44,33829.46,33829.46,0.00448,1698458579999,151.574477,3,0.00019,6.4346236
1698458580000,33829.46,33829.46,33829.46,33829.46,0.0,1698458639999,0.0,0,0.0,0.0
1698458640000,33860.45,33860.45,33860.44,33860.44,0.00118,1698458699999,39.9553251,3,0.00118,39.9553251
1698458700000,33860.43,33860.45,33826.08,33860.45,0.13246,1698458759999,4484.238055,23,0.10582,3583.1106622
1698458760000,33826.33,33860.45,33826.33,33826.5,0.10322,1698458819999,3494.9008612,6,0.09808,3321.032896
1698458820000,33826.5,33826.5,33826.5,33826.5,0.0,1698458879999,0.0,0,0.0,0.0
1698458880000,33860.42,33860.45,33827.3,33827.3,0.02296,1698458939999,777.4162553,6,0.02237,757.4581483
1698458940000,33860.44,33860.45,33827.72,33860.45,0.05118,1698458999999,1732.9583514,6,0.05059,1712.9999966
1698459000000,33828.25,33860.5,33828.25,33860.5,0.10734,1698459059999,3634.281624,18,0.09787,3313.9244742
1698459060000,33860.5,33860.5,33860.5,33860.5,6e-05,1698459119999,2.03163,1,6e-05,2.03163
1698459120000,33860.48,33860.5,33860.48,33860.5,0.01059,1698459179999,358.5826655,3,0.01059,358.5826655
1698459180000,33860.5,33860.5,33860.5,33860.5,0.00627,1698459239999,212.305335,2,0.00627,212.305335
1698459240000,33860.5,33860.5,33860.5,33860.5,0.0,1698459299999,0.0,0,0.0,0.0
1698459300000,33860.5,33860.5,33860.5,33860.5,0.0,1698459359999,0.0,0,0.0,0.0
1698459360000,33860.43,33860.43,33860.43,33860.43,0.00092,1698459419999,31.1515956,2,0.00092,31.1515956
1698459420000,33860.43,33860.43,33860.43,33860.43,0.0,1698459479999,0.0,0,0.0,0.0
1698459480000,33860.42,33860.42,33860.42,33860.42,0.00118,1698459539999,39.9552956,1,0.00118,39.9552956
1698459540000,33860.42,33860.42,33860.42,33860.42,0.0,1698459599999,0.0,0,0.0,0.0
1698459600000,33832.06,33832.06,33832.06,33832.06,0.00118,1698459659999,39.9218308,1,0.0,0.0
1698459660000,33832.06,33832.06,33832.06,33832.06,0.0,1698459719999,0.0,0,0.0,0.0
1698459720000,33832.79,33832.8,33832.79,33832.8,0.00474,1698459779999,160.3674572,2,0.0,0.0
1698459780000,33832.8,33832.8,33832.8,33832.8,0.0,1698459839999,0.0,0,0.0,0.0
1698459840000,33860.4,33860.43,33858.97,33858.97,0.00316,1698459899999,106.9967366,3,0.00316,106.9967366
1698459900000,33858.97,33858.97,33858.97,33858.97,0.0,1698459959999,0.0,0,0.0,0.0
1698459960000,33858.97,33858.97,33858.97,33858.97,0.0,1698460019999,0.0,0,0.0,0.0
1698460020000,33858.98,33859.0,33858.98,33859.0,0.02,1698460079999,677.1799566,3,0.02,677.1799566
1698460080000,33858.99,33859.0,33858.99,33859.0,0.03,1698460139999,1015.7699734,5,0.03,1015.7699734
1698460140000,33859.0,33860.5,33858.99,33860.5,0.43499,1698460199999,14728.6707561,39,0.43499,14728.6707561
1698460200000,33860.5,33889.51,33860.5,33889.51,0.63957,1698460259999,21665.5892426,38,0.63957,21665.5892426
1698460260000,33881.7,33881.7,33847.19,33847.35,0.04288,1698460319999,1451.9015962,13,0.01542,522.455814
1698460320000,33847.35,33847.35,33847.35,33847.35,0.0,1698460379999,0.0,0,0.0,0.0
1698460380000,33859.99,33859.99,33847.43,33859.98,0.00552,1698460439999,186.884016,4,0.00368,124.6047448
1698460440000,33859.98,33859.98,33859.98,33859.98,0.0,1698460499999,0.0,0,0.0,0.0
1698460500000,33847.45,33859.96,33847.45,33847.45,0.00552,1698460559999,186.8609424,5,0.00184,62.3023264
1698460560000,33847.35,33859.95,33847.35,33859.95,0.00849,1698460619999,287.4101358,6,0.00366,123.927417
1698460620000,33847.36,33847.36,33847.0,33847.0,0.0166,1698460679999,561.8606573,8,0.0,0.0
1698460680000,33859.94,33859.94,33859.94,33859.94,0.00059,1698460739999,19.9773646,1,0.00059,19.9773646
1698460740000,33847.04,33860.0,33847.0,33859.99,0.04678,1698460799999,1583.701409,16,0.02604,881.7141349
1698460800000,33859.99,33859.99,33859.99,33859.99,0.0,1698460859999,0.0,0,0.0,0.0
1698460860000,33859.99,33859.99,33859.99,33859.99,0.0,1698460919999,0.0,0,0.0,0.0
1698460920000,33847.08,33860.0,33847.08,33860.0,0.01354,1698460979999,458.4405954,6,0.00505,170.9929722
1698460980000,33859.98,33860.06,33859.98,33860.01,0.19154,1698461039999,6485.5445009,4,0.18961,6420.1946846
1698461040000,33872.48,33878.6,33860.02,33878.6,0.05234,1698461099999,1773.0937418,11,0.04864,1647.7940992
1698461100000,33872.48,33878.6,33872.48,33878.6,0.02756,1698461159999,933.691122,10,0.02525,855.4345119
1698461160000,33878.59,33898.3,33878.59,33898.3,0.16582,1698461219999,5620.8276377,15,0.16033,5434.8286154
1698461220000,33890.47,33890.47,33858.42,33890.0,0.28137,1698461279999,9535.5770973,32,0.26756,9067.6083281
1698461280000,33890.0,33900.0,33871.02,33899.92,0.16947,1698461339999,5744.068009,29,0.14402,4881.8373483
1698461340000,33897.11,33899.98,33897.11,33899.98,0.05435,1698461399999,1842.3680072,6,0.03485,1181.3183972
1698461400000,33887.42,33900.0,33887.42,33900.0,0.03589,1698461459999,1216.6077208,27,0.02938,995.9551941
1698461460000,33898.2,33911.4,33856.52,33911.4,1.10456,1698461519999,37443.087987,172,1.04057,35275.9371807
1698461520000,33911.4,33936.59,33884.91,33931.4,0.1558,1698461579999,5283.7554491,109,0.11046,3746.958458
1698461580000,33931.33,33950.0,33931.33,33950.0,0.31088,1698461639999,10552.8816139,107,0.27779,9430.0048011
1698461640000,33947.4,33977.43,33947.4,33973.34,0.0694,1698461699999,2357.2880655,69,0.06858,2329.4420396
1698461700000,33973.34,33979.9,33947.41,33979.9,0.11652,1698461759999,3958.4388234,48,0.07381,2507.9896853
1698461760000,33979.65,33988.59,33969.01,33988.58,0.07812,1698461819999,2654.5252303,31,0.06772,2301.1953723
1698461820000,33987.06,34051.1,33987.06,34010.53,2.3951,1698461879999,81532.9310721,200,1.84229,62710.5825613
1698461880000,34010.53,34055.3,33992.81,34055.3,0.1103,1698461939999,3753.2730378,42,0.0951,3236.5470882
1698461940000,34026.32,34050.2,34026.32,34030.4,0.04118,1698461999999,1401.4481489,13,0.03863,1314.681012
1698462000000,34030.4,34079.52,34026.32,34026.32,0.19739,1698462059999,6722.4500025,67,0.16162,5504.5908616
1698462060000,34026.32,34026.32,34026.32,34026.32,0.0,1698462119999,0.0,0,0.0,0.0
1698462120000,34053.74,34053.74,34026.32,34042.1,0.03213,1698462179999,1093.2985602,10,0.00161,54.8151227
1698462180000,34014.51,34032.67,34014.5,34032.67,0.00853,1698462239999,290.1982156,7,0.003,102.09801
1698462240000,34032.0,34032.0,33984.42,33985.15,0.06651,1698462299999,2261.0130865,25,0.00328,111.5596912
1698462300000,34010.53,34026.28,33986.5,34026.26,0.02606,1698462359999,886.420384,18,0.01943,661.0264311
1698462360000,34023.6,34023.6,34023.58,34023.58,0.0115,1698462419999,391.2713046,13,0.0115,391.2713046
1698462420000,34023.58,34026.32,34023.58,34026.32,0.00169,1698462479999,57.5005352,3,0.00169,57.5005352
1698462480000,34026.31,34026.32,34026.31,34026.31,0.0078,1698462539999,265.40527,9,0.0078,265.40527
1698462540000,34026.31,34026.31,34009.42,34009.43,0.00368,1698462599999,125.1553568,3,4e-05,1.3610524
1698462600000,34012.0,34015.99,34012.0,34015.0,0.01073,1698462659999,364.9798558,8,0.01073,364.9798558
1698462660000,34026.31,34030.08,34010.54,34010.54,0.00786,1698462719999,267.4088889,12,0.00538,183.0618577
1698462720000,34026.3,34026.31,34010.54,34026.31,0.00191,1698462779999,64.9866109,5,0.00168,57.1641867
1698462780000,34024.99,34043.34,34024.99,34031.76,0.06367,1698462839999,2167.0875859,11,0.06304,2145.6475771
1698462840000,34032.31,34049.98,34032.31,34049.98,0.00078,1698462899999,26.5478523,2,0.00015,5.107497
1698462900000,34049.98,34049.99,34033.55,34033.56,0.00567,1698462959999,193.0150009,7,0.00274,93.2966804
1698462960000,34049.98,34049.99,34049.98,34049.99,0.00297,1698463019999,101.1284564,2,0.00297,101.1284564
1698463020000,34049.98,34049.99,34033.87,34049.99,0.0055,1698463079999,187.2680001,5,0.00507,172.633436
1698463080000,34049.99,34049.99,34033.98,34033.98,0.00846,1698463139999,287.9348328,5,0.00046,15.6629928
1698463140000,34034.01,34034.03,34033.98,34034.01,0.03868,1698463199999,1316.4352883,19,0.0,0.0
1698463200000,34034.59,34034.59,34027.5,34027.5,0.0588,1698463259999,2000.879863,10,0.0,0.0
1698463260000,34049.95,34049.95,34026.33,34026.33,0.01659,1698463319999,564.5767925,11,0.00254,86.4868586
1698463320000,34026.33,34026.33,34026.33,34026.33,0.0,1698463379999,0.0,0,0.0,0.0
1698463380000,34026.33,34026.33,34024.0,34024.0,1.02191,1698463439999,34769.484656,6,0.0,0.0
1698463440000,34024.0,34024.0,34024.0,34024.0,0.0,1698463499999,0.0,0,0.0,0.0
1698463500000,34040.15,34040.15,34040.15,34040.15,0.00294,1698463559999,100.078041,1,0.00294,100.078041
1698463560000,34040.15,34040.15,34040.15,34040.15,0.0,1698463619999,0.0,0,0.0,0.0
1698463620000,34040.15,34040.15,34040.15,34040.15,0.0,1698463679999,0.0,0,0.0,0.0
1698463680000,34040.15,34040.15,34040.15,34040.15,0.0,1698463739999,0.0,0,0.0,0.0
1698463740000,34040.15,34040.15,34040.15,34040.15,0.0,1698463799999,0.0,0,0.0,0.0
1698463800000,34024.06,34024.06,34024.06,34024.06,0.00179,1698463859999,60.9030674,1,0.0,0.0
1698463860000,34031.17,34031.17,34000.0,34016.91,1.51673,1698463919999,51604.9977362,20,0.00084,28.5844716
1698463920000,34016.91,34039.98,34016.91,34039.92,0.10407,1698463979999,3541.5237025,84,0.10407,3541.5237025
1698463980000,34032.49,34034.06,34022.0,34024.08,0.0844,1698464039999,2871.5290237,11,0.00165,56.15313
1698464040000,34024.08,34024.08,34024.08,34024.08,0.0,1698464099999,0.0,0,0.0,0.0
1698464100000,34038.15,34038.16,34027.29,34038.16,0.30066,1698464159999,10230.9592414,8,0.02459,836.9982157
1698464160000,34027.57,34037.85,34027.56,34027.58,0.41799,1698464219999,14223.1820569,5,0.0002,6.80757
1698464220000,34027.58,34027.58,34027.58,34027.58,0.0,1698464279999,0.0,0,0.0,0.0
1698464280000,34037.4,34040.15,34037.4,34040.15,0.01303,1698464339999,443.5097313,19,0.01303,443.5097313
1698464340000,34039.99,34048.25,34028.2,34048.25,0.31159,1698464399999,10606.58006,26,0.27129,9234.770378
1698464400000,34048.25,34058.03,34048.25,34058.03,0.44461,1698464459999,15139.0500209,36,0.43632,14856.7621748
1698464460000,34051.61,34071.66,34051.61,34071.65,0.04748,1698464519999,1617.5909905,37,0.04677,1593.4114882
1698464520000,34071.65,34072.79,34062.01,34062.01,0.01743,1698464579999,593.8158388,14,0.01085,369.687813
1698464580000,34064.62,34072.71,34052.58,34066.02,0.00426,1698464639999,145.1108308,5,0.00226,76.9867708
1698464640000,34062.03,34065.91,34042.25,34058.37,0.00625,1698464699999,212.8465119,10,0.00509,173.3522939
1698464700000,34050.01,34056.38,34050.0,34050.01,0.02927,1698464759999,996.7574641,9,0.01873,637.8703889
1698464760000,34050.01,34050.01,34050.01,34050.01,0.0,1698464819999,0.0,0,0.0,0.0
1698464820000,34050.56,34050.56,34042.11,34042.11,0.00938,1698464879999,319.3832557,6,0.0,0.0
1698464880000,34042.15,34042.2,34042.15,34042.2,0.01485,1698464939999,505.5259793,8,0.0,0.0
1698464940000,34042.2,34042.2,34042.2,34042.2,0.0,1698464999999,0.0,0,0.0,0.0
1698465000000,34060.01,34060.02,34060.01,34060.02,0.03135,1698465059999,1067.7815523,3,0.03135,1067.7815523
1698465060000,34072.42,34072.42,34072.33,34072.33,0.00262,1698465119999,89.2696455,3,0.00262,89.2696455
1698465120000,34072.33,34072.33,34072.33,34072.33,0.0,1698465179999,0.0,0,0.0,0.0
1698465180000,34072.33,34072.33,34072.33,34072.33,0.0,1698465239999,0.0,0,0.0,0.0
1698465240000,34070.93,34070.93,34070.92,34070.92,0.00317,1698465299999,108.0048426,2,0.00317,108.0048426
1698465300000,34069.86,34069.86,34069.86,34069.86,0.00089,1698465359999,30.3221754,1,0.00089,30.3221754
1698465360000,34069.86,34069.86,34069.86,34069.86,0.0,1698465419999,0.0,0,0.0,0.0
1698465420000,34042.12,34063.39,34042.11,34063.39,0.00733,1698465479999,249.5329423,3,0.0002,6.812678
1698465480000,34063.39,34063.39,34063.39,34063.39,0.0,1698465539999,0.0,0,0.0,0.0
1698465540000,34063.39,34063.39,34063.39,34063.39,0.0,1698465599999,0.0,0,0.0,0.0
1698465600000,34057.89,34057.89,34030.08,34033.11,1.00848,1698465659999,34321.8305168,13,0.00554,188.644284
1698465660000,34057.89,34059.01,34026.83,34058.28,0.0093,1698465719999,316.6856279,13,0.0054,183.9151203
1698465720000,34058.28,34058.28,34058.28,34058.28,0.0,1698465779999,0.0,0,0.0,0.0
1698465780000,34058.28,34058.28,34058.28,34058.28,0.0,1698465839999,0.0,0,0.0,0.0
1698465840000,34058.28,34058.28,34058.28,34058.28,0.0,1698465899999,0.0,0,0.0,0.0
1698465900000,34058.28,34058.28,34058.28,34058.28,0.0,1698465959999,0.0,0,0.0,0.0
1698465960000,34063.92,34063.92,34063.92,34063.92,0.00054,1698466019999,18.3945168,1,0.00054,18.3945168
1698466020000,34056.93,34056.93,34026.73,34026.73,0.00591,1698466079999,201.1851372,5,0.00072,24.5209896
1698466080000,34026.73,34026.73,34026.73,34026.73,0.0014,1698466139999,47.637422,7,0.0,0.0
1698466140000,34046.32,34046.32,34026.74,34026.74,0.0042,1698466199999,142.9362014,6,0.00125,42.5573184
1698466200000,34026.76,34026.76,34026.76,34026.76,0.0003,1698466259999,10.208028,1,0.0,0.0
1698466260000,34026.76,34026.76,34026.76,34026.76,0.0,1698466319999,0.0,0,0.0,0.0
1698466320000,34045.42,34045.42,34045.42,34045.42,0.00066,1698466379999,22.4699772,3,0.00066,22.4699772
1698466380000,34045.32,34045.32,34022.0,34022.0,0.02529,1698466439999,860.5209243,6,0.00029,9.8731428
1698466440000,34022.0,34022.0,34022.0,34022.0,0.0,1698466499999,0.0,0,0.0,0.0
1698466500000,34022.0,34022.0,34022.0,34022.0,0.0,1698466559999,0.0,0,0.0,0.0
