open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675224180000,23131.77,23131.77,23131.77,23131.77,0.0,1675224239999,0.0,0,0.0,0.0
1675224240000,23136.63,23136.63,23133.09,23135.66,0.319716,1675224299999,7396.28520009,10,0.021008,486.03503944
1675224300000,23132.57,23134.38,23129.56,23134.38,0.12392,1675224359999,2866.54685625,7,0.046144,1067.51001056
1675224360000,23131.18,23131.18,23130.77,23130.77,0.018974,1675224419999,438.88818278,2,0.0,0.0
1675224420000,23128.46,23130.95,23126.64,23130.95,0.347327,1675224479999,8032.76010854,9,0.02013,465.6260235
1675224480000,23136.47,23139.1,23136.47,23139.1,0.027171,1675224539999,628.6441061,2,0.027171,628.6441061
1675224540000,23139.1,23139.1,23139.1,23139.1,0.0,1675224599999,0.0,0,0.0,0.0
1675224600000,23134.07,23137.64,23131.98,23131.98,0.361445,1675224659999,8361.32993988,9,0.0022,50.902808
1675224660000,23132.81,23134.85,23132.28,23133.69,0.207612,1675224719999,4802.77808217,9,0.13594,3144.7776354
1675224720000,23132.45,23140.67,23130.96,23136.55,1.486863,1675224779999,34398.78347599,39,0.693693,16050.45073445
1675224780000,23132.33,23132.33,23129.14,23129.14,0.567147,1675224839999,13118.09573462,5,0.0,0.0
1675224840000,23128.66,23128.66,23128.66,23128.66,0.00081,1675224899999,18.7342146,1,0.00081,18.7342146
1675224900000,23126.47,23127.81,23126.46,23127.81,0.062577,1675224959999,1447.24651524,4,0.062577,1447.24651524
1675224960000,23129.36,23129.36,23129.36,23129.36,0.005302,1675225019999,122.63186672,2,0.005302,122.63186672
1675225020000,23126.42,23126.91,23115.8,23115.8,0.680494,1675225079999,15734.67601028,30,0.0,0.0
1675225080000,23117.53,23117.53,23109.3,23109.3,0.056107,1675225139999,1296.93620803,9,0.004079,94.2628347
1675225140000,23118.82,23123.47,23118.82,23123.47,0.322623,1675225199999,7458.78739608,5,0.322623,7458.78739608
1675225200000,23123.47,23123.47,23123.47,23123.47,0.001114,1675225259999,25.75954558,1,0.001114,25.75954558
1675225260000,23129.5,23150.67,23129.5,23150.67,0.224453,1675225319999,5195.94063761,7,0.223353,5170.49818761
1675225320000,23147.44,23147.44,23143.72,23143.73,0.158293,1675225379999,3663.86470975,7,0.0,0.0
1675225380000,23146.92,23146.92,23146.92,23146.92,0.026,1675225439999,601.81992,1,0.026,601.81992
1675225440000,23144.36,23144.36,23127.53,23127.53,0.435586,1675225499999,10079.23761334,23,0.026,601.68498
1675225500000,23125.34,23135.91,23125.34,23135.91,0.234705,1675225559999,5429.77593035,5,0.22467,5197.71314345
1675225560000,23143.69,23145.36,23141.61,23141.61,0.22804,1675225619999,5277.77233163,4,0.21799,5045.19915113
1675225620000,23142.14,23142.14,23141.48,23141.48,0.207918,1675225679999,4811.53687824,2,0.0,0.0
1675225680000,23139.65,23139.65,23136.51,23136.51,0.020139,1675225739999,465.97776329,3,0.0,0.0
1675225740000,23137.27,23137.27,23133.18,23133.18,0.056511,1675225799999,1307.49506819,4,0.045869,1061.28343763
1675225800000,23138.45,23138.45,23138.45,23138.45,0.019916,1675225859999,460.8253702,1,0.019916,460.8253702
1675225860000,23138.58,23139.12,23138.58,23139.12,0.011873,1675225919999,274.730176,5,0.011873,274.730176
1675225920000,23140.93,23140.93,23140.93,23140.93,0.0011,1675225979999,25.455023,1,0.0011,25.455023
1675225980000,23148.12,23152.14,23137.46,23140.58,0.927546,1675226039999,21468.09515418,30,0.198075,4584.46674948
1675226040000,23139.15,23139.16,23134.67,23134.67,0.26307,1675226099999,6087.10463505,11,0.241603,5590.42842449
1675226100000,23139.88,23139.88,23128.8,23128.8,0.067035,1675226159999,1550.47622418,6,0.000939,21.72834732
1675226160000,23121.61,23122.1,23115.15,23120.45,0.451808,1675226219999,10445.62176324,12,0.263028,6081.25060536
1675226220000,23124.87,23127.81,23124.87,23124.93,0.462185,1675226279999,10688.18862769,7,0.188492,4358.8912076
1675226280000,23126.85,23126.85,23121.13,23121.13,0.0207,1675226339999,478.6684234,2,0.0,0.0
1675226340000,23123.39,23136.1,23123.39,23136.1,1.012834,1675226399999,23427.29363807,36,0.998185,23088.54405277
1675226400000,23136.71,23143.46,23136.71,23143.46,0.043482,1675226459999,1006.30574306,4,0.043482,1006.30574306
1675226460000,23141.07,23147.77,23139.47,23144.67,0.24445,1675226519999,5656.90779694,9,0.04614,1068.0378478
1675226520000,23146.21,23146.21,23145.9,23145.9,0.05008,1675226579999,1159.15750713,9,0.0,0.0
1675226580000,23145.72,23145.72,23141.24,23144.68,0.215115,1675226639999,4978.39838993,7,0.070279,1626.57807975
1675226640000,23144.89,23144.9,23144.78,23144.78,0.061176,1675226699999,1415.91054264,5,0.0,0.0
1675226700000,23149.16,23149.16,23142.1,23142.8,0.264906,1675226759999,6131.20189576,17,0.157484,3645.05139354
1675226760000,23142.14,23144.52,23139.41,23144.52,0.855757,1675226819999,19804.4121092,8,0.360845,8350.79114482
1675226820000,23137.6,23137.6,23131.67,23133.1,0.789729,1675226879999,18270.45012702,15,0.045848,1060.6728484
1675226880000,23131.72,23131.72,23131.72,23131.72,0.14909,1675226939999,3448.7081348,4,0.0,0.0
1675226940000,23130.34,23135.01,23128.05,23128.47,0.117381,1675226999999,2715.18651577,12,0.074133,1714.82347933
1675227000000,23127.55,23127.55,23127.55,23127.55,0.01999,1675227059999,462.3197245,1,0.01999,462.3197245
1675227060000,23130.15,23130.15,23124.05,23124.05,0.080978,1675227119999,1872.84193044,7,0.02123,491.0530845
1675227120000,23125.47,23127.8,23122.89,23127.8,0.179444,1675227179999,4149.69716498,5,0.0,0.0
1675227180000,23125.83,23125.83,23125.83,23125.83,0.036439,1675227239999,842.68211937,3,0.0,0.0
1675227240000,23132.04,23132.48,23127.27,23127.27,0.412115,1675227299999,9532.68120463,5,0.213006,4927.348267
1675227300000,23134.16,23139.98,23134.16,23139.21,0.620435,1675227359999,14356.21664537,11,0.600435,13893.53344537
1675227360000,23138.23,23138.23,23127.59,23127.59,0.371835,1675227419999,8601.11843879,7,0.0,0.0
1675227420000,23131.42,23139.92,23131.42,23139.92,0.262551,1675227479999,6075.20982304,6,0.252567,5844.26572576
1675227480000,23138.14,23143.06,23137.13,23137.98,0.214627,1675227539999,4966.04482395,7,0.003396,78.59383176
1675227540000,23137.98,23137.98,23137.98,23137.98,0.0,1675227599999,0.0,0,0.0,0.0
1675227600000,23133.69,23133.69,23133.68,23133.68,0.160653,1675227659999,3716.49519266,2,0.0,0.0
1675227660000,23140.3,23140.3,23140.3,23140.3,0.019927,1675227719999,461.1167581,1,0.019927,461.1167581
1675227720000,23137.62,23139.06,23137.62,23139.06,0.02991,1675227779999,692.0604846,2,0.0,0.0
1675227780000,23142.68,23142.68,23133.97,23133.97,0.030839,1675227839999,713.43680604,7,0.000919,21.26812292
1675227840000,23141.21,23142.98,23141.21,23142.17,0.55059,1675227899999,12742.02238662,11,0.15563,3601.6570684
1675227900000,23140.74,23140.74,23137.85,23139.92,0.476652,1675227959999,11029.30384005,19,0.276984,6409.18639633
1675227960000,23136.73,23139.79,23136.1,23136.1,0.116443,1675228019999,2694.36213637,3,0.086433,2000.04146907
1675228020000,23145.76,23145.76,23141.39,23141.39,0.290619,1675228079999,6726.44188895,4,0.181186,4193.68767136
1675228080000,23146.83,23146.83,23146.83,23146.83,0.020828,1675228139999,482.10217524,2,0.020828,482.10217524
1675228140000,23146.57,23148.98,23146.57,23148.98,0.13194,1675228199999,3054.00705309,2,0.13194,3054.00705309
1675228200000,23147.82,23147.82,23147.06,23147.06,0.060043,1675228259999,1389.83956382,5,0.0,0.0
1675228260000,23147.49,23147.49,23143.26,23143.26,0.189587,1675228319999,4388.13187515,10,0.0,0.0
1675228320000,23145.21,23148.4,23145.21,23145.78,0.35035,1675228379999,8109.6401281,9,0.25935,6003.3416392
1675228380000,23151.0,23151.0,23151.0,23151.0,0.02004,1675228439999,463.94604,1,0.02004,463.94604
1675228440000,23154.85,23155.64,23150.39,23155.64,0.235286,1675228499999,5447.50621512,29,0.045254,1047.87945342
1675228500000,23152.94,23155.14,23151.55,23154.86,0.142026,1675228559999,3288.31489613,14,0.031872,737.99334208
1675228560000,23154.86,23154.86,23154.86,23154.86,0.0,1675228619999,0.0,0,0.0,0.0
1675228620000,23146.73,23146.73,23142.27,23142.27,0.361936,1675228679999,8377.20349252,7,0.0,0.0
1675228680000,23148.44,23150.7,23147.16,23150.7,0.079457,1675228739999,1839.3111784,7,0.076157,1762.9255504
1675228740000,23151.75,23151.75,23144.21,23148.42,0.167039,1675228799999,3866.56412651,8,0.098043,2269.62686206
1675228800000,23150.88,23150.88,23145.47,23145.47,0.02095,1675228859999,484.9253989,3,0.00104,24.0769152
1675228860000,23140.15,23149.78,23140.15,23149.78,0.078,1675228919999,1805.28218,3,0.078,1805.28218
1675228920000,23152.51,23159.07,23152.51,23155.04,0.195368,1675228979999,4523.79846282,8,0.060234,1394.7310196
1675228980000,23156.19,23157.46,23156.19,23157.46,0.029943,1675229039999,693.39100794,3,0.019851,459.69873846
1675229040000,23155.29,23155.29,23154.04,23154.04,0.116396,1675229099999,2695.05858874,5,0.0,0.0
1675229100000,23156.09,23159.87,23156.09,23159.64,0.276086,1675229159999,6394.0352231,7,0.270736,6270.1501416
1675229160000,23154.81,23154.81,23153.05,23153.05,0.0398,1675229219999,921.5367545,5,0.0,0.0
1675229220000,23155.84,23155.84,23155.84,23155.84,0.01006,1675229279999,232.9477504,1,0.0,0.0
1675229280000,23153.21,23153.21,23153.21,23153.21,0.00992,1675229339999,229.6798432,1,0.0,0.0
1675229340000,23156.79,23160.17,23155.09,23160.17,0.129182,1675229399999,2991.55664096,9,0.099262,2298.74394996
1675229400000,23156.61,23156.61,23153.66,23155.66,0.413626,1675229459999,9577.55462907,16,0.132489,3067.7862957
1675229460000,23162.63,23164.11,23162.63,23164.0,0.341812,1675229519999,7917.72293994,7,0.341812,7917.72293994
1675229520000,23154.83,23154.83,23152.6,23152.6,0.06694,1675229579999,1549.8574778,2,0.0,0.0
1675229580000,23152.6,23152.6,23152.6,23152.6,0.0,1675229639999,0.0,0,0.0,0.0
1675229640000,23149.3,23152.3,23149.3,23149.99,0.15109,1675229699999,3497.7126991,3,0.026,601.9598
1675229700000,23151.96,23152.12,23151.96,23152.12,0.372642,1675229759999,8627.42824257,5,0.372642,8627.42824257
1675229760000,23152.76,23152.76,23149.15,23149.15,0.097352,1675229819999,2253.61978715,3,0.001035,23.9631066
1675229820000,23149.95,23149.97,23148.42,23149.89,0.428535,1675229879999,9920.27064808,7,0.138397,3203.88501412
1675229880000,23152.49,23152.49,23152.49,23152.49,0.024909,1675229939999,576.70537341,2,0.024909,576.70537341
1675229940000,23148.99,23148.99,23135.85,23139.44,0.441104,1675229999999,10207.0234791,11,0.069762,1614.25361328
1675230000000,23136.47,23136.47,23133.05,23133.05,0.075079,1675230059999,1736.93374455,8,0.0,0.0
1675230060000,23134.63,23134.8,23130.4,23134.8,0.195342,1675230119999,4518.76004149,12,0.024837,574.5524338
1675230120000,23133.98,23141.69,23133.77,23137.86,0.621433,1675230179999,14377.40733179,30,0.445452,10305.46167683
1675230180000,23137.86,23137.86,23137.86,23137.86,0.0,1675230239999,0.0,0,0.0,0.0
1675230240000,23129.13,23131.32,23127.25,23131.32,0.595131,1675230299999,13764.63721126,7,0.208901,4832.15587932
1675230300000,23135.82,23135.82,23125.87,23125.87,0.335955,1675230359999,7769.45462884,11,0.00838,193.87389216
1675230360000,23124.28,23130.76,23124.28,23130.76,0.335991,1675230419999,7771.31674317,16,0.275125,6363.65424736
1675230420000,23128.56,23128.56,23124.54,23124.54,0.20122,1675230479999,4653.75210049,13,0.0,0.0
1675230480000,23129.82,23129.82,23120.55,23120.55,0.122327,1675230539999,2828.65985165,19,0.05036,1164.4605041
1675230540000,23117.92,23119.57,23117.92,23118.52,0.059941,1675230599999,1385.75945197,6,0.0,0.0
1675230600000,23124.42,23130.1,23124.42,23129.72,0.408498,1675230659999,9447.62237299,16,0.324407,7502.60193764
1675230660000,23126.95,23126.95,23115.29,23117.07,0.264509,1675230719999,6115.24415566,8,0.072108,1666.92522248
1675230720000,23116.12,23116.15,23112.05,23115.45,0.294113,1675230779999,6798.27074395,22,0.102926,2379.1502476
1675230780000,23119.2,23120.02,23119.2,23120.02,0.04589,1675230839999,1060.9563978,2,0.04589,1060.9563978
1675230840000,23122.32,23122.32,23122.32,23122.32,0.00803,1675230899999,185.6722296,1,0.0,0.0
1675230900000,23122.73,23124.61,23122.29,23124.61,0.052042,1675230959999,1203.35572925,12,0.004042,93.46967362
1675230960000,23120.71,23125.76,23120.71,23125.76,0.088258,1675231019999,2040.97942928,4,0.080198,1854.62650668
1675231020000,23123.23,23123.23,23121.06,23121.74,0.064138,1675231079999,1483.00871354,9,0.0,0.0
1675231080000,23120.73,23120.73,23115.37,23118.17,0.231471,1675231139999,5350.67284786,7,0.019811,457.99406587
1675231140000,23117.68,23117.68,23112.92,23114.92,0.080856,1675231199999,1868.95519542,6,0.019856,459.02465408
1675231200000,23114.92,23116.46,23114.9,23116.46,0.02811,1675231259999,649.79114586,3,0.02006,463.7161876
1675231260000,23113.49,23117.25,23111.59,23117.25,0.425366,1675231319999,9831.53227279,11,0.218859,5058.66246295
1675231320000,23117.35,23117.35,23117.32,23117.32,0.032142,1675231379999,743.0373799,4,0.0,0.0
1675231380000,23120.83,23126.68,23120.83,23122.49,0.598312,1675231439999,13835.19258934,17,0.459834,10633.12831702
1675231440000,23120.27,23120.27,23116.05,23116.05,0.032069,1675231499999,741.41451847,3,0.0,0.0
1675231500000,23114.62,23114.62,23114.62,23114.62,0.007997,1675231559999,184.84761614,2,0.0,0.0
1675231560000,23109.96,23120.52,23109.96,23120.52,0.703187,1675231619999,16255.33386657,14,0.460752,10652.51552949
1675231620000,23120.52,23120.52,23120.52,23120.52,0.0,1675231679999,0.0,0,0.0,0.0
1675231680000,23110.27,23118.41,23108.88,23118.41,0.408965,1675231739999,9451.80771281,13,0.155304,3589.68048129
1675231740000,23118.41,23118.41,23118.41,23118.41,0.0,1675231799999,0.0,0,0.0,0.0
1675231800000,23119.16,23121.7,23119.16,23121.7,0.228113,1675231859999,5273.86011408,8,0.13485,3117.697895
1675231860000,23119.17,23122.57,23113.15,23114.82,0.575505,1675231919999,13304.34570103,11,0.352532,8150.10771575
1675231920000,23120.91,23130.44,23120.91,23130.27,0.763726,1675231979999,17661.92019857,12,0.763726,17661.92019857
1675231980000,23125.6,23128.92,23117.05,23117.48,0.325535,1675232039999,7526.47842581,11,0.004119,95.26802148
1675232040000,23115.77,23115.77,23113.26,23115.3,0.036689,1675232099999,848.06466843,5,0.0,0.0
1675232100000,23116.69,23116.69,23109.52,23114.15,0.18788,1675232159999,4342.31492861,12,0.08422,1946.657593
1675232160000,23118.13,23118.13,23112.33,23114.62,0.169994,1675232219999,3929.34266558,6,0.046188,1067.6176648
1675232220000,23110.46,23110.46,23093.53,23094.12,0.224442,1675232279999,5185.53949916,21,0.134852,3115.74621401
1675232280000,23093.71,23095.08,23086.58,23091.53,0.186129,1675232339999,4298.20780903,13,0.059931,1383.98045993
1675232340000,23093.49,23093.49,23076.63,23081.73,1.110566,1675232399999,25635.83838049,22,0.22453,5182.9018568
1675232400000,23078.0,23087.01,23069.85,23087.01,1.879074,1675232459999,43363.40324419,24,0.693514,16004.2715044
1675232460000,23086.5,23091.27,23085.25,23086.63,0.418103,1675232519999,9652.90879513,17,0.110678,2555.25816962
1675232520000,23088.06,23101.22,23088.06,23101.22,0.582783,1675232579999,13461.30857126,7,0.250597,5789.09067834
1675232580000,23102.44,23103.48,23101.82,23101.87,0.316899,1675232639999,7321.32374266,5,0.300773,6948.78339004
1675232640000,23101.16,23104.48,23098.22,23104.48,0.24319,1675232699999,5618.20363084,11,0.146452,3383.64167644
1675232700000,23108.14,23108.19,23102.81,23108.19,0.597751,1675232759999,13811.77582737,7,0.382342,8835.22067399
1675232760000,23105.99,23105.99,23105.99,23105.99,0.008045,1675232819999,185.88768955,1,0.0,0.0
1675232820000,23110.68,23110.71,23105.29,23105.29,0.105767,1675232879999,2444.24068803,6,0.085767,1982.13488803
1675232880000,23105.29,23105.29,23105.29,23105.29,0.0,1675232939999,0.0,0,0.0,0.0
1675232940000,23103.37,23103.37,23102.22,23102.22,0.223028,1675232999999,5152.66968601,4,0.0,0.0
1675233000000,23106.39,23106.39,23106.39,23106.39,0.002164,1675233059999,50.00222796,1,0.002164,50.00222796
1675233060000,23100.41,23103.14,23100.41,23103.14,0.154613,1675233119999,3571.64525833,2,0.0,0.0
1675233120000,23101.45,23105.5,23094.01,23105.5,0.317822,1675233179999,7341.66524387,11,0.059853,1382.86225055
1675233180000,23110.52,23116.03,23107.26,23114.43,0.493045,1675233239999,11395.23692827,16,0.279262,6454.09588203
1675233240000,23118.25,23121.68,23118.25,23120.72,0.539957,1675233299999,12483.86527602,10,0.244185,5645.55757954
1675233300000,23127.65,23127.65,23123.56,23123.56,0.09466,1675233359999,2188.9825296,3,0.026,601.3189
1675233360000,23125.77,23127.33,23122.67,23122.67,0.294788,1675233419999,6817.40860594,12,0.275123,6362.68937959
1675233420000,23122.96,23122.96,23122.43,23122.43,0.29,1675233479999,6705.56615,4,0.0,0.0
1675233480000,23123.08,23124.67,23118.97,23118.97,0.125551,1675233539999,2903.08557037,4,0.115547,2671.80339449
1675233540000,23111.21,23111.21,23109.47,23109.47,0.019948,1675233599999,461.00498228,3,0.0,0.0
1675233600000,23116.02,23116.02,23116.02,23116.02,0.026,1675233659999,601.01652,1,0.026,601.01652
1675233660000,23110.19,23115.04,23110.15,23110.15,0.135736,1675233719999,3137.36541643,7,0.105836,2446.37153543
1675233720000,23113.78,23113.78,23102.61,23102.61,0.019138,1675233779999,442.2576152,4,0.005,115.5689
1675233780000,23090.62,23090.62,23087.32,23087.32,0.274848,1675233839999,6345.55984266,5,0.0,0.0
1675233840000,23092.99,23101.4,23086.83,23086.83,1.086206,1675233899999,25088.35568633,34,0.921153,21277.19002986
1675233900000,23084.14,23093.23,23081.41,23093.23,0.04544,1675233959999,1049.11162359,8,0.001688,38.98137224
1675233960000,23094.53,23094.53,23091.23,23091.23,0.022778,1675234019999,526.01235414,5,0.0,0.0
1675234020000,23090.57,23090.57,23089.87,23089.87,0.110073,1675234079999,2541.60123511,6,0.026,600.33662
1675234080000,23085.93,23090.46,23085.23,23090.46,0.062532,1675234139999,1443.60427382,3,0.000702,16.20950292
1675234140000,23089.07,23089.07,23081.68,23089.05,0.326782,1675234199999,7544.60264656,12,0.265447,6128.66378371
1675234200000,23095.01,23096.94,23095.01,23096.25,0.159519,1675234259999,3684.25555386,7,0.024565,567.36795126
1675234260000,23085.97,23085.97,23085.97,23085.97,0.010054,1675234319999,232.10634238,2,0.0,0.0
1675234320000,23082.82,23082.82,23082.82,23082.82,0.00997,1675234379999,230.1357154,1,0.0,0.0
1675234380000,23084.71,23084.71,23078.81,23078.81,0.178239,1675234439999,4113.6111956,4,0.0,0.0
1675234440000,23077.59,23088.43,23077.59,23088.43,0.141244,1675234499999,3260.23272387,8,0.141244,3260.23272387
1675234500000,23086.43,23086.43,23069.63,23075.32,0.116813,1675234559999,2695.85317513,13,0.046001,1061.48239505
1675234560000,23071.04,23071.04,23059.33,23064.84,0.875391,1675234619999,20191.1275602,24,0.30141,6952.01017937
1675234620000,23064.84,23066.95,23048.29,23056.61,0.709392,1675234679999,16355.64740027,21,0.258541,5961.15915751
1675234680000,23061.13,23063.69,23058.87,23063.69,0.209492,1675234739999,4831.3789067,8,0.186842,4309.0929429
1675234740000,23068.39,23069.72,23056.92,23067.74,0.653119,1675234799999,15063.24034499,17,0.299393,6906.36295157
1675234800000,23063.74,23063.74,23048.88,23049.75,0.335772,1675234859999,7740.2766575,18,0.049122,1132.36717512
1675234860000,23046.14,23046.14,23018.9,23024.38,2.02059,1675234919999,46535.51778741,75,1.020057,23492.28228361
1675234920000,23028.7,23056.67,23017.06,23043.91,3.886308,1675234979999,89533.14124783,65,2.570465,59216.64831517
1675234980000,23046.09,23056.02,23043.86,23043.86,1.338724,1675235039999,30856.54392338,16,0.788913,18184.15881104
1675235040000,23045.15,23053.37,23043.16,23043.16,0.466981,1675235099999,10761.64048982,20,0.039977,921.38808565
1675235100000,23043.24,23049.55,23038.61,23038.61,0.495315,1675235159999,11415.12431399,14,0.324425,7477.38385549
1675235160000,23042.56,23055.14,23042.56,23050.65,0.314356,1675235219999,7244.2867791,26,0.207603,4783.82658071
1675235220000,23046.85,23049.84,23041.99,23041.99,0.616956,1675235279999,14217.53494267,14,0.054197,1248.82366858
1675235280000,23044.92,23045.32,23032.74,23033.95,1.061702,1675235339999,24461.87368011,27,0.584693,13472.14514841
1675235340000,23034.21,23052.17,23034.21,23047.62,0.505678,1675235399999,11653.65482664,12,0.501762,11563.42789758
1675235400000,23052.47,23055.29,23050.18,23051.11,0.056495,1675235459999,1302.24859303,7,0.024575,566.48637051
1675235460000,23051.11,23051.11,23051.11,23051.11,0.0,1675235519999,0.0,0,0.0,0.0
1675235520000,23058.11,23064.14,23058.11,23063.58,0.052861,1675235579999,1219.1791439,5,0.040855,942.27780242
1675235580000,23066.64,23070.62,23064.62,23064.62,0.491927,1675235639999,11347.95288021,9,0.260466,6009.00842828
1675235640000,23067.72,23073.82,23066.46,23073.82,1.005472,1675235699999,23194.76141237,12,0.25499,5883.3081618
1675235700000,23077.67,23080.39,23072.92,23073.56,0.412641,1675235759999,9523.17611143,16,0.299431,6910.82423977
1675235760000,23074.44,23077.63,23072.65,23077.18,0.642994,1675235819999,14837.76729149,17,0.408058,9416.78788298
1675235820000,23077.87,23084.67,23077.87,23083.6,0.304866,1675235879999,7037.56144808,8,0.264866,6114.33204808
1675235880000,23088.21,23088.21,23088.21,23088.21,0.000576,1675235939999,13.29880896,1,0.000576,13.29880896
1675235940000,23088.58,23089.81,23088.58,23089.81,0.13778,1675235999999,3181.23855242,7,0.05989,1382.819545
1675236000000,23089.21,23091.75,23085.35,23085.35,0.068987,1675236059999,1592.80896099,6,0.000937,21.63696975
1675236060000,23084.45,23088.44,23083.34,23084.56,0.331546,1675236119999,7653.97131351,10,0.112624,2600.30518656
1675236120000,23086.02,23086.02,23086.02,23086.02,0.02485,1675236179999,573.687597,4,0.0,0.0
1675236180000,23086.02,23086.02,23086.02,23086.02,0.0,1675236239999,0.0,0,0.0,0.0
1675236240000,23082.4,23093.4,23072.9,23093.4,1.866552,1675236299999,43083.71441054,39,0.86927,20069.21272567
1675236300000,23093.65,23094.12,23088.6,23088.6,0.208783,1675236359999,4821.36755586,7,0.15688,3622.977312
1675236360000,23084.2,23090.01,23083.13,23090.01,0.152797,1675236419999,3527.1232225,5,0.021108,487.31601708
1675236420000,23093.1,23093.1,23093.1,23093.1,0.02,1675236479999,461.862,1,0.0,0.0
1675236480000,23094.12,23094.12,23089.74,23089.74,0.03303,1675236539999,762.6639476,3,0.00098,22.6322376
1675236540000,23087.4,23108.11,23087.4,23108.11,0.888598,1675236599999,20528.37444246,14,0.253383,5853.57330939
1675236600000,23104.08,23106.92,23100.97,23102.4,0.060865,1675236659999,1406.19172096,4,0.020314,469.39397288
1675236660000,23103.51,23104.61,23103.51,23104.32,0.224108,1675236719999,5177.753482,4,0.184108,4253.574882
1675236720000,23111.19,23111.19,23108.5,23108.51,0.204285,1675236779999,4721.2102674,4,0.18221,4211.0899299
1675236780000,23112.6,23112.6,23107.28,23107.28,0.367268,1675236839999,8486.64350783,10,0.001084,25.0540584
1675236840000,23108.79,23108.79,23102.53,23106.98,0.473437,1675236899999,10937.91699595,11,0.027558,636.77165823
1675236900000,23100.39,23100.39,23091.83,23091.83,1.005678,1675236959999,23226.00396043,15,0.193749,4474.51303062
1675236960000,23092.42,23092.42,23092.37,23092.37,0.039955,1675237019999,922.65663365,2,0.039955,922.65663365
1675237020000,23092.81,23092.81,23083.3,23084.71,0.205693,1675237079999,4748.97586936,12,0.000948,21.89198388
1675237080000,23089.09,23093.79,23086.51,23087.44,0.54238,1675237139999,12522.68423675,12,0.510559,11787.89429257
1675237140000,23089.81,23089.81,23084.18,23084.18,0.03601,1675237199999,831.4077018,2,0.026,600.33506
1675237200000,23084.18,23084.18,23084.18,23084.18,0.0,1675237259999,0.0,0,0.0,0.0
1675237260000,23090.59,23090.59,23090.59,23090.59,0.001025,1675237319999,23.66785475,1,0.001025,23.66785475
1675237320000,23083.31,23083.89,23083.31,23083.89,0.01498,1675237379999,345.7937722,2,0.0,0.0
1675237380000,23088.26,23089.05,23088.26,23089.05,0.045955,1675237439999,1061.0415283,2,0.045955,1061.0415283
1675237440000,23089.05,23089.05,23089.05,23089.05,0.0,1675237499999,0.0,0,0.0,0.0
1675237500000,23089.6,23089.6,23086.46,23086.46,0.011063,1675237559999,255.4087506,2,0.001033,23.8515568
1675237560000,23081.8,23081.8,23081.8,23081.8,0.009933,1675237619999,229.2715194,1,0.0,0.0
1675237620000,23076.95,23082.14,23076.94,23077.03,0.458424,1675237679999,10579.63653707,7,0.112653,2600.24813742
1675237680000,23073.76,23076.06,23066.52,23066.52,0.253515,1675237739999,5849.33143621,10,0.065896,1520.36683538
1675237740000,23069.23,23077.19,23067.86,23077.19,0.631362,1675237799999,14565.37115561,11,0.631362,14565.37115561
1675237800000,23072.79,23072.79,23068.33,23068.33,0.31252,1675237859999,7210.2878644,7,0.0,0.0
1675237860000,23071.3,23071.3,23064.69,23071.3,0.505648,1675237919999,11663.77263697,11,0.119398,2754.66687342
1675237920000,23075.17,23078.12,23075.17,23075.71,0.459578,1675237979999,10605.74742151,12,0.251238,5797.74723726
1675237980000,23080.45,23082.66,23076.95,23082.66,0.349225,1675238039999,8060.69320599,6,0.297158,6859.14532967
1675238040000,23082.95,23088.27,23081.06,23088.27,0.476875,1675238099999,11007.66160537,6,0.189995,4386.02283097
1675238100000,23090.48,23090.48,23087.06,23087.06,0.25,1675238159999,5772.5102,4,0.23,5310.769
1675238160000,23075.44,23076.55,23071.17,23076.55,0.358897,1675238219999,8281.50339427,9,0.092889,2143.55765295
1675238220000,23079.73,23079.73,23078.41,23078.41,0.084761,1675238279999,1956.17639557,4,0.020821,480.54286017
1675238280000,23078.41,23078.41,23078.41,23078.41,0.0,1675238339999,0.0,0,0.0,0.0
1675238340000,23075.78,23075.78,23072.23,23072.23,0.115578,1675238399999,2666.64425084,2,0.000578,13.33780084
1675238400000,23071.35,23073.42,23064.33,23064.33,0.903134,1675238459999,20834.57638536,19,0.398711,9199.35127802
1675238460000,23066.62,23078.41,23063.99,23078.41,0.568566,1675238519999,13116.27660052,11,0.461883,10655.73115535
1675238520000,23073.76,23078.02,23072.88,23072.88,0.070589,1675238579999,1628.96612632,3,0.05,1153.901
1675238580000,23066.27,23077.75,23066.27,23075.0,0.676106,1675238639999,15601.10823652,7,0.539015,12437.49588142
1675238640000,23073.82,23073.82,23072.89,23072.89,0.287684,1675238699999,6637.92459097,7,0.01988,458.6890532
1675238700000,23073.84,23073.84,23069.43,23069.43,0.012726,1675238759999,293.58564984,2,0.000926,21.36637584
1675238760000,23073.27,23073.27,23067.79,23067.79,0.031954,1675238819999,737.21781646,2,0.02001,461.6961327
1675238820000,23068.12,23068.12,23061.24,23066.7,0.199537,1675238879999,4602.17407624,10,0.130757,3016.02198904
1675238880000,23075.75,23083.77,23075.62,23083.77,0.359644,1675238939999,8301.50035075,7,0.306399,7072.83484423
1675238940000,23084.8,23084.8,23082.11,23082.11,0.081585,1675238999999,1883.23890947,7,0.021395,493.89928679
1675239000000,23077.23,23077.23,23063.76,23067.57,0.661056,1675239059999,15249.89061682,9,0.197741,4561.40435937
