open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696479060000,27661.62,27661.62,27661.01,27661.01,0.00371,1696479119999,102.623561,2,0.00371,102.623561
1696479120000,27653.32,27653.32,27646.82,27646.82,0.00838,1696479179999,231.6822976,4,0.0,0.0
1696479180000,27660.61,27660.61,27660.61,27660.61,0.00151,1696479239999,41.7675211,1,0.00151,41.7675211
1696479240000,27660.61,27660.61,27660.61,27660.61,0.0,1696479299999,0.0,0,0.0,0.0
1696479300000,27659.24,27659.75,27650.17,27652.29,0.00133,1696479359999,36.7794601,7,0.00045,12.4466835
1696479360000,27661.94,27669.99,27655.1,27669.99,0.07879,1696479419999,2179.2914446,5,0.06032,1668.5017476
1696479420000,27655.3,27655.3,27655.3,27655.3,7e-05,1696479479999,1.935871,1,0.0,0.0
1696479480000,27655.35,27655.35,27650.01,27650.01,0.00752,1696479539999,207.9293712,3,0.0,0.0
1696479540000,27655.05,27655.05,27655.05,27655.05,0.0001,1696479599999,2.765505,1,0.0001,2.765505
1696479600000,27655.02,27655.08,27655.02,27655.08,0.0002,1696479659999,5.53101,2,0.0,0.0
1696479660000,27667.19,27667.22,27667.19,27667.22,0.85,1696479719999,23517.1265492,3,0.85,23517.1265492
1696479720000,27667.22,27667.22,27667.22,27667.22,0.00145,1696479779999,40.117469,1,0.00145,40.117469
1696479780000,27669.71,27669.71,27669.71,27669.71,0.00173,1696479839999,47.8685983,2,0.00173,47.8685983
1696479840000,27669.9,27683.92,27669.9,27675.01,0.11653,1696479899999,3225.7487463,23,0.10206,2825.3468663
1696479900000,27679.55,27679.55,27670.01,27670.01,0.06076,1696479959999,1681.6274321,9,0.0,0.0
1696479960000,27670.01,27670.01,27670.01,27670.01,0.0,1696480019999,0.0,0,0.0,0.0
1696480020000,27677.2,27681.46,27670.12,27670.12,0.00667,1696480079999,184.5735002,12,0.00111,30.7264206
1696480080000,27665.01,27674.95,27665.01,27674.95,0.00086,1696480139999,23.799463,2,0.00076,21.032962
1696480140000,27674.95,27674.95,27674.95,27674.95,0.0,1696480199999,0.0,0,0.0,0.0
1696480200000,27674.95,27674.95,27674.94,27674.95,0.00435,1696480259999,120.3860195,9,0.00345,95.4785735
1696480260000,27674.95,27674.95,27674.95,27674.95,0.0,1696480319999,0.0,0,0.0,0.0
1696480320000,27673.97,27673.99,27673.97,27673.99,0.0001,1696480379999,2.767398,2,0.0001,2.767398
1696480380000,27673.96,27676.17,27672.87,27672.87,0.05517,1696480439999,1526.7759601,17,0.0532,1472.2598445
1696480440000,27674.27,27676.78,27672.87,27676.78,0.00206,1696480499999,57.0072206,9,9e-05,2.4909097
1696480500000,27676.78,27677.6,27665.1,27676.76,0.0389,1696480559999,1076.4389069,16,0.00121,33.4896855
1696480560000,27674.47,27674.47,27674.47,27674.47,0.0006,1696480619999,16.604682,1,0.0006,16.604682
1696480620000,27672.64,27672.64,27672.64,27672.64,0.00015,1696480679999,4.150896,3,5e-05,1.383632
1696480680000,27672.66,27675.0,27672.66,27675.0,0.03744,1696480739999,1036.1517624,5,0.00016,4.4277624
1696480740000,27677.61,27681.58,27677.61,27681.58,0.00108,1696480799999,29.8948174,8,0.00108,29.8948174
1696480800000,27681.58,27681.58,27674.69,27674.69,0.0033,1696480859999,91.3358351,4,0.00133,36.8165014
1696480860000,27676.23,27681.5,27674.69,27681.49,0.00532,1696480919999,147.2465273,10,0.00241,66.7123975
1696480920000,27681.49,27681.5,27676.07,27676.09,0.00628,1696480979999,173.8289462,6,0.00431,119.3070587
1696480980000,27681.5,27681.5,27681.5,27681.5,0.04717,1696481039999,1305.736355,4,0.04717,1305.736355
1696481040000,27681.58,27684.82,27679.73,27684.82,0.0189,1696481099999,523.1904322,27,0.01496,414.1317136
1696481100000,27684.81,27686.25,27680.53,27680.67,0.78443,1696481159999,21713.8612651,24,0.03172,878.1780257
1696481160000,27686.88,27688.0,27686.88,27688.0,0.01339,1696481219999,370.7413482,6,0.01339,370.7413482
1696481220000,27687.53,27687.54,27679.81,27679.81,0.15527,1696481279999,4299.0345767,6,0.154,4263.8809012
1696481280000,27685.81,27685.81,27678.0,27678.0,0.00677,1696481339999,187.3997834,7,0.00225,62.2930725
1696481340000,27678.0,27678.0,27678.0,27678.0,0.0,1696481399999,0.0,0,0.0,0.0
1696481400000,27684.09,27684.65,27684.09,27684.65,0.01264,1696481459999,349.933618,3,0.01264,349.933618
1696481460000,27680.91,27680.91,27680.91,27680.91,0.0017,1696481519999,47.057547,2,5e-05,1.3840455
1696481520000,27679.87,27679.88,27668.48,27668.48,0.04416,1696481579999,1222.0249541,14,0.00017,4.7055791
1696481580000,27665.12,27665.12,27665.12,27665.12,0.64547,1696481639999,17857.0050064,6,0.0,0.0
1696481640000,27665.12,27667.41,27655.1,27667.41,0.47967,1696481699999,13270.1253107,18,5e-05,1.3833705
1696481700000,27667.41,27670.36,27667.41,27670.36,0.00029,1696481759999,8.0236689,3,0.00029,8.0236689
1696481760000,27670.69,27682.59,27670.69,27682.59,0.00851,1696481819999,235.5272035,17,0.00416,115.156491
1696481820000,27687.29,27699.0,27687.29,27691.23,0.02923,1696481879999,809.39558,13,0.02499,691.9830569
1696481880000,27691.23,27691.23,27691.23,27691.23,0.0,1696481939999,0.0,0,0.0,0.0
1696481940000,27691.23,27691.23,27691.23,27691.23,0.0,1696481999999,0.0,0,0.0,0.0
1696482000000,27699.03,27699.03,27691.22,27691.22,0.00234,1696482059999,64.8141682,2,0.00214,59.2759242
1696482060000,27694.74,27694.74,27694.74,27694.74,0.0002,1696482119999,5.538948,1,0.0002,5.538948
1696482120000,27699.26,27699.26,27699.26,27699.26,0.00177,1696482179999,49.0276902,1,0.00177,49.0276902
1696482180000,27699.26,27699.26,27699.26,27699.26,0.00066,1696482239999,18.2815116,1,0.00066,18.2815116
1696482240000,27699.25,27699.25,27699.25,27699.25,0.0015,1696482299999,41.548875,1,0.0015,41.548875
1696482300000,27693.87,27693.88,27693.87,27693.88,0.16911,1696482359999,4683.3119668,2,0.16911,4683.3119668
1696482360000,27693.87,27693.87,27693.87,27693.87,0.00173,1696482419999,47.9103951,2,0.00173,47.9103951
1696482420000,27693.87,27693.87,27693.87,27693.87,0.0,1696482479999,0.0,0,0.0,0.0
1696482480000,27693.87,27693.87,27693.87,27693.87,0.00185,1696482539999,51.2336595,2,0.00185,51.2336595
1696482540000,27693.87,27693.87,27693.87,27693.87,0.00613,1696482599999,169.7634231,2,0.00613,169.7634231
1696482600000,27689.77,27689.79,27684.0,27689.79,0.0053,1696482659999,146.7349831,3,0.00169,46.7957431
1696482660000,27689.79,27689.79,27689.79,27689.79,0.03617,1696482719999,1001.5397043,1,0.03617,1001.5397043
1696482720000,27696.63,27700.0,27696.63,27700.0,0.00884,1696482779999,244.8550592,7,0.00884,244.8550592
1696482780000,27700.0,27700.0,27700.0,27700.0,0.0,1696482839999,0.0,0,0.0,0.0
1696482840000,27703.81,27703.81,27703.81,27703.81,0.00169,1696482899999,46.8194389,3,0.0001,2.770381
1696482900000,27703.81,27704.17,27703.81,27704.03,0.01027,1696482959999,284.5199517,11,0.00718,198.9151788
1696482960000,27695.66,27699.97,27695.66,27699.97,0.00152,1696483019999,42.1030924,2,0.00132,36.5639604
1696483020000,27695.66,27695.66,27695.66,27695.66,0.00022,1696483079999,6.0930452,1,0.0,0.0
1696483080000,27686.5,27689.52,27686.5,27689.52,0.00156,1696483139999,43.1950472,2,0.00136,37.6577472
1696483140000,27679.55,27684.96,27679.55,27684.94,0.00467,1696483199999,129.2867222,17,0.00419,115.999905
1696483200000,27684.76,27684.76,27684.76,27684.76,0.0008,1696483259999,22.147808,2,0.0002,5.536952
1696483260000,27684.78,27684.78,27682.66,27682.66,0.00233,1696483319999,64.501891,3,0.00065,17.9950222
1696483320000,27683.27,27683.54,27675.02,27680.17,0.02578,1696483379999,713.6772156,5,0.02524,698.7324988
1696483380000,27679.99,27679.99,27679.99,27679.99,0.0014,1696483439999,38.751986,3,0.0014,38.751986
1696483440000,27679.99,27679.99,27679.99,27679.99,0.0,1696483499999,0.0,0,0.0,0.0
1696483500000,27679.99,27679.99,27679.99,27679.99,0.02968,1696483559999,821.5421032,1,0.02968,821.5421032
1696483560000,27679.77,27679.77,27679.77,27679.77,0.00074,1696483619999,20.4830298,1,0.00074,20.4830298
1696483620000,27679.77,27679.77,27679.77,27679.77,0.00114,1696483679999,31.5549378,1,0.00114,31.5549378
1696483680000,27680.36,27681.52,27680.36,27681.52,0.00984,1696483739999,272.3861104,2,4e-05,1.1072144
1696483740000,27681.58,27684.79,27681.58,27682.61,0.00201,1696483799999,55.6461803,4,0.00197,54.5388759
1696483800000,27679.64,27679.99,27677.87,27679.99,0.00088,1696483859999,24.3582924,3,0.0008,22.143992
1696483860000,27678.07,27690.36,27678.07,27690.36,0.00754,1696483919999,208.7679325,14,0.00754,208.7679325
1696483920000,27690.36,27690.36,27690.36,27690.36,0.00659,1696483979999,182.4794724,3,0.00659,182.4794724
1696483980000,27690.36,27690.36,27690.36,27690.36,0.0,1696484039999,0.0,0,0.0,0.0
1696484040000,27690.36,27690.36,27690.36,27690.36,0.0,1696484099999,0.0,0,0.0,0.0
1696484100000,27697.32,27697.32,27697.32,27697.32,0.0015,1696484159999,41.54598,1,0.0015,41.54598
1696484160000,27697.32,27697.32,27697.32,27697.32,0.0001,1696484219999,2.769732,1,0.0001,2.769732
1696484220000,27697.32,27697.32,27697.32,27697.32,0.0,1696484279999,0.0,0,0.0,0.0
1696484280000,27685.85,27689.98,27684.96,27689.98,0.00145,1696484339999,40.1480514,9,0.00089,24.6440822
1696484340000,27683.3,27687.45,27678.93,27687.45,0.10251,1696484399999,2837.3710442,24,8e-05,2.214974
1696484400000,27688.01,27689.98,27688.01,27689.98,0.0004,1696484459999,11.0759132,6,0.00024,6.6455164
1696484460000,27689.97,27689.97,27684.93,27684.96,0.00186,1696484519999,51.501735,5,0.00154,42.6425538
1696484520000,27686.9,27688.31,27686.9,27688.31,0.01799,1696484579999,498.1123121,5,0.01799,498.1123121
1696484580000,27688.31,27688.31,27688.31,27688.31,0.0,1696484639999,0.0,0,0.0,0.0
1696484640000,27688.31,27688.31,27688.31,27688.31,0.0,1696484699999,0.0,0,0.0,0.0
1696484700000,27688.31,27688.31,27688.31,27688.31,0.0,1696484759999,0.0,0,0.0,0.0
1696484760000,27694.28,27694.28,27677.96,27677.96,0.00685,1696484819999,189.6926212,12,0.00633,175.2980892
1696484820000,27675.58,27675.58,27667.42,27674.92,0.27802,1696484879999,7692.8908147,20,0.00387,107.1019404
1696484880000,27670.01,27670.01,27667.39,27667.39,0.00234,1696484939999,64.7474052,10,4e-05,1.1068004
1696484940000,27667.39,27667.39,27667.39,27667.39,0.0,1696484999999,0.0,0,0.0,0.0
1696485000000,27669.99,27673.27,27664.98,27664.98,0.00741,1696485059999,205.0038336,4,0.0009,24.9047622
1696485060000,27664.98,27664.98,27664.98,27664.98,0.0,1696485119999,0.0,0,0.0,0.0
1696485120000,27673.32,27673.32,27669.94,27669.99,0.06351,1696485179999,1757.3252587,6,0.06351,1757.3252587
1696485180000,27660.01,27660.01,27655.09,27655.09,0.01985,1696485239999,548.9545205,5,0.0,0.0
1696485240000,27657.4,27657.4,27657.4,27657.4,0.00017,1696485299999,4.701758,1,0.00017,4.701758
1696485300000,27657.4,27657.4,27657.4,27657.4,0.0,1696485359999,0.0,0,0.0,0.0
1696485360000,27656.59,27664.99,27656.59,27664.99,0.01433,1696485419999,396.4188847,7,0.01189,328.9367261
1696485420000,27664.99,27664.99,27664.99,27664.99,0.0125,1696485479999,345.812375,1,0.0125,345.812375
1696485480000,27657.41,27657.41,27654.64,27654.64,0.03667,1696485539999,1014.096746,14,0.0,0.0
1696485540000,27652.98,27652.98,27644.42,27644.42,0.13243,1696485599999,3660.9846474,7,0.0,0.0
1696485600000,27643.21,27645.0,27624.78,27625.45,0.07344,1696485659999,2029.6901581,81,0.00755,208.6973922
1696485660000,27639.88,27649.99,27639.88,27649.99,0.00883,1696485719999,244.1107586,4,0.00883,244.1107586
1696485720000,27653.54,27654.23,27653.54,27654.23,8e-05,1696485779999,2.2123108,2,8e-05,2.2123108
1696485780000,27655.11,27658.07,27653.62,27653.62,0.01218,1696485839999,336.8657117,9,0.00921,254.7304671
1696485840000,27655.0,27655.06,27652.63,27652.63,0.06517,1696485899999,1802.2360916,7,0.02489,688.33295
1696485900000,27644.99,27644.99,27644.99,27644.99,0.00151,1696485959999,41.7439349,3,0.00151,41.7439349
1696485960000,27644.99,27644.99,27644.99,27644.99,0.0,1696486019999,0.0,0,0.0,0.0
1696486020000,27649.99,27660.0,27646.26,27660.0,0.0256,1696486079999,708.0736851,21,0.02393,661.8957682
1696486080000,27653.64,27660.45,27653.64,27660.45,0.00048,1696486139999,13.2755942,5,0.00028,7.7448612
1696486140000,27664.99,27664.99,27664.99,27664.99,0.00079,1696486199999,21.8553421,1,0.00079,21.8553421
1696486200000,27664.99,27664.99,27664.99,27664.99,0.0,1696486259999,0.0,0,0.0,0.0
1696486260000,27657.53,27657.53,27635.58,27635.58,0.05477,1696486319999,1513.9796937,30,0.00169,46.7284831
1696486320000,27635.59,27635.59,27635.58,27635.58,0.01773,1696486379999,489.9788354,3,0.0,0.0
1696486380000,27639.99,27642.47,27637.0,27640.28,0.01131,1696486439999,312.6062719,5,0.00066,18.2424926
1696486440000,27642.47,27648.03,27642.47,27648.03,0.00551,1696486499999,152.322781,18,0.00551,152.322781
1696486500000,27650.52,27652.35,27637.0,27637.0,0.02334,1696486559999,645.183022,14,0.00403,111.4382686
1696486560000,27639.98,27639.99,27637.49,27639.99,0.03306,1696486619999,913.7774812,16,0.03294,910.4608604
1696486620000,27639.99,27639.99,27638.6,27638.6,0.07909,1696486679999,2186.0466979,3,0.07901,2183.8356099
1696486680000,27639.99,27642.49,27634.95,27642.49,0.08583,1696486739999,2372.5214001,20,0.08235,2276.3489781
1696486740000,27642.74,27644.99,27642.74,27644.99,0.00187,1696486799999,51.6958849,5,0.00187,51.6958849
1696486800000,27640.0,27640.0,27636.36,27636.36,0.00052,1696486859999,14.3718804,9,0.0,0.0
1696486860000,27631.58,27631.58,27630.59,27630.59,8e-05,1696486919999,2.2104868,2,0.0,0.0
1696486920000,27632.38,27632.66,27629.0,27629.0,0.00073,1696486979999,20.1700006,3,0.00023,6.3555006
1696486980000,27634.99,27634.99,27634.32,27634.99,0.05092,1696487039999,1407.1416045,7,0.00261,72.1273239
1696487040000,27636.61,27636.61,27636.61,27636.61,4e-05,1696487099999,1.1054644,1,4e-05,1.1054644
1696487100000,27638.31,27638.31,27634.99,27634.99,0.01185,1696487159999,327.5063415,3,0.00201,55.5484215
1696487160000,27639.98,27639.99,27639.98,27639.99,0.0009,1696487219999,24.8759898,4,0.0009,24.8759898
1696487220000,27636.66,27636.66,27629.0,27629.0,0.00504,1696487279999,139.2559228,10,0.0,0.0
1696487280000,27628.54,27628.54,27624.78,27624.78,0.00151,1696487339999,41.713667,4,0.0,0.0
1696487340000,27626.71,27630.56,27626.71,27628.37,0.00349,1696487399999,96.4304128,3,0.00349,96.4304128
1696487400000,27634.92,27634.99,27624.78,27629.99,0.00607,1696487459999,167.7231148,14,0.00435,120.2080037
1696487460000,27629.98,27629.98,27618.89,27622.0,0.02249,1696487519999,621.2592959,12,0.0029,80.108987
1696487520000,27620.64,27633.24,27620.64,27633.24,0.03765,1696487579999,1039.9841568,11,0.03765,1039.9841568
1696487580000,27631.03,27643.02,27631.03,27643.02,0.00865,1696487639999,239.0654099,12,0.0052,143.7383564
1696487640000,27643.02,27643.02,27643.02,27643.02,0.0,1696487699999,0.0,0,0.0,0.0
1696487700000,27643.02,27643.02,27643.02,27643.02,0.0,1696487759999,0.0,0,0.0,0.0
1696487760000,27645.69,27645.69,27645.69,27645.69,0.0004,1696487819999,11.058276,2,0.0004,11.058276
1696487820000,27645.83,27645.83,27644.99,27644.99,0.00263,1696487879999,72.7068613,2,0.00263,72.7068613
1696487880000,27644.99,27644.99,27640.31,27640.31,0.00148,1696487939999,40.914398,5,0.00144,39.8087856
1696487940000,27648.23,27651.11,27648.23,27651.11,0.00391,1696487999999,108.1157069,3,0.00391,108.1157069
1696488000000,27644.99,27648.73,27640.01,27640.01,0.04496,1696488059999,1242.8659463,14,0.0,0.0
1696488060000,27653.99,27653.99,27653.99,27653.99,0.00984,1696488119999,272.1152616,1,0.00984,272.1152616
1696488120000,27647.75,27662.49,27647.75,27654.55,0.02914,1696488179999,805.9358859,19,0.02882,797.0864307
1696488180000,27654.55,27659.99,27654.55,27659.99,0.00261,1696488239999,72.1921387,3,0.00253,69.9797747
1696488240000,27664.99,27664.99,27664.99,27664.99,0.00017,1696488299999,4.7030483,1,0.00017,4.7030483
1696488300000,27657.41,27660.0,27657.41,27660.0,0.03059,1696488359999,846.0425288,3,0.00091,25.1706
1696488360000,27660.33,27664.99,27660.33,27664.99,0.00185,1696488419999,51.1758093,3,0.00185,51.1758093
1696488420000,27664.99,27664.99,27664.99,27664.99,0.0,1696488479999,0.0,0,0.0,0.0
1696488480000,27664.99,27664.99,27664.99,27664.99,0.0,1696488539999,0.0,0,0.0,0.0
1696488540000,27664.99,27664.99,27664.99,27664.99,0.00189,1696488599999,52.2868311,2,0.00189,52.2868311
1696488600000,27664.99,27664.99,27664.99,27664.99,0.0,1696488659999,0.0,0,0.0,0.0
1696488660000,27664.99,27664.99,27664.99,27664.99,0.00198,1696488719999,54.7766802,1,0.00198,54.7766802
1696488720000,27664.99,27664.99,27664.99,27664.99,0.0013,1696488779999,35.964487,1,0.0013,35.964487
1696488780000,27664.99,27664.99,27664.99,27664.99,0.0,1696488839999,0.0,0,0.0,0.0
1696488840000,27664.99,27664.99,27664.99,27664.99,0.00106,1696488899999,29.3248894,1,0.00106,29.3248894
1696488900000,27665.0,27668.17,27665.0,27668.17,0.04227,1696488959999,1169.5306612,3,0.04227,1169.5306612
1696488960000,27668.17,27668.17,27668.17,27668.17,0.0,1696489019999,0.0,0,0.0,0.0
1696489020000,27660.76,27660.76,27660.76,27660.76,0.00063,1696489079999,17.4262788,1,0.0,0.0
1696489080000,27660.8,27666.25,27660.04,27660.04,0.00314,1696489139999,86.8628959,3,0.00155,42.8826875
1696489140000,27666.24,27666.24,27666.24,27666.24,0.00154,1696489199999,42.6060096,1,0.00154,42.6060096
1696489200000,27659.56,27659.56,27645.64,27645.64,0.00965,1696489259999,266.855195,17,0.00089,24.6128877
1696489260000,27645.66,27645.66,27645.01,27645.01,0.00651,1696489319999,179.9724523,6,0.0,0.0
1696489320000,27643.45,27643.45,27639.37,27639.37,0.00395,1696489379999,109.1811601,15,0.0,0.0
1696489380000,27639.41,27644.99,27639.4,27644.99,0.03792,1696489439999,1048.0891892,12,0.00123,33.9995182
1696489440000,27647.29,27647.29,27645.35,27645.35,0.00016,1696489499999,4.4234888,4,4e-05,1.1058916
1696489500000,27649.15,27649.15,27649.15,27649.15,0.0015,1696489559999,41.473725,1,0.0015,41.473725
1696489560000,27645.6,27649.99,27645.6,27649.99,0.00154,1696489619999,42.580809,3,0.00154,42.580809
1696489620000,27649.99,27649.99,27643.67,27643.67,0.00386,1696489679999,106.7184256,5,0.002,55.29998
1696489680000,27643.67,27643.67,27643.67,27643.67,0.0,1696489739999,0.0,0,0.0,0.0
1696489740000,27643.92,27650.0,27643.92,27650.0,0.00277,1696489799999,76.5902477,4,0.00277,76.5902477
1696489800000,27653.54,27656.99,27653.54,27656.99,0.01566,1696489859999,433.1043667,9,0.01566,433.1043667
1696489860000,27655.87,27655.87,27639.46,27641.34,0.01822,1696489919999,503.8121371,28,0.00121,33.4479414
1696489920000,27641.91,27641.91,27639.98,27639.98,0.0004,1696489979999,11.0566868,3,0.00036,9.9510876
1696489980000,27637.91,27641.91,27636.77,27636.77,0.02315,1696490039999,639.7972653,6,0.00059,16.3087269
1696490040000,27636.76,27638.86,27610.01,27619.21,0.07622,1696490099999,2105.2006144,43,0.00036,9.9429175
1696490100000,27610.01,27618.69,27609.97,27615.0,0.0411,1696490159999,1135.068287,8,0.03755,1037.0528391
1696490160000,27618.7,27622.32,27618.7,27618.94,0.07768,1696490219999,2145.6931147,8,0.0776,2143.4836091
1696490220000,27618.94,27618.94,27618.94,27618.94,0.0,1696490279999,0.0,0,0.0,0.0
1696490280000,27629.94,27629.94,27619.87,27619.87,0.00183,1696490339999,50.5463761,2,0.0002,5.525988
1696490340000,27622.06,27622.06,27618.94,27618.94,0.01004,1696490399999,277.3248584,2,0.0,0.0
1696490400000,27608.88,27619.6,27600.0,27600.0,0.03545,1696490459999,978.5655332,18,0.00503,138.9260032
1696490460000,27604.97,27604.97,27600.0,27600.0,0.0184,1696490519999,507.8641612,9,0.00486,134.1601542
1696490520000,27600.01,27600.01,27589.29,27590.62,0.26089,1696490579999,7200.3656253,26,0.00177,48.8514823
1696490580000,27599.99,27599.99,27579.21,27579.21,0.07332,1696490639999,2022.3874871,25,0.00751,207.2256345
1696490640000,27589.97,27607.2,27589.3,27600.05,1.25191,1696490699999,34552.7258308,12,1.24657,34405.3674111
1696490700000,27604.96,27604.96,27604.96,27604.96,0.00124,1696490759999,34.2301504,4,0.00124,34.2301504
1696490760000,27592.67,27592.67,27571.79,27584.99,0.11721,1696490819999,3232.5413176,14,0.00018,4.9652982
1696490820000,27584.99,27584.99,27584.99,27584.99,0.00128,1696490879999,35.3087872,2,0.00128,35.3087872
1696490880000,27585.0,27585.0,27570.01,27584.31,0.01203,1696490939999,331.729075,15,0.00086,23.7224985
1696490940000,27587.75,27592.19,27587.75,27588.21,0.09489,1696490999999,2618.1549429,6,0.09086,2506.9744566
1696491000000,27591.05,27591.05,27577.02,27577.02,0.00153,1696491059999,42.2085043,6,0.0,0.0
1696491060000,27577.02,27577.02,27577.02,27577.02,0.0,1696491119999,0.0,0,0.0,0.0
1696491120000,27589.99,27593.06,27580.75,27580.75,0.10079,1696491179999,2780.536525,7,0.01893,522.3225254
1696491180000,27589.94,27589.94,27581.76,27581.76,0.00117,1696491239999,32.2784302,3,0.00095,26.210443
1696491240000,27581.76,27581.76,27581.76,27581.76,0.0,1696491299999,0.0,0,0.0,0.0
1696491300000,27594.9,27594.9,27580.75,27580.75,0.01874,1696491359999,517.0347676,6,0.01838,507.1055236
1696491360000,27576.2,27579.9,27566.02,27566.02,1.14018,1696491419999,31434.8652477,15,0.00225,62.0511
1696491420000,27574.97,27574.97,27558.22,27567.59,0.09128,1696491479999,2516.1458021,19,0.0131,361.1604684
1696491480000,27555.58,27559.94,27550.03,27559.94,0.47793,1696491539999,13169.2830166,8,0.00331,91.2234014
1696491540000,27559.86,27571.36,27559.77,27571.36,0.07262,1696491599999,2001.882995,13,0.07262,2001.882995
1696491600000,27571.36,27571.37,27564.91,27564.91,0.37356,1696491659999,10299.5551211,9,0.37247,10269.5044596
1696491660000,27564.73,27569.99,27564.73,27569.99,0.01171,1696491719999,322.7928245,2,0.00187,51.5558813
1696491720000,27569.99,27596.17,27569.99,27596.17,0.09337,1696491779999,2575.3565034,8,0.09337,2575.3565034
1696491780000,27587.25,27600.03,27586.87,27600.02,0.12365,1696491839999,3412.6309833,7,0.02379,656.5431321
1696491840000,27600.02,27600.02,27600.02,27600.02,0.0,1696491899999,0.0,0,0.0,0.0
1696491900000,27594.99,27600.0,27594.99,27600.0,0.64459,1696491959999,17789.438236,17,0.395,10900.7617237
1696491960000,27600.02,27600.02,27599.97,27599.97,0.59485,1696492019999,16417.8421645,2,0.0,0.0
1696492020000,27599.97,27599.97,27599.97,27599.97,0.0,1696492079999,0.0,0,0.0,0.0
1696492080000,27599.97,27599.97,27599.97,27599.97,0.0,1696492139999,0.0,0,0.0,0.0
1696492140000,27599.97,27599.97,27599.97,27599.97,0.0,1696492199999,0.0,0,0.0,0.0
1696492200000,27599.97,27599.97,27598.97,27598.97,0.0021,1696492259999,57.958937,2,0.0011,30.359967
1696492260000,27599.97,27599.97,27589.19,27589.19,0.00449,1696492319999,123.8834977,3,0.00067,18.4919799
1696492320000,27585.07,27589.96,27580.34,27589.96,0.04529,1696492379999,1249.1686584,8,0.0002,5.517992
1696492380000,27590.9,27590.9,27590.9,27590.9,0.04,1696492439999,1103.636,1,0.04,1103.636
1696492440000,27597.85,27597.85,27597.85,27597.85,0.00144,1696492499999,39.740904,2,0.00144,39.740904
1696492500000,27603.94,27608.61,27603.94,27608.61,0.01305,1696492559999,360.2425484,6,0.01305,360.2425484
1696492560000,27609.3,27609.3,27609.3,27609.3,0.0019,1696492619999,52.45767,7,0.00044,12.148092
1696492620000,27609.59,27610.46,27609.59,27610.46,0.04318,1696492679999,1192.219548,6,0.04318,1192.219548
1696492680000,27607.19,27607.19,27607.19,27607.19,4e-05,1696492739999,1.1042876,1,0.0,0.0
1696492740000,27614.99,27614.99,27614.99,27614.99,0.00469,1696492799999,129.5143031,2,0.00469,129.5143031
1696492800000,27605.53,27615.71,27605.51,27610.0,0.06414,1696492859999,1770.6393412,12,0.00235,64.8916923
1696492860000,27610.42,27611.69,27610.42,27611.69,0.00216,1696492919999,59.6398703,5,0.00216,59.6398703
1696492920000,27611.69,27620.0,27611.69,27620.0,0.00862,1696492979999,238.047494,19,0.00862,238.047494
1696492980000,27621.69,27621.7,27621.69,27621.7,0.00069,1696493039999,19.0589717,2,0.00069,19.0589717
1696493040000,27612.23,27612.23,27611.49,27611.49,0.00419,1696493099999,115.6935942,9,0.0,0.0
1696493100000,27606.45,27609.99,27598.3,27598.3,0.01708,1696493159999,471.4434634,10,0.00322,88.9041678
1696493160000,27604.99,27604.99,27593.17,27604.97,0.01108,1696493219999,305.7813122,8,0.0036,99.3779208
1696493220000,27605.8,27610.63,27605.8,27610.63,0.00438,1696493279999,120.9287524,8,0.00438,120.9287524
1696493280000,27611.42,27611.42,27605.8,27605.98,0.00375,1696493339999,103.5254073,7,0.00058,16.0146236
1696493340000,27605.98,27605.98,27605.98,27605.98,0.0,1696493399999,0.0,0,0.0,0.0
1696493400000,27604.62,27604.62,27604.62,27604.62,0.00025,1696493459999,6.901155,2,0.0,0.0
1696493460000,27609.99,27609.99,27602.32,27609.99,0.0411,1696493519999,1134.6609791,7,0.00361,99.6720639
1696493520000,27611.18,27614.85,27611.18,27614.85,0.00712,1696493579999,196.6044832,12,0.00712,196.6044832
1696493580000,27614.85,27614.85,27614.85,27614.85,0.00058,1696493639999,16.016613,1,0.00058,16.016613
1696493640000,27614.85,27614.85,27614.85,27614.85,0.0,1696493699999,0.0,0,0.0,0.0
1696493700000,27606.32,27609.99,27601.19,27609.99,0.02634,1696493759999,727.120135,16,0.00118,32.5797882
1696493760000,27609.99,27609.99,27609.99,27609.99,0.0,1696493819999,0.0,0,0.0,0.0
1696493820000,27598.88,27598.88,27598.88,27598.88,0.0003,1696493879999,8.279664,2,0.0,0.0
1696493880000,27605.0,27605.0,27605.0,27605.0,0.00091,1696493939999,25.12055,2,0.00091,25.12055
1696493940000,27605.6,27609.12,27605.0,27609.12,0.00252,1696493999999,69.5680968,5,0.0009,24.8479968
1696494000000,27609.12,27609.12,27609.12,27609.12,0.00113,1696494059999,31.1983056,1,0.00113,31.1983056
1696494060000,27609.12,27609.12,27609.12,27609.12,0.0,1696494119999,0.0,0,0.0,0.0
1696494120000,27606.9,27606.9,27606.9,27606.9,0.00123,1696494179999,33.956487,1,0.00123,33.956487
1696494180000,27596.81,27596.81,27596.81,27596.81,0.04137,1696494239999,1141.6800297,1,0.0,0.0
1696494240000,27596.81,27596.81,27596.81,27596.81,0.0,1696494299999,0.0,0,0.0,0.0
1696494300000,27604.96,27604.96,27604.96,27604.96,0.00067,1696494359999,18.4953232,1,0.00067,18.4953232
