open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716524220000,67792.84,67792.86,67792.84,67792.86,0.00648,1716524279999,439.2977184,3,0.0,0.0
1716524280000,67792.86,67792.86,67781.77,67781.77,0.00613,1716524339999,415.5568187,6,0.0,0.0
1716524340000,67805.69,67805.69,67805.69,67805.69,0.00029,1716524399999,19.6636501,1,0.00029,19.6636501
1716524400000,67781.78,67781.78,67781.78,67781.78,4e-05,1716524459999,2.7112712,1,0.0,0.0
1716524460000,67850.87,67850.87,67850.87,67850.87,2e-05,1716524519999,1.3570174,1,2e-05,1.3570174
1716524520000,67840.59,67840.59,67840.59,67840.59,0.00023,1716524579999,15.6033357,1,0.00023,15.6033357
1716524580000,67840.59,67840.59,67840.59,67840.59,0.0,1716524639999,0.0,0,0.0,0.0
1716524640000,67810.69,67810.69,67810.69,67810.69,0.00145,1716524699999,98.3255005,1,0.00145,98.3255005
1716524700000,67794.59,67794.59,67781.77,67781.77,0.13826,1716524759999,9371.5081612,5,5e-05,3.3897295
1716524760000,67781.77,67781.77,67722.26,67722.26,0.04239,1716524819999,2873.100817,7,0.0,0.0
1716524820000,67736.78,67736.78,67736.78,67736.78,0.00014,1716524879999,9.4831492,1,0.00014,9.4831492
1716524880000,67736.73,67736.73,67736.73,67736.73,0.00014,1716524939999,9.4831422,1,0.00014,9.4831422
1716524940000,67736.73,67736.73,67736.73,67736.73,0.0,1716524999999,0.0,0,0.0,0.0
1716525000000,67773.49,67773.5,67706.75,67706.75,0.00306,1716525059999,207.3349209,5,0.00228,154.5235723
1716525060000,67700.0,67703.18,67700.0,67703.17,0.00357,1716525119999,241.6973214,5,0.00262,177.3823214
1716525120000,67737.95,67737.95,67737.95,67737.95,0.00077,1716525179999,52.1582215,1,0.00077,52.1582215
1716525180000,67720.72,67720.72,67695.0,67695.0,0.0001,1716525239999,6.7702175,3,5e-05,3.3854675
1716525240000,67695.0,67695.0,67695.0,67695.0,0.0,1716525299999,0.0,0,0.0,0.0
1716525300000,67694.31,67726.67,67694.31,67726.67,4e-05,1716525359999,2.7084196,2,2e-05,1.3545334
1716525360000,67711.88,67711.88,67711.88,67711.88,4e-05,1716525419999,2.7084752,1,4e-05,2.7084752
1716525420000,67743.57,67743.57,67711.86,67711.87,0.00023,1716525479999,15.5746797,3,0.00023,15.5746797
1716525480000,67711.88,67711.88,67711.88,67711.88,8e-05,1716525539999,5.4169504,2,8e-05,5.4169504
1716525540000,67694.31,67694.31,67670.0,67670.0,0.01872,1716525599999,1266.7953099,5,0.0,0.0
1716525600000,67701.66,67701.66,67696.46,67696.46,4e-05,1716525659999,2.7079624,2,4e-05,2.7079624
1716525660000,67696.46,67696.46,67670.01,67670.01,0.0026,1716525719999,175.9428195,2,3e-05,2.0308938
1716525720000,67670.01,67670.01,67670.01,67670.01,0.0,1716525779999,0.0,0,0.0,0.0
1716525780000,67704.33,67704.33,67670.04,67670.04,0.00238,1716525839999,161.0594958,3,0.00014,9.4786062
1716525840000,67670.01,67670.01,67670.01,67670.01,0.00106,1716525899999,71.7302106,1,0.0,0.0
1716525900000,67670.01,67670.01,67670.01,67670.01,0.0,1716525959999,0.0,0,0.0,0.0
1716525960000,67670.01,67670.01,67670.01,67670.01,0.0,1716526019999,0.0,0,0.0,0.0
1716526020000,67709.05,67709.06,67709.02,67709.02,0.00459,1716526079999,310.7845758,3,0.00459,310.7845758
1716526080000,67709.02,67709.02,67670.01,67670.01,0.01211,1716526139999,819.4846013,3,2e-05,1.3541804
1716526140000,67671.92,67671.92,67671.92,67671.92,0.00014,1716526199999,9.4740688,1,0.0,0.0
1716526200000,67671.92,67671.92,67671.92,67671.92,0.11588,1716526259999,7841.8220896,1,0.0,0.0
1716526260000,67671.92,67671.92,67671.92,67671.92,0.0,1716526319999,0.0,0,0.0,0.0
1716526320000,67683.26,67741.78,67683.26,67683.26,0.0003,1716526379999,20.3061484,4,2e-05,1.3548356
1716526380000,67741.78,67741.78,67741.43,67741.43,0.00024,1716526439999,16.2579502,2,0.00024,16.2579502
1716526440000,67699.67,67699.67,67699.67,67699.67,2e-05,1716526499999,1.3539934,1,0.0,0.0
1716526500000,67670.01,67670.01,67670.01,67670.01,0.00089,1716526559999,60.2263089,1,0.0,0.0
1716526560000,67735.68,67735.68,67729.74,67729.74,0.00022,1716526619999,14.9016714,2,0.00022,14.9016714
1716526620000,67713.78,67713.78,67670.0,67670.0,0.00149,1716526679999,100.8352928,3,0.00016,10.8341928
1716526680000,67670.01,67670.01,67670.01,67670.01,0.01547,1716526739999,1046.8550547,1,0.0,0.0
1716526740000,67670.01,67670.01,67670.01,67670.01,4e-05,1716526799999,2.7068004,2,0.0,0.0
1716526800000,67729.67,67729.67,67670.0,67670.0,0.01622,1716526859999,1098.528226,4,0.01543,1045.0688027
1716526860000,67670.01,67710.1,67670.0,67670.0,0.00085,1716526919999,57.5518943,4,0.00081,54.8450941
1716526920000,67670.0,67670.0,67670.0,67670.0,4e-05,1716526979999,2.7068,2,0.0,0.0
1716526980000,67670.0,67670.0,67610.13,67610.13,0.0186,1716527039999,1258.6354306,7,0.0,0.0
1716527040000,67647.38,67647.38,67589.7,67589.7,0.00284,1716527099999,192.0849248,5,0.00211,142.7359718
1716527100000,67581.87,67643.29,67581.87,67643.29,0.00154,1716527159999,104.0816076,2,9e-05,6.0878961
1716527160000,67641.66,67641.66,67641.66,67641.66,2e-05,1716527219999,1.3528332,1,2e-05,1.3528332
1716527220000,67635.66,67635.79,67635.66,67635.79,4e-05,1716527279999,2.705429,2,4e-05,2.705429
1716527280000,67646.29,67646.29,67646.29,67646.29,2e-05,1716527339999,1.3529258,1,2e-05,1.3529258
1716527340000,67583.93,67583.93,67583.93,67583.93,0.00592,1716527399999,400.0968656,1,0.0,0.0
1716527400000,67583.95,67642.37,67583.95,67642.37,0.00419,1716527459999,283.1785031,2,3e-05,2.0292711
1716527460000,67642.31,67642.31,67584.03,67584.03,6e-05,1716527519999,4.0567902,2,3e-05,2.0292693
1716527520000,67640.35,67640.35,67640.35,67640.35,2e-05,1716527579999,1.352807,1,2e-05,1.352807
1716527580000,67639.99,67639.99,67584.26,67584.26,0.00142,1716527639999,95.9707638,2,2e-05,1.3527998
1716527640000,67584.26,67584.26,67584.26,67584.26,0.0,1716527699999,0.0,0,0.0,0.0
1716527700000,67584.47,67584.59,67584.47,67584.59,0.00403,1716527759999,272.3657339,3,0.0,0.0
1716527760000,67610.8,67610.8,67561.0,67561.0,0.0006,1716527819999,40.5481818,6,0.0002,13.5221536
1716527820000,67561.0,67561.0,67561.0,67561.0,0.00031,1716527879999,20.94391,1,0.0,0.0
1716527880000,67561.0,67561.0,67561.0,67561.0,0.0,1716527939999,0.0,0,0.0,0.0
1716527940000,67604.88,67604.88,67561.15,67561.15,0.0026,1716527999999,175.7591317,2,0.00229,154.8151752
1716528000000,67596.63,67596.63,67596.63,67596.63,0.00491,1716528059999,331.8994533,11,0.00491,331.8994533
1716528060000,67575.68,67575.68,67575.51,67575.51,0.00052,1716528119999,35.1392907,2,0.00052,35.1392907
1716528120000,67575.51,67575.51,67575.51,67575.51,0.0,1716528179999,0.0,0,0.0,0.0
1716528180000,67561.0,67561.0,67523.56,67552.59,0.01137,1716528239999,768.1318351,15,2e-05,1.3510518
1716528240000,67564.85,67575.49,67564.85,67575.49,0.00063,1716528299999,42.5681963,2,0.00063,42.5681963
1716528300000,67590.63,67590.63,67590.57,67590.57,0.00093,1716528359999,62.8592615,3,0.00093,62.8592615
1716528360000,67590.57,67590.57,67590.57,67590.57,0.0,1716528419999,0.0,0,0.0,0.0
1716528420000,67590.57,67590.57,67590.57,67590.57,0.0,1716528479999,0.0,0,0.0,0.0
1716528480000,67590.57,67590.57,67590.57,67590.57,0.0,1716528539999,0.0,0,0.0,0.0
1716528540000,67537.49,67537.49,67362.59,67449.94,0.2588,1716528599999,17446.3709567,45,0.12667,8541.4271821
1716528600000,67377.0,67425.74,67377.0,67425.74,0.00072,1716528659999,48.5421462,3,0.00063,42.4782162
1716528660000,67449.95,67449.95,67416.41,67416.41,0.00298,1716528719999,200.9777084,2,0.00298,200.9777084
1716528720000,67416.41,67416.41,67416.41,67416.41,0.0,1716528779999,0.0,0,0.0,0.0
1716528780000,67388.11,67388.11,67388.11,67388.11,0.00018,1716528839999,12.1298598,1,0.00018,12.1298598
1716528840000,67358.5,67358.5,67341.38,67353.99,0.00809,1716528899999,544.7966747,4,0.00799,538.0608247
1716528900000,67420.51,67420.51,67420.51,67420.51,0.00012,1716528959999,8.0904612,1,0.00012,8.0904612
1716528960000,67420.51,67420.51,67420.51,67420.51,0.0,1716529019999,0.0,0,0.0,0.0
1716529020000,67413.04,67413.04,67258.81,67262.0,0.04575,1716529079999,3077.8595965,31,0.00564,379.6748782
1716529080000,67307.1,67307.22,67216.45,67220.48,0.09064,1716529139999,6097.3684492,19,0.08707,5857.3372138
1716529140000,67241.98,67307.66,67241.98,67307.66,0.00261,1716529199999,175.6526318,2,0.0023,154.807618
1716529200000,67268.97,67268.97,67268.97,67268.97,0.00125,1716529259999,84.0862125,1,0.00125,84.0862125
1716529260000,67216.5,67265.47,67215.0,67215.0,0.26803,1716529319999,18016.0289457,23,0.01188,798.742558
1716529320000,67215.0,67221.88,67215.0,67215.0,0.00212,1716529379999,142.5022633,14,0.00094,63.1885633
1716529380000,67215.0,67242.99,67215.0,67242.99,0.00784,1716529439999,526.9879174,15,0.00101,67.9094674
1716529440000,67215.0,67215.0,67215.0,67215.0,0.00064,1716529499999,43.0176,1,0.0,0.0
1716529500000,67215.0,67215.0,67215.0,67215.0,0.0,1716529559999,0.0,0,0.0,0.0
1716529560000,67268.6,67319.4,67268.6,67279.26,0.04513,1716529619999,3037.168815,10,0.0397,2671.8424332
1716529620000,67338.2,67344.08,67233.61,67296.89,0.00443,1716529679999,297.9577217,9,0.00029,19.5246443
1716529680000,67296.88,67322.68,67240.33,67242.07,0.00637,1716529739999,428.437001,10,0.00191,128.5385484
1716529740000,67232.61,67232.61,67225.27,67225.27,0.00094,1716529799999,63.196745,2,0.0,0.0
1716529800000,67310.69,67358.99,67310.69,67335.5,0.00181,1716529859999,121.9048251,5,0.00179,120.5581151
1716529860000,67335.51,67373.99,67335.5,67353.4,0.031,1716529919999,2088.0489966,11,0.03069,2067.1749914
1716529920000,67335.5,67335.5,67335.5,67335.5,0.11291,1716529979999,7602.851305,9,0.0,0.0
1716529980000,67335.5,67335.5,67251.74,67251.74,0.04029,1716530039999,2712.9178578,8,0.0,0.0
1716530040000,67251.74,67251.74,67251.74,67251.74,0.0,1716530099999,0.0,0,0.0,0.0
1716530100000,67298.25,67298.25,67298.25,67298.25,0.00066,1716530159999,44.416845,1,0.0,0.0
1716530160000,67322.21,67355.8,67322.21,67355.8,0.00017,1716530219999,11.4494777,3,0.00014,9.4298114
1716530220000,67295.71,67295.71,67295.71,67295.71,3e-05,1716530279999,2.0188713,1,0.0,0.0
1716530280000,67266.76,67267.11,67266.76,67267.11,0.00693,1716530339999,466.1610653,3,0.0,0.0
1716530340000,67267.11,67267.11,67267.11,67267.11,0.0,1716530399999,0.0,0,0.0,0.0
1716530400000,67252.95,67334.59,67252.95,67253.57,0.00643,1716530459999,432.4399581,4,2e-05,1.3466918
1716530460000,67315.14,67315.14,67315.14,67315.14,6e-05,1716530519999,4.0389084,2,0.0,0.0
1716530520000,67331.35,67361.99,67298.47,67361.99,0.00514,1716530579999,346.238109,6,0.00509,342.8725279
1716530580000,67306.26,67306.26,67215.01,67215.01,0.02448,1716530639999,1645.4434104,4,0.0,0.0
1716530640000,67320.71,67320.71,67287.38,67287.4,0.08543,1716530699999,5748.3738456,6,0.08543,5748.3738456
1716530700000,67263.8,67263.8,67263.8,67263.8,0.00011,1716530759999,7.399018,1,0.0,0.0
1716530760000,67265.65,67272.37,67265.65,67272.37,0.00518,1716530819999,348.4706078,2,0.0,0.0
1716530820000,67323.91,67396.7,67323.91,67396.7,0.00087,1716530879999,58.6008172,5,0.00045,30.3247336
1716530880000,67340.08,67450.0,67340.08,67450.0,0.01679,1716530939999,1132.4486322,4,0.01637,1104.1565
1716530940000,67487.74,67503.4,67466.34,67466.34,0.01015,1716530999999,684.9864806,12,0.0074,499.4540456
1716531000000,67490.98,67490.98,67471.43,67471.43,0.00054,1716531059999,36.4377002,3,0.0,0.0
1716531060000,67490.75,67507.03,67490.75,67507.03,0.00242,1716531119999,163.3581335,4,0.0,0.0
1716531120000,67507.03,67507.03,67507.03,67507.03,0.0,1716531179999,0.0,0,0.0,0.0
1716531180000,67519.93,67562.87,67519.93,67529.18,0.00022,1716531239999,14.8607662,3,0.00014,9.4588018
1716531240000,67529.18,67529.18,67529.18,67529.18,0.0,1716531299999,0.0,0,0.0,0.0
1716531300000,67529.18,67529.18,67529.18,67529.18,0.0,1716531359999,0.0,0,0.0,0.0
1716531360000,67528.26,67528.26,67528.26,67528.26,0.00388,1716531419999,262.0096488,2,0.0,0.0
1716531420000,67565.77,67565.77,67516.87,67529.64,0.00635,1716531479999,428.7460719,3,0.00028,18.9184156
1716531480000,67565.77,67565.77,67542.75,67542.75,0.00035,1716531539999,23.6431853,2,0.00014,9.4592078
1716531540000,67539.65,67539.68,67539.65,67539.65,0.14889,1716531599999,10055.9804112,6,0.0,0.0
1716531600000,67539.65,67539.96,67539.65,67539.65,0.0001,1716531659999,6.7539712,3,0.0,0.0
1716531660000,67531.75,67576.8,67531.75,67531.96,0.01715,1716531719999,1158.2071856,4,0.00076,51.3583654
1716531720000,67455.12,67455.14,67455.12,67455.14,8e-05,1716531779999,5.3964104,3,0.0,0.0
1716531780000,67455.26,67461.15,67455.26,67461.15,0.00135,1716531839999,91.0722614,4,0.0,0.0
1716531840000,67455.11,67455.11,67418.22,67422.01,0.0769,1716531899999,5184.7394529,5,0.0,0.0
1716531900000,67404.75,67404.76,67338.49,67338.49,0.03602,1716531959999,2427.6367979,10,5e-05,3.3672538
1716531960000,67325.26,67325.26,67272.79,67278.33,0.0384,1716532019999,2583.3025892,10,0.00016,10.7665248
1716532020000,67249.93,67249.93,67215.0,67215.0,0.35485,1716532079999,23851.3477565,21,0.00529,355.6723565
1716532080000,67215.0,67215.0,67167.7,67199.93,0.20416,1716532139999,13722.4468403,20,0.00076,51.0686224
1716532140000,67199.99,67199.99,67194.19,67194.19,0.00083,1716532199999,55.7743677,2,0.00055,36.9599945
1716532200000,67194.19,67236.1,67117.44,67236.1,0.40256,1716532259999,27033.8487006,74,0.14271,9590.12905
1716532260000,67278.93,67278.93,67255.3,67255.3,0.15114,1716532319999,10165.020391,3,0.15114,10165.020391
1716532320000,67110.23,67177.34,67110.23,67154.15,0.29166,1716532379999,19591.5797161,6,0.23337,15677.173975
1716532380000,67154.15,67154.15,67154.15,67154.15,0.0,1716532439999,0.0,0,0.0,0.0
1716532440000,67154.15,67154.15,67154.15,67154.15,0.0,1716532499999,0.0,0,0.0,0.0
1716532500000,67265.12,67265.12,67265.12,67265.12,6e-05,1716532559999,4.0359072,1,6e-05,4.0359072
1716532560000,67269.45,67270.99,67269.45,67270.99,0.0505,1716532619999,3397.123395,2,0.0505,3397.123395
1716532620000,67285.66,67302.68,67285.66,67302.68,0.07674,1716532679999,5164.8019454,6,0.07652,5149.9991002
1716532680000,67271.0,67271.0,67270.99,67270.99,0.00797,1716532739999,536.1497905,2,0.0,0.0
1716532740000,67270.99,67270.99,67246.03,67246.03,0.00165,1716532799999,110.9652481,4,0.0,0.0
1716532800000,67281.48,67284.95,67231.4,67231.4,0.00427,1716532859999,287.2860744,5,0.00377,253.6629776
1716532860000,67231.4,67231.4,67103.5,67170.64,0.15008,1716532919999,10076.2399593,15,0.00172,115.5128581
1716532920000,67158.67,67158.67,67122.51,67122.51,0.10651,1716532979999,7152.7729495,6,0.0,0.0
1716532980000,67127.15,67165.97,67100.5,67100.65,0.11812,1716533039999,7927.0904083,18,9e-05,6.0434981
1716533040000,67145.41,67145.41,67100.78,67100.78,0.01098,1716533099999,737.0639442,4,0.0,0.0
1716533100000,67100.78,67100.78,67100.78,67100.78,0.0,1716533159999,0.0,0,0.0,0.0
1716533160000,67100.78,67116.19,67086.11,67086.11,0.01735,1716533219999,1164.2631562,18,0.00964,646.943523
1716533220000,67084.58,67092.47,67052.47,67074.77,0.05802,1716533279999,3891.4674258,20,0.04138,2775.5627444
1716533280000,67074.55,67074.55,67038.9,67038.9,0.00023,1716533339999,15.4245702,4,0.00016,10.7318472
1716533340000,67164.99,67164.99,67102.53,67102.53,0.17474,1716533399999,11725.6397502,2,0.0023,154.479477
1716533400000,67164.88,67164.88,67164.88,67164.88,8e-05,1716533459999,5.3731904,1,8e-05,5.3731904
1716533460000,67100.73,67100.73,67072.9,67072.9,0.00087,1716533519999,58.3658201,6,0.0,0.0
1716533520000,67155.79,67162.63,67114.57,67114.57,0.00041,1716533579999,27.5187593,3,0.00041,27.5187593
1716533580000,67107.52,67107.52,67107.49,67107.49,0.00082,1716533639999,55.0281427,2,0.00082,55.0281427
1716533640000,67107.49,67107.49,67107.49,67107.49,0.0,1716533699999,0.0,0,0.0,0.0
1716533700000,67086.1,67086.1,67086.1,67086.1,4e-05,1716533759999,2.683444,1,4e-05,2.683444
1716533760000,67071.71,67071.71,67036.59,67036.59,0.01324,1716533819999,887.8190193,7,0.01259,844.2451081
1716533820000,67055.04,67055.04,67055.04,67055.04,2e-05,1716533879999,1.3411008,1,2e-05,1.3411008
1716533880000,67032.78,67049.33,66958.38,67008.09,0.16446,1716533939999,11018.3773323,31,0.00581,389.2801233
1716533940000,66950.63,66980.76,66900.0,66925.32,0.03238,1716533999999,2166.9555993,22,0.01711,1145.1755415
1716534000000,66896.57,66925.24,66896.22,66896.22,0.00142,1716534059999,95.0032773,5,7e-05,4.6847668
1716534060000,66896.22,66896.22,66896.22,66896.22,0.0,1716534119999,0.0,0,0.0,0.0
1716534120000,66896.22,66896.22,66880.95,66880.95,0.0029,1716534179999,193.9710716,4,0.0,0.0
1716534180000,66917.73,67018.22,66917.73,66947.81,0.00533,1716534239999,356.9001864,4,0.00314,210.3293017
1716534240000,66923.99,66992.33,66895.65,66895.65,0.13064,1716534299999,8749.027163,12,0.12942,8667.3895822
1716534300000,66952.97,66952.97,66952.97,66952.97,9e-05,1716534359999,6.0257673,1,9e-05,6.0257673
1716534360000,66960.12,66960.12,66902.47,66920.24,0.01005,1716534419999,672.5369189,6,0.00936,626.3742146
1716534420000,66866.59,66912.49,66827.45,66877.6,0.0137,1716534479999,916.369253,34,0.01008,674.3411291
1716534480000,66877.57,66955.51,66877.57,66955.51,0.00157,1716534539999,105.0701487,19,0.00068,45.4911348
1716534540000,67017.13,67017.13,67017.13,67017.13,0.0219,1716534599999,1467.675147,2,0.0219,1467.675147
1716534600000,66959.41,66960.29,66959.41,66960.29,0.03515,1716534659999,2353.6514017,3,0.0,0.0
1716534660000,66921.9,66921.9,66921.9,66921.9,3e-05,1716534719999,2.007657,1,0.0,0.0
1716534720000,66921.9,66921.9,66921.9,66921.9,0.0,1716534779999,0.0,0,0.0,0.0
1716534780000,67015.94,67099.95,67015.94,67099.95,0.02386,1716534839999,1600.8307631,12,0.02384,1599.4904443
1716534840000,67100.0,67140.15,67100.0,67140.15,0.00139,1716534899999,93.289878,2,0.00139,93.289878
1716534900000,67064.73,67064.73,67064.73,67064.73,0.0039,1716534959999,261.552447,1,0.0,0.0
1716534960000,67145.02,67145.02,67145.02,67145.02,0.06966,1716535019999,4677.3220932,3,0.06966,4677.3220932
1716535020000,67170.67,67172.02,67107.54,67107.54,0.00706,1716535079999,474.2323751,3,0.00704,472.8902243
1716535080000,67123.93,67123.93,67123.93,67123.93,0.00037,1716535139999,24.8358541,1,0.0,0.0
1716535140000,67127.25,67127.25,67127.25,67127.25,0.00284,1716535199999,190.64139,1,0.0,0.0
1716535200000,67127.25,67127.25,67127.25,67127.25,0.0,1716535259999,0.0,0,0.0,0.0
1716535260000,67135.29,67145.52,67135.29,67145.51,0.00405,1716535319999,271.9136696,3,0.0,0.0
1716535320000,67156.58,67231.58,67156.58,67166.66,0.00026,1716535379999,17.4722632,3,0.00015,10.084737
1716535380000,67234.93,67237.97,67180.52,67180.52,0.00032,1716535439999,21.5145758,3,0.0003,20.1709654
1716535440000,67180.52,67180.52,67180.52,67180.52,0.0,1716535499999,0.0,0,0.0,0.0
1716535500000,67183.33,67183.33,67183.33,67183.33,2e-05,1716535559999,1.3436666,1,0.0,0.0
1716535560000,67183.51,67183.51,67183.51,67183.51,2e-05,1716535619999,1.3436702,1,0.0,0.0
1716535620000,67237.97,67237.97,67214.64,67215.17,0.00014,1716535679999,9.4114624,4,6e-05,4.0342782
1716535680000,67218.07,67218.07,67218.07,67218.07,9e-05,1716535739999,6.0496263,1,0.0,0.0
1716535740000,67222.84,67222.84,67222.84,67222.84,0.00016,1716535799999,10.7556544,1,0.0,0.0
1716535800000,67224.34,67224.79,67224.34,67224.79,0.0007,1716535859999,47.0572819,4,0.0,0.0
1716535860000,67285.78,67285.78,67285.78,67285.78,0.00029,1716535919999,19.5128762,1,0.00029,19.5128762
1716535920000,67285.86,67300.0,67239.59,67255.81,0.00168,1716535979999,113.0322181,6,0.00116,78.0610714
1716535980000,67230.4,67239.32,67230.4,67239.32,0.00046,1716536039999,30.9299088,2,0.0,0.0
1716536040000,67239.32,67239.32,67218.07,67218.07,0.06487,1716536099999,4361.3222016,9,0.0,0.0
1716536100000,67218.07,67218.07,67161.09,67161.09,0.00955,1716536159999,641.5760597,16,0.0,0.0
1716536160000,67161.25,67216.21,67161.25,67163.01,0.09536,1716536219999,6404.660382,4,8e-05,5.3772968
1716536220000,67162.08,67162.17,67141.85,67141.85,0.00438,1716536279999,294.1691318,5,0.0,0.0
1716536280000,67141.86,67141.86,67133.4,67133.4,4e-05,1716536339999,2.6855052,2,0.0,0.0
1716536340000,67133.4,67133.4,67133.4,67133.4,0.0,1716536399999,0.0,0,0.0,0.0
1716536400000,67143.3,67143.36,67133.4,67133.4,0.00924,1716536459999,620.4038478,4,0.0,0.0
1716536460000,67084.58,67084.58,67035.87,67035.87,0.0008,1716536519999,53.6561542,5,0.0,0.0
1716536520000,67089.58,67089.58,67002.22,67002.22,0.0005,1716536579999,33.5264444,2,0.00029,19.4559782
1716536580000,66969.9,67014.48,66969.9,67014.48,0.00163,1716536639999,109.1694072,2,0.00019,12.7327512
1716536640000,67014.48,67014.48,67014.48,67014.48,0.0,1716536699999,0.0,0,0.0,0.0
1716536700000,67025.85,67040.16,67025.85,67040.16,0.00047,1716536759999,31.5027219,2,0.00047,31.5027219
1716536760000,67040.07,67040.1,67011.42,67011.42,0.00234,1716536819999,156.8729715,3,0.00234,156.8729715
1716536820000,67011.42,67011.42,67011.42,67011.42,0.0,1716536879999,0.0,0,0.0,0.0
1716536880000,67011.42,67011.42,67011.42,67011.42,0.0,1716536939999,0.0,0,0.0,0.0
1716536940000,67084.07,67084.07,67084.07,67084.07,2e-05,1716536999999,1.3416814,1,2e-05,1.3416814
1716537000000,67081.54,67081.54,67081.54,67081.54,4e-05,1716537059999,2.6832616,1,4e-05,2.6832616
1716537060000,67081.54,67081.54,67081.54,67081.54,0.0,1716537119999,0.0,0,0.0,0.0
1716537120000,67044.1,67062.1,66990.56,67062.1,0.01203,1716537179999,805.9133942,3,0.00031,20.784031
1716537180000,67062.1,67062.1,67062.1,67062.1,0.0,1716537239999,0.0,0,0.0,0.0
1716537240000,67069.16,67069.16,67069.16,67069.16,2e-05,1716537299999,1.3413832,1,2e-05,1.3413832
1716537300000,67069.16,67069.16,67069.16,67069.16,0.0,1716537359999,0.0,0,0.0,0.0
1716537360000,67122.75,67175.37,67122.75,67175.37,0.01325,1716537419999,889.6941395,4,0.01321,887.0092291
1716537420000,67175.35,67175.35,67175.35,67175.35,0.12086,1716537479999,8118.812801,1,0.12086,8118.812801
1716537480000,67185.57,67185.57,67185.57,67185.57,0.05262,1716537539999,3535.3046934,1,0.05262,3535.3046934
1716537540000,67185.57,67185.57,67185.57,67185.57,0.0,1716537599999,0.0,0,0.0,0.0
1716537600000,67135.15,67204.32,67135.15,67204.32,0.0008,1716537659999,53.7599975,2,0.00075,50.40324
1716537660000,67136.28,67136.28,67136.28,67136.28,0.00739,1716537719999,496.1371092,1,0.0,0.0
1716537720000,67204.14,67204.14,67204.14,67204.14,0.00028,1716537779999,18.8171592,1,0.00028,18.8171592
1716537780000,67204.14,67204.14,67204.14,67204.14,0.0,1716537839999,0.0,0,0.0,0.0
1716537840000,67187.46,67187.46,67187.46,67187.46,0.00372,1716537899999,249.9373512,1,0.00372,249.9373512
1716537900000,67126.76,67126.76,67126.76,67126.76,6e-05,1716537959999,4.0276056,1,0.0,0.0
1716537960000,67184.21,67185.03,67184.21,67185.03,0.00074,1716538019999,49.7169058,2,0.00074,49.7169058
1716538020000,67118.34,67118.34,67118.34,67118.34,2e-05,1716538079999,1.3423668,1,0.0,0.0
1716538080000,67118.34,67118.34,67118.34,67118.34,0.0,1716538139999,0.0,0,0.0,0.0
1716538140000,67101.76,67101.76,67101.76,67101.76,0.00207,1716538199999,138.9006432,1,0.0,0.0
1716538200000,67101.98,67110.01,67101.98,67110.01,0.00019,1716538259999,12.7495368,2,0.0,0.0
1716538260000,67110.05,67172.42,67110.05,67172.42,0.00256,1716538319999,171.9545745,7,0.00245,164.5724222
1716538320000,67172.42,67172.42,67172.42,67172.42,0.0,1716538379999,0.0,0,0.0,0.0
1716538380000,67135.99,67135.99,67046.0,67112.12,0.00054,1716538439999,36.2454835,4,0.00051,34.2341035
1716538440000,67004.42,67050.88,67004.42,67050.88,0.00053,1716538499999,35.514201,2,4e-05,2.6820352
1716538500000,67004.42,67004.42,66958.13,66958.13,0.00461,1716538559999,308.7508204,3,0.0,0.0
1716538560000,66958.13,66958.13,66958.13,66958.13,0.0,1716538619999,0.0,0,0.0,0.0
1716538620000,66980.07,66980.07,66962.99,66962.99,0.00012,1716538679999,8.0369252,2,0.00012,8.0369252
1716538680000,66910.19,66910.19,66898.7,66898.72,0.00317,1716538739999,212.0991071,4,0.00317,212.0991071
1716538740000,66883.9,66883.9,66883.9,66883.9,4e-05,1716538799999,2.675356,1,0.0,0.0
1716538800000,66922.8,66944.57,66922.8,66944.57,0.00241,1716538859999,161.3352823,4,0.00241,161.3352823
1716538860000,66944.57,66967.07,66944.57,66967.07,6e-05,1716538919999,4.0175742,2,6e-05,4.0175742
1716538920000,66960.24,66960.24,66960.24,66960.24,4e-05,1716538979999,2.6784096,1,4e-05,2.6784096
1716538980000,66971.02,66971.02,66865.8,66865.8,0.00132,1716539039999,88.2900402,8,0.00044,29.4387602
1716539040000,66852.55,66870.07,66834.38,66852.49,0.00807,1716539099999,539.5282823,10,0.00666,445.2740027
1716539100000,66852.49,66852.49,66852.49,66852.49,0.0,1716539159999,0.0,0,0.0,0.0
1716539160000,66834.42,66869.1,66797.1,66797.1,0.01836,1716539219999,1226.7400789,23,0.00776,518.6427185
1716539220000,66787.57,66799.18,66671.51,66671.51,0.17097,1716539279999,11406.0166225,50,0.02804,1870.7937729
1716539280000,66738.07,66783.75,66738.07,66783.75,0.00338,1716539339999,225.6865237,4,0.00333,222.3494487
1716539340000,66783.75,66783.75,66783.75,66783.75,0.0,1716539399999,0.0,0,0.0,0.0
1716539400000,66697.95,66775.0,66697.95,66775.0,0.78313,1716539459999,52273.7883698,7,0.7831,52271.7874313
1716539460000,66744.27,66744.27,66744.27,66744.27,5e-05,1716539519999,3.3372135,1,0.0,0.0
1716539520000,66753.78,66753.9,66753.78,66753.9,0.00014,1716539579999,9.3455352,4,0.0,0.0
