open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726114800000,58367.55,58367.55,58367.55,58367.55,0.00096,1726114859999,56.032848,1,0.0,0.0
1726114860000,58367.55,58367.55,58367.55,58367.55,0.0,1726114919999,0.0,0,0.0,0.0
1726114920000,58367.55,58367.55,58367.55,58367.55,0.0,1726114979999,0.0,0,0.0,0.0
1726114980000,58367.55,58367.55,58367.55,58367.55,0.0,1726115039999,0.0,0,0.0,0.0
1726115040000,58351.0,58351.0,58351.0,58351.0,0.00095,1726115099999,55.43345,1,0.0,0.0
1726115100000,58351.0,58351.0,58351.0,58351.0,2e-05,1726115159999,1.16702,1,0.0,0.0
1726115160000,58428.21,58428.21,58428.21,58428.21,0.00047,1726115219999,27.4612587,2,0.00047,27.4612587
1726115220000,58428.21,58428.21,58428.21,58428.21,0.0,1726115279999,0.0,0,0.0,0.0
1726115280000,58351.0,58351.3,58351.0,58351.3,0.0024,1726115339999,140.042961,2,0.0,0.0
1726115340000,58351.3,58351.3,58351.3,58351.3,0.0,1726115399999,0.0,0,0.0,0.0
1726115400000,58351.0,58351.0,58351.0,58351.0,0.00022,1726115459999,12.83722,2,0.0,0.0
1726115460000,58351.0,58351.0,58351.0,58351.0,0.0,1726115519999,0.0,0,0.0,0.0
1726115520000,58351.0,58351.0,58351.0,58351.0,0.0,1726115579999,0.0,0,0.0,0.0
1726115580000,58351.0,58351.0,58351.0,58351.0,0.0,1726115639999,0.0,0,0.0,0.0
1726115640000,58351.0,58351.0,58351.0,58351.0,0.07914,1726115699999,4617.89814,9,0.0,0.0
1726115700000,58351.0,58351.0,58351.0,58351.0,0.00047,1726115759999,27.42497,2,0.0,0.0
1726115760000,58351.0,58351.0,58351.0,58351.0,2e-05,1726115819999,1.16702,1,0.0,0.0
1726115820000,58351.0,58351.0,58314.6,58314.6,0.00607,1726115879999,354.189842,2,0.0,0.0
1726115880000,58314.6,58314.6,58314.6,58314.6,0.0,1726115939999,0.0,0,0.0,0.0
1726115940000,58283.8,58283.8,58283.8,58283.8,0.02988,1726115999999,1741.519944,5,0.0,0.0
1726116000000,58263.55,58263.55,58263.55,58263.55,0.00521,1726116059999,303.5530955,1,0.0,0.0
1726116060000,58330.55,58330.55,58330.55,58330.55,0.00247,1726116119999,144.0764585,5,0.00247,144.0764585
1726116120000,58330.55,58330.55,58330.55,58330.55,3e-05,1726116179999,1.7499165,1,3e-05,1.7499165
1726116180000,58330.54,58356.75,58330.54,58356.75,0.00495,1726116239999,288.7909727,3,0.00495,288.7909727
1726116240000,58356.73,58356.73,58356.73,58356.73,0.00018,1726116299999,10.5042114,1,0.00018,10.5042114
1726116300000,58347.33,58347.33,58347.33,58347.33,0.00257,1726116359999,149.9526381,1,0.00257,149.9526381
1726116360000,58347.33,58347.33,58347.33,58347.33,0.0,1726116419999,0.0,0,0.0,0.0
1726116420000,58253.61,58253.61,58253.61,58253.61,0.00079,1726116479999,46.0203519,1,0.0,0.0
1726116480000,58253.61,58253.61,58253.61,58253.61,0.0,1726116539999,0.0,0,0.0,0.0
1726116540000,58253.61,58253.61,58253.61,58253.61,0.00071,1726116599999,41.3600631,1,0.0,0.0
1726116600000,58253.61,58253.61,58253.61,58253.61,0.0,1726116659999,0.0,0,0.0,0.0
1726116660000,58228.1,58228.1,58228.1,58228.1,0.00088,1726116719999,51.240728,1,0.0,0.0
1726116720000,58272.1,58272.1,58216.5,58216.5,0.00112,1726116779999,65.245292,4,0.0,0.0
1726116780000,58216.5,58277.93,58202.3,58277.93,0.00096,1726116839999,55.8852346,3,2e-05,1.1655586
1726116840000,58201.8,58257.47,58191.8,58257.47,0.15361,1726116899999,8939.3782083,12,9e-05,5.2431723
1726116900000,58196.8,58196.8,58196.8,58196.8,0.00083,1726116959999,48.303344,1,0.0,0.0
1726116960000,58196.8,58196.8,58196.8,58196.8,0.0,1726117019999,0.0,0,0.0,0.0
1726117020000,58196.8,58196.8,58196.8,58196.8,0.0,1726117079999,0.0,0,0.0,0.0
1726117080000,58210.71,58210.71,58210.7,58210.7,0.0066,1726117139999,384.1906288,4,0.0,0.0
1726117140000,58204.9,58204.9,58204.9,58204.9,0.00023,1726117199999,13.387127,1,0.0,0.0
1726117200000,58262.48,58262.48,58262.45,58262.45,0.00032,1726117259999,18.6439852,2,0.00032,18.6439852
1726117260000,58190.2,58190.2,58190.2,58190.2,0.00176,1726117319999,102.414752,1,0.0,0.0
1726117320000,58190.2,58190.2,58190.2,58190.2,0.00047,1726117379999,27.349394,6,0.0,0.0
1726117380000,58190.2,58190.2,58190.2,58190.2,0.00025,1726117439999,14.54755,1,0.0,0.0
1726117440000,58190.2,58247.09,58190.2,58247.09,0.00314,1726117499999,182.8577463,2,0.00247,143.8703123
1726117500000,58245.2,58245.2,58244.81,58244.81,0.00047,1726117559999,27.3751798,6,0.00047,27.3751798
1726117560000,58244.73,58244.73,58188.18,58188.18,0.00238,1726117619999,138.4917878,4,0.00233,135.5823783
1726117620000,58188.16,58188.16,58152.3,58152.3,0.00413,1726117679999,240.2378652,6,0.00263,153.0094002
1726117680000,58123.56,58151.94,58123.56,58151.94,0.00135,1726117739999,78.5019972,2,0.00124,72.1084056
1726117740000,58123.58,58151.83,58123.58,58151.83,0.00346,1726117799999,201.1084343,2,3e-05,1.7445549
1726117800000,58151.83,58151.83,58151.83,58151.83,0.0,1726117859999,0.0,0,0.0,0.0
1726117860000,58223.75,58223.75,58166.6,58166.6,0.00687,1726117919999,399.605685,2,2e-05,1.164475
1726117920000,58253.61,58253.61,58253.61,58253.61,0.00087,1726117979999,50.6806407,1,0.00087,50.6806407
1726117980000,58228.25,58228.26,58228.25,58228.26,0.00157,1726118039999,91.4183567,2,0.00157,91.4183567
1726118040000,58228.26,58228.26,58228.26,58228.26,0.0,1726118099999,0.0,0,0.0,0.0
1726118100000,58138.0,58203.39,58138.0,58203.39,0.00381,1726118159999,221.512319,4,0.0001,5.820339
1726118160000,58203.39,58203.39,58203.39,58203.39,0.0,1726118219999,0.0,0,0.0,0.0
1726118220000,58212.61,58218.59,58212.61,58218.59,5e-05,1726118279999,2.9108099,2,5e-05,2.9108099
1726118280000,58151.0,58214.38,58151.0,58214.38,0.00274,1726118339999,159.3350076,2,2e-05,1.1642876
1726118340000,58214.38,58214.38,58214.38,58214.38,0.0,1726118399999,0.0,0,0.0,0.0
1726118400000,58201.24,58201.24,58201.24,58201.24,2e-05,1726118459999,1.1640248,1,2e-05,1.1640248
1726118460000,58200.22,58200.22,58131.6,58131.6,6e-05,1726118519999,3.4899546,2,3e-05,1.7460066
1726118520000,58131.6,58131.6,58131.6,58131.6,0.0,1726118579999,0.0,0,0.0,0.0
1726118580000,58131.6,58131.6,58131.6,58131.6,0.0,1726118639999,0.0,0,0.0,0.0
1726118640000,58131.6,58131.6,58131.6,58131.6,0.0,1726118699999,0.0,0,0.0,0.0
1726118700000,58201.23,58201.23,58201.23,58201.23,3e-05,1726118759999,1.7460369,1,3e-05,1.7460369
1726118760000,58201.23,58201.23,58201.23,58201.23,0.0,1726118819999,0.0,0,0.0,0.0
1726118820000,58201.23,58201.23,58201.23,58201.23,0.0,1726118879999,0.0,0,0.0,0.0
1726118880000,58201.23,58201.23,58201.23,58201.23,0.0,1726118939999,0.0,0,0.0,0.0
1726118940000,58193.79,58193.79,58193.79,58193.79,2e-05,1726118999999,1.1638758,1,2e-05,1.1638758
1726119000000,58193.79,58193.79,58193.79,58193.79,0.0,1726119059999,0.0,0,0.0,0.0
1726119060000,58193.04,58193.04,58169.3,58169.3,0.00025,1726119119999,14.5427998,2,2e-05,1.1638608
1726119120000,58169.3,58169.3,58169.3,58169.3,0.0,1726119179999,0.0,0,0.0,0.0
1726119180000,58169.3,58169.3,58169.3,58169.3,0.0,1726119239999,0.0,0,0.0,0.0
1726119240000,58169.3,58169.3,58169.3,58169.3,0.0,1726119299999,0.0,0,0.0,0.0
1726119300000,58169.3,58169.3,58169.3,58169.3,0.0,1726119359999,0.0,0,0.0,0.0
1726119360000,58123.56,58150.32,58099.09,58150.32,0.001,1726119419999,58.1336588,3,0.00067,38.9607144
1726119420000,58132.53,58132.53,58132.53,58132.53,0.00088,1726119479999,51.1566264,1,0.00088,51.1566264
1726119480000,58132.53,58132.53,58132.53,58132.53,0.0,1726119539999,0.0,0,0.0,0.0
1726119540000,58132.53,58132.53,58132.53,58132.53,0.0,1726119599999,0.0,0,0.0,0.0
1726119600000,58099.09,58099.09,58079.1,58079.1,0.01129,1726119659999,655.7180365,2,0.0,0.0
1726119660000,58129.97,58129.97,58129.97,58129.97,3e-05,1726119719999,1.7438991,1,3e-05,1.7438991
1726119720000,58129.97,58129.97,58129.97,58129.97,0.0,1726119779999,0.0,0,0.0,0.0
1726119780000,58129.97,58129.97,58129.97,58129.97,0.0,1726119839999,0.0,0,0.0,0.0
1726119840000,58066.2,58066.2,58066.2,58066.2,0.00058,1726119899999,33.678396,1,0.0,0.0
1726119900000,58129.89,58129.89,58129.89,58129.89,6e-05,1726119959999,3.4877934,1,6e-05,3.4877934
1726119960000,58129.89,58129.89,58129.89,58129.89,0.0,1726120019999,0.0,0,0.0,0.0
1726120020000,58168.24,58168.24,58168.24,58168.24,5e-05,1726120079999,2.908412,1,5e-05,2.908412
1726120080000,58192.05,58192.05,58192.05,58192.05,0.00115,1726120139999,66.9208575,1,0.00115,66.9208575
1726120140000,58192.05,58192.05,58192.05,58192.05,0.0,1726120199999,0.0,0,0.0,0.0
1726120200000,58191.98,58191.98,58191.98,58191.98,3e-05,1726120259999,1.7457594,1,3e-05,1.7457594
1726120260000,58051.19,58051.19,58025.72,58025.72,0.027,1726120319999,1566.7357846,4,0.0,0.0
1726120320000,58088.09,58088.09,58087.79,58088.08,0.00084,1726120379999,48.7939883,3,0.00084,48.7939883
1726120380000,58087.15,58087.15,58087.15,58087.15,0.00069,1726120439999,40.0801335,1,0.00069,40.0801335
1726120440000,58088.0,58088.0,58088.0,58088.0,0.00152,1726120499999,88.29376,1,0.00152,88.29376
1726120500000,58025.71,58055.57,57983.9,58000.0,0.01784,1726120559999,1034.7907704,8,0.0082,475.6266719
1726120560000,57999.98,57999.99,57999.98,57999.99,0.0005,1726120619999,28.9999914,5,0.0005,28.9999914
1726120620000,57999.97,57999.98,57999.97,57999.97,0.00348,1726120679999,201.8399063,9,0.00348,201.8399063
1726120680000,57999.97,57999.97,57999.97,57999.97,0.00198,1726120739999,114.8399406,2,0.00198,114.8399406
1726120740000,58000.0,58000.0,58000.0,58000.0,0.00035,1726120799999,20.3,6,0.00035,20.3
1726120800000,57999.99,58000.0,57999.99,58000.0,0.00022,1726120859999,12.7599997,5,0.00022,12.7599997
1726120860000,58000.0,58000.0,58000.0,58000.0,0.00072,1726120919999,41.76,10,0.00072,41.76
1726120920000,58000.0,58043.09,58000.0,58043.04,0.02002,1726120979999,1161.1914333,15,0.02002,1161.1914333
1726120980000,58043.04,58043.04,58043.04,58043.04,0.0,1726121039999,0.0,0,0.0,0.0
1726121040000,58065.18,58065.18,58065.17,58065.17,0.00303,1726121099999,175.9374653,2,0.00303,175.9374653
1726121100000,58076.19,58121.58,58076.19,58121.58,0.00062,1726121159999,36.0188112,5,0.00062,36.0188112
1726121160000,58106.59,58106.59,58106.59,58106.59,0.00022,1726121219999,12.7834498,5,0.00022,12.7834498
1726121220000,58106.59,58106.59,58106.59,58106.59,0.0,1726121279999,0.0,0,0.0,0.0
1726121280000,58106.59,58106.59,58106.59,58106.59,0.0,1726121339999,0.0,0,0.0,0.0
1726121340000,58106.59,58106.59,58106.59,58106.59,0.0,1726121399999,0.0,0,0.0,0.0
1726121400000,58106.59,58106.59,58106.59,58106.59,0.0,1726121459999,0.0,0,0.0,0.0
1726121460000,58106.59,58106.59,58106.59,58106.59,0.0,1726121519999,0.0,0,0.0,0.0
1726121520000,58106.59,58106.59,58106.59,58106.59,0.0,1726121579999,0.0,0,0.0,0.0
1726121580000,58106.59,58106.59,58106.59,58106.59,0.0,1726121639999,0.0,0,0.0,0.0
1726121640000,58054.29,58054.29,58054.29,58054.29,0.01102,1726121699999,639.7582758,1,0.0,0.0
1726121700000,58054.29,58054.29,58054.29,58054.29,0.0,1726121759999,0.0,0,0.0,0.0
1726121760000,58054.29,58054.29,58054.29,58054.29,0.0,1726121819999,0.0,0,0.0,0.0
1726121820000,58054.29,58054.29,58054.29,58054.29,0.0,1726121879999,0.0,0,0.0,0.0
1726121880000,58121.57,58121.57,58121.5,58121.5,0.0003,1726121939999,17.4364609,3,0.0003,17.4364609
1726121940000,58121.5,58121.5,58121.5,58121.5,0.0,1726121999999,0.0,0,0.0,0.0
1726122000000,58068.5,58068.5,58068.5,58068.5,6e-05,1726122059999,3.48411,1,0.0,0.0
1726122060000,58068.49,58068.49,58068.49,58068.49,4e-05,1726122119999,2.3227396,1,0.0,0.0
1726122120000,58068.49,58068.49,58068.49,58068.49,3e-05,1726122179999,1.7420547,1,0.0,0.0
1726122180000,58068.49,58068.49,57970.66,57970.66,0.00048,1726122239999,27.8533092,2,0.0,0.0
1726122240000,57970.66,57970.66,57950.5,57950.5,0.00059,1726122299999,34.1911982,2,0.0,0.0
1726122300000,57950.5,57950.5,57950.5,57950.5,0.0,1726122359999,0.0,0,0.0,0.0
1726122360000,57950.5,57999.88,57950.5,57999.88,0.00411,1726122419999,238.1780364,2,3e-05,1.7399964
1726122420000,57996.95,57996.95,57996.13,57996.13,0.00018,1726122479999,10.4394346,2,0.00018,10.4394346
1726122480000,57996.1,57996.33,57996.1,57996.33,0.00469,1726122539999,272.0027279,2,0.00469,272.0027279
1726122540000,57996.33,57996.33,57996.33,57996.33,0.0,1726122599999,0.0,0,0.0,0.0
1726122600000,57999.98,57999.98,57941.7,57999.98,0.0195,1726122659999,1129.9133286,5,0.00012,6.9599976
1726122660000,57999.94,57999.94,57999.94,57999.94,3e-05,1726122719999,1.7399982,1,3e-05,1.7399982
1726122720000,57999.98,57999.98,57999.98,57999.98,2e-05,1726122779999,1.1599996,1,2e-05,1.1599996
1726122780000,57999.98,57999.98,57999.98,57999.98,0.0,1726122839999,0.0,0,0.0,0.0
1726122840000,57999.98,57999.98,57999.98,57999.98,0.0,1726122899999,0.0,0,0.0,0.0
1726122900000,57999.98,57999.98,57999.98,57999.98,0.0,1726122959999,0.0,0,0.0,0.0
1726122960000,57999.92,57999.92,57981.26,57981.26,0.00102,1726123019999,59.1414253,4,0.00102,59.1414253
1726123020000,57981.26,57981.26,57981.26,57981.26,0.0,1726123079999,0.0,0,0.0,0.0
1726123080000,57981.26,57981.26,57981.26,57981.26,0.0,1726123139999,0.0,0,0.0,0.0
1726123140000,57981.26,57981.26,57981.26,57981.26,0.0,1726123199999,0.0,0,0.0,0.0
1726123200000,57981.26,57981.26,57981.26,57981.26,0.0,1726123259999,0.0,0,0.0,0.0
1726123260000,57981.26,57981.26,57981.26,57981.26,0.0,1726123319999,0.0,0,0.0,0.0
1726123320000,57981.26,57981.26,57981.26,57981.26,0.0,1726123379999,0.0,0,0.0,0.0
1726123380000,57981.26,57981.26,57981.26,57981.26,0.0,1726123439999,0.0,0,0.0,0.0
1726123440000,57981.26,57981.26,57981.26,57981.26,0.0,1726123499999,0.0,0,0.0,0.0
1726123500000,57981.26,57981.26,57981.26,57981.26,0.0,1726123559999,0.0,0,0.0,0.0
1726123560000,57934.31,57934.31,57934.31,57934.31,7e-05,1726123619999,4.0554017,1,0.0,0.0
1726123620000,57999.97,57999.97,57999.97,57999.97,2e-05,1726123679999,1.1599994,1,2e-05,1.1599994
1726123680000,57999.97,57999.97,57999.97,57999.97,0.0,1726123739999,0.0,0,0.0,0.0
1726123740000,57999.97,57999.97,57999.97,57999.97,0.0,1726123799999,0.0,0,0.0,0.0
1726123800000,57957.21,57999.99,57957.21,57999.99,0.00026,1726123859999,15.0705858,2,4e-05,2.3199996
1726123860000,58000.0,58000.0,57999.99,57999.99,0.00012,1726123919999,6.9599991,3,0.00012,6.9599991
1726123920000,57999.99,57999.99,57999.99,57999.99,2e-05,1726123979999,1.1599998,1,2e-05,1.1599998
1726123980000,57999.99,57999.99,57999.99,57999.99,0.0,1726124039999,0.0,0,0.0,0.0
1726124040000,57999.99,57999.99,57999.99,57999.99,0.0,1726124099999,0.0,0,0.0,0.0
1726124100000,57999.39,57999.39,57999.39,57999.39,2e-05,1726124159999,1.1599878,1,2e-05,1.1599878
1726124160000,57999.39,57999.39,57999.39,57999.39,0.0,1726124219999,0.0,0,0.0,0.0
1726124220000,57999.39,57999.39,57999.39,57999.39,0.0,1726124279999,0.0,0,0.0,0.0
1726124280000,57999.39,57999.39,57999.39,57999.39,0.0,1726124339999,0.0,0,0.0,0.0
1726124340000,57999.39,57999.39,57999.39,57999.39,0.0,1726124399999,0.0,0,0.0,0.0
1726124400000,57999.39,57999.39,57999.39,57999.39,0.0,1726124459999,0.0,0,0.0,0.0
1726124460000,57999.39,57999.39,57999.39,57999.39,0.0,1726124519999,0.0,0,0.0,0.0
1726124520000,57999.97,58000.0,57999.97,58000.0,0.05174,1726124579999,3000.9199985,5,0.05174,3000.9199985
1726124580000,58000.0,58000.0,58000.0,58000.0,0.0,1726124639999,0.0,0,0.0,0.0
1726124640000,58051.19,58051.19,58051.19,58051.19,7e-05,1726124699999,4.0635833,1,7e-05,4.0635833
1726124700000,58051.19,58051.19,58051.19,58051.19,0.00037,1726124759999,21.4789403,2,0.00037,21.4789403
1726124760000,58051.19,58051.19,58051.19,58051.19,0.0,1726124819999,0.0,0,0.0,0.0
1726124820000,58051.19,58051.19,58051.19,58051.19,0.0,1726124879999,0.0,0,0.0,0.0
1726124880000,58006.56,58006.56,57907.62,57957.06,0.00173,1726124939999,100.2057748,6,0.00014,8.1149784
1726124940000,57957.04,57957.04,57951.99,57951.99,0.00112,1726124999999,64.9115818,2,0.00112,64.9115818
1726125000000,57957.07,57957.07,57957.07,57957.07,0.00176,1726125059999,102.0044432,1,0.00176,102.0044432
1726125060000,57957.05,57957.05,57957.05,57957.05,6e-05,1726125119999,3.477423,1,6e-05,3.477423
1726125120000,57957.05,57957.05,57957.05,57957.05,0.0,1726125179999,0.0,0,0.0,0.0
1726125180000,57957.05,57957.05,57957.05,57957.05,0.0,1726125239999,0.0,0,0.0,0.0
1726125240000,57993.22,57993.22,57993.22,57993.22,2e-05,1726125299999,1.1598644,1,2e-05,1.1598644
1726125300000,57993.38,57993.38,57993.38,57993.38,0.00048,1726125359999,27.8368224,1,0.00048,27.8368224
1726125360000,57993.38,57993.38,57993.38,57993.38,0.0,1726125419999,0.0,0,0.0,0.0
1726125420000,57993.38,57993.38,57993.38,57993.38,0.0,1726125479999,0.0,0,0.0,0.0
1726125480000,57993.38,57993.38,57993.38,57993.38,0.0,1726125539999,0.0,0,0.0,0.0
1726125540000,57993.38,57993.38,57993.38,57993.38,0.0,1726125599999,0.0,0,0.0,0.0
1726125600000,57993.38,57993.38,57993.38,57993.38,0.0,1726125659999,0.0,0,0.0,0.0
1726125660000,57969.14,57969.14,57969.14,57969.14,0.00025,1726125719999,14.492285,1,0.00025,14.492285
1726125720000,57969.14,57969.14,57969.14,57969.14,0.0,1726125779999,0.0,0,0.0,0.0
1726125780000,57969.14,57969.14,57969.14,57969.14,0.0,1726125839999,0.0,0,0.0,0.0
1726125840000,58028.58,58028.58,58028.58,58028.58,0.00097,1726125899999,56.2877226,2,0.00097,56.2877226
1726125900000,57994.62,58016.27,57994.62,58016.27,9e-05,1726125959999,5.2208148,3,9e-05,5.2208148
1726125960000,58016.26,58016.26,58016.26,58016.26,2e-05,1726126019999,1.1603252,1,2e-05,1.1603252
1726126020000,58016.26,58016.26,58016.26,58016.26,0.0,1726126079999,0.0,0,0.0,0.0
1726126080000,58016.26,58016.26,58016.26,58016.26,0.0,1726126139999,0.0,0,0.0,0.0
1726126140000,58051.17,58051.17,58051.17,58051.17,3e-05,1726126199999,1.7415351,1,3e-05,1.7415351
1726126200000,58051.17,58090.89,58051.17,58090.89,0.01499,1726126259999,870.7260388,5,0.01499,870.7260388
1726126260000,58090.89,58090.89,58090.89,58090.89,0.0,1726126319999,0.0,0,0.0,0.0
1726126320000,58090.89,58090.89,58090.89,58090.89,0.0,1726126379999,0.0,0,0.0,0.0
1726126380000,58090.89,58090.89,58090.89,58090.89,0.0,1726126439999,0.0,0,0.0,0.0
1726126440000,58090.89,58090.89,58090.89,58090.89,0.0,1726126499999,0.0,0,0.0,0.0
1726126500000,58090.89,58090.89,58090.89,58090.89,0.0,1726126559999,0.0,0,0.0,0.0
1726126560000,57986.49,57986.49,57986.49,57986.49,0.01681,1726126619999,974.7528969,1,0.0,0.0
1726126620000,58036.2,58036.2,58036.2,58036.2,3e-05,1726126679999,1.741086,1,3e-05,1.741086
1726126680000,58075.21,58075.21,58075.21,58075.21,2e-05,1726126739999,1.1615042,1,2e-05,1.1615042
1726126740000,58075.21,58075.21,58075.21,58075.21,0.0,1726126799999,0.0,0,0.0,0.0
1726126800000,58075.21,58075.21,58075.21,58075.21,0.0,1726126859999,0.0,0,0.0,0.0
1726126860000,58009.16,58009.16,58009.16,58009.16,3e-05,1726126919999,1.7402748,1,0.0,0.0
1726126920000,58049.17,58049.17,58049.17,58049.17,7e-05,1726126979999,4.0634419,2,7e-05,4.0634419
1726126980000,58049.17,58049.17,58049.17,58049.17,0.0,1726127039999,0.0,0,0.0,0.0
1726127040000,58049.17,58049.17,58049.17,58049.17,0.0,1726127099999,0.0,0,0.0,0.0
1726127100000,58049.17,58049.17,58049.17,58049.17,0.0,1726127159999,0.0,0,0.0,0.0
1726127160000,58049.17,58049.17,58049.17,58049.17,0.0,1726127219999,0.0,0,0.0,0.0
1726127220000,58049.17,58049.17,58049.17,58049.17,0.0,1726127279999,0.0,0,0.0,0.0
1726127280000,57983.8,58138.1,57983.79,58086.54,0.30002,1726127339999,17419.7112641,11,0.1,5811.5169699
1726127340000,58144.05,58144.07,58072.41,58144.07,0.3,1726127399999,17436.053,3,0.2,11628.812
1726127400000,58065.11,58126.64,58065.11,58126.64,0.2,1726127459999,11619.174995,3,0.1,5812.663995
1726127460000,58053.53,58139.09,58053.53,58080.02,0.20036,1726127519999,11641.0030351,6,0.1,5813.4010401
1726127520000,58093.15,58185.89,58093.13,58185.89,0.2,1726127579999,11626.4249515,6,0.09998,5815.9500885
1726127580000,58106.33,58172.79,58106.33,58172.79,0.60076,1726127639999,34927.88681,10,0.29985,17443.1110497
1726127640000,58095.97,58157.38,58095.97,58157.38,0.2,1726127699999,11625.335,2,0.1,5815.738
1726127700000,58073.8,58073.8,58073.8,58073.8,3e-05,1726127759999,1.742214,1,0.0,0.0
1726127760000,58111.19,58111.19,58111.14,58111.14,4e-05,1726127819999,2.3244466,2,0.0,0.0
1726127820000,58111.14,58111.14,58111.14,58111.14,0.0,1726127879999,0.0,0,0.0,0.0
1726127880000,58117.33,58117.33,58117.31,58117.31,0.00129,1726127939999,74.9713305,2,0.0,0.0
1726127940000,58117.31,58117.31,58117.31,58117.31,0.0,1726127999999,0.0,0,0.0,0.0
1726128000000,58119.49,58123.41,58119.49,58123.41,0.00032,1726128059999,18.5992952,2,0.0,0.0
1726128060000,58123.41,58123.41,58123.41,58123.41,0.0,1726128119999,0.0,0,0.0,0.0
1726128120000,58122.65,58122.65,58122.64,58122.64,7e-05,1726128179999,4.068585,2,0.0,0.0
1726128180000,58122.55,58122.55,58122.55,58122.55,0.00086,1726128239999,49.985393,1,0.0,0.0
1726128240000,58122.55,58122.55,58122.55,58122.55,0.0,1726128299999,0.0,0,0.0,0.0
1726128300000,58156.09,58188.19,58156.09,58158.38,9e-05,1726128359999,5.2356989,3,5e-05,2.9094095
1726128360000,58200.0,58200.0,58200.0,58200.0,0.00017,1726128419999,9.894,1,0.00017,9.894
1726128420000,58200.0,58200.0,58200.0,58200.0,0.0,1726128479999,0.0,0,0.0,0.0
1726128480000,58200.0,58200.0,58200.0,58200.0,0.0,1726128539999,0.0,0,0.0,0.0
1726128540000,58200.0,58201.44,58179.06,58201.44,0.03641,1726128599999,2119.0452956,5,0.03419,1989.858
1726128600000,58201.65,58253.61,58201.65,58213.66,0.00107,1726128659999,62.3176854,4,0.00075,43.6899147
1726128660000,58183.08,58185.85,58183.08,58185.85,0.00075,1726128719999,43.6393044,2,0.0,0.0
1726128720000,58189.45,58189.45,58189.43,58189.45,0.00071,1726128779999,41.3145091,4,0.0,0.0
1726128780000,58189.45,58189.45,58189.45,58189.45,0.0,1726128839999,0.0,0,0.0,0.0
1726128840000,58201.04,58201.04,58201.04,58201.04,6e-05,1726128899999,3.4920624,1,0.0,0.0
1726128900000,58194.52,58194.52,58194.52,58194.52,0.00086,1726128959999,50.0472872,1,0.0,0.0
1726128960000,58194.73,58194.73,58194.73,58194.73,0.00023,1726129019999,13.3847879,1,0.0,0.0
1726129020000,58165.97,58165.97,58165.94,58165.94,0.00021,1726129079999,12.214848,2,0.0,0.0
1726129080000,58160.81,58160.81,58160.81,58160.81,2e-05,1726129139999,1.1632162,1,0.0,0.0
1726129140000,58160.81,58160.81,58160.81,58160.81,0.0,1726129199999,0.0,0,0.0,0.0
1726129200000,58160.81,58160.81,58160.81,58160.81,0.0,1726129259999,0.0,0,0.0,0.0
1726129260000,58160.81,58160.81,58160.81,58160.81,0.0,1726129319999,0.0,0,0.0,0.0
1726129320000,58211.38,58211.38,58211.38,58211.38,0.00026,1726129379999,15.1349588,1,0.0,0.0
1726129380000,58273.4,58273.4,58273.4,58273.4,0.00063,1726129439999,36.712242,1,0.00063,36.712242
1726129440000,58273.4,58273.4,58273.4,58273.4,0.0,1726129499999,0.0,0,0.0,0.0
1726129500000,58234.78,58273.41,58234.78,58247.11,0.00339,1726129559999,197.4714609,5,0.00057,33.2158437
1726129560000,58247.11,58247.11,58247.11,58247.11,0.0,1726129619999,0.0,0,0.0,0.0
1726129620000,58247.11,58247.11,58247.11,58247.11,0.0,1726129679999,0.0,0,0.0,0.0
1726129680000,58247.11,58247.11,58247.11,58247.11,0.0,1726129739999,0.0,0,0.0,0.0
1726129740000,58247.11,58247.11,58247.11,58247.11,0.0,1726129799999,0.0,0,0.0,0.0
1726129800000,58305.99,58320.9,58265.41,58265.41,0.0245,1726129859999,1428.8416677,5,0.0243,1417.1885857
1726129860000,58272.81,58278.23,58272.81,58278.23,0.00132,1726129919999,76.9256184,5,0.0,0.0
1726129920000,58241.26,58241.26,58241.26,58241.26,5e-05,1726129979999,2.912063,1,0.0,0.0
1726129980000,58240.42,58253.69,58240.42,58253.69,0.00013,1726130039999,7.5725782,5,0.0,0.0
1726130040000,58268.28,58268.28,58268.28,58268.28,2e-05,1726130099999,1.1653656,1,0.0,0.0
1726130100000,58268.28,58268.28,58268.28,58268.28,0.0,1726130159999,0.0,0,0.0,0.0
1726130160000,58328.32,58328.32,58328.32,58328.32,0.00108,1726130219999,62.9945856,1,0.00108,62.9945856
1726130220000,58328.32,58328.32,58328.32,58328.32,0.0,1726130279999,0.0,0,0.0,0.0
1726130280000,58328.32,58328.32,58328.32,58328.32,0.0,1726130339999,0.0,0,0.0,0.0
1726130340000,58328.32,58328.32,58328.32,58328.32,0.0,1726130399999,0.0,0,0.0,0.0
1726130400000,58275.41,58275.43,58275.41,58275.43,0.00541,1726130459999,315.2700755,2,0.0,0.0
1726130460000,58239.97,58239.97,58239.97,58239.97,2e-05,1726130519999,1.1647994,1,0.0,0.0
1726130520000,58239.97,58239.97,58239.97,58239.97,0.0,1726130579999,0.0,0,0.0,0.0
1726130580000,58239.97,58239.97,58239.97,58239.97,0.0,1726130639999,0.0,0,0.0,0.0
1726130640000,58281.31,58281.31,58281.31,58281.31,3e-05,1726130699999,1.7484393,1,0.0,0.0
