open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681695060000,29954.46,29967.88,29946.47,29962.89,0.37277,1681695119999,11166.7506582,19,0.29113,8721.4572378
1681695120000,29966.66,29986.44,29966.66,29976.72,0.97418,1681695179999,29201.1139165,23,0.76616,22964.9652883
1681695180000,29984.51,29992.67,29971.71,29987.0,6.90687,1681695239999,207066.2941153,125,1.62056,48595.2249915
1681695240000,29987.77,29998.76,29977.56,29980.66,4.79965,1681695299999,143925.293869,74,1.80992,54284.4785082
1681695300000,29980.55,29992.5,29972.94,29981.76,1.83472,1681695359999,55009.0145795,36,1.02554,30751.02172
1681695360000,29980.79,29988.1,29975.94,29984.85,2.23302,1681695419999,66947.1464008,43,0.15548,4661.9107976
1681695420000,29984.85,29988.4,29963.62,29965.13,1.96348,1681695479999,58847.0098878,36,0.26211,7857.4517433
1681695480000,29963.12,29972.41,29950.31,29955.78,1.92295,1681695539999,57611.7549286,46,0.30867,9249.8228945
1681695540000,29955.13,29966.32,29950.31,29955.42,1.95723,1681695599999,58632.2192006,59,0.75,22469.1272535
1681695600000,29956.33,29980.72,29952.59,29972.2,2.2082,1681695659999,66175.4506157,48,1.65132,49488.7356456
1681695660000,29965.63,29980.09,29963.13,29980.09,0.85518,1681695719999,25629.9182408,17,0.61694,18491.1305996
1681695720000,29977.13,29983.72,29977.13,29977.55,0.24748,1681695779999,7419.7254956,9,0.24659,7393.0454761
1681695780000,29978.3,29986.81,29972.19,29983.42,0.37928,1681695839999,11369.1698239,29,0.05162,1547.7143941
1681695840000,29986.13,29991.08,29973.42,29981.73,1.81685,1681695899999,54472.8705685,51,0.65159,19537.9663599
1681695900000,29981.73,29990.19,29977.87,29977.87,1.17543,1681695959999,35242.4106563,49,0.67823,20336.7405627
1681695960000,29987.97,29993.37,29977.87,29985.15,1.16151,1681696019999,34828.36722,27,0.46543,13957.0718417
1681696020000,29985.97,29986.4,29956.88,29960.62,1.79076,1681696079999,53671.9582947,37,0.01907,571.511637
1681696080000,29959.05,29973.48,29944.52,29973.04,2.23072,1681696139999,66822.2870527,55,1.53916,46112.7939637
1681696140000,29964.04,29972.62,29955.19,29955.19,1.18639,1681696199999,35547.7896105,36,0.68375,20488.4556776
1681696200000,29959.46,29959.46,29934.93,29939.67,3.13844,1681696259999,93988.4795671,75,1.25926,37710.9252242
1681696260000,29941.68,29947.12,29937.03,29937.03,0.40791,1681696319999,12213.7531127,11,0.25921,7762.1167517
1681696320000,29937.03,29946.1,29915.87,29928.34,6.26907,1681696379999,187631.6017551,138,2.34997,70343.2693118
1681696380000,29937.91,29952.4,29932.17,29952.4,0.72837,1681696439999,21810.5954119,15,0.7264,21751.629037
1681696440000,29954.29,29969.6,29947.65,29956.66,3.7894,1681696499999,113525.1511828,58,2.87307,86078.4659968
1681696500000,29948.18,29963.26,29945.76,29954.65,2.10845,1681696559999,63154.6727095,38,0.95445,28588.305452
1681696560000,29958.02,29964.08,29958.02,29963.83,0.40804,1681696619999,12225.9921457,7,0.40804,12225.9921457
1681696620000,29958.25,29971.7,29951.0,29954.85,1.83296,1681696679999,54918.9191526,47,0.94963,28458.6291045
1681696680000,29954.17,29954.17,29938.35,29938.35,0.77503,1681696739999,23207.5825497,16,0.04739,1419.3847941
1681696740000,29944.04,29950.22,29943.76,29949.29,0.38053,1681696799999,11396.0598635,11,0.3798,11374.2009187
1681696800000,29942.38,29946.23,29929.28,29937.74,1.5421,1681696859999,46167.4435069,33,0.55621,16653.6086291
1681696860000,29946.69,29955.88,29946.31,29955.88,0.55694,1681696919999,16680.4794695,11,0.55694,16680.4794695
1681696920000,29947.16,29947.16,29939.39,29940.83,0.73782,1681696979999,22091.3171721,17,0.32256,9657.5147834
1681696980000,29934.98,29934.98,29912.46,29925.5,0.82738,1681697039999,24758.9103899,19,0.11918,3566.0830033
1681697040000,29925.92,29934.69,29920.77,29920.77,0.91598,1681697099999,27412.8324638,24,0.37977,11367.2065365
1681697100000,29916.19,29921.16,29916.19,29921.16,0.30322,1681697159999,9071.9423064,4,0.15248,4562.3758258
1681697160000,29914.23,29920.46,29913.37,29913.37,0.08293,1681697219999,2481.1763866,5,0.06678,1998.0699543
1681697220000,29919.4,29919.79,29919.01,29919.75,0.08656,1681697279999,2589.8355355,5,0.08656,2589.8355355
1681697280000,29922.05,29932.14,29922.05,29932.14,0.90689,1681697339999,27141.7462203,22,0.87351,26142.7689407
1681697340000,29925.31,29935.99,29925.31,29935.99,0.30135,1681697399999,9020.0764497,6,0.23535,7045.0059897
1681697400000,29932.0,29932.89,29925.12,29926.08,0.68026,1681697459999,20358.5993928,11,0.1669,4995.7399246
1681697460000,29930.78,29932.88,29926.73,29926.73,0.05068,1681697519999,1516.9231559,3,0.04985,1492.08397
1681697520000,29926.64,29926.64,29910.4,29910.4,1.60279,1681697579999,47956.0654768,39,0.05671,1696.4804016
1681697580000,29907.22,29910.66,29896.79,29900.73,1.95909,1681697639999,58579.2680441,32,0.46449,13890.8907182
1681697640000,29896.87,29929.9,29888.66,29929.9,4.95226,1681697699999,148122.2718754,73,4.26828,127675.9546714
1681697700000,29932.96,29932.96,29918.61,29918.61,0.75188,1681697759999,22497.1112007,14,0.00362,108.3356744
1681697760000,29922.32,29922.32,29910.81,29910.81,0.20119,1681697819999,6019.0583547,12,0.01264,378.0726384
1681697820000,29906.97,29924.5,29906.84,29915.86,0.63445,1681697879999,18983.6930344,14,0.63111,18883.7889096
1681697880000,29918.0,29930.45,29918.0,29930.45,0.34896,1681697939999,10443.1950579,6,0.34886,10440.2032579
1681697940000,29930.58,29942.52,29924.91,29942.52,1.55292,1681697999999,46490.2199888,24,1.48146,44350.8352351
1681698000000,29942.52,29951.28,29942.52,29951.28,1.04279,1681698059999,31226.0533215,17,1.04279,31226.0533215
1681698060000,29951.28,29956.32,29951.28,29952.87,0.07445,1681698119999,2230.1360391,7,0.04111,1231.491018
1681698120000,29960.45,29977.87,29960.45,29971.59,1.26575,1681698179999,37941.1872883,17,0.5155,15452.1712403
1681698180000,29975.93,29978.69,29962.82,29967.97,2.45133,1681698239999,73465.289346,50,0.42789,12825.0284056
1681698240000,29973.32,29973.32,29964.12,29967.77,0.56144,1681698299999,16825.7040381,17,0.32931,9869.9995752
1681698300000,29971.68,29979.08,29971.68,29979.08,0.06077,1681698359999,1821.6372828,6,0.06077,1821.6372828
1681698360000,29973.95,29976.95,29968.53,29971.53,0.20122,1681698419999,6030.5932966,6,0.05156,1545.5030968
1681698420000,29973.9,29982.44,29973.9,29982.44,0.31456,1681698479999,9430.2609272,13,0.28123,8431.1698463
1681698480000,29984.08,29984.08,29975.6,29975.6,0.14762,1681698539999,4425.0504751,6,0.00044,13.1929952
1681698540000,29981.42,29987.97,29969.58,29987.97,0.68648,1681698599999,20578.8697354,31,0.40808,12234.3317548
1681698600000,29986.94,29991.16,29968.45,29982.09,2.1888,1681698659999,65616.7247076,58,0.89149,26729.8370217
1681698660000,29987.89,29988.68,29972.67,29977.44,0.77053,1681698719999,23098.7040809,20,0.17359,5204.9636009
1681698720000,29977.44,29978.84,29967.36,29967.36,1.16293,1681698779999,34857.6085607,17,0.76967,23071.6983285
1681698780000,29975.63,29976.34,29942.97,29971.34,6.45707,1681698839999,193439.9715977,131,1.98794,59555.0035859
1681698840000,29973.14,29978.41,29971.68,29972.09,0.34926,1681698899999,10469.1484104,17,0.27246,8167.2911218
1681698900000,29977.95,29987.88,29977.95,29978.79,1.48265,1681698959999,44452.6740287,31,1.35786,40711.5874745
1681698960000,29984.44,29993.66,29983.81,29993.66,1.02867,1681699019999,30844.9223755,14,0.09233,2768.7123396
1681699020000,29993.66,30004.65,29992.02,30004.65,1.62114,1681699079999,48633.3989118,38,1.62114,48633.3989118
1681699080000,30004.51,30004.51,29990.94,29996.21,0.41173,1681699139999,12349.549093,7,0.05761,1728.1489223
1681699140000,29996.21,30047.3,29996.21,30042.02,6.30853,1681699199999,189443.0162145,122,4.61669,138626.5761739
1681699200000,30046.99,30081.51,30037.78,30080.33,3.499,1681699259999,105186.6408606,102,1.92191,57794.7894105
1681699260000,30083.77,30083.77,30061.01,30081.94,1.05494,1681699319999,31726.0405625,37,0.37439,11259.669592
1681699320000,30075.51,30086.91,30069.34,30073.56,1.49062,1681699379999,44827.1811945,34,0.05605,1686.2242909
1681699380000,30065.46,30089.34,30065.46,30081.72,3.54227,1681699439999,106548.2804685,70,1.17258,35272.667244
1681699440000,30086.6,30110.61,30055.78,30055.78,12.27776,1681699499999,369274.7189213,224,3.84155,115580.4387174
1681699500000,30062.96,30062.96,30047.94,30049.2,4.42169,1681699559999,132896.1697582,52,1.58322,47592.1729823
1681699560000,30044.07,30047.71,30034.81,30036.08,3.09402,1681699619999,92947.4146125,47,0.58363,17534.6460064
1681699620000,30039.8,30049.69,30034.63,30046.46,1.54735,1681699679999,46489.2772248,35,0.96211,28907.8516542
1681699680000,30045.8,30064.18,30045.13,30049.92,3.4422,1681699739999,103470.8096781,50,2.03838,61277.5402853
1681699740000,30053.09,30053.09,30036.38,30036.38,1.72237,1681699799999,51751.0355414,35,0.31259,9392.4750837
1681699800000,30045.13,30051.4,30036.01,30046.55,0.84394,1681699859999,25357.8011946,20,0.5882,17674.9518698
1681699860000,30037.0,30044.25,30036.56,30038.25,0.149,1681699919999,4475.731229,7,0.03326,999.271755
1681699920000,30044.19,30044.19,30044.19,30044.19,0.00069,1681699979999,20.7304911,1,0.00069,20.7304911
1681699980000,30044.19,30047.31,30037.8,30037.8,0.28751,1681700039999,8638.342055,12,0.23678,7114.4808254
1681700040000,30044.72,30044.72,30036.12,30036.12,0.2897,1681700099999,8701.6689077,12,0.00603,181.1520659
1681700100000,30030.5,30032.64,30020.0,30020.0,0.18618,1681700159999,5589.9225263,15,0.067,2011.531496
1681700160000,30018.3,30031.28,30018.29,30019.6,0.64024,1681700219999,19221.8214749,18,0.24251,7281.7600061
1681700220000,30022.92,30027.54,30009.68,30017.04,0.85623,1681700279999,25705.8884987,28,0.64203,19276.5559555
1681700280000,30020.63,30028.97,30020.63,30028.97,0.07194,1681700339999,2159.7154264,3,0.07194,2159.7154264
1681700340000,30026.64,30026.64,30015.72,30022.1,0.33523,1681700399999,10063.3128211,24,0.0995,2986.8810241
1681700400000,30014.64,30027.02,30006.45,30026.78,1.76849,1681700459999,53082.7937094,32,1.17717,35338.0771817
1681700460000,30031.57,30044.56,30026.9,30039.17,1.33963,1681700519999,40237.7856196,30,0.94181,28291.2221815
1681700520000,30039.17,30042.6,30023.47,30023.47,2.14028,1681700579999,64273.2068825,26,0.37364,11222.310246
1681700580000,30025.89,30032.65,30022.68,30022.73,1.05851,1681700639999,31784.451919,18,0.6569,19726.5285002
1681700640000,30023.63,30034.21,30023.63,30034.21,0.55815,1681700699999,16760.7112194,17,0.29786,8945.2441754
1681700700000,30034.21,30035.48,30021.35,30027.75,1.47334,1681700759999,44241.2529199,33,0.71497,21471.6190198
1681700760000,30027.75,30035.5,30024.92,30030.48,1.22992,1681700819999,36936.1017655,26,1.06315,31928.4992906
1681700820000,30029.13,30036.2,30029.01,30036.2,0.09907,1681700879999,2975.2185444,3,0.03327,999.304374
1681700880000,30036.25,30036.25,30024.56,30029.86,0.31997,1681700939999,9607.4846692,11,0.00692,207.8289928
1681700940000,30014.74,30014.74,30013.73,30013.73,0.04014,1681700999999,1204.7580407,3,0.00685,205.600969
1681701000000,30013.1,30018.43,30004.65,30010.73,0.86565,1681701059999,25976.6827201,15,0.20378,6115.8098583
1681701060000,30008.04,30008.04,30002.8,30002.8,0.0666,1681701119999,1998.360972,2,0.0333,999.267732
1681701120000,30007.14,30007.14,30007.14,30007.14,0.00085,1681701179999,25.506069,1,0.00085,25.506069
1681701180000,30010.39,30010.73,30010.39,30010.73,0.00099,1681701239999,29.7106057,2,0.00099,29.7106057
1681701240000,30008.24,30010.58,30007.59,30007.59,0.08105,1681701299999,2432.1534705,5,0.08105,2432.1534705
1681701300000,30000.01,30006.65,29989.25,30006.65,1.78442,1681701359999,53529.9076542,44,0.51839,15554.5367485
1681701360000,30003.65,30009.78,29999.11,30008.23,0.31886,1681701419999,9566.671793,22,0.03411,1023.5819808
1681701420000,30002.41,30014.36,30002.41,30014.36,0.31112,1681701479999,9336.7202432,10,0.27849,8357.7416049
1681701480000,30007.15,30013.29,29993.79,29993.79,0.4813,1681701539999,14439.4297376,13,0.00284,85.2377436
1681701540000,29988.63,30004.52,29982.18,30004.52,1.01225,1681701599999,30362.9228039,21,0.96119,28831.9594919
1681701600000,30009.88,30013.1,30008.0,30008.0,0.5317,1681701659999,15956.3022723,9,0.49012,14708.553986
1681701660000,30015.23,30026.05,30009.52,30026.05,2.28199,1681701719999,68499.8976123,46,1.77885,53399.9881425
1681701720000,30020.46,30020.46,30020.46,30020.46,0.03328,1681701779999,999.0809088,1,0.0,0.0
1681701780000,30020.57,30021.51,30014.67,30021.51,0.41941,1681701839999,12589.4607832,10,0.18479,5547.1836268
1681701840000,30016.42,30021.64,30014.68,30021.64,0.36914,1681701899999,11080.0533418,13,0.03339,1002.3210556
1681701900000,30019.77,30026.25,30015.01,30026.25,0.7012,1681701959999,21051.9831368,14,0.56536,16974.7441784
1681701960000,30023.78,30023.78,30013.77,30013.77,0.5301,1681702019999,15911.5831472,5,0.0,0.0
1681702020000,30012.7,30012.7,30008.68,30010.49,1.29256,1681702079999,38789.9870414,14,0.0,0.0
1681702080000,30008.95,30008.95,30008.95,30008.95,0.03329,1681702139999,998.9979455,1,0.0,0.0
1681702140000,30002.69,30002.69,29991.45,29991.45,0.49202,1681702199999,14759.0280544,11,0.0,0.0
1681702200000,29992.29,30002.22,29986.12,30002.22,0.37207,1681702259999,11161.1534174,12,0.35372,10610.8052615
1681702260000,29994.6,29994.6,29986.57,29986.57,0.0431,1681702319999,1292.7176312,4,0.00287,86.0771548
1681702320000,29982.94,29985.48,29980.32,29985.48,0.65421,1681702379999,19614.5205587,11,0.03579,1073.148342
1681702380000,29985.64,30004.19,29985.64,30001.32,1.37758,1681702439999,41320.480337,35,1.37758,41320.480337
1681702440000,29994.18,30001.28,29994.18,30001.28,0.03335,1681702499999,1000.306187,2,4e-05,1.2000512
1681702500000,29993.83,29993.83,29991.51,29991.51,0.16014,1681702559999,4802.9328402,2,0.0,0.0
1681702560000,29998.21,29998.21,29993.67,29993.67,0.24638,1681702619999,7390.565267,3,0.16136,4840.5034436
1681702620000,29990.57,29990.57,29990.57,29990.57,0.08,1681702679999,2399.2456,1,0.0,0.0
1681702680000,29988.69,29988.69,29988.69,29988.69,0.03332,1681702739999,999.2231508,1,0.0,0.0
1681702740000,29986.77,29986.77,29986.77,29986.77,0.03332,1681702799999,999.1591764,1,0.0,0.0
1681702800000,29985.43,29985.9,29980.83,29985.9,0.8732,1681702859999,26180.6306216,30,0.13294,3986.0668974
1681702860000,29985.49,29992.44,29979.9,29979.9,0.64722,1681702919999,19409.4605339,15,0.64357,19300.0330233
1681702920000,29975.79,29975.79,29968.69,29968.69,0.54117,1681702979999,16220.7956913,9,0.0,0.0
1681702980000,29971.18,29984.69,29965.82,29970.19,0.75393,1681703039999,22599.5632258,29,0.69585,20859.0967013
1681703040000,29977.86,29979.67,29977.86,29978.05,0.26209,1681703099999,7857.2765668,8,0.26209,7857.2765668
1681703100000,29975.27,29975.27,29960.0,29960.0,6.53982,1681703159999,195959.2165111,100,0.83193,24932.5616179
1681703160000,29955.98,29964.5,29947.61,29964.5,1.19764,1681703219999,35877.8346216,30,0.93578,28035.6085251
1681703220000,29964.5,29969.67,29964.5,29969.67,0.36477,1681703279999,10931.059413,6,0.36477,10931.059413
1681703280000,29974.27,29984.69,29974.27,29976.35,2.05356,1681703339999,61562.7972285,39,2.0201,60559.7155648
1681703340000,29984.69,29984.69,29984.69,29984.69,0.07347,1681703399999,2202.9751743,2,0.07347,2202.9751743
1681703400000,29984.69,29989.5,29978.76,29989.5,0.76185,1681703459999,22843.3465809,15,0.55439,16623.9530313
1681703460000,29980.67,29980.67,29980.67,29980.67,0.00199,1681703519999,59.6615333,1,0.0,0.0
1681703520000,29976.06,29976.06,29970.93,29970.93,0.13638,1681703579999,4087.4434793,4,0.0,0.0
1681703580000,29974.35,29974.35,29968.34,29969.13,0.05533,1681703639999,1658.3543562,4,0.03333,999.0450855
1681703640000,29976.9,29984.28,29968.94,29982.69,1.87036,1681703699999,56065.6784054,57,1.05189,31535.1811844
1681703700000,29986.11,29996.01,29986.11,29996.01,0.26733,1681703759999,8018.0702443,6,0.26733,8018.0702443
1681703760000,29998.42,29999.36,29985.61,29985.61,0.89226,1681703819999,26758.9376517,17,0.00207,62.0969174
1681703820000,29988.4,29988.4,29983.69,29983.69,0.16742,1681703879999,5020.026317,4,0.03332,999.213488
1681703880000,29979.07,29980.53,29977.13,29980.53,0.2022,1681703939999,6061.5536342,3,0.03332,998.9512596
1681703940000,29976.09,29985.04,29976.09,29985.04,0.03833,1681703999999,1149.3260462,2,0.03827,1147.5274808
1681704000000,29984.59,29984.59,29977.14,29977.16,0.20244,1681704059999,6068.7614429,19,0.0047,140.924987
1681704060000,29981.06,29988.3,29981.06,29988.3,0.3292,1681704119999,9870.8552265,9,0.3292,9870.8552265
