open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699848420000,37001.0,37004.27,36963.16,36970.85,0.263,1699848479999,9729.9898593,36,0.0012,44.367459
1699848480000,36977.88,36977.89,36963.16,36963.16,0.01523,1699848539999,563.1153567,10,0.01134,419.3286494
1699848540000,36963.16,36977.52,36950.0,36969.29,1.13808,1699848599999,42053.3212097,60,0.0031,114.613027
1699848600000,36969.28,36969.28,36942.57,36942.57,0.71186,1699848659999,26302.9727449,57,0.00048,17.7452544
1699848660000,36942.57,36969.16,36921.05,36921.06,0.21192,1699848719999,7827.4827353,103,0.00535,197.6918619
1699848720000,36955.25,36955.25,36900.05,36931.65,0.32909,1699848779999,12145.898876,81,0.01353,499.7342607
1699848780000,36931.65,36931.65,36900.0,36929.47,0.26323,1699848839999,9713.6210484,30,0.01422,525.1506284
1699848840000,36900.02,36929.4,36900.0,36900.0,0.09455,1699848899999,3488.9341786,37,0.00107,39.513195
1699848900000,36900.0,36928.6,36900.0,36900.0,0.25656,1699848959999,9467.2167907,49,0.00679,250.7037652
1699848960000,36920.89,36920.9,36900.0,36920.9,0.55306,1699849019999,20407.9522572,36,0.00184,67.9342421
1699849020000,36900.54,36925.0,36900.04,36925.0,0.20717,1699849079999,7647.4387629,9,0.0237,875.0273941
1699849080000,36925.0,36934.44,36925.0,36934.44,0.00895,1699849139999,330.5270764,5,0.00536,197.9653824
1699849140000,36934.45,36942.11,36925.1,36942.11,0.09444,1699849199999,3487.3600395,11,0.00315,116.3668475
1699849200000,36940.26,36942.1,36925.9,36942.1,0.02418,1699849259999,892.9744926,24,0.00156,57.629507
1699849260000,36942.11,36963.15,36927.01,36927.01,0.10715,1699849319999,3958.6845025,18,0.08336,3079.8240124
1699849320000,36943.99,36943.99,36921.59,36921.59,0.00531,1699849379999,196.0603738,7,0.0003,11.083195
1699849380000,36937.99,36937.99,36937.98,36937.98,0.00087,1699849439999,32.1360473,3,0.00087,32.1360473
1699849440000,36937.92,36937.92,36937.92,36937.92,0.00086,1699849499999,31.7666112,2,0.00086,31.7666112
1699849500000,36934.03,36943.98,36924.2,36930.03,0.03013,1699849559999,1112.690426,14,0.0002,7.388796
1699849560000,36930.05,36959.35,36930.05,36956.99,0.00331,1699849619999,122.2866723,5,0.00195,72.0618043
1699849620000,36962.17,36962.19,36962.17,36962.19,0.01629,1699849679999,602.1138466,4,0.01629,602.1138466
1699849680000,36962.17,36963.16,36961.32,36961.32,0.01243,1699849739999,459.4476051,7,0.01223,452.0553411
1699849740000,36961.32,36984.21,36961.32,36982.36,0.0064,1699849799999,236.6213599,7,0.00514,190.0479927
1699849800000,36983.31,36983.31,36933.92,36933.92,0.15207,1699849859999,5617.6305621,17,0.01667,616.4460978
1699849860000,36957.74,36963.14,36932.67,36963.14,0.02004,1699849919999,740.1508755,6,0.0005,18.48103
1699849920000,36962.86,36962.89,36962.86,36962.89,0.01855,1699849979999,685.6613267,3,0.01855,685.6613267
1699849980000,36962.89,36962.89,36962.89,36962.89,0.0,1699850039999,0.0,0,0.0,0.0
1699850040000,36962.12,36962.12,36935.18,36935.18,0.00071,1699850099999,26.239603,3,0.00058,21.4380296
1699850100000,36940.24,36963.14,36940.24,36962.89,0.06029,1699850159999,2228.1286696,6,0.00188,69.4907032
1699850160000,36950.01,36950.01,36936.4,36936.4,0.16162,1699850219999,5971.5851092,13,0.0002,7.389
1699850220000,36944.65,36944.65,36944.6,36944.6,0.00129,1699850279999,47.6585785,2,0.00129,47.6585785
1699850280000,36935.0,36935.0,36924.8,36924.8,0.00713,1699850339999,263.315776,10,0.0003,11.079
1699850340000,36930.0,36930.0,36924.8,36930.0,0.01121,1699850399999,413.9738444,10,0.00902,333.1085324
1699850400000,36928.9,36928.9,36928.9,36928.9,0.00177,1699850459999,65.364153,3,0.0,0.0
1699850460000,36944.81,36944.81,36923.67,36923.67,0.02211,1699850519999,816.4755742,10,0.00136,50.2449416
1699850520000,36944.79,36963.03,36944.79,36963.02,0.02296,1699850579999,848.355216,14,0.01881,695.0262639
1699850580000,36944.58,36963.16,36944.58,36963.14,0.01392,1699850639999,514.5111419,16,0.01314,485.6943695
1699850640000,36963.15,36965.1,36963.15,36965.1,0.0067,1699850699999,247.654547,5,0.0062,229.172047
1699850700000,36965.0,36965.09,36963.15,36963.15,0.1067,1699850759999,3944.1654941,11,0.00199,73.5605291
1699850760000,36963.15,36963.15,36963.15,36963.15,0.0,1699850819999,0.0,0,0.0,0.0
1699850820000,36963.12,36963.12,36942.11,36942.11,0.01344,1699850879999,496.5981512,9,0.00192,70.9691904
1699850880000,36962.19,36962.19,36942.11,36942.11,0.00956,1699850939999,353.175422,3,0.00044,16.2633636
1699850940000,36927.84,36958.33,36921.59,36921.6,0.0384,1699850999999,1417.8197111,10,0.0001,3.695833
1699851000000,36955.02,36955.02,36921.05,36921.05,0.01031,1699851059999,380.8012026,7,0.0043,158.9036298
1699851060000,36950.99,36950.99,36920.9,36950.04,0.01219,1699851119999,450.0715586,9,0.00016,5.9121014
1699851120000,36949.64,36949.64,36920.9,36942.11,0.11767,1699851179999,4344.4928053,24,0.00039,14.4096066
1699851180000,36942.1,36942.1,36942.1,36942.1,0.00063,1699851239999,23.273523,2,0.00063,23.273523
1699851240000,36921.23,36941.94,36921.23,36921.28,0.04989,1699851299999,1842.0056602,3,0.0002,7.388388
1699851300000,36941.77,36941.77,36920.9,36920.9,0.05129,1699851359999,1893.7021762,13,0.0013,48.0242694
1699851360000,36920.9,36920.9,36920.9,36920.9,0.0,1699851419999,0.0,0,0.0,0.0
1699851420000,36940.73,36941.54,36927.04,36927.18,0.04782,1699851479999,1766.4383493,13,0.0411,1518.2681206
1699851480000,36942.08,36942.11,36942.08,36942.11,0.0099,1699851539999,365.726829,3,0.0099,365.726829
1699851540000,36942.11,36942.11,36942.11,36942.11,0.0,1699851599999,0.0,0,0.0,0.0
1699851600000,36951.78,36951.78,36934.51,36934.59,0.10594,1699851659999,3912.8460946,6,0.0002,7.390356
1699851660000,36921.43,36950.9,36920.9,36920.9,0.06322,1699851719999,2334.1722512,15,0.00075,27.7130758
1699851720000,36941.94,36941.94,36920.91,36920.91,0.0002,1699851779999,7.386285,2,0.0001,3.694194
1699851780000,36920.91,36940.78,36920.91,36940.78,0.00137,1699851839999,50.5836337,2,0.0001,3.694078
1699851840000,36920.91,36935.46,36900.0,36935.29,0.34036,1699851899999,12565.556572,10,0.0002,7.387075
1699851900000,36935.07,36935.07,36897.11,36897.11,0.14405,1699851959999,5315.5078611,17,0.00107,39.5150109
1699851960000,36918.57,36918.57,36913.07,36913.07,0.01527,1699852019999,563.7223115,21,0.01527,563.7223115
1699852020000,36911.64,36913.29,36911.64,36913.29,0.00057,1699852079999,21.0399648,2,0.00057,21.0399648
1699852080000,36897.12,36912.96,36868.28,36869.46,0.21707,1699852139999,8006.1765661,76,0.01389,512.6749353
1699852140000,36901.4,36901.4,36868.28,36889.84,0.05107,1699852199999,1883.791637,44,0.02732,1008.0900902
1699852200000,36889.7,36896.1,36850.93,36894.26,0.43561,1699852259999,16063.4012398,45,0.34129,12586.6837429
1699852260000,36894.21,36894.21,36879.09,36880.01,0.01039,1699852319999,383.1891104,9,0.00049,18.0781629
1699852320000,36860.24,36878.53,36850.09,36877.01,0.03503,1699852379999,1291.2761448,8,0.01516,559.0557756
1699852380000,36876.66,36876.66,36860.23,36860.23,0.00115,1699852439999,42.4052016,4,0.00097,35.7703602
1699852440000,36860.23,36880.6,36850.09,36850.09,0.05711,1699852499999,2105.0907733,20,0.00076,28.029256
1699852500000,36850.09,36873.49,36836.7,36850.0,0.74172,1699852559999,27326.1399902,31,0.03137,1156.1548784
1699852560000,36850.0,36879.5,36841.94,36856.12,0.11216,1699852619999,4133.2791488,10,0.11111,4094.584335
1699852620000,36856.46,36899.94,36856.46,36898.1,0.02062,1699852679999,760.7880348,8,0.01985,732.3898226
1699852680000,36870.63,36899.98,36870.63,36897.03,0.04663,1699852739999,1720.5016218,9,0.00568,209.5885926
1699852740000,36898.63,36900.0,36898.63,36900.0,0.21847,1699852799999,8061.5372776,13,0.21847,8061.5372776
1699852800000,36898.15,36900.0,36883.72,36883.74,0.1057,1699852859999,3900.1319042,10,0.09225,3404.0249325
1699852860000,36898.63,36900.0,36898.63,36900.0,0.03424,1699852919999,1263.4531905,4,0.03424,1263.4531905
1699852920000,36899.99,36900.0,36868.61,36868.61,0.20247,1699852979999,7470.4017169,19,0.19113,7052.0450074
1699852980000,36888.81,36888.81,36858.67,36885.93,0.11817,1699853039999,4358.8123821,14,0.11359,4189.9994971
1699853040000,36886.96,36899.99,36865.3,36865.37,0.01219,1699853099999,449.6195384,5,0.01057,389.8977062
1699853100000,36866.06,36891.68,36849.67,36849.67,0.06506,1699853159999,2398.3448299,16,0.02659,980.2199399
1699853160000,36864.01,36864.01,36864.01,36864.01,0.00138,1699853219999,50.8723338,1,0.00138,50.8723338
1699853220000,36880.0,36880.0,36870.01,36870.68,0.00988,1699853279999,364.2833285,5,0.0,0.0
1699853280000,36896.12,36900.0,36896.12,36900.0,0.07348,1699853339999,2711.4073028,5,0.07348,2711.4073028
1699853340000,36898.15,36921.54,36896.56,36919.41,0.00216,1699853399999,79.723899,8,0.00111,40.981275
1699853400000,36915.78,36916.54,36915.77,36916.54,0.07618,1699853459999,2812.2905812,18,0.07618,2812.2905812
1699853460000,36916.54,36916.54,36890.79,36916.42,0.25719,1699853519999,9488.8048464,20,0.03181,1174.3111985
1699853520000,36920.19,36933.71,36916.95,36932.34,0.03434,1699853579999,1267.8117412,16,0.00792,292.4644254
1699853580000,36916.98,36932.32,36909.99,36932.12,0.03103,1699853639999,1145.6326198,11,0.01386,511.8807311
1699853640000,36931.35,36931.35,36929.78,36929.78,0.0043,1699853699999,158.7982917,4,0.0043,158.7982917
1699853700000,36925.99,36925.99,36909.5,36909.5,0.0525,1699853759999,1937.9626332,4,0.00014,5.1696382
1699853760000,36925.48,36925.48,36922.92,36922.92,0.00207,1699853819999,76.4326193,4,0.00207,76.4326193
1699853820000,36932.31,36932.31,36932.31,36932.31,0.00151,1699853879999,55.7677881,1,0.00151,55.7677881
1699853880000,36922.08,36950.7,36896.59,36940.39,0.53909,1699853939999,19914.6997034,26,0.538,19874.4824203
1699853940000,36940.39,36940.39,36940.39,36940.39,0.0,1699853999999,0.0,0,0.0,0.0
1699854000000,36897.42,36937.35,36881.05,36881.05,0.20637,1699854059999,7613.7373164,15,0.00804,296.944385
1699854060000,36919.34,36919.34,36919.12,36919.12,0.00033,1699854119999,12.1833656,3,0.00033,12.1833656
1699854120000,36918.65,36918.65,36918.65,36918.65,0.00028,1699854179999,10.337222,1,0.00028,10.337222
1699854180000,36918.4,36918.4,36918.38,36918.38,0.0007,1699854239999,25.8428794,2,0.0007,25.8428794
1699854240000,36918.38,36918.38,36918.38,36918.38,0.0,1699854299999,0.0,0,0.0,0.0
1699854300000,36887.66,36898.94,36887.65,36898.94,0.02563,1699854359999,945.5752873,3,0.0,0.0
1699854360000,36898.94,36898.94,36898.94,36898.94,0.0,1699854419999,0.0,0,0.0,0.0
1699854420000,36898.94,36898.94,36898.94,36898.94,0.0,1699854479999,0.0,0,0.0,0.0
1699854480000,36898.94,36898.94,36898.94,36898.94,0.0,1699854539999,0.0,0,0.0,0.0
1699854540000,36893.07,36893.07,36893.07,36893.07,0.00028,1699854599999,10.3300596,1,0.0,0.0
1699854600000,36893.07,36893.07,36893.07,36893.07,0.0,1699854659999,0.0,0,0.0,0.0
1699854660000,36893.05,36926.9,36893.05,36926.9,0.0056,1699854719999,206.6048035,2,0.00011,4.061959
1699854720000,36926.9,36926.9,36926.9,36926.9,0.0,1699854779999,0.0,0,0.0,0.0
1699854780000,36926.22,36926.22,36885.05,36893.05,0.17229,1699854839999,6356.3500103,13,0.17101,6309.1368018
1699854840000,36893.05,36893.05,36893.05,36893.05,0.01312,1699854899999,484.036816,3,0.01312,484.036816
1699854900000,36920.25,36920.25,36920.25,36920.25,0.17881,1699854959999,6601.7099025,12,0.00775,286.1319375
1699854960000,36920.4,36943.6,36920.4,36943.6,0.00202,1699855019999,74.613369,3,0.00202,74.613369
1699855020000,36909.79,36940.0,36909.79,36938.15,0.00166,1699855079999,61.2918614,4,0.0007,25.857045
1699855080000,36918.96,36938.14,36918.96,36938.14,0.00311,1699855139999,114.8690726,4,0.00267,98.6247302
1699855140000,36919.05,36938.14,36919.05,36938.14,0.00062,1699855199999,22.8919109,2,0.00011,4.0631954
1699855200000,36937.17,36937.17,36916.0,36922.92,0.02155,1699855259999,795.6569686,14,0.00306,113.0117832
1699855260000,36910.0,36916.65,36896.12,36896.12,0.00523,1699855319999,193.035389,7,0.00314,115.9163962
1699855320000,36913.61,36913.61,36885.28,36885.28,0.07174,1699855379999,2646.1630803,6,0.00047,17.3486147
1699855380000,36908.87,36908.87,36908.86,36908.86,0.0003,1699855439999,11.0726607,2,0.0003,11.0726607
1699855440000,36908.84,36908.84,36908.84,36908.84,0.00597,1699855499999,220.3457748,2,0.00597,220.3457748
1699855500000,36907.03,36907.03,36870.14,36870.16,0.02627,1699855559999,968.901244,20,0.00054,19.9292342
1699855560000,36893.49,36893.49,36860.03,36860.06,0.23952,1699855619999,8828.7750404,6,0.00084,30.9905316
1699855620000,36883.5,36883.5,36883.5,36883.5,0.00056,1699855679999,20.65476,1,0.00056,20.65476
1699855680000,36876.99,36876.99,36857.01,36857.01,0.00595,1699855739999,219.3079823,4,0.00035,12.9069465
1699855740000,36885.29,36885.29,36885.29,36885.29,0.00847,1699855799999,312.4184063,1,0.00847,312.4184063
1699855800000,36860.51,36860.51,36860.51,36860.51,0.00353,1699855859999,130.1176003,1,0.0,0.0
1699855860000,36884.93,36896.12,36884.93,36884.93,0.01637,1699855919999,603.8265163,8,0.00171,63.0923652
1699855920000,36874.93,36874.93,36858.87,36858.87,0.0022,1699855979999,81.0984521,3,0.00051,18.8062143
1699855980000,36858.38,36876.1,36850.95,36876.1,1.00664,1699856039999,37097.8552602,9,0.00664,244.857304
1699856040000,36876.1,36876.1,36876.1,36876.1,0.0,1699856099999,0.0,0,0.0,0.0
1699856100000,36885.45,36885.45,36877.3,36877.3,0.01377,1699856159999,507.802051,3,0.01377,507.802051
1699856160000,36877.3,36878.56,36877.3,36878.56,0.0004,1699856219999,14.751172,2,0.0002,7.375712
1699856220000,36878.55,36878.55,36878.52,36878.53,0.01017,1699856279999,375.0545865,4,0.01017,375.0545865
1699856280000,36878.53,36878.53,36878.53,36878.53,0.0,1699856339999,0.0,0,0.0,0.0
1699856340000,36878.38,36878.38,36852.87,36852.87,0.0067,1699856399999,246.919331,3,0.0002,7.375676
1699856400000,36872.44,36872.44,36852.0,36852.0,0.01923,1699856459999,708.802714,7,0.00647,238.564611
1699856460000,36852.01,36871.97,36852.01,36871.97,0.00424,1699856519999,156.2579116,2,0.00027,9.9554319
1699856520000,36871.96,36871.96,36871.96,36871.96,0.01713,1699856579999,631.6166748,2,0.01713,631.6166748
1699856580000,36855.55,36878.36,36855.55,36878.36,0.00039,1699856639999,14.3782265,2,0.0002,7.375672
1699856640000,36875.26,36875.26,36875.07,36875.07,0.00068,1699856699999,25.0751388,2,0.00068,25.0751388
1699856700000,36871.88,36871.88,36852.0,36852.0,0.116,1699856759999,4274.8927437,15,0.00259,95.4969136
1699856760000,36865.85,36865.85,36852.0,36852.0,0.08529,1699856819999,3143.1169045,10,0.00071,26.1747275
1699856820000,36852.0,36852.0,36852.0,36852.0,0.00217,1699856879999,79.96884,2,0.0,0.0
1699856880000,36852.0,36855.99,36840.53,36855.99,0.41924,1699856939999,15449.7681165,24,0.0004,14.742396
1699856940000,36840.53,36855.98,36836.71,36854.26,0.01571,1699856999999,578.7330213,20,0.00096,35.3810528
1699857000000,36852.42,36852.42,36805.2,36833.57,5.35725,1699857059999,197245.78193,238,0.04673,1721.1018934
1699857060000,36833.63,36850.47,36831.56,36850.47,0.17629,1699857119999,6494.687769,12,0.17629,6494.687769
1699857120000,36851.96,36853.69,36835.66,36835.66,0.04396,1699857179999,1620.0108362,18,0.03591,1323.3640724
1699857180000,36837.19,36837.19,36815.83,36815.94,0.00787,1699857239999,289.7559327,6,0.00074,27.2589569
1699857240000,36815.94,36815.94,36815.94,36815.94,0.0,1699857299999,0.0,0,0.0,0.0
1699857300000,36831.85,36831.85,36816.66,36824.77,0.0128,1699857359999,471.2789683,12,0.0017,62.6135078
1699857360000,36826.78,36858.38,36771.23,36858.38,1.07899,1699857419999,39703.8446723,68,0.07107,2616.5917702
1699857420000,36856.54,36914.18,36839.35,36912.33,0.4653,1699857479999,17159.5808714,28,0.46357,17095.8400379
1699857480000,36887.01,36928.17,36887.01,36896.16,0.01812,1699857539999,668.8431519,9,0.01293,477.3706651
1699857540000,36903.33,36903.33,36903.33,36903.33,0.0009,1699857599999,33.212997,1,0.0,0.0
1699857600000,36903.33,36912.66,36901.97,36901.97,0.0592,1699857659999,2184.6560439,9,0.0039,143.9593674
1699857660000,36919.86,36919.86,36919.17,36919.17,0.00072,1699857719999,26.5822647,2,0.00072,26.5822647
1699857720000,36919.99,36933.9,36919.99,36932.04,0.54395,1699857779999,20089.5905525,11,0.5439,20087.7439505
1699857780000,36910.94,36910.94,36910.94,36910.94,0.00042,1699857839999,15.5025948,1,0.0,0.0
1699857840000,36931.77,36932.54,36930.69,36930.69,0.0052,1699857899999,192.0462819,5,0.00515,190.1997474
1699857900000,36930.69,36931.19,36916.09,36916.41,0.00803,1699857959999,296.4973237,6,0.00414,152.8930391
1699857960000,36916.55,36952.25,36916.55,36950.81,0.23976,1699858019999,8857.1594065,67,0.2382,8799.549284
1699858020000,36944.57,36944.57,36901.14,36918.24,0.07258,1699858079999,2678.5002746,13,0.00228,84.178939
1699858080000,36901.29,36901.29,36901.29,36901.29,0.00076,1699858139999,28.0449804,1,0.0,0.0
1699858140000,36941.92,36952.24,36920.55,36952.24,0.03219,1699858199999,1189.4529089,18,0.03072,1135.1658314
1699858200000,36950.39,36959.6,36936.05,36957.75,0.22621,1699858259999,8358.3386411,56,0.14937,5520.1631289
1699858260000,36942.99,36942.99,36915.68,36915.68,0.06961,1699858319999,2569.9881949,7,0.0001,3.694299
1699858320000,36939.61,36939.61,36910.9,36934.49,0.14232,1699858379999,5255.1578856,8,0.07292,2693.5410752
1699858380000,36934.49,36934.49,36934.49,36934.49,0.00029,1699858439999,10.7110021,1,0.00029,10.7110021
1699858440000,36934.49,36934.49,36934.49,36934.49,0.0,1699858499999,0.0,0,0.0,0.0
1699858500000,36934.47,36934.47,36934.47,36934.47,0.00102,1699858559999,37.6731594,2,0.00102,37.6731594
1699858560000,36934.47,36934.47,36934.47,36934.47,0.00083,1699858619999,30.6556101,2,0.00083,30.6556101
1699858620000,36933.99,36933.99,36912.04,36923.88,0.00694,1699858679999,256.1867626,4,0.00086,31.7615594
1699858680000,36923.57,36950.0,36897.45,36950.0,0.22782,1699858739999,8416.9381478,11,0.22639,8364.1712483
1699858740000,36940.53,36963.35,36940.53,36962.0,0.08777,1699858799999,3244.1046134,26,0.08617,3184.9950449
1699858800000,36960.15,36972.23,36946.75,36953.81,0.34456,1699858859999,12734.9090124,23,0.22194,8204.4641863
1699858860000,36970.88,36973.0,36970.88,36972.0,0.03453,1699858919999,1276.6758863,6,0.03284,1214.1932063
1699858920000,36972.0,36972.23,36970.38,36970.38,0.50202,1699858979999,18560.706359,6,0.47662,17621.61764
1699858980000,36969.92,36969.93,36955.09,36955.09,0.03618,1699859039999,1337.1749071,9,0.00921,340.4927706
1699859040000,36960.47,36960.47,36960.04,36960.04,0.00086,1699859099999,31.7856774,2,0.00086,31.7856774
1699859100000,36960.0,36960.0,36931.61,36932.05,0.00704,1699859159999,260.0242662,8,0.0008,29.5679841
1699859160000,36955.71,36956.38,36955.71,36956.38,0.00727,1699859219999,268.6683498,11,0.00727,268.6683498
1699859220000,36947.82,36962.93,36947.82,36962.77,0.02283,1699859279999,843.8417456,17,0.02207,815.7614024
1699859280000,36962.67,36962.67,36961.61,36962.33,0.01602,1699859339999,592.1352596,8,0.01602,592.1352596
1699859340000,36962.33,36962.33,36962.33,36962.33,0.0,1699859399999,0.0,0,0.0,0.0
1699859400000,36964.58,36970.81,36964.58,36970.81,0.00069,1699859459999,25.5085077,13,0.00069,25.5085077
1699859460000,36965.7,36981.7,36965.7,36981.7,1.21354,1699859519999,44875.0533946,33,1.2086,44692.4052946
1699859520000,36981.7,36996.19,36981.7,36994.29,0.3466,1699859579999,12818.7707453,26,0.34568,12784.7470777
1699859580000,36994.29,37007.75,36977.16,37007.75,0.07712,1699859639999,2852.1430167,25,0.01667,616.8301765
1699859640000,37005.9,37020.68,36999.72,37014.57,0.04532,1699859699999,1677.4694757,24,0.03436,1271.821194
1699859700000,37002.26,37022.68,37002.26,37005.03,0.04705,1699859759999,1741.1099727,10,0.00161,59.6061123
1699859760000,37005.12,37034.45,37005.12,37032.6,0.03055,1699859819999,1131.1672373,27,0.02608,965.718312
1699859820000,37015.05,37035.51,37015.05,37035.19,0.05742,1699859879999,2126.1167117,33,0.03387,1254.3639225
1699859880000,37014.03,37025.06,37014.03,37022.15,0.00382,1699859939999,141.4313548,4,0.00378,139.9507936
1699859940000,37021.33,37021.33,37021.33,37021.33,0.0001,1699859999999,3.702133,1,0.0001,3.702133
1699860000000,37017.85,37017.85,37014.56,37014.56,0.00387,1699860059999,143.2587505,2,0.00387,143.2587505
1699860060000,36990.87,37032.31,36990.87,37005.79,0.06358,1699860119999,2354.2899863,8,0.06237,2309.5198436
1699860120000,37031.5,37031.52,37031.5,37031.52,0.03393,1699860179999,1256.4794436,2,0.03393,1256.4794436
1699860180000,37031.52,37031.52,37031.52,37031.52,0.0,1699860239999,0.0,0,0.0,0.0
1699860240000,37035.42,37035.42,37035.42,37035.42,0.00155,1699860299999,57.404901,1,0.00155,57.404901
1699860300000,37031.26,37031.26,37015.42,37015.42,0.00732,1699860359999,270.9590385,3,0.00024,8.8875024
1699860360000,37009.37,37025.44,37008.73,37025.44,0.00882,1699860419999,326.5020286,4,0.00494,182.9056736
1699860420000,36993.94,36996.75,36993.94,36996.75,0.00085,1699860479999,31.4462821,2,0.0,0.0
1699860480000,36997.12,36997.12,36997.12,36997.12,0.00031,1699860539999,11.4691072,1,0.0,0.0
1699860540000,37019.06,37036.72,37019.06,37036.72,0.0309,1699860599999,1144.2218004,14,0.0282,1044.2588904
1699860600000,37023.7,37023.7,37022.54,37022.55,0.00594,1699860659999,219.9147655,5,0.0,0.0
1699860660000,37024.18,37024.18,37013.26,37013.26,0.02656,1699860719999,983.3599276,3,0.0,0.0
1699860720000,37011.88,37011.88,37011.88,37011.88,0.00225,1699860779999,83.27673,1,0.0,0.0
1699860780000,37012.99,37012.99,37012.99,37012.99,0.00102,1699860839999,37.7532498,2,0.0,0.0
1699860840000,37012.99,37012.99,37012.99,37012.99,0.0,1699860899999,0.0,0,0.0,0.0
1699860900000,37018.59,37018.59,37018.59,37018.59,0.00153,1699860959999,56.6384427,4,0.0,0.0
1699860960000,37018.1,37027.75,37018.1,37027.28,0.00427,1699861019999,158.0843534,3,0.00177,65.5391034
1699861020000,37035.17,37035.17,37035.17,37035.17,0.0004,1699861079999,14.814068,2,0.0004,14.814068
1699861080000,37035.17,37035.17,37035.17,37035.17,3e-05,1699861139999,1.1110551,1,3e-05,1.1110551
1699861140000,37036.78,37036.78,37036.78,37036.78,0.00137,1699861199999,50.7403886,1,0.00137,50.7403886
1699861200000,37035.45,37035.45,36996.6,36996.6,0.00452,1699861259999,167.2408347,5,0.00015,5.5533795
1699861260000,37003.99,37003.99,36978.21,36978.21,0.00232,1699861319999,85.8138172,4,0.00095,35.1536695
1699861320000,36978.28,37002.8,36978.28,36978.75,0.35937,1699861379999,13289.0920614,6,0.00105,38.85294
1699861380000,36982.37,36982.37,36982.37,36982.37,0.00011,1699861439999,4.0680607,1,0.0,0.0
1699861440000,37007.48,37007.48,37007.27,37007.27,0.00102,1699861499999,37.7475233,3,0.00102,37.7475233
1699861500000,37007.16,37007.16,37007.16,37007.16,0.00134,1699861559999,49.5895944,1,0.00134,49.5895944
1699861560000,36993.62,37004.53,36993.62,37004.53,0.00837,1699861619999,309.6947497,2,0.0,0.0
1699861620000,37004.53,37004.53,37004.53,37004.53,0.0,1699861679999,0.0,0,0.0,0.0
1699861680000,36974.27,36974.27,36974.27,36974.27,0.00387,1699861739999,143.0904249,1,0.0,0.0
1699861740000,37005.07,37005.07,37005.07,37005.07,0.00022,1699861799999,8.1411154,1,0.00022,8.1411154
1699861800000,37004.48,37004.49,37003.57,37003.57,0.01027,1699861859999,380.0359879,4,0.01027,380.0359879
1699861860000,37003.38,37003.38,37002.66,37002.66,0.00468,1699861919999,173.1733891,3,0.00468,173.1733891
1699861920000,36995.27,36995.27,36971.72,36988.26,0.00179,1699861979999,66.1914078,7,0.0006,22.195061
1699861980000,36988.26,36988.26,36988.26,36988.26,0.0,1699862039999,0.0,0,0.0,0.0
1699862040000,36986.58,36986.58,36985.01,36985.01,0.00573,1699862099999,211.9267606,2,0.00573,211.9267606
1699862100000,36985.01,36985.01,36985.01,36985.01,0.0,1699862159999,0.0,0,0.0,0.0
1699862160000,36962.19,36962.19,36960.03,36960.03,0.00404,1699862219999,149.3263836,6,0.0004,14.784012
1699862220000,36960.02,36981.57,36960.02,36981.57,0.00906,1699862279999,335.0008901,3,0.00906,335.0008901
1699862280000,36980.03,36980.03,36980.03,36980.03,0.00062,1699862339999,22.9276186,1,0.00062,22.9276186
1699862340000,36980.03,36980.03,36980.03,36980.03,0.0,1699862399999,0.0,0,0.0,0.0
1699862400000,36964.28,36964.28,36964.28,36964.28,0.00678,1699862459999,250.6178184,5,0.0,0.0
1699862460000,36957.75,36979.16,36957.75,36979.16,0.00427,1699862519999,157.8202975,2,0.0005,18.48958
1699862520000,36979.16,36979.16,36979.16,36979.16,0.0,1699862579999,0.0,0,0.0,0.0
1699862580000,36957.73,36957.73,36952.07,36952.07,0.00192,1699862639999,70.9562946,4,0.0,0.0
1699862640000,36952.07,36962.32,36932.49,36959.73,0.06095,1699862699999,2252.1393375,12,0.0401,1482.0852844
1699862700000,36959.73,36959.73,36959.73,36959.73,0.0,1699862759999,0.0,0,0.0,0.0
1699862760000,36955.65,36955.65,36955.65,36955.65,0.0001,1699862819999,3.695565,1,0.0001,3.695565
1699862820000,36953.68,36953.68,36953.68,36953.68,0.00177,1699862879999,65.4080136,1,0.00177,65.4080136
1699862880000,36953.68,36953.68,36953.68,36953.68,0.0,1699862939999,0.0,0,0.0,0.0
1699862940000,36926.01,36950.18,36926.01,36948.99,0.00764,1699862999999,282.1297708,8,0.00063,23.2784407
1699863000000,36948.99,36948.99,36934.02,36943.37,0.00615,1699863059999,227.1542564,6,0.00082,30.2959298
1699863060000,36943.25,36943.25,36921.59,36921.59,0.01514,1699863119999,559.0934789,6,0.00465,171.7859998
1699863120000,36921.59,36921.59,36921.59,36921.59,0.0,1699863179999,0.0,0,0.0,0.0
1699863180000,36944.58,36944.58,36928.02,36928.02,0.00533,1699863239999,196.8268434,2,3e-05,1.1083374
1699863240000,36928.02,36928.02,36928.02,36928.02,0.0,1699863299999,0.0,0,0.0,0.0
1699863300000,36938.86,36938.86,36921.6,36921.6,0.03401,1699863359999,1255.7287496,14,0.00149,55.0383176
1699863360000,36947.06,36947.06,36947.06,36947.06,3e-05,1699863419999,1.1084118,1,3e-05,1.1084118
1699863420000,36947.06,36959.51,36947.06,36959.51,0.00054,1699863479999,19.9577619,2,0.00051,18.8493501
1699863480000,36958.74,36958.74,36958.74,36958.74,0.0004,1699863539999,14.783496,2,0.0,0.0
