open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679803680000,27502.96,27504.51,27484.9,27484.9,2.21925,1679803739999,61020.9239246,46,0.37317,10260.6332409
1679803740000,27484.11,27496.61,27473.78,27486.89,1.54041,1679803799999,42336.9170299,59,0.86385,23743.5116777
1679803800000,27490.69,27490.69,27490.69,27490.69,0.02593,1679803859999,712.8335917,1,0.02593,712.8335917
1679803860000,27506.73,27516.89,27497.01,27516.89,0.08417,1679803919999,2315.4389801,7,0.08365,2301.1405349
1679803920000,27517.09,27517.09,27512.61,27512.61,0.47943,1679803979999,13191.7075307,23,0.0,0.0
1679803980000,27512.61,27520.16,27503.9,27520.16,1.06625,1679804039999,29332.9964033,24,0.312,8583.98632
1679804040000,27520.16,27520.16,27514.87,27514.87,0.05089,1679804099999,1400.3951424,2,0.0,0.0
1679804100000,27520.56,27521.95,27511.95,27521.95,0.16194,1679804159999,4456.6564532,18,0.13456,3703.1523082
1679804160000,27517.06,27517.06,27517.06,27517.06,0.02,1679804219999,550.3412,1,0.0,0.0
1679804220000,27514.88,27520.34,27514.88,27520.33,0.07348,1679804279999,2022.0810161,6,0.05276,1451.9727025
1679804280000,27521.38,27521.4,27521.38,27521.4,0.05942,1679804339999,1635.3213124,3,0.05942,1635.3213124
1679804340000,27520.47,27520.47,27517.47,27517.47,0.066,1679804399999,1816.26242,3,0.026,715.53222
1679804400000,27523.62,27523.62,27523.62,27523.62,0.065,1679804459999,1789.0353,1,0.065,1789.0353
1679804460000,27530.0,27530.36,27525.81,27525.81,0.34168,1679804519999,9406.1419599,8,0.25668,7066.4479099
1679804520000,27532.94,27532.94,27528.08,27528.08,0.02084,1679804579999,573.6892696,2,0.00084,23.1276696
1679804580000,27528.08,27528.08,27528.08,27528.08,0.001,1679804639999,27.52808,4,0.0005,13.76404
1679804640000,27511.57,27511.57,27510.36,27510.36,0.0002,1679804699999,5.5022172,2,0.0,0.0
1679804700000,27510.47,27510.47,27510.47,27510.47,0.02,1679804759999,550.2094,1,0.0,0.0
1679804760000,27519.35,27519.35,27519.35,27519.35,0.00086,1679804819999,23.666641,1,0.00086,23.666641
1679804820000,27519.35,27519.35,27519.35,27519.35,0.0,1679804879999,0.0,0,0.0,0.0
1679804880000,27518.24,27518.4,27518.24,27518.4,0.16898,1679804939999,4650.0363552,2,0.16898,4650.0363552
1679804940000,27518.4,27518.4,27518.4,27518.4,0.0,1679804999999,0.0,0,0.0,0.0
1679805000000,27530.21,27530.21,27506.95,27506.95,1.06074,1679805059999,29185.1438475,20,0.30042,8266.7131314
1679805060000,27504.46,27511.7,27503.62,27503.98,0.13239,1679805119999,3641.502281,5,0.026,715.3042
1679805120000,27513.68,27518.98,27512.51,27518.98,0.09142,1679805179999,2515.4288762,3,0.065,1788.3892
1679805180000,27526.26,27528.83,27526.26,27528.83,0.10274,1679805239999,2828.0526298,3,0.10274,2828.0526298
1679805240000,27513.98,27518.35,27513.98,27518.32,0.1634,1679805299999,4496.4043656,9,0.1434,3946.1247656
1679805300000,27518.32,27518.32,27518.32,27518.32,0.0,1679805359999,0.0,0,0.0,0.0
1679805360000,27509.42,27519.16,27509.42,27519.16,0.08356,1679805419999,2299.3841896,3,0.08036,2211.3540456
1679805420000,27519.71,27519.71,27511.35,27511.35,0.02063,1679805479999,567.5644173,2,0.00063,17.3374173
1679805480000,27511.35,27514.34,27504.34,27504.34,0.29231,1679805539999,8039.8066254,6,0.00145,39.894293
1679805540000,27508.09,27513.54,27508.09,27513.54,0.79744,1679805599999,21938.7987987,10,0.79744,21938.7987987
1679805600000,27501.23,27501.23,27501.23,27501.23,0.02,1679805659999,550.0246,1,0.0,0.0
1679805660000,27510.81,27512.38,27498.86,27498.86,0.63494,1679805719999,17464.757522,12,0.33022,9084.9430252
1679805720000,27497.72,27508.92,27497.72,27508.92,0.00104,1679805779999,28.6078208,2,0.00091,25.0331172
1679805780000,27497.3,27497.3,27486.63,27486.66,0.26961,1679805839999,7411.6618239,14,0.02038,560.3224212
1679805840000,27492.66,27495.99,27487.27,27493.6,0.24359,1679805899999,6696.688996,12,0.17864,4911.3908095
1679805900000,27496.48,27500.32,27488.22,27500.32,0.24183,1679805959999,6649.7983756,7,0.22859,6285.8543428
1679805960000,27496.86,27496.86,27494.11,27494.11,0.06046,1679806019999,1662.3613756,2,0.0,0.0
1679806020000,27483.45,27483.45,27483.45,27483.45,0.00304,1679806079999,83.549688,1,0.0,0.0
1679806080000,27493.38,27493.38,27461.55,27474.18,3.67911,1679806139999,101066.767817,68,0.32774,9003.8414455
1679806140000,27487.15,27490.08,27487.08,27490.08,0.2044,1679806199999,5618.559352,6,0.065,1786.8552
1679806200000,27498.86,27498.86,27497.14,27497.14,0.18188,1679806259999,5001.4905928,2,0.18188,5001.4905928
1679806260000,27497.14,27501.08,27491.71,27496.73,0.3049,1679806319999,8384.06995,7,0.2849,7834.23575
1679806320000,27498.11,27498.46,27489.56,27498.46,0.23596,1679806379999,6488.3238466,6,0.22198,6104.0197978
1679806380000,27498.88,27500.46,27498.88,27500.46,0.091,1679806439999,2502.50078,2,0.091,2502.50078
1679806440000,27485.0,27485.0,27485.0,27485.0,0.00849,1679806499999,233.34765,1,0.0,0.0
1679806500000,27497.36,27497.36,27497.36,27497.36,0.00182,1679806559999,50.0451952,1,0.00182,50.0451952
1679806560000,27500.39,27502.94,27500.39,27501.83,0.10173,1679806619999,2797.7198186,6,0.10173,2797.7198186
1679806620000,27503.31,27504.46,27503.31,27504.46,0.03612,1679806679999,993.4311952,2,0.03612,993.4311952
1679806680000,27505.61,27505.61,27505.61,27505.61,0.026,1679806739999,715.14586,1,0.026,715.14586
1679806740000,27505.61,27518.37,27505.61,27518.37,0.04065,1679806799999,1118.4474657,7,0.03883,1068.3872555
1679806800000,27521.12,27523.37,27509.58,27509.58,0.54222,1679806859999,14917.8706023,28,0.03468,954.5103167
1679806860000,27510.21,27510.21,27506.96,27509.01,0.09265,1679806919999,2548.6913958,7,0.0,0.0
1679806920000,27509.01,27509.01,27509.01,27509.01,0.0,1679806979999,0.0,0,0.0,0.0
1679806980000,27509.16,27509.16,27507.44,27507.44,0.06982,1679807039999,1920.6117838,3,0.0,0.0
1679807040000,27507.44,27507.44,27507.44,27507.44,0.0,1679807099999,0.0,0,0.0,0.0
1679807100000,27515.17,27515.17,27515.12,27515.12,0.091,1679807159999,2503.87722,2,0.091,2503.87722
1679807160000,27505.17,27514.59,27505.17,27514.59,0.12173,1679807219999,3348.8166441,2,0.065,1788.44835
1679807220000,27500.0,27502.79,27500.0,27501.64,0.12592,1679807279999,3463.123041,5,0.0,0.0
1679807280000,27499.08,27499.09,27490.05,27497.17,0.3739,1679807339999,10280.6348254,10,0.24392,6707.3091264
1679807340000,27499.26,27502.4,27491.43,27502.4,0.33876,1679807399999,9316.0639214,12,0.33694,9266.0295188
1679807400000,27502.98,27505.85,27499.34,27499.34,0.12723,1679807459999,3499.2839696,4,0.12661,3482.2343788
1679807460000,27507.45,27507.45,27497.36,27501.65,0.1922,1679807519999,5285.2467918,6,0.0269,739.799605
1679807520000,27502.8,27514.42,27502.8,27514.42,1.17049,1679807579999,32200.9074071,27,1.03647,28514.2277409
1679807580000,27514.42,27519.3,27514.42,27514.43,0.40556,1679807639999,11159.2701369,14,0.16263,4474.9170573
1679807640000,27518.82,27534.95,27518.82,27525.82,0.29764,1679807699999,8193.6302506,7,0.22575,6215.0506003
1679807700000,27525.39,27534.88,27525.39,27534.77,0.57245,1679807759999,15759.8024695,19,0.13087,3603.4292956
1679807760000,27534.77,27534.77,27534.77,27534.77,0.0,1679807819999,0.0,0,0.0,0.0
1679807820000,27538.47,27538.47,27526.07,27534.87,0.23261,1679807879999,6403.1973532,10,0.00312,85.9153464
1679807880000,27510.17,27517.83,27507.77,27510.17,0.49506,1679807939999,13619.4422724,12,0.28654,7883.1004634
1679807940000,27507.29,27514.93,27501.86,27501.88,0.02836,1679807999999,780.0727213,4,0.00087,23.9379891
1679808000000,27504.21,27504.21,27504.19,27504.19,0.08716,1679808059999,2397.2660004,5,0.0,0.0
1679808060000,27504.21,27516.08,27503.08,27516.08,0.136,1679808119999,3741.3764642,5,0.06796,1869.9927968
1679808120000,27516.08,27516.08,27516.08,27516.08,0.0,1679808179999,0.0,0,0.0,0.0
1679808180000,27508.87,27508.87,27498.86,27503.71,0.20153,1679808239999,5541.9248627,7,0.01379,379.2805985
1679808240000,27486.63,27486.63,27485.09,27485.09,0.03368,1679808299999,925.724735,5,0.0,0.0
1679808300000,27494.94,27494.94,27480.67,27480.67,0.15125,1679808359999,4156.9635423,8,0.02234,614.2214898
1679808360000,27488.12,27498.63,27481.44,27481.44,0.54208,1679808419999,14899.2911784,17,0.1423,3911.978181
1679808420000,27488.78,27488.78,27474.98,27482.41,0.03306,1679808479999,908.5148734,6,0.025,687.066389
1679808480000,27482.41,27495.5,27482.41,27486.5,1.73668,1679808539999,47745.7437741,24,1.65168,45409.3910741
1679808540000,27486.77,27486.77,27485.04,27485.04,0.22592,1679808599999,6209.7155868,6,0.0,0.0
1679808600000,27483.2,27483.23,27482.44,27482.44,0.13078,1679808659999,3594.234396,5,0.0,0.0
1679808660000,27494.03,27498.38,27493.76,27493.76,0.26029,1679808719999,7157.0883971,6,0.19529,5369.9939971
1679808720000,27492.52,27500.0,27491.35,27500.0,0.08625,1679808779999,2371.2736608,4,0.01033,284.075
1679808780000,27492.21,27497.08,27490.26,27497.08,0.19807,1679808839999,5445.1043026,5,0.00182,50.0446856
1679808840000,27490.99,27490.99,27489.62,27489.62,0.0651,1679808899999,1789.663312,2,0.0651,1789.663312
1679808900000,27489.62,27489.62,27472.67,27483.84,1.39887,1679808959999,38433.1317706,24,0.02422,665.6716815
1679808960000,27478.65,27478.72,27478.65,27478.72,0.10092,1679809019999,2773.149908,2,0.10092,2773.149908
1679809020000,27479.79,27479.79,27479.79,27479.79,0.065,1679809079999,1786.18635,1,0.065,1786.18635
1679809080000,27493.02,27500.0,27493.02,27500.0,0.8676,1679809139999,23855.7497885,7,0.8676,23855.7497885
1679809140000,27493.38,27497.12,27493.11,27497.12,0.07733,1679809199999,2126.1749149,6,0.06336,1742.0961682
1679809200000,27494.68,27494.68,27489.94,27489.94,0.21077,1679809259999,5794.5436988,7,0.0,0.0
1679809260000,27497.52,27513.26,27497.52,27513.26,0.28186,1679809319999,7753.6832156,8,0.28186,7753.6832156
1679809320000,27505.46,27516.89,27505.46,27509.81,0.27128,1679809379999,7463.525163,12,0.02247,618.2933183
1679809380000,27517.9,27517.9,27502.5,27512.39,0.87927,1679809439999,24185.0515702,22,0.10577,2909.83115
1679809440000,27508.72,27522.11,27508.72,27522.11,0.13226,1679809499999,3638.4981165,5,0.13226,3638.4981165
1679809500000,27524.11,27527.08,27516.15,27516.15,0.03403,1679809559999,936.563466,4,0.01877,516.667017
1679809560000,27518.97,27530.13,27518.17,27530.13,0.1728,1679809619999,4755.4886272,7,0.02347,646.1321511
1679809620000,27524.49,27524.49,27509.08,27509.08,0.06301,1679809679999,1734.124771,5,0.06052,1665.6271618
1679809680000,27515.91,27525.75,27515.91,27525.75,0.182,1679809739999,5008.66561,4,0.182,5008.66561
1679809740000,27530.13,27542.81,27520.52,27542.42,0.32358,1679809799999,8908.5074081,12,0.30963,8524.5961541
1679809800000,27532.74,27543.64,27532.74,27540.33,0.15055,1679809859999,4146.409341,6,0.06516,1794.7433224
1679809860000,27545.28,27545.28,27538.25,27538.25,0.03677,1679809919999,1012.587428,2,0.03677,1012.587428
1679809920000,27533.84,27543.45,27530.9,27543.45,0.33188,1679809979999,9137.5474836,8,0.026,716.1297
1679809980000,27547.18,27551.82,27541.44,27541.44,0.05936,1679810039999,1635.1251872,4,0.05936,1635.1251872
1679810040000,27546.27,27553.51,27546.27,27553.51,0.26064,1679810099999,7180.1451599,14,0.26064,7180.1451599
1679810100000,27558.68,27558.68,27550.85,27550.85,0.04874,1679810159999,1342.9133169,7,0.02874,791.8889169
1679810160000,27550.85,27550.85,27550.85,27550.85,0.0,1679810219999,0.0,0,0.0,0.0
1679810220000,27548.9,27548.9,27548.9,27548.9,0.00363,1679810279999,100.002507,1,0.0,0.0
1679810280000,27546.08,27552.53,27542.46,27543.82,0.17336,1679810339999,4775.1160602,8,0.00032,8.8168096
1679810340000,27542.61,27549.28,27542.59,27549.28,0.04727,1679810399999,1301.9390415,3,4e-05,1.1019712
1679810400000,27547.91,27569.11,27547.91,27566.83,2.22745,1679810459999,61398.1628358,51,1.91349,52743.7722666
1679810460000,27573.15,27573.15,27553.5,27553.5,0.31286,1679810519999,8622.2046716,10,0.01432,394.8090612
1679810520000,27551.87,27552.12,27546.23,27549.68,0.99598,1679810579999,27438.1332349,23,0.14932,4113.6926364
1679810580000,27543.99,27546.83,27540.52,27540.52,0.28704,1679810639999,7905.4902721,12,0.0175,482.0469478
1679810640000,27532.35,27535.92,27525.56,27526.99,0.49634,1679810699999,13663.4981023,12,0.27937,7690.2412292
1679810700000,27529.13,27539.03,27522.67,27539.03,0.20797,1679810759999,5726.2054885,7,0.20561,5661.2519873
1679810760000,27533.41,27534.98,27525.43,27525.47,0.21263,1679810819999,5853.5279855,11,0.0822,2263.287122
1679810820000,27535.6,27536.57,27521.9,27521.9,0.03149,1679810879999,867.0746699,3,0.02967,816.9848119
1679810880000,27523.41,27523.41,27523.41,27523.41,0.065,1679810939999,1789.02165,1,0.0,0.0
1679810940000,27516.89,27516.89,27513.82,27513.82,0.03883,1679810999999,1068.4547517,4,0.0,0.0
1679811000000,27522.68,27523.78,27521.31,27523.78,0.18586,1679811059999,5115.28794,5,0.18586,5115.28794
1679811060000,27533.8,27537.04,27524.26,27524.26,0.72559,1679811119999,19975.0144199,23,0.20938,5765.2523965
1679811120000,27533.79,27533.79,27533.79,27533.79,0.00062,1679811179999,17.0709498,1,0.0,0.0
1679811180000,27542.62,27542.62,27533.79,27533.79,0.04013,1679811239999,1104.9380152,3,0.00075,20.656965
1679811240000,27547.18,27547.18,27538.89,27538.89,0.03506,1679811299999,965.6528383,4,0.01681,463.0680958
1679811300000,27538.89,27538.89,27538.89,27538.89,0.0,1679811359999,0.0,0,0.0,0.0
1679811360000,27544.12,27547.18,27544.12,27547.18,0.17299,1679811419999,4764.9863652,6,0.17299,4764.9863652
1679811420000,27527.44,27531.41,27527.44,27531.41,0.20108,1679811479999,5535.4248295,2,0.05219,1436.8642879
1679811480000,27522.97,27531.01,27522.97,27531.01,0.00987,1679811539999,271.6663467,2,0.00182,50.1064382
1679811540000,27529.61,27529.61,27523.84,27523.84,0.06504,1679811599999,1790.5256036,3,0.065,1789.42465
1679811600000,27523.14,27523.14,27515.28,27515.3,0.09529,1679811659999,2622.4393283,9,0.0,0.0
1679811660000,27515.3,27515.3,27515.3,27515.3,0.0,1679811719999,0.0,0,0.0,0.0
1679811720000,27522.09,27525.46,27513.41,27524.45,0.17419,1679811779999,4794.3213117,10,0.1622,4464.4355258
1679811780000,27515.04,27519.69,27515.04,27519.69,0.13949,1679811839999,3838.5105839,5,0.11949,3288.2097839
1679811840000,27511.97,27511.97,27482.97,27489.9,2.60299,1679811899999,71574.7652563,62,0.3956,10881.683612
1679811900000,27497.2,27497.2,27490.47,27491.58,0.06772,1679811959999,1861.7753788,4,0.00074,20.347928
1679811960000,27498.11,27499.69,27496.86,27499.23,0.12192,1679812019999,3352.513938,7,0.00036,9.8998424
1679812020000,27503.48,27503.48,27500.65,27500.65,0.0414,1679812079999,1138.5526064,2,0.0,0.0
1679812080000,27493.97,27515.88,27493.97,27515.88,0.05904,1679812139999,1624.2863428,4,0.04962,1365.2931454
1679812140000,27516.89,27516.89,27505.93,27510.28,0.0833,1679812199999,2291.3777955,5,0.02699,742.3954384
1679812200000,27510.28,27510.28,27510.28,27510.28,0.0,1679812259999,0.0,0,0.0,0.0
1679812260000,27499.31,27509.59,27499.31,27503.26,0.21959,1679812319999,6040.3016498,5,0.15095,4152.4922614
1679812320000,27503.26,27503.26,27503.26,27503.26,0.0,1679812379999,0.0,0,0.0,0.0
1679812380000,27516.65,27516.65,27505.62,27505.62,0.02137,1679812439999,587.8079358,4,0.00114,31.368981
1679812440000,27495.83,27495.83,27495.83,27495.83,7e-05,1679812499999,1.9247081,1,0.0,0.0
1679812500000,27495.83,27495.83,27495.83,27495.83,0.0,1679812559999,0.0,0,0.0,0.0
1679812560000,27508.6,27508.6,27508.6,27508.6,0.14911,1679812619999,4101.807346,3,0.14911,4101.807346
1679812620000,27508.38,27508.38,27508.38,27508.38,0.02338,1679812679999,643.1459244,1,0.0,0.0
1679812680000,27515.82,27516.87,27507.03,27507.03,0.03534,1679812739999,972.4004418,3,0.03414,939.3920058
1679812740000,27516.46,27516.46,27516.46,27516.46,7e-05,1679812799999,1.9261522,1,7e-05,1.9261522
1679812800000,27516.46,27525.14,27516.46,27525.14,0.58553,1679812859999,16113.9725447,16,0.58553,16113.9725447
1679812860000,27508.66,27518.99,27508.66,27514.3,0.03393,1679812919999,933.567776,3,0.0,0.0
1679812920000,27514.3,27514.3,27514.3,27514.3,0.0,1679812979999,0.0,0,0.0,0.0
1679812980000,27503.08,27503.31,27502.75,27503.31,0.12406,1679813039999,3412.0382306,5,0.0,0.0
1679813040000,27492.7,27492.7,27488.6,27488.6,0.0809,1679813099999,2224.09424,2,0.0,0.0
1679813100000,27488.65,27488.65,27482.47,27482.47,0.13174,1679813159999,3620.8735146,8,0.0,0.0
1679813160000,27480.01,27490.06,27480.01,27490.06,0.15061,1679813219999,4139.7365431,7,0.09674,2659.3884044
1679813220000,27506.1,27516.89,27501.59,27512.1,0.87304,1679813279999,24017.5479386,31,0.77878,21424.7974777
1679813280000,27511.45,27511.45,27507.84,27507.84,0.03763,1679813339999,1035.241727,3,0.0,0.0
1679813340000,27515.86,27515.86,27508.68,27508.68,0.00277,1679813399999,76.218645,2,0.00277,76.218645
1679813400000,27508.68,27508.68,27508.68,27508.68,0.0,1679813459999,0.0,0,0.0,0.0
1679813460000,27514.02,27514.02,27514.02,27514.02,0.065,1679813519999,1788.4113,1,0.065,1788.4113
1679813520000,27508.89,27510.94,27508.89,27510.94,0.143,1679813579999,3933.87826,4,0.143,3933.87826
1679813580000,27505.86,27505.86,27505.86,27505.86,0.065,1679813639999,1787.8809,2,0.0,0.0
1679813640000,27503.77,27510.08,27503.77,27510.08,0.34362,1679813699999,9451.7669668,12,0.34362,9451.7669668
1679813700000,27510.08,27510.08,27510.08,27510.08,0.0,1679813759999,0.0,0,0.0,0.0
1679813760000,27499.58,27499.58,27497.78,27497.78,0.11732,1679813819999,3226.1781496,3,0.0,0.0
1679813820000,27498.05,27504.34,27498.05,27504.34,0.78274,1679813879999,21526.1988575,37,0.78274,21526.1988575
1679813880000,27504.34,27504.34,27504.34,27504.34,0.0,1679813939999,0.0,0,0.0,0.0
1679813940000,27504.34,27504.34,27504.34,27504.34,0.0,1679813999999,0.0,0,0.0,0.0
1679814000000,27504.46,27504.46,27496.08,27496.08,0.18055,1679814059999,4964.819053,6,0.01055,290.172053
1679814060000,27500.24,27500.24,27486.75,27486.75,0.04089,1679814119999,1124.1184026,4,0.00275,75.62566
1679814120000,27486.75,27486.75,27486.75,27486.75,0.0,1679814179999,0.0,0,0.0,0.0
1679814180000,27493.23,27493.23,27493.23,27493.23,0.065,1679814239999,1787.05995,1,0.0,0.0
1679814240000,27490.1,27490.1,27490.07,27490.07,0.15,1679814299999,4123.51245,3,0.0,0.0
1679814300000,27493.23,27502.3,27493.23,27502.3,0.27531,1679814359999,7570.8749786,7,0.27531,7570.8749786
1679814360000,27505.61,27517.63,27503.73,27517.63,0.19613,1679814419999,5394.9486741,11,0.03609,993.0875953
1679814420000,27517.63,27517.63,27513.93,27513.93,0.00199,1679814479999,54.7533497,2,0.00199,54.7533497
1679814480000,27504.08,27510.79,27504.08,27508.01,0.41743,1679814539999,11482.5975399,14,0.38511,10593.6524231
1679814540000,27510.89,27510.89,27510.89,27510.89,0.00012,1679814599999,3.3013068,1,0.00012,3.3013068
1679814600000,27504.25,27520.73,27497.99,27520.73,0.7758,1679814659999,21335.9556878,28,0.02737,753.2009894
1679814660000,27524.51,27524.51,27514.17,27514.17,0.19359,1679814719999,5326.5718379,8,0.00132,36.3323532
1679814720000,27514.17,27514.17,27514.17,27514.17,0.0,1679814779999,0.0,0,0.0,0.0
1679814780000,27525.16,27525.16,27511.99,27511.99,0.13818,1679814839999,3801.7051208,5,0.00086,23.6716376
1679814840000,27511.99,27511.99,27511.99,27511.99,0.0,1679814899999,0.0,0,0.0,0.0
1679814900000,27516.57,27516.58,27516.57,27516.58,0.05832,1679814959999,1604.7666856,2,0.05832,1604.7666856
1679814960000,27516.61,27526.25,27514.31,27526.25,0.22225,1679815019999,6115.2349897,8,0.00745,205.0602977
1679815020000,27515.5,27515.5,27515.5,27515.5,0.00023,1679815079999,6.328565,2,0.0,0.0
1679815080000,27515.5,27515.5,27515.5,27515.5,0.0,1679815139999,0.0,0,0.0,0.0
1679815140000,27515.5,27515.5,27515.5,27515.5,0.0,1679815199999,0.0,0,0.0,0.0
1679815200000,27508.2,27508.2,27508.2,27508.2,0.026,1679815259999,715.2132,1,0.026,715.2132
1679815260000,27521.22,27521.22,27521.22,27521.22,0.065,1679815319999,1788.8793,1,0.065,1788.8793
1679815320000,27523.94,27523.94,27509.85,27509.85,0.13934,1679815379999,3834.4982818,6,0.11934,3284.3012818
1679815380000,27509.85,27509.85,27509.85,27509.85,0.0,1679815439999,0.0,0,0.0,0.0
1679815440000,27515.76,27515.76,27504.57,27511.13,0.34214,1679815499999,9411.53717,10,4e-05,1.1004452
1679815500000,27511.13,27525.95,27508.33,27525.95,0.219,1679815559999,6027.452894,8,0.21718,5977.3877334
1679815560000,27528.33,27538.99,27513.59,27513.59,0.55331,1679815619999,15232.4536143,15,0.41686,11477.4702008
1679815620000,27520.69,27524.4,27520.69,27524.4,0.06891,1679815679999,1896.580044,3,0.06891,1896.580044
1679815680000,27527.65,27527.65,27527.65,27527.65,0.026,1679815739999,715.7189,1,0.026,715.7189
1679815740000,27522.77,27527.19,27519.49,27519.49,0.09282,1679815799999,2554.5862758,3,0.02782,765.6062258
1679815800000,27524.23,27524.23,27524.23,27524.23,0.00089,1679815859999,24.4965647,1,0.00089,24.4965647
1679815860000,27508.79,27508.79,27508.79,27508.79,0.00132,1679815919999,36.3116028,1,0.0,0.0
1679815920000,27500.0,27500.0,27498.86,27498.86,0.01278,1679815979999,351.4439298,5,0.0,0.0
1679815980000,27498.86,27498.86,27498.86,27498.86,0.12628,1679816039999,3472.5560408,3,0.0,0.0
1679816040000,27505.13,27505.13,27503.36,27503.36,0.06682,1679816099999,1837.8895652,3,0.065,1787.83345
1679816100000,27498.86,27503.63,27490.2,27490.2,1.09583,1679816159999,30126.2983069,16,0.026,715.09438
1679816160000,27490.0,27493.89,27480.38,27480.38,0.33958,1679816219999,9333.2823565,13,0.026,714.84114
1679816220000,27489.28,27493.52,27489.28,27493.52,0.26575,1679816279999,7305.9000548,4,0.26575,7305.9000548
1679816280000,27501.95,27501.95,27501.95,27501.95,0.00092,1679816339999,25.301794,1,0.00092,25.301794
1679816340000,27502.22,27503.2,27502.22,27503.2,0.16202,1679816399999,4456.0370844,3,0.16202,4456.0370844
1679816400000,27503.2,27503.2,27503.2,27503.2,0.0,1679816459999,0.0,0,0.0,0.0
1679816460000,27503.2,27503.2,27503.2,27503.2,0.0,1679816519999,0.0,0,0.0,0.0
1679816520000,27496.8,27496.8,27485.86,27494.94,0.01944,1679816579999,534.384888,4,0.00094,25.846992
1679816580000,27494.94,27494.94,27494.94,27494.94,0.0,1679816639999,0.0,0,0.0,0.0
1679816640000,27494.94,27494.94,27494.94,27494.94,0.0,1679816699999,0.0,0,0.0,0.0
1679816700000,27490.52,27490.52,27486.35,27486.35,0.06864,1679816759999,1886.934114,2,0.0,0.0
1679816760000,27496.3,27496.3,27493.43,27493.43,0.00193,1679816819999,53.0650751,2,0.00096,26.396448
1679816820000,27493.43,27493.43,27493.43,27493.43,0.0,1679816879999,0.0,0,0.0,0.0
1679816880000,27490.34,27490.34,27483.0,27483.0,0.22198,1679816939999,6101.5863684,6,0.0,0.0
1679816940000,27491.16,27491.17,27486.46,27486.46,0.07064,1679816999999,1941.9753794,3,0.07055,1939.501598
1679817000000,27498.65,27501.38,27498.65,27501.38,0.16616,1679817059999,4569.47881,4,0.16616,4569.47881
1679817060000,27501.38,27501.38,27501.38,27501.38,0.0,1679817119999,0.0,0,0.0,0.0
1679817120000,27496.8,27496.8,27490.77,27490.77,0.10124,1679817179999,2783.4637424,4,0.0,0.0
1679817180000,27490.77,27490.77,27490.77,27490.77,0.0,1679817239999,0.0,0,0.0,0.0
1679817240000,27489.23,27489.98,27489.23,27489.98,0.0659,1679817299999,1811.589007,3,0.0659,1811.589007
1679817300000,27491.29,27491.29,27491.29,27491.29,0.065,1679817359999,1786.93385,1,0.065,1786.93385
1679817360000,27492.32,27502.9,27487.46,27501.53,1.19223,1679817419999,32783.8422862,24,1.07228,29486.6751575
1679817420000,27494.15,27502.45,27494.15,27502.45,0.15439,1679817479999,4245.4714555,3,0.08939,2458.3517055
1679817480000,27499.78,27499.78,27494.3,27495.24,0.15356,1679817539999,4222.5044042,5,0.0,0.0
1679817540000,27504.68,27504.68,27504.68,27504.68,0.00086,1679817599999,23.6540248,1,0.00086,23.6540248
1679817600000,27504.68,27504.68,27504.68,27504.68,0.0,1679817659999,0.0,0,0.0,0.0
1679817660000,27508.77,27508.77,27502.6,27502.6,0.04097,1679817719999,1127.0340601,4,0.04093,1125.9339561
1679817720000,27501.57,27501.57,27499.22,27499.22,0.12787,1679817779999,3516.4657826,6,0.0,0.0
1679817780000,27511.73,27511.73,27495.11,27495.11,1.0083,1679817839999,27724.8380994,27,0.00082,22.5596186
1679817840000,27507.37,27507.37,27507.37,27507.37,0.02578,1679817899999,709.1399986,4,0.02578,709.1399986
1679817900000,27510.12,27510.12,27510.12,27510.12,0.00258,1679817959999,70.9761096,1,0.00258,70.9761096
1679817960000,27499.58,27502.76,27495.11,27502.76,0.18497,1679818019999,5086.3052717,5,0.01582,435.0936632
1679818020000,27503.75,27503.76,27503.75,27503.76,0.18193,1679818079999,5003.7574975,2,0.18193,5003.7574975
1679818080000,27509.62,27511.97,27509.62,27511.97,0.17598,1679818139999,4841.2157288,6,0.17548,4827.4609188
1679818140000,27516.89,27516.89,27516.89,27516.89,0.01747,1679818199999,480.7200683,1,0.01747,480.7200683
1679818200000,27521.02,27521.02,27512.76,27519.17,0.32779,1679818259999,9020.0620804,16,0.2405,6618.38541
1679818260000,27521.51,27529.16,27521.51,27529.16,0.08922,1679818319999,2455.8977808,3,0.08922,2455.8977808
1679818320000,27521.82,27521.82,27515.34,27515.34,0.085,1679818379999,2338.9335,2,0.0,0.0
1679818380000,27519.57,27519.64,27519.57,27519.64,0.1492,1679818439999,4105.924956,4,0.1492,4105.924956
1679818440000,27512.32,27512.32,27512.32,27512.32,5e-05,1679818499999,1.375616,1,0.0,0.0
1679818500000,27512.32,27512.32,27512.32,27512.32,0.0,1679818559999,0.0,0,0.0,0.0
1679818560000,27524.36,27524.36,27523.03,27523.55,0.06565,1679818619999,1806.8951445,4,0.06565,1806.8951445
1679818620000,27526.29,27528.17,27521.94,27528.17,0.03487,1679818679999,959.8566012,4,0.03458,951.8752386
1679818680000,27516.59,27516.59,27516.59,27516.59,0.065,1679818739999,1788.57835,1,0.0,0.0
1679818740000,27516.59,27516.59,27516.59,27516.59,0.0,1679818799999,0.0,0,0.0,0.0
1679818800000,27514.8,27514.8,27514.8,27514.8,0.026,1679818859999,715.3848,2,0.026,715.3848
