open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709006820000,55680.71,55680.71,55680.71,55680.71,2e-05,1709006879999,1.1136142,1,0.0,0.0
1709006880000,55680.37,55786.54,55680.37,55786.54,0.29142,1709006939999,16226.4052764,6,0.29086,16195.2242692
1709006940000,55786.54,55794.6,55786.54,55794.6,0.02056,1709006999999,1146.974216,8,0.02056,1146.974216
1709007000000,55794.13,55794.13,55682.7,55780.15,0.00557,1709007059999,310.7148121,15,0.00203,113.2593197
1709007060000,55793.85,55793.85,55684.27,55684.27,0.20006,1709007119999,11161.0251718,4,0.20003,11159.3546437
1709007120000,55794.23,55794.23,55792.97,55792.97,0.00609,1709007179999,339.7794393,12,0.00609,339.7794393
1709007180000,55794.61,55794.61,55720.41,55794.61,0.01249,1709007239999,696.8731903,7,0.01247,695.7587821
1709007240000,55794.61,55794.61,55794.61,55794.61,0.0,1709007299999,0.0,0,0.0,0.0
1709007300000,55793.57,55793.57,55793.57,55793.57,0.00553,1709007359999,308.5384421,2,0.00553,308.5384421
1709007360000,55756.87,55794.61,55700.0,55794.61,0.05495,1709007419999,3065.3990078,7,0.05245,2926.1490078
1709007420000,55751.6,55751.6,55751.6,55751.6,0.00068,1709007479999,37.911088,2,0.00068,37.911088
1709007480000,55737.8,55737.8,55653.49,55653.49,0.02655,1709007539999,1478.1819181,10,0.00196,109.21159
1709007540000,55681.16,55717.31,55650.21,55650.21,0.02066,1709007599999,1149.9329671,4,0.00058,32.3160398
1709007600000,55734.75,55790.48,55734.75,55790.48,0.04195,1709007659999,2340.029071,31,0.03393,1892.5895016
1709007660000,55792.09,55794.61,55792.09,55794.61,0.07214,1709007719999,4025.0026668,11,0.07204,4019.4234558
1709007720000,55794.61,55794.61,55794.6,55794.61,0.09461,1709007779999,5278.7279796,24,0.09461,5278.7279796
1709007780000,55794.61,55794.61,55794.61,55794.61,0.00054,1709007839999,30.1290894,9,0.00054,30.1290894
1709007840000,55794.61,55794.61,55794.61,55794.61,0.03512,1709007899999,1959.5067032,23,0.03512,1959.5067032
1709007900000,55794.61,55794.61,55740.97,55794.61,0.01199,1709007959999,668.9256425,21,0.00749,417.9016233
1709007960000,55794.61,55800.0,55783.44,55800.0,0.07904,1709008019999,4409.9960292,14,0.07814,4359.7909332
1709008020000,55800.0,55800.0,55800.0,55800.0,0.09824,1709008079999,5481.792,27,0.09824,5481.792
1709008080000,55800.0,55859.41,55800.0,55840.0,0.02653,1709008139999,1481.4952136,43,0.02653,1481.4952136
1709008140000,55840.0,55840.0,55820.8,55840.0,0.01789,1709008199999,998.936512,29,0.01789,998.936512
1709008200000,55840.0,55889.53,55840.0,55880.5,0.05228,1709008259999,2920.6442267,26,0.05228,2920.6442267
1709008260000,55891.63,55909.22,55817.47,55884.03,0.00617,1709008319999,344.78198,10,0.00375,209.6382772
1709008320000,55909.22,55954.78,55884.79,55954.78,0.01726,1709008379999,965.2983053,27,0.01724,964.1806095
1709008380000,55954.78,55974.28,55885.18,55974.28,0.01578,1709008439999,882.0941769,22,0.00263,147.18786
1709008440000,55886.58,55975.82,55886.58,55914.66,0.02308,1709008499999,1290.3713323,14,0.00359,200.9471157
1709008500000,55915.14,55940.06,55914.53,55914.53,0.00049,1709008559999,27.4073715,3,0.00036,20.1384216
1709008560000,55954.36,55954.36,55914.52,55914.52,0.09869,1709008619999,5521.6398657,15,0.09759,5460.1338937
1709008620000,55914.52,55914.52,55864.09,55864.76,0.08441,1709008679999,4715.5700623,5,0.0,0.0
1709008680000,55864.91,55931.42,55863.61,55863.61,0.00869,1709008739999,485.9762335,17,0.00829,463.6306895
1709008740000,55863.35,55863.35,55854.53,55854.53,0.00226,1709008799999,126.244997,3,0.0,0.0
1709008800000,55891.36,55903.19,55889.67,55889.67,0.00388,1709008859999,216.8987449,7,0.00388,216.8987449
1709008860000,55901.28,55921.22,55854.53,55854.53,0.00272,1709008919999,151.9987905,5,0.0024,134.1253409
1709008920000,55914.69,55914.69,55914.69,55914.69,4e-05,1709008979999,2.2365876,1,4e-05,2.2365876
1709008980000,55914.69,55914.69,55914.69,55914.69,0.0,1709009039999,0.0,0,0.0,0.0
1709009040000,55906.74,55906.75,55906.74,55906.75,0.0033,1709009099999,184.4922547,3,0.0033,184.4922547
1709009100000,55898.9,55898.9,55843.1,55883.11,0.00482,1709009159999,269.2848119,9,0.00019,10.6177909
1709009160000,55893.81,55893.81,55893.81,55893.81,0.00181,1709009219999,101.1677961,2,0.00181,101.1677961
1709009220000,55843.11,55843.11,55843.1,55843.1,0.00273,1709009279999,152.4516795,3,0.0,0.0
1709009280000,55843.1,55843.1,55843.1,55843.1,0.0,1709009339999,0.0,0,0.0,0.0
1709009340000,55843.1,55860.6,55832.53,55860.6,0.00334,1709009399999,186.5509225,3,0.00227,126.803562
1709009400000,55832.54,55832.54,55832.53,55832.53,0.00224,1709009459999,125.0648674,2,0.0,0.0
1709009460000,55832.55,55832.55,55832.54,55832.55,0.0001,1709009519999,5.5832549,3,0.0,0.0
1709009520000,55832.55,55833.49,55828.0,55833.49,0.25739,1709009579999,14369.6025792,6,0.00018,10.0500282
1709009580000,55817.88,55833.48,55802.26,55802.26,0.00378,1709009639999,211.0167602,4,0.00279,155.7725228
1709009640000,55832.72,55832.72,55790.48,55790.48,0.03421,1709009699999,1908.8800673,9,0.00234,130.6467595
1709009700000,55800.99,55800.99,55734.75,55776.74,0.01354,1709009759999,755.0297708,10,0.00345,192.4619969
1709009760000,55760.28,55760.28,55664.39,55664.39,0.29315,1709009819999,16332.9333947,21,0.19779,11023.2601981
1709009820000,55664.36,55711.3,55661.5,55693.58,0.0102,1709009879999,567.8432218,12,0.00215,119.74561
1709009880000,55693.09,55693.09,55692.36,55692.57,0.0057,1709009939999,317.4480426,8,0.0057,317.4480426
1709009940000,55692.57,55741.24,55692.57,55741.24,0.00872,1709009999999,485.8940193,10,0.00872,485.8940193
1709010000000,55745.69,55745.69,55691.45,55724.47,0.02974,1709010059999,1657.7154901,10,0.02585,1440.9398229
1709010060000,55724.46,55758.55,55680.71,55758.28,0.01161,1709010119999,647.1049328,7,0.0091,507.3461401
1709010120000,55758.28,55758.28,55758.28,55758.28,0.0,1709010179999,0.0,0,0.0,0.0
1709010180000,55755.0,55755.0,55755.0,55755.0,0.01,1709010239999,557.55,1,0.0,0.0
1709010240000,55680.29,55686.68,55680.29,55686.68,0.00352,1709010299999,196.0070813,2,0.00195,108.589026
1709010300000,55686.37,55686.37,55674.96,55685.47,0.0027,1709010359999,150.3344447,7,0.00108,60.1410095
1709010360000,55716.4,55716.4,55693.28,55693.28,0.00574,1709010419999,319.7432438,5,0.00574,319.7432438
1709010420000,55652.27,55724.24,55652.27,55672.02,0.0076,1709010479999,422.9990014,4,2e-05,1.1144848
1709010480000,55734.75,55741.24,55734.75,55741.24,0.00319,1709010539999,177.8040418,4,0.00319,177.8040418
1709010540000,55741.24,55741.24,55741.24,55741.24,0.0,1709010599999,0.0,0,0.0,0.0
1709010600000,55784.37,55801.0,55784.37,55801.0,0.01193,1709010659999,665.6103184,6,0.01175,655.5691318
1709010660000,55801.0,55802.26,55801.0,55802.26,0.00682,1709010719999,380.5647856,3,0.00682,380.5647856
1709010720000,55811.55,55821.88,55811.55,55821.88,0.00585,1709010779999,326.5575848,3,0.00585,326.5575848
1709010780000,55786.28,55786.28,55772.14,55772.27,0.00228,1709010839999,127.1610532,3,0.0,0.0
1709010840000,55821.88,55821.89,55778.06,55821.89,0.09267,1709010899999,5172.7796023,6,0.08731,4873.8092007
1709010900000,55821.89,55821.89,55821.89,55821.89,2e-05,1709010959999,1.1164378,1,0.0,0.0
1709010960000,55821.89,55821.89,55780.27,55780.27,0.00199,1709011019999,111.0813991,2,0.0,0.0
1709011020000,55780.27,55780.27,55780.27,55780.27,0.0,1709011079999,0.0,0,0.0,0.0
1709011080000,55839.0,55843.1,55839.0,55843.1,0.00227,1709011139999,126.762812,2,0.00227,126.762812
1709011140000,55792.45,55792.45,55792.45,55792.45,0.00224,1709011199999,124.975088,1,0.0,0.0
1709011200000,55843.1,55843.1,55843.1,55843.1,0.00118,1709011259999,65.894858,3,0.00118,65.894858
1709011260000,55848.73,55848.73,55788.81,55788.81,0.07022,1709011319999,3918.7957764,6,0.00022,12.2867202
1709011320000,55825.16,55825.16,55824.99,55824.99,0.0007,1709011379999,39.0775576,2,0.0007,39.0775576
1709011380000,55824.99,55824.99,55824.99,55824.99,0.0,1709011439999,0.0,0,0.0,0.0
1709011440000,55825.15,55825.16,55787.24,55825.16,0.01171,1709011499999,653.7095153,5,0.01163,649.2465361
1709011500000,55825.15,55825.15,55788.67,55788.8,0.00288,1709011559999,160.6866176,3,0.00041,22.8883115
1709011560000,55815.17,55815.17,55815.17,55815.17,0.00176,1709011619999,98.2346992,3,0.00176,98.2346992
1709011620000,55797.27,55797.27,55765.83,55772.47,0.02592,1709011679999,1445.6539606,5,0.02502,1395.4647136
1709011680000,55772.47,55823.39,55765.82,55823.39,0.06838,1709011739999,3813.665736,24,0.06838,3813.665736
1709011740000,55823.03,55823.03,55823.03,55823.03,0.00417,1709011799999,232.7820351,4,0.00417,232.7820351
1709011800000,55823.03,55823.03,55777.95,55791.14,0.00801,1709011859999,446.9033638,6,0.00577,321.9607558
1709011860000,55775.79,55775.79,55775.79,55775.79,0.00025,1709011919999,13.9439475,1,0.00025,13.9439475
1709011920000,55741.24,55741.24,55736.4,55736.4,0.0016,1709011979999,89.1857904,2,0.0,0.0
1709011980000,55801.11,55801.11,55736.84,55736.84,0.0069,1709012039999,384.7339451,2,0.00233,130.0165863
1709012040000,55789.78,55789.78,55789.78,55789.78,0.00227,1709012099999,126.6428006,1,0.00227,126.6428006
1709012100000,55751.95,55802.26,55751.95,55802.26,0.00226,1709012159999,126.0004132,2,2e-05,1.1160452
1709012160000,55755.56,55756.47,55755.56,55756.47,0.00202,1709012219999,112.6280512,2,0.0,0.0
1709012220000,55802.26,55820.29,55802.26,55820.29,0.008,1709012279999,446.5345138,3,0.008,446.5345138
1709012280000,55825.16,55825.16,55784.9,55825.15,0.07018,1709012339999,3916.233915,14,0.03093,1726.6721386
1709012340000,55825.15,55854.53,55825.15,55854.53,0.41744,1709012399999,23303.6562336,28,0.41744,23303.6562336
1709012400000,55854.53,55914.52,55854.53,55914.52,0.00399,1709012459999,222.8888131,11,0.00365,203.8963791
1709012460000,55914.52,55954.78,55893.18,55954.78,0.01429,1709012519999,799.1831276,11,0.01425,796.947396
1709012520000,55974.57,56000.0,55914.55,56000.0,0.03434,1709012579999,1922.4304085,17,0.03205,1794.3833762
1709012580000,56000.0,56000.0,55925.8,55997.78,0.00548,1709012639999,306.712485,11,0.00543,303.9161839
1709012640000,55926.58,56000.0,55926.58,56000.0,0.03412,1709012699999,1910.697974,5,0.03382,1893.92
1709012700000,56000.0,56000.0,55925.0,55925.0,0.04203,1709012759999,2353.6711064,8,0.04191,2346.96
1709012760000,56000.0,56000.0,55925.05,55926.15,0.02159,1709012819999,1209.034037,5,0.02151,1204.56
1709012820000,55998.0,56000.0,55926.93,55926.93,0.00676,1709012879999,378.528319,7,0.00629,352.23058
1709012880000,55999.99,56000.0,55928.19,55944.24,0.01856,1709012939999,1039.0620404,17,0.01424,797.4399743
1709012940000,55999.99,56000.0,55999.99,56000.0,0.00531,1709012999999,297.3599786,11,0.00531,297.3599786
1709013000000,56000.0,56000.0,55945.83,55999.85,0.11268,1709013059999,6309.959054,13,0.10882,6093.9170414
1709013060000,55999.85,56000.0,55947.59,56000.0,0.56172,1709013119999,31456.3112076,31,0.56158,31448.4784895
1709013120000,56000.0,56000.0,55950.08,55950.08,0.15874,1709013179999,8889.4390016,15,0.15872,8888.32
1709013180000,56000.0,56000.0,55925.56,55956.2,0.01969,1709013239999,1102.0349352,14,0.01361,762.0056551
1709013240000,55956.2,56000.0,55956.2,56000.0,0.00604,1709013299999,338.045324,6,0.00604,338.045324
1709013300000,55950.2,55950.2,55949.2,55949.2,0.00313,1709013359999,175.122246,3,0.00313,175.122246
1709013360000,55934.5,55934.5,55925.33,55925.33,0.00233,1709013419999,130.3062023,2,2e-05,1.11869
1709013420000,55990.69,55990.7,55990.69,55990.7,0.00139,1709013479999,77.8270726,3,0.00139,77.8270726
1709013480000,55990.69,55990.69,55990.69,55990.69,0.00217,1709013539999,121.4997973,4,0.00217,121.4997973
1709013540000,56000.0,56007.66,55934.91,56007.66,0.03668,1709013599999,2054.024923,7,0.03492,1955.5794814
1709013600000,55994.69,55994.7,55962.5,55962.5,0.00414,1709013659999,231.8157892,4,0.00414,231.8157892
1709013660000,56007.66,56007.66,56007.66,56007.66,0.00227,1709013719999,127.1373882,2,0.00227,127.1373882
1709013720000,56007.66,56007.66,56007.66,56007.66,0.0,1709013779999,0.0,0,0.0,0.0
1709013780000,56007.66,56007.66,56007.66,56007.66,0.00056,1709013839999,31.3642896,2,0.00056,31.3642896
1709013840000,56007.66,56083.8,56000.69,56000.69,0.04847,1709013899999,2716.4579617,26,0.04827,2705.2578237
1709013900000,56007.66,56096.97,56001.29,56034.72,0.26587,1709013959999,14889.8850581,15,0.07031,3938.1951755
1709013960000,56034.98,56034.98,56034.98,56034.98,3e-05,1709014019999,1.6810494,1,0.0,0.0
1709014020000,56046.3,56046.34,56046.3,56046.34,0.0011,1709014079999,61.6509732,2,0.0,0.0
1709014080000,56034.69,56094.8,56034.69,56094.8,0.01745,1709014139999,978.8469818,3,0.01733,972.122819
1709014140000,56100.0,56100.7,56100.0,56100.6,0.00563,1709014199999,315.845478,10,0.00563,315.845478
1709014200000,56092.1,56114.83,56034.7,56055.11,0.02628,1709014259999,1473.1811997,10,0.00898,503.7773552
1709014260000,56114.83,56114.83,56034.74,56034.74,0.00218,1709014319999,122.1796798,3,6e-05,3.3668898
1709014320000,56046.21,56118.51,56046.2,56118.51,0.01993,1709014379999,1117.1947672,11,0.00268,150.3790761
1709014380000,56116.19,56118.51,56047.01,56118.51,0.00129,1709014439999,72.3361499,4,0.00042,23.5688462
1709014440000,56092.89,56092.89,56047.01,56047.01,0.00064,1709014499999,35.884768,2,0.00032,17.9497248
1709014500000,56047.01,56047.01,56047.01,56047.01,0.00044,1709014559999,24.6606844,1,0.0,0.0
1709014560000,56049.87,56082.29,56049.87,56082.29,0.02044,1709014619999,1145.6886362,3,0.02044,1145.6886362
1709014620000,56064.74,56094.63,56034.68,56079.02,0.00315,1709014679999,176.5721103,9,0.00163,91.3924919
1709014680000,56059.95,56059.99,56059.95,56059.99,0.01495,1709014739999,838.0965929,3,0.01495,838.0965929
1709014740000,56070.79,56070.79,56070.78,56070.78,0.00013,1709014799999,7.2892023,2,0.00013,7.2892023
1709014800000,56088.09,56088.09,56034.68,56034.68,0.0003,1709014859999,16.8184155,2,0.00015,8.4132135
1709014860000,56034.68,56034.68,56034.68,56034.68,0.0,1709014919999,0.0,0,0.0,0.0
1709014920000,56108.36,56118.51,56108.36,56118.51,0.00204,1709014979999,114.4659264,5,0.00204,114.4659264
1709014980000,56064.61,56064.61,56064.61,56064.61,0.00053,1709015039999,29.7142433,2,0.0,0.0
1709015040000,56059.07,56153.76,56059.07,56153.76,0.02435,1709015099999,1366.5002222,23,0.0182,1021.5667417
1709015100000,56153.76,56153.76,56153.76,56153.76,0.00023,1709015159999,12.9153648,1,0.00023,12.9153648
1709015160000,56088.19,56153.75,56088.19,56088.2,0.00215,1709015219999,120.7141747,4,0.0019,106.692125
1709015220000,56140.49,56140.49,56134.38,56134.39,0.00241,1709015279999,135.2842428,4,0.00241,135.2842428
1709015280000,56135.0,56154.64,56135.0,56154.64,0.03937,1709015339999,2210.5595526,10,0.02685,1507.7386537
1709015340000,56155.1,56156.11,56154.76,56156.11,0.01152,1709015399999,646.9039123,7,0.00199,111.7490328
1709015400000,56156.11,56170.56,56154.76,56170.56,0.0263,1709015459999,1477.0919286,17,0.02003,1124.9880762
1709015460000,56170.56,56170.56,56154.76,56167.73,0.00926,1709015519999,520.0212795,7,0.00188,105.5991497
1709015520000,56170.56,56178.83,56170.56,56178.82,0.00406,1709015579999,228.0602774,4,0.00406,228.0602774
1709015580000,56178.82,56178.83,56178.82,56178.83,0.00058,1709015639999,32.583721,3,0.00058,32.583721
1709015640000,56178.83,56178.83,56154.76,56154.77,0.00564,1709015699999,316.7605054,8,0.00198,111.2340834
1709015700000,56185.87,56188.05,56181.09,56181.09,0.00123,1709015759999,69.1099823,8,0.00123,69.1099823
1709015760000,56182.89,56188.05,56154.76,56188.05,0.01575,1709015819999,884.528251,8,0.00275,154.5162603
1709015820000,56188.05,56188.05,56154.77,56154.77,0.00185,1709015879999,103.9438974,6,0.00158,88.777119
1709015880000,56188.04,56212.56,56154.77,56212.56,0.0135,1709015939999,758.588797,15,0.01123,631.0995351
1709015940000,56154.77,56154.77,56154.77,56154.77,0.0002,1709015999999,11.230954,1,0.0,0.0
1709016000000,56212.56,56212.56,56167.36,56212.56,0.00052,1709016059999,29.2219432,3,0.00033,18.5501448
1709016060000,56215.41,56370.9,56183.36,56264.31,2.02129,1709016119999,113802.1046838,127,2.0035,112801.2445154
1709016120000,56336.21,56361.29,56336.21,56339.2,0.00728,1709016179999,410.167885,13,0.00418,235.525622
1709016180000,56336.21,56348.89,56292.82,56292.83,0.04316,1709016239999,2429.6819279,10,0.00214,120.5490666
1709016240000,56292.83,56292.83,56292.83,56292.83,0.00026,1709016299999,14.6361358,2,0.0,0.0
1709016300000,56354.44,56371.0,56354.44,56371.0,0.01411,1709016359999,795.3690741,4,0.00834,470.1084041
1709016360000,56372.78,56379.53,56300.8,56379.53,0.2546,1709016419999,14352.4149064,13,0.24386,13747.442771
1709016420000,56300.81,56391.13,56292.83,56309.39,0.01168,1709016479999,657.90957,11,0.0041,231.1497315
1709016480000,56309.38,56319.58,56300.81,56319.58,0.02173,1709016539999,1223.4400757,8,0.00173,97.4237957
1709016540000,56302.15,56337.59,56302.15,56337.59,0.00137,1709016599999,77.1470583,2,0.00137,77.1470583
1709016600000,56337.59,56365.58,56319.58,56365.58,0.0016,1709016659999,90.1691733,3,0.00158,89.0427817
1709016660000,56365.57,56377.59,56365.57,56366.0,0.00282,1709016719999,158.9543946,5,0.00086,48.4770346
1709016720000,56366.0,56366.0,56366.0,56366.0,0.00628,1709016779999,353.97848,3,0.0,0.0
1709016780000,56366.01,56396.72,56366.01,56396.72,0.00914,1709016839999,515.2701242,6,0.00307,173.1284435
1709016840000,56396.72,56396.72,56366.02,56396.69,0.01539,1709016899999,867.9283303,17,0.00868,489.5230866
1709016900000,56396.69,56396.69,56323.32,56323.32,0.14852,1709016959999,8376.0107193,27,0.0,0.0
1709016960000,56292.82,56366.89,56292.82,56357.0,0.00248,1709017019999,139.780801,4,0.00236,133.0256626
1709017020000,56357.0,56357.0,56332.82,56332.82,0.00358,1709017079999,201.7140524,2,0.00176,99.18832
1709017080000,56387.52,56387.52,56340.34,56340.34,0.01036,1709017139999,583.686946,3,2e-05,1.1277504
1709017140000,56340.34,56340.34,56340.34,56340.34,0.0,1709017199999,0.0,0,0.0,0.0
1709017200000,56393.48,56393.48,56374.06,56374.06,0.00137,1709017259999,77.2496774,3,0.00137,77.2496774
1709017260000,56367.06,56367.06,56366.13,56366.13,0.00105,1709017319999,59.1853851,2,0.00105,59.1853851
1709017320000,56364.3,56364.3,56310.07,56310.21,0.01806,1709017379999,1017.0237171,6,0.00114,64.2552117
1709017380000,56310.07,56310.07,56211.32,56211.32,0.02142,1709017439999,1205.0132172,16,0.0,0.0
1709017440000,56208.25,56232.22,56208.25,56232.22,0.00072,1709017499999,40.4704194,5,2e-05,1.1246444
1709017500000,56208.39,56231.92,56177.88,56209.12,0.00644,1709017559999,361.8612453,9,0.00019,10.6826968
1709017560000,56208.39,56208.39,56128.78,56128.78,0.02459,1709017619999,1381.0263331,22,0.00497,279.2008172
1709017620000,56118.49,56154.83,56118.16,56118.16,0.11094,1709017679999,6228.6356218,10,0.1108,6220.7790332
1709017680000,56118.16,56175.26,56108.56,56174.83,0.05286,1709017739999,2968.8507032,11,0.04571,2567.6744538
1709017740000,56136.34,56188.89,56119.75,56188.89,0.0095,1709017799999,533.3205276,4,0.00918,515.3622076
1709017800000,56119.96,56195.96,56119.96,56142.03,0.02485,1709017859999,1395.008759,102,4e-05,2.2478322
1709017860000,56142.04,56200.8,56142.03,56158.79,0.01558,1709017919999,874.8866714,66,0.00046,25.851869
1709017920000,56158.79,56215.41,56158.79,56167.11,0.03963,1709017979999,2225.6948325,168,3e-05,1.6864623
1709017980000,56167.11,56215.41,56167.11,56169.94,0.04115,1709018039999,2311.3120855,170,5e-05,2.8107703
1709018040000,56169.94,56215.41,56169.94,56172.0,0.0312,1709018099999,1752.5381371,133,3e-05,1.6864623
1709018100000,56172.01,56214.8,56172.01,56172.2,0.03306,1709018159999,1857.0884031,138,0.0009,50.5932327
1709018160000,56172.21,56214.59,56108.36,56178.45,0.0433,1709018219999,2431.1796188,136,0.01282,720.3378459
1709018220000,56108.36,56169.76,56108.36,56115.16,0.03603,1709018279999,2021.6751662,154,8e-05,4.4935247
1709018280000,56115.16,56169.78,56110.46,56167.72,0.03338,1709018339999,1873.2976579,141,0.00026,14.6041428
1709018340000,56167.72,56215.41,56167.72,56169.97,0.03804,1709018399999,2136.6734601,157,0.00132,74.1454785
1709018400000,56169.98,56215.41,56167.73,56207.69,0.03092,1709018459999,1737.2511509,128,0.00092,51.7181741
1709018460000,56207.7,56215.41,56207.66,56207.66,0.00342,1709018519999,192.2304993,16,3e-05,1.6864623
1709018520000,56215.41,56215.41,56182.82,56182.83,0.1176,1709018579999,6609.6508628,34,0.00075,42.1615575
1709018580000,56182.83,56232.18,56109.0,56109.0,0.1246,1709018639999,7004.308536,28,0.10861,6106.8457143
1709018640000,56108.37,56161.19,56108.37,56108.41,0.02334,1709018699999,1309.6480506,93,0.0015,84.2408442
1709018700000,56108.47,56108.48,56047.01,56079.51,0.37842,1709018759999,21231.4942398,89,0.00297,166.6184899
1709018760000,56100.87,56100.87,56100.87,56100.87,2e-05,1709018819999,1.1220174,1,2e-05,1.1220174
1709018820000,56091.7,56091.7,55952.72,55952.72,0.12995,1709018879999,7277.0550362,40,0.00644,360.6850159
1709018880000,55984.08,55984.08,55900.0,55900.0,0.5954,1709018939999,33286.8475375,41,0.47683,26654.9556389
1709018940000,55900.0,55985.72,55900.0,55957.93,0.00249,1709018999999,139.3776018,6,0.00227,127.0668572
1709019000000,55985.72,55985.72,55985.72,55985.72,0.00044,1709019059999,24.6337168,2,0.00044,24.6337168
1709019060000,55985.44,55985.44,55957.77,55977.89,0.01086,1709019119999,607.7305091,4,0.00107,59.9039408
1709019120000,55957.77,55957.77,55891.63,55940.11,0.00236,1709019179999,131.9431304,6,2e-05,1.1188022
1709019180000,55940.47,55940.47,55923.44,55939.83,0.00861,1709019239999,481.5739554,4,0.00446,249.4916794
1709019240000,55937.89,55937.89,55871.4,55871.4,0.00725,1709019299999,405.1988299,13,0.00116,64.8879524
1709019300000,55863.35,55863.35,55863.13,55863.13,0.00204,1709019359999,113.9611284,2,0.0,0.0
1709019360000,55863.35,55886.67,55839.0,55886.67,0.03045,1709019419999,1700.6492027,15,0.00143,79.9179381
1709019420000,55886.67,55886.67,55886.67,55886.67,0.0,1709019479999,0.0,0,0.0,0.0
1709019480000,55886.67,55914.52,55886.67,55914.5,0.00675,1709019539999,377.394263,5,0.00673,376.2765296
1709019540000,55924.5,55954.78,55924.5,55954.75,0.00875,1709019599999,489.5569969,5,0.00875,489.5569969
1709019600000,55974.56,56034.67,55974.56,56034.67,0.00745,1709019659999,417.1581446,11,0.00621,347.7112198
1709019660000,56034.67,56034.67,55990.53,56019.95,0.57795,1709019719999,32376.5897369,7,0.57176,32029.9659818
1709019720000,56019.95,56019.95,56019.95,56019.95,0.0,1709019779999,0.0,0,0.0,0.0
1709019780000,56019.95,56019.95,56019.95,56019.95,0.0,1709019839999,0.0,0,0.0,0.0
1709019840000,56019.95,56019.95,56019.95,56019.95,0.0,1709019899999,0.0,0,0.0,0.0
1709019900000,56020.29,56020.29,56020.29,56020.29,0.00283,1709019959999,158.5374207,2,0.00283,158.5374207
1709019960000,56020.29,56101.0,56020.28,56101.0,0.0416,1709020019999,2331.7008619,15,0.0416,2331.7008619
1709020020000,56049.72,56101.0,56049.72,56101.0,0.00473,1709020079999,265.2807892,3,0.00323,181.2062092
1709020080000,56063.41,56109.26,56063.41,56100.47,0.04841,1709020139999,2715.8220477,12,0.04083,2290.8598185
1709020140000,56100.38,56100.38,56100.38,56100.38,0.00039,1709020199999,21.8791482,1,0.00039,21.8791482
1709020200000,56063.14,56063.22,56063.14,56063.21,0.01148,1709020259999,643.6057038,5,0.0,0.0
1709020260000,56063.53,56100.2,56063.21,56063.21,0.00392,1709020319999,219.906177,3,0.00374,209.814748
1709020320000,56063.21,56063.21,56063.21,56063.21,0.0,1709020379999,0.0,0,0.0,0.0
1709020380000,56048.91,56048.91,56009.26,56009.26,0.00559,1709020439999,313.1923726,6,0.0,0.0
1709020440000,56000.9,56011.2,56000.01,56011.2,0.17692,1709020499999,9907.8064724,19,0.0,0.0
1709020500000,56009.21,56048.68,56001.44,56048.68,1.09441,1709020559999,61335.8378308,15,1.0,56048.6156964
1709020560000,56005.73,56050.0,56005.73,56020.91,0.00064,1709020619999,35.858745,3,0.0002,11.21
1709020620000,56020.91,56020.91,56020.91,56020.91,0.0,1709020679999,0.0,0,0.0,0.0
1709020680000,56017.98,56079.02,56017.98,56018.16,0.00185,1709020739999,103.658545,3,0.00041,22.9923982
1709020740000,56018.16,56018.16,56018.16,56018.16,0.0,1709020799999,0.0,0,0.0,0.0
1709020800000,56091.14,56170.56,56089.24,56141.9,0.1727,1709020859999,9695.5191207,45,0.01467,823.5189502
1709020860000,56141.9,56170.56,56108.38,56108.38,0.10977,1709020919999,6159.9266157,18,0.00889,499.3562652
1709020920000,56173.55,56246.15,56149.84,56221.06,0.07858,1709020979999,4417.5684568,52,0.07298,4102.8848432
1709020980000,56170.0,56170.0,56162.67,56162.67,0.00082,1709021039999,46.059021,6,0.0,0.0
1709021040000,56162.67,56162.67,56162.67,56162.67,0.0,1709021099999,0.0,0,0.0,0.0
1709021100000,56169.55,56224.58,56169.55,56171.37,0.02099,1709021159999,1179.7487868,7,0.01358,763.5201644
1709021160000,56172.07,56231.27,56172.07,56173.01,0.00052,1709021219999,29.2355594,4,0.00044,24.7417588
1709021220000,56223.18,56223.18,56173.66,56176.93,0.00061,1709021279999,34.2856051,3,0.00039,21.9270402
1709021280000,56177.3,56231.27,56177.3,56178.33,0.02264,1709021339999,1271.8828673,7,0.00032,17.9940064
1709021340000,56231.27,56231.27,56231.27,56231.27,4e-05,1709021399999,2.2492508,1,4e-05,2.2492508
1709021400000,56231.26,56231.27,56231.26,56231.27,0.00159,1709021459999,89.4077109,2,0.00159,89.4077109
1709021460000,56246.43,56251.18,56246.43,56251.18,0.00028,1709021519999,15.7499504,2,0.00028,15.7499504
1709021520000,56251.18,56278.08,56216.04,56235.01,0.03352,1709021579999,1885.7711507,19,0.02894,1628.279555
1709021580000,56235.28,56289.89,56235.28,56289.89,0.00026,1709021639999,14.6326409,2,0.00021,11.8208769
1709021640000,56289.89,56300.0,56243.24,56243.24,0.02276,1709021699999,1280.8253584,6,0.01391,783.0726844
1709021700000,56249.57,56249.57,56249.57,56249.57,0.00114,1709021759999,64.1245098,2,0.0,0.0
1709021760000,56249.57,56249.57,56249.57,56249.57,0.00044,1709021819999,24.7498108,1,0.0,0.0
1709021820000,56249.57,56249.57,56249.57,56249.57,0.0,1709021879999,0.0,0,0.0,0.0
