open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707538560000,47400.34,47403.83,47400.34,47403.83,0.0438,1707538619999,2076.2875047,4,0.04373,2072.9694809
1707538620000,47400.0,47400.0,47373.75,47373.75,0.0072,1707538679999,341.1495649,3,0.0,0.0
1707538680000,47373.75,47373.75,47373.75,47373.75,0.0,1707538739999,0.0,0,0.0,0.0
1707538740000,47408.77,47408.77,47371.17,47371.17,0.00048,1707538799999,22.7520736,2,0.00037,17.5412449
1707538800000,47371.17,47371.17,47371.17,47371.17,0.0,1707538859999,0.0,0,0.0,0.0
1707538860000,47359.98,47359.98,47342.12,47342.12,0.00208,1707538919999,98.4743353,5,3e-05,1.4205081
1707538920000,47317.2,47317.2,47317.19,47317.19,0.00713,1707538979999,337.3715733,2,0.0,0.0
1707538980000,47317.19,47317.19,47317.19,47317.19,0.0,1707539039999,0.0,0,0.0,0.0
1707539040000,47344.12,47344.12,47344.12,47344.12,0.00023,1707539099999,10.8891476,1,0.00023,10.8891476
1707539100000,47340.32,47340.33,47340.32,47340.33,0.00066,1707539159999,31.2446148,3,0.00066,31.2446148
1707539160000,47317.13,47317.13,47317.13,47317.13,0.00177,1707539219999,83.7513201,1,0.0,0.0
1707539220000,47317.13,47317.13,47317.13,47317.13,0.0,1707539279999,0.0,0,0.0,0.0
1707539280000,47317.13,47317.13,47317.13,47317.13,0.0,1707539339999,0.0,0,0.0,0.0
1707539340000,47318.48,47349.99,47318.47,47349.99,0.01685,1707539399999,797.3975241,8,0.00277,131.1533865
1707539400000,47340.34,47349.99,47340.34,47349.99,0.0143,1707539459999,677.096751,10,0.0143,677.096751
1707539460000,47349.99,47349.99,47349.99,47349.99,7e-05,1707539519999,3.3144993,1,7e-05,3.3144993
1707539520000,47349.99,47349.99,47349.99,47349.99,0.0,1707539579999,0.0,0,0.0,0.0
1707539580000,47349.99,47349.99,47335.21,47335.21,0.00121,1707539639999,57.2918621,2,0.0011,52.084989
1707539640000,47349.99,47349.99,47349.99,47349.99,0.00011,1707539699999,5.2084989,1,0.00011,5.2084989
1707539700000,47349.99,47350.0,47349.99,47350.0,0.07095,1707539759999,3359.4824887,12,0.07095,3359.4824887
1707539760000,47351.92,47351.92,47351.92,47351.92,0.00021,1707539819999,9.9439032,2,0.00021,9.9439032
1707539820000,47351.92,47351.92,47351.92,47351.92,0.0,1707539879999,0.0,0,0.0,0.0
1707539880000,47351.92,47351.92,47318.53,47318.53,0.00118,1707539939999,55.8368671,3,3e-05,1.4205576
1707539940000,47351.92,47351.92,47351.92,47351.92,0.00736,1707539999999,348.5101312,7,0.00736,348.5101312
1707540000000,47351.92,47351.92,47351.92,47351.92,0.01087,1707540059999,514.7153704,13,0.01087,514.7153704
1707540060000,47337.7,47337.7,47337.7,47337.7,7e-05,1707540119999,3.313639,1,0.0,0.0
1707540120000,47337.7,47337.7,47337.7,47337.7,0.0,1707540179999,0.0,0,0.0,0.0
1707540180000,47337.77,47337.77,47337.77,47337.77,0.00011,1707540239999,5.2071547,1,0.0,0.0
1707540240000,47337.77,47337.77,47337.77,47337.77,0.0,1707540299999,0.0,0,0.0,0.0
1707540300000,47337.77,47337.77,47332.14,47332.14,0.00285,1707540359999,134.899135,5,0.0,0.0
1707540360000,47332.19,47351.92,47332.19,47351.92,0.00012,1707540419999,5.6804547,2,3e-05,1.4205576
1707540420000,47351.92,47361.73,47318.83,47361.73,0.02712,1707540479999,1284.24542,8,0.02657,1258.2200635
1707540480000,47340.3,47340.3,47340.3,47340.3,0.00084,1707540539999,39.765852,1,0.00084,39.765852
1707540540000,47385.33,47392.99,47365.93,47365.93,0.04313,1707540599999,2043.6222801,5,0.02706,1282.451705
1707540600000,47387.31,47387.31,47387.31,47387.31,0.00033,1707540659999,15.6378123,1,0.00033,15.6378123
1707540660000,47387.31,47387.31,47350.1,47350.1,0.00364,1707540719999,172.4875758,2,0.00358,169.6465698
1707540720000,47387.32,47387.32,47387.31,47387.32,0.00499,1707540779999,236.4626873,4,0.00499,236.4626873
1707540780000,47352.35,47390.76,47352.35,47390.76,0.00458,1707540839999,217.0484941,3,0.00455,215.6279236
1707540840000,47390.76,47390.76,47390.66,47390.66,0.00495,1707540899999,234.5837764,4,0.00495,234.5837764
1707540900000,47390.57,47390.57,47390.57,47390.57,0.00625,1707540959999,296.1910625,1,0.00625,296.1910625
1707540960000,47390.57,47390.57,47390.57,47390.57,0.0,1707541019999,0.0,0,0.0,0.0
1707541020000,47353.55,47353.55,47353.55,47353.55,4e-05,1707541079999,1.894142,1,0.0,0.0
1707541080000,47353.55,47353.55,47353.55,47353.55,0.0,1707541139999,0.0,0,0.0,0.0
1707541140000,47353.55,47353.55,47353.55,47353.55,0.0,1707541199999,0.0,0,0.0,0.0
1707541200000,47407.47,47414.23,47407.47,47414.23,0.00821,1707541259999,389.2411511,5,0.00821,389.2411511
1707541260000,47414.23,47414.23,47414.23,47414.23,0.0,1707541319999,0.0,0,0.0,0.0
1707541320000,47414.23,47414.23,47414.23,47414.23,0.0,1707541379999,0.0,0,0.0,0.0
1707541380000,47360.01,47360.01,47360.01,47360.01,6e-05,1707541439999,2.8416006,2,0.0,0.0
1707541440000,47360.01,47360.01,47360.01,47360.01,0.0,1707541499999,0.0,0,0.0,0.0
1707541500000,47360.01,47360.01,47360.01,47360.01,0.0,1707541559999,0.0,0,0.0,0.0
1707541560000,47360.01,47360.01,47360.01,47360.01,0.0,1707541619999,0.0,0,0.0,0.0
1707541620000,47359.98,47359.98,47350.02,47350.02,0.00534,1707541679999,252.8773454,3,0.0,0.0
1707541680000,47372.58,47372.58,47350.0,47350.0,0.00055,1707541739999,26.051532,5,0.0004,18.949032
1707541740000,47350.0,47350.0,47350.0,47350.0,0.0,1707541799999,0.0,0,0.0,0.0
1707541800000,47353.65,47393.13,47353.65,47393.13,0.00106,1707541859999,50.196843,2,5e-05,2.3696565
1707541860000,47393.13,47393.13,47393.13,47393.13,0.0014,1707541919999,66.350382,2,0.0014,66.350382
1707541920000,47393.13,47393.13,47379.1,47379.1,0.02345,1707541979999,1111.0429213,4,0.00021,9.9525573
1707541980000,47393.13,47393.13,47393.12,47393.12,0.00405,1707542039999,191.942156,2,0.00405,191.942156
1707542040000,47393.12,47393.12,47393.12,47393.12,0.0,1707542099999,0.0,0,0.0,0.0
1707542100000,47386.78,47386.78,47386.78,47386.78,0.0014,1707542159999,66.341492,1,0.0,0.0
1707542160000,47396.25,47396.25,47396.25,47396.25,5e-05,1707542219999,2.3698125,1,5e-05,2.3698125
1707542220000,47396.25,47396.25,47396.25,47396.25,0.0,1707542279999,0.0,0,0.0,0.0
1707542280000,47396.25,47396.25,47396.25,47396.25,0.0,1707542339999,0.0,0,0.0,0.0
1707542340000,47396.25,47396.25,47396.25,47396.25,0.0,1707542399999,0.0,0,0.0,0.0
1707542400000,47362.46,47362.46,47341.9,47341.94,0.34335,1707542459999,16257.201668,7,0.0,0.0
1707542460000,47380.36,47380.36,47380.36,47380.36,3e-05,1707542519999,1.4214108,1,3e-05,1.4214108
1707542520000,47344.47,47344.47,47331.95,47331.95,0.23841,1707542579999,11286.3451664,8,0.0,0.0
1707542580000,47331.95,47331.95,47331.95,47331.95,0.0,1707542639999,0.0,0,0.0,0.0
1707542640000,47331.95,47331.95,47331.95,47331.95,0.0,1707542699999,0.0,0,0.0,0.0
1707542700000,47340.34,47340.34,47340.34,47340.34,0.00022,1707542759999,10.4148748,1,0.00022,10.4148748
1707542760000,47340.34,47340.34,47340.34,47340.34,0.0,1707542819999,0.0,0,0.0,0.0
1707542820000,47340.34,47340.34,47340.34,47340.34,0.0,1707542879999,0.0,0,0.0,0.0
1707542880000,47340.34,47340.34,47340.34,47340.34,0.0,1707542939999,0.0,0,0.0,0.0
1707542940000,47340.34,47340.34,47340.34,47340.34,0.0,1707542999999,0.0,0,0.0,0.0
1707543000000,47340.34,47340.34,47340.34,47340.34,0.0,1707543059999,0.0,0,0.0,0.0
1707543060000,47322.39,47340.0,47322.39,47340.0,0.0077,1707543119999,364.3834596,3,6e-05,2.8404
1707543120000,47340.0,47340.0,47340.0,47340.0,0.0,1707543179999,0.0,0,0.0,0.0
1707543180000,47340.0,47340.0,47322.45,47322.45,0.00163,1707543239999,77.1605145,3,0.00142,67.2228
1707543240000,47339.99,47339.99,47339.99,47339.99,0.00024,1707543299999,11.3615976,2,0.00024,11.3615976
1707543300000,47339.99,47369.97,47339.99,47369.97,0.01379,1707543359999,652.8304515,6,0.01379,652.8304515
1707543360000,47329.82,47369.95,47329.82,47369.95,0.00144,1707543419999,68.1950708,3,0.001,47.36995
1707543420000,47392.99,47392.99,47392.99,47392.99,0.00089,1707543479999,42.1797611,1,0.00089,42.1797611
1707543480000,47392.99,47392.99,47392.99,47392.99,0.0,1707543539999,0.0,0,0.0,0.0
1707543540000,47351.9,47351.9,47348.98,47348.98,0.06673,1707543599999,3159.6004382,5,0.00031,14.679089
1707543600000,47351.92,47351.92,47351.92,47351.92,0.00031,1707543659999,14.6790952,2,0.00031,14.6790952
1707543660000,47351.92,47351.92,47351.92,47351.92,0.0,1707543719999,0.0,0,0.0,0.0
1707543720000,47351.92,47351.92,47351.92,47351.92,0.0,1707543779999,0.0,0,0.0,0.0
1707543780000,47378.52,47387.77,47378.52,47387.77,0.0245,1707543839999,1160.991035,3,0.0245,1160.991035
1707543840000,47387.75,47387.75,47387.75,47387.75,0.00047,1707543899999,22.2722425,1,0.00047,22.2722425
1707543900000,47376.68,47385.09,47376.68,47385.09,0.00106,1707543959999,50.2246632,2,0.00106,50.2246632
1707543960000,47378.97,47378.97,47378.97,47378.97,3e-05,1707544019999,1.4213691,1,3e-05,1.4213691
1707544020000,47378.97,47378.97,47378.97,47378.97,0.0,1707544079999,0.0,0,0.0,0.0
1707544080000,47378.98,47378.98,47378.98,47378.98,0.00038,1707544139999,18.0040124,1,0.00038,18.0040124
1707544140000,47378.98,47378.98,47378.98,47378.98,0.0,1707544199999,0.0,0,0.0,0.0
1707544200000,47378.98,47378.98,47378.98,47378.98,0.0,1707544259999,0.0,0,0.0,0.0
1707544260000,47351.92,47351.92,47348.6,47348.6,8e-05,1707544319999,3.7879876,2,0.0,0.0
1707544320000,47348.6,47348.6,47348.6,47348.6,0.00014,1707544379999,6.628804,3,0.0,0.0
1707544380000,47326.55,47326.55,47300.0,47300.0,0.01172,1707544439999,554.5311738,10,0.00044,20.8178124
1707544440000,47297.75,47297.75,47297.75,47297.75,0.00044,1707544499999,20.81101,1,0.00044,20.81101
1707544500000,47329.79,47329.79,47291.43,47291.43,0.00078,1707544559999,36.8930694,2,0.00015,7.0994685
1707544560000,47337.96,47337.96,47337.96,47337.96,4e-05,1707544619999,1.8935184,1,4e-05,1.8935184
1707544620000,47337.96,47337.96,47337.96,47337.96,0.0,1707544679999,0.0,0,0.0,0.0
1707544680000,47337.96,47337.96,47337.96,47337.96,0.0,1707544739999,0.0,0,0.0,0.0
1707544740000,47337.96,47337.96,47337.96,47337.96,0.0,1707544799999,0.0,0,0.0,0.0
1707544800000,47300.14,47300.14,47300.1,47300.1,0.06499,1707544859999,3074.0349302,6,0.0,0.0
1707544860000,47300.1,47300.1,47299.43,47299.43,0.0002,1707544919999,9.4599061,2,0.0,0.0
1707544920000,47325.33,47325.33,47299.43,47299.43,0.00109,1707544979999,51.5794297,2,0.00089,42.1195437
1707544980000,47325.35,47325.35,47325.35,47325.35,3e-05,1707545039999,1.4197605,1,3e-05,1.4197605
1707545040000,47318.95,47318.95,47318.95,47318.95,0.00011,1707545099999,5.2050845,1,0.00011,5.2050845
1707545100000,47318.95,47318.95,47318.95,47318.95,0.0,1707545159999,0.0,0,0.0,0.0
1707545160000,47291.72,47294.01,47291.71,47294.01,0.01588,1707545219999,751.0101758,3,0.0,0.0
1707545220000,47294.01,47294.01,47294.01,47294.01,0.0,1707545279999,0.0,0,0.0,0.0
1707545280000,47346.37,47348.04,47346.37,47348.04,0.00048,1707545339999,22.7269256,4,0.00048,22.7269256
1707545340000,47348.04,47348.04,47348.04,47348.04,0.0,1707545399999,0.0,0,0.0,0.0
1707545400000,47306.67,47306.67,47306.67,47306.67,0.00017,1707545459999,8.0421339,1,0.0,0.0
1707545460000,47336.62,47336.62,47306.68,47306.68,0.00046,1707545519999,21.7721506,2,0.00037,17.5145494
1707545520000,47306.68,47306.68,47306.68,47306.68,0.0,1707545579999,0.0,0,0.0,0.0
1707545580000,47306.68,47306.68,47306.68,47306.68,0.0,1707545639999,0.0,0,0.0,0.0
1707545640000,47306.68,47306.68,47306.68,47306.68,0.0,1707545699999,0.0,0,0.0,0.0
1707545700000,47336.28,47336.28,47336.28,47336.28,0.00294,1707545759999,139.1686632,1,0.00294,139.1686632
1707545760000,47336.28,47336.28,47336.28,47336.28,0.0,1707545819999,0.0,0,0.0,0.0
1707545820000,47293.18,47293.18,47293.18,47293.18,0.0002,1707545879999,9.458636,1,0.0,0.0
1707545880000,47293.18,47293.18,47293.18,47293.18,0.0,1707545939999,0.0,0,0.0,0.0
1707545940000,47293.18,47293.18,47293.18,47293.18,0.0,1707545999999,0.0,0,0.0,0.0
1707546000000,47297.36,47297.36,47297.35,47297.35,0.01344,1707546059999,635.676414,3,0.0,0.0
1707546060000,47338.36,47338.36,47338.36,47338.36,0.00035,1707546119999,16.568426,1,0.00035,16.568426
1707546120000,47298.22,47298.22,47298.22,47298.22,0.0002,1707546179999,9.459644,1,0.0,0.0
1707546180000,47298.22,47298.22,47298.22,47298.22,0.0,1707546239999,0.0,0,0.0,0.0
1707546240000,47291.3,47291.3,47284.22,47284.22,0.04127,1707546299999,1951.4332822,2,0.0,0.0
1707546300000,47284.22,47284.22,47284.22,47284.22,0.00211,1707546359999,99.7697042,1,0.0,0.0
1707546360000,47284.22,47284.22,47284.22,47284.22,0.0,1707546419999,0.0,0,0.0,0.0
1707546420000,47284.22,47284.22,47284.22,47284.22,0.0,1707546479999,0.0,0,0.0,0.0
1707546480000,47284.22,47284.22,47284.22,47284.22,0.0,1707546539999,0.0,0,0.0,0.0
1707546540000,47288.16,47324.21,47288.16,47288.16,0.013,1707546599999,614.787187,4,0.00709,335.3141514
1707546600000,47308.44,47308.45,47288.19,47307.95,0.02777,1707546659999,1313.7268208,7,0.02665,1260.764048
1707546660000,47307.77,47307.77,47288.17,47288.17,0.00146,1707546719999,69.0477842,3,0.00036,17.0307972
1707546720000,47288.17,47288.17,47288.17,47288.17,0.00099,1707546779999,46.8152883,1,0.0,0.0
1707546780000,47288.17,47288.17,47288.17,47288.17,0.0,1707546839999,0.0,0,0.0,0.0
1707546840000,47289.27,47289.27,47289.27,47289.27,0.00013,1707546899999,6.1476051,1,0.0,0.0
1707546900000,47289.29,47289.29,47289.23,47289.23,0.01329,1707546959999,628.4742261,2,0.0,0.0
1707546960000,47289.23,47289.23,47289.23,47289.23,0.0,1707547019999,0.0,0,0.0,0.0
1707547020000,47289.23,47289.23,47289.23,47289.23,0.0,1707547079999,0.0,0,0.0,0.0
1707547080000,47299.15,47299.15,47288.17,47288.17,0.01014,1707547139999,479.5023732,6,3e-05,1.4189745
1707547140000,47288.17,47288.17,47288.17,47288.17,0.0,1707547199999,0.0,0,0.0,0.0
1707547200000,47297.83,47297.89,47288.18,47288.18,0.01376,1707547259999,650.8177157,5,0.01365,645.6160159
1707547260000,47288.18,47288.18,47288.18,47288.18,0.0,1707547319999,0.0,0,0.0,0.0
1707547320000,47288.18,47288.18,47288.18,47288.18,0.0,1707547379999,0.0,0,0.0,0.0
1707547380000,47288.18,47288.18,47288.18,47288.18,0.0,1707547439999,0.0,0,0.0,0.0
1707547440000,47288.18,47288.18,47288.18,47288.18,0.0,1707547499999,0.0,0,0.0,0.0
1707547500000,47288.18,47288.18,47288.18,47288.18,0.0,1707547559999,0.0,0,0.0,0.0
1707547560000,47288.18,47288.18,47288.18,47288.18,0.0,1707547619999,0.0,0,0.0,0.0
1707547620000,47288.18,47288.18,47288.18,47288.18,8e-05,1707547679999,3.7830544,3,8e-05,3.7830544
1707547680000,47299.98,47300.0,47299.98,47300.0,0.22316,1707547739999,10555.4679404,9,0.22316,10555.4679404
1707547740000,47312.0,47312.0,47312.0,47312.0,0.00037,1707547799999,17.50544,1,0.00037,17.50544
1707547800000,47296.7,47296.7,47296.7,47296.7,0.00018,1707547859999,8.513406,1,0.0,0.0
1707547860000,47296.7,47296.7,47296.7,47296.7,5e-05,1707547919999,2.364835,1,0.0,0.0
1707547920000,47296.7,47296.7,47296.7,47296.7,0.0,1707547979999,0.0,0,0.0,0.0
1707547980000,47312.0,47312.0,47312.0,47312.0,0.0102,1707548039999,482.5824,3,0.0102,482.5824
1707548040000,47300.04,47331.09,47300.04,47331.09,0.00191,1707548099999,90.3494292,3,0.0002,9.466218
1707548100000,47331.09,47331.09,47331.09,47331.09,0.0,1707548159999,0.0,0,0.0,0.0
1707548160000,47331.09,47331.09,47331.09,47331.09,0.0,1707548219999,0.0,0,0.0,0.0
1707548220000,47331.09,47331.09,47331.09,47331.09,0.0,1707548279999,0.0,0,0.0,0.0
1707548280000,47329.6,47329.6,47297.79,47297.79,0.0004,1707548339999,18.9308857,2,0.00037,17.511952
1707548340000,47329.6,47329.6,47329.6,47329.6,0.0002,1707548399999,9.46592,1,0.0002,9.46592
1707548400000,47311.38,47311.38,47311.38,47311.38,0.00059,1707548459999,27.9137142,1,0.0,0.0
1707548460000,47311.38,47311.38,47311.38,47311.38,0.0,1707548519999,0.0,0,0.0,0.0
1707548520000,47311.55,47311.55,47311.41,47311.41,0.08631,1707548579999,4083.4573467,5,0.0,0.0
1707548580000,47311.41,47311.41,47311.41,47311.41,0.0,1707548639999,0.0,0,0.0,0.0
1707548640000,47311.41,47311.41,47311.41,47311.41,0.0,1707548699999,0.0,0,0.0,0.0
1707548700000,47299.1,47299.1,47299.09,47299.09,0.02329,1707548759999,1101.5958161,3,0.0,0.0
1707548760000,47299.09,47299.09,47299.09,47299.09,0.0,1707548819999,0.0,0,0.0,0.0
1707548820000,47315.72,47315.72,47288.18,47288.18,0.00053,1707548879999,25.0718236,2,0.00033,15.6141876
1707548880000,47288.18,47288.18,47288.18,47288.18,0.0002,1707548939999,9.457636,1,0.0,0.0
1707548940000,47288.18,47288.18,47288.18,47288.18,0.0,1707548999999,0.0,0,0.0,0.0
1707549000000,47309.65,47309.67,47309.65,47309.67,0.01329,1707549059999,628.7454013,3,0.01329,628.7454013
1707549060000,47309.67,47309.67,47309.67,47309.67,0.0,1707549119999,0.0,0,0.0,0.0
1707549120000,47309.67,47309.67,47309.67,47309.67,0.0,1707549179999,0.0,0,0.0,0.0
1707549180000,47288.17,47288.17,47288.17,47288.17,0.01865,1707549239999,881.9243705,1,0.0,0.0
1707549240000,47288.17,47288.17,47288.17,47288.17,0.0,1707549299999,0.0,0,0.0,0.0
1707549300000,47288.19,47311.79,47288.17,47311.79,0.03578,1707549359999,1692.5019848,5,0.02249,1064.0420771
1707549360000,47288.18,47311.78,47288.18,47288.18,0.00857,1707549419999,405.2698506,4,0.00043,20.3440654
1707549420000,47288.18,47288.18,47288.18,47288.18,0.00058,1707549479999,27.4271444,1,0.0,0.0
1707549480000,47288.18,47288.18,47288.18,47288.18,0.0,1707549539999,0.0,0,0.0,0.0
1707549540000,47304.4,47304.4,47304.4,47304.4,3e-05,1707549599999,1.419132,1,3e-05,1.419132
1707549600000,47303.92,47303.93,47303.92,47303.93,0.01329,1707549659999,628.6691497,2,0.01329,628.6691497
1707549660000,47303.18,47303.18,47288.17,47288.17,0.00021,1707549719999,9.9312662,2,5e-05,2.365159
1707549720000,47288.17,47288.17,47288.17,47288.17,0.0,1707549779999,0.0,0,0.0,0.0
1707549780000,47290.11,47290.11,47290.11,47290.11,0.00034,1707549839999,16.0786374,1,0.00034,16.0786374
1707549840000,47290.11,47290.11,47288.17,47288.17,0.00368,1707549899999,174.0205238,2,3e-05,1.4187033
1707549900000,47288.17,47288.17,47288.17,47288.17,0.0,1707549959999,0.0,0,0.0,0.0
1707549960000,47288.17,47288.17,47288.17,47288.17,0.00935,1707550019999,442.1443895,4,0.0,0.0
1707550020000,47288.16,47288.16,47288.16,47288.16,0.02526,1707550079999,1194.4989216,5,0.0,0.0
1707550080000,47288.16,47288.16,47288.16,47288.16,0.0,1707550139999,0.0,0,0.0,0.0
1707550140000,47288.16,47288.16,47288.16,47288.16,0.0,1707550199999,0.0,0,0.0,0.0
1707550200000,47288.16,47288.16,47266.15,47266.15,0.01434,1707550259999,677.8024232,6,0.0,0.0
1707550260000,47286.57,47286.57,47286.57,47286.57,5e-05,1707550319999,2.3643285,1,5e-05,2.3643285
1707550320000,47302.99,47302.99,47302.75,47302.75,0.00529,1707550379999,250.2318599,4,0.00529,250.2318599
1707550380000,47302.75,47302.75,47302.75,47302.75,0.0,1707550439999,0.0,0,0.0,0.0
1707550440000,47302.75,47302.75,47302.75,47302.75,0.0,1707550499999,0.0,0,0.0,0.0
1707550500000,47301.77,47301.78,47301.77,47301.78,0.01329,1707550559999,628.6405762,2,0.01329,628.6405762
1707550560000,47301.24,47301.24,47301.24,47301.24,5e-05,1707550619999,2.365062,1,5e-05,2.365062
1707550620000,47279.07,47279.07,47279.07,47279.07,0.00011,1707550679999,5.2006977,1,0.00011,5.2006977
1707550680000,47279.07,47279.07,47279.07,47279.07,0.0,1707550739999,0.0,0,0.0,0.0
1707550740000,47279.07,47279.07,47279.07,47279.07,0.0,1707550799999,0.0,0,0.0,0.0
1707550800000,47276.71,47276.71,47265.13,47265.13,0.02505,1707550859999,1184.0279083,7,0.00252,119.1228696
1707550860000,47265.13,47265.13,47265.13,47265.13,0.0,1707550919999,0.0,0,0.0,0.0
1707550920000,47265.13,47265.13,47250.41,47250.41,0.0053,1707550979999,250.428227,5,0.0,0.0
1707550980000,47250.41,47250.41,47250.41,47250.41,0.0,1707551039999,0.0,0,0.0,0.0
1707551040000,47258.65,47258.65,47258.65,47258.65,0.00164,1707551099999,77.504186,1,0.00164,77.504186
1707551100000,47250.41,47260.37,47237.99,47260.32,0.23142,1707551159999,10932.155029,17,0.00697,329.4040794
1707551160000,47237.7,47251.04,47237.7,47251.04,0.00063,1707551219999,29.7654872,2,0.00043,20.3179472
1707551220000,47247.36,47247.36,47237.69,47237.69,0.00057,1707551279999,26.9290612,2,0.00037,17.4815232
1707551280000,47246.83,47246.84,47246.83,47246.84,0.00434,1707551339999,205.0512621,3,0.00434,205.0512621
1707551340000,47237.7,47237.7,47237.7,47237.7,0.0012,1707551399999,56.68524,1,0.0,0.0
1707551400000,47247.08,47248.68,47247.08,47248.68,0.00318,1707551459999,150.2494584,2,0.00318,150.2494584
1707551460000,47248.69,47248.69,47242.73,47242.73,8e-05,1707551519999,3.7796568,2,8e-05,3.7796568
1707551520000,47242.05,47242.05,47242.05,47242.05,0.00011,1707551579999,5.1966255,1,0.00011,5.1966255
1707551580000,47241.75,47241.75,47241.75,47241.75,0.00423,1707551639999,199.8326025,1,0.00423,199.8326025
1707551640000,47237.69,47237.69,47217.8,47217.8,0.02227,1707551699999,1051.7471816,8,0.00161,76.0295704
1707551700000,47218.86,47218.87,47218.83,47218.83,0.01418,1707551759999,669.563461,3,0.01418,669.563461
1707551760000,47208.59,47208.59,47201.0,47201.0,0.00058,1707551819999,27.3785236,7,0.0001,4.720828
1707551820000,47201.0,47201.0,47149.99,47149.99,0.16471,1707551879999,7772.1708242,23,0.00328,154.6519993
1707551880000,47150.0,47150.0,47150.0,47150.0,0.16423,1707551939999,7743.4445,25,0.16423,7743.4445
1707551940000,47150.0,47150.0,47150.0,47150.0,0.00346,1707551999999,163.139,6,0.00346,163.139
1707552000000,47149.1,47150.0,47128.39,47150.0,0.17124,1707552059999,8073.8143917,12,0.15795,7447.3423664
1707552060000,47150.0,47187.06,47150.0,47187.05,0.20479,1707552119999,9655.877232,9,0.20479,9655.877232
1707552120000,47187.05,47187.05,47187.05,47187.05,0.0,1707552179999,0.0,0,0.0,0.0
1707552180000,47182.49,47189.83,47182.49,47189.83,0.00434,1707552239999,204.772814,2,0.00434,204.772814
1707552240000,47189.83,47189.83,47189.83,47189.83,0.0,1707552299999,0.0,0,0.0,0.0
1707552300000,47189.83,47189.83,47189.83,47189.83,0.00074,1707552359999,34.9204742,2,0.00074,34.9204742
1707552360000,47189.83,47189.83,47189.83,47189.83,0.00042,1707552419999,19.8197286,2,0.00042,19.8197286
1707552420000,47189.83,47189.83,47189.83,47189.83,0.0,1707552479999,0.0,0,0.0,0.0
1707552480000,47189.83,47216.65,47189.83,47216.65,0.00535,1707552539999,252.5668209,6,0.00535,252.5668209
1707552540000,47216.65,47216.65,47216.65,47216.65,0.0,1707552599999,0.0,0,0.0,0.0
1707552600000,47216.44,47216.46,47175.35,47175.35,0.01464,1707552659999,691.1933271,4,0.01329,627.5066046
1707552660000,47217.79,47217.79,47217.79,47217.79,0.00039,1707552719999,18.4149381,2,0.00039,18.4149381
1707552720000,47217.8,47230.37,47217.8,47230.37,0.00924,1707552779999,436.3748741,5,0.00924,436.3748741
1707552780000,47230.37,47230.37,47230.37,47230.37,0.0,1707552839999,0.0,0,0.0,0.0
1707552840000,47230.37,47230.37,47230.37,47230.37,0.0,1707552899999,0.0,0,0.0,0.0
1707552900000,47189.71,47228.4,47189.71,47228.4,0.00052,1707552959999,24.547161,2,0.00022,10.390248
1707552960000,47228.4,47228.4,47228.4,47228.4,0.0,1707553019999,0.0,0,0.0,0.0
1707553020000,47228.4,47228.4,47228.4,47228.4,0.00166,1707553079999,78.399144,2,0.00166,78.399144
1707553080000,47228.4,47228.4,47228.4,47228.4,0.00036,1707553139999,17.002224,1,0.00036,17.002224
1707553140000,47221.5,47221.5,47197.83,47197.83,0.00022,1707553199999,10.3861263,2,0.00011,5.194365
1707553200000,47207.8,47207.8,47197.86,47197.86,0.00054,1707553259999,25.4911195,4,0.00043,20.299354
1707553260000,47207.79,47207.79,47185.91,47207.79,0.00025,1707553319999,11.7995407,3,0.00014,6.6090906
1707553320000,47207.79,47207.79,47207.79,47207.79,0.0,1707553379999,0.0,0,0.0,0.0
1707553380000,47228.6,47228.6,47228.6,47228.6,0.00034,1707553439999,16.057724,1,0.00034,16.057724
1707553440000,47217.27,47217.27,47185.48,47185.48,0.00022,1707553499999,10.3843025,2,0.00011,5.1938997
1707553500000,47185.5,47185.5,47185.5,47185.5,0.00424,1707553559999,200.06652,1,0.0,0.0
1707553560000,47185.54,47185.54,47185.54,47185.54,6e-05,1707553619999,2.8311324,1,0.0,0.0
1707553620000,47185.54,47185.54,47185.54,47185.54,0.0,1707553679999,0.0,0,0.0,0.0
1707553680000,47185.54,47185.54,47185.54,47185.54,0.0,1707553739999,0.0,0,0.0,0.0
1707553740000,47185.54,47185.54,47185.54,47185.54,0.0,1707553799999,0.0,0,0.0,0.0
1707553800000,47172.73,47202.12,47172.73,47202.12,0.01362,1707553859999,642.5022813,2,0.00033,15.5766996
1707553860000,47202.12,47202.12,47202.12,47202.12,0.0,1707553919999,0.0,0,0.0,0.0
1707553920000,47189.37,47189.37,47172.73,47172.73,0.00065,1707553979999,30.6712601,3,0.00054,25.4822598
1707553980000,47192.79,47192.79,47192.79,47192.79,0.00011,1707554039999,5.1912069,1,0.00011,5.1912069
1707554040000,47195.69,47199.99,47170.57,47170.74,0.00109,1707554099999,51.4384739,5,0.00088,41.5326372
1707554100000,47170.82,47170.82,47170.82,47170.82,0.00137,1707554159999,64.6240234,1,0.0,0.0
1707554160000,47196.62,47196.62,47170.82,47170.82,0.00055,1707554219999,25.945499,2,6e-05,2.8317972
1707554220000,47170.82,47170.82,47170.82,47170.82,0.0,1707554279999,0.0,0,0.0,0.0
