open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712710320000,69044.01,69044.01,69044.01,69044.01,0.0,1712710379999,0.0,0,0.0,0.0
1712710380000,69044.15,69046.09,69044.15,69046.09,0.00833,1712710439999,575.1494677,3,0.0,0.0
1712710440000,69046.09,69046.09,69046.09,69046.09,0.0,1712710499999,0.0,0,0.0,0.0
1712710500000,69098.04,69098.04,69046.2,69046.2,0.03647,1712710559999,2519.9884116,2,0.03614,2497.2031656
1712710560000,69099.68,69099.68,69047.18,69070.0,0.00067,1712710619999,46.2661298,3,0.00012,8.2901808
1712710620000,69070.0,69099.99,69070.0,69099.99,0.01131,1712710679999,781.1840992,2,0.01131,781.1840992
1712710680000,69121.41,69121.41,69121.41,69121.41,0.00035,1712710739999,24.1924935,1,0.00035,24.1924935
1712710740000,69121.41,69121.41,69121.41,69121.41,0.0,1712710799999,0.0,0,0.0,0.0
1712710800000,69150.01,69150.82,69150.01,69150.77,0.00025,1712710859999,17.2876868,3,0.00025,17.2876868
1712710860000,69100.0,69100.0,69100.0,69100.0,0.01607,1712710919999,1110.437,1,0.0,0.0
1712710920000,69044.15,69074.96,69044.0,69048.49,0.01542,1712710979999,1064.6935066,6,0.0011,75.9819266
1712710980000,69048.1,69048.1,69028.23,69028.23,0.00041,1712711039999,28.3031639,2,0.00041,28.3031639
1712711040000,69028.22,69028.23,69000.0,69000.0,1.7311,1712711099999,119446.0648588,8,0.00581,401.0539863
1712711100000,69000.0,69009.67,68953.0,68971.21,0.655,1712711159999,45194.2575333,8,0.0062,427.7381972
1712711160000,68917.99,68917.99,68872.64,68872.64,0.0306,1712711219999,2107.8348576,9,0.0,0.0
1712711220000,68872.65,68902.03,68821.83,68821.83,0.06425,1712711279999,4425.0708881,13,0.00352,242.5137818
1712711280000,68816.42,68880.94,68816.42,68879.74,0.00877,1712711339999,604.0614896,4,0.00855,588.9218772
1712711340000,68874.85,68874.85,68874.85,68874.85,0.00194,1712711399999,133.617209,1,0.00194,133.617209
1712711400000,68874.63,68874.7,68874.63,68874.69,0.04189,1712711459999,2885.1607799,6,0.04189,2885.1607799
1712711460000,68874.69,68874.69,68839.14,68839.14,0.00053,1712711519999,36.4861662,2,4e-05,2.7549876
1712711520000,68874.22,68874.22,68874.22,68874.22,2e-05,1712711579999,1.3774844,1,2e-05,1.3774844
1712711580000,68874.67,68874.67,68874.67,68874.67,2e-05,1712711639999,1.3774934,1,2e-05,1.3774934
1712711640000,68874.67,68874.67,68874.67,68874.67,0.0,1712711699999,0.0,0,0.0,0.0
1712711700000,68866.15,68866.15,68849.07,68849.07,0.01218,1712711759999,838.6148558,6,0.01218,838.6148558
1712711760000,68848.92,68848.92,68841.29,68841.29,0.0015,1712711819999,103.2679627,2,0.0015,103.2679627
1712711820000,68850.58,68850.58,68773.5,68797.47,0.00889,1712711879999,611.6942446,10,0.00809,556.6704257
1712711880000,68773.5,68792.36,68705.48,68705.48,0.01845,1712711939999,1267.9001769,15,0.00075,51.5899817
1712711940000,68792.34,68792.34,68792.34,68792.34,0.00726,1712711999999,499.4323884,1,0.00726,499.4323884
1712712000000,68828.58,68828.58,68828.58,68828.58,0.00019,1712712059999,13.0774302,1,0.00019,13.0774302
1712712060000,68741.51,68794.97,68741.51,68794.97,0.00073,1712712119999,50.1871829,3,0.00011,7.5674467
1712712120000,68741.51,68774.38,68735.63,68735.63,0.01233,1712712179999,847.6135055,15,0.00457,314.1793879
1712712180000,68705.17,68705.18,68705.17,68705.17,0.00456,1712712239999,313.2955773,5,0.00197,135.3491849
1712712240000,68704.97,68704.99,68675.47,68675.48,0.0191,1712712299999,1311.857758,13,0.01834,1259.6594296
1712712300000,68646.36,68701.47,68646.35,68701.47,0.02193,1712712359999,1505.4251402,5,0.00019,13.0532781
1712712360000,68646.35,68646.35,68646.35,68646.35,0.00024,1712712419999,16.475124,2,0.0,0.0
1712712420000,68750.0,68811.94,68690.21,68775.43,0.03723,1712712479999,2560.5237751,4,0.03721,2559.1499709
1712712480000,68775.51,68824.43,68775.51,68824.29,0.00852,1712712539999,585.9893484,5,0.00045,30.9709827
1712712540000,68842.8,68860.44,68842.8,68860.44,0.02809,1712712599999,1934.265915,5,0.02809,1934.265915
1712712600000,68874.69,68874.7,68874.69,68874.7,0.8698,1712712659999,59907.2139768,2,0.8698,59907.2139768
1712712660000,68917.84,68917.84,68917.84,68917.84,6e-05,1712712719999,4.1350704,1,6e-05,4.1350704
1712712720000,68917.84,68917.84,68917.84,68917.84,0.0,1712712779999,0.0,0,0.0,0.0
1712712780000,68917.99,68918.46,68917.99,68918.46,0.01812,1712712839999,1248.8022696,2,0.01812,1248.8022696
1712712840000,68866.61,68918.4,68866.61,68918.4,0.00127,1712712899999,87.4643036,3,6e-05,4.135104
1712712900000,68918.46,68971.04,68897.14,68971.04,0.12336,1712712959999,8502.0040259,5,0.11786,8123.0697559
1712712960000,68985.96,68985.97,68964.26,68964.26,0.03392,1712713019999,2339.435467,6,0.03392,2339.435467
1712713020000,68955.57,68962.86,68949.31,68962.86,0.03496,1712713079999,2410.7015752,6,0.03496,2410.7015752
1712713080000,68962.8,68962.8,68816.26,68816.26,0.00226,1712713139999,155.7632224,4,0.00159,109.6507548
1712713140000,68775.43,68775.43,68775.43,68775.43,0.01441,1712713199999,991.0539463,1,0.0,0.0
1712713200000,68715.19,68715.19,68711.83,68711.83,0.00069,1712713259999,47.4118683,2,0.0,0.0
1712713260000,68711.83,68711.83,68711.83,68711.83,0.0,1712713319999,0.0,0,0.0,0.0
1712713320000,68700.0,68790.08,68700.0,68790.08,0.00446,1712713379999,306.723909,3,0.00357,245.5805856
1712713380000,68729.95,68804.48,68729.95,68787.45,0.05766,1712713439999,3964.6020219,13,0.02523,1735.6894886
1712713440000,68787.34,68852.17,68787.34,68852.17,0.02714,1712713499999,1867.7321591,12,0.02714,1867.7321591
1712713500000,68770.02,68784.3,68721.43,68784.3,0.00138,1712713559999,94.892258,4,0.00072,49.524696
1712713560000,68784.74,68852.44,68784.74,68852.44,0.00511,1712713619999,351.6511474,2,0.00511,351.6511474
1712713620000,68890.09,68941.9,68890.09,68941.9,0.00657,1712713679999,452.7886322,5,0.00657,452.7886322
1712713680000,68941.9,68941.9,68838.25,68913.71,0.01246,1712713739999,858.8019587,7,0.01222,842.2807787
1712713740000,68838.17,68887.13,68819.93,68887.13,0.02515,1712713799999,1732.2783947,4,0.0204,1405.297452
1712713800000,68888.0,68888.0,68888.0,68888.0,5e-05,1712713859999,3.4444,1,5e-05,3.4444
1712713860000,68886.39,68886.39,68886.39,68886.39,5e-05,1712713919999,3.4443195,1,0.0,0.0
1712713920000,68886.39,68886.39,68886.39,68886.39,0.0,1712713979999,0.0,0,0.0,0.0
1712713980000,68970.41,69036.34,68938.2,69024.76,0.01549,1712714039999,1069.099401,12,0.00759,523.9677599
1712714040000,69024.84,69024.84,69024.84,69024.84,4e-05,1712714099999,2.7609936,1,0.0,0.0
1712714100000,69096.94,69156.2,69091.64,69156.2,0.01608,1712714159999,1111.2288548,19,0.00506,349.7707012
1712714160000,69105.93,69105.93,69105.93,69105.93,9e-05,1712714219999,6.2195337,1,0.0,0.0
1712714220000,69156.2,69156.2,69117.11,69150.0,0.00609,1712714279999,420.9910347,6,0.0017,117.565354
1712714280000,69186.71,69205.41,69146.11,69205.41,2.45881,1712714339999,170149.1169946,32,2.44912,169479.063423
1712714340000,69205.41,69229.32,69175.14,69229.32,0.00935,1712714399999,646.8650862,9,0.00056,38.7662572
1712714400000,69197.34,69251.03,69197.34,69223.29,0.004,1712714459999,276.8761088,10,0.00105,72.7073877
1712714460000,69272.52,69333.2,69228.93,69314.37,0.01891,1712714519999,1310.3966677,16,0.00496,343.7367881
1712714520000,69353.24,69480.85,69353.24,69406.26,0.04123,1712714579999,2861.7434015,35,0.0091,631.660406
1712714580000,69485.81,69528.37,69435.81,69457.43,0.05348,1712714639999,3715.539245,21,0.02648,1840.3213734
1712714640000,69500.69,69551.01,69452.37,69551.01,0.0155,1712714699999,1077.2555301,18,0.01038,721.4981311
1712714700000,69428.53,69428.53,69428.53,69428.53,0.00259,1712714759999,179.8198927,1,0.0,0.0
1712714760000,69410.01,69410.01,69410.01,69410.01,0.00018,1712714819999,12.4938018,1,0.0,0.0
1712714820000,69396.57,69396.57,69353.24,69353.24,0.08678,1712714879999,6018.5712264,9,0.08433,5848.5587292
1712714880000,69402.49,69402.49,69372.8,69372.8,4e-05,1712714939999,2.7755058,2,4e-05,2.7755058
1712714940000,69418.09,69418.09,69418.09,69418.09,0.01984,1712714999999,1377.2549056,12,0.01984,1377.2549056
1712715000000,69417.72,69417.72,69417.72,69417.72,0.04543,1712715059999,3153.6470196,1,0.04543,3153.6470196
1712715060000,69348.4,69348.4,69348.4,69348.4,0.00048,1712715119999,33.287232,1,0.0,0.0
1712715120000,69348.4,69348.4,69348.4,69348.4,0.0,1712715179999,0.0,0,0.0,0.0
1712715180000,69348.4,69348.4,69348.4,69348.4,0.0,1712715239999,0.0,0,0.0,0.0
1712715240000,69348.4,69348.4,69348.39,69348.4,0.05628,1712715299999,3902.927947,11,0.05628,3902.927947
1712715300000,69348.4,69348.4,69332.17,69332.17,0.0011,1712715359999,76.2754496,6,0.00062,42.996008
1712715360000,69351.94,69351.94,69351.94,69351.94,2e-05,1712715419999,1.3870388,1,2e-05,1.3870388
1712715420000,69249.77,69249.77,69164.69,69164.69,0.00307,1712715479999,212.3475095,3,0.0,0.0
1712715480000,69239.85,69239.85,69199.63,69199.63,0.00845,1712715539999,584.7663339,4,0.00845,584.7663339
1712715540000,69130.55,69130.55,69096.94,69096.94,0.01523,1712715599999,1052.4228627,16,0.0,0.0
1712715600000,69074.64,69131.46,69074.63,69080.0,0.95325,1712715659999,65849.521414,26,0.74002,51120.7379791
1712715660000,69080.0,69080.0,69079.99,69080.0,0.10417,1712715719999,7196.06355,13,0.10417,7196.06355
1712715720000,69080.0,69080.0,69080.0,69080.0,0.02254,1712715779999,1557.0632,9,0.02254,1557.0632
1712715780000,69109.34,69190.26,69109.33,69190.26,0.03873,1712715839999,2676.7063257,3,0.00126,87.1797276
1712715840000,69109.33,69109.33,69109.33,69109.33,0.00153,1712715899999,105.7372749,4,0.00153,105.7372749
1712715900000,69188.77,69188.77,69188.77,69188.77,3e-05,1712715959999,2.0756631,1,3e-05,2.0756631
1712715960000,69188.77,69188.77,69188.77,69188.77,0.0,1712716019999,0.0,0,0.0,0.0
1712716020000,69188.52,69188.52,69188.52,69188.52,2e-05,1712716079999,1.3837704,1,2e-05,1.3837704
1712716080000,69061.19,69061.19,69061.15,69061.15,0.00137,1712716139999,94.6138115,2,0.00137,94.6138115
1712716140000,69061.15,69061.15,69061.15,69061.15,0.0,1712716199999,0.0,0,0.0,0.0
1712716200000,69092.09,69092.09,69092.09,69092.09,2e-05,1712716259999,1.3818418,1,2e-05,1.3818418
1712716260000,69092.09,69092.09,69092.09,69092.09,0.0,1712716319999,0.0,0,0.0,0.0
1712716320000,69045.27,69045.27,69000.0,69014.3,2.41358,1712716379999,166537.2271001,17,0.00942,650.1255455
1712716380000,68994.86,69045.48,68929.42,68950.18,0.0074,1712716439999,510.2710187,14,0.00019,13.1186412
1712716440000,68950.18,68950.18,68950.18,68950.18,0.0,1712716499999,0.0,0,0.0,0.0
1712716500000,69043.24,69043.24,69043.24,69043.24,0.00585,1712716559999,403.902954,1,0.00585,403.902954
1712716560000,69043.24,69043.24,69043.24,69043.24,0.0,1712716619999,0.0,0,0.0,0.0
1712716620000,69043.24,69043.24,69043.24,69043.24,0.0,1712716679999,0.0,0,0.0,0.0
1712716680000,69011.17,69011.17,68960.08,68960.08,0.0115,1712716739999,793.3397965,2,0.0,0.0
1712716740000,69066.93,69066.93,69066.93,69066.93,0.00055,1712716799999,37.9868115,1,0.00055,37.9868115
1712716800000,69066.8,69066.8,69022.73,69022.73,0.0004,1712716859999,27.6112955,2,0.0004,27.6112955
1712716860000,68988.68,68988.68,68915.39,68973.81,0.00773,1712716919999,533.0227853,8,0.00485,334.5413681
1712716920000,68973.31,68973.77,68907.31,68907.31,0.07457,1712716979999,5138.6736127,11,0.00667,459.8672637
1712716980000,68938.18,68938.18,68842.8,68911.1,0.00285,1712717039999,196.3571254,10,0.00098,67.5501939
1712717040000,68917.36,68917.36,68792.66,68870.95,0.0158,1712717099999,1087.8138437,16,0.00638,439.5162142
1712717100000,68773.5,68849.22,68702.36,68702.36,0.06387,1712717159999,4390.0925358,26,0.01232,848.11183
1712717160000,68702.36,68815.86,68675.48,68751.89,0.03248,1712717219999,2232.3574635,19,0.01044,718.1730331
1712717220000,68751.86,68751.9,68751.86,68751.9,0.86508,1712717279999,59475.8927306,5,0.86508,59475.8927306
1712717280000,68751.9,68751.9,68751.9,68751.9,0.0,1712717339999,0.0,0,0.0,0.0
1712717340000,68819.66,68824.24,68819.66,68824.23,0.00308,1712717399999,211.965558,12,0.00286,196.8242276
1712717400000,68842.8,68864.44,68842.8,68864.08,0.00296,1712717459999,203.833226,3,0.00296,203.833226
1712717460000,68864.08,68864.08,68864.08,68864.08,0.0,1712717519999,0.0,0,0.0,0.0
1712717520000,68780.36,68780.36,68700.0,68700.0,0.86548,1712717579999,59527.651311,9,4e-05,2.7499476
1712717580000,68720.34,68720.34,68578.0,68682.73,0.13261,1712717639999,9098.8858373,32,0.01625,1116.2918701
1712717640000,68682.65,68682.67,68564.21,68669.04,0.0277,1712717699999,1901.0499032,14,0.01666,1144.0142069
1712717700000,68552.9,68651.79,68506.29,68651.79,0.07191,1712717759999,4928.3766058,19,0.00775,531.7749893
1712717760000,68597.08,68597.08,68597.06,68597.06,4e-05,1712717819999,2.7438828,2,0.0,0.0
1712717820000,68651.79,68651.79,68651.79,68651.79,0.00571,1712717879999,392.0017209,2,0.00571,392.0017209
1712717880000,68664.7,68664.7,68664.67,68664.67,0.31028,1712717939999,21305.2760444,5,0.0,0.0
1712717940000,68664.67,68664.67,68664.67,68664.67,0.0,1712717999999,0.0,0,0.0,0.0
1712718000000,68721.74,68721.74,68721.74,68721.74,0.00466,1712718059999,320.2433084,2,0.00466,320.2433084
1712718060000,68721.71,68721.71,68721.71,68721.71,2e-05,1712718119999,1.3744342,1,2e-05,1.3744342
1712718120000,68721.74,68721.74,68721.74,68721.74,0.00073,1712718179999,50.1668702,1,0.00073,50.1668702
1712718180000,68742.14,68763.55,68686.44,68763.55,0.01,1712718239999,686.8763094,4,0.00016,11.0017398
1712718240000,68817.1,68853.33,68817.1,68853.21,0.0739,1712718299999,5087.9756688,6,0.0739,5087.9756688
1712718300000,68853.1,68853.1,68853.1,68853.1,0.00035,1712718359999,24.098585,1,0.00035,24.098585
1712718360000,68684.34,68722.35,68684.34,68721.93,0.0176,1712718419999,1209.5111015,9,0.01757,1207.4505713
1712718420000,68657.45,68657.45,68657.45,68657.45,2e-05,1712718479999,1.373149,1,0.0,0.0
1712718480000,68732.07,68774.65,68701.84,68774.65,0.00906,1712718539999,622.4633023,3,0.00033,22.6956345
1712718540000,68774.65,68774.65,68774.65,68774.65,0.0,1712718599999,0.0,0,0.0,0.0
1712718600000,68701.65,68701.65,68701.65,68701.65,6e-05,1712718659999,4.122099,1,0.0,0.0
1712718660000,68800.08,68800.08,68739.01,68739.01,0.00016,1712718719999,11.0000737,2,3e-05,2.0640024
1712718720000,68739.01,68739.01,68693.53,68693.53,0.00042,1712718779999,28.8609609,3,0.0,0.0
1712718780000,68693.53,68693.53,68693.53,68693.53,0.0,1712718839999,0.0,0,0.0,0.0
1712718840000,68712.87,68778.21,68712.87,68778.21,0.00678,1712718899999,466.020927,4,0.00226,155.4387546
1712718900000,68833.08,68849.4,68833.08,68849.4,0.02671,1712718959999,1838.5742448,4,0.02647,1822.0503888
1712718960000,68849.4,68849.4,68849.4,68849.4,0.0,1712719019999,0.0,0,0.0,0.0
1712719020000,68869.82,68869.82,68869.82,68869.82,0.00034,1712719079999,23.4157388,1,0.00034,23.4157388
1712719080000,68869.38,68869.38,68869.38,68869.38,0.00765,1712719139999,526.850757,1,0.00765,526.850757
1712719140000,68915.39,68996.32,68869.76,68947.03,0.01587,1712719199999,1093.5894323,16,0.00337,232.2813176
1712719200000,68947.03,68947.03,68947.03,68947.03,0.0,1712719259999,0.0,0,0.0,0.0
1712719260000,68947.03,68947.03,68947.03,68947.03,0.0,1712719319999,0.0,0,0.0,0.0
1712719320000,68900.0,68905.35,68900.0,68905.35,0.2522,1712719379999,17376.583103,6,0.00058,39.965103
1712719380000,68869.38,68897.79,68869.38,68883.49,0.00193,1712719439999,132.9352692,6,0.00114,78.528459
1712719440000,68869.38,68869.38,68842.8,68850.1,0.00442,1712719499999,304.3155178,4,0.00412,283.662412
1712719500000,68836.27,68836.27,68836.27,68836.27,0.5403,1712719559999,37192.236681,2,0.5403,37192.236681
1712719560000,68836.27,68836.27,68836.27,68836.27,0.0,1712719619999,0.0,0,0.0,0.0
1712719620000,68839.42,68839.42,68829.64,68829.64,0.00139,1712719679999,95.684251,2,0.0,0.0
1712719680000,68889.09,68914.57,68889.09,68914.57,0.14559,1712719739999,10029.5676597,4,0.14559,10029.5676597
1712719740000,68864.87,68864.87,68864.87,68864.87,0.00945,1712719799999,650.7730215,1,0.0,0.0
1712719800000,68924.74,68924.74,68924.74,68924.74,0.00034,1712719859999,23.4344116,1,0.00034,23.4344116
1712719860000,68922.84,68922.84,68885.23,68885.23,0.00148,1712719919999,101.9508926,2,2e-05,1.3784568
1712719920000,68891.8,68891.8,68891.8,68891.8,0.0002,1712719979999,13.77836,1,0.0,0.0
1712719980000,68890.0,68890.78,68890.0,68890.78,0.03827,1712720039999,2636.4308846,3,0.0247,1701.583
1712720040000,68970.41,68979.62,68970.41,68979.62,0.01281,1712720099999,883.6269981,2,0.01281,883.6269981
1712720100000,68968.48,68994.62,68968.48,68994.62,0.00071,1712720159999,48.9767698,2,0.0,0.0
1712720160000,68998.35,69006.2,68938.84,69006.2,0.1476,1712720219999,10185.282602,5,0.14522,10021.0802163
1712720220000,69006.16,69006.16,69006.16,69006.16,0.00495,1712720279999,341.580492,1,0.00495,341.580492
1712720280000,69006.16,69006.16,69006.16,69006.16,0.0,1712720339999,0.0,0,0.0,0.0
1712720340000,69006.16,69006.16,69006.16,69006.16,0.0,1712720399999,0.0,0,0.0,0.0
1712720400000,69006.16,69006.16,69006.16,69006.16,0.0,1712720459999,0.0,0,0.0,0.0
1712720460000,69006.16,69006.16,69006.16,69006.16,0.0,1712720519999,0.0,0,0.0,0.0
1712720520000,69006.23,69026.1,69006.23,69026.1,0.00639,1712720579999,441.0322016,7,0.00275,189.7980632
1712720580000,69025.91,69025.91,69025.91,69025.91,0.00035,1712720639999,24.1590685,1,0.00035,24.1590685
1712720640000,69025.91,69025.91,69025.91,69025.91,0.0,1712720699999,0.0,0,0.0,0.0
1712720700000,68971.0,68971.0,68971.0,68971.0,0.1023,1712720759999,7055.7333,2,0.0,0.0
1712720760000,68971.0,68971.0,68971.0,68971.0,0.0,1712720819999,0.0,0,0.0,0.0
1712720820000,68958.12,68979.62,68958.12,68979.62,0.00438,1712720879999,302.0925946,4,0.00433,298.6446886
1712720880000,69019.6,69076.79,69015.88,69054.01,0.01118,1712720939999,772.2019878,10,0.00088,60.7543972
1712720940000,69031.54,69031.54,69031.54,69031.54,0.00011,1712720999999,7.5934694,1,0.0,0.0
1712721000000,69080.69,69080.69,69080.69,69080.69,0.00039,1712721059999,26.9414691,1,0.00039,26.9414691
1712721060000,69096.93,69096.93,69096.93,69096.93,0.00251,1712721119999,173.4332943,3,0.0,0.0
1712721120000,69096.94,69106.68,69096.94,69106.68,0.00186,1712721179999,128.5336834,5,0.00186,128.5336834
1712721180000,69106.68,69106.68,69106.68,69106.68,0.0,1712721239999,0.0,0,0.0,0.0
1712721240000,69106.68,69106.68,69106.68,69106.68,0.0,1712721299999,0.0,0,0.0,0.0
1712721300000,69106.68,69106.68,69106.68,69106.68,0.0,1712721359999,0.0,0,0.0,0.0
1712721360000,69119.58,69124.77,69105.64,69105.64,0.00072,1712721419999,49.7622536,3,0.00034,23.5021104
1712721420000,69113.25,69137.48,69113.25,69130.54,0.00699,1712721479999,483.2123528,8,0.00365,252.3308728
1712721480000,69138.87,69181.71,69138.87,69138.87,0.01646,1712721539999,1138.5887768,6,0.0134,927.0238346
1712721540000,69138.87,69138.87,69138.87,69138.87,0.0,1712721599999,0.0,0,0.0,0.0
1712721600000,69184.19,69184.19,69183.86,69183.86,0.00102,1712721659999,70.5676329,2,0.00102,70.5676329
1712721660000,69183.86,69183.86,69183.86,69183.86,0.0,1712721719999,0.0,0,0.0,0.0
1712721720000,69183.86,69183.86,69183.86,69183.86,0.0,1712721779999,0.0,0,0.0,0.0
1712721780000,69183.86,69183.86,69183.86,69183.86,0.0,1712721839999,0.0,0,0.0,0.0
1712721840000,69183.86,69183.86,69183.86,69183.86,0.0,1712721899999,0.0,0,0.0,0.0
1712721900000,69183.86,69183.86,69183.86,69183.86,0.0,1712721959999,0.0,0,0.0,0.0
1712721960000,69068.99,69068.99,69042.42,69042.42,0.00305,1712722019999,210.5799124,2,0.0,0.0
1712722020000,69042.42,69042.42,69042.42,69042.42,0.0,1712722079999,0.0,0,0.0,0.0
1712722080000,69109.32,69183.1,69109.32,69150.92,0.01127,1712722139999,779.4337106,6,0.0088,608.6397918
1712722140000,69161.73,69185.0,69161.73,69185.0,0.01755,1712722199999,1214.1078586,2,0.01373,949.91005
1712722200000,69146.64,69146.64,69146.64,69146.64,0.35,1712722259999,24201.324,1,0.0,0.0
1712722260000,69184.88,69184.88,69184.88,69184.88,0.00243,1712722319999,168.1192584,1,0.00243,168.1192584
1712722320000,69184.49,69184.49,69184.49,69184.49,2e-05,1712722379999,1.3836898,1,2e-05,1.3836898
1712722380000,69184.33,69185.0,69184.33,69185.0,0.00025,1712722439999,17.2962299,2,0.00025,17.2962299
1712722440000,69098.01,69162.96,69098.01,69162.96,0.0001,1712722499999,6.9130485,2,5e-05,3.458148
