open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729038900000,66861.22,66861.22,66861.22,66861.22,0.00037,1729038959999,24.7386514,1,0.00037,24.7386514
1729038960000,66861.59,66861.59,66861.59,66861.59,4e-05,1729039019999,2.6744636,1,4e-05,2.6744636
1729039020000,66861.59,66861.59,66861.59,66861.59,0.0,1729039079999,0.0,0,0.0,0.0
1729039080000,66861.59,66861.59,66861.59,66861.59,0.0,1729039139999,0.0,0,0.0,0.0
1729039140000,66861.59,66861.59,66861.59,66861.59,0.0,1729039199999,0.0,0,0.0,0.0
1729039200000,66903.31,66903.31,66903.31,66903.31,0.00016,1729039259999,10.7045296,1,0.00016,10.7045296
1729039260000,66928.65,66928.65,66928.65,66928.65,0.00011,1729039319999,7.3621515,1,0.00011,7.3621515
1729039320000,66928.65,66928.65,66928.65,66928.65,0.0,1729039379999,0.0,0,0.0,0.0
1729039380000,66928.65,66928.65,66928.65,66928.65,0.0,1729039439999,0.0,0,0.0,0.0
1729039440000,66873.48,66873.48,66844.33,66844.33,0.01012,1729039499999,676.5069181,4,0.0,0.0
1729039500000,66844.33,66844.33,66844.33,66844.33,0.0,1729039559999,0.0,0,0.0,0.0
1729039560000,66847.8,66847.83,66802.6,66802.6,0.00477,1729039619999,318.6566244,6,0.0,0.0
1729039620000,66802.63,66869.03,66764.45,66869.03,0.00229,1729039679999,153.0293337,4,0.00116,77.5680748
1729039680000,66796.13,66800.73,66796.13,66800.73,0.00026,1729039739999,17.3675458,2,0.0,0.0
1729039740000,66848.23,66848.26,66848.23,66848.26,0.00018,1729039799999,12.0326823,2,0.00018,12.0326823
1729039800000,66848.26,66848.26,66848.26,66848.26,0.0,1729039859999,0.0,0,0.0,0.0
1729039860000,66891.58,66891.58,66891.58,66891.58,0.00015,1729039919999,10.033737,1,0.00015,10.033737
1729039920000,66879.99,66879.99,66879.99,66879.99,0.00015,1729039979999,10.0319985,1,0.00015,10.0319985
1729039980000,66879.99,66879.99,66796.7,66796.7,0.00116,1729040039999,77.5466395,2,0.00075,50.1599925
1729040040000,66796.7,66796.7,66796.7,66796.7,0.0,1729040099999,0.0,0,0.0,0.0
1729040100000,66879.19,66879.19,66879.08,66879.08,0.00309,1729040159999,206.6565189,2,0.00309,206.6565189
1729040160000,66796.71,66800.0,66796.71,66796.75,0.0993,1729040219999,6633.159577,12,0.0746,4983.28
1729040220000,66796.75,66796.77,66796.75,66796.75,0.00989,1729040279999,660.6198591,3,0.0,0.0
1729040280000,66796.75,66796.75,66796.75,66796.75,0.0,1729040339999,0.0,0,0.0,0.0
1729040340000,66796.75,66796.75,66796.75,66796.75,0.0,1729040399999,0.0,0,0.0,0.0
1729040400000,66796.75,66796.75,66796.75,66796.75,0.0,1729040459999,0.0,0,0.0,0.0
1729040460000,66901.19,66901.19,66901.19,66901.19,0.00624,1729040519999,417.4634256,1,0.00624,417.4634256
1729040520000,66901.19,66901.19,66901.19,66901.19,0.0,1729040579999,0.0,0,0.0,0.0
1729040580000,66856.93,66856.93,66856.93,66856.93,0.0002,1729040639999,13.371386,1,0.0,0.0
1729040640000,66856.93,66856.93,66856.93,66856.93,3e-05,1729040699999,2.0057079,1,0.0,0.0
1729040700000,66856.93,66856.93,66815.33,66815.33,0.00011,1729040759999,7.3513503,2,0.0,0.0
1729040760000,66815.34,66815.34,66815.34,66815.34,5e-05,1729040819999,3.340767,1,0.0,0.0
1729040820000,66815.34,66815.34,66815.34,66815.34,0.0,1729040879999,0.0,0,0.0,0.0
1729040880000,66815.34,66815.34,66815.34,66815.34,0.0,1729040939999,0.0,0,0.0,0.0
1729040940000,66815.34,66815.34,66815.34,66815.34,0.0,1729040999999,0.0,0,0.0,0.0
1729041000000,66734.78,66734.78,66734.78,66734.78,0.00013,1729041059999,8.6755214,1,0.0,0.0
1729041060000,66734.78,66734.78,66734.78,66734.78,0.0,1729041119999,0.0,0,0.0,0.0
1729041120000,66734.78,66734.78,66734.78,66734.78,0.00099,1729041179999,66.0674322,2,0.0,0.0
1729041180000,66847.74,66847.77,66847.74,66847.77,0.1201,1729041239999,8028.4168777,4,0.1201,8028.4168777
1729041240000,66847.77,66847.77,66847.77,66847.77,0.0,1729041299999,0.0,0,0.0,0.0
1729041300000,66847.73,67056.26,66847.73,67056.26,0.04505,1729041359999,3017.4724614,6,0.0448,3000.7604095
1729041360000,67079.05,67208.16,67002.13,67054.5,0.11645,1729041419999,7818.6384206,47,0.10626,7135.4680525
1729041420000,67222.07,67222.07,67064.05,67109.31,0.02845,1729041479999,1909.1316991,8,0.00155,104.1942085
1729041480000,67114.81,67114.83,67114.81,67114.83,0.00504,1729041539999,338.2587308,4,0.0,0.0
1729041540000,67109.35,67109.35,67109.35,67109.35,2e-05,1729041599999,1.342187,1,0.0,0.0
1729041600000,67109.35,67109.35,67109.35,67109.35,0.0,1729041659999,0.0,0,0.0,0.0
1729041660000,67109.35,67109.35,67109.35,67109.35,0.0,1729041719999,0.0,0,0.0,0.0
1729041720000,67124.71,67124.71,67124.71,67124.71,0.0018,1729041779999,120.824478,1,0.0,0.0
1729041780000,67231.31,67273.35,67124.75,67273.35,0.03187,1729041839999,2141.0443421,15,0.012,807.0396228
1729041840000,67285.84,67357.59,67175.51,67208.82,0.14297,1729041899999,9621.3343078,41,0.12914,8692.0469029
1729041900000,67357.58,67357.58,67230.31,67230.35,0.00588,1729041959999,395.3969783,3,0.00065,43.782427
1729041960000,67230.35,67241.81,67230.35,67230.39,0.00874,1729042019999,587.6287222,5,0.0,0.0
1729042020000,67250.51,67382.76,67250.51,67272.93,0.03407,1729042079999,2294.7619381,19,0.02651,1786.228009
1729042080000,67386.0,67435.9,67300.51,67323.31,0.116,1729042139999,7815.6887414,38,0.08284,5583.3635353
1729042140000,67439.09,67443.24,67323.37,67443.24,0.00128,1729042199999,86.2741289,7,0.00085,57.3250737
1729042200000,67443.24,67443.24,67323.42,67323.43,0.00251,1729042259999,169.0093653,3,0.00023,15.5119452
1729042260000,67323.43,67323.43,67250.5,67250.5,0.00011,1729042319999,7.400472,3,0.0,0.0
1729042320000,67250.5,67250.5,67230.37,67230.37,0.01825,1729042379999,1226.9786098,6,0.0,0.0
1729042380000,67230.37,67230.37,67230.37,67230.37,0.0,1729042439999,0.0,0,0.0,0.0
1729042440000,67340.2,67340.2,67230.41,67230.41,0.00512,1729042499999,344.2460488,2,0.00024,16.161648
1729042500000,67259.0,67259.0,67259.0,67259.0,0.00399,1729042559999,268.36341,13,0.00399,268.36341
1729042560000,67259.0,67259.0,67259.0,67259.0,0.00024,1729042619999,16.14216,4,0.00024,16.14216
1729042620000,67230.37,67241.99,67230.37,67241.99,0.27174,1729042679999,18269.183184,10,0.00021,14.1208179
1729042680000,67127.12,67127.14,67127.12,67127.12,0.00502,1729042739999,336.9781616,9,0.0,0.0
1729042740000,67118.86,67118.86,67111.7,67111.7,0.00249,1729042799999,167.1159166,3,0.0,0.0
1729042800000,67137.53,67207.35,67109.42,67207.35,0.00595,1729042859999,399.3086114,3,6e-05,4.032441
1729042860000,67225.87,67225.87,67225.87,67225.87,7e-05,1729042919999,4.7058109,1,7e-05,4.7058109
1729042920000,67207.0,67207.0,67207.0,67207.0,0.00022,1729042979999,14.78554,1,0.00022,14.78554
1729042980000,67109.43,67184.41,67056.27,67056.27,0.08625,1729043039999,5785.2363082,10,0.00152,102.1203032
1729043040000,67056.27,67056.27,67056.27,67056.27,0.0,1729043099999,0.0,0,0.0,0.0
1729043100000,67246.85,67246.85,67157.18,67157.18,0.03272,1729043159999,2197.5183313,4,0.00151,101.5427435
1729043160000,67198.97,67198.97,67056.27,67198.75,0.03453,1729043219999,2316.1736186,22,0.00233,156.5732692
1729043220000,67197.07,67197.07,67197.07,67197.07,0.0014,1729043279999,94.075898,1,0.0014,94.075898
1729043280000,67196.8,67196.8,67196.79,67196.8,0.00034,1729043339999,22.8469107,7,0.00034,22.8469107
1729043340000,67196.8,67196.8,67196.8,67196.8,0.0,1729043399999,0.0,0,0.0,0.0
1729043400000,67224.49,67258.98,67224.49,67258.98,0.00446,1729043459999,299.8426092,4,0.00446,299.8426092
1729043460000,67259.0,67279.4,67259.0,67279.4,0.00584,1729043519999,392.793988,7,0.00584,392.793988
1729043520000,67174.12,67174.16,67174.12,67174.13,0.00622,1729043579999,417.8232041,4,0.0,0.0
1729043580000,67274.59,67285.86,67274.59,67285.86,0.00067,1729043639999,45.0794976,2,0.00067,45.0794976
1729043640000,67325.09,67325.09,67325.09,67325.09,6e-05,1729043699999,4.0395054,2,6e-05,4.0395054
1729043700000,67325.09,67325.09,67325.09,67325.09,0.0,1729043759999,0.0,0,0.0,0.0
1729043760000,67235.72,67235.72,67235.72,67235.72,2e-05,1729043819999,1.3447144,1,0.0,0.0
1729043820000,67240.51,67240.51,67240.51,67240.51,0.00021,1729043879999,14.1205071,1,0.0,0.0
1729043880000,67240.51,67240.51,67240.51,67240.51,0.0,1729043939999,0.0,0,0.0,0.0
1729043940000,67240.51,67240.51,67240.51,67240.51,0.0,1729043999999,0.0,0,0.0,0.0
1729044000000,67354.49,67354.99,67354.44,67354.99,0.01306,1729044059999,879.6497655,7,0.01306,879.6497655
1729044060000,67355.0,67397.97,67355.0,67397.97,0.02521,1729044119999,1698.0285737,6,0.02521,1698.0285737
1729044120000,67283.37,67380.76,67283.37,67380.76,0.00036,1729044179999,24.2551258,2,0.00034,22.9094584
1729044180000,67380.78,67380.79,67380.78,67380.79,0.00783,1729044239999,527.5915419,2,0.00783,527.5915419
1729044240000,67398.0,67398.0,67392.2,67392.2,0.0104,1729044299999,700.895236,2,0.0104,700.895236
1729044300000,67290.77,67290.77,67290.77,67290.77,2e-05,1729044359999,1.3458154,1,0.0,0.0
1729044360000,67290.78,67398.0,67290.78,67398.0,0.00339,1729044419999,228.441693,3,0.00304,204.88992
1729044420000,67398.0,67489.71,67325.5,67489.71,0.04276,1729044479999,2882.6709697,21,0.0413,2784.3757365
1729044480000,67409.01,67409.01,67335.12,67335.12,0.04469,1729044539999,3011.9451208,7,0.0,0.0
1729044540000,67338.11,67338.11,67338.11,67338.11,0.00037,1729044599999,24.9151007,1,0.0,0.0
1729044600000,67377.7,67377.7,67377.7,67377.7,0.0004,1729044659999,26.95108,1,0.0,0.0
1729044660000,67396.03,67396.21,67396.03,67396.21,0.00202,1729044719999,136.1399842,5,0.0,0.0
1729044720000,67406.81,67406.81,67406.81,67406.81,0.00013,1729044779999,8.7628853,1,0.0,0.0
1729044780000,67406.81,67406.81,67406.81,67406.81,0.0,1729044839999,0.0,0,0.0,0.0
1729044840000,67406.81,67406.81,67406.81,67406.81,0.0,1729044899999,0.0,0,0.0,0.0
1729044900000,67471.5,67471.5,67471.5,67471.5,0.00054,1729044959999,36.43461,1,0.00054,36.43461
1729044960000,67471.5,67471.5,67471.5,67471.5,0.0,1729045019999,0.0,0,0.0,0.0
1729045020000,67471.5,67471.5,67471.5,67471.5,0.0,1729045079999,0.0,0,0.0,0.0
1729045080000,67374.93,67374.93,67361.29,67361.29,0.01166,1729045139999,785.4505098,2,0.01166,785.4505098
1729045140000,67361.29,67361.29,67361.29,67361.29,0.0,1729045199999,0.0,0,0.0,0.0
1729045200000,67361.29,67361.29,67361.29,67361.29,0.0,1729045259999,0.0,0,0.0,0.0
1729045260000,67357.67,67357.67,67357.67,67357.67,3e-05,1729045319999,2.0207301,1,3e-05,2.0207301
1729045320000,67404.99,67405.0,67404.99,67405.0,0.00031,1729045379999,20.8955485,4,0.00031,20.8955485
1729045380000,67405.0,67405.0,67405.0,67405.0,0.0005,1729045439999,33.7025,1,0.0005,33.7025
1729045440000,67311.01,67311.01,67311.01,67311.01,0.00053,1729045499999,35.6748353,1,0.0,0.0
1729045500000,67290.12,67290.12,67290.12,67290.12,0.00125,1729045559999,84.11265,2,0.0,0.0
1729045560000,67285.86,67285.86,67252.81,67252.81,0.00167,1729045619999,112.3313696,4,0.0,0.0
1729045620000,67252.81,67252.81,67252.81,67252.81,0.0,1729045679999,0.0,0,0.0,0.0
1729045680000,67252.81,67252.81,67252.81,67252.81,0.0,1729045739999,0.0,0,0.0,0.0
1729045740000,67252.81,67252.81,67252.81,67252.81,0.0,1729045799999,0.0,0,0.0,0.0
1729045800000,67252.81,67252.81,67252.81,67252.81,0.0,1729045859999,0.0,0,0.0,0.0
1729045860000,67349.63,67349.63,67349.61,67349.61,0.00216,1729045919999,145.4751636,3,0.00216,145.4751636
1729045920000,67349.61,67349.61,67349.61,67349.61,0.0,1729045979999,0.0,0,0.0,0.0
1729045980000,67348.56,67348.56,67348.42,67348.42,0.0003,1729046039999,20.204547,2,0.0003,20.204547
1729046040000,67323.52,67323.52,67323.52,67323.52,4e-05,1729046099999,2.6929408,1,4e-05,2.6929408
1729046100000,67323.52,67323.52,67268.6,67268.6,0.03963,1729046159999,2666.1637516,4,0.00055,37.027936
1729046160000,67268.6,67268.6,67268.6,67268.6,0.0,1729046219999,0.0,0,0.0,0.0
1729046220000,67380.86,67380.86,67380.74,67380.74,0.00033,1729046279999,22.2356814,2,0.00033,22.2356814
1729046280000,67380.74,67380.74,67380.74,67380.74,0.0,1729046339999,0.0,0,0.0,0.0
1729046340000,67323.52,67323.52,67323.52,67323.52,0.00055,1729046399999,37.027936,1,0.0,0.0
1729046400000,67323.52,67323.52,67323.52,67323.52,0.0,1729046459999,0.0,0,0.0,0.0
1729046460000,67323.52,67323.52,67323.52,67323.52,0.0,1729046519999,0.0,0,0.0,0.0
1729046520000,67322.77,67322.77,67322.64,67322.64,0.00023,1729046579999,15.4842293,2,0.00023,15.4842293
1729046580000,67322.64,67322.64,67322.64,67322.64,0.0,1729046639999,0.0,0,0.0,0.0
1729046640000,67322.64,67322.64,67322.64,67322.64,0.0,1729046699999,0.0,0,0.0,0.0
1729046700000,67322.64,67322.64,67322.64,67322.64,0.0,1729046759999,0.0,0,0.0,0.0
1729046760000,67322.64,67322.64,67322.64,67322.64,0.00018,1729046819999,12.1180752,2,0.00018,12.1180752
1729046820000,67323.52,67323.52,67323.52,67323.52,0.00022,1729046879999,14.8111744,3,0.00022,14.8111744
1729046880000,67323.52,67323.52,67323.52,67323.52,0.00168,1729046939999,113.1035136,1,0.00168,113.1035136
1729046940000,67378.55,67378.7,67378.55,67378.7,0.87849,1729046999999,59191.4091415,3,0.87849,59191.4091415
1729047000000,67378.7,67378.7,67378.7,67378.7,0.0,1729047059999,0.0,0,0.0,0.0
1729047060000,67323.53,67323.53,67323.53,67323.53,0.00611,1729047119999,411.3467683,1,0.0,0.0
1729047120000,67323.52,67323.52,67323.52,67323.52,0.02617,1729047179999,1761.8565184,1,0.0,0.0
1729047180000,67311.23,67311.23,67311.23,67311.23,0.00936,1729047239999,630.0331128,1,0.00936,630.0331128
1729047240000,67316.95,67360.26,67316.95,67360.26,0.01503,1729047299999,1012.4025012,3,0.01503,1012.4025012
1729047300000,67352.27,67352.27,67352.27,67352.27,0.00023,1729047359999,15.4910221,1,0.00023,15.4910221
1729047360000,67352.27,67352.27,67352.27,67352.27,0.0,1729047419999,0.0,0,0.0,0.0
1729047420000,67351.71,67351.71,67351.63,67351.63,0.02083,1729047479999,1402.9358895,13,0.02083,1402.9358895
1729047480000,67351.24,67351.24,67351.24,67351.24,0.00089,1729047539999,59.9426036,1,0.00089,59.9426036
1729047540000,67351.11,67351.11,67325.96,67325.96,0.01782,1729047599999,1199.7495157,13,0.01782,1199.7495157
1729047600000,67325.8,67325.8,67325.74,67325.74,0.00307,1729047659999,206.690089,6,0.00307,206.690089
1729047660000,67325.36,67325.36,67258.23,67325.13,0.00534,1729047719999,359.4901719,6,0.00495,333.2594622
1729047720000,67325.13,67325.13,67325.13,67325.13,0.0,1729047779999,0.0,0,0.0,0.0
1729047780000,67258.2,67258.2,67258.2,67258.2,0.00224,1729047839999,150.658368,1,0.0,0.0
1729047840000,67227.92,67311.77,67213.92,67213.92,0.02184,1729047899999,1467.9700428,15,2e-05,1.3462354
1729047900000,67213.95,67213.95,67213.95,67213.95,0.00241,1729047959999,161.9856195,2,0.0,0.0
1729047960000,67279.58,67279.58,67279.58,67279.58,0.00122,1729048019999,82.0810876,1,0.00122,82.0810876
1729048020000,67279.58,67279.58,67279.58,67279.58,0.0,1729048079999,0.0,0,0.0,0.0
1729048080000,67180.45,67277.87,67180.45,67277.5,0.00175,1729048139999,117.6997357,7,0.00138,92.8429629
1729048140000,67277.5,67277.5,67277.5,67277.5,0.0,1729048199999,0.0,0,0.0,0.0
1729048200000,67271.85,67271.85,67271.85,67271.85,3e-05,1729048259999,2.0181555,1,3e-05,2.0181555
1729048260000,67266.04,67266.04,67265.75,67265.75,5e-05,1729048319999,3.3632933,2,5e-05,3.3632933
1729048320000,67266.08,67266.08,67265.99,67265.99,0.0446,1729048379999,3000.0671653,2,0.0446,3000.0671653
1729048380000,67265.99,67265.99,67265.99,67265.99,0.0,1729048439999,0.0,0,0.0,0.0
1729048440000,67231.83,67231.83,67231.83,67231.83,7e-05,1729048499999,4.7062281,1,7e-05,4.7062281
1729048500000,67231.83,67231.83,67231.83,67231.83,0.0,1729048559999,0.0,0,0.0,0.0
1729048560000,67142.54,67205.49,67106.31,67205.41,0.02991,1729048619999,2007.1573977,5,7e-05,4.7043827
1729048620000,67180.81,67180.81,67180.81,67180.81,2e-05,1729048679999,1.3436162,1,2e-05,1.3436162
1729048680000,67177.35,67177.35,67177.32,67177.33,0.00643,1729048739999,431.9503323,3,0.00643,431.9503323
1729048740000,67177.33,67177.33,67177.33,67177.33,0.0,1729048799999,0.0,0,0.0,0.0
1729048800000,67176.95,67176.95,67084.62,67105.7,0.12268,1729048859999,8235.9092657,6,0.11647,7819.2728803
1729048860000,67192.75,67192.75,67192.75,67192.75,0.0001,1729048919999,6.719275,1,0.0001,6.719275
1729048920000,67192.75,67192.75,67192.75,67192.75,0.0,1729048979999,0.0,0,0.0,0.0
1729048980000,67192.07,67192.07,67120.0,67120.0,0.00017,1729049039999,11.4118414,3,2e-05,1.3438414
1729049040000,67120.0,67120.0,67120.0,67120.0,0.0,1729049099999,0.0,0,0.0,0.0
1729049100000,67191.43,67191.43,67191.37,67191.37,0.00021,1729049159999,14.1101889,2,0.00021,14.1101889
1729049160000,67191.37,67191.37,67191.37,67191.37,0.0,1729049219999,0.0,0,0.0,0.0
1729049220000,67191.11,67191.11,67120.0,67191.07,0.00635,1729049279999,426.2226613,6,0.00015,10.0786613
1729049280000,67191.07,67191.07,67191.07,67191.07,0.0,1729049339999,0.0,0,0.0,0.0
1729049340000,67196.36,67196.36,67196.35,67196.35,0.00123,1729049399999,82.6515107,3,0.00123,82.6515107
1729049400000,67196.32,67196.32,67120.04,67120.04,0.00035,1729049459999,23.4935396,3,2e-05,1.3439264
1729049460000,67178.67,67178.74,67178.67,67178.74,0.00276,1729049519999,185.413321,2,0.00276,185.413321
1729049520000,67178.74,67178.74,67178.74,67178.74,0.0,1729049579999,0.0,0,0.0,0.0
1729049580000,67169.78,67169.78,67084.58,67084.58,0.00122,1729049639999,81.9177636,3,0.00087,58.4377086
1729049640000,67090.0,67090.0,67090.0,67090.0,0.01192,1729049699999,799.7128,1,0.0,0.0
1729049700000,67090.0,67090.0,67090.0,67090.0,0.0,1729049759999,0.0,0,0.0,0.0
1729049760000,67090.0,67090.0,67090.0,67090.0,0.0,1729049819999,0.0,0,0.0,0.0
1729049820000,67178.39,67178.39,67178.39,67178.39,0.00164,1729049879999,110.1725596,1,0.00164,110.1725596
1729049880000,67178.39,67178.39,67178.39,67178.39,0.0,1729049939999,0.0,0,0.0,0.0
1729049940000,67178.39,67178.39,67178.39,67178.39,0.0,1729049999999,0.0,0,0.0,0.0
1729050000000,67178.39,67178.39,67178.39,67178.39,0.0,1729050059999,0.0,0,0.0,0.0
1729050060000,67178.39,67178.39,67178.39,67178.39,0.0,1729050119999,0.0,0,0.0,0.0
1729050120000,67109.69,67109.69,67109.69,67109.69,8e-05,1729050179999,5.3687752,1,0.0,0.0
1729050180000,67109.69,67109.69,67109.69,67109.69,0.0,1729050239999,0.0,0,0.0,0.0
1729050240000,67109.69,67109.69,67109.69,67109.69,0.0,1729050299999,0.0,0,0.0,0.0
1729050300000,67109.72,67173.48,67109.72,67173.4,0.00134,1729050359999,89.9977112,3,0.00111,74.5624756
1729050360000,67178.75,67178.75,67178.75,67178.75,4e-05,1729050419999,2.68715,2,4e-05,2.68715
1729050420000,67178.75,67178.75,67178.75,67178.75,0.0,1729050479999,0.0,0,0.0,0.0
1729050480000,67241.75,67241.75,67241.75,67241.75,0.0057,1729050539999,383.277975,1,0.0057,383.277975
1729050540000,67241.75,67241.75,67241.75,67241.75,0.0,1729050599999,0.0,0,0.0,0.0
1729050600000,67241.75,67241.75,67241.75,67241.75,0.0,1729050659999,0.0,0,0.0,0.0
1729050660000,67241.75,67241.75,67241.75,67241.75,0.0,1729050719999,0.0,0,0.0,0.0
1729050720000,67241.75,67241.75,67241.75,67241.75,0.0,1729050779999,0.0,0,0.0,0.0
1729050780000,67241.75,67241.75,67241.75,67241.75,0.0,1729050839999,0.0,0,0.0,0.0
1729050840000,67241.75,67241.75,67241.75,67241.75,0.0,1729050899999,0.0,0,0.0,0.0
1729050900000,67241.75,67241.75,67241.75,67241.75,0.0,1729050959999,0.0,0,0.0,0.0
1729050960000,67124.41,67124.41,67109.69,67109.69,0.08657,1729051019999,5809.8496148,11,0.0,0.0
1729051020000,67109.69,67109.69,67109.69,67109.69,0.00019,1729051079999,12.7508411,1,0.0,0.0
1729051080000,67109.69,67195.69,67109.69,67195.54,0.14735,1729051139999,9890.7757045,12,0.02517,1691.3137803
1729051140000,67109.69,67109.69,67109.69,67109.69,0.10587,1729051199999,7104.9028803,4,0.0,0.0
1729051200000,67109.69,67109.69,67109.69,67109.69,0.0,1729051259999,0.0,0,0.0,0.0
1729051260000,67193.69,67193.69,67193.69,67193.69,0.00074,1729051319999,49.7233306,1,0.00074,49.7233306
1729051320000,67109.69,67109.69,67109.69,67109.69,0.00463,1729051379999,310.7178647,1,0.0,0.0
1729051380000,67109.69,67109.69,67109.69,67109.69,0.0,1729051439999,0.0,0,0.0,0.0
1729051440000,67189.84,67189.84,67189.84,67189.84,0.00044,1729051499999,29.5635296,1,0.00044,29.5635296
1729051500000,67185.07,67185.07,67185.07,67185.07,3e-05,1729051559999,2.0155521,1,3e-05,2.0155521
1729051560000,67185.07,67185.07,67185.07,67185.07,0.0,1729051619999,0.0,0,0.0,0.0
1729051620000,67185.07,67185.07,67185.07,67185.07,0.0,1729051679999,0.0,0,0.0,0.0
1729051680000,67185.07,67185.07,67185.07,67185.07,0.0,1729051739999,0.0,0,0.0,0.0
1729051740000,67198.49,67198.49,67198.49,67198.49,0.00074,1729051799999,49.7268826,1,0.00074,49.7268826
1729051800000,67198.5,67198.5,67198.5,67198.5,0.00162,1729051859999,108.86157,1,0.00162,108.86157
1729051860000,67198.5,67198.5,67198.5,67198.5,0.0,1729051919999,0.0,0,0.0,0.0
1729051920000,67147.26,67147.26,67147.26,67147.26,0.00014,1729051979999,9.4006164,1,0.0,0.0
1729051980000,67147.26,67147.26,67147.26,67147.26,0.0,1729052039999,0.0,0,0.0,0.0
1729052040000,67147.26,67147.26,67147.26,67147.26,0.0,1729052099999,0.0,0,0.0,0.0
1729052100000,67222.88,67227.68,67222.88,67227.68,0.14867,1729052159999,9994.6896496,2,0.14867,9994.6896496
1729052160000,67227.68,67227.68,67227.68,67227.68,0.0,1729052219999,0.0,0,0.0,0.0
1729052220000,67227.68,67227.68,67227.68,67227.68,0.0,1729052279999,0.0,0,0.0,0.0
1729052280000,67227.68,67227.68,67227.68,67227.68,0.0,1729052339999,0.0,0,0.0,0.0
1729052340000,67227.68,67227.68,67227.68,67227.68,0.0,1729052399999,0.0,0,0.0,0.0
1729052400000,67227.68,67227.68,67227.68,67227.68,0.0,1729052459999,0.0,0,0.0,0.0
1729052460000,67227.68,67227.68,67227.68,67227.68,0.0,1729052519999,0.0,0,0.0,0.0
