open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704600540000,43942.09,43942.09,43942.09,43942.09,0.02764,1704600599999,1214.5593676,2,0.00034,14.9403106
1704600600000,43912.46,43944.11,43912.46,43944.09,0.00243,1704600659999,106.7098088,3,8e-05,3.5155278
1704600660000,43944.09,43944.09,43910.05,43910.05,0.00046,1704600719999,20.2074724,4,0.00026,11.4254624
1704600720000,43939.38,43939.38,43939.38,43939.38,0.00046,1704600779999,20.2121148,2,0.00046,20.2121148
1704600780000,43939.38,43939.38,43939.34,43939.36,0.02463,1704600839999,1082.2262956,6,0.02463,1082.2262956
1704600840000,43939.35,43939.35,43901.0,43901.0,0.10257,1704600899999,4503.0730464,14,0.00096,42.181776
1704600900000,43925.56,43925.56,43901.0,43901.0,0.23225,1704600959999,10196.0777435,14,0.00287,126.0663371
1704600960000,43913.55,43925.55,43901.04,43925.55,0.0024,1704601019999,105.392418,3,0.0022,96.61221
1704601020000,43906.67,43906.67,43906.67,43906.67,0.00388,1704601079999,170.3578796,6,0.0,0.0
1704601080000,43916.33,43925.56,43915.88,43925.56,0.10524,1704601139999,4622.7201167,8,0.10524,4622.7201167
1704601140000,43944.28,43944.29,43944.28,43944.29,0.03,1704601199999,1318.32846,6,0.03,1318.32846
1704601200000,43915.79,43915.79,43915.79,43915.79,0.0003,1704601259999,13.174737,1,0.0,0.0
1704601260000,43916.72,43916.72,43915.79,43916.72,0.03007,1704601319999,1320.5687024,6,0.0,0.0
1704601320000,43934.64,43934.64,43904.49,43934.63,0.01387,1704601379999,609.3680292,4,0.01369,601.465221
1704601380000,43934.63,43934.63,43934.63,43934.63,0.0,1704601439999,0.0,0,0.0,0.0
1704601440000,43911.52,43970.0,43911.52,43970.0,0.61993,1704601499999,27254.4113482,33,0.61766,27154.7321978
1704601500000,43942.81,43979.57,43942.81,43979.57,0.0578,1704601559999,2541.7966112,21,0.05371,2362.0705183
1704601560000,43949.74,43981.92,43949.74,43981.91,0.03191,1704601619999,1403.3577089,11,0.03081,1355.0129949
1704601620000,43951.79,43981.92,43951.79,43981.92,0.23543,1704601679999,10354.6395377,13,0.21135,9295.5726277
1704601680000,43953.36,43981.92,43953.36,43981.92,0.00161,1704601739999,70.8054648,3,0.00142,62.4543264
1704601740000,43954.73,43981.92,43954.73,43981.92,0.00362,1704601799999,159.2093843,6,0.00343,150.8579856
1704601800000,43955.87,44016.67,43955.87,44016.67,0.07033,1704601859999,3094.1271988,27,0.07014,3085.7755835
1704601860000,43985.54,44030.15,43985.54,44030.15,0.01596,1704601919999,702.2474153,22,0.00833,366.6364319
1704601920000,44006.6,44039.47,44006.6,44039.47,0.00494,1704601979999,217.4227741,7,0.00012,5.2843071
1704601980000,44030.16,44043.4,44009.36,44043.4,0.04783,1704602039999,2106.5317707,14,0.02503,1102.4061443
1704602040000,44043.4,44048.23,44015.0,44048.22,0.13172,1704602099999,5801.8311389,9,0.13172,5801.8311389
1704602100000,44048.22,44048.22,44012.92,44048.22,0.06028,1704602159999,2655.2143466,5,0.04349,1915.6570878
1704602160000,44038.57,44038.57,44038.57,44038.57,0.00034,1704602219999,14.9731138,1,0.00034,14.9731138
1704602220000,44033.9,44033.9,44033.9,44033.9,0.00165,1704602279999,72.655935,2,0.00165,72.655935
1704602280000,44033.9,44033.9,44033.9,44033.9,0.0,1704602339999,0.0,0,0.0,0.0
1704602340000,44006.09,44006.37,44006.09,44006.37,0.00369,1704602399999,162.3828949,2,0.00369,162.3828949
1704602400000,44006.37,44006.37,44006.37,44006.37,0.0,1704602459999,0.0,0,0.0,0.0
1704602460000,44006.37,44006.37,44006.37,44006.37,0.0,1704602519999,0.0,0,0.0,0.0
1704602520000,44021.61,44021.61,44021.61,44021.61,7e-05,1704602579999,3.0815127,1,7e-05,3.0815127
1704602580000,43993.78,43993.78,43993.78,43993.78,0.00223,1704602639999,98.1061294,1,0.0,0.0
1704602640000,44005.61,44021.61,44005.61,44021.61,0.01477,1704602699999,650.1364347,4,0.01477,650.1364347
1704602700000,44020.29,44020.29,44020.29,44020.29,0.0157,1704602759999,691.118553,1,0.0157,691.118553
1704602760000,44014.01,44040.87,44001.68,44001.68,0.0019,1704602819999,83.6307401,4,0.00036,15.8547132
1704602820000,44040.79,44040.79,44018.21,44018.21,0.00139,1704602879999,61.2136801,4,0.00133,58.5725875
1704602880000,44018.21,44018.21,44018.21,44018.21,0.0,1704602939999,0.0,0,0.0,0.0
1704602940000,44018.21,44018.21,44018.21,44018.21,0.0,1704602999999,0.0,0,0.0,0.0
1704603000000,44007.34,44007.36,44007.34,44007.36,0.00099,1704603059999,43.5672744,2,0.0,0.0
1704603060000,44007.34,44007.34,44007.34,44007.34,0.00104,1704603119999,45.7676336,2,0.00104,45.7676336
1704603120000,43990.68,43990.68,43990.68,43990.68,0.00681,1704603179999,299.5765308,2,0.0,0.0
1704603180000,44007.33,44007.33,43988.33,43988.33,0.04405,1704603239999,1937.7039101,8,0.00106,46.6403526
1704603240000,43998.48,43998.48,43974.87,43979.26,0.01102,1704603299999,484.6732813,5,0.00909,399.8001112
1704603300000,43998.49,44019.37,43998.49,43998.52,0.05677,1704603359999,2497.8047449,9,0.0285,1253.9665845
1704603360000,44000.71,44000.75,44000.71,44000.73,0.07889,1704603419999,3471.2175575,11,0.02869,1262.3806419
1704603420000,44000.74,44000.74,44000.73,44000.73,0.01545,1704603479999,679.8112815,3,0.0,0.0
1704603480000,44000.73,44000.73,44000.73,44000.73,0.0,1704603539999,0.0,0,0.0,0.0
1704603540000,43984.14,43984.14,43984.14,43984.14,0.00136,1704603599999,59.8184304,1,0.0,0.0
1704603600000,43999.99,44026.07,43987.23,44026.05,1.05821,1704603659999,46561.3511827,16,1.05817,46559.5916935
1704603660000,44030.15,44044.99,44030.15,44044.99,0.02954,1704603719999,1301.0682472,9,0.02954,1301.0682472
1704603720000,44020.84,44045.0,44020.84,44045.0,0.06469,1704603779999,2849.1752302,7,0.05996,2640.9380875
1704603780000,44038.5,44045.0,44038.5,44045.0,0.05083,1704603839999,2238.7884823,6,0.04793,2111.0768323
1704603840000,44044.81,44050.0,44044.81,44050.0,0.09935,1704603899999,4375.9877876,9,0.09835,4331.9429776
1704603900000,44049.9,44049.91,44032.03,44049.66,0.03267,1704603959999,1438.9075074,6,0.01101,484.9893296
1704603960000,44049.11,44049.11,44005.01,44025.53,0.0058,1704604019999,255.3773465,5,0.00083,36.5499122
1704604020000,44039.96,44039.96,44039.83,44039.83,0.02823,1704604079999,1243.2464074,4,0.02823,1243.2464074
1704604080000,44042.08,44042.15,44042.07,44042.15,0.02856,1704604139999,1257.8418774,5,0.00811,357.1813414
1704604140000,44042.15,44042.16,44042.15,44042.16,0.0544,1704604199999,2395.893232,3,0.0544,2395.893232
1704604200000,44021.44,44044.29,44021.44,44044.11,0.35295,1704604259999,15545.4194015,13,0.0572,2519.331252
1704604260000,44027.54,44044.28,44023.43,44023.43,0.02979,1704604319999,1312.0445864,6,0.02804,1235.0007891
1704604320000,44044.23,44044.24,44044.19,44044.19,0.01721,1704604379999,758.0007939,4,0.01721,758.0007939
1704604380000,44044.19,44044.19,44044.19,44044.19,0.0,1704604439999,0.0,0,0.0,0.0
1704604440000,44044.19,44044.19,44044.19,44044.19,0.0,1704604499999,0.0,0,0.0,0.0
1704604500000,44044.18,44044.35,44044.18,44044.18,0.05515,1704604559999,2429.0446012,5,0.05515,2429.0446012
1704604560000,44046.48,44046.48,44046.48,44046.48,0.01332,1704604619999,586.6991136,1,0.01332,586.6991136
1704604620000,44046.34,44046.38,44046.32,44046.38,0.00132,1704604679999,58.1411488,3,0.00132,58.1411488
1704604680000,44026.92,44043.68,44008.9,44043.59,0.01682,1704604739999,740.6371002,12,0.00819,360.717577
1704604740000,44043.59,44043.59,44043.59,44043.59,0.0,1704604799999,0.0,0,0.0,0.0
1704604800000,44043.59,44043.59,44043.59,44043.59,0.0,1704604859999,0.0,0,0.0,0.0
1704604860000,44005.93,44034.14,44005.0,44005.0,0.22191,1704604919999,9765.1685033,16,0.00011,4.8437554
1704604920000,44033.32,44033.32,43996.76,44032.14,0.00312,1704604979999,137.343954,3,0.00206,90.7073884
1704604980000,44032.06,44032.06,44000.1,44001.13,0.00587,1704605039999,258.3676258,7,0.00269,118.4451242
1704605040000,44031.0,44031.0,43996.76,44029.79,0.00338,1704605099999,148.786037,4,0.00232,102.1494714
1704605100000,44029.74,44029.74,43968.62,43968.62,0.6808,1704605159999,29947.7007612,17,0.00019,8.3656506
1704605160000,43998.95,43998.95,43982.23,43982.23,0.00533,1704605219999,234.5088859,2,0.005,219.99475
1704605220000,43965.51,43985.75,43955.0,43985.36,0.08,1704605279999,3517.249271,16,0.07518,3305.3513698
1704605280000,43985.34,43985.34,43951.47,43951.47,0.0113,1704605339999,496.7399466,3,0.0023,101.166282
1704605340000,43985.3,43985.3,43964.74,43964.74,0.00214,1704605399999,94.1065428,2,0.00107,47.064271
1704605400000,43964.74,43964.74,43964.74,43964.74,0.0,1704605459999,0.0,0,0.0,0.0
1704605460000,43956.18,43989.99,43956.18,43980.08,0.00358,1704605519999,157.4308431,5,0.00268,117.8702811
1704605520000,43980.08,43989.99,43955.06,43989.99,0.0043,1704605579999,189.0574958,10,0.00169,74.3272271
1704605580000,43989.69,43989.69,43989.67,43989.67,0.00068,1704605639999,29.91298,3,0.00068,29.91298
1704605640000,43979.36,43979.37,43979.32,43979.32,0.01957,1704605699999,860.6761212,4,0.01957,860.6761212
1704605700000,43979.29,43979.29,43951.56,43951.56,0.00351,1704605759999,154.3484515,3,0.00283,124.4613907
1704605760000,43977.98,43977.98,43934.16,43949.98,0.08365,1704605819999,3675.4097785,13,0.03902,1714.4661017
1704605820000,43949.98,43949.98,43925.01,43925.01,0.03363,1704605879999,1478.0002737,8,0.01505,661.447199
1704605880000,43950.0,43952.18,43950.0,43952.18,0.04906,1704605939999,2156.246514,2,0.04906,2156.246514
1704605940000,43970.86,43970.86,43970.84,43970.84,0.02802,1704605999999,1232.062944,5,0.00703,309.1150124
1704606000000,43940.37,43940.37,43940.37,43940.37,0.00891,1704606059999,391.5086967,1,0.0,0.0
1704606060000,43970.91,43970.91,43970.91,43970.91,0.00072,1704606119999,31.6590552,1,0.00072,31.6590552
1704606120000,43970.91,43973.01,43945.1,43945.61,0.14067,1704606179999,6185.3779397,15,0.00012,5.2767612
1704606180000,43973.01,43973.01,43973.01,43973.01,0.02766,1704606239999,1216.2934566,4,0.0067,294.619167
1704606240000,43945.98,43945.98,43945.98,43945.98,0.005,1704606299999,219.7299,1,0.0,0.0
1704606300000,43947.8,43949.01,43947.8,43949.01,0.07066,1704606359999,3105.3588098,5,0.05174,2273.859172
1704606360000,43973.03,43973.04,43949.01,43949.01,0.01324,1704606419999,582.13424,4,0.01038,456.4400714
1704606420000,43973.03,43994.85,43973.03,43989.5,0.12127,1704606479999,5333.1845445,32,0.12127,5333.1845445
1704606480000,43988.33,43998.13,43988.32,43998.13,0.0653,1704606539999,2872.7344055,26,0.0653,2872.7344055
1704606540000,43957.91,43993.27,43957.91,43993.27,0.00535,1704606599999,235.1797582,3,7e-05,3.0795289
1704606600000,43993.27,43994.46,43993.27,43994.46,0.00045,1704606659999,19.7972095,3,0.00045,19.7972095
1704606660000,43994.46,43994.47,43994.03,43994.05,0.00645,1704606719999,283.7618453,7,0.00645,283.7618453
1704606720000,43994.04,43994.04,43994.04,43994.04,4e-05,1704606779999,1.7597616,1,4e-05,1.7597616
1704606780000,43994.68,43998.13,43994.68,43998.13,0.00355,1704606839999,156.183115,4,0.00355,156.183115
1704606840000,43963.05,43998.12,43963.05,43998.12,0.00026,1704606899999,11.4384591,2,0.00023,10.1195676
1704606900000,43997.95,43997.95,43957.91,43957.91,0.01224,1704606959999,538.2001768,6,0.00261,114.8346495
1704606960000,43957.91,43957.91,43903.19,43925.07,0.06865,1704607019999,3015.662856,29,0.00273,119.8699026
1704607020000,43925.06,43925.06,43885.0,43885.0,1.59293,1704607079999,69930.254773,55,0.0149,654.4792356
1704607080000,43912.18,43912.18,43885.0,43885.02,1.08882,1704607139999,47782.9922388,13,0.00256,112.4151808
1704607140000,43911.49,43919.99,43885.13,43919.96,0.02326,1704607199999,1021.4123304,15,0.02306,1012.6353044
1704607200000,43919.96,43922.86,43886.14,43922.85,0.00418,1704607259999,183.5491589,9,0.00305,133.9578207
1704607260000,43918.16,43918.16,43914.85,43914.85,0.02683,1704607319999,1178.2364642,10,0.0082,360.1028087
1704607320000,43885.93,43922.86,43885.93,43888.22,0.00059,1704607379999,25.9001734,3,0.00019,8.3453434
1704607380000,43922.65,43925.07,43888.23,43888.23,0.00111,1704607439999,48.7483894,5,0.00081,35.5784574
1704607440000,43888.23,43909.07,43885.0,43885.17,0.02368,1704607499999,1039.3156621,10,0.00348,152.8023971
1704607500000,43921.72,43953.66,43919.01,43953.6,0.15788,1704607559999,6935.6722908,26,0.07754,3406.1499224
1704607560000,43922.82,43953.55,43914.93,43914.93,0.01013,1704607619999,444.8895136,5,0.00023,10.1093165
1704607620000,43953.52,43953.65,43953.52,43953.63,0.01896,1704607679999,833.3594151,6,0.01896,833.3594151
1704607680000,43928.14,43928.14,43928.14,43928.14,0.0009,1704607739999,39.535326,1,0.0,0.0
1704607740000,43915.0,43953.64,43915.0,43953.64,0.00636,1704607799999,279.4992424,3,0.00616,270.7157824
1704607800000,43925.0,43970.83,43925.0,43970.83,0.07761,1704607859999,3411.3041816,24,0.07761,3411.3041816
1704607860000,43968.63,43984.19,43950.24,43984.18,0.00954,1704607919999,419.3815941,10,0.00294,129.3081711
1704607920000,43967.45,44033.32,43950.43,44033.31,0.70879,1704607979999,31196.9524671,57,0.6761,29759.4944782
1704607980000,43999.04,44033.31,43999.04,44033.31,0.03235,1704608039999,1423.8367266,14,0.02559,1126.4028246
1704608040000,44000.64,44033.31,44000.64,44001.76,0.00079,1704608099999,34.7674516,4,0.0002,8.806662
1704608100000,44001.97,44033.31,44001.97,44033.28,0.00469,1704608159999,206.4183983,7,0.00156,68.6919567
1704608160000,44002.91,44040.0,44002.91,44040.0,1.99057,1704608219999,87654.287924,18,1.98945,87605.0045735
1704608220000,44013.88,44065.44,44013.88,44065.34,0.22908,1704608279999,10090.586897,48,0.17028,7499.8665584
1704608280000,44051.99,44064.58,44029.64,44029.76,0.07025,1704608339999,3095.0280327,11,0.05444,2398.7785785
1704608340000,44061.0,44061.0,44053.81,44053.81,0.37309,1704608399999,16436.0858703,4,0.37309,16436.0858703
1704608400000,44061.0,44065.4,44053.81,44053.81,0.01396,1704608459999,615.1276316,10,0.00966,425.669358
1704608460000,44053.81,44053.81,44053.81,44053.81,0.0,1704608519999,0.0,0,0.0,0.0
1704608520000,44025.0,44025.0,44016.67,44016.67,0.01523,1704608579999,670.4784362,5,0.0,0.0
1704608580000,44039.63,44039.63,44009.78,44009.78,0.00244,1704608639999,107.4540037,3,0.00235,103.4931235
1704608640000,44022.0,44022.0,43965.39,43965.39,0.08058,1704608699999,3543.3544441,21,0.00336,147.91392
1704608700000,43971.04,43971.05,43960.11,43967.77,0.04745,1704608759999,2086.1806036,13,0.03698,1625.9035015
1704608760000,43967.77,43990.64,43967.77,43990.64,0.04715,1704608819999,2073.2209081,5,0.04715,2073.2209081
1704608820000,44001.34,44001.34,43960.62,43960.62,0.00253,1704608879999,111.3028162,3,0.00193,84.9225862
1704608880000,43960.62,43960.62,43960.62,43960.62,0.0,1704608939999,0.0,0,0.0,0.0
1704608940000,43963.32,43963.32,43963.32,43963.32,0.04094,1704608999999,1799.8583208,1,0.0,0.0
1704609000000,43997.69,43997.7,43971.9,43971.9,0.07347,1704609059999,3232.5019448,5,0.03675,1616.9153848
1704609060000,43960.12,43984.27,43950.0,43950.0,0.01008,1704609119999,443.1339819,8,0.00081,35.6272587
1704609120000,43989.85,43989.85,43989.84,43989.84,0.00066,1704609179999,29.0332964,3,0.00066,29.0332964
1704609180000,43989.82,43990.54,43955.44,43955.44,0.03683,1704609239999,1620.154697,4,0.03649,1605.2098474
1704609240000,43987.63,43989.8,43987.63,43989.74,0.02793,1704609299999,1228.6330046,3,0.02793,1228.6330046
1704609300000,43989.74,43989.74,43989.74,43989.74,0.0,1704609359999,0.0,0,0.0,0.0
1704609360000,43989.74,43989.74,43989.74,43989.74,0.0,1704609419999,0.0,0,0.0,0.0
1704609420000,43955.74,43955.74,43955.74,43955.74,0.00065,1704609479999,28.571231,2,0.0,0.0
1704609480000,43979.99,43979.99,43979.99,43979.99,0.00054,1704609539999,23.7491946,2,0.00054,23.7491946
1704609540000,43979.97,43979.97,43979.97,43979.97,0.00035,1704609599999,15.3929895,1,0.00035,15.3929895
1704609600000,43979.99,43979.99,43962.45,43962.45,0.14991,1704609659999,6590.4114057,2,3e-05,1.3193997
1704609660000,43955.1,43955.1,43955.1,43955.1,0.00181,1704609719999,79.558731,6,0.0,0.0
1704609720000,43979.99,43980.0,43979.99,43980.0,0.04873,1704609779999,2143.1453978,3,0.04873,2143.1453978
1704609780000,43980.0,43980.0,43980.0,43980.0,0.0,1704609839999,0.0,0,0.0,0.0
1704609840000,43980.0,43980.0,43980.0,43980.0,0.0,1704609899999,0.0,0,0.0,0.0
1704609900000,43982.17,43992.0,43982.17,43992.0,0.02665,1704609959999,1172.1278774,3,0.02665,1172.1278774
1704609960000,43971.13,43993.78,43971.13,43971.69,0.00249,1704610019999,109.4943088,3,0.00023,10.1185694
1704610020000,43971.85,43993.74,43971.85,43993.74,0.00089,1704610079999,39.1524585,4,0.0008,35.194992
1704610080000,44002.68,44008.16,43970.46,44008.16,0.00526,1704610139999,231.4550346,7,0.00458,201.5487706
1704610140000,43992.52,44016.67,43992.52,44016.67,0.00571,1704610199999,251.2326674,5,0.00173,76.1400888
1704610200000,43996.98,44016.61,43996.98,44016.61,0.00267,1704610259999,117.508841,3,0.00188,82.7512268
1704610260000,43969.55,43969.55,43969.55,43969.55,5e-05,1704610319999,2.1984775,1,0.0,0.0
1704610320000,44001.36,44001.37,44001.36,44001.37,0.01136,1704610379999,499.8554601,3,0.01136,499.8554601
1704610380000,44001.37,44001.37,44001.37,44001.37,0.0,1704610439999,0.0,0,0.0,0.0
1704610440000,43985.03,44008.09,43985.02,44008.09,0.01288,1704610499999,566.5607061,4,0.00151,66.4509487
1704610500000,44008.09,44008.09,44008.09,44008.09,0.05965,1704610559999,2625.0825685,3,0.01013,445.8019517
1704610560000,44016.67,44029.8,44016.67,44029.8,0.00504,1704610619999,221.8542525,10,0.00503,221.4139545
1704610620000,44006.85,44030.15,44006.85,44030.15,0.0018,1704610679999,79.21466,2,0.0001,4.403015
1704610680000,44030.15,44030.15,44030.15,44030.15,0.0,1704610739999,0.0,0,0.0,0.0
1704610740000,44008.57,44043.65,44008.57,44043.65,0.00167,1704610799999,73.5266611,5,0.00108,47.5616019
1704610800000,44009.69,44043.58,44008.47,44043.58,0.00859,1704610859999,378.3298291,8,0.00846,372.6086182
1704610860000,44022.58,44025.52,44022.58,44025.51,0.02543,1704610919999,1119.5623234,5,0.0,0.0
1704610920000,44023.01,44043.65,44023.01,44043.65,0.00024,1704610979999,10.5664107,3,4e-05,1.761746
1704610980000,44043.65,44043.65,44043.65,44043.65,0.0,1704611039999,0.0,0,0.0,0.0
1704611040000,44042.66,44042.66,44042.66,44042.66,4e-05,1704611099999,1.7617064,1,4e-05,1.7617064
1704611100000,44042.66,44042.66,44042.66,44042.66,0.0,1704611159999,0.0,0,0.0,0.0
1704611160000,44042.66,44042.66,44042.66,44042.66,0.0,1704611219999,0.0,0,0.0,0.0
1704611220000,44020.68,44020.68,43986.41,43986.41,0.00409,1704611279999,179.9298575,6,0.00053,23.3309489
1704611280000,44019.52,44019.52,44019.52,44019.52,0.00019,1704611339999,8.3637088,1,0.00019,8.3637088
1704611340000,44025.0,44054.2,44020.07,44020.07,0.01402,1704611399999,617.2483676,9,0.00266,117.1803724
1704611400000,44020.07,44020.07,44020.07,44020.07,0.0,1704611459999,0.0,0,0.0,0.0
1704611460000,44020.07,44020.07,44020.07,44020.07,0.0,1704611519999,0.0,0,0.0,0.0
1704611520000,44050.66,44050.66,44050.66,44050.66,0.00018,1704611579999,7.9291188,1,0.00018,7.9291188
1704611580000,44050.66,44050.66,44050.66,44050.66,0.0,1704611639999,0.0,0,0.0,0.0
1704611640000,44050.66,44050.66,44050.66,44050.66,0.0,1704611699999,0.0,0,0.0,0.0
1704611700000,44050.66,44050.66,44050.66,44050.66,0.0,1704611759999,0.0,0,0.0,0.0
1704611760000,44050.66,44050.66,44050.66,44050.66,0.0,1704611819999,0.0,0,0.0,0.0
1704611820000,44021.02,44048.53,44021.02,44048.53,0.00024,1704611879999,10.5664203,2,5e-05,2.2024265
1704611880000,44024.3,44024.3,44024.3,44024.3,0.0005,1704611939999,22.01215,1,0.0,0.0
1704611940000,44027.57,44048.48,44027.57,44048.48,0.00125,1704611999999,55.048054,2,0.00065,28.631512
1704612000000,44048.43,44049.29,44048.43,44048.43,0.02836,1704612059999,1249.2135694,6,0.00796,350.6255888
1704612060000,44028.05,44028.05,44028.05,44028.05,9e-05,1704612119999,3.9625245,1,0.0,0.0
1704612120000,44050.56,44050.57,44050.56,44050.57,0.00046,1704612179999,20.2632599,2,0.00046,20.2632599
1704612180000,44025.12,44025.12,44025.12,44025.12,0.00024,1704612239999,10.5660288,1,0.0,0.0
1704612240000,44025.12,44025.12,44025.12,44025.12,0.0,1704612299999,0.0,0,0.0,0.0
1704612300000,44025.12,44025.12,44025.12,44025.12,0.0,1704612359999,0.0,0,0.0,0.0
1704612360000,44025.12,44025.12,44025.12,44025.12,0.0,1704612419999,0.0,0,0.0,0.0
1704612420000,44046.98,44046.98,44025.22,44025.22,0.0002,1704612479999,8.8063496,2,6e-05,2.6428188
1704612480000,44025.22,44025.22,44025.22,44025.22,0.0,1704612539999,0.0,0,0.0,0.0
1704612540000,44026.26,44026.26,44026.26,44026.26,0.00028,1704612599999,12.3273528,1,0.0,0.0
1704612600000,44046.98,44055.57,44046.98,44055.57,0.03205,1704612659999,1411.833846,6,0.03205,1411.833846
1704612660000,44037.09,44075.5,44037.09,44075.5,0.08427,1704612719999,3713.4085262,30,0.08277,3647.3528912
1704612720000,44056.0,44080.0,44056.0,44080.0,0.00488,1704612779999,215.0394295,7,0.00219,96.5287895
1704612780000,44056.55,44080.0,44056.55,44080.0,0.00093,1704612839999,40.98033,3,0.00033,14.5464
1704612840000,44057.23,44080.0,44057.23,44080.0,0.00038,1704612899999,16.7483507,2,0.00029,12.7832
1704612900000,44057.99,44058.06,44057.99,44058.06,0.011,1704612959999,484.6383282,3,0.0,0.0
1704612960000,44058.06,44058.06,44058.06,44058.06,0.0,1704613019999,0.0,0,0.0,0.0
1704613020000,44041.16,44041.16,44041.16,44041.16,0.00014,1704613079999,6.1657624,1,0.0,0.0
1704613080000,44033.91,44033.91,44033.91,44033.91,0.00105,1704613139999,46.2356055,1,0.0,0.0
1704613140000,44025.12,44056.59,44025.12,44056.59,0.00628,1704613199999,276.6391947,9,0.00513,226.0103067
1704613200000,44056.59,44062.94,44031.94,44062.93,0.00458,1704613259999,201.7797106,6,0.0037,163.0316034
1704613260000,44062.93,44062.93,44040.02,44040.02,0.00414,1704613319999,182.4198429,4,0.00411,181.0986423
1704613320000,44034.28,44034.28,44034.28,44034.28,0.00015,1704613379999,6.605142,1,0.0,0.0
1704613380000,44045.0,44068.76,44045.0,44068.76,0.00261,1704613439999,114.9759723,3,0.00261,114.9759723
1704613440000,44052.73,44085.0,44052.73,44084.99,0.04967,1704613499999,2189.6379671,13,0.0482,2124.879887
1704613500000,44061.2,44084.99,44061.2,44084.99,0.00234,1704613559999,103.1255706,3,0.00094,41.4398906
1704613560000,44061.69,44061.69,44061.69,44061.69,0.0001,1704613619999,4.406169,1,0.0,0.0
1704613620000,44050.18,44050.18,44050.18,44050.18,0.00029,1704613679999,12.7745522,1,0.0,0.0
1704613680000,44050.24,44050.24,44050.24,44050.24,0.00453,1704613739999,199.5475872,1,0.0,0.0
1704613740000,44050.24,44050.24,44050.24,44050.24,0.0,1704613799999,0.0,0,0.0,0.0
1704613800000,44050.24,44050.24,44050.24,44050.24,0.0,1704613859999,0.0,0,0.0,0.0
1704613860000,44050.24,44050.24,44050.24,44050.24,0.0,1704613919999,0.0,0,0.0,0.0
1704613920000,44050.24,44050.24,44050.24,44050.24,0.0,1704613979999,0.0,0,0.0,0.0
1704613980000,44050.13,44050.13,44050.13,44050.13,0.00014,1704614039999,6.1670182,1,0.0,0.0
1704614040000,44055.39,44055.39,44055.39,44055.39,0.00014,1704614099999,6.1677546,1,0.0,0.0
1704614100000,44084.99,44084.99,44084.7,44084.7,0.01216,1704614159999,536.0703841,4,0.01216,536.0703841
1704614160000,44084.24,44084.24,44084.24,44084.24,0.0054,1704614219999,238.054896,2,0.0054,238.054896
1704614220000,44084.05,44084.05,44084.05,44084.05,0.00537,1704614279999,236.7313485,5,0.00537,236.7313485
1704614280000,44084.05,44084.07,44084.05,44084.05,0.00855,1704614339999,376.9187655,5,0.00855,376.9187655
1704614340000,44084.05,44084.92,44083.99,44084.9,0.04526,1704614399999,1995.2509075,8,0.04526,1995.2509075
1704614400000,44084.99,44084.99,44084.99,44084.99,0.05557,1704614459999,2449.8028943,1,0.05557,2449.8028943
1704614460000,44059.62,44085.0,44059.62,44085.0,0.00262,1704614519999,115.4421102,3,0.00023,10.13955
1704614520000,44085.0,44111.69,44085.0,44111.69,0.28872,1704614579999,12729.244333,50,0.28872,12729.244333
1704614580000,44082.12,44122.22,44082.12,44122.21,0.06256,1704614639999,2759.6639443,34,0.0268,1182.3949258
1704614640000,44092.34,44092.34,44092.34,44092.34,0.0018,1704614699999,79.366212,1,0.0,0.0
1704614700000,44093.21,44093.21,44093.21,44093.21,0.0001,1704614759999,4.409321,1,0.0,0.0
1704614760000,44122.18,44122.18,44122.18,44122.18,0.00037,1704614819999,16.3252066,1,0.00037,16.3252066
1704614820000,44082.71,44082.71,44082.71,44082.71,7e-05,1704614879999,3.0857897,1,0.0,0.0
1704614880000,44082.71,44082.71,44082.71,44082.71,0.0,1704614939999,0.0,0,0.0,0.0
1704614940000,44094.04,44094.04,44094.04,44094.04,0.0002,1704614999999,8.818808,1,0.0,0.0
1704615000000,44120.7,44120.7,44120.7,44120.7,0.00227,1704615059999,100.153989,1,0.00227,100.153989
1704615060000,44120.7,44120.7,44120.7,44120.7,0.0,1704615119999,0.0,0,0.0,0.0
1704615120000,44119.72,44119.72,44092.63,44092.63,0.00027,1704615179999,11.9112408,2,0.00023,10.1475356
1704615180000,44111.99,44111.99,44111.99,44111.99,0.0008,1704615239999,35.289592,6,0.0008,35.289592
1704615240000,44111.99,44111.99,44111.99,44111.99,0.0,1704615299999,0.0,0,0.0,0.0
1704615300000,44110.95,44110.96,44062.62,44068.03,0.07968,1704615359999,3512.8110049,18,0.02987,1317.4234561
1704615360000,44095.97,44103.77,44093.77,44101.56,0.00423,1704615419999,186.5298801,6,0.00403,177.7103471
1704615420000,44071.06,44103.29,44062.5,44062.5,0.0038,1704615479999,167.4798935,3,0.00033,14.5540857
1704615480000,44062.5,44102.41,44062.5,44102.35,0.02781,1704615539999,1226.4711113,5,0.02743,1209.7273613
1704615540000,44101.58,44101.58,44100.0,44100.0,0.65142,1704615599999,28727.6454788,6,0.01486,655.3494788
1704615600000,44101.05,44101.05,44101.05,44101.05,0.00034,1704615659999,14.994357,1,0.00034,14.994357
1704615660000,44094.68,44094.68,44094.68,44094.68,0.02385,1704615719999,1051.658118,2,0.02385,1051.658118
1704615720000,44094.68,44094.68,44094.68,44094.68,0.0,1704615779999,0.0,0,0.0,0.0
