open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715127780000,62498.1,62498.1,62498.1,62498.1,0.0,1715127839999,0.0,0,0.0,0.0
1715127840000,62528.44,62528.44,62528.44,62528.44,0.00155,1715127899999,96.919082,1,0.0,0.0
1715127900000,62518.47,62518.47,62415.77,62415.77,0.00287,1715127959999,179.2689001,4,0.0,0.0
1715127960000,62462.63,62462.63,62406.6,62408.56,0.00342,1715128019999,213.44805,3,0.0002,12.492526
1715128020000,62445.92,62445.92,62445.51,62445.51,0.04964,1715128079999,3099.7951848,3,0.0,0.0
1715128080000,62442.29,62442.29,62411.07,62411.07,0.0015,1715128139999,93.6583865,4,0.00134,83.6726153
1715128140000,62477.33,62477.33,62477.33,62477.33,0.00037,1715128199999,23.1166121,1,0.00037,23.1166121
1715128200000,62427.93,62429.01,62416.98,62429.01,0.00042,1715128259999,26.2160292,3,2e-05,1.2485802
1715128260000,62350.0,62350.0,62350.0,62350.0,0.0016,1715128319999,99.76,1,0.0,0.0
1715128320000,62304.16,62304.16,62150.0,62187.89,0.10931,1715128379999,6798.3992479,64,0.01952,1214.3128338
1715128380000,62187.99,62187.99,62155.96,62187.98,0.06958,1715128439999,4326.6237159,8,0.00083,51.6160257
1715128440000,62246.0,62440.93,62246.0,62440.93,0.01411,1715128499999,878.4137913,5,0.01405,874.6673355
1715128500000,62462.3,62479.99,62462.3,62479.59,0.0067,1715128559999,418.5873479,8,0.00374,233.666871
1715128560000,62401.8,62471.46,62401.8,62471.39,0.0819,1715128619999,5116.4018844,4,0.08181,5110.7857224
1715128620000,62480.0,62655.64,62480.0,62605.15,0.04547,1715128679999,2844.0354718,37,0.03391,2120.3041928
1715128680000,62606.64,62678.6,62592.77,62678.6,0.01135,1715128739999,711.1638267,19,0.00944,591.5594401
1715128740000,62703.46,62717.5,62633.58,62633.58,0.0128,1715128799999,802.4229386,5,0.00607,380.4370384
1715128800000,62663.95,62705.63,62576.74,62576.74,0.00175,1715128859999,109.5994656,4,0.00028,17.5575764
1715128860000,62576.74,62576.74,62576.74,62576.74,0.0,1715128919999,0.0,0,0.0,0.0
1715128920000,62631.2,62631.2,62581.27,62581.27,0.00199,1715128979999,124.6350894,3,0.00197,123.383464
1715128980000,62631.2,62631.2,62631.2,62631.2,0.00574,1715129039999,359.503088,1,0.0,0.0
1715129040000,62631.2,62631.2,62631.2,62631.2,0.0,1715129099999,0.0,0,0.0,0.0
1715129100000,62621.71,62621.71,62546.96,62546.96,0.04003,1715129159999,2504.1263327,3,0.03961,2477.8566095
1715129160000,62551.35,62551.35,62532.71,62532.71,0.003,1715129219999,187.631682,2,0.0,0.0
1715129220000,62532.71,62532.71,62532.71,62532.71,0.0,1715129279999,0.0,0,0.0,0.0
1715129280000,62624.47,62624.47,62624.47,62624.47,2e-05,1715129339999,1.2524894,1,2e-05,1.2524894
1715129340000,62624.47,62624.47,62624.47,62624.47,0.0,1715129399999,0.0,0,0.0,0.0
1715129400000,62631.2,62666.47,62631.2,62666.47,0.12106,1715129459999,7585.6721413,26,0.12106,7585.6721413
1715129460000,62620.98,62620.98,62620.98,62620.98,6e-05,1715129519999,3.7572588,1,0.0,0.0
1715129520000,62665.08,62665.08,62665.08,62665.08,0.00029,1715129579999,18.1728732,1,0.00029,18.1728732
1715129580000,62600.56,62600.56,62600.56,62600.56,0.01608,1715129639999,1006.6170048,1,0.0,0.0
1715129640000,62600.56,62600.56,62600.56,62600.56,0.0,1715129699999,0.0,0,0.0,0.0
1715129700000,62593.2,62600.56,62593.2,62600.56,0.00046,1715129759999,28.7959632,2,0.00042,26.2922352
1715129760000,62640.93,62640.93,62640.93,62640.93,7e-05,1715129819999,4.3848651,1,7e-05,4.3848651
1715129820000,62640.93,62640.93,62640.93,62640.93,0.0,1715129879999,0.0,0,0.0,0.0
1715129880000,62606.07,62606.07,62606.07,62606.07,0.00893,1715129939999,559.0722051,3,0.00893,559.0722051
1715129940000,62630.52,62630.52,62630.52,62630.52,0.01505,1715129999999,942.589326,2,0.01505,942.589326
1715130000000,62627.29,62627.29,62593.2,62627.26,0.02343,1715130059999,1467.3546603,7,0.02337,1463.5990683
1715130060000,62562.64,62562.64,62562.64,62562.64,0.008,1715130119999,500.50112,1,0.0,0.0
1715130120000,62548.61,62632.2,62548.61,62632.2,0.04775,1715130179999,2986.7036506,2,0.04775,2986.7036506
1715130180000,62632.2,62632.2,62632.2,62632.2,0.0,1715130239999,0.0,0,0.0,0.0
1715130240000,62587.31,62587.31,62548.66,62548.66,0.00047,1715130299999,29.3990297,2,3e-05,1.8776193
1715130300000,62548.66,62548.66,62548.66,62548.66,0.0,1715130359999,0.0,0,0.0,0.0
1715130360000,62548.66,62548.66,62548.66,62548.66,0.0,1715130419999,0.0,0,0.0,0.0
1715130420000,62635.15,62635.15,62635.15,62635.15,0.00208,1715130479999,130.281112,1,0.00208,130.281112
1715130480000,62615.97,62615.97,62568.7,62568.7,0.00023,1715130539999,14.3945826,2,8e-05,5.0092776
1715130540000,62568.7,62568.7,62568.7,62568.7,0.0,1715130599999,0.0,0,0.0,0.0
1715130600000,62682.02,62682.03,62666.97,62666.97,0.00902,1715130659999,565.3870114,3,0.00902,565.3870114
1715130660000,62666.97,62666.97,62666.97,62666.97,0.0,1715130719999,0.0,0,0.0,0.0
1715130720000,62616.51,62657.51,62616.51,62657.51,0.00172,1715130779999,107.7012172,2,2e-05,1.2531502
1715130780000,62657.51,62657.51,62657.51,62657.51,0.0,1715130839999,0.0,0,0.0,0.0
1715130840000,62657.51,62657.51,62657.51,62657.51,0.0,1715130899999,0.0,0,0.0,0.0
1715130900000,62601.57,62639.23,62601.57,62639.23,0.00079,1715130959999,49.4827321,2,0.00073,45.7266379
1715130960000,62702.22,62702.33,62702.22,62702.33,0.00035,1715131019999,21.9457792,2,0.0,0.0
1715131020000,62698.26,62698.26,62645.22,62645.22,0.008,1715131079999,501.5028228,4,0.00321,201.2603538
1715131080000,62645.22,62645.22,62645.22,62645.22,0.0,1715131139999,0.0,0,0.0,0.0
1715131140000,62614.84,62614.84,62614.84,62614.84,0.00473,1715131199999,296.1681932,1,0.00473,296.1681932
1715131200000,62598.47,62598.47,62598.47,62598.47,2e-05,1715131259999,1.2519694,1,2e-05,1.2519694
1715131260000,62598.45,62598.45,62598.45,62598.45,2e-05,1715131319999,1.251969,1,2e-05,1.251969
1715131320000,62614.82,62614.82,62608.85,62608.85,0.00195,1715131379999,122.0873769,3,0.00195,122.0873769
1715131380000,62608.85,62608.85,62608.85,62608.85,0.0,1715131439999,0.0,0,0.0,0.0
1715131440000,62608.85,62608.85,62608.85,62608.85,0.0,1715131499999,0.0,0,0.0,0.0
1715131500000,62579.24,62579.24,62531.2,62531.2,0.00023,1715131559999,14.3851172,3,3e-05,1.8773772
1715131560000,62531.2,62531.2,62531.2,62531.2,0.0,1715131619999,0.0,0,0.0,0.0
1715131620000,62555.68,62555.68,62555.68,62555.68,3e-05,1715131679999,1.8766704,1,0.0,0.0
1715131680000,62614.83,62614.83,62614.83,62614.83,2e-05,1715131739999,1.2522966,1,2e-05,1.2522966
1715131740000,62614.83,62614.83,62614.83,62614.83,0.0,1715131799999,0.0,0,0.0,0.0
1715131800000,62582.81,62582.81,62543.1,62543.1,7e-05,1715131859999,4.3792083,2,3e-05,1.8774843
1715131860000,62572.39,62572.99,62572.39,62572.99,5e-05,1715131919999,3.1286315,2,5e-05,3.1286315
1715131920000,62503.2,62503.2,62462.3,62467.64,0.00191,1715131979999,119.36882,6,7e-05,4.374155
1715131980000,62478.04,62511.41,62478.04,62511.41,0.01368,1715132039999,854.7010965,5,2e-05,1.2502282
1715132040000,62511.41,62511.41,62511.41,62511.41,0.0,1715132099999,0.0,0,0.0,0.0
1715132100000,62511.41,62511.41,62511.41,62511.41,0.0,1715132159999,0.0,0,0.0,0.0
1715132160000,62514.98,62534.92,62514.98,62534.92,0.00052,1715132219999,32.5165632,2,0.00052,32.5165632
1715132220000,62534.92,62534.92,62534.92,62534.92,0.0,1715132279999,0.0,0,0.0,0.0
1715132280000,62534.92,62534.92,62534.92,62534.92,0.0,1715132339999,0.0,0,0.0,0.0
1715132340000,62614.84,62671.8,62614.84,62661.59,0.00783,1715132399999,490.6855946,5,0.00783,490.6855946
1715132400000,62619.88,62661.59,62619.88,62661.59,0.01614,1715132459999,1011.3568113,2,0.01611,1009.4782149
1715132460000,62661.59,62661.59,62661.59,62661.59,0.0,1715132519999,0.0,0,0.0,0.0
1715132520000,62614.43,62614.43,62614.43,62614.43,0.00176,1715132579999,110.2013968,1,0.00176,110.2013968
1715132580000,62602.85,62602.85,62602.85,62602.85,0.00071,1715132639999,44.4480235,1,0.00071,44.4480235
1715132640000,62619.75,62619.75,62619.75,62619.75,0.00038,1715132699999,23.795505,1,0.00038,23.795505
1715132700000,62619.75,62619.75,62619.75,62619.75,0.0,1715132759999,0.0,0,0.0,0.0
1715132760000,62548.01,62548.01,62548.0,62548.0,0.02115,1715132819999,1322.89028,3,0.0,0.0
1715132820000,62587.99,62587.99,62587.99,62587.99,2e-05,1715132879999,1.2517598,1,2e-05,1.2517598
1715132880000,62571.81,62571.81,62571.81,62571.81,2e-05,1715132939999,1.2514362,1,2e-05,1.2514362
1715132940000,62624.23,62624.23,62624.23,62624.23,0.00433,1715132999999,271.1629159,1,0.00433,271.1629159
1715133000000,62637.29,62637.29,62637.24,62637.24,0.00305,1715133059999,191.043664,2,0.00305,191.043664
1715133060000,62637.14,62637.14,62637.1,62637.1,0.00163,1715133119999,102.0985222,2,0.00163,102.0985222
1715133120000,62637.1,62637.1,62637.1,62637.1,0.0,1715133179999,0.0,0,0.0,0.0
1715133180000,62637.1,62637.1,62637.1,62637.1,0.0,1715133239999,0.0,0,0.0,0.0
1715133240000,62637.1,62637.1,62637.1,62637.1,0.0,1715133299999,0.0,0,0.0,0.0
1715133300000,62637.1,62637.1,62637.1,62637.1,0.0,1715133359999,0.0,0,0.0,0.0
1715133360000,62552.21,62552.21,62552.21,62552.21,2e-05,1715133419999,1.2510442,1,2e-05,1.2510442
1715133420000,62552.21,62552.21,62552.21,62552.21,0.0,1715133479999,0.0,0,0.0,0.0
1715133480000,62552.21,62552.21,62552.21,62552.21,0.0,1715133539999,0.0,0,0.0,0.0
1715133540000,62552.21,62552.21,62552.21,62552.21,0.0,1715133599999,0.0,0,0.0,0.0
1715133600000,62568.82,62568.82,62568.82,62568.82,8e-05,1715133659999,5.0055056,1,8e-05,5.0055056
1715133660000,62580.96,62580.96,62580.96,62580.96,0.008,1715133719999,500.64768,1,0.0,0.0
1715133720000,62649.01,62703.55,62649.01,62703.55,0.00695,1715133779999,435.4925296,3,0.00016,10.032568
1715133780000,62678.65,62678.65,62657.47,62657.47,0.00037,1715133839999,23.1843229,2,0.0,0.0
1715133840000,62685.04,62685.04,62685.04,62685.04,5e-05,1715133899999,3.134252,1,0.0,0.0
1715133900000,62717.52,62741.47,62717.52,62732.91,0.00393,1715133959999,246.5055412,4,0.00294,184.3916571
1715133960000,62650.27,62650.27,62650.27,62650.27,0.0008,1715134019999,50.120216,1,0.0,0.0
1715134020000,62653.58,62653.58,62653.58,62653.58,2e-05,1715134079999,1.2530716,1,0.0,0.0
1715134080000,62714.78,62714.78,62714.78,62714.78,0.00127,1715134139999,79.6477706,1,0.00127,79.6477706
1715134140000,62714.78,62714.78,62714.78,62714.78,0.0,1715134199999,0.0,0,0.0,0.0
1715134200000,62744.72,62744.72,62744.72,62744.72,9e-05,1715134259999,5.6470248,1,9e-05,5.6470248
1715134260000,62744.72,62744.72,62744.72,62744.72,0.0,1715134319999,0.0,0,0.0,0.0
1715134320000,62699.54,62699.56,62657.22,62657.22,0.01447,1715134379999,907.2615792,4,0.01445,906.0084348
1715134380000,62658.35,62686.27,62658.35,62686.27,0.0003,1715134439999,18.8053226,2,0.00028,17.5521556
1715134440000,62686.27,62686.27,62686.27,62686.27,0.0,1715134499999,0.0,0,0.0,0.0
1715134500000,62737.36,62737.36,62737.3,62737.3,0.00174,1715134559999,109.162959,4,0.00174,109.162959
1715134560000,62737.25,62737.25,62713.34,62713.34,0.12999,1715134619999,8152.5523327,6,0.00029,18.1938025
1715134620000,62713.34,62713.34,62713.34,62713.34,0.0,1715134679999,0.0,0,0.0,0.0
1715134680000,62713.34,62713.34,62713.34,62713.34,0.0,1715134739999,0.0,0,0.0,0.0
1715134740000,62713.34,62713.34,62713.34,62713.34,0.0,1715134799999,0.0,0,0.0,0.0
1715134800000,62701.94,62701.94,62701.94,62701.94,3e-05,1715134859999,1.8810582,1,3e-05,1.8810582
1715134860000,62701.94,62701.94,62701.94,62701.94,0.00343,1715134919999,215.0676542,1,0.00343,215.0676542
1715134920000,62701.94,62701.94,62701.94,62701.94,0.0,1715134979999,0.0,0,0.0,0.0
1715134980000,62744.72,62768.03,62743.93,62743.93,0.00479,1715135039999,300.5973275,6,6e-05,3.7646832
1715135040000,62743.93,62743.93,62743.93,62743.93,0.0,1715135099999,0.0,0,0.0,0.0
1715135100000,62771.98,62781.5,62759.52,62759.52,0.00034,1715135159999,21.342077,3,0.00027,16.9489106
1715135160000,62771.33,62792.67,62771.33,62789.1,0.0028,1715135219999,175.8022836,8,0.00018,11.3025878
1715135220000,62745.44,62745.79,62745.44,62745.79,0.00103,1715135279999,64.6278172,2,0.0,0.0
1715135280000,62745.79,62745.79,62745.79,62745.79,0.0,1715135339999,0.0,0,0.0,0.0
1715135340000,62772.51,62772.6,62772.51,62772.6,0.1226,1715135399999,7695.9158986,4,0.1226,7695.9158986
1715135400000,62772.59,62772.59,62772.59,62772.59,3e-05,1715135459999,1.8831777,1,3e-05,1.8831777
1715135460000,62772.59,62772.59,62720.45,62720.45,7e-05,1715135519999,4.3930385,2,0.0,0.0
1715135520000,62720.45,62720.45,62720.45,62720.45,0.0,1715135579999,0.0,0,0.0,0.0
1715135580000,62775.0,62778.48,62771.85,62771.85,0.00283,1715135639999,177.6530061,3,0.00012,7.5334176
1715135640000,62752.45,62752.5,62752.45,62752.5,0.07114,1715135699999,4464.211574,2,0.07114,4464.211574
1715135700000,62752.5,62752.5,62752.5,62752.5,0.0,1715135759999,0.0,0,0.0,0.0
1715135760000,62752.5,62752.5,62752.5,62752.5,0.0,1715135819999,0.0,0,0.0,0.0
1715135820000,62769.33,62769.33,62744.87,62744.87,0.00427,1715135879999,267.9276883,2,0.00029,18.2031057
1715135880000,62744.87,62744.87,62744.87,62744.87,0.0,1715135939999,0.0,0,0.0,0.0
1715135940000,62799.2,62806.01,62799.2,62806.01,0.07109,1715135999999,4464.7802776,6,0.07109,4464.7802776
1715136000000,62806.01,62806.01,62806.01,62806.01,0.0,1715136059999,0.0,0,0.0,0.0
1715136060000,62806.01,62806.01,62806.01,62806.01,0.0,1715136119999,0.0,0,0.0,0.0
1715136120000,62794.85,62799.66,62794.85,62799.66,0.00182,1715136179999,114.2880261,3,0.0,0.0
1715136180000,62808.08,62808.48,62808.08,62808.48,0.00257,1715136239999,161.4177696,2,0.00257,161.4177696
1715136240000,62808.48,62808.48,62808.48,62808.48,0.0,1715136299999,0.0,0,0.0,0.0
1715136300000,62809.26,62815.09,62809.26,62815.09,0.00103,1715136359999,64.6959532,4,0.00043,27.0079818
1715136360000,62801.32,62801.32,62801.32,62801.32,6e-05,1715136419999,3.7680792,1,0.0,0.0
1715136420000,62801.32,62801.32,62801.32,62801.32,0.0,1715136479999,0.0,0,0.0,0.0
1715136480000,62801.32,62801.32,62801.32,62801.32,0.0,1715136539999,0.0,0,0.0,0.0
1715136540000,62800.97,62825.4,62800.95,62825.4,0.00141,1715136599999,88.5656178,4,0.00138,86.680965
1715136600000,62829.53,62831.31,62829.53,62831.31,0.00012,1715136659999,7.5397216,2,2e-05,1.2565906
1715136660000,62833.05,62833.05,62833.05,62833.05,0.00029,1715136719999,18.2215845,1,0.00029,18.2215845
1715136720000,62819.44,62819.44,62774.03,62819.42,0.0024,1715136779999,150.7657391,4,0.00238,149.5102585
1715136780000,62819.42,62819.42,62819.42,62819.42,0.0,1715136839999,0.0,0,0.0,0.0
1715136840000,62819.42,62819.42,62819.42,62819.42,0.0,1715136899999,0.0,0,0.0,0.0
1715136900000,62819.42,62819.42,62819.42,62819.42,0.0,1715136959999,0.0,0,0.0,0.0
1715136960000,62819.42,62819.42,62819.42,62819.42,0.0,1715137019999,0.0,0,0.0,0.0
1715137020000,62764.87,62764.87,62753.59,62753.59,0.00382,1715137079999,239.7189394,3,0.0,0.0
1715137080000,62753.59,62753.59,62753.59,62753.59,0.0,1715137139999,0.0,0,0.0,0.0
1715137140000,62753.59,62753.59,62753.59,62753.59,0.0,1715137199999,0.0,0,0.0,0.0
1715137200000,62791.49,62791.49,62791.43,62791.43,0.00031,1715137259999,19.4653607,2,0.00031,19.4653607
1715137260000,62741.9,62756.93,62741.9,62756.93,0.00401,1715137319999,251.6549887,2,0.0,0.0
1715137320000,62756.93,62756.93,62756.93,62756.93,0.0,1715137379999,0.0,0,0.0,0.0
1715137380000,62756.93,62756.93,62756.93,62756.93,0.0,1715137439999,0.0,0,0.0,0.0
1715137440000,62756.93,62756.93,62756.93,62756.93,0.0,1715137499999,0.0,0,0.0,0.0
1715137500000,62786.75,62805.2,62786.75,62805.2,0.00106,1715137559999,66.572405,2,0.0,0.0
1715137560000,62833.03,62833.03,62824.58,62824.58,0.01023,1715137619999,642.7137054,3,0.01023,642.7137054
1715137620000,62824.58,62824.58,62824.58,62824.58,0.0,1715137679999,0.0,0,0.0,0.0
1715137680000,62824.58,62824.58,62824.58,62824.58,0.0,1715137739999,0.0,0,0.0,0.0
1715137740000,62824.58,62824.58,62824.58,62824.58,0.0,1715137799999,0.0,0,0.0,0.0
1715137800000,62824.58,62824.58,62824.58,62824.58,0.0,1715137859999,0.0,0,0.0,0.0
1715137860000,62781.54,62781.54,62781.5,62781.5,0.00045,1715137919999,28.251687,2,0.00045,28.251687
1715137920000,62755.06,62755.06,62755.06,62755.06,2e-05,1715137979999,1.2551012,1,2e-05,1.2551012
1715137980000,62754.98,62754.98,62754.98,62754.98,0.0001,1715138039999,6.275498,1,0.0001,6.275498
1715138040000,62754.98,62754.98,62754.98,62754.98,0.0,1715138099999,0.0,0,0.0,0.0
1715138100000,62750.0,62750.0,62750.0,62750.0,2e-05,1715138159999,1.255,1,0.0,0.0
1715138160000,62750.0,62750.0,62750.0,62750.0,0.0,1715138219999,0.0,0,0.0,0.0
1715138220000,62750.0,62750.0,62750.0,62750.0,0.0,1715138279999,0.0,0,0.0,0.0
1715138280000,62750.0,62750.0,62750.0,62750.0,0.0,1715138339999,0.0,0,0.0,0.0
1715138340000,62787.24,62787.24,62698.62,62698.62,0.01085,1715138399999,680.3172452,6,0.00025,15.69681
1715138400000,62698.62,62698.62,62698.62,62698.62,0.0,1715138459999,0.0,0,0.0,0.0
1715138460000,62698.62,62698.62,62698.62,62698.62,0.0,1715138519999,0.0,0,0.0,0.0
1715138520000,62698.62,62698.62,62698.62,62698.62,0.0,1715138579999,0.0,0,0.0,0.0
1715138580000,62678.13,62678.15,62678.13,62678.15,0.02773,1715138639999,1738.0649951,3,0.02773,1738.0649951
1715138640000,62678.15,62678.15,62678.15,62678.15,0.0,1715138699999,0.0,0,0.0,0.0
1715138700000,62678.15,62678.15,62678.15,62678.15,0.0,1715138759999,0.0,0,0.0,0.0
1715138760000,62686.73,62686.73,62686.73,62686.73,2e-05,1715138819999,1.2537346,1,0.0,0.0
1715138820000,62728.46,62728.46,62728.46,62728.46,2e-05,1715138879999,1.2545692,1,2e-05,1.2545692
1715138880000,62728.46,62728.46,62728.46,62728.46,0.0,1715138939999,0.0,0,0.0,0.0
1715138940000,62728.46,62728.46,62728.46,62728.46,0.0,1715138999999,0.0,0,0.0,0.0
1715139000000,62743.96,62743.96,62717.9,62717.9,0.00394,1715139059999,247.1090472,2,2e-05,1.2548792
1715139060000,62747.16,62747.16,62747.16,62747.16,0.0003,1715139119999,18.824148,1,0.0003,18.824148
1715139120000,62747.16,62747.16,62747.16,62747.16,0.0,1715139179999,0.0,0,0.0,0.0
1715139180000,62747.16,62747.16,62747.16,62747.16,0.0,1715139239999,0.0,0,0.0,0.0
1715139240000,62733.85,62733.85,62707.7,62707.72,0.03679,1715139299999,2307.0691318,10,0.0,0.0
1715139300000,62708.12,62708.12,62708.12,62708.12,8e-05,1715139359999,5.0166496,2,0.0,0.0
1715139360000,62729.41,62729.41,62729.41,62729.41,0.00104,1715139419999,65.2385864,1,0.0,0.0
1715139420000,62729.41,62729.41,62729.41,62729.41,0.0,1715139479999,0.0,0,0.0,0.0
1715139480000,62729.41,62729.41,62729.41,62729.41,0.0,1715139539999,0.0,0,0.0,0.0
1715139540000,62794.34,62794.34,62794.34,62794.34,4e-05,1715139599999,2.5117736,1,4e-05,2.5117736
1715139600000,62794.34,62794.34,62794.34,62794.34,0.0,1715139659999,0.0,0,0.0,0.0
1715139660000,62794.34,62794.34,62794.34,62794.34,0.00028,1715139719999,17.5824152,1,0.00028,17.5824152
1715139720000,62794.34,62794.34,62794.34,62794.34,0.0,1715139779999,0.0,0,0.0,0.0
1715139780000,62799.62,62863.48,62799.62,62863.48,0.0192,1715139839999,1206.5573535,17,0.01838,1155.0262081
1715139840000,62863.42,62946.22,62863.42,62946.21,0.028,1715139899999,1761.4587397,16,0.01923,1209.5805549
1715139900000,62947.1,62947.1,62942.4,62942.42,0.00503,1715139959999,316.6215234,3,0.00452,284.520892
1715139960000,62942.64,62942.64,62926.88,62926.88,0.0001,1715140019999,6.2930032,2,0.0,0.0
1715140020000,62930.23,62935.28,62909.0,62909.0,0.0008,1715140079999,50.34354,4,0.0,0.0
1715140080000,62921.86,62921.86,62921.86,62921.86,2e-05,1715140139999,1.2584372,1,0.0,0.0
1715140140000,62921.86,62921.86,62921.86,62921.86,0.0,1715140199999,0.0,0,0.0,0.0
1715140200000,62921.86,62921.86,62921.86,62921.86,0.00292,1715140259999,183.7318312,1,0.0,0.0
1715140260000,62908.85,62908.85,62908.85,62908.85,3e-05,1715140319999,1.8872655,1,0.0,0.0
1715140320000,62949.08,62950.21,62922.58,62934.96,0.00308,1715140379999,193.8434407,4,0.0003,18.8848709
1715140380000,62910.14,62910.14,62910.14,62910.14,0.00308,1715140439999,193.7632312,1,0.0,0.0
1715140440000,62910.14,62910.14,62910.14,62910.14,0.0,1715140499999,0.0,0,0.0,0.0
1715140500000,62917.1,62917.1,62917.1,62917.1,0.0001,1715140559999,6.29171,1,0.0,0.0
1715140560000,62901.1,62901.1,62893.1,62893.1,0.00017,1715140619999,10.692627,2,0.0,0.0
1715140620000,62885.71,62885.71,62885.71,62885.71,2e-05,1715140679999,1.2577142,1,0.0,0.0
1715140680000,62885.71,62885.71,62885.71,62885.71,0.0,1715140739999,0.0,0,0.0,0.0
1715140740000,62885.71,62885.71,62885.71,62885.71,0.0,1715140799999,0.0,0,0.0,0.0
1715140800000,62923.11,62923.11,62923.11,62923.11,0.00073,1715140859999,45.9338703,1,0.00073,45.9338703
1715140860000,62886.1,62886.1,62875.1,62875.1,0.00039,1715140919999,24.523549,4,0.0,0.0
1715140920000,62875.1,62875.1,62875.1,62875.1,0.0,1715140979999,0.0,0,0.0,0.0
1715140980000,62921.18,62921.18,62921.18,62921.18,0.0003,1715141039999,18.876354,1,0.0003,18.876354
1715141040000,62940.46,62940.46,62940.46,62940.46,0.00027,1715141099999,16.9939242,1,0.00027,16.9939242
1715141100000,62940.46,62940.46,62940.46,62940.46,0.0,1715141159999,0.0,0,0.0,0.0
1715141160000,62954.19,62954.19,62954.19,62954.19,0.00071,1715141219999,44.6974749,1,0.00071,44.6974749
1715141220000,62954.19,62954.19,62954.19,62954.19,0.0,1715141279999,0.0,0,0.0,0.0
1715141280000,62913.03,62913.03,62913.03,62913.03,6e-05,1715141339999,3.7747818,1,0.0,0.0
1715141340000,62913.03,62913.03,62913.03,62913.03,0.0,1715141399999,0.0,0,0.0,0.0
1715141400000,62947.89,62947.89,62947.89,62947.89,2e-05,1715141459999,1.2589578,1,2e-05,1.2589578
1715141460000,62947.89,62947.89,62947.89,62947.89,0.0,1715141519999,0.0,0,0.0,0.0
1715141520000,62947.89,62947.89,62947.89,62947.89,0.0,1715141579999,0.0,0,0.0,0.0
1715141580000,62948.06,62948.06,62948.06,62948.06,2e-05,1715141639999,1.2589612,1,2e-05,1.2589612
1715141640000,62948.0,62948.0,62948.0,62948.0,0.00029,1715141699999,18.25492,1,0.00029,18.25492
1715141700000,62908.63,62908.63,62908.63,62908.63,4e-05,1715141759999,2.5163452,1,0.0,0.0
1715141760000,62941.74,62941.74,62941.74,62941.74,2e-05,1715141819999,1.2588348,1,2e-05,1.2588348
1715141820000,62927.25,62927.25,62879.91,62879.91,0.00638,1715141879999,401.1848767,3,2e-05,1.258545
1715141880000,62879.91,62879.91,62879.91,62879.91,0.0,1715141939999,0.0,0,0.0,0.0
1715141940000,62879.91,62879.91,62879.91,62879.91,0.0,1715141999999,0.0,0,0.0,0.0
1715142000000,62879.91,62879.91,62879.91,62879.91,0.0,1715142059999,0.0,0,0.0,0.0
