open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729657500000,67015.34,67015.34,67015.34,67015.34,0.00027,1729657559999,18.0941418,1,0.0,0.0
1729657560000,67015.34,67015.34,67015.34,67015.34,0.0,1729657619999,0.0,0,0.0,0.0
1729657620000,67015.34,67015.34,67015.34,67015.34,0.0,1729657679999,0.0,0,0.0,0.0
1729657680000,67015.34,67015.34,67015.34,67015.34,0.0,1729657739999,0.0,0,0.0,0.0
1729657740000,67015.34,67015.34,67015.34,67015.34,0.0,1729657799999,0.0,0,0.0,0.0
1729657800000,67015.34,67015.34,67015.34,67015.34,0.0,1729657859999,0.0,0,0.0,0.0
1729657860000,67097.27,67097.27,67097.27,67097.27,4e-05,1729657919999,2.6838908,2,4e-05,2.6838908
1729657920000,67097.27,67097.27,67097.27,67097.27,0.0,1729657979999,0.0,0,0.0,0.0
1729657980000,67097.27,67097.27,67097.27,67097.27,0.0,1729658039999,0.0,0,0.0,0.0
1729658040000,67097.27,67097.27,67097.27,67097.27,0.0,1729658099999,0.0,0,0.0,0.0
1729658100000,67097.27,67097.27,67097.27,67097.27,0.0,1729658159999,0.0,0,0.0,0.0
1729658160000,67131.18,67131.18,67131.18,67131.18,4e-05,1729658219999,2.6852472,1,4e-05,2.6852472
1729658220000,67131.18,67131.18,67131.18,67131.18,0.0,1729658279999,0.0,0,0.0,0.0
1729658280000,67075.68,67075.68,67075.68,67075.68,0.00022,1729658339999,14.7566496,1,0.0,0.0
1729658340000,67075.68,67075.68,67075.68,67075.68,0.0,1729658399999,0.0,0,0.0,0.0
1729658400000,67075.68,67075.68,67075.68,67075.68,0.0,1729658459999,0.0,0,0.0,0.0
1729658460000,67075.68,67075.68,67075.68,67075.68,0.0,1729658519999,0.0,0,0.0,0.0
1729658520000,67075.68,67075.68,67075.68,67075.68,0.0,1729658579999,0.0,0,0.0,0.0
1729658580000,67075.68,67075.68,67075.68,67075.68,0.0,1729658639999,0.0,0,0.0,0.0
1729658640000,67075.68,67075.68,67075.68,67075.68,0.0,1729658699999,0.0,0,0.0,0.0
1729658700000,67143.61,67143.61,67143.61,67143.61,3e-05,1729658759999,2.0143083,1,0.0,0.0
1729658760000,67143.61,67143.61,67143.61,67143.61,0.0,1729658819999,0.0,0,0.0,0.0
1729658820000,67235.02,67235.07,67142.42,67142.46,0.01691,1729658879999,1136.9410045,4,0.01687,1134.2553069
1729658880000,67142.46,67142.46,67142.46,67142.46,0.0,1729658939999,0.0,0,0.0,0.0
1729658940000,67145.81,67145.81,67145.81,67145.81,0.00298,1729658999999,200.0945138,1,0.0,0.0
1729659000000,67236.82,67236.82,67236.82,67236.82,7e-05,1729659059999,4.7065774,1,7e-05,4.7065774
1729659060000,67236.82,67236.82,67236.82,67236.82,0.0,1729659119999,0.0,0,0.0,0.0
1729659120000,67236.82,67236.82,67236.82,67236.82,0.0,1729659179999,0.0,0,0.0,0.0
1729659180000,67236.82,67236.82,67236.82,67236.82,0.0,1729659239999,0.0,0,0.0,0.0
1729659240000,67236.82,67236.82,67236.82,67236.82,0.0,1729659299999,0.0,0,0.0,0.0
1729659300000,67236.82,67236.82,67236.82,67236.82,0.0,1729659359999,0.0,0,0.0,0.0
1729659360000,67236.82,67236.82,67236.82,67236.82,0.0,1729659419999,0.0,0,0.0,0.0
1729659420000,67236.82,67236.82,67236.82,67236.82,0.0,1729659479999,0.0,0,0.0,0.0
1729659480000,67236.82,67236.82,67236.82,67236.82,0.0,1729659539999,0.0,0,0.0,0.0
1729659540000,67155.05,67155.05,67155.05,67155.05,0.00022,1729659599999,14.774111,1,0.0,0.0
1729659600000,67244.8,67244.8,67244.8,67244.8,0.0137,1729659659999,921.25376,1,0.0137,921.25376
1729659660000,67244.8,67244.8,67244.8,67244.8,0.0,1729659719999,0.0,0,0.0,0.0
1729659720000,67244.8,67244.8,67244.8,67244.8,0.0,1729659779999,0.0,0,0.0,0.0
1729659780000,67244.8,67244.8,67244.8,67244.8,0.0,1729659839999,0.0,0,0.0,0.0
1729659840000,67244.8,67244.8,67244.8,67244.8,0.0,1729659899999,0.0,0,0.0,0.0
1729659900000,67117.43,67117.43,67117.43,67117.43,3e-05,1729659959999,2.0135229,1,0.0,0.0
1729659960000,67124.07,67124.07,67124.07,67124.07,0.00468,1729660019999,314.1406476,1,0.0,0.0
1729660020000,67124.07,67124.07,67124.07,67124.07,0.0,1729660079999,0.0,0,0.0,0.0
1729660080000,67134.54,67134.54,67134.54,67134.54,5e-05,1729660139999,3.356727,1,0.0,0.0
1729660140000,67134.54,67134.54,67134.54,67134.54,0.0,1729660199999,0.0,0,0.0,0.0
1729660200000,67134.54,67134.54,67134.54,67134.54,0.0,1729660259999,0.0,0,0.0,0.0
1729660260000,67144.06,67144.06,67144.06,67144.06,2e-05,1729660319999,1.3428812,1,0.0,0.0
1729660320000,67144.76,67144.76,67144.76,67144.76,0.00025,1729660379999,16.78619,1,0.0,0.0
1729660380000,67147.72,67147.72,67147.72,67147.72,0.00888,1729660439999,596.2717536,2,0.0,0.0
1729660440000,67147.72,67147.72,67147.72,67147.72,0.0,1729660499999,0.0,0,0.0,0.0
1729660500000,67147.72,67147.72,67147.72,67147.72,0.0,1729660559999,0.0,0,0.0,0.0
1729660560000,67149.01,67149.01,67149.01,67149.01,0.00013,1729660619999,8.7293713,1,0.0,0.0
1729660620000,67149.01,67149.01,67149.01,67149.01,0.0,1729660679999,0.0,0,0.0,0.0
1729660680000,67149.01,67149.01,67149.01,67149.01,0.0,1729660739999,0.0,0,0.0,0.0
1729660740000,67149.01,67149.01,67149.01,67149.01,0.0,1729660799999,0.0,0,0.0,0.0
1729660800000,67149.01,67149.01,67149.01,67149.01,0.0,1729660859999,0.0,0,0.0,0.0
1729660860000,67149.01,67149.01,67149.01,67149.01,0.0,1729660919999,0.0,0,0.0,0.0
1729660920000,67149.01,67149.01,67149.01,67149.01,0.0,1729660979999,0.0,0,0.0,0.0
1729660980000,67153.87,67153.87,67153.87,67153.87,2e-05,1729661039999,1.3430774,1,0.0,0.0
1729661040000,67153.87,67153.87,67153.87,67153.87,0.0,1729661099999,0.0,0,0.0,0.0
1729661100000,67134.54,67134.54,67134.54,67134.54,6e-05,1729661159999,4.0280724,1,0.0,0.0
1729661160000,67134.54,67134.54,67134.54,67134.54,0.0,1729661219999,0.0,0,0.0,0.0
1729661220000,67134.54,67134.54,67134.54,67134.54,0.0,1729661279999,0.0,0,0.0,0.0
1729661280000,67134.54,67134.54,67134.54,67134.54,0.0,1729661339999,0.0,0,0.0,0.0
1729661340000,67134.54,67134.54,67134.54,67134.54,0.0,1729661399999,0.0,0,0.0,0.0
1729661400000,67134.54,67134.54,67134.54,67134.54,3e-05,1729661459999,2.0140362,1,0.0,0.0
1729661460000,67134.54,67134.54,67134.54,67134.54,2e-05,1729661519999,1.3426908,1,0.0,0.0
1729661520000,67135.23,67135.23,67135.23,67135.23,2e-05,1729661579999,1.3427046,1,0.0,0.0
1729661580000,67135.23,67135.23,67135.23,67135.23,0.0,1729661639999,0.0,0,0.0,0.0
1729661640000,67135.23,67135.23,67135.23,67135.23,0.0,1729661699999,0.0,0,0.0,0.0
1729661700000,67185.22,67185.22,67185.22,67185.22,2e-05,1729661759999,1.3437044,1,2e-05,1.3437044
1729661760000,67134.54,67134.54,67134.54,67134.54,0.01495,1729661819999,1003.661373,2,0.0,0.0
1729661820000,67134.54,67134.54,67134.54,67134.54,0.0,1729661879999,0.0,0,0.0,0.0
1729661880000,67134.54,67134.54,67134.54,67134.54,0.0,1729661939999,0.0,0,0.0,0.0
1729661940000,67134.54,67134.54,67134.54,67134.54,0.0,1729661999999,0.0,0,0.0,0.0
1729662000000,67147.74,67147.74,67147.74,67147.74,0.00164,1729662059999,110.1222936,2,0.00164,110.1222936
1729662060000,67147.74,67147.74,67147.74,67147.74,0.0,1729662119999,0.0,0,0.0,0.0
1729662120000,67141.19,67141.19,67141.19,67141.19,2e-05,1729662179999,1.3428238,1,2e-05,1.3428238
1729662180000,67141.19,67141.19,67141.19,67141.19,0.0,1729662239999,0.0,0,0.0,0.0
1729662240000,67048.43,67048.43,67048.43,67048.43,0.00193,1729662299999,129.4034699,1,0.0,0.0
1729662300000,67048.43,67048.43,67048.43,67048.43,0.0,1729662359999,0.0,0,0.0,0.0
1729662360000,67048.43,67048.43,67048.43,67048.43,0.0,1729662419999,0.0,0,0.0,0.0
1729662420000,67136.58,67136.58,67136.58,67136.58,0.00036,1729662479999,24.1691688,1,0.00036,24.1691688
1729662480000,67136.58,67136.58,67136.58,67136.58,0.0,1729662539999,0.0,0,0.0,0.0
1729662540000,67136.58,67136.58,67136.58,67136.58,0.0,1729662599999,0.0,0,0.0,0.0
1729662600000,67136.58,67136.58,67136.58,67136.58,4e-05,1729662659999,2.6854632,1,4e-05,2.6854632
1729662660000,67136.58,67136.58,67136.58,67136.58,0.0,1729662719999,0.0,0,0.0,0.0
1729662720000,67133.91,67133.91,67133.91,67133.91,2e-05,1729662779999,1.3426782,1,2e-05,1.3426782
1729662780000,67133.91,67133.91,67133.91,67133.91,0.00018,1729662839999,12.0841038,1,0.00018,12.0841038
1729662840000,67133.91,67133.91,67133.91,67133.91,0.0,1729662899999,0.0,0,0.0,0.0
1729662900000,67133.91,67133.91,67133.91,67133.91,6e-05,1729662959999,4.0280346,2,6e-05,4.0280346
1729662960000,67133.91,67133.91,67133.91,67133.91,0.0,1729663019999,0.0,0,0.0,0.0
1729663020000,67133.91,67133.91,67133.91,67133.91,2e-05,1729663079999,1.3426782,1,2e-05,1.3426782
1729663080000,67133.91,67133.91,67133.91,67133.91,2e-05,1729663139999,1.3426782,1,2e-05,1.3426782
1729663140000,67133.91,67133.91,67133.91,67133.91,0.0,1729663199999,0.0,0,0.0,0.0
1729663200000,67133.91,67133.91,67133.91,67133.91,0.0,1729663259999,0.0,0,0.0,0.0
1729663260000,67133.91,67133.91,67133.91,67133.91,2e-05,1729663319999,1.3426782,1,2e-05,1.3426782
1729663320000,67133.91,67133.91,67133.91,67133.91,0.0,1729663379999,0.0,0,0.0,0.0
1729663380000,67133.91,67133.91,67133.91,67133.91,0.0,1729663439999,0.0,0,0.0,0.0
1729663440000,67132.19,67132.19,67132.19,67132.19,2e-05,1729663499999,1.3426438,1,2e-05,1.3426438
1729663500000,67132.19,67132.19,67132.19,67132.19,0.00071,1729663559999,47.6638549,1,0.00071,47.6638549
1729663560000,67146.59,67146.59,67146.59,67146.59,2e-05,1729663619999,1.3429318,1,2e-05,1.3429318
1729663620000,67146.6,67146.6,67146.6,67146.6,5e-05,1729663679999,3.35733,1,5e-05,3.35733
1729663680000,67060.35,67060.35,67060.35,67060.35,3e-05,1729663739999,2.0118105,1,0.0,0.0
1729663740000,67146.6,67167.36,67146.6,67167.33,0.00693,1729663799999,465.4593498,5,0.00693,465.4593498
1729663800000,67167.33,67167.33,67167.33,67167.33,0.0,1729663859999,0.0,0,0.0,0.0
1729663860000,67082.04,67082.04,67082.04,67082.04,7e-05,1729663919999,4.6957428,1,0.0,0.0
1729663920000,67082.04,67082.04,67082.04,67082.04,0.0,1729663979999,0.0,0,0.0,0.0
1729663980000,67167.22,67167.22,67167.22,67167.22,3e-05,1729664039999,2.0150166,1,3e-05,2.0150166
1729664040000,67119.29,67122.3,67119.29,67122.3,0.00018,1729664099999,12.0819237,2,0.0,0.0
1729664100000,67122.46,67222.53,67122.46,67222.53,0.00082,1729664159999,55.1204692,3,0.0008,53.77802
1729664160000,67222.53,67222.53,67222.53,67222.53,0.0,1729664219999,0.0,0,0.0,0.0
1729664220000,67222.53,67222.53,67222.53,67222.53,0.0,1729664279999,0.0,0,0.0,0.0
1729664280000,67253.84,67253.84,67253.84,67253.84,0.00026,1729664339999,17.4859984,1,0.00026,17.4859984
1729664340000,67253.84,67253.84,67253.84,67253.84,0.0,1729664399999,0.0,0,0.0,0.0
1729664400000,67253.84,67253.84,67253.84,67253.84,0.0,1729664459999,0.0,0,0.0,0.0
1729664460000,67253.84,67253.84,67253.84,67253.84,0.0,1729664519999,0.0,0,0.0,0.0
1729664520000,67253.84,67253.84,67253.84,67253.84,0.0,1729664579999,0.0,0,0.0,0.0
1729664580000,67253.84,67253.84,67253.84,67253.84,0.0,1729664639999,0.0,0,0.0,0.0
1729664640000,67253.84,67253.84,67253.84,67253.84,0.0,1729664699999,0.0,0,0.0,0.0
1729664700000,67253.84,67253.84,67253.84,67253.84,0.0,1729664759999,0.0,0,0.0,0.0
1729664760000,67253.84,67253.84,67253.84,67253.84,0.0,1729664819999,0.0,0,0.0,0.0
1729664820000,67253.84,67253.84,67253.84,67253.84,0.0,1729664879999,0.0,0,0.0,0.0
1729664880000,67253.84,67253.84,67253.84,67253.84,0.0,1729664939999,0.0,0,0.0,0.0
1729664940000,67253.84,67253.84,67253.84,67253.84,0.0,1729664999999,0.0,0,0.0,0.0
1729665000000,67193.7,67194.01,67193.7,67194.01,0.0019,1729665059999,127.6685886,3,0.0,0.0
1729665060000,67194.01,67194.01,67194.01,67194.01,0.0,1729665119999,0.0,0,0.0,0.0
1729665120000,67194.01,67194.01,67194.01,67194.01,0.0,1729665179999,0.0,0,0.0,0.0
1729665180000,67194.01,67194.01,67194.01,67194.01,0.0,1729665239999,0.0,0,0.0,0.0
1729665240000,67194.01,67194.01,67194.01,67194.01,0.0,1729665299999,0.0,0,0.0,0.0
1729665300000,67200.34,67285.86,67200.34,67201.12,0.00691,1729665359999,464.3758242,3,0.00019,12.7843134
1729665360000,67201.12,67201.12,67201.12,67201.12,0.0,1729665419999,0.0,0,0.0,0.0
1729665420000,67201.12,67201.12,67201.12,67201.12,0.0,1729665479999,0.0,0,0.0,0.0
1729665480000,67201.12,67201.12,67201.12,67201.12,0.0,1729665539999,0.0,0,0.0,0.0
1729665540000,67201.12,67201.12,67201.12,67201.12,0.0,1729665599999,0.0,0,0.0,0.0
1729665600000,67272.72,67272.72,67272.72,67272.72,0.02886,1729665659999,1941.4906992,3,0.02886,1941.4906992
1729665660000,67272.72,67272.72,67272.72,67272.72,0.0,1729665719999,0.0,0,0.0,0.0
1729665720000,67203.45,67203.45,67203.45,67203.45,2e-05,1729665779999,1.344069,1,0.0,0.0
1729665780000,67203.45,67203.45,67203.45,67203.45,0.0,1729665839999,0.0,0,0.0,0.0
1729665840000,67203.45,67203.45,67203.45,67203.45,0.0,1729665899999,0.0,0,0.0,0.0
1729665900000,67203.45,67203.45,67203.45,67203.45,0.0,1729665959999,0.0,0,0.0,0.0
1729665960000,67203.45,67203.45,67203.45,67203.45,0.0,1729666019999,0.0,0,0.0,0.0
1729666020000,67203.45,67203.45,67203.45,67203.45,0.0,1729666079999,0.0,0,0.0,0.0
1729666080000,67203.45,67203.45,67203.45,67203.45,0.0,1729666139999,0.0,0,0.0,0.0
1729666140000,67203.45,67203.45,67203.45,67203.45,0.0,1729666199999,0.0,0,0.0,0.0
1729666200000,67142.56,67142.56,67142.56,67142.56,4e-05,1729666259999,2.6857024,1,0.0,0.0
1729666260000,67102.81,67102.81,67102.81,67102.81,0.01082,1729666319999,726.0524042,2,0.0,0.0
1729666320000,67048.09,67048.09,67048.09,67048.09,7e-05,1729666379999,4.6933663,1,0.0,0.0
1729666380000,67017.92,67017.92,67006.78,67006.78,0.02314,1729666439999,1550.563291,4,0.0,0.0
1729666440000,67087.61,67087.61,66952.48,66952.48,0.52039,1729666499999,34866.1949269,10,0.00021,14.0883981
1729666500000,66952.48,66952.48,66952.48,66952.48,0.0,1729666559999,0.0,0,0.0,0.0
1729666560000,66952.48,66952.48,66952.48,66952.48,0.0,1729666619999,0.0,0,0.0,0.0
1729666620000,66952.47,66952.47,66909.63,66909.63,0.03816,1729666679999,2554.8741966,4,0.0,0.0
1729666680000,66909.63,66909.63,66909.63,66909.63,0.0,1729666739999,0.0,0,0.0,0.0
1729666740000,67010.19,67010.19,67010.19,67010.19,0.0001,1729666799999,6.701019,1,0.0001,6.701019
1729666800000,67010.19,67010.19,67010.19,67010.19,5e-05,1729666859999,3.3505095,1,5e-05,3.3505095
1729666860000,66909.63,67003.85,66909.63,67003.83,0.00029,1729666919999,19.4105271,5,0.00014,9.3740826
1729666920000,67003.81,67003.81,67003.77,67003.8,0.14865,1729666979999,9960.1106077,4,0.14865,9960.1106077
1729666980000,67003.8,67003.8,67003.8,67003.8,0.0,1729667039999,0.0,0,0.0,0.0
1729667040000,67003.79,67003.79,67003.79,67003.79,8e-05,1729667099999,5.3603032,1,8e-05,5.3603032
1729667100000,67003.8,67003.8,67003.8,67003.8,0.00062,1729667159999,41.542356,1,0.00062,41.542356
1729667160000,67003.79,67003.79,67003.79,67003.79,2e-05,1729667219999,1.3400758,1,2e-05,1.3400758
1729667220000,67023.07,67023.07,67023.07,67023.07,0.00012,1729667279999,8.0427684,1,0.00012,8.0427684
1729667280000,67023.05,67023.05,66914.55,66914.55,0.00377,1729667339999,252.2721935,2,4e-05,2.680922
1729667340000,66914.55,66914.55,66914.55,66914.55,0.0,1729667399999,0.0,0,0.0,0.0
1729667400000,66914.55,66914.55,66914.55,66914.55,0.0,1729667459999,0.0,0,0.0,0.0
1729667460000,66995.59,66995.59,66995.59,66995.59,0.00011,1729667519999,7.3695149,1,0.00011,7.3695149
1729667520000,66981.99,66981.99,66883.29,66899.99,0.02761,1729667579999,1847.4579792,10,0.02525,1689.5872754
1729667580000,66899.98,66899.99,66899.98,66899.99,0.00704,1729667639999,470.9759215,3,0.00704,470.9759215
1729667640000,66899.99,66899.99,66899.99,66899.99,0.0,1729667699999,0.0,0,0.0,0.0
1729667700000,66899.99,66899.99,66899.99,66899.99,0.0,1729667759999,0.0,0,0.0,0.0
1729667760000,66900.0,66900.0,66899.99,66900.0,0.03713,1729667819999,2483.9969983,5,0.03713,2483.9969983
1729667820000,66900.0,66972.91,66900.0,66972.91,0.03779,1729667879999,2528.1524582,2,0.03779,2528.1524582
1729667880000,66972.91,66972.91,66972.91,66972.91,0.0,1729667939999,0.0,0,0.0,0.0
1729667940000,66972.91,66972.91,66972.91,66972.91,0.0,1729667999999,0.0,0,0.0,0.0
1729668000000,66994.46,66994.46,66994.46,66994.46,2e-05,1729668059999,1.3398892,1,2e-05,1.3398892
1729668060000,66994.46,66994.46,66994.46,66994.46,0.0,1729668119999,0.0,0,0.0,0.0
1729668120000,66994.46,66994.46,66994.46,66994.46,0.0,1729668179999,0.0,0,0.0,0.0
1729668180000,66911.98,66911.98,66911.98,66911.98,0.00112,1729668239999,74.9414176,1,0.0,0.0
1729668240000,66911.98,66911.98,66911.98,66911.98,0.0,1729668299999,0.0,0,0.0,0.0
1729668300000,66914.57,66914.57,66914.57,66914.57,0.05953,1729668359999,3983.4243521,1,0.0,0.0
1729668360000,66914.57,66914.57,66914.57,66914.57,0.0,1729668419999,0.0,0,0.0,0.0
1729668420000,67008.22,67008.22,67008.16,67008.16,0.003,1729668479999,201.0246588,2,0.003,201.0246588
1729668480000,67008.16,67008.16,67008.16,67008.16,0.0,1729668539999,0.0,0,0.0,0.0
1729668540000,67007.47,67007.47,67007.47,67007.47,0.00961,1729668599999,643.9417867,1,0.00961,643.9417867
1729668600000,67007.47,67007.47,67007.47,67007.47,0.0,1729668659999,0.0,0,0.0,0.0
1729668660000,67007.47,67007.47,67007.47,67007.47,0.0,1729668719999,0.0,0,0.0,0.0
1729668720000,67007.47,67007.47,67007.47,67007.47,0.0,1729668779999,0.0,0,0.0,0.0
1729668780000,67007.47,67007.47,67007.47,67007.47,0.0,1729668839999,0.0,0,0.0,0.0
1729668840000,67007.47,67007.47,67007.47,67007.47,0.0,1729668899999,0.0,0,0.0,0.0
1729668900000,67007.47,67007.47,67007.47,67007.47,0.0,1729668959999,0.0,0,0.0,0.0
1729668960000,66960.94,66960.94,66960.94,66960.94,2e-05,1729669019999,1.3392188,1,2e-05,1.3392188
1729669020000,66960.94,66960.94,66960.94,66960.94,0.0,1729669079999,0.0,0,0.0,0.0
1729669080000,66948.86,66948.86,66948.86,66948.86,0.00011,1729669139999,7.3643746,1,0.00011,7.3643746
1729669140000,66948.86,66948.86,66948.86,66948.86,0.0,1729669199999,0.0,0,0.0,0.0
1729669200000,66948.86,66948.86,66948.86,66948.86,0.0,1729669259999,0.0,0,0.0,0.0
1729669260000,66948.86,66948.86,66948.86,66948.86,0.0,1729669319999,0.0,0,0.0,0.0
1729669320000,66948.86,66948.86,66948.86,66948.86,0.0,1729669379999,0.0,0,0.0,0.0
1729669380000,66872.06,66872.06,66865.8,66865.8,0.00041,1729669439999,27.4161138,4,0.0,0.0
1729669440000,66865.8,66865.8,66865.8,66865.8,0.0,1729669499999,0.0,0,0.0,0.0
1729669500000,66865.8,66865.8,66865.8,66865.8,0.0,1729669559999,0.0,0,0.0,0.0
1729669560000,66865.8,66865.8,66865.8,66865.8,0.0,1729669619999,0.0,0,0.0,0.0
1729669620000,66850.0,66850.0,66800.0,66800.0,0.08493,1729669679999,5674.1022639,14,0.06803,4544.404
1729669680000,66800.0,66800.0,66800.0,66800.0,0.0,1729669739999,0.0,0,0.0,0.0
1729669740000,66800.0,66800.0,66800.0,66800.0,0.0,1729669799999,0.0,0,0.0,0.0
1729669800000,66900.82,66900.82,66900.82,66900.82,4e-05,1729669859999,2.6760328,1,4e-05,2.6760328
1729669860000,66900.82,66900.82,66900.82,66900.82,0.0,1729669919999,0.0,0,0.0,0.0
1729669920000,66900.82,66900.82,66900.82,66900.82,0.0,1729669979999,0.0,0,0.0,0.0
1729669980000,66900.82,66900.82,66900.82,66900.82,0.0,1729670039999,0.0,0,0.0,0.0
1729670040000,66900.82,66900.82,66900.82,66900.82,0.0,1729670099999,0.0,0,0.0,0.0
1729670100000,66900.82,66900.82,66900.82,66900.82,0.0,1729670159999,0.0,0,0.0,0.0
1729670160000,66900.82,66900.82,66900.82,66900.82,0.0,1729670219999,0.0,0,0.0,0.0
1729670220000,66900.08,66900.08,66900.08,66900.08,0.00559,1729670279999,373.9714472,1,0.00559,373.9714472
1729670280000,66900.08,66900.08,66900.08,66900.08,0.0,1729670339999,0.0,0,0.0,0.0
1729670340000,66900.08,66900.08,66900.08,66900.08,0.0,1729670399999,0.0,0,0.0,0.0
1729670400000,66899.77,66899.77,66899.77,66899.77,0.0048,1729670459999,321.118896,19,0.0048,321.118896
1729670460000,66899.77,66899.77,66899.77,66899.77,0.0,1729670519999,0.0,0,0.0,0.0
1729670520000,66899.52,66899.52,66899.52,66899.52,8e-05,1729670579999,5.3519616,2,8e-05,5.3519616
1729670580000,66899.5,66899.5,66749.67,66758.1,0.03683,1729670639999,2459.6518726,19,0.01836,1226.1535905
1729670640000,66749.67,66790.43,66744.18,66790.43,0.25005,1729670699999,16692.8569245,8,0.00048,32.0594064
1729670700000,66790.43,66790.43,66790.43,66790.43,0.0,1729670759999,0.0,0,0.0,0.0
1729670760000,66781.61,66781.61,66781.61,66781.61,7e-05,1729670819999,4.6747127,1,0.0,0.0
1729670820000,66804.28,66804.28,66804.28,66804.28,0.24706,1729670879999,16504.6654168,1,0.0,0.0
1729670880000,66840.15,66944.28,66840.15,66944.28,0.01154,1729670939999,771.9081327,12,0.00508,340.0769424
1729670940000,67014.79,67014.79,67014.79,67014.79,0.00447,1729670999999,299.5561113,1,0.00447,299.5561113
1729671000000,67014.79,67014.79,67014.79,67014.79,0.0,1729671059999,0.0,0,0.0,0.0
1729671060000,66958.28,66958.28,66958.26,66958.26,0.00133,1729671119999,89.054512,2,0.0,0.0
1729671120000,66958.26,66958.26,66958.26,66958.26,0.0,1729671179999,0.0,0,0.0,0.0
1729671180000,66958.26,66958.26,66958.26,66958.26,0.0,1729671239999,0.0,0,0.0,0.0
1729671240000,66958.26,66958.26,66958.26,66958.26,0.0,1729671299999,0.0,0,0.0,0.0
1729671300000,66958.28,66958.28,66958.27,66958.27,0.00781,1729671359999,522.944089,3,0.0,0.0
1729671360000,66909.87,66909.87,66909.87,66909.87,0.00015,1729671419999,10.0364805,3,0.0,0.0
1729671420000,66828.7,66828.7,66828.56,66828.56,0.00181,1729671479999,120.9598028,2,0.0,0.0
1729671480000,66828.56,66828.56,66828.56,66828.56,0.0,1729671539999,0.0,0,0.0,0.0
1729671540000,66739.39,66740.49,66739.24,66740.49,0.00813,1729671599999,542.5902677,3,0.0,0.0
1729671600000,66740.49,66740.49,66740.49,66740.49,0.0,1729671659999,0.0,0,0.0,0.0
1729671660000,66740.49,66740.49,66740.49,66740.49,0.0,1729671719999,0.0,0,0.0,0.0
1729671720000,66740.49,66740.49,66740.49,66740.49,0.0,1729671779999,0.0,0,0.0,0.0
1729671780000,66851.54,66851.54,66851.54,66851.54,0.00018,1729671839999,12.0332772,1,0.00018,12.0332772
1729671840000,66851.54,66851.54,66851.54,66851.54,0.0,1729671899999,0.0,0,0.0,0.0
1729671900000,66851.52,66889.37,66851.52,66889.37,0.0068,1729671959999,454.8061217,4,0.0068,454.8061217
1729671960000,66809.01,66809.01,66809.01,66809.01,0.00012,1729672019999,8.0170812,1,0.0,0.0
1729672020000,66808.95,66808.95,66808.95,66808.95,0.00038,1729672079999,25.387401,1,0.0,0.0
1729672080000,66808.95,66808.95,66808.95,66808.95,0.0,1729672139999,0.0,0,0.0,0.0
1729672140000,66808.95,66808.95,66808.95,66808.95,0.0,1729672199999,0.0,0,0.0,0.0
1729672200000,66894.8,66894.8,66808.98,66808.98,0.00914,1729672259999,611.0743338,2,0.00513,343.170324
1729672260000,66808.98,66808.98,66808.98,66808.98,0.0,1729672319999,0.0,0,0.0,0.0
1729672320000,66808.98,66808.98,66808.98,66808.98,0.0,1729672379999,0.0,0,0.0,0.0
1729672380000,66827.94,66827.94,66745.75,66745.75,0.00519,1729672439999,346.5197552,3,0.00133,88.8811602
1729672440000,66745.75,66745.75,66745.75,66745.75,0.0,1729672499999,0.0,0,0.0,0.0
1729672500000,66812.24,66812.24,66812.24,66812.24,2e-05,1729672559999,1.3362448,1,2e-05,1.3362448
1729672560000,66812.08,66812.08,66812.08,66812.08,5e-05,1729672619999,3.340604,1,5e-05,3.340604
1729672620000,66775.16,66775.16,66775.16,66775.16,2e-05,1729672679999,1.3355032,1,2e-05,1.3355032
1729672680000,66775.16,66775.16,66775.16,66775.16,5e-05,1729672739999,3.338758,1,5e-05,3.338758
1729672740000,66775.16,66775.16,66775.16,66775.16,0.0,1729672799999,0.0,0,0.0,0.0
1729672800000,66809.37,66809.37,66809.37,66809.37,2e-05,1729672859999,1.3361874,1,2e-05,1.3361874
1729672860000,66721.3,66780.17,66721.3,66780.17,0.00018,1729672919999,12.0186645,2,0.00015,10.0170255
1729672920000,66701.2,66701.2,66701.2,66701.2,0.00031,1729672979999,20.677372,1,0.0,0.0
1729672980000,66701.2,66701.2,66701.2,66701.2,0.0,1729673039999,0.0,0,0.0,0.0
1729673040000,66701.2,66701.2,66701.2,66701.2,0.0,1729673099999,0.0,0,0.0,0.0
1729673100000,66701.2,66701.2,66701.2,66701.2,0.0,1729673159999,0.0,0,0.0,0.0
1729673160000,66701.2,66701.2,66701.2,66701.2,0.0,1729673219999,0.0,0,0.0,0.0
1729673220000,66700.88,66772.84,66700.88,66772.84,0.00038,1729673279999,25.3492128,2,4e-05,2.6709136
1729673280000,66772.53,66772.53,66772.53,66772.53,4e-05,1729673339999,2.6709012,1,4e-05,2.6709012
1729673340000,66772.53,66772.53,66772.53,66772.53,0.0,1729673399999,0.0,0,0.0,0.0
1729673400000,66772.53,66772.53,66772.53,66772.53,0.0,1729673459999,0.0,0,0.0,0.0
1729673460000,66771.25,66771.25,66700.0,66768.24,0.10673,1729673519999,7118.9406872,5,0.00072,48.0736746
1729673520000,66696.21,66758.12,66667.52,66740.33,0.04512,1729673579999,3008.8204187,14,0.00544,363.1333573
