open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703217960000,43972.83,43972.87,43951.48,43972.87,0.15078,1703218019999,6627.2276477,31,0.0062,272.6317604
1703218020000,43972.78,43972.78,43964.1,43964.1,0.00125,1703218079999,54.9561666,2,0.00125,54.9561666
1703218080000,43964.1,43964.1,43945.3,43964.1,0.01894,1703218139999,832.4294522,13,0.00559,245.759319
1703218140000,43945.29,43964.77,43945.29,43964.31,0.00467,1703218199999,205.2308301,9,0.00309,135.7970007
1703218200000,43945.62,43970.75,43945.27,43970.75,0.03675,1703218259999,1615.1249617,17,0.00746,327.9676818
1703218260000,43959.59,43965.04,43945.27,43945.27,0.01445,1703218319999,635.0460372,13,0.00216,94.9583279
1703218320000,43959.23,43968.09,43945.23,43945.31,0.00927,1703218379999,407.4027305,17,0.00555,243.9262285
1703218380000,43954.99,43954.99,43941.0,43945.0,0.02711,1703218439999,1191.3346068,27,0.01386,609.0848928
1703218440000,43945.0,43954.99,43941.01,43954.99,0.16261,1703218499999,7145.9035551,23,0.14479,6362.8746783
1703218500000,43947.25,43948.13,43945.72,43945.74,0.0133,1703218559999,584.4824386,20,0.0021,92.290149
1703218560000,43967.43,43967.84,43945.77,43967.84,0.00513,1703218619999,225.5083606,6,0.00303,133.2222436
1703218620000,43971.01,43977.1,43971.01,43977.1,0.01821,1703218679999,800.8034421,2,0.01821,800.8034421
1703218680000,43957.44,43981.14,43957.44,43972.38,0.06915,1703218739999,3040.6899562,4,0.06885,3027.5027242
1703218740000,43971.54,43971.54,43944.66,43944.66,0.02499,1703218799999,1098.2878476,39,0.0054,237.4008632
1703218800000,43944.66,43952.16,43919.65,43952.16,0.14086,1703218859999,6189.3928924,48,0.01558,684.7299931
1703218860000,43952.16,43993.83,43934.44,43993.83,0.04963,1703218919999,2182.0331689,60,0.01886,829.4133108
1703218920000,43981.76,44035.38,43981.76,44035.38,0.07373,1703218979999,3245.475236,47,0.05227,2301.1447164
1703218980000,44014.33,44058.91,44014.33,44056.7,0.10356,1703219039999,4561.2316976,59,0.10037,4420.7653194
1703219040000,44031.57,44058.91,44031.57,44058.91,0.24149,1703219099999,10639.6296459,8,0.23603,10399.2160913
1703219100000,44033.37,44077.0,44033.37,44076.0,0.17617,1703219159999,7764.5098763,43,0.03352,1477.0759804
1703219160000,44057.45,44078.95,44051.46,44078.95,0.33983,1703219219999,14973.1824154,19,0.05845,2576.3033847
1703219220000,44076.5,44082.61,44059.19,44082.55,0.16161,1703219279999,7123.2998477,18,0.16078,7086.7307064
1703219280000,44078.99,44078.99,44058.9,44078.62,0.00168,1703219339999,74.0386524,3,0.00099,43.6380114
1703219340000,44063.66,44068.67,44063.66,44068.67,0.00756,1703219399999,333.1500574,4,0.0,0.0
1703219400000,44061.23,44066.14,44061.23,44066.14,0.00048,1703219459999,21.1495377,2,0.0,0.0
1703219460000,44060.07,44079.94,44060.07,44079.94,0.00377,1703219519999,166.1768037,2,0.00354,156.0429876
1703219520000,44075.12,44083.08,44058.96,44083.08,0.01574,1703219579999,693.740174,6,0.01554,684.928382
1703219580000,44083.08,44100.01,44064.77,44100.01,0.06108,1703219639999,2692.8697228,35,0.06,2645.2797712
1703219640000,44100.01,44100.66,44083.39,44083.39,0.00425,1703219699999,187.3732847,5,0.00111,48.9514401
1703219700000,44100.63,44100.63,44058.87,44072.02,0.00505,1703219759999,222.553383,11,0.00294,129.589125
1703219760000,44068.05,44068.05,44025.82,44025.85,0.03454,1703219819999,1520.7642918,17,0.00183,80.6296382
1703219820000,44054.75,44054.75,44017.19,44017.23,0.07735,1703219879999,3404.8984872,9,0.00194,85.4661862
1703219880000,44031.5,44056.36,44031.5,44056.36,0.00423,1703219939999,186.2998017,7,0.00416,183.2166496
1703219940000,44054.56,44054.56,44030.59,44030.59,0.00395,1703219999999,173.931617,2,0.00045,19.824552
1703220000000,44053.1,44062.32,44034.77,44062.32,0.0087,1703220059999,383.3335456,6,0.0085,374.5265896
1703220060000,44056.59,44084.01,44047.18,44084.01,0.01983,1703220119999,873.8910443,12,0.0189,832.9186979
1703220120000,44068.84,44091.75,44068.84,44091.75,0.01528,1703220179999,673.6087533,10,0.00273,120.3618525
1703220180000,44088.0,44093.56,44088.0,44093.56,0.29138,1703220239999,12847.4429945,7,0.00332,146.390402
1703220240000,44068.75,44068.75,44068.75,44068.75,0.01099,1703220299999,484.3155625,4,0.0,0.0
1703220300000,44081.9,44081.9,44052.29,44072.7,0.01573,1703220359999,693.2406079,10,0.01098,483.9752446
1703220360000,44061.92,44100.64,44061.92,44100.64,0.01627,1703220419999,717.3800446,15,0.01388,612.0720558
1703220420000,44100.64,44116.38,44100.64,44112.74,0.42927,1703220479999,18933.6653002,41,0.42899,18921.313733
1703220480000,44112.74,44133.24,44112.74,44117.76,0.07584,1703220539999,3346.1735615,31,0.0326,1438.5249893
1703220540000,44117.89,44133.13,44099.97,44131.75,0.09241,1703220599999,4077.8228125,14,0.05948,2625.0347779
1703220600000,44102.2,44131.33,44102.2,44121.23,0.02333,1703220659999,1029.0145399,11,0.00561,247.5221677
1703220660000,44102.29,44140.84,44102.27,44125.74,0.47875,1703220719999,21114.7514502,29,0.03416,1507.2953974
1703220720000,44125.74,44143.37,44125.74,44141.87,0.02397,1703220779999,1058.0140883,14,0.00242,106.818334
1703220780000,44141.1,44141.1,44110.23,44110.28,0.01211,1703220839999,534.4894655,8,0.0102,450.2388757
1703220840000,44120.11,44144.58,44120.11,44144.58,0.00313,1703220899999,138.1553738,5,0.00246,108.5948561
1703220900000,44120.31,44120.31,44120.31,44120.31,0.00763,1703220959999,336.6379653,2,0.0,0.0
1703220960000,44133.22,44133.22,44133.22,44133.22,0.00072,1703221019999,31.7759184,1,0.00072,31.7759184
1703221020000,44136.39,44136.39,44106.85,44106.87,0.03569,1703221079999,1574.1907268,14,0.00054,23.8335948
1703221080000,44135.72,44136.57,44135.72,44136.57,0.00076,1703221139999,33.5437272,3,0.00076,33.5437272
1703221140000,44125.82,44125.82,44116.0,44120.0,0.0024,1703221199999,105.9007788,6,0.00227,100.1655388
1703221200000,44121.65,44121.65,44091.77,44120.85,0.01823,1703221259999,803.9986266,41,0.00607,267.8173324
1703221260000,44120.82,44120.82,44092.22,44092.22,0.00392,1703221319999,172.9100187,7,0.00227,100.1542286
1703221320000,44120.31,44120.47,44091.29,44120.47,0.01043,1703221379999,460.0504891,12,0.00617,272.2213407
1703221380000,44120.47,44120.47,44096.4,44118.0,0.00241,1703221439999,106.3292711,26,0.00233,102.8006951
1703221440000,44120.47,44137.11,44112.0,44137.11,0.14873,1703221499999,6562.634372,33,0.12136,5355.2863511
1703221500000,44137.77,44143.76,44117.7,44117.7,0.02535,1703221559999,1118.7515999,19,0.00046,20.3061296
1703221560000,44112.69,44136.95,44112.69,44121.03,0.0026,1703221619999,114.7297614,5,0.00207,91.3500357
1703221620000,44111.99,44111.99,44091.75,44091.75,0.00459,1703221679999,202.4415865,6,0.0025,110.279975
1703221680000,44102.19,44118.04,44080.14,44117.98,0.01799,1703221739999,793.5943276,11,0.01766,779.0469954
1703221740000,44117.98,44118.01,44108.95,44108.95,0.00518,1703221799999,228.5299524,8,0.00518,228.5299524
1703221800000,44117.52,44118.03,44117.52,44117.52,0.05131,1703221859999,2263.6700073,29,0.00755,333.0873321
1703221860000,44103.04,44144.59,44103.04,44144.59,0.0079,1703221919999,348.6718064,9,0.00734,323.974104
1703221920000,44119.62,44144.81,44119.62,44141.84,1.96934,1703221979999,86931.9891422,25,1.96871,86904.1936802
1703221980000,44123.64,44141.84,44123.64,44124.27,0.01163,1703222039999,513.3638508,18,0.01131,499.2442104
1703222040000,44141.84,44141.84,44141.84,44141.84,0.86192,1703222099999,38046.7347328,6,0.86192,38046.7347328
1703222100000,44125.0,44125.02,44125.0,44125.02,0.00049,1703222159999,21.6212508,2,0.0,0.0
1703222160000,44125.7,44125.7,44125.7,44125.7,0.0001,1703222219999,4.41257,1,0.0,0.0
1703222220000,44120.48,44136.02,44120.48,44136.02,0.01033,1703222279999,455.9232255,8,0.01023,451.5111775
1703222280000,44136.02,44136.03,44125.01,44126.64,0.12508,1703222339999,5519.5872238,11,0.10469,4619.653776
1703222340000,44126.64,44129.38,44117.55,44129.38,0.00206,1703222399999,90.886621,4,0.00048,21.1808694
1703222400000,44129.37,44129.38,44103.13,44123.91,0.00452,1703222459999,199.4386815,7,0.00354,156.2176141
1703222460000,44103.13,44128.56,44103.13,44128.56,0.00158,1703222519999,69.7116813,2,0.00113,49.8652728
1703222520000,44110.82,44129.38,44103.13,44129.38,0.01296,1703222579999,571.720665,14,0.01183,521.8841281
1703222580000,44129.38,44139.34,44129.38,44139.34,0.04171,1703222639999,1840.6491569,11,0.04171,1840.6491569
1703222640000,44119.47,44149.57,44119.47,44149.57,0.02221,1703222699999,980.4486958,26,0.02198,970.3010002
1703222700000,44131.69,44151.3,44131.69,44151.3,0.00512,1703222759999,226.0037006,6,0.00258,113.908872
1703222760000,44151.3,44151.56,44129.65,44129.65,0.0075,1703222819999,331.0868742,3,0.00528,233.1190512
1703222820000,44129.65,44166.95,44129.65,44166.95,0.45084,1703222879999,19907.3774729,37,0.45035,19885.7530404
1703222880000,44167.26,44178.95,44167.26,44178.95,0.08779,1703222939999,3877.8169237,35,0.07898,3488.6495318
1703222940000,44175.37,44190.0,44152.0,44179.68,0.32817,1703222999999,14500.4373457,39,0.20569,9089.2286401
1703223000000,44179.52,44179.52,44157.62,44175.84,0.01686,1703223059999,744.7554846,7,0.00324,143.0805438
1703223060000,44183.73,44183.73,44150.02,44150.02,0.01623,1703223119999,716.9194036,9,0.00791,349.4928333
1703223120000,44144.59,44162.15,44139.78,44159.27,0.02514,1703223179999,1109.7099378,10,0.00148,65.3549916
1703223180000,44159.23,44159.23,44139.78,44139.78,0.05236,1703223239999,2311.1706353,4,0.0006,26.495538
1703223240000,44180.05,44180.05,44158.08,44158.08,0.0074,1703223299999,326.9053374,10,0.00736,325.1390142
1703223300000,44171.08,44189.95,44171.08,44189.82,0.01111,1703223359999,490.7951491,12,0.00891,393.5989951
1703223360000,44180.07,44189.82,44169.58,44180.07,0.00966,1703223419999,426.7497942,16,0.00189,83.5187598
1703223420000,44189.67,44190.18,44179.84,44179.84,0.09554,1703223479999,4221.8872704,9,0.08791,3884.736468
1703223480000,44179.84,44195.98,44166.94,44195.98,0.05905,1703223539999,2608.8924428,26,0.03659,1616.7994407
1703223540000,44195.98,44196.0,44172.11,44196.0,0.00341,1703223599999,150.6815614,6,0.00229,101.2087982
1703223600000,44193.71,44193.71,44165.0,44177.96,0.70143,1703223659999,30978.8534268,12,0.00124,54.7806704
1703223660000,44177.96,44177.96,44177.96,44177.96,0.0006,1703223719999,26.506776,1,0.0006,26.506776
1703223720000,44174.16,44174.16,44157.5,44159.57,0.00907,1703223779999,400.5294859,6,0.00019,8.3930904
1703223780000,44159.57,44159.57,44159.57,44159.57,0.0,1703223839999,0.0,0,0.0,0.0
1703223840000,44174.07,44190.32,44165.28,44186.78,0.02974,1703223899999,1313.9533521,16,0.02449,1082.0634671
1703223900000,44187.44,44208.53,44187.44,44208.53,0.12611,1703223959999,5574.0021115,50,0.12505,5527.1576061
1703223960000,44200.19,44229.0,44200.19,44228.96,0.39904,1703224019999,17646.9897456,68,0.17029,7531.0086017
1703224020000,44225.77,44228.03,44185.09,44185.09,0.00453,1703224079999,200.2762217,11,0.00143,63.2460151
1703224080000,44184.08,44208.5,44184.08,44208.5,0.02911,1703224139999,1286.8219368,10,0.02644,1168.8329784
1703224140000,44221.62,44221.62,44221.62,44221.62,0.00327,1703224199999,144.6046974,1,0.00327,144.6046974
1703224200000,44221.54,44221.54,44162.33,44162.33,0.06049,1703224259999,2673.6791148,16,0.00563,248.8858222
1703224260000,44171.56,44171.56,44139.47,44170.66,0.20528,1703224319999,9062.0733376,21,0.02559,1130.1452569
1703224320000,44191.15,44226.38,44180.64,44226.38,0.02679,1703224379999,1184.0326236,13,0.02673,1181.3817852
1703224380000,44205.54,44226.36,44205.54,44226.22,0.00874,1703224439999,386.5082416,3,0.00734,324.6204856
1703224440000,44206.08,44206.08,44168.89,44184.97,0.00214,1703224499999,94.5515879,5,0.00211,93.2265212
1703224500000,44184.97,44184.98,44163.02,44178.67,0.01298,1703224559999,573.4368955,9,0.01224,540.7562607
1703224560000,44178.66,44178.66,44098.65,44098.65,0.15387,1703224619999,6790.433252,52,0.02248,992.080291
1703224620000,44128.72,44128.72,44086.21,44109.78,0.14817,1703224679999,6533.295964,38,0.09879,4356.1711161
1703224680000,44109.78,44141.85,44104.98,44141.85,0.0842,1703224739999,3715.3502108,26,0.07961,3512.9083526
1703224740000,44132.04,44165.89,44132.04,44144.59,0.02802,1703224799999,1237.128642,15,0.01326,585.5761707
1703224800000,44132.42,44161.19,44132.11,44132.11,0.01058,1703224859999,467.135877,17,0.00726,320.5819255
1703224860000,44132.24,44146.94,44132.07,44132.07,0.00384,1703224919999,169.4771702,4,0.0008,35.315487
1703224920000,44132.03,44137.92,44132.01,44137.92,0.02122,1703224979999,936.4878734,3,0.00112,49.4344704
1703224980000,44113.86,44134.85,44084.44,44084.44,0.07577,1703225039999,3341.7283821,27,0.01157,510.5319617
1703225040000,44098.6,44098.62,44083.07,44098.62,0.01657,1703225099999,730.6782108,17,0.01427,629.2871498
1703225100000,44109.62,44126.29,44109.6,44126.29,0.01293,1703225159999,570.4432823,12,0.01293,570.4432823
1703225160000,44102.46,44126.29,44102.46,44126.29,0.02437,1703225219999,1075.3552993,8,0.02427,1070.9450533
1703225220000,44108.95,44136.99,44108.95,44125.26,0.03538,1703225279999,1561.3077416,10,0.02566,1132.5467078
1703225280000,44125.29,44129.49,44104.48,44104.48,0.0022,1703225339999,97.0794237,3,0.00217,95.7562893
1703225340000,44105.2,44114.07,44102.29,44114.07,0.02145,1703225399999,946.0562079,4,0.02033,896.6616431
1703225400000,44114.07,44114.07,44082.64,44112.53,0.24632,1703225459999,10858.7765205,18,0.01294,570.762074
1703225460000,44119.5,44139.16,44118.46,44118.46,0.00689,1703225519999,304.0527825,10,0.00577,254.6401073
1703225520000,44118.49,44157.76,44118.49,44151.69,0.07335,1703225579999,3238.8416752,22,0.07241,3197.3674272
1703225580000,44124.43,44151.57,44123.24,44124.73,0.03649,1703225639999,1610.2396491,9,0.00487,215.0167452
1703225640000,44124.73,44124.73,44124.73,44124.73,0.0,1703225699999,0.0,0,0.0,0.0
1703225700000,44118.9,44118.9,44118.9,44118.9,0.00033,1703225759999,14.559237,1,0.00033,14.559237
1703225760000,44118.88,44118.88,44102.01,44118.09,0.00447,1703225819999,197.1749742,4,0.00242,106.7658537
1703225820000,44118.09,44118.09,44055.06,44055.06,0.07047,1703225879999,3105.4106164,42,0.0001,4.411809
1703225880000,44064.84,44081.62,44043.79,44051.27,0.04457,1703225939999,1963.2256373,17,0.00423,186.4392436
1703225940000,44074.77,44074.78,44056.48,44056.51,0.00378,1703225999999,166.5620785,6,0.00156,68.7566484
1703226000000,44066.06,44093.09,44066.06,44093.09,0.31238,1703226059999,13765.5197616,11,0.00058,25.5732552
1703226060000,44077.07,44118.66,44077.07,44102.01,0.2226,1703226119999,9817.0386336,13,0.01498,660.7675802
1703226120000,44086.08,44104.71,44081.32,44104.71,0.02373,1703226179999,1046.5277002,11,0.02334,1029.3346526
1703226180000,44091.88,44101.45,44091.88,44101.45,0.00443,1703226239999,195.3621503,6,0.00443,195.3621503
1703226240000,44102.13,44129.08,44081.19,44114.16,0.0268,1703226299999,1182.2885603,24,0.02562,1130.2597611
1703226300000,44092.7,44129.23,44092.7,44129.23,0.01597,1703226359999,704.4917559,15,0.01563,689.5002379
1703226360000,44123.81,44158.4,44114.12,44152.69,0.02248,1703226419999,992.1962137,30,0.01906,841.2592923
1703226420000,44128.16,44162.99,44128.16,44162.99,0.04394,1703226479999,1940.2541821,23,0.04234,1869.6491261
1703226480000,44135.57,44163.0,44135.57,44163.0,0.74757,1703226539999,33014.9071256,14,0.74591,32941.623325
1703226540000,44162.95,44162.99,44155.01,44162.99,0.15566,1703226599999,6873.7330106,9,0.00149,65.8028551
1703226600000,44113.86,44152.13,44113.86,44124.7,0.01062,1703226659999,468.7077742,7,0.00372,164.2417688
1703226660000,44133.61,44133.61,44102.01,44119.63,0.04059,1703226719999,1790.6346759,9,0.01588,700.6365205
1703226720000,44119.56,44121.11,44116.09,44120.54,0.09473,1703226779999,4179.5554105,35,0.0006,26.471736
1703226780000,44117.99,44185.0,44113.04,44185.0,2.65673,1703226839999,117366.7281421,134,2.50227,110546.1964546
1703226840000,44149.7,44250.0,44149.7,44249.98,1.43448,1703226899999,63427.4658742,196,1.37002,60576.7493457
1703226900000,44210.13,44250.0,44197.23,44250.0,0.45453,1703226959999,20110.8897437,170,0.40783,18046.2216432
1703226960000,44250.0,44250.0,44198.33,44249.78,0.23429,1703227019999,10362.2929595,131,0.17783,7866.5144607
1703227020000,44249.78,44249.78,44162.33,44162.35,0.05433,1703227079999,2400.9572527,40,0.00868,383.9373374
1703227080000,44162.8,44213.26,44117.46,44167.47,0.28915,1703227139999,12771.1634796,73,0.02951,1303.546662
1703227140000,44182.47,44210.86,44167.46,44210.86,0.01253,1703227199999,553.6892551,17,0.00933,412.342599
1703227200000,44192.51,44229.44,44192.51,44229.44,0.25311,1703227259999,11190.3060167,20,0.00517,228.604897
1703227260000,44229.47,44229.47,44099.61,44142.31,0.26759,1703227319999,11818.7771367,47,0.00244,107.8333126
1703227320000,44142.31,44142.31,44046.95,44046.95,0.23949,1703227379999,10557.1554776,98,0.01199,529.1513369
1703227380000,44092.07,44092.07,44033.73,44067.46,0.08263,1703227439999,3640.027337,40,0.02334,1028.7260233
1703227440000,44067.46,44067.46,44000.0,44013.92,0.6564,1703227499999,28891.8796656,59,0.1336,5886.3514862
1703227500000,43999.81,44059.74,43947.71,44014.56,1.09783,1703227559999,48332.8897918,93,0.919,40467.3153723
1703227560000,44028.69,44065.44,44013.61,44065.44,0.09705,1703227619999,4272.9678959,11,0.07581,3337.9879251
1703227620000,44059.94,44059.94,44026.97,44026.97,0.00777,1703227679999,342.1683084,5,0.00011,4.8458872
1703227680000,44047.85,44047.85,43953.16,43953.16,0.04594,1703227739999,2020.1835932,21,0.00085,37.4354355
1703227740000,43950.05,43984.73,43933.69,43935.5,0.43279,1703227799999,19019.8951961,50,0.00313,137.6497675
1703227800000,43935.51,44007.35,43920.49,44007.35,0.48435,1703227859999,21283.833824,54,0.07838,3447.0438585
1703227860000,43978.07,44007.35,43974.06,44007.15,0.06576,1703227919999,2893.388696,19,0.03591,1580.294506
1703227920000,44007.14,44007.14,43916.45,43938.42,0.18402,1703227979999,8085.2480384,52,0.01644,722.8513011
1703227980000,43956.76,44004.88,43925.68,43967.39,0.12003,1703228039999,5276.2978672,31,0.10713,4709.3617947
1703228040000,43967.46,43985.35,43955.67,43985.35,0.08102,1703228099999,3562.2515362,5,0.00086,37.827401
1703228100000,43968.98,43995.21,43914.9,43914.9,0.65698,1703228159999,28866.486425,44,0.00403,177.2029828
1703228160000,43930.48,43954.77,43882.72,43909.51,2.13855,1703228219999,93857.4392948,110,0.08396,3687.0968818
1703228220000,43883.02,43910.0,43859.75,43910.0,1.40746,1703228279999,61738.8450789,111,0.03877,1701.7860878
1703228280000,43909.94,43912.9,43884.94,43884.94,0.02222,1703228339999,975.2646591,11,0.00307,134.8098445
1703228340000,43868.0,43896.87,43830.2,43896.87,1.6473,1703228399999,72233.6005473,56,0.06469,2837.1971049
1703228400000,43896.13,43896.13,43857.97,43857.97,0.01421,1703228459999,623.3145549,8,0.00076,33.3608068
1703228460000,43848.4,43868.11,43795.93,43795.93,0.37065,1703228519999,16240.0900663,68,0.03234,1417.273694
1703228520000,43814.16,43845.59,43721.0,43778.91,2.65784,1703228579999,116303.2945011,169,0.22352,9795.5101851
1703228580000,43721.0,43835.1,43721.0,43803.49,0.24377,1703228639999,10676.2564386,73,0.14225,6231.1402779
1703228640000,43803.49,43896.13,43803.49,43887.61,0.23657,1703228699999,10381.6588886,58,0.20106,8823.2426179
1703228700000,43887.61,43896.13,43860.41,43896.13,0.04102,1703228759999,1800.4303843,16,0.02965,1301.5188193
1703228760000,43896.13,43909.27,43896.13,43909.27,0.02493,1703228819999,1094.3612912,13,0.02484,1090.4105357
1703228820000,43897.55,43897.62,43897.28,43897.28,0.02101,1703228879999,922.2882136,10,0.0,0.0
1703228880000,43909.27,43917.23,43901.65,43917.23,0.00607,1703228939999,266.5473889,11,0.00567,248.9858145
1703228940000,43901.68,43922.28,43888.75,43922.28,0.03331,1703228999999,1462.791526,13,0.03301,1449.623608
1703229000000,43922.28,43929.47,43922.28,43929.47,0.01153,1703229059999,506.4796448,10,0.00871,382.6188152
1703229060000,43922.97,43930.93,43907.36,43914.09,1.02969,1703229119999,45218.1287543,17,0.00255,112.0204764
1703229120000,43935.69,43967.97,43935.69,43947.28,0.06352,1703229179999,2791.7475426,22,0.06241,2742.9660618
1703229180000,43947.28,43968.73,43925.93,43958.06,0.04337,1703229239999,1906.7144022,14,0.03739,1643.9728638
1703229240000,43948.39,43948.39,43948.39,43948.39,0.00111,1703229299999,48.7827129,1,0.00111,48.7827129
1703229300000,43960.82,43967.85,43912.97,43922.28,0.00719,1703229359999,315.8920442,13,0.00486,213.5631297
1703229360000,43928.73,43930.0,43912.9,43930.0,0.00626,1703229419999,274.9518569,6,0.00183,80.3801928
1703229420000,43929.94,43929.94,43907.36,43907.36,0.01135,1703229479999,498.3594134,6,0.00039,17.1326766
1703229480000,43919.28,43919.28,43889.26,43889.26,0.00321,1703229539999,140.9086366,4,0.0004,17.567712
1703229540000,43930.65,43930.65,43926.78,43926.78,0.00184,1703229599999,80.8292613,2,0.00184,80.8292613
1703229600000,43915.91,43915.91,43887.11,43893.57,0.01728,1703229659999,758.4539913,14,0.00293,128.6728951
1703229660000,43893.32,43895.78,43839.3,43840.0,0.86359,1703229719999,37861.1510477,30,0.78283,34319.4280394
1703229720000,43857.25,43872.28,43853.57,43872.28,0.01083,1703229779999,475.0209023,5,0.01069,468.8814025
1703229780000,43865.94,43900.67,43809.93,43842.81,0.0375,1703229839999,1644.4311053,32,0.0021,92.1532194
1703229840000,43842.53,43842.53,43805.0,43830.72,0.031,1703229899999,1358.2308838,21,0.0125,547.7411047
1703229900000,43830.72,43830.72,43788.96,43788.99,0.05109,1703229959999,2237.6151819,15,0.00112,49.0903992
1703229960000,43825.6,43825.6,43776.2,43801.56,0.00796,1703230019999,348.6355916,13,0.00563,246.628753
1703230020000,43801.52,43812.47,43776.25,43812.47,0.00354,1703230079999,155.0614883,4,0.00335,146.7440008
1703230080000,43815.44,43847.28,43807.4,43846.44,0.01183,1703230139999,518.3574125,10,0.01069,468.4168469
1703230140000,43825.45,43872.28,43825.45,43872.28,0.01195,1703230199999,524.0954143,13,0.01091,478.5157083
1703230200000,43861.32,43867.3,43819.59,43847.28,0.09418,1703230259999,4130.1836315,25,0.01313,575.7465645
1703230260000,43856.52,43910.28,43856.52,43895.48,0.06348,1703230319999,2786.0309692,30,0.06237,2737.3447264
1703230320000,43869.01,43906.05,43855.5,43855.5,0.11383,1703230379999,4994.0421978,47,0.02936,1288.9726222
1703230380000,43870.82,43870.82,43809.54,43809.92,0.07635,1703230439999,3346.2459993,32,0.02713,1189.1270909
1703230440000,43824.95,43824.95,43768.75,43803.74,0.1176,1703230499999,5148.930984,28,0.02631,1152.498508
1703230500000,43803.74,43803.98,43753.92,43790.55,0.0392,1703230559999,1715.7628936,27,0.0145,634.6809025
1703230560000,43790.54,43790.54,43715.97,43740.97,0.20325,1703230619999,8887.5101016,42,0.02083,911.2211454
1703230620000,43740.97,43770.46,43715.18,43769.76,0.02614,1703230679999,1143.5740459,24,0.00814,356.1885049
1703230680000,43770.5,43770.5,43738.38,43769.65,0.00862,1703230739999,377.0829765,7,0.00107,46.8344095
1703230740000,43759.34,43759.34,43715.13,43715.18,0.03554,1703230799999,1554.2972017,14,0.0291,1272.771754
1703230800000,43741.34,43766.97,43715.11,43766.97,0.23482,1703230859999,10272.0543924,13,0.23131,10118.6143563
1703230860000,43737.02,43771.6,43736.13,43736.13,0.0629,1703230919999,2751.7408154,18,0.00216,94.5455842
1703230920000,43758.14,43767.73,43731.14,43767.73,0.01158,1703230979999,506.555617,11,0.00589,257.7254304
1703230980000,43745.36,43767.72,43715.11,43715.11,0.01084,1703231039999,473.9357974,6,0.00144,63.0077112
1703231040000,43713.7,43713.7,43713.7,43713.7,0.00251,1703231099999,109.721387,1,0.0,0.0
1703231100000,43718.77,43746.65,43713.7,43746.65,0.00276,1703231159999,120.6945997,4,0.00115,50.3086475
1703231160000,43730.61,43744.63,43700.01,43700.02,0.06503,1703231219999,2842.2799608,41,0.00497,217.3311732
1703231220000,43737.73,43747.25,43726.84,43738.37,0.21518,1703231279999,9412.5375463,16,0.21289,9312.379157
1703231280000,43720.24,43720.24,43700.05,43700.1,0.02473,1703231339999,1080.7262776,10,0.00458,200.1685794
1703231340000,43722.48,43722.48,43689.35,43713.96,0.74959,1703231399999,32755.5294119,28,0.00615,268.8682866
1703231400000,43707.5,43707.51,43682.14,43682.14,0.01818,1703231459999,794.4666022,21,0.0126,550.7048257
1703231460000,43681.52,43683.54,43655.21,43655.23,0.1078,1703231519999,4707.8309309,38,0.02,873.6697109
1703231520000,43655.21,43670.84,43624.47,43624.47,0.11201,1703231579999,4888.5470604,60,0.0186,812.1965588
1703231580000,43648.79,43661.7,43625.98,43625.98,0.03112,1703231639999,1358.4018191,17,0.0072,314.3088756
1703231640000,43624.47,43649.5,43624.47,43649.15,0.00349,1703231699999,152.286576,3,0.00149,65.037636
1703231700000,43648.98,43648.98,43600.0,43623.56,2.61557,1703231759999,114043.03521,37,0.00744,324.5646495
1703231760000,43623.13,43640.61,43600.01,43627.83,0.12117,1703231819999,5287.3665639,13,0.11889,5187.9585411
1703231820000,43613.57,43613.57,43562.17,43571.09,1.69821,1703231879999,74013.8847574,78,0.0112,488.1445437
1703231880000,43561.82,43590.05,43559.21,43590.05,0.25647,1703231939999,11177.1047662,22,0.18482,8055.4231181
1703231940000,43590.04,43601.06,43568.91,43601.06,0.00788,1703231999999,343.4691465,3,0.00677,295.1076564
1703232000000,43579.28,43662.73,43579.28,43662.71,0.26855,1703232059999,11712.0684952,33,0.26568,11586.9958632
1703232060000,43657.11,43716.1,43657.11,43716.08,0.09358,1703232119999,4088.0163066,33,0.08476,3702.8256297
1703232120000,43697.78,43708.02,43687.42,43708.02,0.04045,1703232179999,1767.3389268,17,0.01186,518.2096482
1703232180000,43719.81,43719.82,43715.48,43715.48,0.06814,1703232239999,2979.0618656,9,0.06814,2979.0618656
1703232240000,43706.56,43724.89,43706.56,43717.53,0.04517,1703232299999,1975.0166905,7,0.04487,1961.9047225
1703232300000,43717.23,43717.24,43693.14,43705.88,0.631,1703232359999,27585.2894547,6,0.62979,27532.4064345
1703232360000,43702.59,43702.59,43677.92,43702.56,0.24498,1703232419999,10706.2579441,6,0.24488,10701.8901521
1703232420000,43706.13,43706.13,43706.13,43706.13,0.00972,1703232479999,424.8235836,2,0.0,0.0
1703232480000,43713.73,43727.0,43713.73,43727.0,0.03434,1703232539999,1501.1335071,5,0.00499,218.1355316
1703232540000,43716.07,43727.0,43705.14,43719.86,0.04335,1703232599999,1894.7942728,12,0.0029,126.7879368
1703232600000,43714.59,43714.59,43680.23,43714.08,0.00916,1703232659999,400.3330901,11,0.00638,278.8978356
1703232660000,43714.06,43714.06,43714.06,43714.06,0.00052,1703232719999,22.7313112,3,0.0003,13.114218
1703232720000,43686.13,43761.22,43686.13,43737.15,0.03518,1703232779999,1538.605095,29,0.03387,1481.3325999
