open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721535840000,67265.72,67265.72,67265.72,67265.72,0.0,1721535899999,0.0,0,0.0,0.0
1721535900000,67243.28,67243.28,67156.4,67156.4,0.00078,1721535959999,52.3845984,2,3e-05,2.0172984
1721535960000,67156.4,67156.4,67156.4,67156.4,0.0,1721536019999,0.0,0,0.0,0.0
1721536020000,67224.22,67224.22,67224.22,67224.22,0.0009,1721536079999,60.501798,1,0.0009,60.501798
1721536080000,67224.22,67224.22,67224.22,67224.22,0.0,1721536139999,0.0,0,0.0,0.0
1721536140000,67224.22,67224.22,67224.22,67224.22,0.0,1721536199999,0.0,0,0.0,0.0
1721536200000,67224.22,67224.22,67224.22,67224.22,0.0,1721536259999,0.0,0,0.0,0.0
1721536260000,67224.22,67224.22,67224.22,67224.22,0.0,1721536319999,0.0,0,0.0,0.0
1721536320000,67175.97,67175.97,67175.97,67175.97,0.00037,1721536379999,24.8551089,1,0.00037,24.8551089
1721536380000,67159.48,67159.48,67128.03,67128.03,0.00782,1721536439999,524.9486682,3,0.00031,20.8171629
1721536440000,67128.03,67128.03,67128.03,67128.03,0.0,1721536499999,0.0,0,0.0,0.0
1721536500000,67084.59,67121.05,67084.59,67121.05,0.00395,1721536559999,264.9848597,2,2e-05,1.342421
1721536560000,67121.05,67121.05,67121.05,67121.05,0.0,1721536619999,0.0,0,0.0,0.0
1721536620000,67125.07,67125.07,67125.07,67125.07,0.00013,1721536679999,8.7262591,1,0.00013,8.7262591
1721536680000,67125.07,67125.07,67125.04,67125.04,0.0008,1721536739999,53.7000393,12,0.0008,53.7000393
1721536740000,67125.04,67125.04,67125.04,67125.04,0.0,1721536799999,0.0,0,0.0,0.0
1721536800000,67125.04,67125.04,67125.04,67125.04,0.0,1721536859999,0.0,0,0.0,0.0
1721536860000,67125.04,67125.04,67125.04,67125.04,0.0,1721536919999,0.0,0,0.0,0.0
1721536920000,67159.48,67159.48,67159.48,67159.48,2e-05,1721536979999,1.3431896,1,2e-05,1.3431896
1721536980000,67196.3,67196.3,67196.3,67196.3,0.0003,1721537039999,20.15889,1,0.0003,20.15889
1721537040000,67129.05,67129.05,67129.04,67129.04,0.00463,1721537099999,310.8075005,4,0.0033,221.525864
1721537100000,67129.04,67129.04,67129.04,67129.04,2e-05,1721537159999,1.3425808,1,2e-05,1.3425808
1721537160000,67129.04,67129.04,67129.04,67129.04,0.0,1721537219999,0.0,0,0.0,0.0
1721537220000,67129.04,67129.04,67129.04,67129.04,0.0,1721537279999,0.0,0,0.0,0.0
1721537280000,67129.04,67129.04,67129.04,67129.04,0.0,1721537339999,0.0,0,0.0,0.0
1721537340000,67129.04,67129.04,67129.04,67129.04,0.0,1721537399999,0.0,0,0.0,0.0
1721537400000,67129.04,67129.04,67129.04,67129.04,0.0,1721537459999,0.0,0,0.0,0.0
1721537460000,67128.83,67137.07,67062.3,67137.07,0.01665,1721537519999,1116.6665778,5,0.00038,25.5120866
1721537520000,67062.3,67062.3,67062.3,67062.3,0.00586,1721537579999,392.985078,2,0.0,0.0
1721537580000,67062.3,67062.3,67062.3,67062.3,0.0,1721537639999,0.0,0,0.0,0.0
1721537640000,67116.21,67116.21,67115.83,67115.83,0.00214,1721537699999,143.6282828,2,0.00214,143.6282828
1721537700000,67115.54,67115.56,67090.79,67090.79,0.03376,1721537759999,2265.5220402,5,0.03376,2265.5220402
1721537760000,67090.79,67090.79,67090.79,67090.79,0.0,1721537819999,0.0,0,0.0,0.0
1721537820000,67090.79,67090.79,67090.79,67090.79,0.0,1721537879999,0.0,0,0.0,0.0
1721537880000,67090.74,67090.74,67090.74,67090.74,2e-05,1721537939999,1.3418148,1,2e-05,1.3418148
1721537940000,67090.72,67090.72,67090.72,67090.72,0.00087,1721537999999,58.3689264,1,0.00087,58.3689264
1721538000000,67090.74,67090.79,67090.72,67090.74,0.0137,1721538059999,919.1429774,19,0.0137,919.1429774
1721538060000,67090.74,67090.74,67090.74,67090.74,0.00197,1721538119999,132.1687578,10,0.00197,132.1687578
1721538120000,67063.79,67063.79,67054.85,67054.85,0.00931,1721538179999,624.3435029,9,0.00931,624.3435029
1721538180000,67054.85,67054.85,67037.07,67037.07,0.00332,1721538239999,222.574096,3,0.00332,222.574096
1721538240000,67047.97,67047.97,67047.97,67047.97,6e-05,1721538299999,4.0228782,3,6e-05,4.0228782
1721538300000,67040.07,67040.07,67040.07,67040.07,9e-05,1721538359999,6.0336063,1,9e-05,6.0336063
1721538360000,67040.06,67040.06,67040.04,67040.04,0.00185,1721538419999,124.024103,3,0.00185,124.024103
1721538420000,67040.04,67040.04,67040.04,67040.04,0.00267,1721538479999,178.9969068,1,0.00267,178.9969068
1721538480000,67051.65,67051.65,66958.31,66958.31,0.01293,1721538539999,866.1226651,7,8e-05,5.364132
1721538540000,67002.35,67002.35,67002.35,67002.35,3e-05,1721538599999,2.0100705,1,3e-05,2.0100705
1721538600000,66933.28,66933.28,66933.28,66933.28,0.00038,1721538659999,25.4346464,1,0.0,0.0
1721538660000,67002.13,67002.13,67002.07,67002.07,0.00072,1721538719999,48.241503,2,0.00072,48.241503
1721538720000,67002.07,67002.07,67002.07,67002.07,0.0,1721538779999,0.0,0,0.0,0.0
1721538780000,67002.07,67002.07,67002.07,67002.07,0.0,1721538839999,0.0,0,0.0,0.0
1721538840000,67002.07,67002.07,67002.07,67002.07,0.0,1721538899999,0.0,0,0.0,0.0
1721538900000,66982.41,67089.46,66982.41,67089.46,0.00166,1721538959999,111.1929416,2,2e-05,1.3417892
1721538960000,67089.38,67089.38,67089.36,67089.37,8e-05,1721539019999,5.3671498,3,8e-05,5.3671498
1721539020000,67089.37,67089.37,67089.37,67089.37,0.0,1721539079999,0.0,0,0.0,0.0
1721539080000,67090.79,67090.79,67090.79,67090.79,2e-05,1721539139999,1.3418158,1,2e-05,1.3418158
1721539140000,67090.79,67090.79,67090.79,67090.79,0.0,1721539199999,0.0,0,0.0,0.0
1721539200000,67090.79,67090.79,67090.79,67090.79,0.00021,1721539259999,14.0890659,2,0.00021,14.0890659
1721539260000,67090.79,67090.79,67090.79,67090.79,0.00041,1721539319999,27.5072239,2,0.00041,27.5072239
1721539320000,67090.79,67090.79,67090.79,67090.79,0.0,1721539379999,0.0,0,0.0,0.0
1721539380000,67053.48,67053.48,67053.48,67053.48,0.00724,1721539439999,485.4671952,1,0.0,0.0
1721539440000,67053.48,67053.48,67053.48,67053.48,0.0,1721539499999,0.0,0,0.0,0.0
1721539500000,67026.17,67026.17,67026.17,67026.17,0.00016,1721539559999,10.7241872,1,0.0,0.0
1721539560000,67004.12,67004.12,67004.12,67004.12,0.00029,1721539619999,19.4311948,1,0.0,0.0
1721539620000,67004.12,67004.12,67004.12,67004.12,0.0,1721539679999,0.0,0,0.0,0.0
1721539680000,67090.3,67090.3,67090.3,67090.3,0.00021,1721539739999,14.088963,1,0.00021,14.088963
1721539740000,67090.18,67090.18,67006.03,67006.03,0.00866,1721539799999,580.3345049,4,0.00074,49.6467332
1721539800000,67047.81,67090.72,67047.81,67090.72,0.00029,1721539859999,19.4554506,2,0.00027,18.1144944
1721539860000,67090.72,67090.72,67090.72,67090.72,0.0,1721539919999,0.0,0,0.0,0.0
1721539920000,67073.75,67073.75,67073.75,67073.75,0.01512,1721539979999,1014.1551,1,0.0,0.0
1721539980000,67073.75,67073.75,67073.75,67073.75,0.0,1721540039999,0.0,0,0.0,0.0
1721540040000,67073.75,67073.75,67073.75,67073.75,0.0,1721540099999,0.0,0,0.0,0.0
1721540100000,67090.79,67090.79,67090.79,67090.79,0.00096,1721540159999,64.4071584,3,0.00096,64.4071584
1721540160000,67090.79,67090.79,67090.79,67090.79,0.00054,1721540219999,36.2290266,1,0.00054,36.2290266
1721540220000,67071.08,67072.21,67071.08,67072.21,0.00264,1721540279999,177.0700355,2,0.0,0.0
1721540280000,67072.21,67072.21,67072.21,67072.21,0.0,1721540339999,0.0,0,0.0,0.0
1721540340000,67090.79,67090.79,67090.79,67090.79,2e-05,1721540399999,1.3418158,1,2e-05,1.3418158
1721540400000,67090.79,67090.79,67090.79,67090.79,0.0009,1721540459999,60.381711,1,0.0009,60.381711
1721540460000,67090.79,67090.79,67090.79,67090.79,0.0,1721540519999,0.0,0,0.0,0.0
1721540520000,67052.32,67052.32,67052.32,67052.32,2e-05,1721540579999,1.3410464,1,0.0,0.0
1721540580000,67052.87,67052.87,67052.87,67052.87,0.00011,1721540639999,7.3758157,1,0.0,0.0
1721540640000,67052.87,67052.87,67052.87,67052.87,0.0,1721540699999,0.0,0,0.0,0.0
1721540700000,67090.78,67090.78,67090.78,67090.78,2e-05,1721540759999,1.3418156,1,2e-05,1.3418156
1721540760000,67090.79,67090.79,67090.79,67090.79,0.00015,1721540819999,10.0636185,1,0.00015,10.0636185
1721540820000,67090.79,67090.79,67090.79,67090.79,0.0,1721540879999,0.0,0,0.0,0.0
1721540880000,67090.79,67090.79,67090.79,67090.79,0.00055,1721540939999,36.8999345,1,0.00055,36.8999345
1721540940000,67090.79,67090.79,67090.79,67090.79,0.00038,1721540999999,25.4945002,1,0.00038,25.4945002
1721541000000,67050.33,67050.33,67050.33,67050.33,3e-05,1721541059999,2.0115099,1,0.0,0.0
1721541060000,67090.78,67090.78,67090.78,67090.78,0.00037,1721541119999,24.8235886,1,0.00037,24.8235886
1721541120000,67039.77,67039.77,67039.77,67039.77,0.00015,1721541179999,10.0559655,1,0.0,0.0
1721541180000,67090.79,67128.54,67090.79,67128.54,0.07448,1721541239999,4997.7491017,4,0.07448,4997.7491017
1721541240000,67061.66,67128.05,67061.66,67128.05,0.00239,1721541299999,160.4048262,3,0.00192,128.885846
1721541300000,67127.78,67127.78,67062.76,67127.3,0.0015,1721541359999,100.636743,4,0.00066,44.3040246
1721541360000,67035.7,67035.7,67035.7,67035.7,2e-05,1721541419999,1.340714,1,0.0,0.0
1721541420000,67035.7,67035.7,67035.7,67035.7,0.0,1721541479999,0.0,0,0.0,0.0
1721541480000,67038.74,67038.74,67038.74,67038.74,2e-05,1721541539999,1.3407748,1,0.0,0.0
1721541540000,67038.74,67038.74,67038.74,67038.74,0.0,1721541599999,0.0,0,0.0,0.0
1721541600000,67039.94,67039.94,67039.94,67039.94,4e-05,1721541659999,2.6815976,1,0.0,0.0
1721541660000,67126.5,67126.5,67066.68,67066.68,0.0005,1721541719999,33.5411166,2,0.00013,8.726445
1721541720000,67066.68,67066.68,67066.68,67066.68,0.0,1721541779999,0.0,0,0.0,0.0
1721541780000,67153.92,67153.92,67153.92,67153.92,0.00038,1721541839999,25.5184896,1,0.00038,25.5184896
1721541840000,67153.92,67153.92,67153.92,67153.92,0.0,1721541899999,0.0,0,0.0,0.0
1721541900000,67125.07,67125.07,67125.07,67125.07,2e-05,1721541959999,1.3425014,1,2e-05,1.3425014
1721541960000,67125.07,67125.07,67125.07,67125.07,0.0,1721542019999,0.0,0,0.0,0.0
1721542020000,67082.43,67082.43,67082.43,67082.43,0.00509,1721542079999,341.4495687,1,0.00509,341.4495687
1721542080000,67082.43,67082.43,67082.43,67082.43,0.0,1721542139999,0.0,0,0.0,0.0
1721542140000,67082.43,67082.43,67082.43,67082.43,0.0,1721542199999,0.0,0,0.0,0.0
1721542200000,67082.43,67082.43,67082.43,67082.43,0.0,1721542259999,0.0,0,0.0,0.0
1721542260000,67082.43,67082.43,67082.43,67082.43,0.0,1721542319999,0.0,0,0.0,0.0
1721542320000,66965.69,66965.69,66965.69,66965.69,0.00114,1721542379999,76.3408866,1,0.0,0.0
1721542380000,66965.69,66965.69,66965.69,66965.69,0.0,1721542439999,0.0,0,0.0,0.0
1721542440000,66965.69,66965.69,66965.69,66965.69,0.0,1721542499999,0.0,0,0.0,0.0
1721542500000,66965.69,66965.69,66965.69,66965.69,0.0,1721542559999,0.0,0,0.0,0.0
1721542560000,66996.33,66996.35,66818.84,66844.47,0.04459,1721542619999,2983.022499,20,0.01685,1126.9810074
1721542620000,66844.47,66844.5,66844.47,66844.5,0.00875,1721542679999,584.8892898,6,0.00875,584.8892898
1721542680000,66841.59,66844.49,66841.57,66844.49,0.01074,1721542739999,717.8854118,5,0.01074,717.8854118
1721542740000,66818.84,66844.19,66812.69,66812.69,0.00841,1721542799999,561.9135629,3,0.00801,535.1860269
1721542800000,66812.69,66812.69,66812.69,66812.69,0.0,1721542859999,0.0,0,0.0,0.0
1721542860000,66844.49,66844.49,66844.47,66844.49,0.00044,1721542919999,29.411575,3,0.00044,29.411575
1721542920000,66844.49,66844.49,66844.49,66844.49,0.0,1721542979999,0.0,0,0.0,0.0
1721542980000,66844.49,66844.49,66844.49,66844.49,0.0,1721543039999,0.0,0,0.0,0.0
1721543040000,66844.49,66844.49,66844.49,66844.49,0.0,1721543099999,0.0,0,0.0,0.0
1721543100000,66844.49,66844.49,66844.49,66844.49,0.00037,1721543159999,24.7324613,6,0.00037,24.7324613
1721543160000,66836.13,66836.13,66836.13,66836.13,0.00039,1721543219999,26.0660907,1,0.00039,26.0660907
1721543220000,66844.5,66844.5,66844.5,66844.5,6e-05,1721543279999,4.01067,2,6e-05,4.01067
1721543280000,66844.5,66844.5,66844.5,66844.5,0.0,1721543339999,0.0,0,0.0,0.0
1721543340000,66844.5,66844.5,66844.5,66844.5,2e-05,1721543399999,1.33689,1,2e-05,1.33689
1721543400000,66844.5,66844.5,66844.5,66844.5,0.0,1721543459999,0.0,0,0.0,0.0
1721543460000,66830.0,66830.0,66830.0,66830.0,0.00313,1721543519999,209.1779,1,0.0,0.0
1721543520000,66830.0,66830.0,66830.0,66830.0,0.0016,1721543579999,106.928,2,0.0,0.0
1721543580000,66830.0,66833.57,66800.0,66833.57,0.00794,1721543639999,530.4771453,6,2e-05,1.3366714
1721543640000,66825.66,66825.66,66825.66,66825.66,0.00014,1721543699999,9.3555924,1,0.00014,9.3555924
1721543700000,66825.66,66825.66,66825.66,66825.66,0.0,1721543759999,0.0,0,0.0,0.0
1721543760000,66801.24,66801.24,66801.24,66801.24,0.00212,1721543819999,141.6186288,2,0.00212,141.6186288
1721543820000,66800.0,66800.0,66784.0,66784.0,0.01,1721543879999,667.983614,6,0.0,0.0
1721543880000,66784.0,66784.0,66784.0,66784.0,0.0,1721543939999,0.0,0,0.0,0.0
1721543940000,66784.0,66784.0,66784.0,66784.0,0.0,1721543999999,0.0,0,0.0,0.0
1721544000000,66784.0,66784.0,66784.0,66784.0,0.0,1721544059999,0.0,0,0.0,0.0
1721544060000,66821.97,66821.97,66821.97,66821.97,2e-05,1721544119999,1.3364394,1,2e-05,1.3364394
1721544120000,66784.0,66784.0,66776.58,66776.58,0.01,1721544179999,667.782078,3,0.0,0.0
1721544180000,66837.27,66837.27,66776.57,66776.57,0.00633,1721544239999,422.7163411,3,0.00034,22.7246718
1721544240000,66776.57,66776.57,66776.57,66776.57,0.0,1721544299999,0.0,0,0.0,0.0
1721544300000,66776.57,66776.57,66776.57,66776.57,0.0,1721544359999,0.0,0,0.0,0.0
1721544360000,66776.57,66776.57,66776.57,66776.57,0.0,1721544419999,0.0,0,0.0,0.0
1721544420000,66776.57,66776.57,66776.57,66776.57,0.0,1721544479999,0.0,0,0.0,0.0
1721544480000,66772.87,66782.07,66771.57,66782.07,0.01327,1721544539999,886.1920669,4,0.01266,845.4610062
1721544540000,66782.05,66782.05,66782.05,66782.05,8e-05,1721544599999,5.342564,1,8e-05,5.342564
1721544600000,66782.05,66782.05,66782.05,66782.05,0.0,1721544659999,0.0,0,0.0,0.0
1721544660000,66782.08,66782.08,66782.08,66782.08,0.00038,1721544719999,25.3771904,1,0.00038,25.3771904
1721544720000,66782.08,66782.08,66782.08,66782.08,0.0,1721544779999,0.0,0,0.0,0.0
1721544780000,66807.55,66807.55,66807.55,66807.55,0.00041,1721544839999,27.3910955,2,0.00041,27.3910955
1721544840000,66807.75,66807.75,66807.75,66807.75,0.00199,1721544899999,132.9474225,1,0.00199,132.9474225
1721544900000,66807.75,66807.75,66807.75,66807.75,0.0,1721544959999,0.0,0,0.0,0.0
1721544960000,66807.75,66807.75,66807.75,66807.75,0.0,1721545019999,0.0,0,0.0,0.0
1721545020000,66807.75,66807.75,66807.75,66807.75,0.0,1721545079999,0.0,0,0.0,0.0
1721545080000,66789.87,66789.87,66789.87,66789.87,0.0008,1721545139999,53.431896,1,0.0008,53.431896
1721545140000,66789.87,66789.87,66789.87,66789.87,0.0,1721545199999,0.0,0,0.0,0.0
1721545200000,66766.66,66766.66,66766.66,66766.66,0.00255,1721545259999,170.254983,1,0.00255,170.254983
1721545260000,66765.96,66765.96,66758.35,66758.35,0.00494,1721545319999,329.796726,7,0.00487,325.1231382
1721545320000,66757.83,66757.83,66697.68,66724.04,0.02049,1721545379999,1366.7454111,9,0.00413,275.4640544
1721545380000,66780.79,66780.79,66780.79,66780.79,2e-05,1721545439999,1.3356158,1,2e-05,1.3356158
1721545440000,66780.79,66780.79,66780.79,66780.79,0.0,1721545499999,0.0,0,0.0,0.0
1721545500000,66780.77,66780.77,66754.31,66754.31,0.00178,1721545559999,118.824524,4,7e-05,4.6746539
1721545560000,66755.04,66755.04,66755.04,66755.04,0.00012,1721545619999,8.0106048,1,0.0,0.0
1721545620000,66755.04,66755.04,66755.04,66755.04,0.0,1721545679999,0.0,0,0.0,0.0
1721545680000,66748.33,66748.33,66748.33,66748.33,2e-05,1721545739999,1.3349666,1,2e-05,1.3349666
1721545740000,66781.03,66781.04,66781.03,66781.04,0.0004,1721545799999,26.7124143,2,0.0004,26.7124143
1721545800000,66781.04,66781.04,66781.04,66781.04,0.0,1721545859999,0.0,0,0.0,0.0
1721545860000,66781.04,66781.04,66781.04,66781.04,0.0,1721545919999,0.0,0,0.0,0.0
1721545920000,66781.04,66781.04,66781.04,66781.04,0.0,1721545979999,0.0,0,0.0,0.0
1721545980000,66781.04,66781.04,66781.04,66781.04,0.0,1721546039999,0.0,0,0.0,0.0
1721546040000,66735.18,66735.18,66735.18,66735.18,0.00015,1721546099999,10.010277,1,0.0,0.0
1721546100000,66797.57,66797.57,66797.57,66797.57,0.00011,1721546159999,7.3477327,1,0.00011,7.3477327
1721546160000,66767.28,66767.28,66767.28,66767.28,2e-05,1721546219999,1.3353456,1,0.0,0.0
1721546220000,66767.28,66767.28,66767.28,66767.28,0.0,1721546279999,0.0,0,0.0,0.0
1721546280000,66767.28,66767.28,66767.28,66767.28,0.0,1721546339999,0.0,0,0.0,0.0
1721546340000,66767.28,66767.28,66767.28,66767.28,0.0,1721546399999,0.0,0,0.0,0.0
1721546400000,66767.28,66767.28,66767.28,66767.28,0.0,1721546459999,0.0,0,0.0,0.0
1721546460000,66763.12,66763.12,66736.82,66736.82,0.00154,1721546519999,102.8112598,2,0.0,0.0
1721546520000,66738.09,66738.09,66712.29,66712.29,0.00242,1721546579999,161.5051458,4,0.00242,161.5051458
1721546580000,66712.29,66712.29,66712.29,66712.29,0.0,1721546639999,0.0,0,0.0,0.0
1721546640000,66751.19,66751.19,66751.19,66751.19,0.00013,1721546699999,8.6776547,3,0.00013,8.6776547
1721546700000,66751.19,66751.19,66751.19,66751.19,4e-05,1721546759999,2.6700476,1,4e-05,2.6700476
1721546760000,66751.19,66751.19,66751.19,66751.19,0.0,1721546819999,0.0,0,0.0,0.0
1721546820000,66751.19,66751.19,66751.19,66751.19,0.0,1721546879999,0.0,0,0.0,0.0
1721546880000,66751.19,66751.19,66751.19,66751.19,0.0,1721546939999,0.0,0,0.0,0.0
1721546940000,66740.72,66740.72,66740.72,66740.72,0.00088,1721546999999,58.7318336,1,0.00088,58.7318336
1721547000000,66740.72,66740.72,66740.72,66740.72,0.0,1721547059999,0.0,0,0.0,0.0
1721547060000,66740.72,66740.72,66740.72,66740.72,0.0,1721547119999,0.0,0,0.0,0.0
1721547120000,66740.72,66740.72,66740.72,66740.72,0.0,1721547179999,0.0,0,0.0,0.0
1721547180000,66739.79,66739.79,66739.79,66739.79,2e-05,1721547239999,1.3347958,1,2e-05,1.3347958
1721547240000,66699.11,66699.11,66699.11,66699.11,0.00016,1721547299999,10.6718576,2,0.0,0.0
1721547300000,66739.72,66739.72,66739.72,66739.72,4e-05,1721547359999,2.6695888,1,4e-05,2.6695888
1721547360000,66739.72,66739.72,66739.72,66739.72,0.0,1721547419999,0.0,0,0.0,0.0
1721547420000,66739.72,66739.72,66739.72,66739.72,0.0,1721547479999,0.0,0,0.0,0.0
1721547480000,66704.13,66739.68,66690.0,66739.68,0.02167,1721547539999,1445.212499,26,0.0051,340.1279424
1721547540000,66739.68,66739.68,66739.68,66739.68,0.0,1721547599999,0.0,0,0.0,0.0
1721547600000,66739.68,66739.68,66739.68,66739.68,0.0,1721547659999,0.0,0,0.0,0.0
1721547660000,66739.72,66739.72,66739.72,66739.72,4e-05,1721547719999,2.6695888,2,4e-05,2.6695888
1721547720000,66739.72,66739.72,66739.72,66739.72,0.0,1721547779999,0.0,0,0.0,0.0
1721547780000,66739.72,66739.72,66739.72,66739.72,0.0,1721547839999,0.0,0,0.0,0.0
1721547840000,66739.72,66739.72,66739.71,66739.71,0.00015,1721547899999,10.0109574,3,0.00015,10.0109574
1721547900000,66739.68,66739.68,66739.68,66739.68,0.00478,1721547959999,319.0156704,1,0.00478,319.0156704
1721547960000,66739.68,66739.68,66739.68,66739.68,0.0,1721548019999,0.0,0,0.0,0.0
1721548020000,66739.68,66739.68,66739.68,66739.68,0.0,1721548079999,0.0,0,0.0,0.0
1721548080000,66739.68,66739.68,66739.68,66739.68,0.0,1721548139999,0.0,0,0.0,0.0
1721548140000,66739.68,66739.68,66739.68,66739.68,0.0,1721548199999,0.0,0,0.0,0.0
1721548200000,66739.72,66739.72,66739.72,66739.72,0.00038,1721548259999,25.3610936,1,0.00038,25.3610936
1721548260000,66739.72,66739.72,66739.72,66739.72,0.00039,1721548319999,26.0284908,1,0.00039,26.0284908
1721548320000,66739.72,66739.72,66739.72,66739.72,0.0,1721548379999,0.0,0,0.0,0.0
1721548380000,66739.72,66739.72,66739.72,66739.72,0.00038,1721548439999,25.3610936,1,0.00038,25.3610936
1721548440000,66739.72,66739.72,66739.72,66739.72,0.0,1721548499999,0.0,0,0.0,0.0
1721548500000,66739.72,66739.72,66739.72,66739.72,2e-05,1721548559999,1.3347944,1,2e-05,1.3347944
1721548560000,66739.72,66739.72,66739.72,66739.72,0.0,1721548619999,0.0,0,0.0,0.0
1721548620000,66739.72,66739.72,66739.72,66739.72,0.0,1721548679999,0.0,0,0.0,0.0
1721548680000,66739.72,66739.72,66739.72,66739.72,0.0,1721548739999,0.0,0,0.0,0.0
1721548740000,66739.72,66739.72,66739.72,66739.72,0.0,1721548799999,0.0,0,0.0,0.0
1721548800000,66717.81,66717.81,66717.81,66717.81,0.00029,1721548859999,19.3481649,1,0.0,0.0
1721548860000,66717.81,66717.81,66717.81,66717.81,0.0,1721548919999,0.0,0,0.0,0.0
1721548920000,66717.81,66717.81,66717.81,66717.81,0.0,1721548979999,0.0,0,0.0,0.0
1721548980000,66739.72,66739.72,66739.72,66739.72,2e-05,1721549039999,1.3347944,1,2e-05,1.3347944
1721549040000,66739.72,66748.6,66739.72,66748.6,0.00753,1721549099999,502.5509796,2,0.00743,495.8761196
1721549100000,66816.13,66816.13,66816.13,66816.13,0.00013,1721549159999,8.6860969,1,0.00013,8.6860969
1721549160000,66816.13,66816.13,66816.13,66816.13,0.0,1721549219999,0.0,0,0.0,0.0
1721549220000,66844.48,66844.48,66844.48,66844.48,0.00038,1721549279999,25.4009024,1,0.00038,25.4009024
1721549280000,66787.43,66793.11,66787.43,66793.11,0.00014,1721549339999,9.3509218,2,0.0,0.0
1721549340000,66844.49,66844.49,66844.49,66844.49,0.00018,1721549399999,12.0320082,1,0.00018,12.0320082
1721549400000,66844.49,66844.49,66844.49,66844.49,0.0,1721549459999,0.0,0,0.0,0.0
1721549460000,66844.49,66844.49,66844.49,66844.49,0.0,1721549519999,0.0,0,0.0,0.0
1721549520000,66844.49,66844.49,66844.49,66844.49,0.0,1721549579999,0.0,0,0.0,0.0
1721549580000,66844.5,66850.0,66844.5,66850.0,0.01339,1721549639999,895.051925,2,0.01339,895.051925
1721549640000,66842.45,66842.45,66842.45,66842.45,2e-05,1721549699999,1.336849,1,0.0,0.0
1721549700000,66861.89,66861.89,66861.89,66861.89,0.00013,1721549759999,8.6920457,1,0.0,0.0
1721549760000,66917.3,66917.31,66917.3,66917.31,0.0015,1721549819999,100.3759523,2,0.0015,100.3759523
1721549820000,66917.31,66917.31,66917.31,66917.31,0.0,1721549879999,0.0,0,0.0,0.0
1721549880000,66812.64,66812.64,66812.64,66812.64,2e-05,1721549939999,1.3362528,1,0.0,0.0
1721549940000,66803.91,66803.91,66803.91,66803.91,0.00149,1721549999999,99.5378259,1,0.0,0.0
1721550000000,66806.77,66806.77,66806.77,66806.77,4e-05,1721550059999,2.6722708,1,0.0,0.0
1721550060000,66859.21,66859.21,66816.08,66816.08,0.00041,1721550119999,27.4114135,2,0.00039,26.0750919
1721550120000,66793.0,66858.88,66793.0,66858.88,0.03773,1721550179999,2522.5815551,3,0.03767,2518.5739751
1721550180000,66802.1,66802.1,66802.1,66802.1,2e-05,1721550239999,1.336042,1,0.0,0.0
1721550240000,66802.1,66802.1,66802.1,66802.1,0.0,1721550299999,0.0,0,0.0,0.0
1721550300000,66802.1,66802.1,66802.1,66802.1,0.0,1721550359999,0.0,0,0.0,0.0
1721550360000,66802.1,66802.1,66802.1,66802.1,0.0,1721550419999,0.0,0,0.0,0.0
1721550420000,66802.1,66802.1,66802.1,66802.1,0.0,1721550479999,0.0,0,0.0,0.0
1721550480000,66802.1,66802.1,66802.1,66802.1,0.0,1721550539999,0.0,0,0.0,0.0
1721550540000,66855.13,66855.13,66855.13,66855.13,3e-05,1721550599999,2.0056539,1,3e-05,2.0056539
1721550600000,66839.05,66839.05,66839.05,66839.05,2e-05,1721550659999,1.336781,1,2e-05,1.336781
1721550660000,66786.26,66786.26,66786.26,66786.26,2e-05,1721550719999,1.3357252,1,0.0,0.0
1721550720000,66786.26,66786.26,66786.26,66786.26,0.0,1721550779999,0.0,0,0.0,0.0
1721550780000,66786.26,66786.27,66736.7,66736.7,0.00149,1721550839999,99.4991437,3,0.0,0.0
1721550840000,66736.7,66736.7,66736.7,66736.7,0.0,1721550899999,0.0,0,0.0,0.0
1721550900000,66767.92,66767.92,66767.92,66767.92,2e-05,1721550959999,1.3353584,1,2e-05,1.3353584
1721550960000,66767.92,66767.92,66767.92,66767.92,3e-05,1721551019999,2.0030376,1,3e-05,2.0030376
1721551020000,66767.92,66767.92,66767.92,66767.92,0.0,1721551079999,0.0,0,0.0,0.0
1721551080000,66767.92,66767.92,66767.92,66767.92,0.0,1721551139999,0.0,0,0.0,0.0
1721551140000,66767.92,66767.92,66767.92,66767.92,0.0,1721551199999,0.0,0,0.0,0.0
1721551200000,66823.05,66823.05,66823.05,66823.05,3e-05,1721551259999,2.0046915,1,3e-05,2.0046915
1721551260000,66823.05,66823.05,66823.05,66823.05,0.0,1721551319999,0.0,0,0.0,0.0
1721551320000,66822.99,66822.99,66822.99,66822.99,0.0009,1721551379999,60.140691,1,0.0009,60.140691
1721551380000,66822.99,66822.99,66822.99,66822.99,0.0,1721551439999,0.0,0,0.0,0.0
1721551440000,66822.99,66822.99,66822.99,66822.99,0.0,1721551499999,0.0,0,0.0,0.0
1721551500000,66822.99,66822.99,66822.99,66822.99,0.0,1721551559999,0.0,0,0.0,0.0
1721551560000,66868.97,66868.97,66868.97,66868.97,0.00015,1721551619999,10.0303455,1,0.00015,10.0303455
1721551620000,66895.94,66895.94,66895.94,66895.94,0.00011,1721551679999,7.3585534,1,0.00011,7.3585534
