open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705378140000,42920.9,42930.0,42920.9,42930.0,0.00395,1705378199999,169.5392002,3,0.0,0.0
1705378200000,42930.0,42954.38,42930.0,42954.38,0.01103,1705378259999,473.7363448,6,0.00864,371.1258432
1705378260000,42930.0,42930.0,42901.34,42922.02,0.0798,1705378319999,3424.2280093,15,0.04038,1732.8399036
1705378320000,42922.02,42922.02,42922.02,42922.02,0.0,1705378379999,0.0,0,0.0,0.0
1705378380000,42922.07,42954.74,42922.07,42954.7,0.07281,1705378439999,3126.2173185,7,0.07281,3126.2173185
1705378440000,42943.56,42943.56,42943.56,42943.56,0.00389,1705378499999,167.0504484,1,0.00389,167.0504484
1705378500000,42935.0,42935.0,42895.02,42895.02,0.76249,1705378559999,32736.9383384,6,0.74732,32086.1763314
1705378560000,42895.31,42898.32,42890.62,42890.62,0.2398,1705378619999,10286.7190454,22,0.0,0.0
1705378620000,42900.43,42900.43,42865.38,42898.56,0.01256,1705378679999,538.5819241,10,0.00493,211.4902891
1705378680000,42889.98,42889.98,42889.98,42889.98,0.0003,1705378739999,12.866994,1,0.0,0.0
1705378740000,42875.65,42897.62,42875.65,42888.39,0.00944,1705378799999,404.9284948,6,0.00925,396.7821213
1705378800000,42888.39,42900.46,42871.0,42899.95,0.14837,1705378859999,6364.0046003,25,0.13944,5981.1643355
1705378860000,42900.0,42900.46,42881.0,42881.0,0.03908,1705378919999,1676.4523878,8,0.03338,1432.0046878
1705378920000,42901.0,42906.31,42900.0,42906.31,0.0051,1705378979999,218.8003141,6,0.0051,218.8003141
1705378980000,42904.39,42939.06,42904.39,42918.85,0.01658,1705379039999,711.733477,11,0.0127,545.20186
1705379040000,42897.69,42910.0,42897.69,42910.0,0.0028,1705379099999,120.146769,2,0.0,0.0
1705379100000,42885.06,42885.06,42880.0,42880.0,0.03703,1705379159999,1587.8466318,5,0.0,0.0
1705379160000,42880.0,42888.97,42852.58,42852.6,0.01334,1705379219999,572.0083794,8,0.00699,299.7939003
1705379220000,42887.99,42887.99,42854.71,42885.99,0.00476,1705379279999,204.0376608,5,0.00454,194.6096246
1705379280000,42852.96,42852.96,42852.95,42852.95,0.00885,1705379339999,379.2486875,2,0.0,0.0
1705379340000,42852.95,42852.95,42852.95,42852.95,0.0,1705379399999,0.0,0,0.0,0.0
1705379400000,42878.98,42879.0,42878.0,42878.0,0.00273,1705379459999,117.0573282,3,0.00273,117.0573282
1705379460000,42879.0,42879.0,42815.0,42832.0,0.16838,1705379519999,7211.9680133,27,0.0078,334.27332
1705379520000,42832.0,42832.0,42790.5,42791.08,2.00966,1705379579999,86026.1431801,18,0.00775,331.9336796
1705379580000,42805.31,42824.99,42788.0,42788.01,1.10614,1705379639999,47332.9120348,12,0.0143,612.1301026
1705379640000,42821.82,42821.82,42819.81,42820.0,0.01083,1705379699999,463.7473049,7,0.01083,463.7473049
1705379700000,42819.0,42819.0,42790.56,42807.24,0.07967,1705379759999,3409.3578202,9,0.00482,206.376421
1705379760000,42807.0,42822.91,42804.85,42822.91,0.02583,1705379819999,1105.8242995,11,0.02583,1105.8242995
1705379820000,42805.11,42814.98,42786.97,42807.7,0.02298,1705379879999,983.5696919,12,0.00398,170.4006486
1705379880000,42807.7,42807.7,42807.7,42807.7,0.0,1705379939999,0.0,0,0.0,0.0
1705379940000,42784.13,42805.0,42784.13,42805.0,0.03426,1705379999999,1466.422728,6,0.0307,1314.10908
1705380000000,42832.14,42848.9,42832.14,42842.93,0.03074,1705380059999,1317.0455584,14,0.03074,1317.0455584
1705380060000,42857.69,42857.7,42848.61,42854.91,0.04082,1705380119999,1749.3118757,16,0.04078,1747.5975677
1705380120000,42854.9,42854.9,42848.39,42848.39,0.00059,1705380179999,25.2835447,3,0.00059,25.2835447
1705380180000,42837.39,42837.39,42799.32,42813.27,0.01326,1705380239999,567.7278874,7,0.00722,309.1545786
1705380240000,42820.85,42842.9,42820.85,42842.9,0.02618,1705380299999,1121.2630858,12,0.02618,1121.2630858
1705380300000,42841.05,42857.34,42841.05,42856.45,0.10519,1705380359999,4508.0946592,6,0.10519,4508.0946592
1705380360000,42850.65,42850.65,42817.0,42817.0,0.01268,1705380419999,543.106348,4,0.00898,384.683448
1705380420000,42829.42,42829.42,42793.1,42793.1,0.00523,1705380479999,223.9430268,8,0.00492,210.6771546
1705380480000,42788.03,42804.45,42780.75,42780.75,0.18528,1705380539999,7929.9695502,16,0.14487,6201.0530462
1705380540000,42801.77,42801.77,42771.79,42789.32,0.02608,1705380599999,1115.7753735,12,0.01277,546.4527582
1705380600000,42774.9,42803.7,42774.9,42803.7,0.30194,1705380659999,12923.9301961,21,0.30169,12913.2350311
1705380660000,42802.05,42802.05,42784.0,42784.0,0.00025,1705380719999,10.6969025,2,5e-05,2.1401025
1705380720000,42782.0,42797.66,42769.36,42786.17,0.02814,1705380779999,1203.7012228,11,0.00238,101.8409724
1705380780000,42786.0,42790.0,42785.97,42790.0,0.01051,1705380839999,449.6950557,4,0.01051,449.6950557
1705380840000,42772.0,42772.0,42772.0,42772.0,0.005,1705380899999,213.86,2,0.0,0.0
1705380900000,42799.0,42805.55,42772.46,42805.55,0.02363,1705380959999,1011.1042874,5,0.01415,605.6204906
1705380960000,42780.0,42780.0,42780.0,42780.0,0.00481,1705381019999,205.7718,3,0.0,0.0
1705381020000,42791.0,42802.69,42791.0,42802.69,0.00826,1705381079999,353.5069664,4,0.00826,353.5069664
1705381080000,42804.59,42807.24,42804.59,42807.24,0.00256,1705381139999,109.5801214,2,0.00256,109.5801214
1705381140000,42807.24,42807.24,42807.24,42807.24,0.0,1705381199999,0.0,0,0.0,0.0
1705381200000,42809.3,42818.33,42809.3,42818.33,0.0119,1705381259999,509.5269014,7,0.0119,509.5269014
1705381260000,42783.53,42802.33,42769.85,42769.97,0.03984,1705381319999,1704.4290394,11,0.007,299.61624
1705381320000,42769.85,42791.0,42769.37,42791.0,0.00838,1705381379999,358.4875652,5,0.0037,158.3267
1705381380000,42801.32,42821.55,42801.32,42821.55,0.04257,1705381439999,1822.2202556,7,0.04257,1822.2202556
1705381440000,42821.44,42821.44,42821.44,42821.44,0.00041,1705381499999,17.5567904,1,0.00041,17.5567904
1705381500000,42820.77,42820.77,42773.01,42773.01,0.01018,1705381559999,435.8095272,3,0.00797,341.2811751
1705381560000,42823.48,42823.48,42823.48,42823.48,7e-05,1705381619999,2.9976436,1,7e-05,2.9976436
1705381620000,42823.48,42823.48,42823.48,42823.48,0.0,1705381679999,0.0,0,0.0,0.0
1705381680000,42788.0,42836.28,42788.0,42836.28,0.0481,1705381739999,2059.2843899,14,0.03194,1367.8233191
1705381740000,42839.08,42849.61,42839.08,42849.61,0.04243,1705381799999,1817.7326828,5,0.04243,1817.7326828
1705381800000,42822.14,42829.13,42820.14,42829.13,0.0075,1705381859999,321.216877,3,0.0073,312.652649
1705381860000,42818.29,42830.14,42818.29,42830.14,0.00911,1705381919999,390.1794956,4,0.0001,4.283014
1705381920000,42830.14,42830.14,42830.14,42830.14,0.0,1705381979999,0.0,0,0.0,0.0
1705381980000,42832.14,42832.14,42832.14,42832.14,0.0001,1705382039999,4.283214,1,0.0001,4.283214
1705382040000,42837.75,42846.01,42837.75,42846.01,0.01406,1705382099999,602.3045231,5,0.01406,602.3045231
1705382100000,42847.16,42847.16,42820.48,42847.16,0.02654,1705382159999,1137.1563956,5,0.02627,1125.594866
1705382160000,42821.0,42821.0,42820.29,42820.29,0.02095,1705382219999,897.0931395,6,0.0,0.0
1705382220000,42840.77,42840.77,42840.77,42840.77,5e-05,1705382279999,2.1420385,1,5e-05,2.1420385
1705382280000,42857.7,42869.35,42840.77,42869.35,0.01832,1705382339999,785.2626294,12,0.01832,785.2626294
1705382340000,42845.76,42846.05,42845.76,42846.05,0.01652,1705382399999,707.8166266,4,0.0,0.0
1705382400000,42846.05,42846.05,42846.05,42846.05,0.0,1705382459999,0.0,0,0.0,0.0
1705382460000,42846.05,42846.05,42846.05,42846.05,0.0,1705382519999,0.0,0,0.0,0.0
1705382520000,42877.67,42877.67,42877.67,42877.67,0.00047,1705382579999,20.1525049,2,0.0004,17.151068
1705382580000,42848.75,42866.08,42848.75,42866.08,0.00032,1705382639999,13.7166257,3,0.0,0.0
1705382640000,42866.08,42869.73,42866.08,42869.73,0.00059,1705382699999,25.2916037,6,0.00059,25.2916037
1705382700000,42877.66,42877.68,42877.66,42877.68,0.0005,1705382759999,21.4388386,3,0.00046,19.7237314
1705382760000,42877.68,42877.68,42877.68,42877.68,0.0,1705382819999,0.0,0,0.0,0.0
1705382820000,42851.13,42851.13,42851.13,42851.13,0.00234,1705382879999,100.2716442,1,0.0,0.0
1705382880000,42851.13,42851.13,42851.13,42851.13,0.0,1705382939999,0.0,0,0.0,0.0
1705382940000,42877.68,42896.56,42877.68,42896.49,0.014,1705382999999,600.43545,18,0.014,600.43545
1705383000000,42863.54,42896.44,42863.54,42896.44,0.0037,1705383059999,158.710248,2,0.0035,150.13754
1705383060000,42896.44,42917.13,42868.48,42917.13,0.03688,1705383119999,1581.3738394,6,0.01006,431.6412058
1705383120000,42880.5,42920.0,42880.5,42913.11,0.01161,1705383179999,498.2365689,6,0.01144,490.9445496
1705383180000,42884.41,42939.69,42884.41,42939.69,0.01926,1705383239999,826.9212183,16,0.01912,820.9155225
1705383240000,42900.51,42900.51,42900.51,42900.51,9e-05,1705383299999,3.8610459,1,0.0,0.0
1705383300000,42927.2,42927.2,42923.18,42923.18,0.00159,1705383359999,68.2497054,2,0.00159,68.2497054
1705383360000,42894.2,42923.09,42894.2,42923.09,0.01939,1705383419999,832.1299564,3,0.01934,829.9852464
1705383420000,42933.1,42933.1,42933.1,42933.1,0.00409,1705383479999,175.596379,1,0.00409,175.596379
1705383480000,42936.45,42936.45,42936.45,42936.45,0.02046,1705383539999,878.479767,3,0.02046,878.479767
1705383540000,42902.22,42920.53,42885.84,42911.07,0.02877,1705383599999,1234.5136815,7,0.02634,1130.2996161
1705383600000,42915.2,42915.2,42885.16,42907.25,0.00564,1705383659999,241.9267825,4,0.00214,91.8287225
1705383660000,42922.24,42922.24,42922.24,42922.24,4e-05,1705383719999,1.7168896,1,4e-05,1.7168896
1705383720000,42921.62,42921.62,42921.62,42921.62,0.00072,1705383779999,30.9035664,1,0.00072,30.9035664
1705383780000,42921.56,42921.56,42921.56,42921.56,0.00042,1705383839999,18.0270552,1,0.00042,18.0270552
1705383840000,42885.06,42899.88,42881.51,42896.74,0.03148,1705383899999,1350.2488367,18,0.01969,844.6752833
1705383900000,42872.47,42908.44,42872.47,42908.44,0.00898,1705383959999,384.9994567,2,0.00013,5.5780972
1705383960000,42901.02,42901.02,42901.02,42901.02,0.00011,1705384019999,4.7191122,1,0.00011,4.7191122
1705384020000,42900.91,42900.91,42890.84,42890.84,0.00224,1705384079999,96.0757837,2,0.00224,96.0757837
1705384080000,42869.35,42886.03,42869.35,42886.03,0.00128,1705384139999,54.8847776,2,0.00072,30.8779416
1705384140000,42875.98,42875.98,42845.71,42845.71,0.0046,1705384199999,197.0997113,4,0.00019,8.1464362
1705384200000,42846.15,42873.66,42845.71,42852.22,0.01087,1705384259999,465.8145041,7,0.00287,123.0474042
1705384260000,42852.23,42872.73,42852.23,42872.73,0.01192,1705384319999,511.0415066,3,0.01185,508.0418505
1705384320000,42852.23,42869.32,42840.58,42863.7,1.00815,1705384379999,43212.9989417,5,1.00384,43028.3163154
1705384380000,42863.32,42863.32,42863.32,42863.32,9e-05,1705384439999,3.8576988,1,9e-05,3.8576988
1705384440000,42864.25,42864.25,42864.18,42864.18,0.06165,1705384499999,2642.5767271,6,0.03532,1513.9628677
1705384500000,42839.77,42840.19,42800.77,42806.27,0.06712,1705384559999,2874.3393983,15,0.00235,100.6049105
1705384560000,42806.27,42818.29,42806.27,42818.29,0.045,1705384619999,1926.2838314,4,0.04488,1921.1456366
1705384620000,42803.87,42803.87,42789.89,42789.9,0.00856,1705384679999,366.2855491,4,0.0,0.0
1705384680000,42787.5,42789.64,42771.67,42789.64,0.06996,1705384739999,2993.4247074,9,0.03199,1368.8403803
1705384740000,42797.54,42797.54,42771.66,42771.66,0.03104,1705384799999,1328.4010114,6,0.02975,1273.22557
1705384800000,42797.49,42797.49,42733.33,42733.33,0.28848,1705384859999,12341.5127224,32,0.13276,5681.7537945
1705384860000,42764.26,42771.66,42719.02,42719.02,0.62155,1705384919999,26558.5783797,34,0.00196,83.8086249
1705384920000,42746.43,42748.55,42729.04,42748.31,0.00165,1705384979999,70.5289543,4,0.00137,58.5648231
1705384980000,42748.09,42748.7,42748.09,42748.7,0.01581,1705385039999,675.8501179,5,0.01581,675.8501179
1705385040000,42753.87,42753.88,42732.11,42753.65,0.04497,1705385099999,1922.6328355,12,0.04457,1905.5399075
1705385100000,42732.55,42753.67,42732.55,42753.67,0.03976,1705385159999,1699.8400188,6,0.03759,1607.1103853
1705385160000,42753.65,42753.68,42734.41,42734.41,0.05669,1705385219999,2423.7018537,5,0.05649,2415.1549717
1705385220000,42734.41,42734.41,42734.41,42734.41,0.0,1705385279999,0.0,0,0.0,0.0
1705385280000,42734.2,42753.4,42726.45,42753.37,0.01252,1705385339999,535.0409454,6,0.00234,100.0429044
1705385340000,42726.93,42745.19,42714.63,42722.44,0.31684,1705385399999,13534.1402677,9,0.0023,98.313937
1705385400000,42714.29,42734.45,42703.53,42734.06,0.29475,1705385459999,12588.1329269,14,0.0018,76.9214445
1705385460000,42742.5,42742.5,42715.58,42715.58,0.00146,1705385519999,62.3984348,4,0.00126,53.8553188
1705385520000,42741.41,42741.41,42741.41,42741.41,0.00072,1705385579999,30.7738152,1,0.00072,30.7738152
1705385580000,42741.16,42741.16,42741.16,42741.16,9e-05,1705385639999,3.8467044,1,9e-05,3.8467044
1705385640000,42738.69,42738.69,42738.69,42738.69,0.04585,1705385699999,1959.5689365,1,0.04585,1959.5689365
1705385700000,42738.69,42738.69,42738.69,42738.69,0.0,1705385759999,0.0,0,0.0,0.0
1705385760000,42742.6,42742.6,42715.79,42742.06,0.00152,1705385819999,64.9372223,3,0.00035,14.959748
1705385820000,42735.3,42735.3,42692.32,42692.32,0.1882,1705385879999,8037.3704752,29,0.00022,9.4017624
1705385880000,42712.6,42712.6,42673.3,42673.3,0.46014,1705385939999,19642.5603832,44,0.00285,121.7249228
1705385940000,42697.12,42702.67,42672.88,42702.67,0.01507,1705385999999,643.1938751,5,0.00373,159.2804596
1705386000000,42702.61,42702.61,42655.2,42655.2,0.12586,1705386059999,5370.7335082,15,0.00072,30.7458792
1705386060000,42682.86,42697.47,42661.31,42697.47,0.09422,1705386119999,4022.4820259,18,0.09402,4013.9497639
1705386120000,42697.47,42697.47,42697.47,42697.47,0.0,1705386179999,0.0,0,0.0,0.0
1705386180000,42660.11,42660.11,42660.11,42660.11,0.00018,1705386239999,7.6788198,1,0.0,0.0
1705386240000,42684.18,42684.18,42684.17,42684.17,0.00261,1705386299999,111.4057095,3,0.00261,111.4057095
1705386300000,42684.17,42684.17,42684.17,42684.17,0.00149,1705386359999,63.5994133,1,0.00149,63.5994133
1705386360000,42684.17,42697.12,42672.23,42697.12,0.08455,1705386419999,3609.2581582,9,0.0832,3551.6503437
1705386420000,42697.12,42697.12,42684.31,42684.31,0.03655,1705386479999,1560.4718179,7,0.00052,22.2025024
1705386480000,42696.74,42699.25,42696.74,42699.25,0.09322,1705386539999,3980.2830685,8,0.07139,3048.2132343
1705386540000,42699.25,42710.0,42699.25,42710.0,0.02427,1705386599999,1036.3907559,5,0.01785,762.1925559
1705386600000,42696.2,42730.29,42655.18,42698.15,4.91864,1705386659999,209875.4084644,127,0.0611,2608.7827003
1705386660000,42698.15,42725.56,42695.26,42725.56,0.17445,1705386719999,7451.5420335,29,0.17445,7451.5420335
1705386720000,42725.56,42725.56,42725.56,42725.56,0.0,1705386779999,0.0,0,0.0,0.0
1705386780000,42688.36,42720.79,42688.35,42720.79,0.00947,1705386839999,404.5506373,3,0.009,384.48711
1705386840000,42726.08,42728.23,42726.08,42728.23,0.02399,1705386899999,1025.0002072,3,0.00144,61.5271032
1705386900000,42734.01,42735.0,42702.22,42702.22,0.05592,1705386959999,2389.691139,5,0.05523,2360.2266072
1705386960000,42742.86,42742.86,42705.05,42728.08,0.028,1705387019999,1196.7853481,7,0.02797,1195.5041966
1705387020000,42705.09,42739.48,42705.09,42705.11,0.00147,1705387079999,62.8167226,3,0.00117,50.0051916
1705387080000,42706.44,42706.44,42706.0,42706.0,0.02988,1705387139999,1276.056314,2,0.0,0.0
1705387140000,42706.0,42706.0,42706.0,42706.0,0.0,1705387199999,0.0,0,0.0,0.0
1705387200000,42735.18,42735.18,42735.18,42735.18,0.00046,1705387259999,19.6581828,1,0.00046,19.6581828
1705387260000,42707.02,42720.0,42707.02,42720.0,0.00647,1705387319999,276.397751,2,0.00642,274.2624
1705387320000,42720.0,42720.0,42720.0,42720.0,0.0,1705387379999,0.0,0,0.0,0.0
1705387380000,42735.18,42735.18,42735.18,42735.18,0.00801,1705387439999,342.3087918,2,0.00801,342.3087918
1705387440000,42735.18,42735.18,42735.18,42735.18,0.00074,1705387499999,31.6240332,1,0.00074,31.6240332
1705387500000,42735.18,42735.18,42735.18,42735.18,0.0,1705387559999,0.0,0,0.0,0.0
1705387560000,42735.18,42758.79,42735.18,42758.79,0.0209,1705387619999,893.1896907,7,0.0209,893.1896907
1705387620000,42720.73,42720.73,42720.73,42720.73,0.0001,1705387679999,4.272073,1,0.0,0.0
1705387680000,42723.34,42723.34,42723.34,42723.34,0.00027,1705387739999,11.5353018,1,0.0,0.0
1705387740000,42723.34,42723.34,42723.34,42723.34,0.0,1705387799999,0.0,0,0.0,0.0
1705387800000,42724.86,42758.79,42724.86,42725.36,0.00058,1705387859999,24.7960416,4,0.00046,19.6690434
1705387860000,42725.36,42725.36,42725.36,42725.36,6e-05,1705387919999,2.5635216,1,0.0,0.0
1705387920000,42723.73,42726.95,42723.73,42726.61,0.00825,1705387979999,352.4743845,3,0.00124,52.9810372
1705387980000,42707.17,42707.17,42707.17,42707.17,0.0047,1705388039999,200.723699,2,0.0,0.0
1705388040000,42730.48,42730.48,42707.17,42707.17,0.0136,1705388099999,580.9275824,6,0.00472,201.6878656
1705388100000,42707.0,42718.12,42700.0,42718.12,1.22054,1705388159999,52125.1402121,6,0.00072,30.7570464
1705388160000,42734.85,42739.56,42734.85,42739.51,0.00087,1705388219999,37.1828631,3,0.00087,37.1828631
1705388220000,42739.51,42739.51,42739.51,42739.51,0.0,1705388279999,0.0,0,0.0,0.0
1705388280000,42710.34,42710.34,42705.42,42705.42,0.00221,1705388339999,94.3825086,3,0.0,0.0
1705388340000,42734.13,42735.23,42734.13,42734.13,0.00853,1705388399999,364.5233499,5,0.00813,347.4296979
1705388400000,42734.13,42756.56,42734.13,42751.93,0.0067,1705388459999,286.4113128,10,0.00579,247.5172119
1705388460000,42721.99,42751.93,42721.99,42722.5,0.0104,1705388519999,444.3430214,5,0.00114,48.7372002
1705388520000,42722.51,42722.51,42722.2,42722.51,0.03692,1705388579999,1577.3057402,5,0.0,0.0
1705388580000,42733.1,42733.1,42733.1,42733.1,3e-05,1705388639999,1.281993,1,3e-05,1.281993
1705388640000,42724.55,42746.34,42724.55,42746.34,0.00033,1705388699999,14.0997552,2,3e-05,1.2823902
1705388700000,42746.01,42751.67,42746.01,42751.67,0.00515,1705388759999,220.1684969,5,0.00515,220.1684969
1705388760000,42712.68,42750.87,42700.0,42700.0,0.03442,1705388819999,1469.7675664,8,7e-05,2.9925609
1705388820000,42719.8,42719.8,42680.16,42680.16,0.11693,1705388879999,4992.8168179,9,9e-05,3.844782
1705388880000,42697.16,42697.16,42674.39,42674.39,0.0113,1705388939999,482.2287301,6,0.00026,11.1012544
1705388940000,42674.39,42674.39,42674.39,42674.39,0.0,1705388999999,0.0,0,0.0,0.0
1705389000000,42694.71,42694.71,42694.71,42694.71,0.0001,1705389059999,4.269471,1,0.0001,4.269471
1705389060000,42691.81,42691.81,42634.68,42652.38,0.05099,1705389119999,2174.7314331,24,0.00648,276.4073972
1705389120000,42652.25,42652.25,42626.67,42626.67,0.03771,1705389179999,1607.4679381,9,0.0004,17.0609
1705389180000,42629.71,42647.55,42629.71,42647.55,0.00035,1705389239999,14.9216473,2,7e-05,2.9853285
1705389240000,42647.18,42649.3,42647.18,42649.3,0.04045,1705389299999,1725.0959051,4,0.01235,526.7101471
1705389300000,42634.77,42634.77,42620.0,42620.0,0.09309,1705389359999,3967.5990621,14,0.01047,446.2314
1705389360000,42642.74,42642.74,42639.03,42639.03,0.00108,1705389419999,46.0515718,3,0.00108,46.0515718
1705389420000,42638.99,42649.2,42638.99,42649.2,0.00434,1705389479999,185.0966091,2,0.00434,185.0966091
1705389480000,42646.22,42646.22,42646.22,42646.22,0.00072,1705389539999,30.7052784,1,0.00072,30.7052784
1705389540000,42648.93,42648.93,42648.93,42648.93,3e-05,1705389599999,1.2794679,1,3e-05,1.2794679
1705389600000,42648.93,42648.93,42648.93,42648.93,0.0,1705389659999,0.0,0,0.0,0.0
1705389660000,42648.02,42648.02,42647.45,42647.45,0.00013,1705389719999,5.5442198,2,0.00013,5.5442198
1705389720000,42640.56,42640.56,42625.0,42634.52,0.02142,1705389779999,913.076852,11,0.00345,147.1041038
1705389780000,42634.33,42634.33,42615.23,42615.23,0.13262,1705389839999,5651.7452415,12,0.00392,167.079261
1705389840000,42621.48,42644.26,42621.48,42643.87,0.00248,1705389899999,105.7554751,3,0.00248,105.7554751
1705389900000,42643.54,42643.87,42643.54,42643.87,0.00732,1705389959999,312.1508085,4,0.00732,312.1508085
1705389960000,42649.05,42649.05,42649.05,42649.05,0.00012,1705390019999,5.117886,1,0.00012,5.117886
1705390020000,42649.05,42649.05,42649.05,42649.05,0.0,1705390079999,0.0,0,0.0,0.0
1705390080000,42649.05,42649.05,42649.05,42649.05,0.0,1705390139999,0.0,0,0.0,0.0
1705390140000,42629.64,42629.64,42629.64,42629.64,0.00235,1705390199999,100.179654,1,0.0,0.0
1705390200000,42648.89,42649.29,42629.63,42629.63,0.01233,1705390259999,525.646319,6,0.00118,50.3258742
1705390260000,42648.75,42665.02,42631.0,42665.02,0.06011,1705390319999,2563.6033539,8,0.05717,2438.2682139
1705390320000,42648.84,42687.67,42648.84,42687.67,0.01071,1705390379999,456.8591017,4,0.00231,98.6085177
1705390380000,42661.13,42703.52,42661.13,42703.52,0.02528,1705390439999,1079.4443603,10,0.02518,1075.1782473
1705390440000,42687.49,42733.24,42687.49,42710.87,0.00892,1705390499999,381.0788608,9,0.00778,332.407984
1705390500000,42710.87,42744.51,42710.87,42744.49,0.0418,1705390559999,1786.4041766,16,0.02361,1009.1173819
1705390560000,42747.13,42750.0,42722.63,42722.63,0.0179,1705390619999,764.9452459,6,0.0079,337.7189459
1705390620000,42723.23,42758.79,42723.23,42758.79,0.00081,1705390679999,34.6256181,3,0.00072,30.7805274
1705390680000,42758.79,42758.79,42758.79,42758.79,0.0,1705390739999,0.0,0,0.0,0.0
1705390740000,42758.49,42758.49,42758.47,42758.47,0.0001,1705390799999,4.275848,2,0.0001,4.275848
1705390800000,42758.79,42770.26,42732.19,42770.17,0.07879,1705390859999,3369.6989905,14,0.07548,3228.2554416
1705390860000,42740.7,42772.1,42740.7,42772.1,0.00077,1705390919999,32.9285282,3,0.00058,24.8077952
1705390920000,42772.1,42772.1,42768.91,42768.91,0.0004,1705390979999,17.108202,2,0.0004,17.108202
1705390980000,42768.71,42772.1,42768.71,42772.1,0.00773,1705391039999,330.6028092,4,0.00773,330.6028092
1705391040000,42747.31,42786.72,42747.31,42786.61,0.0028,1705391099999,119.7814031,10,0.00271,115.9341452
1705391100000,42752.67,42786.66,42752.67,42786.64,0.00163,1705391159999,69.7330745,3,0.00136,58.1898536
1705391160000,42753.49,42753.66,42753.48,42753.66,0.02617,1705391219999,1118.8591195,4,0.0,0.0
1705391220000,42781.96,42781.96,42781.96,42781.96,0.00014,1705391279999,5.9894744,1,0.00014,5.9894744
1705391280000,42754.49,42782.22,42754.49,42782.22,0.04096,1705391339999,1752.3571555,4,0.04087,1748.5092514
1705391340000,42782.89,42782.89,42782.89,42782.89,0.19866,1705391399999,8499.2489274,3,0.00701,299.9080589
1705391400000,42782.95,42786.07,42765.93,42765.93,0.31681,1705391459999,13553.9832521,9,0.31165,13333.2973943
1705391460000,42765.93,42780.34,42744.08,42771.75,0.01041,1705391519999,445.151385,15,0.00041,17.5399325
1705391520000,42780.18,42780.18,42780.18,42780.18,0.00231,1705391579999,98.8222158,3,0.00231,98.8222158
1705391580000,42759.24,42786.36,42757.96,42786.36,0.00355,1705391639999,151.8107134,4,0.00072,30.8056482
1705391640000,42777.8,42784.7,42777.8,42784.7,0.00033,1705391699999,14.116881,2,3e-05,1.283541
1705391700000,42780.42,42780.42,42780.42,42780.42,0.05961,1705391759999,2550.1408362,3,0.03486,1491.3254412
1705391760000,42766.64,42766.64,42766.64,42766.64,0.0001,1705391819999,4.276664,1,0.0001,4.276664
1705391820000,42734.77,42773.33,42734.77,42773.33,0.00699,1705391879999,298.8062727,2,0.00234,100.0895922
1705391880000,42773.33,42773.33,42773.33,42773.33,0.0,1705391939999,0.0,0,0.0,0.0
1705391940000,42786.71,42787.17,42762.71,42787.17,0.01834,1705391999999,784.7076494,7,0.0183,782.997141
1705392000000,42788.74,42792.6,42766.72,42792.15,0.00414,1705392059999,177.1544311,8,0.0041,175.4437623
1705392060000,42758.32,42758.32,42729.62,42729.62,0.01604,1705392119999,685.5988573,9,0.0,0.0
1705392120000,42729.62,42729.62,42729.62,42729.62,0.0,1705392179999,0.0,0,0.0,0.0
1705392180000,42788.02,42788.02,42758.98,42788.02,0.0091,1705392239999,389.2635768,6,0.0054,231.055308
1705392240000,42788.01,42793.25,42788.01,42793.25,0.01076,1705392299999,460.4145846,5,0.01076,460.4145846
1705392300000,42769.2,42793.2,42756.02,42793.2,0.01589,1705392359999,679.4058743,8,0.00068,29.0841741
1705392360000,42755.95,42755.95,42755.95,42755.95,0.00072,1705392419999,30.784284,1,0.00072,30.784284
1705392420000,42747.13,42760.29,42747.13,42760.29,0.00902,1705392479999,385.6958418,4,0.00887,379.2837723
1705392480000,42750.74,42750.74,42712.06,42712.07,0.00481,1705392539999,205.453148,5,0.0001,4.275074
1705392540000,42735.7,42772.68,42735.7,42772.68,0.01487,1705392599999,635.6713088,9,0.0054,230.9604678
1705392600000,42743.86,42744.17,42743.86,42744.17,0.0004,1705392659999,17.097606,2,0.0,0.0
1705392660000,42716.35,42731.52,42716.35,42728.67,0.00714,1705392719999,305.0417538,4,0.0,0.0
1705392720000,42764.11,42764.11,42764.11,42764.11,0.00035,1705392779999,14.9674385,1,0.00035,14.9674385
1705392780000,42762.02,42774.09,42762.02,42774.09,0.00236,1705392839999,100.9240696,3,0.00236,100.9240696
1705392840000,42776.88,42776.88,42729.49,42766.3,0.00473,1705392899999,202.2760638,6,0.00433,185.180195
1705392900000,42776.38,42776.38,42766.3,42776.24,0.00351,1705392959999,150.1445898,4,0.00347,148.4339378
1705392960000,42740.99,42766.44,42740.99,42766.44,0.00421,1705393019999,180.0446764,2,0.00413,176.6253972
1705393020000,42784.57,42784.58,42776.02,42780.89,0.00988,1705393079999,422.7063456,4,0.00958,409.8735396
1705393080000,42763.19,42782.28,42763.19,42782.28,0.00258,1705393139999,110.3740628,5,0.00249,106.5253757
1705393140000,42773.72,42773.72,42763.19,42763.19,0.0007,1705393199999,29.937392,3,0.0,0.0
1705393200000,42763.19,42784.57,42763.19,42784.53,0.00561,1705393259999,240.0139403,7,0.00508,217.3456036
