open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725756540000,54016.46,54016.46,54016.46,54016.46,0.00051,1725756599999,27.5483946,1,0.0,0.0
1725756600000,54061.29,54061.29,54013.72,54023.1,0.00786,1725756659999,424.631102,5,0.00024,12.9747096
1725756660000,54057.02,54057.02,54057.02,54057.02,2e-05,1725756719999,1.0811404,1,2e-05,1.0811404
1725756720000,54097.69,54097.69,54097.69,54097.69,0.00025,1725756779999,13.5244225,4,0.00025,13.5244225
1725756780000,54104.26,54136.3,54099.23,54136.3,0.00457,1725756839999,247.4015088,3,0.00453,245.237439
1725756840000,54122.42,54122.42,54122.42,54122.42,2e-05,1725756899999,1.0824484,1,0.0,0.0
1725756900000,54114.16,54150.09,54114.16,54150.09,0.0033,1725756959999,178.5964749,3,0.00055,29.7825349
1725756960000,54143.31,54143.31,54143.31,54143.31,2e-05,1725757019999,1.0828662,1,0.0,0.0
1725757020000,54166.55,54166.55,54130.55,54130.55,0.00132,1725757079999,71.485086,2,0.00091,49.2915605
1725757080000,54134.01,54134.01,54134.01,54134.01,0.00519,1725757139999,280.9555119,2,0.0,0.0
1725757140000,54134.01,54134.01,54134.01,54134.01,0.0,1725757199999,0.0,0,0.0,0.0
1725757200000,54133.2,54133.2,54133.2,54133.2,5e-05,1725757259999,2.70666,2,0.0,0.0
1725757260000,54143.19,54143.19,54143.19,54143.19,0.00031,1725757319999,16.7843889,2,0.0,0.0
1725757320000,54143.2,54143.2,54143.2,54143.2,0.0011,1725757379999,59.55752,1,0.0,0.0
1725757380000,54171.16,54180.34,54171.16,54180.34,0.00128,1725757439999,69.3506516,2,0.00128,69.3506516
1725757440000,54152.04,54152.04,54152.04,54152.04,0.00018,1725757499999,9.7473672,1,0.0,0.0
1725757500000,54182.5,54265.17,54182.5,54265.17,0.00663,1725757559999,359.377332,10,0.00548,297.0576935
1725757560000,54233.94,54233.95,54233.94,54233.95,0.0005,1725757619999,27.1169715,2,0.0,0.0
1725757620000,54233.95,54233.95,54233.95,54233.95,0.0,1725757679999,0.0,0,0.0,0.0
1725757680000,54245.78,54262.68,54245.78,54254.18,0.00076,1725757739999,41.2354048,4,0.0,0.0
1725757740000,54254.18,54254.18,54254.18,54254.18,0.0,1725757799999,0.0,0,0.0,0.0
1725757800000,54262.81,54262.81,54262.81,54262.81,0.00097,1725757859999,52.6349257,1,0.0,0.0
1725757860000,54268.19,54268.19,54268.19,54268.19,3e-05,1725757919999,1.6280457,1,0.0,0.0
1725757920000,54268.19,54268.19,54268.19,54268.19,0.0,1725757979999,0.0,0,0.0,0.0
1725757980000,54268.19,54268.19,54268.19,54268.19,0.0,1725758039999,0.0,0,0.0,0.0
1725758040000,54215.51,54215.6,54215.5,54215.6,0.00071,1725758099999,38.4930434,3,0.0,0.0
1725758100000,54221.38,54272.67,54221.38,54272.52,0.00051,1725758159999,27.6779879,3,0.00049,26.5935603
1725758160000,54272.13,54272.13,54272.13,54272.13,0.00184,1725758219999,99.8607192,1,0.00184,99.8607192
1725758220000,54217.21,54286.1,54217.21,54252.51,0.00087,1725758279999,47.217833,6,0.00061,33.1143773
1725758280000,54252.51,54252.51,54252.51,54252.51,0.0,1725758339999,0.0,0,0.0,0.0
1725758340000,54295.2,54295.2,54255.41,54257.83,0.00201,1725758399999,109.1139033,3,0.00152,82.528704
1725758400000,54257.83,54257.83,54257.83,54257.83,0.0,1725758459999,0.0,0,0.0,0.0
1725758460000,54264.22,54278.47,54264.22,54278.47,0.00027,1725758519999,14.6544301,3,0.0,0.0
1725758520000,54295.26,54321.05,54295.26,54299.91,0.01136,1725758579999,616.9375955,7,0.0048,260.6469827
1725758580000,54272.39,54272.39,54272.39,54272.39,0.00015,1725758639999,8.1408585,1,0.0,0.0
1725758640000,54272.39,54272.39,54272.39,54272.39,0.0,1725758699999,0.0,0,0.0,0.0
1725758700000,54272.39,54272.39,54272.39,54272.39,0.14269,1725758759999,7744.1273291,14,0.0,0.0
1725758760000,54272.39,54272.39,54247.57,54249.37,0.00221,1725758819999,119.8913199,5,0.0,0.0
1725758820000,54249.37,54249.37,54249.37,54249.37,0.0,1725758879999,0.0,0,0.0,0.0
1725758880000,54249.37,54249.37,54249.37,54249.37,0.0,1725758939999,0.0,0,0.0,0.0
1725758940000,54249.37,54249.37,54249.37,54249.37,0.0,1725758999999,0.0,0,0.0,0.0
1725759000000,54249.37,54249.37,54249.37,54249.37,0.00379,1725759059999,205.6051123,2,0.0,0.0
1725759060000,54240.0,54249.37,54215.43,54249.37,0.03267,1725759119999,1771.8784991,5,0.00511,277.2142807
1725759120000,54237.26,54237.26,54140.93,54140.93,1.3672,1725759179999,74141.0197305,8,0.0,0.0
1725759180000,54260.51,54260.51,54260.51,54260.51,2e-05,1725759239999,1.0852102,1,2e-05,1.0852102
1725759240000,54258.89,54258.89,54258.89,54258.89,0.00079,1725759299999,42.8645231,1,0.00079,42.8645231
1725759300000,54258.68,54258.69,54180.85,54180.85,0.00648,1725759359999,351.5188497,7,0.00496,269.1230754
1725759360000,54245.56,54245.56,54229.91,54229.91,0.00177,1725759419999,96.0139152,3,0.00177,96.0139152
1725759420000,54210.0,54210.0,54210.0,54210.0,4e-05,1725759479999,2.1684,2,4e-05,2.1684
1725759480000,54210.0,54210.0,54210.0,54210.0,6e-05,1725759539999,3.2526,1,6e-05,3.2526
1725759540000,54210.0,54210.0,54210.0,54210.0,0.0,1725759599999,0.0,0,0.0,0.0
1725759600000,54181.66,54181.66,54155.09,54155.09,0.00068,1725759659999,36.8400747,4,0.0,0.0
1725759660000,54209.11,54209.11,54209.11,54209.11,0.00017,1725759719999,9.2155487,2,0.00017,9.2155487
1725759720000,54156.06,54156.06,54156.06,54156.06,0.00017,1725759779999,9.2065302,1,0.0,0.0
1725759780000,54208.58,54208.58,54156.57,54208.27,0.00095,1725759839999,51.4890737,15,0.00078,42.2824568
1725759840000,54208.27,54208.34,54208.27,54208.34,0.00823,1725759899999,446.1346347,5,0.00823,446.1346347
1725759900000,54158.07,54217.52,54158.07,54217.52,0.00206,1725759959999,111.6684727,2,0.00173,93.7963096
1725759960000,54209.23,54209.23,54209.23,54209.23,2e-05,1725760019999,1.0841846,1,2e-05,1.0841846
1725760020000,54159.55,54159.55,54158.43,54158.43,0.00251,1725760079999,135.9400661,4,0.0,0.0
1725760080000,54159.97,54159.97,54158.43,54158.43,0.00104,1725760139999,56.3254294,3,0.0,0.0
1725760140000,54160.2,54160.2,54158.87,54158.87,0.0005,1725760199999,27.0795281,2,0.0,0.0
1725760200000,54198.81,54202.79,54198.81,54202.79,5e-05,1725760259999,2.7100599,3,5e-05,2.7100599
1725760260000,54202.79,54202.79,54202.79,54202.79,2e-05,1725760319999,1.0840558,1,2e-05,1.0840558
1725760320000,54160.51,54160.51,54160.5,54160.5,0.00258,1725760379999,139.7341004,2,0.0,0.0
1725760380000,54202.08,54202.79,54202.08,54202.79,0.04555,1725760439999,2468.9370703,4,0.04555,2468.9370703
1725760440000,54202.79,54202.79,54202.79,54202.79,0.0,1725760499999,0.0,0,0.0,0.0
1725760500000,54225.0,54225.0,54225.0,54225.0,2e-05,1725760559999,1.0845,1,2e-05,1.0845
1725760560000,54181.0,54223.77,54180.29,54223.77,0.00832,1725760619999,450.7808982,4,2e-05,1.0844754
1725760620000,54223.29,54233.89,54223.29,54233.89,0.01118,1725760679999,606.3342892,6,0.01118,606.3342892
1725760680000,54233.89,54233.89,54233.89,54233.89,0.0,1725760739999,0.0,0,0.0,0.0
1725760740000,54227.1,54227.1,54226.89,54226.89,0.00074,1725760799999,40.1279238,3,0.0,0.0
1725760800000,54226.89,54250.0,54226.89,54250.0,0.0008,1725760859999,43.383823,2,0.0001,5.425
1725760860000,54250.0,54250.0,54250.0,54250.0,0.0,1725760919999,0.0,0,0.0,0.0
1725760920000,54251.01,54286.8,54251.01,54286.8,0.04127,1725760979999,2240.3941557,4,0.0407,2209.47108
1725760980000,54257.04,54257.04,54257.04,54257.04,0.0002,1725761039999,10.851408,1,0.0,0.0
1725761040000,54257.05,54297.6,54257.05,54297.6,0.03671,1725761099999,1993.2580535,3,0.03656,1985.119496
1725761100000,54297.6,54297.6,54297.6,54297.6,0.0,1725761159999,0.0,0,0.0,0.0
1725761160000,54297.6,54297.6,54297.6,54297.6,0.0,1725761219999,0.0,0,0.0,0.0
1725761220000,54297.6,54297.6,54297.6,54297.6,0.0,1725761279999,0.0,0,0.0,0.0
1725761280000,54257.31,54257.31,54257.31,54257.31,0.00033,1725761339999,17.9049123,1,0.0,0.0
1725761340000,54257.31,54257.31,54257.31,54257.31,0.0,1725761399999,0.0,0,0.0,0.0
1725761400000,54257.31,54257.31,54257.31,54257.31,0.0,1725761459999,0.0,0,0.0,0.0
1725761460000,54257.31,54257.31,54257.31,54257.31,0.0,1725761519999,0.0,0,0.0,0.0
1725761520000,54330.0,54331.62,54330.0,54331.62,0.00545,1725761579999,296.103142,3,0.00545,296.103142
1725761580000,54334.2,54344.0,54334.2,54344.0,0.00068,1725761639999,36.949216,2,0.00068,36.949216
1725761640000,54286.09,54343.99,54286.09,54343.99,0.0004,1725761699999,21.726016,2,0.0002,10.868798
1725761700000,54343.98,54344.0,54343.98,54344.0,0.02663,1725761759999,1447.1805394,3,0.02663,1447.1805394
1725761760000,54344.0,54344.0,54344.0,54344.0,0.0,1725761819999,0.0,0,0.0,0.0
1725761820000,54292.4,54292.4,54292.4,54292.4,0.00577,1725761879999,313.267148,2,0.0,0.0
1725761880000,54292.41,54292.41,54292.41,54292.41,2e-05,1725761939999,1.0858482,1,0.0,0.0
1725761940000,54292.42,54292.42,54292.42,54292.42,0.00043,1725761999999,23.3457406,1,0.0,0.0
1725762000000,54360.93,54360.93,54311.46,54324.0,0.00027,1725762059999,14.6733819,3,0.00017,9.2413581
1725762060000,54393.18,54396.79,54393.18,54396.79,0.18373,1725762119999,9993.9047102,5,0.18373,9993.9047102
1725762120000,54396.8,54422.87,54396.8,54399.53,0.05814,1725762179999,3162.7834856,8,0.05549,3018.6248331
1725762180000,54412.04,54471.65,54412.04,54471.65,0.00289,1725762239999,157.3700573,3,0.00241,131.2522781
1725762240000,54418.17,54418.17,54386.64,54386.64,0.01276,1725762299999,694.0539279,3,0.0,0.0
1725762300000,54372.56,54440.49,54372.56,54406.92,0.01044,1725762359999,568.3419148,3,0.00996,542.2272804
1725762360000,54472.0,54472.0,54472.0,54472.0,0.01263,1725762419999,687.98136,9,0.01263,687.98136
1725762420000,54384.83,54384.85,54384.83,54384.85,0.00168,1725762479999,91.3665372,3,0.0,0.0
1725762480000,54385.08,54389.55,54385.08,54389.55,0.00475,1725762539999,258.3320092,3,0.0,0.0
1725762540000,54389.55,54389.55,54389.55,54389.55,0.0,1725762599999,0.0,0,0.0,0.0
1725762600000,54389.55,54389.55,54389.55,54389.55,0.0,1725762659999,0.0,0,0.0,0.0
1725762660000,54400.32,54400.32,54400.32,54400.32,2e-05,1725762719999,1.0880064,1,0.0,0.0
1725762720000,54370.47,54370.47,54336.41,54336.41,0.00099,1725762779999,53.8087135,3,0.0,0.0
1725762780000,54336.41,54336.41,54336.41,54336.41,0.0,1725762839999,0.0,0,0.0,0.0
1725762840000,54336.41,54336.41,54336.41,54336.41,0.0,1725762899999,0.0,0,0.0,0.0
1725762900000,54352.7,54375.76,54352.51,54375.76,0.01433,1725762959999,778.9116306,5,0.00169,91.8950169
1725762960000,54375.74,54375.74,54321.05,54321.05,0.0083,1725763019999,451.3170013,2,0.00827,449.6873698
1725763020000,54321.05,54321.05,54321.05,54321.05,0.00035,1725763079999,19.0123675,1,0.0,0.0
1725763080000,54321.12,54323.63,54321.12,54323.63,0.00194,1725763139999,105.3839266,2,0.0,0.0
1725763140000,54323.63,54323.63,54323.63,54323.63,0.0,1725763199999,0.0,0,0.0,0.0
1725763200000,54323.67,54323.67,54323.67,54323.67,0.00091,1725763259999,49.4345397,1,0.0,0.0
1725763260000,54370.84,54370.84,54370.84,54370.84,2e-05,1725763319999,1.0874168,1,2e-05,1.0874168
1725763320000,54325.51,54325.53,54325.51,54325.53,0.00062,1725763379999,33.6818278,2,0.0,0.0
1725763380000,54370.38,54370.38,54312.11,54312.11,0.00459,1725763439999,249.3193128,6,3e-05,1.6311114
1725763440000,54312.11,54312.11,54312.11,54312.11,0.0,1725763499999,0.0,0,0.0,0.0
1725763500000,54352.95,54352.95,54352.83,54352.93,0.03608,1725763559999,1961.0543386,3,0.03608,1961.0543386
1725763560000,54352.95,54352.95,54352.95,54352.95,2e-05,1725763619999,1.087059,1,2e-05,1.087059
1725763620000,54352.95,54352.95,54352.95,54352.95,0.0,1725763679999,0.0,0,0.0,0.0
1725763680000,54352.84,54352.84,54352.84,54352.84,2e-05,1725763739999,1.0870568,1,2e-05,1.0870568
1725763740000,54352.84,54352.84,54352.84,54352.84,0.0,1725763799999,0.0,0,0.0,0.0
1725763800000,54360.58,54360.58,54360.58,54360.58,4e-05,1725763859999,2.1744232,1,4e-05,2.1744232
1725763860000,54360.58,54360.58,54360.58,54360.58,0.0,1725763919999,0.0,0,0.0,0.0
1725763920000,54372.62,54372.62,54372.62,54372.62,2e-05,1725763979999,1.0874524,1,2e-05,1.0874524
1725763980000,54372.62,54372.62,54372.62,54372.62,0.0,1725764039999,0.0,0,0.0,0.0
1725764040000,54372.62,54372.62,54372.62,54372.62,0.0,1725764099999,0.0,0,0.0,0.0
1725764100000,54372.62,54372.62,54372.62,54372.62,0.0,1725764159999,0.0,0,0.0,0.0
1725764160000,54372.62,54372.62,54372.62,54372.62,0.0,1725764219999,0.0,0,0.0,0.0
1725764220000,54371.32,54371.32,54371.32,54371.32,2e-05,1725764279999,1.0874264,1,2e-05,1.0874264
1725764280000,54383.3,54383.3,54359.24,54359.24,0.00105,1725764339999,57.0990966,2,0.00105,57.0990966
1725764340000,54307.01,54307.14,54307.01,54307.14,0.00247,1725764399999,134.1385058,2,0.0,0.0
1725764400000,54307.14,54307.14,54307.14,54307.14,0.0,1725764459999,0.0,0,0.0,0.0
1725764460000,54363.59,54363.59,54363.59,54363.59,2e-05,1725764519999,1.0872718,1,2e-05,1.0872718
1725764520000,54360.62,54360.62,54360.62,54360.62,0.0003,1725764579999,16.308186,1,0.0003,16.308186
1725764580000,54374.76,54374.76,54374.76,54374.76,0.00146,1725764639999,79.3871496,1,0.00146,79.3871496
1725764640000,54381.75,54382.61,54381.75,54382.61,0.00285,1725764699999,154.9886325,5,0.00285,154.9886325
1725764700000,54377.72,54377.72,54335.65,54335.65,0.00272,1725764759999,147.905434,3,0.00268,145.732008
1725764760000,54369.02,54369.02,54369.02,54369.02,4e-05,1725764819999,2.1747608,1,4e-05,2.1747608
1725764820000,54369.02,54369.02,54369.02,54369.02,9e-05,1725764879999,4.8932118,1,9e-05,4.8932118
1725764880000,54369.02,54369.02,54369.02,54369.02,3e-05,1725764939999,1.6310706,1,3e-05,1.6310706
1725764940000,54369.02,54369.02,54369.02,54369.02,0.0,1725764999999,0.0,0,0.0,0.0
1725765000000,54369.04,54369.04,54369.04,54369.04,5e-05,1725765059999,2.718452,1,5e-05,2.718452
1725765060000,54369.04,54369.04,54369.04,54369.04,0.0,1725765119999,0.0,0,0.0,0.0
1725765120000,54370.58,54370.58,54370.58,54370.58,2e-05,1725765179999,1.0874116,1,2e-05,1.0874116
1725765180000,54370.58,54370.58,54370.58,54370.58,0.0,1725765239999,0.0,0,0.0,0.0
1725765240000,54370.58,54370.58,54370.58,54370.58,0.0,1725765299999,0.0,0,0.0,0.0
1725765300000,54370.6,54370.6,54370.6,54370.6,3e-05,1725765359999,1.631118,1,3e-05,1.631118
1725765360000,54370.6,54370.6,54370.6,54370.6,0.0,1725765419999,0.0,0,0.0,0.0
1725765420000,54370.6,54370.6,54370.6,54370.6,0.0,1725765479999,0.0,0,0.0,0.0
1725765480000,54370.6,54370.6,54370.6,54370.6,0.0,1725765539999,0.0,0,0.0,0.0
1725765540000,54370.6,54370.6,54370.6,54370.6,0.0,1725765599999,0.0,0,0.0,0.0
1725765600000,54370.6,54370.6,54370.6,54370.6,0.0,1725765659999,0.0,0,0.0,0.0
1725765660000,54370.6,54370.6,54370.6,54370.6,0.0,1725765719999,0.0,0,0.0,0.0
1725765720000,54370.6,54370.6,54370.6,54370.6,0.0,1725765779999,0.0,0,0.0,0.0
1725765780000,54370.6,54370.6,54370.6,54370.6,0.0,1725765839999,0.0,0,0.0,0.0
1725765840000,54370.6,54370.6,54370.6,54370.6,0.0,1725765899999,0.0,0,0.0,0.0
1725765900000,54310.91,54367.69,54310.91,54367.69,0.0055,1725765959999,299.0211594,2,0.00548,297.9349412
1725765960000,54367.89,54367.89,54310.92,54310.92,0.00473,1725766019999,257.1584106,2,0.0047,255.529083
1725766020000,54310.92,54310.92,54310.92,54310.92,0.0,1725766079999,0.0,0,0.0,0.0
1725766080000,54310.92,54310.92,54310.92,54310.92,0.0,1725766139999,0.0,0,0.0,0.0
1725766140000,54310.92,54310.92,54310.92,54310.92,0.0,1725766199999,0.0,0,0.0,0.0
1725766200000,54315.0,54355.6,54309.83,54355.6,0.00529,1725766259999,287.462196,4,0.00343,186.439708
1725766260000,54355.6,54355.6,54355.6,54355.6,0.0,1725766319999,0.0,0,0.0,0.0
1725766320000,54355.6,54355.6,54355.6,54355.6,0.0,1725766379999,0.0,0,0.0,0.0
1725766380000,54355.6,54355.6,54355.6,54355.6,0.0,1725766439999,0.0,0,0.0,0.0
1725766440000,54288.01,54288.03,54279.5,54279.5,0.0192,1725766499999,1042.237576,40,0.0,0.0
1725766500000,54270.5,54270.5,54270.5,54270.5,0.00019,1725766559999,10.311395,2,0.0,0.0
1725766560000,54270.5,54270.5,54270.5,54270.5,0.0,1725766619999,0.0,0,0.0,0.0
1725766620000,54334.23,54334.23,54270.61,54270.73,0.00092,1725766679999,49.9468103,4,0.00028,15.2135844
1725766680000,54334.35,54334.35,54334.35,54334.35,2e-05,1725766739999,1.086687,1,2e-05,1.086687
1725766740000,54271.62,54271.62,54271.62,54271.62,0.00034,1725766799999,18.4523508,2,0.0,0.0
1725766800000,54334.52,54338.55,54271.78,54282.97,0.00325,1725766859999,176.4676567,6,0.00089,48.3611886
1725766860000,54282.97,54282.97,54282.97,54282.97,0.0,1725766919999,0.0,0,0.0,0.0
1725766920000,54282.97,54282.97,54282.97,54282.97,0.0,1725766979999,0.0,0,0.0,0.0
1725766980000,54353.05,54353.05,54353.05,54353.05,2e-05,1725767039999,1.087061,1,2e-05,1.087061
1725767040000,54290.74,54290.74,54290.74,54290.74,0.00019,1725767099999,10.3152406,2,0.0,0.0
1725767100000,54290.74,54290.74,54290.74,54290.74,0.0,1725767159999,0.0,0,0.0,0.0
1725767160000,54294.63,54294.63,54294.63,54294.63,0.00145,1725767219999,78.7272135,2,0.0,0.0
1725767220000,54294.6,54294.6,54294.6,54294.6,0.02708,1725767279999,1470.297768,1,0.0,0.0
1725767280000,54353.98,54354.01,54353.98,54354.01,0.00146,1725767339999,79.3568117,2,0.00146,79.3568117
1725767340000,54294.97,54294.97,54294.97,54294.97,0.00142,1725767399999,77.0988574,1,0.0,0.0
1725767400000,54294.97,54294.97,54294.97,54294.97,0.0,1725767459999,0.0,0,0.0,0.0
1725767460000,54354.18,54354.18,54354.18,54354.18,0.00084,1725767519999,45.6575112,1,0.00084,45.6575112
1725767520000,54354.17,54354.19,54354.17,54354.19,0.0017,1725767579999,92.4020894,2,0.0017,92.4020894
1725767580000,54354.19,54354.19,54354.19,54354.19,0.0,1725767639999,0.0,0,0.0,0.0
1725767640000,54354.19,54354.19,54354.19,54354.19,0.0,1725767699999,0.0,0,0.0,0.0
1725767700000,54354.17,54354.17,54354.17,54354.17,3e-05,1725767759999,1.6306251,1,3e-05,1.6306251
1725767760000,54354.17,54354.17,54354.17,54354.17,0.0,1725767819999,0.0,0,0.0,0.0
1725767820000,54354.17,54354.17,54354.17,54354.17,0.0,1725767879999,0.0,0,0.0,0.0
1725767880000,54354.17,54354.17,54354.17,54354.17,0.0,1725767939999,0.0,0,0.0,0.0
1725767940000,54354.17,54354.17,54354.17,54354.17,0.0,1725767999999,0.0,0,0.0,0.0
1725768000000,54354.17,54354.17,54354.17,54354.17,0.0,1725768059999,0.0,0,0.0,0.0
1725768060000,54405.78,54405.78,54405.78,54405.78,0.00269,1725768119999,146.3515482,3,0.00269,146.3515482
1725768120000,54405.77,54405.77,54405.77,54405.77,0.00079,1725768179999,42.9805583,2,0.00079,42.9805583
1725768180000,54405.77,54405.77,54405.77,54405.77,0.0,1725768239999,0.0,0,0.0,0.0
1725768240000,54405.77,54405.77,54405.77,54405.77,0.0,1725768299999,0.0,0,0.0,0.0
1725768300000,54342.95,54402.83,54342.95,54402.83,0.00059,1725768359999,32.0964721,2,0.00057,31.0096131
1725768360000,54402.83,54402.83,54402.83,54402.83,0.0,1725768419999,0.0,0,0.0,0.0
1725768420000,54402.83,54402.83,54402.83,54402.83,0.0,1725768479999,0.0,0,0.0,0.0
1725768480000,54402.83,54402.83,54402.83,54402.83,0.0,1725768539999,0.0,0,0.0,0.0
1725768540000,54402.83,54402.83,54402.83,54402.83,0.0,1725768599999,0.0,0,0.0,0.0
1725768600000,54422.86,54422.86,54422.83,54422.83,0.00623,1725768659999,339.0543563,3,0.00623,339.0543563
1725768660000,54422.83,54422.83,54422.83,54422.83,0.0,1725768719999,0.0,0,0.0,0.0
1725768720000,54422.83,54422.83,54422.83,54422.83,0.0,1725768779999,0.0,0,0.0,0.0
1725768780000,54422.83,54422.83,54422.83,54422.83,0.0,1725768839999,0.0,0,0.0,0.0
1725768840000,54422.83,54422.83,54422.83,54422.83,0.0,1725768899999,0.0,0,0.0,0.0
1725768900000,54422.83,54422.83,54422.83,54422.83,0.0,1725768959999,0.0,0,0.0,0.0
1725768960000,54422.83,54422.83,54422.83,54422.83,0.0,1725769019999,0.0,0,0.0,0.0
1725769020000,54422.83,54422.83,54422.83,54422.83,0.0,1725769079999,0.0,0,0.0,0.0
1725769080000,54422.83,54422.83,54422.83,54422.83,0.0,1725769139999,0.0,0,0.0,0.0
1725769140000,54422.83,54422.83,54422.83,54422.83,0.0,1725769199999,0.0,0,0.0,0.0
1725769200000,54371.42,54371.42,54371.42,54371.42,0.0017,1725769259999,92.431414,3,0.00133,72.3139886
1725769260000,54422.87,54425.01,54422.87,54425.01,0.03243,1725769319999,1765.0027961,2,0.03243,1765.0027961
