open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712549700000,69366.66,69366.66,69332.96,69332.96,7e-05,1712549759999,4.8549922,2,5e-05,3.468333
1712549760000,69332.96,69332.96,69332.96,69332.96,0.0,1712549819999,0.0,0,0.0,0.0
1712549820000,69388.05,69388.06,69365.05,69365.05,0.00733,1712549879999,508.5817128,9,0.00733,508.5817128
1712549880000,69365.0,69365.0,69365.0,69365.0,0.00014,1712549939999,9.7111,1,0.00014,9.7111
1712549940000,69365.01,69365.02,69325.76,69365.02,0.00359,1712549999999,248.921487,6,0.00107,74.2205656
1712550000000,69365.01,69365.01,69365.01,69365.01,3e-05,1712550059999,2.0809503,1,3e-05,2.0809503
1712550060000,69365.01,69365.01,69365.01,69365.01,0.0,1712550119999,0.0,0,0.0,0.0
1712550120000,69325.84,69325.84,69325.84,69325.84,0.00223,1712550179999,154.5966232,4,0.0,0.0
1712550180000,69325.84,69325.84,69325.84,69325.84,0.0,1712550239999,0.0,0,0.0,0.0
1712550240000,69325.84,69325.84,69325.84,69325.84,0.0,1712550299999,0.0,0,0.0,0.0
1712550300000,69338.54,69338.54,69338.54,69338.54,3e-05,1712550359999,2.0801562,1,3e-05,2.0801562
1712550360000,69338.54,69338.54,69338.54,69338.54,0.0,1712550419999,0.0,0,0.0,0.0
1712550420000,69338.54,69338.54,69338.54,69338.54,0.0,1712550479999,0.0,0,0.0,0.0
1712550480000,69338.54,69338.54,69338.54,69338.54,0.0,1712550539999,0.0,0,0.0,0.0
1712550540000,69349.19,69349.19,69349.19,69349.19,7e-05,1712550599999,4.8544433,2,7e-05,4.8544433
1712550600000,69349.19,69349.19,69349.19,69349.19,0.00036,1712550659999,24.9657084,1,0.00036,24.9657084
1712550660000,69298.0,69298.0,69298.0,69298.0,2e-05,1712550719999,1.38596,1,0.0,0.0
1712550720000,69298.01,69332.9,69298.01,69332.89,0.00242,1712550779999,167.7531604,10,0.0016,110.92802
1712550780000,69300.59,69300.59,69300.59,69300.59,0.00025,1712550839999,17.3251475,1,0.0,0.0
1712550840000,69300.97,69300.97,69300.97,69300.97,0.00115,1712550899999,79.6961155,3,0.0,0.0
1712550900000,69321.74,69321.74,69321.74,69321.74,8e-05,1712550959999,5.5457392,2,8e-05,5.5457392
1712550960000,69296.1,69296.1,69292.97,69292.97,0.00196,1712551019999,135.8142838,3,0.0,0.0
1712551020000,69292.97,69292.97,69292.97,69292.97,0.0,1712551079999,0.0,0,0.0,0.0
1712551080000,69313.1,69313.1,69313.06,69313.06,0.00112,1712551139999,77.6306496,4,0.00112,77.6306496
1712551140000,69293.45,69293.45,69293.45,69293.45,7e-05,1712551199999,4.8505415,1,0.0,0.0
1712551200000,69293.9,69293.9,69293.9,69293.9,5e-05,1712551259999,3.464695,1,0.0,0.0
1712551260000,69350.0,69391.55,69350.0,69391.55,0.00091,1712551319999,63.1232228,5,0.00091,63.1232228
1712551320000,69391.55,69391.55,69391.55,69391.55,0.0,1712551379999,0.0,0,0.0,0.0
1712551380000,69396.89,69396.89,69396.89,69396.89,0.00037,1712551439999,25.6768493,1,0.00037,25.6768493
1712551440000,69396.89,69396.89,69396.89,69396.89,0.0,1712551499999,0.0,0,0.0,0.0
1712551500000,69400.5,69424.37,69396.9,69424.37,0.01147,1712551559999,796.0494066,4,0.01144,793.9674996
1712551560000,69426.08,69440.37,69396.95,69396.95,0.00209,1712551619999,145.1236349,4,0.00206,143.0417264
1712551620000,69396.95,69396.95,69396.95,69396.95,0.0,1712551679999,0.0,0,0.0,0.0
1712551680000,69396.93,69396.93,69396.93,69396.93,2e-05,1712551739999,1.3879386,1,0.0,0.0
1712551740000,69397.09,69397.09,69397.09,69397.09,0.00239,1712551799999,165.8590451,2,0.0,0.0
1712551800000,69397.09,69397.09,69397.09,69397.09,0.0,1712551859999,0.0,0,0.0,0.0
1712551860000,69443.21,69443.21,69443.18,69443.18,0.0003,1712551919999,20.8329546,2,0.0003,20.8329546
1712551920000,69443.18,69443.18,69443.18,69443.18,0.0,1712551979999,0.0,0,0.0,0.0
1712551980000,69440.71,69440.71,69440.71,69440.71,2e-05,1712552039999,1.3888142,1,2e-05,1.3888142
1712552040000,69440.71,69440.71,69440.71,69440.71,0.0,1712552099999,0.0,0,0.0,0.0
1712552100000,69396.89,69396.89,69396.89,69396.89,0.00031,1712552159999,21.5130359,1,0.0,0.0
1712552160000,69396.89,69396.89,69396.89,69396.89,0.00119,1712552219999,82.5822991,1,0.0,0.0
1712552220000,69396.89,69413.61,69396.89,69413.61,0.00014,1712552279999,9.716735,2,7e-05,4.8589527
1712552280000,69396.89,69423.69,69396.89,69423.69,0.10002,1712552339999,6941.0774738,2,2e-05,1.3884738
1712552340000,69396.9,69396.9,69396.89,69396.89,0.005,1712552399999,346.9844695,2,0.0,0.0
1712552400000,69396.89,69396.89,69396.89,69396.89,0.03016,1712552459999,2093.0102024,2,0.0,0.0
1712552460000,69396.89,69396.89,69396.89,69396.89,0.00011,1712552519999,7.6336579,1,0.0,0.0
1712552520000,69396.89,69396.89,69396.89,69396.89,0.0,1712552579999,0.0,0,0.0,0.0
1712552580000,69396.89,69396.89,69396.89,69396.89,0.0,1712552639999,0.0,0,0.0,0.0
1712552640000,69438.22,69439.54,69438.22,69439.54,0.0092,1712552699999,638.8414712,2,0.0092,638.8414712
1712552700000,69449.7,69449.7,69449.7,69449.7,2e-05,1712552759999,1.388994,1,2e-05,1.388994
1712552760000,69439.0,69439.0,69439.0,69439.0,4e-05,1712552819999,2.77756,1,4e-05,2.77756
1712552820000,69439.0,69439.0,69439.0,69439.0,0.0,1712552879999,0.0,0,0.0,0.0
1712552880000,69439.0,69439.0,69439.0,69439.0,0.0,1712552939999,0.0,0,0.0,0.0
1712552940000,69439.0,69439.0,69439.0,69439.0,0.0,1712552999999,0.0,0,0.0,0.0
1712553000000,69436.65,69494.17,69436.65,69480.84,0.00472,1712553059999,327.9063365,8,0.00465,323.045771
1712553060000,69468.3,69468.3,69468.3,69468.3,0.00062,1712553119999,43.070346,1,0.0,0.0
1712553120000,69494.16,69512.1,69485.48,69492.84,0.00587,1712553179999,407.931083,10,0.00108,75.0621226
1712553180000,69497.26,69582.18,69497.26,69511.38,0.01127,1712553239999,783.3858669,7,0.0005,34.7709348
1712553240000,69540.76,69608.46,69540.76,69557.81,0.03722,1712553299999,2590.0701174,32,0.02882,2005.8751606
1712553300000,69557.81,69621.76,69557.81,69620.33,0.042,1712553359999,2923.8148207,50,0.03817,2657.4083084
1712553360000,69557.93,69557.93,69505.76,69505.76,0.00025,1712553419999,17.3884391,2,0.0,0.0
1712553420000,69505.95,69505.95,69505.95,69505.95,0.00755,1712553479999,524.7699225,1,0.0,0.0
1712553480000,69506.34,69506.34,69506.34,69506.34,2e-05,1712553539999,1.3901268,1,0.0,0.0
1712553540000,69507.23,69507.23,69507.23,69507.23,7e-05,1712553599999,4.8655061,1,0.0,0.0
1712553600000,69546.28,69610.09,69546.28,69610.09,0.00058,1712553659999,40.372576,3,0.00056,38.9816504
1712553660000,69610.09,69610.09,69578.28,69578.3,0.01966,1712553719999,1368.4110954,7,0.01578,1098.4472202
1712553720000,69578.29,69578.29,69578.29,69578.29,0.00069,1712553779999,48.0090201,5,0.0,0.0
1712553780000,69578.34,69578.34,69578.34,69578.34,0.00021,1712553839999,14.6114514,2,0.0,0.0
1712553840000,69578.34,69578.34,69578.34,69578.34,0.0,1712553899999,0.0,0,0.0,0.0
1712553900000,69578.34,69578.34,69578.29,69578.29,0.00929,1712553959999,646.3823201,82,0.0,0.0
1712553960000,69578.29,69590.27,69511.76,69511.76,0.01513,1712554019999,1052.7117453,30,0.00035,24.3565945
1712554020000,69511.76,69511.76,69511.76,69511.76,0.0,1712554079999,0.0,0,0.0,0.0
1712554080000,69502.73,69502.73,69502.73,69502.73,2e-05,1712554139999,1.3900546,1,0.0,0.0
1712554140000,69502.73,69502.73,69502.73,69502.73,0.0,1712554199999,0.0,0,0.0,0.0
1712554200000,69494.84,69556.58,69494.84,69556.58,0.00074,1712554259999,51.4706344,2,0.00072,50.0807376
1712554260000,69556.58,69556.58,69556.58,69556.58,0.0,1712554319999,0.0,0,0.0,0.0
1712554320000,69556.58,69556.58,69556.58,69556.58,0.0,1712554379999,0.0,0,0.0,0.0
1712554380000,69556.58,69556.58,69556.58,69556.58,0.0,1712554439999,0.0,0,0.0,0.0
1712554440000,69556.58,69556.58,69556.58,69556.58,0.0,1712554499999,0.0,0,0.0,0.0
1712554500000,69521.42,69535.81,69521.42,69535.81,0.00011,1712554559999,7.6483635,2,0.0,0.0
1712554560000,69535.81,69535.81,69535.81,69535.81,0.0,1712554619999,0.0,0,0.0,0.0
1712554620000,69535.81,69535.81,69535.81,69535.81,0.0,1712554679999,0.0,0,0.0,0.0
1712554680000,69584.29,69584.29,69584.29,69584.29,7e-05,1712554739999,4.8709003,1,7e-05,4.8709003
1712554740000,69584.29,69584.29,69584.29,69584.29,0.00037,1712554799999,25.7461873,1,0.00037,25.7461873
1712554800000,69536.98,69584.18,69536.98,69537.03,0.00138,1712554859999,96.0007054,3,0.00084,58.4507112
1712554860000,69537.03,69537.12,69537.03,69537.12,0.00744,1712554919999,517.3556868,2,0.0,0.0
1712554920000,69584.17,69652.35,69584.16,69628.98,0.03111,1712554979999,2165.8162739,75,0.0254,1768.2496267
1712554980000,69629.0,69629.0,69629.0,69629.0,0.00026,1712555039999,18.10354,1,0.0,0.0
1712555040000,69629.9,69657.27,69629.9,69632.01,0.00111,1712555099999,77.3060435,5,0.00061,42.4909247
1712555100000,69632.03,69682.92,69632.03,69662.73,0.00684,1712555159999,476.4033927,9,0.0001,6.9680172
1712555160000,69665.98,69666.14,69665.98,69666.14,0.0002,1712555219999,13.9331992,2,0.0,0.0
1712555220000,69666.17,69726.55,69666.17,69690.4,0.01336,1712555279999,931.0820674,16,0.0025,174.2893296
1712555280000,69690.4,69732.71,69690.4,69690.56,0.00591,1712555339999,411.8740165,5,7e-05,4.8812897
1712555340000,69690.59,69735.3,69690.59,69735.3,0.00074,1712555399999,51.5945992,5,0.00054,37.6564812
1712555400000,69695.7,69696.29,69695.7,69696.29,0.00173,1712555459999,120.5741774,3,0.0,0.0
1712555460000,69735.3,69736.07,69698.26,69698.26,0.00066,1712555519999,46.0138695,4,0.00035,24.4074089
1712555520000,69736.07,69750.0,69698.33,69718.95,0.17687,1712555579999,12336.6352807,34,0.17565,12251.5833645
1712555580000,69750.0,69750.0,69720.45,69727.2,0.00329,1712555639999,229.473465,9,0.00313,218.3175
1712555640000,69731.18,69758.62,69731.18,69758.62,0.07634,1712555699999,5324.7110366,6,0.07609,5307.2777586
1712555700000,69758.62,69758.62,69758.62,69758.62,0.0,1712555759999,0.0,0,0.0,0.0
1712555760000,69697.68,69733.36,69659.8,69725.81,0.01844,1712555819999,1285.6970191,8,0.01748,1218.8076873
1712555820000,69725.81,69725.81,69725.81,69725.81,0.0,1712555879999,0.0,0,0.0,0.0
1712555880000,69725.81,69725.81,69725.81,69725.81,0.0,1712555939999,0.0,0,0.0,0.0
1712555940000,69725.81,69725.81,69725.81,69725.81,0.0,1712555999999,0.0,0,0.0,0.0
1712556000000,69704.29,69704.29,69704.29,69704.29,0.01441,1712556059999,1004.4388189,1,0.01441,1004.4388189
1712556060000,69725.0,69758.62,69725.0,69752.9,0.04459,1712556119999,3109.9510029,27,0.04459,3109.9510029
1712556120000,69732.45,69785.02,69732.45,69785.02,0.00087,1712556179999,60.6942487,5,0.00058,40.4718382
1712556180000,69732.47,69753.12,69732.47,69753.12,0.0026,1712556239999,181.3576775,4,0.0,0.0
1712556240000,69755.54,69785.71,69755.54,69785.71,0.00251,1712556299999,175.1223287,4,0.0012,83.7425415
1712556300000,69785.71,69799.0,69757.06,69757.06,0.02547,1712556359999,1777.4325315,9,0.01735,1211.0052043
1712556360000,69716.4,69716.4,69716.4,69716.4,9e-05,1712556419999,6.274476,2,0.0,0.0
1712556420000,69793.01,69793.01,69757.37,69757.37,0.0085,1712556479999,592.9401398,2,0.0085,592.9401398
1712556480000,69757.37,69757.37,69757.37,69757.37,0.0,1712556539999,0.0,0,0.0,0.0
1712556540000,69703.1,69703.1,69658.76,69703.09,0.00091,1712556599999,63.4267286,4,0.00084,58.5506034
1712556600000,69665.84,69665.84,69665.84,69665.84,0.00011,1712556659999,7.6632424,1,0.0,0.0
1712556660000,69665.84,69665.84,69665.84,69665.84,0.0,1712556719999,0.0,0,0.0,0.0
1712556720000,69736.35,69736.35,69736.35,69736.35,8e-05,1712556779999,5.578908,1,8e-05,5.578908
1712556780000,69655.06,69714.39,69655.06,69686.12,0.00513,1712556839999,357.4920014,3,0.0001,6.971439
1712556840000,69687.79,69687.79,69687.79,69687.79,0.01038,1712556899999,723.3592602,3,0.0,0.0
1712556900000,69688.73,69688.73,69688.73,69688.73,2e-05,1712556959999,1.3937746,1,0.0,0.0
1712556960000,69688.79,69702.29,69688.79,69702.29,0.0002,1712557019999,13.938028,2,0.0,0.0
1712557020000,69702.29,69702.29,69702.29,69702.29,0.0,1712557079999,0.0,0,0.0,0.0
1712557080000,69728.77,69728.77,69678.81,69678.81,0.00087,1712557139999,60.6598217,4,0.00072,50.2047144
1712557140000,69650.98,69687.0,69650.98,69687.0,0.00584,1712557199999,406.941463,2,0.0,0.0
1712557200000,69687.0,69687.0,69651.01,69651.03,0.00025,1712557259999,17.4131128,3,0.0,0.0
1712557260000,69651.03,69651.03,69651.03,69651.03,0.0,1712557319999,0.0,0,0.0,0.0
1712557320000,69672.86,69672.86,69672.86,69672.86,6e-05,1712557379999,4.1803716,1,0.0,0.0
1712557380000,69672.86,69672.86,69672.86,69672.86,0.0,1712557439999,0.0,0,0.0,0.0
1712557440000,69720.87,69720.87,69720.86,69720.86,0.00068,1712557499999,47.4101857,3,0.00068,47.4101857
1712557500000,69676.98,69720.88,69676.98,69677.0,0.00213,1712557559999,148.414642,3,6e-05,4.1832528
1712557560000,69677.0,69677.0,69677.0,69677.0,0.0,1712557619999,0.0,0,0.0,0.0
1712557620000,69677.0,69677.0,69677.0,69677.0,0.0,1712557679999,0.0,0,0.0,0.0
1712557680000,69680.62,69716.95,69680.62,69716.95,0.01382,1712557739999,963.3743884,4,0.01,697.1694825
1712557740000,69720.9,69720.9,69704.29,69713.78,0.00814,1712557799999,567.5206502,4,0.00717,499.898853
1712557800000,69762.53,69762.53,69729.34,69729.34,0.00011,1712557859999,7.6722188,2,6e-05,4.1857518
1712557860000,69753.3,69753.3,69731.43,69731.43,0.00018,1712557919999,12.5551566,2,0.00016,11.160528
1712557920000,69729.34,69729.34,69729.34,69729.34,0.00058,1712557979999,40.4430172,1,0.0,0.0
1712557980000,69729.34,69729.34,69729.34,69729.34,0.0,1712558039999,0.0,0,0.0,0.0
1712558040000,69729.34,69729.34,69715.06,69715.06,0.0442,1712558099999,3081.40708,11,0.0,0.0
1712558100000,69715.06,69715.06,69715.06,69715.06,0.02549,1712558159999,1777.0368794,9,0.0,0.0
1712558160000,69715.06,69715.06,69715.06,69715.06,0.00017,1712558219999,11.8515602,2,0.0,0.0
1712558220000,69715.06,69715.06,69715.06,69715.06,0.0,1712558279999,0.0,0,0.0,0.0
1712558280000,69750.18,69758.38,69716.25,69716.25,0.00083,1712558339999,57.8942668,3,0.00081,56.4999418
1712558340000,69716.25,69716.25,69716.25,69716.25,0.0,1712558399999,0.0,0,0.0,0.0
1712558400000,69716.25,69740.32,69700.5,69740.32,0.00981,1712558459999,683.9099995,5,0.0001,6.974032
1712558460000,69641.67,69641.67,69641.67,69641.67,0.00028,1712558519999,19.4996676,1,0.0,0.0
1712558520000,69641.67,69641.67,69641.67,69641.67,0.0,1712558579999,0.0,0,0.0,0.0
1712558580000,69699.18,69699.18,69698.65,69698.65,0.00065,1712558639999,45.3043133,2,0.00065,45.3043133
1712558640000,69698.65,69698.65,69698.65,69698.65,0.0,1712558699999,0.0,0,0.0,0.0
1712558700000,69641.06,69641.06,69641.06,69641.06,4e-05,1712558759999,2.7856424,1,0.0,0.0
1712558760000,69641.06,69641.06,69641.06,69641.06,0.0,1712558819999,0.0,0,0.0,0.0
1712558820000,69652.4,69652.4,69652.4,69652.4,6e-05,1712558879999,4.179144,1,0.0,0.0
1712558880000,69732.67,69732.67,69732.67,69732.67,6e-05,1712558939999,4.1839602,1,6e-05,4.1839602
1712558940000,69659.73,69659.73,69659.73,69659.73,0.00018,1712558999999,12.5387514,1,0.0,0.0
1712559000000,69727.27,69727.27,69727.27,69727.27,3e-05,1712559059999,2.0918181,1,3e-05,2.0918181
1712559060000,69686.39,69709.88,69686.39,69709.88,6e-05,1712559119999,4.1816532,2,6e-05,4.1816532
1712559120000,69709.88,69709.88,69709.88,69709.88,0.0,1712559179999,0.0,0,0.0,0.0
1712559180000,69693.49,69693.49,69693.49,69693.49,2e-05,1712559239999,1.3938698,1,2e-05,1.3938698
1712559240000,69694.31,69761.39,69694.31,69761.39,0.00012,1712559299999,8.367342,2,6e-05,4.1856834
1712559300000,69761.39,69761.39,69761.39,69761.39,0.0,1712559359999,0.0,0,0.0,0.0
1712559360000,69761.39,69761.39,69761.39,69761.39,0.0,1712559419999,0.0,0,0.0,0.0
1712559420000,69775.47,69775.47,69775.47,69775.47,0.00035,1712559479999,24.4214145,1,0.00035,24.4214145
1712559480000,69775.47,69775.47,69775.47,69775.47,0.0,1712559539999,0.0,0,0.0,0.0
1712559540000,69775.47,69775.47,69775.47,69775.47,0.0,1712559599999,0.0,0,0.0,0.0
1712559600000,69732.17,69798.99,69732.15,69798.98,0.09084,1712559659999,6340.2756873,8,0.08689,6064.8336805
1712559660000,69798.98,69848.55,69780.76,69848.55,0.31128,1712559719999,21727.9695875,28,0.30233,21103.2139995
1712559720000,69832.16,69865.83,69832.15,69865.83,0.03877,1712559779999,2708.0630864,27,0.02868,2003.3206543
1712559780000,69862.61,69908.49,69862.56,69908.49,0.00638,1712559839999,445.9270197,10,0.00554,387.2371259
1712559840000,69873.31,69908.5,69873.31,69908.48,0.01205,1712559899999,842.2725845,6,0.00839,586.5322001
1712559900000,69882.76,69914.87,69873.98,69873.98,0.00763,1712559959999,533.3390893,11,0.00308,215.3301227
1712559960000,69883.39,69883.39,69883.39,69883.39,3e-05,1712560019999,2.0965017,1,0.0,0.0
1712560020000,69904.29,69904.29,69863.75,69863.75,0.00347,1712560079999,242.4964795,5,0.00073,51.0301317
1712560080000,69885.39,69885.39,69810.09,69810.09,0.00679,1712560139999,474.1243131,6,0.00034,23.7610326
1712560140000,69810.09,69843.27,69810.09,69810.09,0.0048,1712560199999,335.1003768,4,0.00036,25.1435772
1712560200000,69810.37,69842.98,69810.37,69842.98,0.00016,1712560259999,11.1722164,3,0.0,0.0
1712560260000,69842.98,69842.98,69842.98,69842.98,0.0,1712560319999,0.0,0,0.0,0.0
1712560320000,69879.41,69879.41,69879.41,69879.41,0.00072,1712560379999,50.3131752,1,0.00072,50.3131752
1712560380000,69901.49,69901.49,69901.49,69901.49,6e-05,1712560439999,4.1940894,1,6e-05,4.1940894
1712560440000,69914.87,69926.0,69914.87,69926.0,0.00078,1712560499999,54.5361678,4,0.00078,54.5361678
1712560500000,69926.0,69926.0,69926.0,69926.0,0.0,1712560559999,0.0,0,0.0,0.0
1712560560000,69872.48,69872.48,69872.48,69872.48,0.00018,1712560619999,12.5770464,1,0.0,0.0
1712560620000,69872.48,69872.48,69872.48,69872.48,0.0,1712560679999,0.0,0,0.0,0.0
1712560680000,69872.48,69872.48,69872.48,69872.48,0.0,1712560739999,0.0,0,0.0,0.0
1712560740000,69893.83,69893.83,69893.83,69893.83,0.00173,1712560799999,120.9163259,2,0.00173,120.9163259
1712560800000,69893.83,69893.83,69893.83,69893.83,0.0,1712560859999,0.0,0,0.0,0.0
1712560860000,69898.26,69898.26,69898.26,69898.26,6e-05,1712560919999,4.1938956,1,0.0,0.0
1712560920000,69922.29,70000.0,69898.27,69955.79,0.28622,1712560979999,20032.0889114,52,0.27076,18950.7570239
1712560980000,69956.12,70075.18,69956.12,70032.62,0.08386,1712561039999,5873.6258495,43,0.07423,5199.4538061
1712561040000,70029.43,70070.37,70004.23,70070.37,0.00338,1712561099999,236.6226419,6,6e-05,4.2042222
1712561100000,70070.36,70078.9,70012.79,70014.68,0.0027,1712561159999,189.0938296,5,0.00092,64.4695136
1712561160000,70014.92,70082.66,70014.92,70038.55,0.01058,1712561219999,740.9476846,8,0.00022,15.418062
1712561220000,70072.8,70082.66,70072.8,70082.66,0.00097,1712561279999,67.9726866,4,0.00097,67.9726866
1712561280000,70082.66,70083.58,70029.63,70083.55,0.00899,1712561339999,629.9328526,17,0.00415,290.8466668
1712561340000,70083.58,70100.0,70030.09,70046.55,0.03762,1712561399999,2636.5446718,20,0.03544,2483.8440158
1712561400000,70063.15,70125.0,70063.15,70125.0,0.09065,1712561459999,6355.4193386,22,0.08615,6039.9306548
1712561460000,70125.0,70126.64,70125.0,70126.64,0.00325,1712561519999,227.9096246,4,0.00325,227.9096246
1712561520000,70126.64,70210.1,70126.64,70134.36,0.16953,1712561579999,11899.0956157,68,0.15416,10821.0818388
1712561580000,70211.82,70211.82,70134.37,70134.37,0.00046,1712561639999,32.2912412,3,0.00038,26.6804916
1712561640000,70211.89,70250.0,70178.88,70249.99,0.24326,1712561699999,17086.1796064,36,0.19211,13494.716196
1712561700000,70250.0,70490.0,70250.0,70393.07,0.9875,1712561759999,69438.4202969,197,0.91367,64238.7711705
1712561760000,70487.5,70490.0,70393.07,70443.58,0.04633,1712561819999,3265.2723906,42,0.03951,2784.907556
1712561820000,70489.99,70500.0,70437.29,70500.0,0.55295,1712561879999,38979.2351812,49,0.51612,36383.7290148
1712561880000,70500.0,70548.97,70500.0,70548.97,0.14131,1712561939999,9967.0143435,73,0.11022,7774.4294359
1712561940000,70548.97,70600.0,70500.66,70600.0,0.98659,1712561999999,69633.6040566,64,0.78678,55545.3384946
1712562000000,70599.99,70699.0,70599.99,70699.0,1.00929,1712562059999,71284.4405449,84,1.00164,70743.9766271
1712562060000,70698.96,70698.98,70501.2,70501.2,0.1422,1712562119999,10033.6229328,58,0.03117,2201.8870938
1712562120000,70501.2,70662.85,70501.2,70662.85,0.00492,1712562179999,346.9496811,8,0.00063,44.4991195
1712562180000,70698.92,70698.92,70698.1,70698.1,0.00086,1712562239999,60.8007578,4,0.00043,30.4002222
1712562240000,70534.26,70690.23,70534.26,70690.23,0.07981,1712562299999,5629.373604,3,0.00022,15.5518506
1712562300000,70669.39,70698.07,70547.87,70604.18,0.02042,1712562359999,1442.7860605,19,0.00825,582.916756
1712562360000,70604.18,70604.18,70604.18,70604.18,0.0,1712562419999,0.0,0,0.0,0.0
1712562420000,70553.98,70553.98,70553.98,70553.98,0.00692,1712562479999,488.2335416,1,0.0,0.0
1712562480000,70545.19,70699.0,70545.19,70699.0,0.12349,1712562539999,8730.3675028,13,0.12193,8620.3169912
1712562540000,70699.0,70762.8,70699.0,70762.8,0.48321,1712562599999,34164.2485969,47,0.47392,33506.9403677
1712562600000,70766.84,70789.06,70667.38,70690.3,0.01508,1712562659999,1066.8378266,28,0.00966,683.7360083
1712562660000,70795.49,70795.49,70710.2,70710.2,0.00136,1712562719999,96.2546911,7,0.00106,75.0414773
1712562720000,70780.97,70780.98,70693.17,70694.62,0.05749,1712562779999,4069.138054,7,0.05679,4019.6518371
1712562780000,70694.63,70795.87,70694.63,70795.87,0.00084,1712562839999,59.461444,3,0.00084,59.461444
1712562840000,70693.59,70693.59,70528.35,70640.72,0.08322,1712562899999,5874.4733204,26,0.01258,888.9021539
1712562900000,70555.83,70676.09,70528.35,70676.09,0.08902,1712562959999,6282.430432,36,0.03545,2504.1956525
1712562960000,70644.99,70644.99,70644.99,70644.99,0.00029,1712563019999,20.4870471,1,0.00029,20.4870471
1712563020000,70675.99,70675.99,70675.99,70675.99,0.00013,1712563079999,9.1878787,1,0.0,0.0
1712563080000,70693.13,70708.49,70631.68,70708.13,0.08509,1712563139999,6016.5747169,10,0.08499,6009.5115489
1712563140000,70708.13,70708.13,70708.13,70708.13,0.0,1712563199999,0.0,0,0.0,0.0
1712563200000,70708.13,70749.99,70521.45,70749.99,0.145,1712563259999,10245.2206482,11,0.0599,4235.4466938
1712563260000,70749.99,70756.95,70749.99,70756.95,0.36279,1712563319999,25667.39338,9,0.36279,25667.39338
1712563320000,70756.95,70800.0,70756.95,70799.97,0.0243,1712563379999,1720.0849842,11,0.01833,1297.6659927
1712563380000,70800.0,70823.97,70800.0,70823.97,0.0094,1712563439999,665.6522231,26,0.0094,665.6522231
1712563440000,70823.97,70920.0,70757.84,70824.17,0.17757,1712563499999,12579.645012,99,0.11465,8126.8962952
1712563500000,70919.99,70949.76,70828.32,70938.85,0.16287,1712563559999,11551.0721211,18,0.13585,9634.747593
1712563560000,70938.85,70950.0,70824.48,70948.9,0.04584,1712563619999,3248.5785235,16,0.00426,302.2465467
1712563620000,70825.03,70948.91,70825.03,70948.9,0.00405,1712563679999,286.9077356,6,0.00053,37.6022156
1712563680000,70848.97,70949.99,70848.97,70949.97,0.02178,1712563739999,1543.4975597,10,0.00403,285.9280035
1712563740000,70949.99,70949.99,70864.84,70868.14,0.01289,1712563799999,913.4751526,3,0.00014,9.9329986
1712563800000,70949.99,70950.0,70869.43,70949.99,0.01113,1712563859999,789.6605117,10,0.0094,666.9299186
1712563860000,70950.0,70998.8,70950.0,70991.31,0.36228,1712563919999,25704.6106004,54,0.34254,24303.6726879
1712563920000,70991.34,71052.39,70991.34,71049.52,0.6942,1712563979999,49288.9519918,58,0.68373,48545.6662622
1712563980000,71052.39,71197.76,70999.81,71197.76,0.31071,1712564039999,22094.7174513,119,0.27264,19388.3714689
1712564040000,71199.98,71293.44,71184.01,71293.44,0.35645,1712564099999,25390.134086,106,0.28708,20451.5255113
1712564100000,71296.38,71399.95,71184.01,71399.95,1.11917,1712564159999,79839.6419777,93,1.10579,78886.6716951
1712564160000,71399.91,71400.0,71165.16,71165.29,0.13123,1712564219999,9366.2827191,20,0.11607,8287.3978411
1712564220000,71400.0,71400.0,71165.48,71303.5,0.18886,1712564279999,13480.0198187,24,0.12123,8655.8218751
1712564280000,71400.0,71400.0,71284.77,71399.07,0.04499,1712564339999,3208.9203194,44,0.0103,735.4168127
1712564340000,71399.05,71399.11,71266.54,71319.81,0.01609,1712564399999,1147.7843792,66,0.01212,864.7364451
1712564400000,71263.35,71319.56,71263.34,71317.09,0.01058,1712564459999,754.3399494,14,0.00886,631.766998
1712564460000,71317.29,71317.29,71209.14,71215.85,0.0152,1712564519999,1083.9799295,11,0.00087,62.0375484
1712564520000,71267.68,71267.68,71157.62,71199.58,0.01379,1712564579999,982.6690476,17,0.01316,937.8396644
1712564580000,71157.62,71199.24,71032.52,71056.58,0.2701,1712564639999,19193.1461969,45,0.00944,670.8068527
1712564640000,71032.53,71144.8,71032.53,71144.8,0.3672,1712564699999,26091.9178236,18,0.36348,25827.676812
1712564700000,71144.69,71274.29,71139.99,71251.29,0.0323,1712564759999,2297.8702089,12,0.03224,2293.5999549
1712564760000,71251.27,71262.52,71237.49,71237.49,0.00336,1712564819999,239.4035392,5,0.00336,239.4035392
1712564820000,71302.22,71302.22,71129.32,71129.32,0.0071,1712564879999,505.8232796,8,0.00606,431.8471356
1712564880000,71094.09,71300.15,71094.09,71300.15,0.00547,1712564939999,389.9817139,8,0.00539,384.2883955
1712564940000,71300.13,71300.13,71266.99,71279.35,0.0054,1712564999999,384.85801,6,0.0054,384.85801
1712565000000,71213.51,71320.82,71213.51,71257.27,0.00128,1712565059999,91.2331322,7,0.00126,89.808862
1712565060000,71177.33,71229.07,71177.33,71208.35,0.00058,1712565119999,41.3060242,5,0.00056,39.8824776
